,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
402,16.621250000000103,4410.127432233421,479.1597229364123,1.509107984265552,16.80914490782286,2406.006837767913,3986.8860343369734,4.336347813419627,3.7485522153582616,3.2948692527754044,4.3706768671386875
403,16.671250000000104,4432.056080761519,479.9689757646577,1.5116164699860664,16.70999809376648,2404.357035005955,3979.2516255692226,4.334652932747184,3.747031295896415,3.2953428092215336,4.3697024918838085
404,16.721250000000104,4454.017132790109,480.7767173982785,1.514883425682442,16.508963396776142,2404.366451385136,3971.6096039398494,4.323488158540228,3.7454765949536535,3.2958128345105155,4.368435616374634
405,16.771250000000105,4476.01111246329,481.58096108360786,1.5189581338422116,16.247728980365178,2406.2933893087065,3963.961472788551,4.307781628971845,3.743887881671144,3.296279667014405,4.366855506800336
406,16.821250000000106,4498.038716800416,482.3818978637952,1.5228224616471226,16.07531046857128,2407.783365300697,3956.307560790436,4.29673029560244,3.742264923081696,3.2967433331096534,4.3653629378986185
407,16.871250000000106,4520.100391846312,483.17858818342927,1.5265503589675113,15.968110847390498,2408.7421705656798,3948.634119294421,4.2904495269824805,3.7406074840856474,3.297203771478202,4.36392518608327
408,16.921250000000107,4542.196172481097,483.97233960232757,1.5301030158055253,15.917816103446393,2408.977466000998,3940.953280791974,4.289081156030478,3.738915327426397,3.2976607968227807,4.3625551740163875
409,16.971250000000108,4564.325786301732,484.7616476757212,1.5335531612278994,15.922758295719332,2408.7782280941806,3933.2676660416782,4.292071010493725,3.7371882136656223,3.298114741821681,4.361229705145402
410,17.02125000000011,4586.4885314782,485.5486284931344,1.5354862351953653,16.18238349842771,2405.084731017963,3925.57755119998,4.309305327990148,3.7354259011581377,3.2985656344601306,4.360487061269415
411,17.07125000000011,4608.682923227237,486.33292575595834,1.5377397793920995,16.479758844541742,2402.6379093198584,3917.8770567636643,4.3050452578568335,3.733628146026411,3.2990134174908095,4.359621299883594
412,17.12125000000011,4630.907566136419,487.1136079184215,1.5400653441397643,16.800929954299924,2400.715337767655,3910.192066223269,4.288515432944035,3.7317947021347257,3.2994579135647437,4.358727999340518
413,17.17125000000011,4653.161163363672,487.89076759662174,1.5430251032135296,16.94705635547355,2400.0119129042055,3902.5891004768437,4.279307466360402,3.7299253210629866,3.2998994488572753,4.357596793062207
414,17.22125000000011,4675.443022317566,488.66414859162484,1.546540471778821,16.88042673254414,2400.041273510968,3894.9599478472333,4.276789012964509,3.7280197520801495,3.300338053469432,4.356253235396691
415,17.271250000000112,4697.75293427103,489.43495159700166,1.5486521470100065,17.014726455746803,2397.7234198935607,3887.2935524397617,4.269681164841419,3.726077742117294,3.3007736749039815,4.355446162854725
416,17.321250000000113,4720.090385389691,490.2042170771776,1.5500543332655954,17.18864781305571,2394.1010342269283,3879.572071965816,4.262717915391231,3.724099035740306,3.301206144756652,4.354910337911759
417,17.371250000000114,4742.454874148966,490.97306192055544,1.5524432683271303,16.978978305130138,2391.710606542358,3871.811814062757,4.266046576102144,3.7220833751221845,3.301635781689254,4.354000999275309
418,17.421250000000114,4764.846858020776,491.7410971745249,1.5568114950054337,16.289202521255326,2392.74826340378,3864.0137971879126,4.284508861538833,3.7200305000149525,3.302062617304706,4.352338251151548
419,17.471250000000115,4787.267935260843,492.5072916936992,1.5600748685959136,15.893090644712517,2392.2930004690907,3856.1760718984747,4.293688176843655,3.7179401477211766,3.302486603952699,4.35109617339779
420,17.521250000000116,4809.719193165571,493.27315575841044,1.5620823415637404,15.73765120749066,2389.478979589428,3848.2992686361604,4.284944160046403,3.7158120530650804,3.30290758327675,4.350335051497702
421,17.571250000000116,4832.201193525591,494.03740685533995,1.5656498187813372,15.420899643330912,2390.270043591002,3840.496438851637,4.265803360800976,3.7136459483632485,3.3033258654332065,4.3489824629040355
422,17.621250000000117,4854.715020183391,494.79769265231727,1.5689075757840243,15.236987640746719,2390.4393797454063,3832.7636149349123,4.252725223575557,3.711441563394915,3.303741484093148,4.347747302959344
423,17.671250000000118,4877.261301944594,495.5567364371695,1.5712941732402044,15.192155718907152,2388.2702640114076,3824.9929486539254,4.249954100894044,3.7091986253718265,3.304154397319387,4.3468447586818
424,17.72125000000012,4899.8400831052295,496.3126874044587,1.5742105286468375,15.137882405170386,2387.1348519565704,3817.180063572836,4.247259245879467,3.706916858907678,3.3045644580400437,4.345744268344031
425,17.77125000000012,4922.45120506241,497.0667796610015,1.5773946967582575,15.096392784445909,2386.3751447883405,3809.314583326365,4.2462142895620385,3.7045959859871074,3.3049719666796133,4.344542718549215
426,17.82125000000012,4945.094411876757,497.8160281790571,1.5813986808437328,15.016005112556392,2387.3633672314054,3801.4106120498354,4.242893758433892,3.7022357259342473,3.305376959144989,4.3430337640621755
427,17.87125000000012,4967.769385276239,498.56176556321833,1.5854498452097174,14.970612148821843,2388.2505664084824,3793.466081136842,4.242589292077684,3.6998357953808245,3.3057793997577294,4.341510711419613
428,17.92125000000012,4990.475646769898,499.3013431410677,1.5898144191535792,14.939835846909274,2389.66904753612,3785.476425431355,4.243317877067608,3.697395908233796,3.306179154193509,4.3398698311001995
429,17.971250000000122,5013.2124585355505,500.037111684467,1.5926036799110241,15.17394364172694,2387.5670704947647,3777.4376744445394,4.258222804839969,3.694915775642522,3.306576511768429,4.338824586381097
430,18.021250000000123,5035.978319914997,500.76830354406377,1.5961915479097246,15.35970226973478,2387.543844709992,3769.3524682658744,4.258610868237128,3.692395105965459,3.3069715108769713,4.337480383196266
431,18.071250000000123,5058.772001921662,501.49353181116015,1.5996934641376002,15.589618304779282,2387.5556241285985,3761.2235273595115,4.2429815953605035,3.689833604736373,3.3073641228428534,4.336168382044545
432,18.121250000000124,5081.592232169111,502.21339639436826,1.6029960716398657,15.839313319480382,2387.363246709192,3753.0461047804843,4.229625565495907,3.6872309746300553,3.3077542277562695,4.334936085625003
433,18.171250000000125,5104.437900296828,502.9274435575172,1.605430340161923,16.227275317237595,2385.7107491342585,3744.8220598570633,4.215028625408802,3.6845869154275435,3.3081421022526802,4.3340281706459205
434,18.221250000000126,5127.307609055004,503.6375262058629,1.6057521490528361,17.041702015230406,2380.827748330812,3736.541496094146,4.194748518861365,3.681901123980829,3.308527787489068,4.33390814481072
435,18.271250000000126,5150.1995394579135,504.3447242440602,1.6076953748882137,17.17307958061069,2377.7148862816393,3728.2138135998152,4.189941955276437,3.679173294177048,3.308911262941521,4.333183375202234
436,18.321250000000127,5173.113276899327,505.0510715325969,1.610358788187102,16.813073719419528,2374.7843166410535,3719.8337497713037,4.195184704782205,3.6764031169021503,3.30929242505568,4.332190429265157
437,18.371250000000128,5196.049417873204,505.75819154304776,1.6138563048959198,16.045339517835878,2373.026930397899,3711.406614962098,4.210611370785858,3.673590280004025,3.3096715359668876,4.330890180017222
438,18.42125000000013,5219.009563766656,506.4651205580262,1.618648230991751,15.055144016833697,2374.332326838996,3702.919606140403,4.237239475830213,3.6707344682550875,3.310048639913183,4.329108716532985
439,18.47125000000013,5241.995987170434,507.1705212089227,1.6220718115387698,14.516708648093218,2374.207375729334,3694.3797025934045,4.22945964070225,3.667835363314305,3.310423725480764,4.327838444786142
440,18.52125000000013,5265.010289829247,507.87442980247937,1.6241038690552299,14.291972129137719,2371.487959982886,3685.7838557363507,4.217037656415073,3.664892643688669,3.310796707736313,4.327085442796771
441,18.57125000000013,5288.053310155295,508.57766748466975,1.625482709791729,14.21223296602627,2367.218552206371,3677.137734617481,4.212251311848717,3.661905984694083,3.3111678322235494,4.326574497703338
442,18.62125000000013,5311.125376299962,509.27997329248694,1.6271680921693579,14.145078072625292,2363.4935552731,3668.4332915633368,4.208548683199883,3.658875058415674,3.3115371466547456,4.325949960123607
443,18.671250000000132,5334.226660703124,509.9806354263723,1.6287026161591054,14.14086392422251,2359.2029941247247,3659.6670178272225,4.209317882771307,3.6557995336675067,3.311904649986628,4.325381324832699
444,18.721250000000133,5357.356961354299,510.68053973944774,1.630187331981345,14.187780829061763,2354.6485620288518,3650.840521333639,4.213415146526159,3.652679075951691,3.312270278554899,4.324831429430423
445,18.771250000000133,5380.5158447229305,511.37802082961,1.6331996636133652,14.08504786503359,2353.499088434178,3641.958821268785,4.209229851227451,3.6495589981931813,3.312634258912645,4.323719724922628
446,18.821250000000134,5403.703285737814,512.0707802356875,1.6359926402179321,14.052797706553342,2351.6744127883594,3633.0183759048923,4.209509265557317,3.646450714840229,3.312996642863031,4.322688973643964
447,18.871250000000135,5426.918869227991,512.7617062957193,1.637133996930894,14.29855181115117,2346.1918164585154,3624.0073348177752,4.22381466365037,3.643309307481553,3.3133574413577893,4.322267754615717
448,18.921250000000136,5450.161398133654,513.450842355644,1.6383993134647026,14.59373761927925,2341.328041860328,3614.9309280709676,4.223568926677739,3.6401247804465986,3.3137166151346196,4.321800788070774
449,18.971250000000136,5473.429658604945,514.1375000474105,1.6406897004421195,14.713706878367514,2338.6275162601037,3605.7955695833016,4.214868340209566,3.6368968177233274,3.314074368958179,4.320956278989134
450,19.021250000000137,5496.722976774258,514.8197024499509,1.6441985250005529,14.560762938779787,2338.1797430152646,3596.600063542607,4.2147603212119416,3.6336251002041884,3.3144307590301563,4.319665214277123
451,19.071250000000138,5520.041279304005,515.4973837296141,1.6474860652303065,14.41771926352055,2337.248038523326,3587.3282432636543,4.214661848676955,3.6303093056481215,3.314785809834795,4.318455570674466
452,19.12125000000014,5543.384529600164,516.1710704195305,1.649645737518747,14.460598711582463,2334.1308223130677,3577.983322907623,4.209227835755807,3.6269491086419987,3.3151395102263486,4.317660923739379
453,19.17125000000014,5566.7522776903215,516.8427843919625,1.6509405046397811,14.63422514323645,2329.4182191901705,3568.5742224876567,4.200825162411834,3.6235441805614985,3.315492040006708,4.317185687053795
454,19.22125000000014,5590.14390509436,517.5122108284182,1.652820748001411,14.622949618697543,2325.6922342883404,3559.099608863681,4.198132275834499,3.6200941895313967,3.3158434606595253,4.316496194836641
455,19.27125000000014,5613.559200996303,518.1793318222263,1.6556855402378905,14.337420582241666,2323.6244447695944,3549.54699594257,4.203339761384383,3.6165988003852676,3.316193812485379,4.315445664894014
456,19.32125000000014,5636.998619042166,518.8421174383412,1.6593447427991987,13.896833447406932,2323.1461490539114,3539.91069351501,4.21423570405271,3.6132573273428443,3.316543116897799,4.314103821737697
457,19.371250000000142,5660.462948802479,519.5002046602607,1.6630939442657522,13.484035912352955,2323.1716206218607,3530.204347335106,4.1970944751859625,3.6107716980768263,3.316891525022495,4.312732113341519
458,19.421250000000143,5683.953012187008,520.150582248962,1.6675550708319138,13.057239810371327,2325.036871817481,3520.426527041014,4.1775625249810595,3.6089862813627565,3.317239104569017,4.311100725884044
459,19.471250000000143,5707.469656623287,520.7928992345137,1.6706465643361323,12.865787910951653,2324.1076181321555,3510.5683592321766,4.17130671976793,3.608100977077578,3.3175859143032658,4.309970965267318
460,19.521250000000144,5731.01284951123,521.4290222357896,1.6719370276168524,12.928452687013642,2318.857008845972,3500.6126340402825,4.180888756581873,3.608100977077578,3.3179320137094317,4.309500585774974
461,19.571250000000145,5754.581507482152,522.0607925303477,1.6740400801059525,12.949450607005119,2315.46524286779,3490.5814591432722,4.186989782786071,3.608100977077578,3.3182775211647817,4.308734013973223
462,19.621250000000146,5778.174766866855,522.6835522215279,1.6774771983103183,12.815914340074903,2314.8988392004235,3480.471409661183,4.185447997641894,3.608100977077578,3.318622511751851,4.307481169401624
463,19.671250000000146,5801.792037893394,523.2992195300208,1.6795644663027365,12.930296010662845,2311.497214236284,3470.276739074187,4.1946399654779025,3.608100977077578,3.318967066020495,4.306720351117735
464,19.721250000000147,5825.432199550141,523.9075713036082,1.6821740833410275,12.979667922347403,2309.2916914372713,3459.9752026518063,4.19130129329332,3.608100977077578,3.3193112879858595,4.3057716182687
465,19.771250000000148,5849.09431193012,524.5077373260575,1.6846468310195606,13.055428666727861,2306.8776148798647,3449.588735935613,4.181676146165606,3.608100977077578,3.31965525767574,4.304873116128841
466,19.82125000000015,5872.777408554103,525.1005831238662,1.6870660854988082,13.109741927931658,2304.3671745879037,3439.11524522373,4.173651294312146,3.608100977077578,3.3199990593509323,4.303994051376163
467,19.87125000000015,5896.480687942223,525.6852818599695,1.6893729645221198,13.132931529987449,2301.6012649246227,3428.549081274648,4.167229247982257,3.608100977077578,3.32034279946557,4.303155819575629
468,19.92125000000015,5920.203403010026,526.2635758161152,1.6912754777408052,13.158924065763165,2298.048283992692,3417.866897729948,4.161588550298759,3.608100977077578,3.3206866349502824,4.302465877839965
469,19.97125000000015,5943.944971557245,526.8344892626873,1.6940457146291221,12.885718768515504,2295.849089861163,3407.08811092198,4.163240436274498,3.608100977077578,3.3210306018515574,4.301462231034783
470,20.02125000000015,5967.705337765643,527.3987739686345,1.6965519100617792,12.594112014698641,2293.092082503235,3396.2124030267296,4.1659758579526525,3.608100977077578,3.3213747957529236,4.300554245493995
471,20.071250000000152,5991.484593602975,527.9561047661091,1.6993460973913441,12.196142574361952,2290.83530268368,3385.233431646465,4.172015456616099,3.608100977077578,3.3217193544079806,4.299541921530572
472,20.121250000000153,6015.283048538424,528.5065611787082,1.7023227272690695,11.760998299645342,2289.0535254382066,3374.128615660239,4.177887713533484,3.608100977077578,3.322064498246462,4.298466051191414
473,20.171250000000153,6039.101151305842,529.04896414186,1.705340034171406,11.35405837361508,2287.4934245523345,3362.9109222413654,4.165497858329258,3.608100977077578,3.322410212584729,4.297376206823826
474,20.221250000000154,6062.939284445161,529.5840952161636,1.7079487236530781,11.062017548540258,2285.1368597020078,3351.5854593209338,4.1573220054857085,3.608100977077578,3.322756607633499,4.296433954136112
475,20.271250000000155,6086.797612499193,530.1109436742167,1.7113362694090046,10.706725624891831,2284.4568039213427,3340.143901091874,4.146112619493672,3.608100977077578,3.3231038595447178,4.295211496542131
476,20.321250000000155,6110.676410391562,530.6283003845771,1.7146335478753683,10.434172590063813,2283.521964713853,3328.5655260578797,4.138497306379594,3.608100977077578,3.323452266073569,4.294023281342662
477,20.371250000000156,6134.575661859404,531.1376279321944,1.7158397756651327,10.50963377460002,2277.73682921347,3316.860112107096,4.1474828165351765,3.608100977077578,3.323801753159901,4.293588602194863
478,20.421250000000157,6158.494294764844,531.6424750060876,1.7169708345991892,10.678307269009439,2271.9142848212596,3305.0316752486324,4.158787415789919,3.608100977077578,3.324152449795777,4.293181011076717
479,20.471250000000158,6182.4311662587725,532.1385166593426,1.7198435286376736,10.5896924425954,2269.7410652144854,3293.0713620754054,4.159461364304589,3.608100977077578,3.324504580346976,4.292145800142983
480,20.52125000000016,6206.3855884208015,532.6263892181644,1.7213754524463323,10.769286226912056,2265.370024912016,3280.95836136024,4.162133287497499,3.608100977077578,3.3248585383931633,4.291595170597803
481,20.57125000000016,6230.356396958153,533.1065999831546,1.7231535068658825,10.909904490304273,2261.6024579074633,3268.698151532979,4.152171915655874,3.608100977077578,3.3252141811330165,4.290956259949038
482,20.62125000000016,6254.3425864834,533.5777729928172,1.7250716805146176,10.992301878655567,2258.122936491533,3256.296676485366,4.144611786759505,3.608100977077578,3.325571663275649,4.290267000072129
483,20.67125000000016,6278.343251099031,534.041193868672,1.7265325632845803,11.11534541748089,2253.8083272045124,3243.7440187127513,4.137113973940834,3.608100977077578,3.325931271138444,4.289742059132154
484,20.72125000000016,6302.357560615127,534.4960814125993,1.729293160744855,10.816750399861936,2251.594056849952,3231.0147213543196,4.138858818304096,3.608100977077578,3.326293520015346,4.288750089991654
485,20.771250000000162,6326.385372503105,534.9415614092774,1.7330281334490136,10.218894834251865,2251.1164571579434,3218.1153065493163,4.147639851143051,3.608100977077578,3.3266581875941688,4.287410967483151
486,20.821250000000163,6350.427072954276,535.3764838539761,1.7371174181088502,9.563796016018998,2251.5132933631116,3205.051336734744,4.150133566149197,3.608100977077578,3.327025464801917,4.285945570432501
487,20.871250000000163,6374.483186322545,535.8009290959973,1.7399023922589218,9.207686637059414,2249.4795136002954,3191.454223770916,4.14211698706126,3.608100977077578,3.3273957203290103,4.284947573656749
488,20.921250000000164,6398.553690939576,536.2169551347708,1.7405824922741775,9.27901921912948,2243.2317969874994,3176.9717892468434,4.148758374536846,3.608100977077578,3.3277696285255467,4.284704281138795
489,20.971250000000165,6422.637743785304,536.6257502100988,1.7408529428481574,9.454380977025819,2236.2820989714273,3162.271268193667,4.14584468492927,3.608100977077578,3.3281468744375378,4.2846075608162035
490,21.021250000000165,6446.73436322241,537.0260859104209,1.7420772175224186,9.403863271878238,2231.1729999711133,3147.3576604159966,4.1420538713575,3.608100977077578,3.3285277026303306,4.28416972761181
491,21.071250000000166,6470.842931237762,537.4170535117983,1.7445088748811497,9.047070773020934,2228.2702427110307,3132.8737743843885,4.145521743881015,3.608100977077578,3.328896228026697,4.283300102228111
492,21.121250000000167,6494.96337247241,537.7969596106763,1.747893428179979,8.71951443941403,2227.2350464289057,3132.9783364156747,4.139546184736676,3.608100977077578,3.3292878000119885,4.282089695897391
493,21.171250000000168,6519.0962198120105,538.1792166463108,1.750888699265952,8.559480188830365,2225.5308012683504,3134.661998060718,4.129793083033475,3.608100977077578,3.330798748791513,4.281019520055614
494,21.22125000000017,6543.242150769806,538.5651781275545,1.7535761553998355,8.513964742458327,2223.2092301751136,3135.8131010952793,4.123810897346445,3.608100977077578,3.3323126386623705,4.280061476993304
495,21.27125000000017,6567.401607234239,538.955106676221,1.7561412281684465,8.548751309878323,2220.550376739423,3136.989807128446,4.120512836853707,3.608100977077578,3.333830465757341,4.279147062004607
496,21.32125000000017,6591.574853287862,539.3480419472479,1.7596350629319943,8.483089087883084,2219.740536277826,3138.222439587179,4.113462081515032,3.608100977077578,3.3353543224886457,4.277901555477496
497,21.37125000000017,6615.762301085315,539.7429162020586,1.7627229981021268,8.552025214125996,2217.9865664512804,3139.4201187421613,4.111443598412195,3.608100977077578,3.3368813118535687,4.276802669939885
498,21.42125000000017,6639.963994401255,540.14191950102,1.7642626451793257,8.949994973200196,2212.914849744071,3140.619108912599,4.121206339389757,3.608100977077578,3.3384114237198004,4.27625489319026
499,21.471250000000172,6664.179314872592,540.5458176799535,1.7655930402330207,9.452609236689394,2207.6129124069485,3141.8185438116675,4.13354546654176,3.608100977077578,3.339945521803585,4.275781564276756
500,21.521250000000173,6688.407498444845,540.9541593806017,1.7664864755772167,10.086494755826143,2201.90490249397,3143.018315551688,4.117779720686223,3.608100977077578,3.341485834191204,4.275463697204431
501,21.571250000000173,6712.647602496891,541.3673801982136,1.7673234741457298,10.72175390112156,2196.6781932091058,3144.211835231548,4.10364712174612,3.608100977077578,3.34302928487777,4.275165909248938
502,21.621250000000174,6736.89881063554,541.7843557489273,1.768861496355118,11.097685696404072,2192.6345231684663,3145.3994248418626,4.095741616107268,3.608100977077578,3.344575841153699,4.274618710595957
503,21.671250000000175,6761.160717657776,542.2058207704034,1.7701924138692238,11.387537801948001,2188.110934654544,3146.587611640441,4.090195937073402,3.608100977077578,3.3461264378039544,4.274145363262722
504,21.721250000000175,6785.433166493077,542.6322353902866,1.771562200740619,11.508854707532613,2183.4355150377123,3147.776393414346,4.08824117983417,3.608100977077578,3.347683484078902,4.273659211652565
505,21.771250000000176,6809.716302409951,543.0646099385057,1.7734801503846984,11.334224172807286,2179.363033564407,3148.960230940011,4.092165146030354,3.608100977077578,3.349243652187636,4.2729785113720045
506,21.821250000000177,6834.010833577303,543.5023048346577,1.7757430355289434,10.986919878416586,2175.756900387154,3150.136391259867,4.100358055352641,3.608100977077578,3.350806904043924,4.27217538989417
507,21.871250000000177,6858.317752850185,543.9465829617311,1.7778754377347121,10.64050402087136,2172.010841387949,3151.313222904219,4.110105498240174,3.608100977077578,3.3523742503729697,4.271418578168578
508,21.921250000000178,6882.638215615682,544.3956558499266,1.7799457902931275,10.33856933165735,2168.327357792587,3152.490787957992,4.120467210365164,3.608100977077578,3.3539483036191937,4.2706837885083155
509,21.97125000000018,6906.973286520982,544.8518915730326,1.7817403114727275,10.133110144204716,2164.334117849306,3153.665334083449,4.113469008500419,3.608100977077578,3.3555254538990416,4.270048366839115
510,22.02125000000018,6931.324033587068,545.3110868206987,1.785184221666288,9.746293610530106,2163.8318924871764,3154.8312485314577,4.093051175295733,3.608100977077578,3.3571056566689785,4.268829001351555
511,22.07125000000018,6955.691831620091,545.7745788947849,1.7868477226553747,9.728996480191794,2159.7311440866606,3155.9980539286294,4.08642956695401,3.608100977077578,3.3586900079331308,4.268240015117707
512,22.12125000000018,6980.077346701034,546.2434948195298,1.7886583766794053,9.757966865156138,2155.806499608501,3157.1657878313117,4.081745557285776,3.608100977077578,3.3602813491062773,4.267598927254573
513,22.17125000000018,7004.481071489941,546.7165043862748,1.790410766852165,9.854154169588316,2151.570616271416,3158.331951493167,4.080472671564382,3.608100977077578,3.3618757524781238,4.2669787324819515
514,22.221250000000182,7028.903188357997,547.1956599247842,1.7914082985267914,10.101354311271285,2145.584656200452,3159.4878765043763,4.086510107190609,3.608100977077578,3.363473165889987,4.266626183152399
515,22.271250000000183,7053.343459984153,547.6803027269431,1.7927344313619855,10.3644706690043,2140.2533525298454,3160.6447352713135,4.092880214751868,3.608100977077578,3.36507478150966,4.266157499045579
516,22.321250000000184,7077.801553779645,548.1705431944698,1.7942460477474738,10.649514063429745,2135.3220504523697,3161.8025168244994,4.099765724547735,3.608100977077578,3.3666836999868455,4.2656232610290825
517,22.371250000000185,7102.277107056079,548.6652782840135,1.7959545276882372,10.939230670559411,2130.8329612261296,3162.959956209861,4.10648504948226,3.608100977077578,3.368295633851901,4.265019447162324
518,22.421250000000185,7126.769730770657,549.165137610954,1.79725699166194,11.314575503354446,2125.6887895905315,3164.106177871553,4.103081699154666,3.608100977077578,3.3699105219122614,4.264559128144516
519,22.471250000000186,7151.278921634869,549.6697964967133,1.7990699625790256,11.598643751599756,2121.5423457071774,3165.2532470626275,4.094805943587125,3.608100977077578,3.371529665294965,4.263918384900391
520,22.521250000000187,7175.804376916208,550.1783100371891,1.8018789179568444,11.665794044504043,2119.384124891856,3166.401154352477,4.092636469183322,3.608100977077578,3.373156459652881,4.262927458377347
521,22.571250000000187,7200.346190681316,550.6889755000262,1.805670244117339,11.521395462893299,2119.494284441102,3167.5497082286875,4.096257540077115,3.608100977077578,3.3747862082270252,4.261591192370867
522,22.621250000000188,7224.904817038093,551.2007900501719,1.8094610339449662,11.378882134437267,2119.7128298878674,3168.685934746287,4.100259896449034,3.608100977077578,3.3764188390395726,4.260255115396759
523,22.67125000000019,7249.480720933582,551.714742154203,1.8117610805985236,11.491887184139763,2116.9464640086658,3169.8230324573397,4.096962690302022,3.608100977077578,3.3780557773188935,4.2594455248726755
524,22.72125000000019,7274.073907489177,552.2333544640983,1.8137797260350073,11.644658342569038,2113.6013438210803,3170.961006521822,4.092650710785199,3.608100977077578,3.379700756295577,4.258735271505871
525,22.77125000000019,7298.684370637274,552.7545352560211,1.8170777148664634,11.576695934063242,2112.6540795136716,3172.026969339815,4.094776060715973,3.608100977077578,3.381348611003387,4.257574885620917
526,22.82125000000019,7323.312455620663,553.2783242523268,1.819676266898796,11.62303261126733,2110.3371152907484,3172.927841770699,4.09352629364974,3.608100977077578,3.3829992564978166,4.256660594137914
527,22.87125000000019,7347.958311012972,553.8057058455355,1.8219641753728013,11.717387137493137,2107.3944414399602,3173.794866111355,4.090848754150033,3.608100977077578,3.3846542605580283,4.255857082853699
528,22.921250000000192,7372.622010449909,554.3362146306802,1.824564093856874,11.76013906997703,2105.0121427008667,3174.6634157347007,4.089750124797021,3.608100977077578,3.386317745305182,4.254944271399689
529,22.971250000000193,7397.303709873227,554.8699958765612,1.8267480582770808,11.86786764543602,2101.804260761134,3175.5332984233955,4.086731226154479,3.608100977077578,3.3879840068372182,4.254177498229633
530,23.021250000000194,7422.003449254563,555.4078181385191,1.828940806192947,11.968336638690756,2098.5816980631944,3176.39275817582,4.08400802864051,3.608100977077578,3.389652944509879,4.2534076412415684
531,23.071250000000195,7446.721308377094,555.9491269479205,1.830166211104916,12.219879430511813,2093.5505852256456,3177.252150395928,4.077051522468014,3.608100977077578,3.391326289561693,4.252977531880664
532,23.121250000000195,7471.457044584906,556.4972275126928,1.8302179047071805,12.654577997339354,2086.4813311681683,3178.1129558654206,4.065909768398123,3.608100977077578,3.393008614375924,4.2529594202581995
533,23.171250000000196,7496.210212429621,557.0505765280928,1.83251104805748,12.651181519804675,2083.2922925066628,3178.97508543985,4.066666236111038,3.608100977077578,3.3946935908547884,4.252155983376283
534,23.221250000000197,7520.981146147564,557.607045729413,1.8352211158872693,12.54725606285652,2080.7837486747953,3179.8274798485686,4.070514128410218,3.608100977077578,3.3963810991443246,4.251206470801473
535,23.271250000000197,7545.770373005593,558.1681619823346,1.8373695169431108,12.520488028418157,2077.2590198594226,3180.679244505367,4.072735582921915,3.608100977077578,3.398073060603432,4.250453746535375
536,23.321250000000198,7570.578370926259,558.7327585430472,1.8407408454389385,12.305483032491997,2075.9837942703484,3181.53244695073,4.079572160887409,3.608100977077578,3.3997745735115794,4.2492729627113714
537,23.3712500000002,7595.4059738699725,559.2995274966984,1.8443706210164128,12.091804034375938,2075.336774920118,3182.3870566173046,4.065551161799832,3.608100977077578,3.401478581373856,4.248003231822236
538,23.4212500000002,7620.25404699992,559.8687968973999,1.8471098830454227,12.040949176228551,2072.9924031699306,3183.2325918781485,4.058202525705592,3.608100977077578,3.4031849406491115,4.247045011255307
539,23.4712500000002,7645.123114527399,560.4419971904715,1.849845674814876,12.02610184284599,2070.595183748131,3184.0772168703734,4.052377212110835,3.608100977077578,3.404895794965016,4.246088004619008
540,23.5212500000002,7670.013621248232,561.0171179268069,1.853758036327318,11.913454958239207,2070.5448952290417,3184.923382814765,4.041747018549959,3.608100977077578,3.406616861586032,4.244722674276214
541,23.5712500000002,7694.926182245656,561.5936340614188,1.8565916173137773,11.967197551573463,2068.362677627959,3185.771049703687,4.039587015124594,3.608100977077578,3.4083402272222636,4.243733911940758
542,23.621250000000202,7719.860901565445,562.1745746969826,1.858680998969086,46.21478900475589,2064.726963970866,0.0,4.04361980553594,3.608100977077578,3.4089475324190266,4.243004833825456
543,23.671250000000203,7744.754173196856,559.8750418239946,1.8531675311978235,45.88919112313238,2047.4293722538744,0.0,4.045507481349241,3.608100977077578,3.4089475324190266,4.244928727758973
544,23.721250000000204,7769.543240812353,557.5908365006054,1.8470780457633063,45.563276938267514,2029.0050082343396,0.0,4.052778702746843,3.608100977077578,3.4089475324190266,4.2470561482470215
545,23.771250000000204,7794.228640063773,555.3252964720951,1.8391565002137173,45.22994833562185,2007.1665347367841,0.0,4.0723163528435125,3.608100977077578,3.4089475324190266,4.249827650366209
546,23.821250000000205,7818.81034283209,553.0780923446705,1.833342618567211,44.92686785961634,1989.600250197986,0.0,4.080337447637207,3.608100977077578,3.4089475324190266,4.2518646302790835
547,23.871250000000206,7843.2888866616895,550.8444035419633,1.828053019888887,44.63291954685129,1973.1248929740805,0.0,4.0859803964034755,3.608100977077578,3.4089475324190266,4.253719336208939
548,23.921250000000207,7867.664807301225,548.6282639220886,1.8206720032267283,44.34368972128344,1953.1123363552615,0.0,4.0835679885497616,3.608100977077578,3.4089475324190266,4.2563107545909915
549,23.971250000000207,7891.938167748081,546.428082108576,1.815077021845068,44.0556413972979,1936.403808586239,0.0,4.084212087093443,3.608100977077578,3.4089475324190266,4.258278822492992
550,24.021250000000208,7916.109501285464,544.2424351524876,1.8098242021167057,43.763025631168,1920.3644858072628,0.0,4.0871664687954725,3.608100977077578,3.4089475324190266,4.260127115519674
551,24.07125000000021,7940.179475399535,542.0717791868999,1.8043600265380066,43.465914594687014,1903.9382076043476,0.0,4.0899988536220215,3.608100977077578,3.4089475324190266,4.262052983084258
