,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
444,18.99892973472213,5997.497639172768,538.8483763292489,1.7239845613831433,11.733856082300347,2394.2703362848147,3465.0823539249322,4.143777183022293,3.635091039319103,3.335746151340536,4.290657636029014
445,19.04892973472213,6022.073092303811,539.3502746657525,1.7290964600971068,11.92052872792968,2396.9158995578273,3466.2645071861743,4.136510583674043,3.6317949610055855,3.337524163952065,4.288820770695846
446,19.09892973472213,6046.664693166586,539.8531254066568,1.7322647717496196,12.523354555467868,2396.0963015708057,3467.4462031887165,4.1218054911764295,3.6284546259026014,3.3393062532893785,4.2876845185014645
447,19.14892973472213,6071.271655798703,540.3578326549548,1.7360277282841394,12.836751764182823,2396.1604206221978,3468.6289525457764,4.113985548957925,3.625069706824195,3.341096149356494,4.286336061285569
448,19.19892973472213,6095.892999202541,540.8659795830634,1.732657158429735,15.21834641369521,2385.8145244706634,3469.8126887821277,4.077446921932795,3.6216398733513073,3.3428918448622125,4.287543906553022
449,19.248929734722132,6120.52624278836,541.3791241001262,1.7324446972940934,16.239642798260604,2379.6247555092846,3470.9852308767004,4.064768730100886,3.6181647917917394,3.3446916409873313,4.287620042099321
450,19.298929734722133,6145.1702486790255,541.9008624832562,1.7339477284348617,16.047422973000906,2373.8161059462705,3472.156138842662,4.067918090776064,3.6146441251395247,3.3464954827518163,4.2870814301943225
451,19.348929734722134,6169.8263382105515,542.4342101897435,1.742666826890176,13.21293490395879,2377.1797748777462,3473.3279139620536,4.11203046008886,3.6117728920351584,3.3483074532457344,4.283958867610985
452,19.398929734722135,6194.498251622315,542.9783655646103,1.7424170794321465,13.156327684849671,2368.2197952550523,3474.5007421364603,4.117165180055003,3.609772089520754,3.3501253539966127,4.284048183948354
453,19.448929734722135,6219.188182534314,543.5309404767875,1.7494757081594894,11.631422614050887,2374.0512574930094,3475.6631562229877,4.128534757046084,3.6084839314396273,3.3519473191983153,4.281523830468464
454,19.498929734722136,6243.899383058089,544.0857584684888,1.7538337875682388,11.182545002530329,2376.9475537438793,3476.8235711928833,4.095052921963578,3.608100977077578,3.3537732830893945,4.279969634485271
455,19.548929734722137,6268.634320677697,544.6451018498848,1.7539487068075736,11.318993374992393,2369.469523760484,3477.9854577412725,4.093778362320931,3.608100977077578,3.3556077323392093,4.2799286672752075
456,19.598929734722137,6293.3939325592755,545.2096991366532,1.756774283080067,11.329552434646171,2368.498248729021,3479.148851940974,4.080886086903242,3.608100977077578,3.3574482500791585,4.278921386184826
457,19.648929734722138,6318.179123118562,545.7770590341763,1.7595516168333063,11.391683798740283,2366.8300533547945,3480.303026811409,4.074188444266202,3.608100977077578,3.359292778958857,4.2779313029233865
458,19.69892973472214,6342.990474400949,546.3471315029168,1.762656245470879,11.44299623254367,2365.330030528359,3481.453846017906,4.071457022785622,3.608100977077578,3.361141240199948,4.2768264192392635
459,19.74892973472214,6367.827730111386,546.9249220900853,1.759902982819396,11.989640271922093,2348.6524562246855,3482.607191485227,4.110464090271559,3.608100977077578,3.362998584108729,4.27780604553181
460,19.79892973472214,6392.688983264765,547.5112813864407,1.761242966037324,12.43001208439193,2342.9063415428564,3483.7615704040513,4.1270204248450515,3.608100977077578,3.364862142092706,4.277329236817323
461,19.84892973472214,6417.572985975643,548.1003223450566,1.7651546205418662,12.534177956546694,2342.849468367962,3484.90727583442,4.127406808447658,3.608100977077578,3.3667296360033476,4.275937545551263
462,19.89892973472214,6442.479128538791,548.6921157605484,1.7656449965568113,13.271418948045685,2336.11096583187,3486.050078486703,4.1163374046536765,3.608100977077578,3.368600971170838,4.275763079218336
463,19.948929734722142,6467.4061560406735,549.2876868273207,1.7671291180794297,13.866765594103743,2331.7960964097433,3487.1941768846314,4.099996959655428,3.608100977077578,3.370481635192719,4.275235057390642
464,19.998929734722143,6492.353184953666,549.885034730682,1.7721609364963695,13.590675524635476,2333.517710792371,3488.3395097240723,4.104475006920044,3.608100977077578,3.37236867016179,4.273446714104375
465,20.048929734722144,6517.320333179688,550.4846724728906,1.7733860018876484,14.074575203444564,2328.554987379477,3489.475916896179,4.09246086518557,3.608100977077578,3.3742595408121674,4.273011925653008
466,20.098929734722145,6542.307341352573,551.0878212474083,1.7771548091691662,13.879884060239146,2327.7192287245934,3490.60904523905,4.096123223410153,3.608100977077578,3.376154133100535,4.271674336742981
467,20.148929734722145,6567.314511720619,551.6947930172843,1.7789922904197968,14.026316879381417,2323.431114781063,3491.743415943766,4.092890750220382,3.608100977077578,3.3780585605352536,4.271022195532344
468,20.198929734722146,6592.34242828688,552.3040980357015,1.7867727763235979,12.996236711207883,2330.19407416238,3492.8790458025856,4.113726840745102,3.608100977077578,3.379969527354348,4.268266550934627
469,20.248929734722147,6617.393032377586,552.9126353097151,1.7926732003426504,12.535913190341617,2334.516746810261,3494.0061156261286,4.086951085432849,3.608100977077578,3.3818841975390157,4.266179139415869
470,20.298929734722147,6642.467658351622,553.5250828959594,1.7919284713955064,13.043771925922817,2324.3018003508228,3495.130224962358,4.105314445136991,3.608100977077578,3.383802432985532,4.266442342778421
471,20.348929734722148,6667.565957392546,554.1438568212092,1.7942209393529793,13.153095794757165,2320.708854705117,3496.255739120575,4.104906689158987,3.608100977077578,3.3857310825431,4.2656321348802795
472,20.39892973472215,6692.6875306168195,554.7698189033866,1.7913553466123053,14.161736513437422,2307.2147533507045,3497.382612290946,4.089739708973766,3.608100977077578,3.3876664540023786,4.266644897507466
473,20.44892973472215,6717.831182050561,555.4034014970412,1.7926823519591917,14.395179647434492,2302.2026306545754,3498.500768988982,4.084260814951847,3.608100977077578,3.3896053563117134,4.266175905036091
474,20.49892973472215,6742.996810368486,556.0403128608752,1.798192135905782,13.77912871977189,2304.715562928772,3499.616108987706,4.101561856645385,3.608100977077578,3.391547621255035,4.2642286278861405
475,20.54892973472215,6768.185735327336,556.6780645682845,1.8032187505684099,13.358549054140743,2307.482394752222,3500.732820003256,4.093372828669244,3.608100977077578,3.3935009691859266,4.262455229743508
476,20.59892973472215,6793.399309458225,557.3162370647996,1.807507577919544,13.134831776462695,2309.229777320584,3501.850957204046,4.077734250494454,3.608100977077578,3.3954612386931635,4.260943617723234
477,20.648929734722152,6818.638308758772,557.9583711383898,1.8075353376365597,13.512843082312148,2300.9561704057505,3502.9599319019635,4.09092584688346,3.608100977077578,3.397424815681269,4.260933833715045
478,20.698929734722153,6843.902472114891,558.6061484557918,1.8097405052927809,13.624600893210168,2297.7062887806123,3504.066573438099,4.091480886349556,3.608100977077578,3.399391493777556,4.260156614754487
479,20.748929734722154,6869.191718371836,559.2574987055734,1.8122919558640729,13.70670883002398,2295.11370963779,3505.174658896168,4.090724302842554,3.608100977077578,3.4013700363949058,4.259258738259288
480,20.798929734722154,6894.50603855913,559.913143731008,1.8135354126609584,13.995828084198354,2289.6793697508333,3506.2841752736003,4.098022566205754,3.608100977077578,3.4033557214919172,4.258821232315698
481,20.848929734722155,6919.845136563725,560.5736694726553,1.815301655195897,14.214112060829988,2285.4092822377897,3507.3842921032824,4.090830064165111,3.608100977077578,3.405344425677826,4.258199786030799
482,20.898929734722156,6945.208717829711,561.2392427981356,1.816222680240464,14.567408964465885,2279.5023650366543,3508.482795438678,4.080175411908991,3.608100977077578,3.40733589359115,4.257875726576378
483,20.948929734722157,6970.5965435450935,561.9086789590015,1.8200506461212724,50.37862362914669,2279.2593317324254,0.0,4.085558633918498,3.608100977077578,3.407456613627229,4.256528908308643
484,20.998929734722157,6995.938126610091,559.4062628080512,1.8139995156365163,49.9473816307846,2258.622490229981,0.0,4.09678033997705,3.608100977077578,3.407456613627229,4.258657939300007
485,21.048929734722158,7021.16375093692,556.9234850900373,1.8075981359934163,49.52721516734601,2237.4619341152134,0.0,4.093487252206191,3.608100977077578,3.407456613627229,4.260911700217167
486,21.09892973472216,7046.274771719841,554.4609655614363,1.8004875597535421,49.10796153519963,2214.8403663741174,0.0,4.095951918654997,3.608100977077578,3.407456613627229,4.263417847384045
487,21.14892973472216,7071.272325976646,552.0180248007563,1.794177964546441,48.72541955009979,2195.073315007713,0.0,4.095450619035046,3.608100977077578,3.407456613627229,4.265647323109002
488,21.19892973472216,7096.15750276495,549.5940071739824,1.7868214939941416,48.34281767368902,2173.411232373381,0.0,4.1034826807068905,3.608100977077578,3.407456613627229,4.268249301749034
489,21.24892973472216,7120.931161202144,547.1883633754098,1.7809566459852102,47.98570226436578,2154.9303702693396,0.0,4.103357365502793,3.608100977077578,3.407456613627229,4.27032583477398
490,21.29892973472216,7145.594289082692,544.8001281081417,1.7745748359798008,47.633208727532484,2135.572626315374,0.0,4.108462381198096,3.608100977077578,3.407456613627229,4.272589996066604
491,21.348929734722162,7170.1477946008035,542.4284886365315,1.7696160967695402,47.30760930964875,2119.177246565638,0.0,4.106346609747599,3.608100977077578,3.407456613627229,4.2743502383152645
492,21.398929734722163,7194.5925550325255,540.0743868193359,1.7613610031634352,46.95756018573647,2096.400513764211,0.0,4.127659231824492,3.608100977077578,3.407456613627229,4.277287241483306
493,21.448929734722164,7218.928414504239,537.7418530059766,1.7484470235194522,46.71582278098467,2067.1069358178465,0.0,4.11270253442624,3.608100977077578,3.407456613627229,4.2818917154715
494,21.498929734722164,7243.154222539912,535.4291033518369,1.7411242501351873,46.426721037178126,2047.7181970965814,0.0,4.111304176984415,3.608100977077578,3.407456613627229,4.284510534110225
495,21.548929734722165,7267.270344258416,533.1310996229474,1.7399235543400355,45.98557551041687,2037.6463575513394,0.0,4.1435233970423715,3.608100977077578,3.407456613627229,4.284939990215186
496,21.598929734722166,7291.278842714011,530.846823581968,1.734201676159727,45.64747141373297,2020.9256313483731,0.0,4.153301744589284,3.608100977077578,3.407456613627229,4.286990427909572
497,21.648929734722167,7315.181086167126,528.57799596907,1.7289283432268923,45.315546619505234,2005.1531490240834,0.0,4.155662631137235,3.608100977077578,3.407456613627229,4.288881180353411
498,21.698929734722167,7338.97813873141,526.32504596147,1.7218782486525277,44.993378927402766,1986.481827213762,0.0,4.16375590037592,3.608100977077578,3.407456613627229,4.2914145001713155
499,21.748929734722168,7362.670660446518,524.0888180508996,1.7147254825859213,44.67793815981784,1967.8447811815654,0.0,4.168220291789996,3.608100977077578,3.407456613627229,4.2939901515292265
500,21.79892973472217,7386.2592509661645,521.8683184243738,1.7092381424701113,44.36040534226948,1952.1598917544868,0.0,4.170760955542165,3.608100977077578,3.407456613627229,4.295968219001871
501,21.84892973472217,7409.7448285983655,519.6626243240939,1.7034568947501016,44.05165519827656,1936.170051397923,0.0,4.171307744876952,3.608100977077578,3.407456613627229,4.298056392485451
502,21.89892973472217,7433.128553661484,517.468994372938,1.7025871612322547,43.795286984002324,1929.3353466252279,0.0,4.1415683510362085,3.608100977077578,3.407456613627229,4.298370538247354
503,21.94892973472217,7456.412135325457,515.2884003580207,1.694287083527295,43.47891115663438,1908.7293185430892,0.0,4.16396790222588,3.608100977077578,3.407456613627229,4.301374783955963
504,21.99892973472217,7479.595821508038,513.124256289234,1.6872934560406012,43.20046182604405,1890.8816800436814,0.0,4.180369540240003,3.608100977077578,3.407456613627229,4.303911433598329
505,22.048929734722172,7502.679523028077,510.9760345574501,1.6786388110694348,42.955060970594964,1870.7732722689314,0.0,4.1880377990004005,3.608100977077578,3.407456613627229,4.307057756486204
506,22.098929734722173,7525.662937885396,508.8431378117186,1.6719592773714904,42.71075095438705,1854.2027642755877,0.0,4.1849863426188625,3.608100977077578,3.407456613627229,4.309492475642398
507,22.148929734722174,7548.546233555133,506.7238938303375,1.667140060310243,42.42805903773811,1840.4511010271322,0.0,4.193028186928592,3.608100977077578,3.407456613627229,4.311252490903424
508,22.198929734722174,7571.330083077056,504.61827278373056,1.6605124328180518,42.171232727902286,1824.1887201813447,0.0,4.192942180816867,3.608100977077578,3.407456613627229,4.313676145153809
509,22.248929734722175,7594.014904409731,502.52711172208666,1.6534360786993465,41.917663138988985,1807.4761526101506,0.0,4.192326306070076,3.608100977077578,3.407456613627229,4.316270550786588
510,22.298929734722176,7616.601062259181,500.45035870477096,1.6473714094201393,41.625408690923,1792.195965601296,0.0,4.199034496034738,3.608100977077578,3.407456613627229,4.318497758041794
511,22.348929734722176,7639.089174844204,498.3882571010772,1.639901125615906,41.35446587057259,1775.1198123647985,0.0,4.200533480763425,3.608100977077578,3.407456613627229,4.321246542541959
512,22.398929734722177,7661.479868373472,496.340634956526,1.635047094077616,41.00735219012842,1761.6378629927228,0.0,4.217784296124738,3.608100977077578,3.407456613627229,4.323037928551633
513,22.448929734722178,7683.774450122124,494.3060502950509,1.6313400887555076,40.67053947093362,1750.2151571412367,0.0,4.229983470491249,3.608100977077578,3.407456613627229,4.324406003196271
514,22.49892973472218,7705.974226648879,492.28656296688655,1.6200970588125212,40.43578121563771,1728.1167680813069,0.0,4.225557584615918,3.608100977077578,3.407456613627229,4.328570211834729
515,22.54892973472218,7728.079349867395,490.2817565951558,1.6170513601544418,40.09249326618885,1718.141590974239,0.0,4.239442681503705,3.608100977077578,3.407456613627229,4.329702374913523
516,22.59892973472218,7750.0911783549145,488.28899719764206,1.6110534814767525,39.80782190250307,1704.1734288971536,0.0,4.236808301794698,3.608100977077578,3.407456613627229,4.331932167617646
517,22.64892973472218,7772.010844376891,486.30911958122044,1.6053997519233756,39.53636591667035,1690.9087627044148,0.0,4.233622776496687,3.608100977077578,3.407456613627229,4.33403957921474
518,22.69892973472218,7793.839174394552,484.3426468865551,1.5977704272477689,39.27626032956688,1674.5592582108936,0.0,4.246600447882859,3.608100977077578,3.407456613627229,4.336888852338546
519,22.748929734722182,7815.576981321145,482.3853517359902,1.5997818542194082,39.117576552681456,1674.7351870441182,0.0,4.197305591355735,3.608100977077578,3.407456613627229,4.336135266492492
520,22.798929734722183,7837.226574836536,480.4342540327737,1.5960471620540528,38.92755064624038,1664.9394257048066,0.0,4.193679148222193,3.608100977077578,3.407456613627229,4.337534477696708
521,22.848929734722184,7858.789383532913,478.4911966010564,1.5951894933220776,38.8351239962635,1660.373134249684,0.0,4.178691434858266,3.608100977077578,3.407456613627229,4.3378558053044864
522,22.898929734722184,7880.266283829581,476.5596604423431,1.5860831288483845,38.47072355454028,1639.1351446443925,0.0,4.222195030142282,3.608100977077578,3.407456613627229,4.341272625715795
523,22.948929734722185,7901.656372088883,474.6413709875086,1.5818709304689167,38.28574878614879,1627.4777641099136,0.0,4.239386570242889,3.608100977077578,3.407456613627229,4.342856219787343
524,22.998929734722186,7922.958852680606,472.73443934658366,1.5727415570951215,38.1771745828671,1609.0319641663214,0.0,4.27507680828844,3.608100977077578,3.407456613627229,4.346298586585027
525,23.048929734722186,7944.172083544173,470.8381526522142,1.564221652863262,38.24233722149886,1593.8428579116169,0.0,4.242612547107146,3.608100977077578,3.407456613627229,4.349523943847802
526,23.098929734722187,7965.29428929864,468.94987090785196,1.5569591800650713,38.33569690400377,1581.1440950636645,0.0,4.223497840668756,3.608100977077578,3.407456613627229,4.352282035420565
527,23.148929734722188,7986.324547924996,467.0698872626747,1.5557048744043582,37.98793833660038,1573.3622358095067,0.0,4.238867073646812,3.608100977077578,3.407456613627229,4.35275948188513
528,23.19892973472219,8007.263461519606,465.1994393039422,1.5466672946964117,38.05237316616593,1558.5603886212705,0.0,4.223810679454706,3.608100977077578,3.407456613627229,4.356204764262036
529,23.24892973472219,8028.110767890715,463.34002210630405,1.542731877539908,37.66455124716284,1547.3167968396924,0.0,4.239044255526372,3.608100977077578,3.407456613627229,4.3577088625633715
530,23.29892973472219,8048.867406172053,461.4937049233706,1.5371413038448667,37.31332863485332,1534.4037497213712,0.0,4.2525733500686895,3.608100977077578,3.407456613627229,4.359851220832073
531,23.34892973472219,8069.534852902983,459.6611660668552,1.534993039016793,36.78243215175435,1525.010178216764,0.0,4.288152588644076,3.608100977077578,3.407456613627229,4.360676536234078
532,23.39892973472219,8090.11513827855,457.8425033645108,1.5260729580600856,36.52727531806208,1508.7548266537626,0.0,4.292480701504568,3.608100977077578,3.407456613627229,4.364109307040021
533,23.448929734722192,8110.609240221301,456.0378283480439,1.5209687632352553,36.148234747258996,1496.9845127195347,0.0,4.319033373382841,3.608100977077578,3.407456613627229,4.366077860555473
534,23.498929734722193,8131.0187029704475,454.2454315322973,1.5168750294253002,35.8150441614633,1487.3302674089296,0.0,4.312297042576657,3.608100977077578,3.407456613627229,4.367663302869247
535,23.548929734722194,8151.34533093582,452.464403682161,1.5108447800098022,35.54731754501991,1475.4841709841112,0.0,4.30304370251718,3.608100977077578,3.407456613627229,4.370001741467355
536,23.598929734722194,8171.590516342154,450.6939652852564,1.5064643637531683,35.32374162631003,1466.4475196282813,0.0,4.286995280760089,3.608100977077578,3.407456613627229,4.371706832238671
537,23.648929734722195,8191.755669070032,448.93277695198384,1.5019025175275489,35.13252741822106,1457.1387935594378,0.0,4.277969958765995,3.608100977077578,3.407456613627229,4.373484145730479
538,23.698929734722196,8211.841644992051,447.1837707594519,1.4915030445861073,34.86739917139435,1438.011322995799,0.0,4.313443110963838,3.608100977077578,3.407456613627229,4.377552163821899
539,23.748929734722196,8231.848205467357,445.44531684741565,1.4901267096820017,34.71570326456323,1433.5087658869584,0.0,4.292773784877517,3.608100977077578,3.407456613627229,4.378091036455725
540,23.798929734722197,8251.77634731878,443.7136070423202,1.4866544422019792,34.5546178406501,1425.3721947180816,0.0,4.292035555520598,3.608100977077578,3.407456613627229,4.379457703785146
541,23.848929734722198,8271.626479841052,441.9929151941242,1.4769688424656588,34.35152627375319,1407.1777740077619,0.0,4.337829266463496,3.608100977077578,3.407456613627229,4.383277436437518
542,23.8989297347222,8291.39773812411,440.28201223169026,1.4756280147250098,34.202942311978454,1401.8509441921524,0.0,4.33004070184752,3.608100977077578,3.407456613627229,4.383808279276202
543,23.9489297347222,8311.090291820632,438.5786303868227,1.4698468794345576,34.085856282658476,1390.153065490271,0.0,4.355795305210161,3.608100977077578,3.407456613627229,4.386097402826293
544,23.9989297347222,8330.703672948046,436.8841017584409,1.4633352480485453,34.0332776666876,1378.2476511294044,0.0,4.359622059216793,3.608100977077578,3.407456613627229,4.388689550389384
545,24.0489297347222,8350.23705385857,435.19735726382504,1.4583171418740555,33.97880530247051,1368.6148258464284,0.0,4.346777482908002,3.608100977077578,3.407456613627229,4.390690931528527
546,24.0989297347222,8369.690066332396,433.5174709115219,1.4559714847937002,33.817062457434005,1361.8222494694655,0.0,4.351561758335793,3.608100977077578,3.407456613627229,4.391629952209162
547,24.148929734722202,8389.063059211598,431.84452683171776,1.452359737990365,33.68002804769266,1353.6845230676074,0.0,4.35169552797483,3.608100977077578,3.407456613627229,4.393075817834599
548,24.198929734722203,8408.356602160995,430.1785148370943,1.4529040994594162,33.41068235344075,1350.1226182593684,0.0,4.377160007873232,3.608100977077578,3.407456613627229,4.392857897371518
549,24.248929734722203,8427.571930662532,428.5194578900047,1.449184072171008,33.2590046952262,1341.8644053115413,0.0,4.378741341129255,3.608100977077578,3.407456613627229,4.394349173175362
550,24.298929734722204,8446.709545217327,426.8682260661698,1.4438167408833165,33.144663318960845,1331.7892210395958,0.0,4.371368395051393,3.608100977077578,3.407456613627229,4.396511410615752
551,24.348929734722205,8465.769437462497,425.2249590842161,1.4390515286284011,33.011652740951234,1322.4749082361482,0.0,4.368751204345281,3.608100977077578,3.407456613627229,4.398433407527093
552,24.398929734722206,8484.751634693352,423.58977224787753,1.432958405780645,32.91222838996477,1311.8608811314264,0.0,4.360613031990925,3.608100977077578,3.407456613627229,4.400902961065069
553,24.448929734722206,8503.655873648198,421.96297208639476,1.42416792445755,32.9223893388768,1298.9285478433665,0.0,4.340907219630728,3.608100977077578,3.407456613627229,4.404481938543354
554,24.498929734722207,8522.48162715684,420.3451232472447,1.4197294762194417,32.68139312182653,1289.7272492169004,0.0,4.349591220692382,3.608100977077578,3.407456613627229,4.406293883436051
555,24.548929734722208,8541.229299785731,418.7370964356687,1.4127184303578002,32.52445410494555,1278.2027386185302,0.0,4.348110517728536,3.608100977077578,3.407456613627229,4.409173595419681
556,24.59892973472221,8559.899265994167,417.1396175923398,1.4065262652525823,32.27935220819431,1267.2137142657311,0.0,4.3553110085644295,3.608100977077578,3.407456613627229,4.411727490125349
557,24.64892973472221,8578.492279806062,415.5532095684147,1.402334734185237,31.925134428358856,1258.062557464628,0.0,4.3777961891215815,3.608100977077578,3.407456613627229,4.413461821540217
558,24.69892973472221,8597.009613322247,413.9778703628907,1.39568761774282,31.66945205526956,1246.7647486513586,0.0,4.387993690553103,3.608100977077578,3.407456613627229,4.416224023834574
559,24.74892973472221,8615.452510453302,412.4120832988453,1.3957516773992416,31.315126490790615,1243.749214653411,0.0,4.374385967035235,3.608100977077578,3.407456613627229,4.416197342226717
560,24.79892973472221,8633.823166471919,410.853597505388,1.391927753659236,31.11256223434797,1236.918252599537,0.0,4.353716486396159,3.608100977077578,3.407456613627229,4.417790051888419
561,24.848929734722212,8652.123257807714,409.30185495930795,1.3897256660388884,30.979968686154177,1232.785631990723,0.0,4.329243213165684,3.608100977077578,3.407456613627229,4.4187081549991385
562,24.898929734722213,8670.354157911757,407.7569767412532,1.384446192492691,30.813901812850144,1223.4440364766203,0.0,4.330406629415348,3.608100977077578,3.407456613627229,4.420924582207513
563,24.948929734722213,8688.516265093414,406.2213800579513,1.377228864728525,30.62196333848693,1210.6278044588305,0.0,4.349732903126398,3.608100977077578,3.407456613627229,4.423964054398851
564,24.998929734722214,8706.609210442217,404.69496526835405,1.3720513618598946,30.477847833763608,1200.951868567903,0.0,4.36185733957818,3.608100977077578,3.407456613627229,4.426155413456886
565,25.048929734722215,8724.632615392744,403.1769804426819,1.3653023886445388,30.371301312117716,1189.3430452329715,0.0,4.388632901802877,3.608100977077578,3.407456613627229,4.429027144511432
566,25.098929734722216,8742.586074832967,401.6651707918954,1.3659233154956871,30.241322795546445,1187.603006782858,0.0,4.369915768133802,3.608100977077578,3.407456613627229,4.4287623233804005
567,25.148929734722216,8760.469883452082,400.1599622601528,1.3558974859018187,30.241819977485786,1172.4736002457425,0.0,4.410222745252278,3.608100977077578,3.407456613627229,4.433053732577878
568,25.198929734722217,8778.283045080105,398.66133166367706,1.3558279923913807,30.095976430025836,1169.3626707207106,0.0,4.412882465575172,3.608100977077578,3.407456613627229,4.433083632977839
569,25.248929734722218,8796.025518541135,397.16816709423074,1.3473649023885614,30.182948010841667,1157.6792729488861,0.0,4.381365470460698,3.608100977077578,3.407456613627229,4.436735024060415
570,25.29892973472222,8813.696470372273,395.6806544218051,1.3451181912804324,30.061344848607018,1152.1983925357597,0.0,4.383152436289771,3.608100977077578,3.407456613627229,4.4377102641920185
571,25.34892973472222,8831.295877088196,394.19863560229254,1.341151547925754,29.984726516244645,1145.143766358548,0.0,4.377182393446143,3.608100977077578,3.407456613627229,4.439432083153633
572,25.39892973472222,8848.823878016285,392.722596891722,1.3379116427129985,29.84746211440784,1138.6324861646428,0.0,4.379081187360015,3.608100977077578,3.407456613627229,4.44084680190833
573,25.44892973472222,8866.280755455693,391.25302027298727,1.3332350768130508,29.742183334954298,1130.8239364826259,0.0,4.375340108518839,3.608100977077578,3.407456613627229,4.442895497425567
574,25.49892973472222,8883.666749623479,389.79044320805457,1.3293875931244896,29.56874219537847,1123.5999544960832,0.0,4.380182047555439,3.608100977077578,3.407456613627229,4.444583568699367
575,25.548929734722222,8900.982204564863,388.3353375883254,1.32234786070629,29.507527071801157,1113.6969785218396,0.0,4.368384118191243,3.608100977077578,3.407456613627229,4.447697142039151
576,25.598929734722223,8918.227462581586,386.88810730977815,1.3240983056423221,29.08400507886947,1111.4836713340906,0.0,4.416016928224683,3.608100977077578,3.407456613627229,4.4469229451859436
577,25.648929734722223,8935.404113023282,385.44862482184845,1.3172593764424556,28.95870519079006,1101.414504759457,0.0,4.408764026152204,3.608100977077578,3.407456613627229,4.449960027470197
578,25.698929734722224,8952.512615179021,384.01746832668374,1.31128576133619,28.80622726114597,1092.2698134678426,0.0,4.40806027741728,3.608100977077578,3.407456613627229,4.452628928604602
579,25.748929734722225,8969.553355460574,382.594094201948,1.3088158419858458,28.5693468793837,1086.8119072660372,0.0,4.415430047190574,3.608100977077578,3.407456613627229,4.453738021723667
580,25.798929734722226,8986.527216902838,381.1783761525553,1.302269687393025,28.43021698010448,1077.1212097026917,0.0,4.420863236932839,3.608100977077578,3.407456613627229,4.456693562469438
581,25.848929734722226,9003.434745054663,379.7696993952135,1.3016252477001158,28.205941730216114,1074.2611095186826,0.0,4.387239825415524,3.608100977077578,3.407456613627229,4.456984522260194
582,25.898929734722227,9020.277045193116,378.3675011134184,1.2958157067076375,28.068530742907893,1065.3392144652148,0.0,4.391195510733687,3.608100977077578,3.407456613627229,4.459628501199322
583,25.948929734722228,9037.054407943784,376.9733675273737,1.2882057680767645,27.96853037954765,1054.3361724077117,0.0,4.409744260072919,3.608100977077578,3.407456613627229,4.463060479982022
584,25.99892973472223,9053.766619452766,375.58688441174195,1.2835293132591976,27.834032895332065,1046.8105115109406,0.0,4.409614787100601,3.608100977077578,3.407456613627229,4.4650856991650905
585,26.04892973472223,9070.413902758846,374.2068908844785,1.2802642493294407,27.68390287928563,1040.9014372962338,0.0,4.40107034229225,3.608100977077578,3.407456613627229,4.466499691251499
586,26.09892973472223,9086.996903400293,372.8321556713577,1.279730689218186,27.522447933475785,1038.4143991252645,0.0,4.3767949072154595,3.608100977077578,3.407456613627229,4.466615264485078
587,26.14892973472223,9103.516367218748,371.4638167316638,1.2712816407427885,27.457399669202033,1026.297045321274,0.0,4.408382808515173,3.608100977077578,3.407456613627229,4.466650888896216
588,26.19892973472223,9119.97213696269,370.10129301608555,1.273014567979375,27.2863792328052,1026.4156160759944,0.0,4.373548063069922,3.608100977077578,3.407456613627229,4.466643582213987
589,26.248929734722232,9136.365148520837,368.7427648066785,1.2702101041611116,27.17929967369731,1020.9811123076242,0.0,4.372862576804062,3.608100977077578,3.407456613627229,4.4666554069031665
590,26.298929734722233,9152.695615948598,367.3910619690383,1.2607817680291677,27.16894142008081,1007.7844201991942,0.0,4.4195790827343915,3.608100977077578,3.407456613627229,4.466706372385456
591,26.348929734722233,9168.962602748263,366.0459307025893,1.2571428496868688,27.09577986780154,1001.5671617198693,0.0,4.418496210239667,3.608100977077578,3.407456613627229,4.466728138615659
592,26.398929734722234,9185.165882109308,364.70578841020046,1.25438127366944,27.002957865825387,996.2734290247079,0.0,4.416432116205388,3.608100977077578,3.407456613627229,4.466745071727536
593,26.448929734722235,9201.305526477665,363.37077256808374,1.2491965014336277,26.975317334910134,988.7705980996546,0.0,4.397877349906823,3.608100977077578,3.407456613627229,4.466777921878479
594,26.498929734722235,9217.381394015627,362.0407653174859,1.24718783146376,26.850648717593582,984.3419467209112,0.0,4.4033539159797375,3.608100977077578,3.407456613627229,4.466792885220637
595,26.548929734722236,9233.393658307548,360.7157997129839,1.2414389882770311,26.8366889382732,976.632166091548,0.0,4.384150305769462,3.608100977077578,3.407456613627229,4.466835710527388
596,26.598929734722237,9249.342014349832,359.39616232920577,1.234512441098381,26.872473618071805,968.2584238968252,0.0,4.360035839840735,3.608100977077578,3.407456613627229,4.466892099514836
597,26.648929734722238,9265.226115179526,358.08217010196336,1.232993684740445,26.649042083294916,963.8222142646225,0.0,4.376568317251586,3.608100977077578,3.407456613627229,4.46690473914617
598,26.69892973472224,9281.046573357653,356.774243181112,1.2298111698909096,26.48352996415087,958.154610625806,0.0,4.38438774867355,3.608100977077578,3.407456613627229,4.466931473652986
599,26.74892973472224,9296.804204951977,355.47219761498224,1.2307159973438533,26.207553704312346,956.3757096583902,0.0,4.4181319679729,3.608100977077578,3.407456613627229,4.466923694871908
