,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
825,37.81124999999999,13664.93372738846,312.86854181749845,1.101231426250907,15.086875819294463,333.7582767636677,0.0,4.363077717850901,3.608100977077578,3.394908337679318,4.460621900396008
826,37.861249999999984,13677.62673404158,312.16842533150765,1.0962624969114974,15.1498173830323,331.19326323370575,0.0,4.335405393384561,3.608100977077578,3.394908337679318,4.459466034839338
827,37.91124999999998,13690.28286972396,311.4698508750682,1.093154347225009,15.176994148936727,329.382534969702,0.0,4.32065690511342,3.608100977077578,3.394908337679318,4.458735579542007
828,37.96124999999998,13702.901982234654,310.77269804761426,1.0906257727413657,15.187458441123596,327.77866544791124,0.0,4.310916615236413,3.608100977077578,3.394908337679318,4.458141331898689
829,38.011249999999976,13715.484024439469,310.07683466206385,1.0899544951606848,15.152202472797038,326.809073598197,0.0,4.31348269372081,3.608100977077578,3.394908337679318,4.45798304687498
830,38.06124999999997,13728.029069181846,309.38231746213813,1.0879960803876705,15.138122973374703,325.40424789522456,0.0,4.309933438575051,3.608100977077578,3.394908337679318,4.457500150922022
831,38.11124999999997,13740.53714032494,308.6893153096321,1.0852858346929304,15.133415513852619,323.73976150724457,0.0,4.303516014731878,3.608100977077578,3.394908337679318,4.4568318723246865
832,38.16124999999997,13753.008229674062,307.9979380037589,1.0821509265580371,15.130845761228995,321.92386993824425,0.0,4.296227652276425,3.608100977077578,3.394908337679318,4.456058882622966
833,38.211249999999964,13765.442292997586,307.3083594442427,1.0778177435783132,15.147793188377042,319.7368074172699,0.0,4.283823245713171,3.608100977077578,3.394908337679318,4.454960228741712
834,38.26124999999996,13777.839268077361,306.6206333398209,1.07568391964474,15.104994171171038,318.1576849739834,0.0,4.2856926042605785,3.608100977077578,3.394908337679318,4.454404551870946
835,38.31124999999996,13790.199260907853,305.93479080283663,1.0738030637352485,15.048447063551308,316.6207296083503,0.0,4.290651029265446,3.608100977077578,3.394908337679318,4.453914751325689
836,38.361249999999956,13802.52239521061,305.2510280101298,1.0702579523908218,15.021509422476445,314.5633944728755,0.0,4.287695592338727,3.608100977077578,3.394908337679318,4.452991555954511
837,38.41124999999995,13814.808787657352,304.56928493192913,1.0702677033816204,14.910576818998901,313.5630936276969,0.0,4.306870728387096,3.608100977077578,3.394908337679318,4.452994095245578
838,38.46124999999995,13827.058741142338,303.8895382844446,1.0691982179687103,14.821867282299687,312.2727925390217,0.0,4.3213387515160235,3.608100977077578,3.394908337679318,4.452701786957412
839,38.51124999999995,13839.272566563206,303.21163207824327,1.0688032707201927,14.721519959007184,311.27081092475566,0.0,4.3411915955444105,3.608100977077578,3.394908337679318,4.452592139758064
840,38.561249999999944,13851.450541450222,302.53590706214936,1.0645409676461328,14.690096452697592,308.91671787157406,0.0,4.338415215655734,3.608100977077578,3.394908337679318,4.451408818196527
841,38.61124999999994,13863.5927757226,301.8624189089725,1.0613954926867366,14.636765666207431,306.9666296426507,0.0,4.3432067440790565,3.608100977077578,3.394908337679318,4.450535555954013
842,38.66124999999994,13875.69937844005,301.1913759235402,1.0565309848801225,14.611248526890455,304.40147913199314,0.0,4.3379953921490735,3.608100977077578,3.394908337679318,4.449109223476912
843,38.711249999999936,13887.770421397103,300.52258929298733,1.054547725549511,14.534937179556959,302.8937296009808,0.0,4.3515046952764,3.608100977077578,3.394908337679318,4.4485152722390255
844,38.76124999999993,13899.806131395024,299.85560202774,1.0538047430303261,14.442362755144945,301.9269494412813,0.0,4.373767154569899,3.608100977077578,3.394908337679318,4.448292762060863
845,38.81124999999993,13911.806803274523,299.1902996876331,1.052167037492863,14.368021368512649,300.68533310042636,0.0,4.372544897329174,3.608100977077578,3.394908337679318,4.447802298097701
846,38.86124999999993,13923.77268213377,298.5267986496337,1.0496300863449064,14.306380359937304,298.99077245425934,0.0,4.360572208828073,3.608100977077578,3.394908337679318,4.44709168515323
847,38.911249999999924,13935.70395511705,297.86587267564676,1.0467806689375756,14.238086365749474,296.3990246653111,0.0,4.3509887417797986,3.608100977077578,3.394908337679318,4.446617004804392
848,38.96124999999992,13947.600830119925,297.2067558666622,1.0461402658057537,14.154714642306029,295.5545783373444,0.0,4.329649108022545,3.608100977077578,3.394908337679318,4.4465103209674695
849,39.01124999999992,13959.463574125828,296.5497203623259,1.042800216743956,14.096607065029646,292.63480432417043,0.0,4.324647143557389,3.608100977077578,3.394908337679318,4.445953906996772
850,39.061249999999916,13971.292322081756,295.89641102424577,1.0383705276809991,14.050273284133267,288.8794627026254,0.0,4.3266507770546125,3.608100977077578,3.394908337679318,4.445215971465024
851,39.11124999999991,13983.087200313912,295.2445040154993,1.0397104802584372,13.962436113385357,289.70135807822027,0.0,4.297888643758528,3.608100977077578,3.394908337679318,4.4454391922382435
852,39.16124999999991,13994.848538405655,294.592761175379,1.0399291943761293,13.88972579449656,289.7219528954858,0.0,4.2775864860983175,3.608100977077578,3.394908337679318,4.445475627508631
853,39.21124999999991,14006.576622899986,293.9423868297667,1.0374725851361755,13.841018818894868,287.5244995598363,0.0,4.2728669114685225,3.608100977077578,3.394908337679318,4.445066384507593
854,39.261249999999905,14018.27157885547,293.29515600036234,1.0325086705110482,13.814432537069445,283.24130065932394,0.0,4.28256878077178,3.608100977077578,3.394908337679318,4.444239453107576
855,39.3112499999999,14029.933381545303,292.65199991575355,1.027739068104395,13.791372241905679,279.1628549507482,0.0,4.292917184585238,3.608100977077578,3.394908337679318,4.4434448919006435
856,39.3612499999999,14041.562023472145,292.0112099307967,1.0261768039982762,13.748103532791314,277.6486937439714,0.0,4.287445407504272,3.608100977077578,3.394908337679318,4.443184636569513
857,39.411249999999896,14053.157593048645,291.37277221527444,1.0228777230450876,13.7217851341315,274.75246334024416,0.0,4.292546567576675,3.608100977077578,3.394908337679318,4.4426350474171175
858,39.46124999999989,14064.720117368277,290.73699193985783,1.0202518623347718,13.693835713297492,272.38901161399957,0.0,4.295218147804954,3.608100977077578,3.394908337679318,4.442197609056991
859,39.51124999999989,14076.249644289626,290.10301253619934,1.0184315879642292,13.662959930882938,270.6450882012637,0.0,4.294659187120659,3.608100977077578,3.394908337679318,4.441894372166894
860,39.56124999999989,14087.746209445326,289.47208440639884,1.0132028053408961,13.66298378079864,266.3348243837966,0.0,4.314151734126105,3.608100977077578,3.394908337679318,4.441023316787913
861,39.611249999999885,14099.209710974454,288.844984275245,1.0084190898644803,13.662905056630468,262.47089301368,0.0,4.332664141066962,3.608100977077578,3.394908337679318,4.440226404504989
862,39.66124999999988,14110.640063506138,288.2205019995752,1.0067904241631564,13.637390741434759,260.8983300654001,0.0,4.333330038757712,3.608100977077578,3.394908337679318,4.439955087427588
863,39.71124999999988,14122.037322480697,287.59690484862676,1.0071029723622233,13.596758176544792,260.7006152718327,0.0,4.323184387553835,3.608100977077578,3.394908337679318,4.4400071543826725
864,39.761249999999876,14133.401598844135,286.9748489231779,1.0045392925903602,13.583055325625528,258.4683935990892,0.0,4.330573526084616,3.608100977077578,3.394908337679318,4.439580074655674
865,39.81124999999987,14144.732899513781,286.3550227214121,1.0029628027385666,13.562340570526507,256.94219316817265,0.0,4.332720177768269,3.608100977077578,3.394908337679318,4.439317449478026
866,39.86124999999987,14156.03129487841,285.7353553149781,1.0045857783859828,13.515719821975754,257.6602353405878,0.0,4.3169425961233605,3.608100977077578,3.394908337679318,4.439587818657528
867,39.91124999999987,14167.296900990466,285.1177994010833,0.9997633433934537,13.527060983727925,253.87602532408923,0.0,4.339268101133065,3.608100977077578,3.394908337679318,4.438784456146079
868,39.961249999999865,14178.529634687704,284.50295851883527,0.9973347096636846,13.518914302599153,251.8021518016032,0.0,4.3482634199614765,3.608100977077578,3.394908337679318,4.438379873545058
869,40.01124999999986,14189.7294780979,283.88956458396837,0.9965210562588729,13.497263547652645,250.81813152895072,0.0,4.347844169199413,3.608100977077578,3.394908337679318,4.438244328194265
870,40.06124999999986,14200.896464098487,283.2778450480073,0.9945959205677103,13.486385438252395,249.10778122978462,0.0,4.3544187503388985,3.608100977077578,3.394908337679318,4.437923622607538
871,40.111249999999856,14212.03061307619,282.6673164063685,0.9941475607015043,13.463364631693391,248.39904395896593,0.0,4.352249145094367,3.608100977077578,3.394908337679318,4.437848930982103
872,40.16124999999985,14223.131967832709,282.058342704984,0.992000277882562,13.456322124092136,246.60108752142804,0.0,4.360599758145777,3.608100977077578,3.394908337679318,4.437491218224775
873,40.21124999999985,14234.20053069979,281.45089104007593,0.9905415937569394,13.443417939700085,245.2606321565471,0.0,4.364491314891333,3.608100977077578,3.394908337679318,4.437248218133662
874,40.26124999999985,14245.236304303722,280.8452696066976,0.9880468005357038,13.44052129806847,243.28674869062527,0.0,4.352604372477931,3.608100977077578,3.394908337679318,4.43683261411809
875,40.311249999999845,14256.23927354589,280.24119245951715,0.9868692186142229,13.425127389765168,242.14508152236291,0.0,4.349668193280914,3.608100977077578,3.394908337679318,4.436636442438984
876,40.36124999999984,14267.20945845443,279.6386065922849,0.9842791427524578,13.423873363391813,240.15802732238308,0.0,4.33774859138371,3.608100977077578,3.394908337679318,4.436204965425329
877,40.41124999999984,14278.14680594357,279.03877071965866,0.9787779459716015,13.456727344550961,236.5334522858909,0.0,4.307997934368704,3.608100977077578,3.394908337679318,4.435288528963535
878,40.461249999999836,14289.05117561387,278.44137437275236,0.9760728015352528,13.457296734166501,234.5759130523871,0.0,4.29712041752798,3.608100977077578,3.394908337679318,4.434837882841486
879,40.51124999999983,14299.922529663601,277.8455320591512,0.9747265300924725,13.438136898762467,233.37420187959566,0.0,4.295546924554775,3.608100977077578,3.394908337679318,4.434613609417575
880,40.56124999999983,14310.760894796278,277.25130496342314,0.9726984798746309,13.42518092713509,231.8003050234414,0.0,4.290586661409676,3.608100977077578,3.394908337679318,4.434275759447825
881,40.61124999999983,14321.566300525703,276.65856417740144,0.9711270908223031,13.403431447213713,230.47251717323346,0.0,4.289278630069727,3.608100977077578,3.394908337679318,4.434013984005025
882,40.661249999999825,14332.338775363925,276.0678006730094,0.9680565101187076,13.398871328718581,228.34778689317548,0.0,4.2797209720817,3.608100977077578,3.394908337679318,4.43350246038066
883,40.71124999999982,14343.078330751772,275.4785958781585,0.9675110558576663,13.356965816884392,227.55476198370877,0.0,4.286458987935405,3.608100977077578,3.394908337679318,4.433411593939597
884,40.76124999999982,14353.785070224732,274.8907644785166,0.9655664831945956,13.331191640444704,226.02082455537075,0.0,4.2854974077940176,3.608100977077578,3.394908337679318,4.433087650375667
885,40.811249999999816,14364.459032278399,274.30534944128004,0.9614958143178409,13.331259302934257,223.3832931317211,0.0,4.272566938247123,3.608100977077578,3.394908337679318,4.432409523500516
886,40.861249999999814,14375.100230692984,273.7213812884728,0.9625637265151754,13.258822255784638,223.41394090310854,0.0,4.291759461395719,3.608100977077578,3.394908337679318,4.432587425457968
887,40.91124999999981,14385.708861440498,273.1383142682269,0.961869254208743,13.209363455200677,222.54377594103963,0.0,4.301050183631418,3.608100977077578,3.394908337679318,4.43247173431499
888,40.96124999999981,14396.285045625891,272.5575385397653,0.957685312007935,13.201361827628608,219.82414337387604,0.0,4.289519910613267,3.608100977077578,3.394908337679318,4.431774737399655
889,41.011249999999805,14406.828816172392,271.97854455165987,0.9569895927816494,13.147636095093707,218.9523853907973,0.0,4.300243536335581,3.608100977077578,3.394908337679318,4.43165883853409
890,41.0612499999998,14417.340294594313,271.4014479522149,0.9534858023696071,13.126947971067853,216.60651018552386,0.0,4.294222320596778,3.608100977077578,3.394908337679318,4.431075147127286
891,41.1112499999998,14427.819511201275,270.8271102709855,0.9489277123166758,13.117863371139322,213.73765032758445,0.0,4.282431192609576,3.608100977077578,3.394908337679318,4.4303158214592395
892,41.1612499999998,14438.266479808224,270.25490814853214,0.9474236581392165,13.067475270629496,212.4433865980957,0.0,4.290262052266099,3.608100977077578,3.394908337679318,4.43006526323643
893,41.211249999999794,14448.681321143094,269.6844451175419,0.9459202993989213,13.016020335228363,211.16162185456497,0.0,4.298863405199273,3.608100977077578,3.394908337679318,4.429814820865499
894,41.26124999999979,14459.064182657858,269.11558089264224,0.9446298225564679,12.961646303916089,210.0075151065444,0.0,4.309491592955723,3.608100977077578,3.394908337679318,4.429599842183835
895,41.31124999999979,14469.415210269652,268.54857141176564,0.9424031109765957,12.917693358135404,208.37685841059746,0.0,4.314717727402095,3.608100977077578,3.394908337679318,4.429228897503435
896,41.361249999999785,14479.734529871423,267.98324534517843,0.9416639148131202,12.857845928159003,207.55787881025307,0.0,4.330059916311206,3.608100977077578,3.394908337679318,4.42910575587742
897,41.41124999999978,14490.022324324029,267.4188642063899,0.9416869891822303,12.793118620403273,207.20040299325922,0.0,4.350968065334978,3.608100977077578,3.394908337679318,4.429109599803392
898,41.46124999999978,14500.278772164276,266.8562674170523,0.9392252548881213,12.753263014647409,205.49307795021505,0.0,4.346863524583126,3.608100977077578,3.394908337679318,4.428699503026955
899,41.51124999999978,14510.50401275121,266.2945829386281,0.9399849426428585,12.684993750288088,205.6395235044993,0.0,4.32197076111865,3.608100977077578,3.394908337679318,4.428826058317697
900,41.561249999999774,14520.698234128618,265.7344297817095,0.937066691755192,12.65135188688333,203.6971134625429,0.0,4.319615529602124,3.608100977077578,3.394908337679318,4.428339911098339
901,41.61124999999977,14530.86153692277,265.1760646234782,0.935441322897262,12.60731953359457,202.5171576972252,0.0,4.310128654299492,3.608100977077578,3.394908337679318,4.42806914323734
902,41.66124999999977,14540.994043287017,264.61900663697975,0.934891301782708,12.555163298748711,201.9871815807315,0.0,4.295169444667177,3.608100977077578,3.394908337679318,4.427977516010717
903,41.711249999999765,14551.095924156787,264.06255701691424,0.9347409567822897,12.501570513214338,201.7245584319124,0.0,4.279072771840462,3.608100977077578,3.394908337679318,4.427952470253271
904,41.76124999999976,14561.167324752763,263.50815602123106,0.9296834072924276,12.493274439659796,198.44923923384056,0.0,4.290957935484639,3.608100977077578,3.394908337679318,4.4271099403557725
905,41.81124999999976,14571.208231182793,262.9577651124246,0.924513481169901,12.470526355199588,194.0534107652951,0.0,4.304559904097119,3.608100977077578,3.394908337679318,4.42624868979662
906,41.86124999999976,14581.218654033435,262.40967817584846,0.9237679649456273,12.424850684037143,193.24687413111073,0.0,4.293223782741334,3.608100977077578,3.394908337679318,4.426124495320761
907,41.911249999999754,14591.198707745065,261.8630484189863,0.922966403674262,12.381265991579959,192.4091502846935,0.0,4.283016379671563,3.608100977077578,3.394908337679318,4.425990964381093
908,41.96124999999975,14601.14853828776,261.3165372810576,0.9241560719969072,12.3287873216281,193.21594183191968,0.0,4.262919142589001,3.608100977077578,3.394908337679318,4.426189149516392
909,42.01124999999975,14611.068311489442,260.77133901608926,0.9212529245508054,12.301545000638368,190.6657967782944,0.0,4.266077680173898,3.608100977077578,3.394908337679318,4.425705518357648
910,42.061249999999745,14620.958075102764,260.2294478485734,0.9175251926449085,12.279990659762364,187.37829809596874,0.0,4.27460961405111,3.608100977077578,3.394908337679318,4.425084520859385
911,42.11124999999974,14630.817861755128,259.68912930829845,0.9173032457451674,12.24188378847398,187.0081634030747,0.0,4.264697518672008,3.608100977077578,3.394908337679318,4.425047547044485
912,42.16124999999974,14640.64776540603,259.15054788113736,0.9151908440854238,12.215832253750898,185.04804114075984,0.0,4.265941133716542,3.608100977077578,3.394908337679318,4.424695645089319
913,42.21124999999974,14650.447851836241,258.6134252877131,0.9140878907212135,12.186786282521492,183.9352314235514,0.0,4.262521600375356,3.608100977077578,3.394908337679318,4.4245119056742634
914,42.261249999999734,14660.218178646728,258.0787424111269,0.9108285706405781,12.171456792121484,181.03972390059505,0.0,4.271632289580198,3.608100977077578,3.394908337679318,4.423968940228465
915,42.31124999999973,14669.958759336767,257.5461726136043,0.9094306435406366,12.150350017772478,179.82677249190417,0.0,4.271292924825499,3.608100977077578,3.394908337679318,4.423736061562903
916,42.36124999999973,14679.669634814472,257.0148835984735,0.9080725548933807,12.133933954968851,178.83712182203308,0.0,4.271450654803446,3.608100977077578,3.394908337679318,4.42350981952789
917,42.411249999999725,14689.350835900608,256.48511764244466,0.9052611511015106,12.132752994072565,177.0306786450175,0.0,4.280366617345103,3.608100977077578,3.394908337679318,4.42304147181259
918,42.46124999999972,14699.002326371368,255.95779002116205,0.9011466657112654,12.14499328985548,174.54075664710012,0.0,4.2975024650159215,3.608100977077578,3.394908337679318,4.422356045607458
919,42.51124999999972,14708.624051492443,255.4319554136873,0.9006379064541489,12.125276946761463,174.03726933229242,0.0,4.294431461996898,3.608100977077578,3.394908337679318,4.422271292134337
920,42.56124999999972,14718.216046911917,254.9070831665599,0.9000305520387553,12.107843588701654,173.48872735754753,0.0,4.292438372172442,3.608100977077578,3.394908337679318,4.422170113835563
921,42.611249999999714,14727.778366164941,254.38293172362395,0.8995693005397429,12.089136740504928,172.9344996196777,0.0,4.290153275679544,3.608100977077578,3.394908337679318,4.422165024215356
922,42.66124999999971,14737.311042822204,253.86074523714316,0.8968427833672533,12.085721935564864,170.73178622342613,0.0,4.3013088250769025,3.608100977077578,3.394908337679318,4.422165024215356
923,42.71124999999971,14746.814076824394,253.33962977563866,0.897016277563904,12.06529869005036,170.62934581739836,0.0,4.296231767604716,3.608100977077578,3.394908337679318,4.422165024215356
924,42.761249999999706,14756.28750866816,252.81983452150484,0.8956562470095292,12.055602418343957,169.42594179298894,0.0,4.300400501332255,3.608100977077578,3.394908337679318,4.422165024215356
925,42.8112499999997,14765.731370336845,252.3004310759749,0.8972043372660987,12.028898502103397,170.31039238673338,0.0,4.288544657919626,3.608100977077578,3.394908337679318,4.422165024215356
926,42.8612499999997,14775.145746050155,251.7811667909351,0.8969924794913872,12.0146326934718,169.92730038557227,0.0,4.287254389200738,3.608100977077578,3.394908337679318,4.422165024215356
927,42.9112499999997,14784.530665507642,251.26368114360693,0.8948187712881706,12.013863215418496,168.13688746055269,0.0,4.297369825347984,3.608100977077578,3.394908337679318,4.422165024215356
928,42.961249999999694,14793.886130586476,250.74657556833483,0.8970168718058296,11.987139921726392,169.47893267773554,0.0,4.283755992109809,3.608100977077578,3.394908337679318,4.422165024215356
929,43.01124999999969,14803.212228880118,250.22907158349832,0.8984875830615054,11.966626649454312,170.3103401217437,0.0,4.275124284975436,3.608100977077578,3.394908337679318,4.422165024215356
930,43.06124999999969,14812.509038421476,249.71166157129753,0.8989196052459824,11.954327841319596,170.38274681681847,0.0,4.27281582627589,3.608100977077578,3.394908337679318,4.422165024215356
931,43.111249999999686,14821.776597683465,249.19514700402198,0.8971006358359206,11.957585686737131,168.81454757668035,0.0,4.283006397860751,3.608100977077578,3.394908337679318,4.422165024215356
932,43.16124999999968,14831.014859193438,248.68148675545663,0.8928771416776092,11.976851823922809,165.5833491527906,0.0,4.307015460958608,3.608100977077578,3.394908337679318,4.422165024215356
933,43.21124999999968,14840.223743820992,248.1690793641245,0.8933089574542693,11.96842425947817,165.6420575546404,0.0,4.305999609971587,3.608100977077578,3.394908337679318,4.422165024215356
934,43.26124999999968,14849.403249420511,247.65790054664302,0.8916918607950857,11.973340735035135,164.2877469416082,0.0,4.3167051016626985,3.608100977077578,3.394908337679318,4.422165024215356
935,43.311249999999674,14858.553358027932,247.14755636593122,0.8912077781044354,11.97201031976496,163.72085660194327,0.0,4.321399793758742,3.608100977077578,3.394908337679318,4.422165024215356
936,43.36124999999967,14867.674041881262,246.63944206105526,0.8868000448202683,11.994845412212518,160.55931708292866,0.0,4.327916426263494,3.608100977077578,3.394908337679318,4.422165024215356
937,43.41124999999967,14876.765208363317,246.1334458401996,0.885263484749439,12.001003208959405,159.34289860187005,0.0,4.31659341263068,3.608100977077578,3.394908337679318,4.422165024215356
938,43.461249999999666,14885.826823923973,245.62815951031774,0.8858245333021105,11.992871932425786,159.48156241071567,0.0,4.3183259732234855,3.608100977077578,3.394908337679318,4.422165024215356
939,43.51124999999966,14894.858904278231,245.12352708709975,0.8847972119248422,11.995347716222613,158.6049560905172,0.0,4.31059529132519,3.608100977077578,3.394908337679318,4.422165024215356
940,43.56124999999966,14903.861424513743,244.62067544743695,0.8817944461937756,12.012412528085509,156.50584281273535,0.0,4.29162615802831,3.608100977077578,3.394908337679318,4.422165024215356
941,43.61124999999966,14912.834324173573,244.11925504056939,0.8810481111910429,12.012068327525183,155.83053344936087,0.0,4.2865633422223235,3.608100977077578,3.394908337679318,4.422165024215356
942,43.661249999999654,14921.777592100603,243.6187177297933,0.8795328567172521,12.017028184926781,154.6910772526536,0.0,4.277573498524763,3.608100977077578,3.394908337679318,4.422165024215356
943,43.71124999999965,14930.691177271156,243.1208045877039,0.8731411947831035,12.065686242172099,150.70304970665933,0.0,4.2421463460451445,3.608100977077578,3.394908337679318,4.422165024215356
944,43.76124999999965,14939.574918860213,242.6257786856334,0.8690713328690629,12.09499782126458,148.175536827557,0.0,4.221358566951606,3.608100977077578,3.394908337679318,4.422165024215356
945,43.811249999999646,14948.428718204475,242.13226615847532,0.8680421774828344,12.090236083011208,147.36887919845344,0.0,4.218093761879799,3.608100977077578,3.394908337679318,4.422165024215356
946,43.86124999999964,14957.252560517049,241.6402257026411,0.8657855519943946,12.095695987910336,145.88255653010742,0.0,4.209268364873113,3.608100977077578,3.394908337679318,4.422165024215356
947,43.91124999999964,14966.046428977124,241.14957903886304,0.8644025792917643,12.088197684286543,144.87143848390667,0.0,4.2060599910552625,3.608100977077578,3.394908337679318,4.422165024215356
948,43.96124999999964,14974.810327114898,240.66051330269406,0.8617116656790114,12.092040647927343,143.15314098700796,0.0,4.197037020082687,3.608100977077578,3.394908337679318,4.422165024215356
949,44.011249999999634,14983.544229207117,240.17348092226928,0.8586232209699761,12.097125510005451,141.23229880867672,0.0,4.187102416756752,3.608100977077578,3.394908337679318,4.422165024215356
950,44.06124999999963,14992.248120205273,239.68800876895895,0.8577570026820603,12.071898247966104,140.47154104813094,0.0,4.189633062463722,3.608100977077578,3.394908337679318,4.422165024215356
951,44.11124999999963,15000.92205485338,239.20386014170637,0.8567015771969714,12.045131458677854,139.6013335595806,0.0,4.192186837207823,3.608100977077578,3.394908337679318,4.422165024215356
952,44.161249999999626,15009.566101045139,238.72117196287374,0.8554299942812612,12.01724345463236,138.60946902609797,0.0,4.194610917729602,3.608100977077578,3.394908337679318,4.422165024215356
953,44.21124999999962,15018.180332095255,238.23991018189963,0.8549684799446498,11.976827473261418,138.0332743350877,0.0,4.20218320447473,3.608100977077578,3.394908337679318,4.422165024215356
954,44.26124999999962,15026.764863832908,237.75951332642185,0.8564044136003244,11.913986263013618,138.46162364338386,0.0,4.220659628305733,3.608100977077578,3.394908337679318,4.422165024215356
955,44.31124999999962,15035.31987166568,237.2796910786521,0.8570110658665276,11.859743404730784,138.46940255157534,0.0,4.235812725105825,3.608100977077578,3.394908337679318,4.422165024215356
956,44.361249999999615,15043.84549596394,236.80154668791056,0.8541185184251988,11.838209855109273,136.59475511994836,0.0,4.23306141768711,3.608100977077578,3.394908337679318,4.422165024215356
957,44.41124999999961,15052.341798536672,236.32543990895056,0.8515874091006528,11.811048025462378,134.92380537893666,0.0,4.232959609886086,3.608100977077578,3.394908337679318,4.422165024215356
958,44.46124999999961,15060.808833205318,235.85170566918413,0.8476370174173288,11.795826045722693,132.51537667467585,0.0,4.225960600308535,3.608100977077578,3.394908337679318,4.422165024215356
959,44.511249999999606,15069.246626913142,235.38056886927407,0.8437466625195219,11.778078148657091,130.16369611018254,0.0,4.220029035129615,3.608100977077578,3.394908337679318,4.422165024215356
960,44.5612499999996,15077.655211253612,234.91190001125833,0.8406999125930709,11.749536423007324,128.2633862443719,0.0,4.219354223114427,3.608100977077578,3.394908337679318,4.422165024215356
961,44.6112499999996,15086.03465543187,234.44516682370678,0.8393588446503001,11.701708130132115,127.24110309632144,0.0,4.2286150642189,3.608100977077578,3.394908337679318,4.422165024215356
962,44.6612499999996,15094.38508104265,233.97999365022827,0.8387522888864452,11.6459647431725,126.60702440532272,0.0,4.242736826010772,3.608100977077578,3.394908337679318,4.422165024215356
963,44.711249999999595,15102.706643159507,233.51596213626888,0.8388293790529096,11.584537954676382,126.34975853943047,0.0,4.261570278645946,3.608100977077578,3.394908337679318,4.422165024215356
964,44.76124999999959,15110.999504639574,233.05337495190793,0.8374481667435447,11.536603383826993,125.35158305671312,0.0,4.272949919640906,3.608100977077578,3.394908337679318,4.422165024215356
965,44.81124999999959,15119.263801796584,232.59223863479943,0.8365081356778279,11.48562067513851,124.60528850869213,0.0,4.287476911826238,3.608100977077578,3.394908337679318,4.422165024215356
966,44.861249999999586,15127.499668214316,232.13276296147637,0.8343109757327126,11.44505560804142,123.20941952589789,0.0,4.295115578224077,3.608100977077578,3.394908337679318,4.422165024215356
967,44.91124999999958,15135.70720813685,231.675330993086,0.8316790782829895,11.408006790839051,121.59970172402673,0.0,4.300461832803931,3.608100977077578,3.394908337679318,4.422165024215356
968,44.96124999999958,15143.886518578272,231.2196222851963,0.8306124547675428,11.360279052383824,120.84001692032527,0.0,4.315531953069373,3.608100977077578,3.394908337679318,4.422165024215356
969,45.01124999999958,15152.037730030022,230.76496024656873,0.8304735538856916,11.307960484108527,120.60585635100735,0.0,4.314628527743984,3.608100977077578,3.394908337679318,4.422165024215356
970,45.061249999999575,15160.160983996073,230.31150721146008,0.8302343362232709,11.256617717145007,120.35110006338162,0.0,4.294756358939191,3.608100977077578,3.394908337679318,4.422165024215356
971,45.11124999999957,15168.256448714294,229.85776155660932,0.8336748994031498,11.179725046734973,122.2142351803525,0.0,4.25698281753248,3.608100977077578,3.394908337679318,4.422165024215356
972,45.16124999999957,15176.324342198157,229.40440351309016,0.8325480181618036,11.135950979910639,121.5271859484012,0.0,4.244187851494161,3.608100977077578,3.394908337679318,4.422165024215356
973,45.211249999999566,15184.364799407711,228.95239689314135,0.8310358725273773,11.09662872566922,120.62806788504072,0.0,4.2341060184243755,3.608100977077578,3.394908337679318,4.422165024215356
974,45.26124999999956,15192.377931209325,228.50160087826458,0.8299731802196036,11.055828649080764,119.99766557282696,0.0,4.222719327649159,3.608100977077578,3.394908337679318,4.422165024215356
975,45.31124999999956,15200.363848353334,228.05214157084905,0.8277542898291329,11.025728267594936,118.69975973932792,0.0,4.217642037203486,3.608100977077578,3.394908337679318,4.422165024215356
976,45.36124999999956,15208.322619413006,227.60491909980817,0.8235040953350035,11.013260524488514,116.24949011960474,0.0,4.222904713412051,3.608100977077578,3.394908337679318,4.422165024215356
977,45.411249999999555,15216.254259491609,227.1601403993936,0.8203676760513284,10.994463158718203,114.4603868550131,0.0,4.223607180908696,3.608100977077578,3.394908337679318,4.422165024215356
978,45.46124999999955,15224.158812418376,226.716592414244,0.8204111786789127,10.953290145661585,114.47374756075587,0.0,4.209890830755923,3.608100977077578,3.394908337679318,4.422165024215356
979,45.51124999999955,15232.036393771612,226.27355308086567,0.8197089655250891,10.919866712630906,114.0673895266331,0.0,4.200699067755968,3.608100977077578,3.394908337679318,4.422165024215356
980,45.561249999999546,15239.88707819604,225.83266151833598,0.8159140608146861,10.91269334333241,111.90737446770368,0.0,4.206587893980901,3.608100977077578,3.394908337679318,4.422165024215356
981,45.61124999999954,15247.71090132935,225.39236620552066,0.8182965021632767,10.859192466084641,113.24643494090778,0.0,4.1850154265337585,3.608100977077578,3.394908337679318,4.422165024215356
982,45.66124999999954,15255.508014316028,224.9518515851804,0.8193133434771831,10.81866783050457,113.82504705034725,0.0,4.171157884929214,3.608100977077578,3.394908337679318,4.422165024215356
983,45.71124999999954,15263.278546213965,224.51183439676447,0.8187099199015206,10.793686333981729,113.45928691801863,0.0,4.1654378380035695,3.608100977077578,3.394908337679318,4.422165024215356
984,45.761249999999535,15271.022568905273,224.07305870448423,0.8160340712164094,10.788100428008036,111.88397284068233,0.0,4.169466569813795,3.608100977077578,3.394908337679318,4.422165024215356
