,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
446,19.061250000000136,6069.014114740541,534.1990673578177,1.7335932125775269,16.921646702774574,1951.9710405603141,3422.726443288928,4.125143488609927,3.6309760062961285,3.4141913747484356,4.287208471115892
447,19.111250000000137,6094.750206257012,535.0451700155758,1.7370647376692572,17.056123962896386,1950.4395619943114,3423.9270546091075,4.12681420265151,3.6276247159666357,3.416344948495782,4.285964448492413
448,19.161250000000138,6120.525964916912,535.8963882110344,1.7409483771150316,17.17575823063627,1949.632836031908,3425.117977402705,4.126755285771669,3.624228760546423,3.4185084918050817,4.284573430982635
449,19.21125000000014,6146.341474215037,536.752378132261,1.7445614446609288,17.337531121643252,1948.2396661681914,3426.3081486397296,4.131554044547721,3.6207878088136525,3.420681643604723,4.283281301875854
450,19.26125000000014,6172.19657286756,537.6138573477731,1.74689446950279,17.66490506415588,1944.6703251609617,3427.5006224883277,4.144319124734677,3.6173015262633896,3.4228593882160863,4.282446950105033
451,19.31125000000014,6198.090782425525,538.4803708950567,1.7501174137368625,17.92331532403648,1942.9065877807668,3428.695373054023,4.130000724030677,3.613791706900192,3.4250415892413355,4.28129447328774
452,19.36125000000014,6224.023792139235,539.3505811172006,1.7535713908293113,44.7036534629772,1941.9928620376256,0.0,4.119249815008182,3.611132017284961,3.4270009867004516,4.280063175500557
453,19.41125000000014,6249.921591505682,537.1249069255532,1.7468721188673637,44.47035696150264,1924.2729274718408,0.0,4.11640632445429,3.609326096593339,3.4270009867004516,4.282454943287067
454,19.461250000000142,6275.710612719632,534.9130458262224,1.740397930368234,44.202018852284326,1906.943055970094,0.0,4.117723935859089,3.6082600678081347,3.4270009867004516,4.284770285387994
455,19.511250000000143,6301.391408832762,532.7162671732004,1.733756953187991,43.90515383750441,1889.503996300507,0.0,4.120126683401962,3.608100977077578,3.4270009867004516,4.287149794592342
456,19.561250000000143,6326.964667810757,530.5352269047229,1.7273712345852055,43.57729344943721,1872.3821794130051,0.0,4.127121614791096,3.608100977077578,3.4270009867004516,4.289440698263279
457,19.611250000000144,6352.431219292087,528.3701985171972,1.7205436956009876,43.25397527509361,1854.7998083281134,0.0,4.132751041274957,3.608100977077578,3.4270009867004516,4.2918940468863065
458,19.661250000000145,6377.791877185968,526.2214042588421,1.7138103208411886,42.91536417227446,1837.432200120511,0.0,4.141392616928312,3.608100977077578,3.4270009867004516,4.294319941416903
459,19.711250000000145,6403.04757568152,524.0889471089201,1.7074962639023368,42.558752898386466,1820.7162306272007,0.0,4.155505706920218,3.608100977077578,3.4270009867004516,4.296597381565561
460,19.761250000000146,6428.199424338633,521.9726280250829,1.7011342272284065,42.212778139534635,1804.2038405267444,0.0,4.170369040053664,3.608100977077578,3.4270009867004516,4.2988953346939285
461,19.811250000000147,6453.248515105902,519.8722163535441,1.6946579824074328,41.88188886582472,1787.8328273718212,0.0,4.185052047009024,3.608100977077578,3.4270009867004516,4.301240408633165
462,19.861250000000148,6478.195961694433,517.7868389001433,1.6891109445607375,41.5673584975823,1773.2681154580057,0.0,4.171805696777317,3.608100977077578,3.4270009867004516,4.303251027630229
463,19.911250000000148,6503.042977347606,515.7161307227963,1.6826638333119064,41.269319318807206,1757.476145539433,0.0,4.170347910924824,3.608100977077578,3.4270009867004516,4.305593661819422
464,19.96125000000015,6527.790516361458,513.6599386640892,1.6763829903583987,40.98264251828118,1742.0897514478177,0.0,4.1698011958683505,3.608100977077578,3.4270009867004516,4.307880012970932
465,20.01125000000015,6552.439455303599,511.61769526234366,1.6702774271651708,40.70544527914689,1727.0607457984115,0.0,4.170516280910603,3.608100977077578,3.4270009867004516,4.310105517375601
466,20.06125000000015,6576.99055981894,509.58951019057656,1.6639141381382534,40.42722081843798,1711.575994291774,0.0,4.176990768266809,3.608100977077578,3.4270009867004516,4.312432176996641
467,20.11125000000015,6601.444500733572,507.5744847041158,1.6584317331297806,40.169773642892494,1697.7144002261657,0.0,4.17772251824712,3.608100977077578,3.4270009867004516,4.314438625771099
468,20.16125000000015,6625.801938878038,505.5729724905656,1.6519038985535528,39.89634517551911,1681.9130368540514,0.0,4.19232921874745,3.608100977077578,3.4270009867004516,4.316832406931043
469,20.211250000000152,6650.063262244298,503.58459929722125,1.646220024998343,39.644301331262795,1667.7242221350702,0.0,4.20084675478687,3.608100977077578,3.4270009867004516,4.318921407549538
470,20.261250000000153,6674.228920419755,501.6088081661897,1.6405267226937579,39.39980230965118,1653.591607381606,0.0,4.211697964902552,3.608100977077578,3.4270009867004516,4.321016246313304
471,20.311250000000154,6698.29930592821,499.6453887040604,1.63467478483929,39.16675889474792,1639.3963837500462,0.0,4.2259543175843755,3.608100977077578,3.4270009867004516,4.323175329710968
472,20.361250000000155,6722.274701043821,497.69398571924944,1.6285413884801532,38.95630629301261,1625.3500111203966,0.0,4.23250222213583,3.608100977077578,3.4270009867004516,4.325441069580084
473,20.411250000000155,6746.155256520952,495.7541567497383,1.6221551711434583,38.77025088219671,1611.3576817536596,0.0,4.222101423803877,3.608100977077578,3.4270009867004516,4.3278075549379675
474,20.461250000000156,6769.941055166962,493.8255820886458,1.6163589262522424,38.57192995961945,1598.2735631195378,0.0,4.219085093121673,3.608100977077578,3.4270009867004516,4.32995979660312
475,20.511250000000157,6793.6324577830455,491.90827174061627,1.6117058038205816,38.32185240990414,1586.449885061526,0.0,4.228330496918394,3.608100977077578,3.4270009867004516,4.331689657943615
476,20.561250000000157,6817.230137163596,490.0023697792193,1.6061518110979744,38.09724935719535,1573.7189032691463,0.0,4.231060882002735,3.608100977077578,3.4270009867004516,4.333759081897543
477,20.611250000000158,6840.734663154136,488.1079934810606,1.6011323243466025,37.847055497796305,1561.616393777381,0.0,4.240301784483871,3.608100977077578,3.4270009867004516,4.335631211930687
478,20.66125000000016,6864.146809478472,486.2251709676749,1.596604688422019,37.586807246201325,1550.247831270245,0.0,4.255817546847075,3.608100977077578,3.4270009867004516,4.337325599131576
479,20.71125000000016,6887.467435678502,484.35384494447294,1.5912338221267865,37.350359563193514,1537.9738803362013,0.0,4.264236880124008,3.608100977077578,3.4270009867004516,4.33933780682204
480,20.76125000000016,6910.69728243609,482.493792571911,1.5866825425793065,37.10857044656019,1526.932757370732,0.0,4.264098818064812,3.608100977077578,3.4270009867004516,4.3410472735492585
481,20.81125000000016,6933.8371734204775,480.6448805056401,1.5811828270468735,36.88399216443394,1514.6964391778256,0.0,4.2683203475368545,3.608100977077578,3.4270009867004516,4.343114915224166
482,20.86125000000016,6956.887682886515,478.8071526536033,1.5752566564679082,36.66862308900404,1501.9790832156584,0.0,4.2781343681508055,3.608100977077578,3.4270009867004516,4.345349510710397
483,20.911250000000162,6979.8492159090765,476.9804969172789,1.5693267938455595,36.45843945930113,1489.359976145977,0.0,4.2866681704328755,3.608100977077578,3.4270009867004516,4.347588358827761
484,20.961250000000163,7002.722142206246,475.1647522583425,1.563720958533251,36.24694864270364,1477.2888385175397,0.0,4.2896436915664085,3.608100977077578,3.4270009867004516,4.349713779240822
485,21.011250000000164,7025.5069494892,473.3596827380968,1.5586459667265273,36.02849743227097,1465.9580656948158,0.0,4.296640711921753,3.608100977077578,3.4270009867004516,4.351639966781946
486,21.061250000000165,7048.204170228184,471.5652895209094,1.552791815889491,35.82606989368504,1453.754071581087,0.0,4.297586509291833,3.608100977077578,3.4270009867004516,4.353868326030984
487,21.111250000000165,7070.814269469903,469.7813632747209,1.5481422175291046,35.60461327543602,1443.1282419983163,0.0,4.303138404461916,3.608100977077578,3.4270009867004516,4.35564105555238
488,21.161250000000166,7093.33786406643,468.0078642615085,1.54216037420457,35.40919418452341,1430.9313145973208,0.0,4.3073265817301705,3.608100977077578,3.4270009867004516,4.357927288504435
489,21.211250000000167,7115.775296148102,466.24478928200733,1.5361513866617384,35.21943560802426,1418.845554817478,0.0,4.305620802112548,3.608100977077578,3.4270009867004516,4.3602315249208745
490,21.261250000000167,7138.12685354502,464.49204562609015,1.5303914130820013,35.02385357741236,1407.1371601373194,0.0,4.306973315547262,3.608100977077578,3.4270009867004516,4.3624443782192115
491,21.311250000000168,7160.392942117411,462.74961577138805,1.5253091019509837,34.80735204275071,1396.2685301022907,0.0,4.315471553300887,3.608100977077578,3.4270009867004516,4.364403906223727
492,21.36125000000017,7182.574157163347,461.0174545023567,1.5203744415344176,34.588575515563974,1385.6430074432426,0.0,4.325847373246144,3.608100977077578,3.4270009867004516,4.366307074782917
493,21.41125000000017,7204.671193414723,459.29536024003363,1.5160272052645674,34.36870175273434,1375.959678222112,0.0,4.323737881273053,3.608100977077578,3.4270009867004516,4.367992076126415
494,21.46125000000017,7226.684866923419,457.58284672267024,1.5116542885633135,34.166777298512265,1366.6116354227588,0.0,4.316886526718435,3.608100977077578,3.4270009867004516,4.369687826417313
495,21.51125000000017,7248.615921449831,455.8797281788481,1.5065761570505896,33.977613082430146,1356.367723017908,0.0,4.319715271282734,3.608100977077578,3.4270009867004516,4.371663277123927
496,21.56125000000017,7270.464841447166,454.18603295365824,1.5011734168065658,33.79543084764617,1345.696968461025,0.0,4.327932742972659,3.608100977077578,3.4270009867004516,4.373768206280571
497,21.611250000000172,7292.231997178266,452.5014585744114,1.4964324039577972,33.61508562893694,1335.9842965591727,0.0,4.331092111782436,3.608100977077578,3.4270009867004516,4.375622185253619
498,21.661250000000173,7313.9178084285395,450.8258362036637,1.4912814924459505,33.443309459010656,1325.7522936931848,0.0,4.340381790559072,3.608100977077578,3.4270009867004516,4.377638907524278
499,21.711250000000174,7335.522579105758,449.159017126163,1.4865452148776903,33.27314748987045,1316.1358121651515,0.0,4.346230476070895,3.608100977077578,3.4270009867004516,4.379500703674711
500,21.761250000000175,7357.046715188019,447.5006147264411,1.482962011376418,33.09633522691384,1308.0558031133187,0.0,4.340765066871312,3.608100977077578,3.4270009867004516,4.380911315495948
501,21.811250000000175,7378.490845087255,445.85037945306556,1.4790008357617603,32.93007917226778,1299.5080186337063,0.0,4.34141589003488,3.608100977077578,3.4270009867004516,4.382472956445949
502,21.861250000000176,7399.85540652259,444.2083604732847,1.4738758185848153,32.779570251312215,1289.4696591928723,0.0,4.356232615256006,3.608100977077578,3.4270009867004516,4.38450198566726
503,21.911250000000177,7421.140558010927,442.57432789014894,1.4691899211775648,32.634115675383555,1280.1074052819013,0.0,4.367380632057782,3.608100977077578,3.4270009867004516,4.386358924500965
504,21.961250000000177,7442.346402511927,440.94800557090724,1.4637932326643404,32.51467272503096,1270.1374983696614,0.0,4.360969240717655,3.608100977077578,3.4270009867004516,4.388507236060549
505,22.011250000000178,7463.473007935266,439.3293715281821,1.4599668122415719,32.35263969427851,1261.8922986836183,0.0,4.36522914951561,3.608100977077578,3.4270009867004516,4.3900305303964515
506,22.06125000000018,7484.520721985006,437.7183895431187,1.455240180962313,32.21678024888016,1252.815755859963,0.0,4.3618168903704335,3.608100977077578,3.4270009867004516,4.3919227100156
507,22.11125000000018,7505.489794704965,436.1150985264465,1.450877451223963,32.06368855879589,1244.1203774336345,0.0,4.363064036542157,3.608100977077578,3.4270009867004516,4.393669211446964
508,22.16125000000018,7526.38056574436,434.51965138628117,1.4462626803971428,31.91401362902359,1235.237523944392,0.0,4.363274359134485,3.608100977077578,3.4270009867004516,4.395526060222745
509,22.21125000000018,7547.193317861773,432.9318789898707,1.44069567512898,31.796794765054717,1225.5482349350846,0.0,4.3563698022733215,3.608100977077578,3.4270009867004516,4.397768736624941
510,22.26125000000018,7567.928145569944,431.35176062226253,1.4351934531059964,31.667123763700197,1215.9827097004102,0.0,4.352621985892817,3.608100977077578,3.4270009867004516,4.399997092404978
511,22.311250000000182,7588.585267328638,429.7800346483105,1.4304019849618432,31.481682921889583,1206.904363904046,0.0,4.358159147278433,3.608100977077578,3.4270009867004516,4.401939082974207
512,22.361250000000183,7609.165129489313,428.21698159514847,1.4250498903132651,31.30859084146675,1197.392548591763,0.0,4.3610496317502765,3.608100977077578,3.4270009867004516,4.404122029401054
513,22.411250000000184,7629.668193176098,426.6629748751346,1.419923004356739,31.109509308832145,1188.0242772743738,0.0,4.368411486456282,3.608100977077578,3.4270009867004516,4.406214393826777
514,22.461250000000184,7650.094977684254,425.1180600529049,1.41455759569308,30.912040017372245,1178.5111325162811,0.0,4.3756142954372,3.608100977077578,3.4270009867004516,4.408418177959804
515,22.511250000000185,7670.446144423469,423.58269847598973,1.410809960568585,30.66253520956674,1170.626074845631,0.0,4.4002460066288815,3.608100977077578,3.4270009867004516,4.409957478941606
516,22.561250000000186,7690.722629940537,422.0564289547767,1.4055155827448251,30.474957043550553,1161.4349366074814,0.0,4.398182728582129,3.608100977077578,3.4270009867004516,4.412145680613622
517,22.611250000000187,7710.925057897823,420.53888750101527,1.400527412640021,30.291638480281257,1152.795681490763,0.0,4.390874986815477,3.608100977077578,3.4270009867004516,4.414209637668089
518,22.661250000000187,7731.054083371997,419.02949878965927,1.3964536465000346,30.115913408263896,1145.5415847573774,0.0,4.375739390282835,3.608100977077578,3.4270009867004516,4.415904963757619
519,22.711250000000188,7751.110458734866,417.52788684796127,1.3915725425963352,29.957806288400977,1137.2863146155273,0.0,4.372152456528342,3.608100977077578,3.4270009867004516,4.417938001515632
520,22.76125000000019,7771.094677331893,416.0340758191686,1.3860693924545502,29.805541746040983,1128.147118584225,0.0,4.378116923762995,3.608100977077578,3.4270009867004516,4.420243130822519
521,22.81125000000019,7791.006980415436,414.54801785518043,1.3806241693351493,29.660279608429367,1119.078418991031,0.0,4.38617308272591,3.608100977077578,3.4270009867004516,4.422529142973522
522,22.86125000000019,7810.847554724624,413.06941108089364,1.3760239674188666,29.516452270487786,1111.1239871681883,0.0,4.387342163423441,3.608100977077578,3.4270009867004516,4.424474022756285
523,22.91125000000019,7830.61675523211,411.5977587814365,1.3721770979011314,29.373826580501298,1104.118178155305,0.0,4.382765923669508,3.608100977077578,3.4270009867004516,4.426102196139604
524,22.96125000000019,7850.314993235204,410.1330668775835,1.3674665254237013,29.241285780213246,1095.9812377593814,0.0,4.389952157666091,3.608100977077578,3.4270009867004516,4.4281041547123845
525,23.011250000000192,7869.942489363825,408.6751821395932,1.3630491115496206,29.113840592042635,1088.240135714947,0.0,4.396112271569042,3.608100977077578,3.4270009867004516,4.429988152056362
526,23.061250000000193,7889.49939419025,407.2240309974797,1.3581418565027616,29.001491575122646,1079.9989912541587,0.0,4.409251211482857,3.608100977077578,3.4270009867004516,4.432088065737814
527,23.111250000000194,7908.985785953064,405.7793408815927,1.3539720978463128,28.88333447430595,1072.67900978261,0.0,4.41502230074987,3.608100977077578,3.4270009867004516,4.433882153427214
528,23.161250000000194,7928.401800554651,404.3409843741362,1.3489164491690828,28.793236316606624,1064.5699936511423,0.0,4.4072579627856765,3.608100977077578,3.4270009867004516,4.436061537077173
529,23.211250000000195,7947.747427331656,402.90879233031984,1.3440194226609148,28.706979637863036,1056.8022157904293,0.0,4.396013984513924,3.608100977077578,3.4270009867004516,4.438187211695071
530,23.261250000000196,7967.0226523085375,401.48266536982607,1.3390871309747407,28.621510480721398,1049.1034363898764,0.0,4.386374283330376,3.608100977077578,3.4270009867004516,4.44033184764832
531,23.311250000000197,7986.227561258905,400.0629218447418,1.3348380116148812,28.492923229161004,1041.9134661407495,0.0,4.386340663926488,3.608100977077578,3.4270009867004516,4.4421932887080615
532,23.361250000000197,8005.362391379539,398.6496521755154,1.3298704600837477,28.386557089582766,1034.194433930786,0.0,4.38113532947524,3.608100977077578,3.4270009867004516,4.444370003523634
533,23.411250000000198,8024.427379790344,397.24331579705165,1.3259952804943367,28.209220480857564,1027.185772942897,0.0,4.390212389542182,3.608100977077578,3.4270009867004516,4.446083940238796
534,23.4612500000002,8043.423069829861,395.8442968313526,1.3224789578529634,28.015783384761228,1020.5279746146741,0.0,4.405243176846462,3.608100977077578,3.4270009867004516,4.4476391596391744
535,23.5112500000002,8062.350154709143,394.45250171649786,1.3188698306579094,27.83758804277155,1013.9849171532752,0.0,4.420357521578755,3.608100977077578,3.4270009867004516,4.449240506207767
536,23.5612500000002,8081.209295950862,393.06765817414714,1.3149923996359985,27.678581044552185,1007.3619678002517,0.0,4.413992640049731,3.608100977077578,3.4270009867004516,4.450972870926427
537,23.6112500000002,8100.001092180839,391.6895017840791,1.3114260512502962,27.525601070953957,1001.2049712847469,0.0,4.400400795270175,3.608100977077578,3.4270009867004516,4.452566249656554
538,23.6612500000002,8118.7261543702225,390.31774935840116,1.3078522077004195,27.386482164974154,995.1615090517012,0.0,4.389161016572596,3.608100977077578,3.4270009867004516,4.454173095529855
539,23.711250000000202,8137.385050194621,388.95216264191384,1.3038044328208698,27.25888674830395,988.5351014640081,0.0,4.385888231431214,3.608100977077578,3.4270009867004516,4.456000636174761
540,23.761250000000203,8155.978089993309,387.59311305372546,1.29854163648426,27.14400789736497,980.3746731698284,0.0,4.398339294066179,3.608100977077578,3.4270009867004516,4.458384074096663
541,23.811250000000204,8174.5054140976345,386.2400644576123,1.2955046999452198,27.017341941782938,974.9271684064124,0.0,4.388523725449836,3.608100977077578,3.4270009867004516,4.459770480368258
542,23.861250000000204,8192.967420892519,384.8928969700659,1.2911454636866146,26.905943183908004,967.8353473259473,0.0,4.395705348119572,3.608100977077578,3.4270009867004516,4.4617605359425525
543,23.911250000000205,8211.36425548734,383.55166409858174,1.2868300330460187,26.80389149832027,960.9540961188385,0.0,4.404384618887628,3.608100977077578,3.4270009867004516,4.463656265696581
544,23.961250000000206,8229.69605876492,382.2158749919158,1.2835797187603257,26.69392968510104,955.3512553891825,0.0,4.402772455086458,3.608100977077578,3.4270009867004516,4.4650638701959675
545,24.011250000000206,8247.96304608501,380.885509707208,1.2789706951283053,26.611456504005545,948.3124350263752,0.0,4.417854213853083,3.608100977077578,3.4270009867004516,4.46661846891005
546,24.061250000000207,8266.165233396245,379.56040645385104,1.2752092357794256,26.51886663678214,942.2539404526901,0.0,4.423857509710903,3.608100977077578,3.4270009867004516,4.466634328657418
547,24.111250000000208,8284.302735480069,378.2404332125347,1.2711233267919306,26.437994630376487,935.9553382723146,0.0,4.414062183722048,3.608100977077578,3.4270009867004516,4.46665155640822
548,24.16125000000021,8302.37557862541,376.92538993849007,1.2663805847324732,26.38408393920689,929.2517549467395,0.0,4.397467774359827,3.608100977077578,3.4270009867004516,4.46667595586755
549,24.21125000000021,8320.38373452835,375.61537070157215,1.2628501567859771,26.281563110993513,923.5249704676281,0.0,4.396331467628121,3.608100977077578,3.4270009867004516,4.46669513551399
550,24.26125000000021,8338.327404354908,374.31056315715335,1.2588957388367354,26.1895145581249,917.4931080963188,0.0,4.391988028604547,3.608100977077578,3.4270009867004516,4.466717390453053
551,24.31125000000021,8356.206744723553,373.01085887032576,1.2543029638938208,26.118238256859865,911.0517144251534,0.0,4.38244969579132,3.608100977077578,3.4270009867004516,4.466745551898346
552,24.36125000000021,8374.021844912497,371.7164808400733,1.2501845322129421,26.01308224433206,904.8838452492334,0.0,4.3806232803476295,3.608100977077578,3.4270009867004516,4.466770804820581
553,24.411250000000212,8391.77293692276,370.42781072604976,1.2460283451594598,25.897492551647595,898.6707934488422,0.0,4.3806910945538995,3.608100977077578,3.4270009867004516,4.466801522672563
554,24.461250000000213,8409.460273378938,369.1448393146837,1.2413411481239396,25.795029477833957,892.091826035827,0.0,4.377149860082342,3.608100977077578,3.4270009867004516,4.466836439375685
555,24.511250000000214,8427.08412243301,367.868073005178,1.2376852939938083,25.631920875115753,886.1205250138667,0.0,4.387658567975764,3.608100977077578,3.4270009867004516,4.466865693902991
556,24.561250000000214,8444.644966604392,366.59767800458985,1.2340580958776304,25.468442027651772,880.2577751330136,0.0,4.400426530654584,3.608100977077578,3.4270009867004516,4.466895880737583
557,24.611250000000215,8462.143414219077,365.3336632573282,1.2311464810554051,25.294842054623118,875.1696119614613,0.0,4.4188450282850855,3.608100977077578,3.4270009867004516,4.466920112233139
558,24.661250000000216,8479.58007851591,364.07569130051775,1.2261485472981766,25.18352579055386,868.3509608478435,0.0,4.419736010059022,3.608100977077578,3.4270009867004516,4.466966775010007
559,24.711250000000216,8496.955266657838,362.8236415351287,1.222282438353548,25.048569347569053,862.6201634751739,0.0,4.409272481285413,3.608100977077578,3.4270009867004516,4.467004037624071
560,24.761250000000217,8514.269422638034,361.5772825027582,1.2188719713698752,24.91440829650921,857.4627226217882,0.0,4.393746075764321,3.608100977077578,3.4270009867004516,4.467038293883367
561,24.811250000000218,8531.523066610935,360.33632811149823,1.215372768795919,24.793183736658577,852.3239340885468,0.0,4.381333798694153,3.608100977077578,3.4270009867004516,4.467076317260469
562,24.86125000000022,8548.716661102193,359.1006493719939,1.2115591686356393,24.68239249120223,846.8306806441318,0.0,4.374958719513547,3.608100977077578,3.4270009867004516,4.4671177569753615
563,24.91125000000022,8565.85055987709,357.8701935642749,1.2077721242842545,24.57670546523961,841.3426775459523,0.0,4.370878878042364,3.608100977077578,3.4270009867004516,4.46716186338051
564,24.96125000000022,8582.925080166004,356.6447134902557,1.2044028528225819,24.47428257225244,836.3247981053916,0.0,4.364914465610576,3.608100977077578,3.4270009867004516,4.467202944190433
565,25.01125000000022,8599.940537133245,355.4241726214413,1.200519667568858,24.3770503376149,830.5873884436129,0.0,4.367627069601682,3.608100977077578,3.4270009867004516,4.467250291041856
566,25.06125000000022,8616.8970849064,354.2088256038051,1.1959154017732467,24.290589624910147,823.987445315051,0.0,4.381197441935539,3.608100977077578,3.4270009867004516,4.467312393001692
567,25.111250000000222,8633.794719002559,352.99852432824247,1.192049730642821,24.20551234328395,818.29213302694,0.0,4.388289565201287,3.608100977077578,3.4270009867004516,4.4673651698211145
568,25.161250000000223,8650.633558845735,351.79277284395374,1.1892917723445449,24.110442867362003,813.7875920097674,0.0,4.384091134859766,3.608100977077578,3.4270009867004516,4.467403975412395
569,25.211250000000224,8667.413832072689,350.5916435610289,1.1853408247711557,24.03475217398296,807.9438214726655,0.0,4.395542020061166,3.608100977077578,3.4270009867004516,4.467464343271812
570,25.261250000000224,8684.135588347044,349.39513216393874,1.1814850875960266,23.964810854365783,802.2954355449071,0.0,4.407042965756879,3.608100977077578,3.4270009867004516,4.467523256379469
571,25.311250000000225,8700.798851816682,348.2030718750989,1.1777651293296356,23.897224159031346,796.8699962746823,0.0,4.40749720818869,3.608100977077578,3.4270009867004516,4.46758321350013
572,25.361250000000226,8717.40366432441,347.0152896797704,1.1740389415360486,23.835513080913312,791.6333795592387,0.0,4.396015569040489,3.608100977077578,3.4270009867004516,4.467645346845256
573,25.411250000000226,8733.950061038495,345.83165152430416,1.1703021828305606,23.77547584091077,786.4573748936916,0.0,4.385371018931894,3.608100977077578,3.4270009867004516,4.467707656457964
574,25.461250000000227,8750.43810551337,344.65218840192455,1.1669185807493125,23.70115202968178,781.5865392205255,0.0,4.380360952717223,3.608100977077578,3.4270009867004516,4.467770703194252
575,25.511250000000228,8766.867918421176,343.4769127984921,1.1631152397103721,23.63810950722356,776.4391217288648,0.0,4.37170382153819,3.608100977077578,3.4270009867004516,4.467842301321378
576,25.56125000000023,8783.239589310402,342.3058782830355,1.159252197166016,23.571769564657707,771.2632281557993,0.0,4.364165436707587,3.608100977077578,3.4270009867004516,4.467916230680058
577,25.61125000000023,8799.553209190135,341.1391638338403,1.1553431729755286,23.499182007686017,766.0525949257433,0.0,4.3581908101456035,3.608100977077578,3.4270009867004516,4.467996129519917
578,25.66125000000023,8815.808934023826,339.97714010811814,1.1521143760507484,23.386321892649086,761.196221976597,0.0,4.362569753586702,3.608100977077578,3.4270009867004516,4.468062124795428
579,25.71125000000023,8832.00706857111,338.82004424407125,1.1486105609745536,23.276942285577448,756.0913142059826,0.0,4.365487882504594,3.608100977077578,3.4270009867004516,4.468137121035016
580,25.76125000000023,8848.14790682989,337.6680029238686,1.144780789170734,23.172015819774792,750.6503814234756,0.0,4.366158412839718,3.608100977077578,3.4270009867004516,4.468224715622709
581,25.811250000000232,8864.231743571527,336.5212262770065,1.141950735657529,23.026823860059828,745.9432129369816,0.0,4.380825438909377,3.608100977077578,3.4270009867004516,4.468289444641391
582,25.861250000000233,8880.259095456651,335.3797433454455,1.1399925668403812,22.870257664699096,742.183723130041,0.0,4.401115348565244,3.608100977077578,3.4270009867004516,4.468332966675346
583,25.911250000000233,8896.230544157645,334.24329030651836,1.1360526579995822,22.768464983333068,736.7585401513004,0.0,4.398104585103912,3.608100977077578,3.4270009867004516,4.467752452978328
584,25.961250000000234,8912.146381165276,333.11187169309665,1.1319854916056558,22.67084571503915,731.2321284986284,0.0,4.39708220835151,3.608100977077578,3.4270009867004516,4.467153188910266
585,26.011250000000235,8928.006856333359,331.9853644141702,1.128426172931383,22.565574980110913,726.2288095239145,0.0,4.390292598609848,3.608100977077578,3.4270009867004516,4.466531106243697
586,26.061250000000236,8943.812237698592,330.8637902653249,1.1239397513210092,22.48023085505587,720.3509404359222,0.0,4.3956955414577,3.608100977077578,3.4270009867004516,4.46559171469193
587,26.111250000000236,8959.562678874167,329.747139028672,1.1199413379910093,22.38689552586024,714.9684216053856,0.0,4.395382753811472,3.608100977077578,3.4270009867004516,4.464754064911953
588,26.161250000000237,8975.25840094928,328.6352174347504,1.1166949838731801,22.281119553440924,710.3463030497629,0.0,4.386014609328564,3.608100977077578,3.4270009867004516,4.464049971625224
589,26.211250000000238,8990.899714119414,327.5279250393564,1.113241482377827,22.182502638220463,705.5561861255032,0.0,4.380078730463142,3.608100977077578,3.4270009867004516,4.463300950683474
590,26.26125000000024,9006.486912258277,326.42517336032677,1.1096376566758326,22.08942667944659,700.6314596012232,0.0,4.3770464353341625,3.608100977077578,3.4270009867004516,4.462516259306085
591,26.31125000000024,9022.020198924632,325.32716823169665,1.1053559868917553,22.010105878927146,695.0507237563772,0.0,4.383414591895946,3.608100977077578,3.4270009867004516,4.461551377439247
592,26.36125000000024,9037.499762575006,324.2334241898523,1.1032010072300031,21.90004452073699,691.6644273238584,0.0,4.363973035985457,3.608100977077578,3.4270009867004516,4.461065748956929
593,26.41125000000024,9052.92597931506,323.14392729509933,1.0996001034603768,21.815101820452252,686.7780593982854,0.0,4.364078471215358,3.608100977077578,3.4270009867004516,4.460250415461234
594,26.46125000000024,9068.299072943562,322.0587414132228,1.0961946232032171,21.730919862639208,682.1147720989078,0.0,4.363157857513764,3.608100977077578,3.4270009867004516,4.459450083641756
595,26.511250000000242,9083.619230631786,320.9778604491251,1.092413294236807,21.654801657878235,677.0554871739425,0.0,4.368255819220197,3.608100977077578,3.4270009867004516,4.458561422524027
596,26.561250000000243,9098.886568315873,319.9013293041417,1.0886530440791056,21.581740304832998,672.0523899135851,0.0,4.374182884669602,3.608100977077578,3.4270009867004516,4.457662141687312
597,26.611250000000243,9114.101218328562,318.8288527272018,1.0858970226084717,21.49521923357663,668.0816909712528,0.0,4.368223279719379,3.608100977077578,3.4270009867004516,4.456982575932001
598,26.661250000000244,9129.263416288277,317.760300045801,1.083016622647988,21.413423641944345,663.9965030950336,0.0,4.364917040021124,3.608100977077578,3.4270009867004516,4.456272341561332
599,26.711250000000245,9144.373396253739,316.6955866822522,1.0801352818892802,21.33438449648488,659.9146178499583,0.0,4.362795439054929,3.608100977077578,3.4270009867004516,4.455561875213425
600,26.761250000000246,9159.43133950454,315.6348750097209,1.0762439171633436,21.273938460904297,654.8442473184219,0.0,4.3745255505051155,3.608100977077578,3.4270009867004516,4.4545503828665955
601,26.811250000000246,9174.437292015025,314.5781902228174,1.0721589119383248,21.222356537837637,649.7010879051433,0.0,4.384467104552696,3.608100977077578,3.4270009867004516,4.453486591761442
602,26.861250000000247,9189.391228160084,313.52547166132115,1.067885372866402,21.18172277478208,644.5566937311393,0.0,4.364812502035643,3.608100977077578,3.4270009867004516,4.452337308437342
