,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
982,45.78124999999954,14200.362766878532,137.83623286517374,0.4931735368067625,10.409307689856686,42.821412619376375,0.0,4.209364696476465,3.608100977077578,3.4009670133619783,4.422165024215356
983,45.831249999999535,14205.817578370408,137.41007094290782,0.49072855919324293,10.42039359759354,42.37053452211795,0.0,4.19206094399822,3.608100977077578,3.4009670133619783,4.422165024215356
984,45.88124999999953,14211.246361621868,136.98484042078147,0.48808548421803105,10.43391849498314,41.902375669264266,0.0,4.173231492336398,3.608100977077578,3.4009670133619783,4.422165024215356
985,45.93124999999953,14216.649083154909,136.56052707735182,0.48681568166334666,10.432045813736552,41.645843711856564,0.0,4.17031793430637,3.608100977077578,3.4009670133619783,4.422165024215356
986,45.98124999999953,14222.025742793741,136.1370708330096,0.485617478222349,10.42909104770411,41.4006370372274,0.0,4.168464386923362,3.608100977077578,3.4009670133619783,4.422165024215356
987,46.031249999999524,14227.376349824579,135.71451066500683,0.4842074823194692,10.428198532191278,41.125280224071716,0.0,4.164566653283767,3.608100977077578,3.4009670133619783,4.422165024215356
988,46.08124999999952,14232.700905133757,135.2928465715191,0.48283990364730645,10.426509404108415,40.85665435600929,0.0,4.161436936781546,3.608100977077578,3.4009670133619783,4.422165024215356
989,46.13124999999952,14237.999410740256,134.87210258425182,0.48039451087566726,10.436781096862243,40.43942665298702,0.0,4.1470371643976565,3.608100977077578,3.4009670133619783,4.422165024215356
990,46.181249999999515,14243.271843685088,134.4523133569699,0.47874992746955536,10.43754514546348,40.13615267207907,0.0,4.1417064670140045,3.608100977077578,3.4009670133619783,4.422165024215356
991,46.23124999999951,14248.518197623642,134.03344376424477,0.47748367172925854,10.43353097553097,39.88404985234053,0.0,4.140710685000809,3.608100977077578,3.4009670133619783,4.422165024215356
992,46.28124999999951,14253.73848477033,133.61550929392973,0.47661098727784945,10.424611872835666,39.684234569637226,0.0,4.144165375624151,3.608100977077578,3.4009670133619783,4.422165024215356
993,46.33124999999951,14258.93272540574,133.19850092133314,0.4756179807662428,10.41679640693076,39.46850291897077,0.0,4.1466224268275305,3.608100977077578,3.4009670133619783,4.422165024215356
994,46.381249999999504,14264.10094098804,132.78244138985414,0.47457893302850146,10.409204718057985,39.24669566334091,0.0,4.148874506402508,3.608100977077578,3.4009670133619783,4.422165024215356
995,46.4312499999995,14269.243149186374,132.36733564977303,0.4731805385338443,10.405311752253597,38.97660654139129,0.0,4.1476141783093885,3.608100977077578,3.4009670133619783,4.422165024215356
996,46.4812499999995,14274.359362160774,131.95320438355776,0.4722959906898211,10.395407908337466,38.775878278578716,0.0,4.1520535884229055,3.608100977077578,3.4009670133619783,4.422165024215356
997,46.531249999999496,14279.4496027793,131.54002709097747,0.4715258323233354,10.384091392478336,38.591544079659336,0.0,4.157968799651689,3.608100977077578,3.4009670133619783,4.422165024215356
998,46.58124999999949,14284.513900163187,131.12782721525065,0.4701774941861626,10.378767773822904,38.328663589362606,0.0,4.158028123218078,3.608100977077578,3.4009670133619783,4.422165024215356
999,46.63124999999949,14289.5522695941,130.71662154081994,0.4693664062236092,10.367509592494788,38.14043002848548,0.0,4.164047269619311,3.608100977077578,3.4009670133619783,4.422165024215356
1000,46.68124999999949,14294.564738073239,130.3063835796262,0.46880811549716395,10.35358757694115,37.98907898193725,0.0,4.173029454380688,3.608100977077578,3.4009670133619783,4.422165024215356
1001,46.731249999999484,14299.551342014774,129.8971213114508,0.4682300537059346,10.339929535401689,37.837520345692305,0.0,4.182084787972547,3.608100977077578,3.4009670133619783,4.422165024215356
1002,46.78124999999948,14304.512115819598,129.48883756261463,0.4673663486461451,10.329122181855006,37.6471385011002,0.0,4.188305699243403,3.608100977077578,3.4009670133619783,4.422165024215356
1003,46.83124999999948,14309.447089205574,129.08154317612048,0.46712569478964605,10.312412296068628,37.55030790294845,0.0,4.201585599945941,3.608100977077578,3.4009670133619783,4.422165024215356
1004,46.881249999999476,14314.356302614347,128.67519771315176,0.466573078966238,10.298894870081094,37.4112725671104,0.0,4.211711127676408,3.608100977077578,3.4009670133619783,4.422165024215356
1005,46.93124999999947,14319.239791319142,128.26986891380238,0.46483539655656175,10.296160653585915,37.09519176159683,0.0,4.20888364818249,3.608100977077578,3.4009670133619783,4.422165024215356
1006,46.98124999999947,14324.097562161549,127.86562764375859,0.46233586818286193,10.300244542920877,36.66856059797895,0.0,4.197892067870434,3.608100977077578,3.4009670133619783,4.422165024215356
1007,47.03124999999947,14328.929603893994,127.46250966258553,0.4596403654273563,10.3060972910236,36.21988733918198,0.0,4.1851422023036395,3.608100977077578,3.4009670133619783,4.422165024215356
1008,47.081249999999464,14333.735902118051,127.06050276697226,0.458145467723922,10.300458002743337,35.94534557664271,0.0,4.185671707731122,3.608100977077578,3.4009670133619783,4.422165024215356
1009,47.13124999999946,14338.516467911335,126.65954507676743,0.4568289053157692,10.29298751473905,35.69686127512619,0.0,4.188331437279644,3.608100977077578,3.4009670133619783,4.422165024215356
1010,47.18124999999946,14343.271321357955,126.25966886646091,0.4554018403972351,10.28639762213771,35.43384260398972,0.0,4.190007588154873,3.608100977077578,3.4009670133619783,4.422165024215356
1011,47.231249999999456,14348.00047829116,125.86087287600928,0.4539281395153956,10.280088786756325,35.165316571517785,0.0,4.191380694746613,3.608100977077578,3.4009670133619783,4.422165024215356
1012,47.28124999999945,14352.703954332985,125.46317983099159,0.45209857531484093,10.276856022801313,34.84806773580655,0.0,4.189099059253984,3.608100977077578,3.4009670133619783,4.422165024215356
1013,47.33124999999945,14357.381759629114,125.06659264666241,0.4514531271625547,10.262832720597828,34.69828997942306,0.0,4.199901365464345,3.608100977077578,3.4009670133619783,4.422165024215356
1014,47.38124999999945,14362.033926324228,124.67103764668111,0.45055159498822495,10.25122503121872,34.51502952946926,0.0,4.208153337137254,3.608100977077578,3.4009670133619783,4.422165024215356
1015,47.431249999999444,14366.660486222261,124.27658668748181,0.44921228915930306,10.24340770096761,34.27094852940788,0.0,4.211778252985155,3.608100977077578,3.4009670133619783,4.422165024215356
1016,47.48124999999944,14371.261458560059,123.88323808529798,0.4478938298169661,10.23537427235319,34.031516953208545,0.0,4.215805624498769,3.608100977077578,3.4009670133619783,4.422165024215356
1017,47.53124999999944,14375.836864286928,123.49099662507024,0.4468712799342773,10.224886476411207,33.836633823223046,0.0,4.223316642048119,3.608100977077578,3.4009670133619783,4.422165024215356
1018,47.581249999999436,14380.386730741133,123.09981724621257,0.4468573186445318,10.206550471242467,33.794563328705856,0.0,4.242499601159293,3.608100977077578,3.4009670133619783,4.422165024215356
1019,47.63124999999943,14384.911103014518,122.70963961637273,0.4464011548794126,10.192235449911484,33.69263630036288,0.0,4.256988941962972,3.608100977077578,3.4009670133619783,4.422165024215356
1020,47.68124999999943,14389.410019175131,122.32055368031688,0.4450834146342127,10.184607606079515,33.46095960471924,0.0,4.2616401526563426,3.608100977077578,3.4009670133619783,4.422165024215356
1021,47.73124999999943,14393.883498335019,121.93261528651914,0.44315567093057934,10.181483989000741,33.13655608619646,0.0,4.259232768718858,3.608100977077578,3.4009670133619783,4.422165024215356
1022,47.781249999999424,14398.331549531687,121.54585380383492,0.4419323384609384,10.173206025156881,32.922318662424075,0.0,4.2651409906131015,3.608100977077578,3.4009670133619783,4.422165024215356
1023,47.83124999999942,14402.754190663169,121.16021364931248,0.4399010992111789,10.17079580053115,32.58534904561078,0.0,4.26162524160704,3.608100977077578,3.4009670133619783,4.422165024215356
1024,47.88124999999942,14407.151430743597,120.77580267810566,0.43850319972947593,10.163819971160784,32.34770011693845,0.0,4.265617919530948,3.608100977077578,3.4009670133619783,4.422165024215356
1025,47.931249999999416,14411.523285260426,120.39248266727235,0.43791123803890186,10.151182824825908,32.23603582600457,0.0,4.25755081022478,3.608100977077578,3.4009670133619783,4.422165024215356
1026,47.98124999999941,14415.869787786887,120.01023213068282,0.4378872767874253,10.134356234073895,32.21896757440237,0.0,4.238103446663076,3.608100977077578,3.4009670133619783,4.422165024215356
1027,48.03124999999941,14420.190979920792,119.62901381456086,0.43707011739422624,10.123281748699394,32.08015364219038,0.0,4.227878322709457,3.608100977077578,3.4009670133619783,4.422165024215356
1028,48.08124999999941,14424.486892356832,119.24894384957963,0.43612905773379806,10.113168410765594,31.92364797215269,0.0,4.219208549572805,3.608100977077578,3.4009670133619783,4.422165024215356
1029,48.131249999999405,14428.757549849104,118.86997861974234,0.4352062700971438,10.102989320714586,31.772222354074113,0.0,4.210571099459583,3.608100977077578,3.4009670133619783,4.422165024215356
1030,48.1812499999994,14433.002978966211,118.49215585631568,0.43410165515199445,10.094270723305776,31.592549325986884,0.0,4.204009483548978,3.608100977077578,3.4009670133619783,4.422165024215356
1031,48.2312499999994,14437.223202942581,118.11545778078208,0.433766691468693,10.07975681680761,31.5436330209493,0.0,4.189975708562537,3.608100977077578,3.4009670133619783,4.422165024215356
1032,48.281249999999396,14441.418256949006,117.73982764307901,0.4327013116377532,10.07096249773888,31.374006187213855,0.0,4.183528239948669,3.608100977077578,3.4009670133619783,4.422165024215356
1033,48.33124999999939,14445.588164774863,117.36542145083112,0.4307348091892035,10.069269523147803,31.05299386586709,0.0,4.1859975517731565,3.608100977077578,3.4009670133619783,4.422165024215356
1034,48.38124999999939,14449.732931840743,116.99224218021966,0.4299496430497895,10.058585665071663,30.93271747222902,0.0,4.177117160658073,3.608100977077578,3.4009670133619783,4.422165024215356
1035,48.43124999999939,14453.852582588954,116.620159682948,0.42896359363553044,10.049603657874334,30.780199935529982,0.0,4.170439869645978,3.608100977077578,3.4009670133619783,4.422165024215356
1036,48.481249999999385,14457.94714098207,116.24930255746712,0.4271416214376432,10.04727348213284,30.486796659864975,0.0,4.17182912006318,3.608100977077578,3.4009670133619783,4.422165024215356
1037,48.53124999999938,14462.01661225889,115.87972874682485,0.4249943507603081,10.047537058527032,30.140645278486893,0.0,4.176441387343194,3.608100977077578,3.4009670133619783,4.422165024215356
1038,48.58124999999938,14466.060996554326,115.51143205127234,0.423987365424286,10.039179979801462,29.986520952296434,0.0,4.170309942735728,3.608100977077578,3.4009670133619783,4.422165024215356
1039,48.631249999999376,14470.08031152437,115.14430346187963,0.4222883624652716,10.036268701006396,29.717712455480015,0.0,4.17088856787181,3.608100977077578,3.4009670133619783,4.422165024215356
1040,48.68124999999937,14474.074566635196,114.77851220137615,0.42026003109352844,10.035942767389859,29.3959811415726,0.0,4.174701222477409,3.608100977077578,3.4009670133619783,4.422165024215356
1041,48.73124999999937,14478.043762321093,114.41397714759619,0.41958359316421734,10.02553359540301,29.298653701487726,0.0,4.165837705326896,3.608100977077578,3.4009670133619783,4.422165024215356
1042,48.78124999999937,14481.987922666138,114.05059487793932,0.41848783151595853,10.018450465523978,29.13319963104573,0.0,4.161152387702722,3.608100977077578,3.4009670133619783,4.422165024215356
1043,48.831249999999365,14485.907068598297,113.68846082128854,0.4179502386008863,10.007247142944596,29.061515710660473,0.0,4.151586139554952,3.608100977077578,3.4009670133619783,4.422165024215356
1044,48.88124999999936,14489.801226196289,113.32746419143076,0.4171390438882304,9.998297953834173,28.945275132873487,0.0,4.144821518895561,3.608100977077578,3.4009670133619783,4.422165024215356
1045,48.93124999999936,14493.670420586104,112.96771267216097,0.4163499870165206,9.989339661660647,28.833566466995133,0.0,4.138131482293033,3.608100977077578,3.4009670133619783,4.422165024215356
1046,48.981249999999356,14497.514672633744,112.60917145145287,0.414995691446251,9.984960357748111,28.626971593784386,0.0,4.136595222519415,3.608100977077578,3.4009670133619783,4.422165024215356
1047,49.03124999999935,14501.333994588225,112.25196851760292,0.4132307789054159,9.983910168443154,28.352207296569848,0.0,4.138774894760252,3.608100977077578,3.4009670133619783,4.422165024215356
1048,49.08124999999935,14505.12838836766,111.89609523109094,0.4117877677013137,9.98052687764642,28.1322590109177,0.0,4.138296934386219,3.608100977077578,3.4009670133619783,4.422165024215356
1049,49.13124999999935,14508.897862708713,111.54150137657322,0.4111962039108625,9.970798286265051,28.054593472683983,0.0,4.1306480460542385,3.608100977077578,3.4009670133619783,4.422165024215356
1050,49.181249999999345,14512.642440849488,111.1881137185012,0.410375615827943,9.963014397755774,27.939193063266632,0.0,4.125247792367883,3.608100977077578,3.4009670133619783,4.422165024215356
1051,49.23124999999934,14516.362144528623,110.83600040703615,0.40985617873650954,9.953084567812356,27.87486000776894,0.0,4.117615693021968,3.608100977077578,3.4009670133619783,4.422165024215356
1052,49.28124999999934,14520.056998319867,110.48507965839859,0.4096498750208485,9.940888953112278,27.864291241971078,0.0,4.107822743610449,3.608100977077578,3.4009670133619783,4.422165024215356
1053,49.331249999999336,14523.727032203562,110.13541422298077,0.408026160583838,9.940025875757797,27.61392350856889,0.0,4.109703247656607,3.608100977077578,3.4009670133619783,4.422165024215356
1054,49.38124999999933,14527.372252311616,109.78713934756003,0.40762141832140664,9.929811620283566,27.569770402365172,0.0,4.102056540223411,3.608100977077578,3.4009670133619783,4.422165024215356
1055,49.43124999999933,14530.992680361791,109.44003207932262,0.4070618907059077,9.921040174560057,27.499542531867252,0.0,4.095985401634783,3.608100977077578,3.4009670133619783,4.422165024215356
1056,49.48124999999933,14534.588341781384,109.0942538456653,0.40635102085765223,9.913689900394518,27.403481253717736,0.0,4.091372638297877,3.608100977077578,3.4009670133619783,4.422165024215356
1057,49.531249999999325,14538.15925389475,108.7497437767778,0.4056822800517817,9.906252675572764,27.314327390624936,0.0,4.086722859384389,3.608100977077578,3.4009670133619783,4.422165024215356
1058,49.58124999999932,14541.705435811557,108.40656891874531,0.4044837082311875,9.903263041455352,27.134571374894175,0.0,4.086281511660374,3.608100977077578,3.4009670133619783,4.422165024215356
1059,49.63124999999932,14545.226893702653,108.06482803222816,0.4021082000098334,9.909662836813055,26.757064309527202,0.0,4.094880937503558,3.608100977077578,3.4009670133619783,4.422165024215356
1060,49.68124999999932,14548.723612506681,107.72464452752251,0.4002056507193155,9.912395244292465,26.461940198496727,0.0,4.100134079993102,3.608100977077578,3.4009670133619783,4.422165024215356
1061,49.731249999999314,14552.195580938806,107.38592728419734,0.39778296801479157,9.919072425794173,26.08536930758595,0.0,4.109666498351853,3.608100977077578,3.4009670133619783,4.422165024215356
1062,49.78124999999931,14555.642783691408,107.04879866620543,0.39589324028436484,9.921733195251202,25.798654647044373,0.0,4.115254683283661,3.608100977077578,3.4009670133619783,4.422165024215356
1063,49.83124999999931,14559.06521123772,106.71310620604591,0.39479110886591245,9.918740553656079,25.638746845023537,0.0,4.114750893985592,3.608100977077578,3.4009670133619783,4.422165024215356
1064,49.881249999999305,14562.462869884223,106.37886317502532,0.3930487776093795,9.920510804389263,25.378219078579953,0.0,4.119484838464972,3.608100977077578,3.4009670133619783,4.422165024215356
1065,49.9312499999993,14565.83575486554,106.04618281026622,0.39069901589587946,9.926573504703304,25.025754809483185,0.0,4.129303966593886,3.608100977077578,3.4009670133619783,4.422165024215356
1066,49.9812499999993,14569.183850685673,105.7150848313299,0.38904439711157707,9.92772978881323,24.783881089447814,0.0,4.133657499136951,3.608100977077578,3.4009670133619783,4.422165024215356
1067,50.0312499999993,14572.507151983462,105.38548627932883,0.38740543932562543,9.92882179936051,24.546244234997264,0.0,4.138020102911385,3.608100977077578,3.4009670133619783,4.422165024215356
1068,50.081249999999294,14575.80565691065,105.05742418864759,0.38638070891967646,9.925829682813738,24.401913117466687,0.0,4.1374148776996185,3.608100977077578,3.4009670133619783,4.422165024215356
1069,50.13124999999929,14579.07937225823,104.73077563588284,0.3863980930245396,9.915941245076718,24.41424648224507,0.0,4.128496129628951,3.608100977077578,3.4009670133619783,4.422165024215356
1070,50.18124999999929,14582.328323066693,104.40546872730805,0.3867733763181704,9.903715393820937,24.481935699141832,0.0,4.117216950981604,3.608100977077578,3.4009670133619783,4.422165024215356
1071,50.231249999999285,14585.552540453014,104.08151360271701,0.38672238480269433,9.894555723263728,24.48551366774893,0.0,4.1097331585943015,3.608100977077578,3.4009670133619783,4.422165024215356
1072,50.28124999999928,14588.752048563907,103.75898430252784,0.3863662311932705,9.887693927255379,24.442277259193933,0.0,4.1048870047106885,3.608100977077578,3.4009670133619783,4.422165024215356
1073,50.33124999999928,14591.926865309217,103.43789190349446,0.38624872840048013,9.8793532381178,24.435717643939714,0.0,4.098576282342049,3.608100977077578,3.4009670133619783,4.422165024215356
1074,50.38124999999928,14595.077011053903,103.11823433225581,0.3856297889299334,9.874732203129588,24.351364130417302,0.0,4.0961960295759505,3.608100977077578,3.4009670133619783,4.422165024215356
1075,50.431249999999274,14598.202498804852,102.80009694182336,0.3850708387052258,9.869890129100172,24.275936563203206,0.0,4.093598195829086,3.608100977077578,3.4009670133619783,4.422165024215356
1076,50.48124999999927,14601.303339360924,102.48345989208165,0.3840875877504717,9.86820872143825,24.134782406667487,0.0,4.094210622223993,3.608100977077578,3.4009670133619783,4.422165024215356
1077,50.53124999999927,14604.379537487424,102.16842834262593,0.38270405662460116,9.869435020610979,23.93264139560952,0.0,4.097812616003601,3.608100977077578,3.4009670133619783,4.422165024215356
1078,50.581249999999265,14607.431089644824,101.85501196631756,0.38159042035414303,9.868927625636443,23.772260369028125,0.0,4.099648644465885,3.608100977077578,3.4009670133619783,4.422165024215356
1079,50.63124999999926,14610.457997009433,101.54316645072079,0.38123743879320154,9.863436990802096,23.72686920795164,0.0,4.096282646249813,3.608100977077578,3.4009670133619783,4.422165024215356
1080,50.68124999999926,14613.460271777913,101.23284726101922,0.38037015332347823,9.861618769058541,23.603427985569414,0.0,4.096721811374352,3.608100977077578,3.4009670133619783,4.422165024215356
1081,50.73124999999926,14616.437920371303,100.92415046851536,0.3798974266536923,9.857328686307845,23.539195564954998,0.0,4.094601503751882,3.608100977077578,3.4009670133619783,4.422165024215356
1082,50.781249999999254,14619.39095062099,100.61702582407345,0.37839363605296816,9.860078433800807,23.320830396514374,0.0,4.099761173855357,3.608100977077578,3.4009670133619783,4.422165024215356
1083,50.83124999999925,14622.319358627185,100.31163786217196,0.37759951204508657,9.858245694652776,23.208571376291644,0.0,4.100161910569384,3.608100977077578,3.4009670133619783,4.422165024215356
1084,50.88124999999925,14625.223146026505,100.00781132642243,0.37719368829143146,9.854062721452111,23.153415974834022,0.0,4.098086246335026,3.608100977077578,3.4009670133619783,4.422165024215356
1085,50.931249999999245,14628.102322728882,99.70566364891272,0.37523976937573694,9.860002777416476,22.87123736082681,0.0,4.106752304167048,3.608100977077578,3.4009670133619783,4.422165024215356
1086,50.98124999999924,14630.956875291746,99.4053383890484,0.37368159475945306,9.863357813606031,22.649299392069825,0.0,4.112871972550345,3.608100977077578,3.4009670133619783,4.422165024215356
1087,51.03124999999924,14633.786792660663,99.10672830650036,0.3723732629992968,9.865176589939908,22.464767049417137,0.0,4.117399352322716,3.608100977077578,3.4009670133619783,4.422165024215356
1088,51.08124999999924,14636.59207081275,98.80986782918977,0.37148465408710013,9.864501270895303,22.340619620891605,0.0,4.119114738026728,3.608100977077578,3.4009670133619783,4.422165024215356
1089,51.131249999999234,14639.372710216116,98.51469184183073,0.37086047156802115,9.862356255310027,22.25390562172896,0.0,4.119127065649874,3.608100977077578,3.4009670133619783,4.422165024215356
1090,51.18124999999923,14642.128716020261,98.22123184851431,0.3699343356297047,9.862143770647252,22.124808103100175,0.0,4.1213706438083015,3.608100977077578,3.4009670133619783,4.422165024215356
1091,51.23124999999923,14644.860088015213,97.92955123044658,0.36827747380368037,9.866275681314411,21.895290556647765,0.0,4.128810415008415,3.608100977077578,3.4009670133619783,4.422165024215356
1092,51.281249999999226,14647.566816751363,97.63970875291005,0.36735455273662826,9.866157282488448,21.76833572810843,0.0,4.1312461902849975,3.608100977077578,3.4009670133619783,4.422165024215356
1093,51.33124999999922,14650.248900537954,97.3516001698825,0.36661380106205843,9.86509531485869,21.666583324882456,0.0,4.13253157392414,3.608100977077578,3.4009670133619783,4.422165024215356
1094,51.38124999999922,14652.906342324948,97.06528735437433,0.36562010382727117,9.865543085972178,21.530757084404545,0.0,4.135687504746786,3.608100977077578,3.4009670133619783,4.422165024215356
1095,51.43124999999922,14655.539140923356,96.78077381390894,0.36502040142131975,9.863884384155249,21.448494422461078,0.0,4.136223726079199,3.608100977077578,3.4009670133619783,4.422165024215356
1096,51.481249999999214,14658.147299762351,96.49803284623538,0.36443615700731086,9.862255706615237,21.368312507604234,0.0,4.136785220126105,3.608100977077578,3.4009670133619783,4.422165024215356
1097,51.53124999999921,14660.730823959839,96.21706866639389,0.36475924159921663,9.855806232276132,21.409855602088182,0.0,4.131369613197697,3.608100977077578,3.4009670133619783,4.422165024215356
1098,51.58124999999921,14663.289727915153,95.93780521920206,0.3644817337003883,9.852806247078382,21.37034965800271,0.0,4.130228950359997,3.608100977077578,3.4009670133619783,4.422165024215356
1099,51.631249999999206,14665.824019873273,95.66041458447953,0.36297625278346357,9.856530591527493,21.16658091258825,0.0,4.137341673630471,3.608100977077578,3.4009670133619783,4.422165024215356
1100,51.6812499999992,14668.333691167412,95.3849565396256,0.3621257915260444,9.856765884004128,21.05110945591555,0.0,4.140207817667234,3.608100977077578,3.4009670133619783,4.422165024215356
1101,51.7312499999992,14670.81873961865,95.11134455600114,0.361475859928967,9.856032349196537,20.96239050102728,0.0,4.141854125388313,3.608100977077578,3.4009670133619783,4.422165024215356
1102,51.7812499999992,14673.27916758481,94.83961626680693,0.36102634393337146,9.85436387139554,20.900040771491703,0.0,4.142298821145894,3.608100977077578,3.4009670133619783,4.422165024215356
1103,51.831249999999194,14675.714978344167,94.56975205202569,0.3603771956613216,9.853819258620167,20.8116088055118,0.0,4.1441758680176575,3.608100977077578,3.4009670133619783,4.422165024215356
1104,51.88124999999919,14678.126172881892,94.30183844945032,0.35878074209551114,9.858042269038936,20.601413204129376,0.0,4.152344913432788,3.608100977077578,3.4009670133619783,4.422165024215356
1105,51.93124999999919,14680.512740828872,94.03596751527081,0.35708353716308044,9.862612328197427,20.381035495377855,0.0,4.161310301046807,3.608100977077578,3.4009670133619783,4.422165024215356
1106,51.981249999999186,14682.874669629015,93.77212856072973,0.3554324640981374,9.866799840563278,20.16922883936522,0.0,4.170097780941869,3.608100977077578,3.4009670133619783,4.422165024215356
1107,52.03124999999918,14685.211948902523,93.51032619902107,0.3545038100455634,9.867563588545252,20.049231453860653,0.0,4.174088959306721,3.608100977077578,3.4009670133619783,4.422165024215356
1108,52.08124999999918,14687.524574968864,93.25051143692401,0.35307148964633606,9.870563971600022,19.868189848279695,0.0,4.181558266699469,3.608100977077578,3.4009670133619783,4.422165024215356
1109,52.13124999999918,14689.812541717096,92.99276557355171,0.35246534754023773,9.869875275044132,19.789344042320256,0.0,4.183460980774034,3.608100977077578,3.4009670133619783,4.422165024215356
1110,52.181249999999174,14692.07584873761,92.73698131208198,0.35160665438434396,9.870313348779497,19.680169606388997,0.0,4.187137419010387,3.608100977077578,3.4009670133619783,4.422165024215356
1111,52.23124999999917,14694.31449591535,92.4832735289001,0.3505672002229218,9.87150391187148,19.54992015566184,0.0,4.192075575655395,3.608100977077578,3.4009670133619783,4.422165024215356
1112,52.28124999999917,14696.528479853243,92.23160161956915,0.350221221489414,9.869808986053709,19.503380183908376,0.0,4.192379575566301,3.608100977077578,3.4009670133619783,4.422165024215356
1113,52.331249999999166,14698.717804160291,91.98194177425509,0.3497134681800687,9.868837734249992,19.437668588190306,0.0,4.1938442018491235,3.608100977077578,3.4009670133619783,4.422165024215356
1114,52.38124999999916,14700.882471750065,91.73433954194721,0.34937511449049924,9.867226842004994,19.392299039646627,0.0,4.194255089147031,3.608100977077578,3.4009670133619783,4.422165024215356
1115,52.43124999999916,14703.022486186137,91.48877228781986,0.34911016666045985,9.865384846602632,19.35569435010139,0.0,4.194274569753186,3.608100977077578,3.4009670133619783,4.422165024215356
1116,52.48124999999916,14705.137852040365,91.245276915637,0.34852965285171833,9.864848674317637,19.281847361347456,0.0,4.196415931235633,3.608100977077578,3.4009670133619783,4.422165024215356
1117,52.531249999999154,14707.228570964362,91.00388200304941,0.3482604438415404,9.863136528781686,19.24488985403861,0.0,4.196618697591465,3.608100977077578,3.4009670133619783,4.422165024215356
1118,52.58124999999915,14709.294646574794,90.76456959900354,0.34775522004733445,9.862389575124752,19.18026830185002,0.0,4.198399399456816,3.608100977077578,3.4009670133619783,4.422165024215356
1119,52.63124999999915,14711.336080706062,90.52741892585695,0.34652820147992835,9.86436768394727,19.031772913659463,0.0,4.204780718632575,3.608100977077578,3.4009670133619783,4.422165024215356
1120,52.681249999999146,14713.352868544069,90.29248919646075,0.34534835122605945,9.866081460751435,18.890354268149995,0.0,4.210878931954454,3.608100977077578,3.4009670133619783,4.422165024215356
1121,52.73124999999914,14715.345004603036,90.05979599354193,0.34327802478541913,9.870812809278371,18.649077698730213,0.0,4.2227087067806774,3.608100977077578,3.4009670133619783,4.422165024215356
1122,52.78124999999914,14717.312477605163,89.8294513412485,0.341238765445847,9.875121397968632,18.414957331474024,0.0,4.234430403328466,3.608100977077578,3.4009670133619783,4.422165024215356
1123,52.83124999999914,14719.255275698068,89.60141009377332,0.3394992326932526,9.878168712876692,18.21737577641727,0.0,4.244222900555781,3.608100977077578,3.4009670133619783,4.422165024215356
1124,52.881249999999135,14721.173391380016,89.37566920084889,0.3385919303589873,9.878412582485275,18.113047662510883,0.0,4.248441209445256,3.608100977077578,3.4009670133619783,4.422165024215356
1125,52.93124999999913,14723.066823397223,89.15214647606268,0.3383640545384938,9.876516840147614,18.083260540268967,0.0,4.248135108024476,3.608100977077578,3.4009670133619783,4.422165024215356
1126,52.98124999999913,14724.935576251915,88.93084275777963,0.33790541789178663,9.875343326659328,18.028443086591107,0.0,4.249355618676343,3.608100977077578,3.4009670133619783,4.422165024215356
1127,53.031249999999126,14726.779653474303,88.71178157978844,0.33817120887418917,9.871994483530704,18.052621045064264,0.0,4.2459476320526255,3.608100977077578,3.4009670133619783,4.422165024215356
1128,53.08124999999912,14728.59906248676,88.49491419695809,0.33783226943447825,9.87050455901352,18.010988312758382,0.0,4.246462193395386,3.608100977077578,3.4009670133619783,4.422165024215356
1129,53.13124999999912,14730.39380803465,88.28034860681116,0.337625971810183,9.868634798496998,17.98390680782708,0.0,4.246166929956864,3.608100977077578,3.4009670133619783,4.422165024215356
1130,53.18124999999912,14732.163893989356,88.06804183488033,0.33718953300286314,9.867453591364596,17.931917935089988,0.0,4.247309649894194,3.608100977077578,3.4009670133619783,4.422165024215356
1131,53.231249999999115,14733.90932380727,87.85807029003006,0.336656738670719,9.866543607460097,17.869676371191712,0.0,4.2490250696740475,3.608100977077578,3.4009670133619783,4.422165024215356
1132,53.28124999999911,14735.63009882406,87.65045725008355,0.33491784896308896,9.868936911854378,17.678161066485842,0.0,4.257961472994636,3.608100977077578,3.4009670133619783,4.422165024215356
1133,53.33124999999911,14737.326213876742,87.44534054474668,0.33325288122357716,9.870941080760442,17.496558634030187,0.0,4.2561259723760925,3.608100977077578,3.4009670133619783,4.422165024215356
1134,53.381249999999106,14738.997663080037,87.24265382344457,0.33205335336429537,9.871620956442131,17.365574014192912,0.0,4.250629023828861,3.608100977077578,3.4009670133619783,4.422165024215356
1135,53.4312499999991,14740.644444791591,87.04240068999073,0.3313098055775972,9.871039730855047,17.283084579802974,0.0,4.248028300731232,3.608100977077578,3.4009670133619783,4.422165024215356
1136,53.4812499999991,14742.266560985296,86.84449407838817,0.3328198723981906,9.864645813663827,17.4374068761015,0.0,4.258727271731707,3.608100977077578,3.4009670133619783,4.422165024215356
1137,53.5312499999991,14743.86402588689,86.64881258739476,0.3326868332880588,9.862548427096792,17.41906227495015,0.0,4.2595949035800995,3.608100977077578,3.4009670133619783,4.422165024215356
