,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2026,448.80904449216894,7373.029614071024,10.7419685340215,0.034641575879947185,1.1347384171520702,540.6210728833049,0.0,,,3.412944734356939,4.422165024215356
2027,449.30904449216894,7367.681628499995,10.68265110997577,0.03444737373462912,0.21769791204555594,534.9270890388158,0.0,,,3.412944734356939,4.422165024215356
2028,449.80904449216894,7362.325421564239,10.711844883751143,0.03453819465789623,0.034643663943196255,538.1521231388929,0.0,,,3.412944734356939,4.422165024215356
2029,450.30904449216894,7356.969608894129,10.7136742570497,0.034540770491710365,0.10476428917224251,538.6337053955444,0.0,,,3.412944734356939,4.422165024215356
2030,450.80904449216894,7351.615248827555,10.710897067097614,0.03452849599251306,0.11252289624503077,538.6519488975447,0.0,,,3.412944734356939,4.422165024215356
2031,451.30904449216894,7346.26258332381,10.709816907356593,0.03452169490918349,0.21615854754793223,538.840503987653,0.0,,,3.412944734356939,4.422165024215356
2032,451.80904449216894,7340.9144107476,10.730449615021774,0.03458487804787278,0.6957585440661974,541.2168019942355,0.0,,,3.412944734356939,4.422165024215356
2033,452.30904449216894,7335.5722997314,10.729779115005403,0.034579396924074086,0.8545454667581933,541.4468781081148,0.0,,,3.412944734356939,4.422165024215356
2034,452.80904449216894,7330.231850037392,10.704441730730608,0.03449443303244144,0.6730924979326117,539.1885921079793,0.0,,,3.412944734356939,4.422165024215356
2035,453.30904449216894,7324.893925936179,10.73239795061896,0.03458120549922702,0.9457343632868254,542.3057909845683,0.0,,,3.412944734356939,4.422165024215356
2036,453.80904449216894,7319.555535280278,10.676615524646506,0.03439817176054956,0.3686468779641851,536.9769327773753,0.0,,,3.412944734356939,4.422165024215356
2037,454.2866068770604,7314.458822608529,10.74476486101998,0.034614420825795814,1.0469836314968777,544.1514153758061,0.0,,,3.412944734356939,4.422165024215356
2038,454.7866068770604,7309.124667221288,10.67248501314036,0.034378426150001515,0.4670238528823977,537.1351619362136,0.0,,,3.412944734356939,4.422165024215356
2039,455.2866068770604,7303.785658347564,10.678850193265362,0.03439563791370702,0.21028603768014692,538.0694575961375,0.0,,,3.412944734356939,4.422165024215356
2040,455.7866068770604,7298.44710851267,10.687944664787523,0.034421633353090335,0.38473632622164117,539.2803695288375,0.0,,,3.412944734356939,4.422165024215356
2041,456.2866068770604,7293.110240432863,10.679764435303753,0.03439199445991411,0.30619275389128237,538.7486371189111,0.0,,,3.412944734356939,4.422165024215356
2042,456.5875967386441,7289.903972144156,10.820768225430704,0.03484273288086186,1.6611855208983448,553.3696621432608,0.0,,,3.412944734356939,4.422165024215356
2043,457.0875967386441,7284.579157158472,10.632073181248414,0.03423316869998963,0.08830737763388698,534.4129050985847,0.0,,,3.412944734356939,4.422165024215356
2044,457.5875967386441,7279.247404667842,10.685150734578189,0.03440078273929467,0.5645136927894545,540.0547050218747,0.0,,,3.412944734356939,4.422165024215356
2045,458.0875967386441,7273.916610895335,10.661910139532598,0.034322678111775834,0.19876930302371085,537.9996477789346,0.0,,,3.412944734356939,4.422165024215356
2046,458.5875967386441,7268.58616032276,10.67202328658754,0.0343519506624714,0.39245387119926717,539.3127967410829,0.0,,,3.412944734356939,4.422165024215356
2047,459.0875967386441,7263.2576483484245,10.665721645471733,0.03432838566346935,0.36346599413221475,538.9676391030957,0.0,,,3.412944734356939,4.422165024215356
2048,459.5875967386441,7257.929988965185,10.658804015756093,0.03430284394610105,0.2353529746938336,538.5596933717732,0.0,,,3.412944734356939,4.422165024215356
2049,460.0875967386441,7252.605174558758,10.675025858219646,0.03435176944765162,0.6011333050412138,540.4919105029701,0.0,,,3.412944734356939,4.422165024215356
2050,460.5875967386441,7247.281576882274,10.64449380187356,0.03425024970292238,0.04763954527202039,537.6943091465599,0.0,,,3.412944734356939,4.422165024215356
2051,460.8922399351979,7244.043464878256,10.794484333303776,0.03472955306908311,1.6412642910006587,553.252041250422,0.0,,,3.412944734356939,4.422165024215356
2052,461.3922399351979,7238.734147679493,10.63878592733298,0.03422663183907109,0.7369533960007033,537.5829341431728,0.0,,,3.412944734356939,4.422165024215356
2053,461.8922399351979,7233.420157214455,10.661339259508578,0.03429592648774591,0.765299953927174,540.1541154927229,0.0,,,3.412944734356939,4.422165024215356
2054,462.3922399351979,7228.103869276797,10.629459026663278,0.03419011714740927,0.20696025493792852,537.2164483603029,0.0,,,3.412944734356939,4.422165024215356
2055,462.7639654940515,7224.155737573353,10.736375375482897,0.03453072927109312,1.3450783463531677,548.3717164155461,0.0,,,3.412944734356939,4.422165024215356
2056,463.2639654940515,7218.846633814671,10.604936423029741,0.03410557819188593,0.13599371099149857,535.2398983680507,0.0,,,3.412944734356939,4.422165024215356
2057,463.6765745658173,7214.465862672584,10.712165227310408,0.03444715104137071,1.211800792115928,546.4102856024294,0.0,,,3.412944734356939,4.422165024215356
2058,464.1765745658173,7209.15874426512,10.605368918499623,0.03410104996510196,0.24501587878348385,535.8150856142801,0.0,,,3.412944734356939,4.422165024215356
2059,464.6765745658173,7203.845833391811,10.629896919557178,0.034176670043998505,0.25529768744731857,538.6046446686396,0.0,,,3.412944734356939,4.422165024215356
2060,465.1765745658173,7198.533600581934,10.626496292400118,0.034162486124166745,0.14309884397873956,538.5683379686984,0.0,,,3.412944734356939,4.422165024215356
2061,465.6765745658173,7193.223626403571,10.634238270275715,0.0341841236034729,0.43956273405938173,539.6619103423911,0.0,,,3.412944734356939,4.422165024215356
2062,466.1765745658173,7187.915218622341,10.617424972767887,0.03412683207933296,0.1407443795431369,538.2640942270435,0.0,,,3.412944734356939,4.422165024215356
2063,466.6765745658173,7182.607143605935,10.617708293925757,0.034124499622774807,0.08142171925148148,538.5999253915448,0.0,,,3.412944734356939,4.422165024215356
2064,467.1765745658173,7177.303765583191,10.64459677869036,0.034207666642461394,0.7347961572800928,541.6398173825498,0.0,,,3.412944734356939,4.422165024215356
2065,467.6765745658173,7172.002370774731,10.600904601549042,0.03406402299440035,0.20533524607717182,537.5080703310947,0.0,,,3.412944734356939,4.422165024215356
2066,468.1765745658173,7166.703791399487,10.647755479260715,0.03421132337537962,0.8623858783558185,542.577681912846,0.0,,,3.412944734356939,4.422165024215356
2067,468.6765745658173,7161.409883560069,10.616364008767754,0.034107228086228604,0.7230739126585041,539.6891277300407,0.0,,,3.412944734356939,4.422165024215356
2068,469.1765745658173,7156.117438382271,10.626623633113883,0.03413695531354149,0.8312484526547362,541.0388972918673,0.0,,,3.412944734356939,4.422165024215356
2069,469.6765745658173,7150.8232191275165,10.58202156216874,0.03399045683547119,0.1081125506407694,536.8101169148665,0.0,,,3.412944734356939,4.422165024215356
2070,470.1765745658173,7145.525884359822,10.59585928830233,0.034031681416029955,0.08480665379240342,538.5191277841153,0.0,,,3.412944734356939,4.422165024215356
2071,470.6765745658173,7140.2303693597105,10.600472839168047,0.03404327297730361,0.34366842010132936,539.292663213424,0.0,,,3.412944734356939,4.422165024215356
2072,471.1765745658173,7134.938437563411,10.606479913642325,0.03405933830848296,0.5772936536485874,540.2086453156163,0.0,,,3.412944734356939,4.422165024215356
2073,471.6218924984461,7130.2324415895355,10.64815557044903,0.034189930252622056,1.1227933199285685,544.7688929251544,0.0,,,3.412944734356939,4.422165024215356
2074,472.1218924984461,7124.949441337986,10.565102175031294,0.03392040101496188,0.40730341289404126,536.5722352870928,0.0,,,3.412944734356939,4.422165024215356
2075,472.6218924984461,7119.666441196206,10.62663840172653,0.03411474667761784,0.959436286972047,543.1456230902877,0.0,,,3.412944734356939,4.422165024215356
2076,473.09067434626894,7114.72017182613,10.61820453000385,0.03408445151058735,1.0665942000999682,542.5878960810913,0.0,,,3.412944734356939,4.422165024215356
2077,473.59067434626894,7109.441537545151,10.555184433657042,0.03387916071309072,0.39229635840224786,536.4475928748049,0.0,,,3.412944734356939,4.422165024215356
2078,474.09067434626894,7104.161433023448,10.60659227292591,0.03404095284186194,0.8424775174854202,541.9886509074713,0.0,,,3.412944734356939,4.422165024215356
2079,474.59067434626894,7098.886415635141,10.594469954838289,0.03399883816488851,0.8728643770150618,541.0526647260593,0.0,,,3.412944734356939,4.422165024215356
2080,475.09067434626894,7093.608944724252,10.549995400974112,0.03385292237219879,0.21840296067871798,536.8188733397819,0.0,,,3.412944734356939,4.422165024215356
2081,475.59067434626894,7088.331129696329,10.591185011454142,0.03398188664676102,0.7221499242354901,541.3203917557939,0.0,,,3.412944734356939,4.422165024215356
2082,476.09067434626894,7083.055655516255,10.56011486101325,0.033879002335879704,0.45091641337009764,538.4487691822662,0.0,,,3.412944734356939,4.422165024215356
2083,476.59067434626894,7077.780627053952,10.572359755604792,0.03391508924261854,0.5900554593059667,539.9983807313199,0.0,,,3.412944734356939,4.422165024215356
2084,477.09067434626894,7072.505959360348,10.549397536796453,0.03383823930762982,0.2088112104378397,537.9540035514375,0.0,,,3.412944734356939,4.422165024215356
2085,477.59067434626894,7067.231068848891,10.55703910130518,0.033859559495796235,0.3138027898601048,539.0326547397337,0.0,,,3.412944734356939,4.422165024215356
2086,478.09067434626894,7061.959223396864,10.565107546760775,0.03388224453644441,0.5579621625812122,540.1562776261159,0.0,,,3.412944734356939,4.422165024215356
2087,478.59067434626894,7056.688561735484,10.54147400470805,0.03380326861198962,0.19169658073619023,538.0401266524809,0.0,,,3.412944734356939,4.422165024215356
2088,479.09067434626894,7051.418781367924,10.555563575788998,0.03384526332001426,0.47331625096776153,539.7777131180893,0.0,,,3.412944734356939,4.422165024215356
2089,479.59067434626894,7046.1514491794405,10.546896641844755,0.03381429127134515,0.44442500300737275,539.1893724007477,0.0,,,3.412944734356939,4.422165024215356
2090,480.09067434626894,7040.885867988972,10.547678494610727,0.03381361733199792,0.5109633739066188,539.566796924437,0.0,,,3.412944734356939,4.422165024215356
2091,480.59067434626894,7035.623198909326,10.552344606528578,0.03382539551581023,0.6540681318253184,540.3418177206657,0.0,,,3.412944734356939,4.422165024215356
2092,481.09067434626894,7030.362501837468,10.539738149706716,0.03378181146474953,0.5704953966837162,539.3480715697926,0.0,,,3.412944734356939,4.422165024215356
2093,481.59067434626894,7025.100573110627,10.521059773827368,0.0337187769936354,0.01538645569860328,537.7333675765477,0.0,,,3.412944734356939,4.422165024215356
2094,481.98880109301587,7020.91624042254,10.611645781748788,0.03400590041507123,1.25588146007633,547.3332751348311,0.0,,,3.412944734356939,4.422165024215356
2095,482.48880109301587,7015.668178372657,10.538851411448938,0.0337701025754489,0.9075052116930485,540.0852335951762,0.0,,,3.412944734356939,4.422165024215356
2096,482.98880109301587,7010.416801934457,10.522201600731684,0.03371359296007819,0.6503524061365434,538.674351075001,0.0,,,3.412944734356939,4.422165024215356
2097,483.48880109301587,7005.162140653509,10.514243581058242,0.03368493820638128,0.37125307650858214,538.1537528815755,0.0,,,3.412944734356939,4.422165024215356
2098,483.98880109301587,6999.906469458168,10.51718148564492,0.03369119132220106,0.30978260689037496,538.7486693864656,0.0,,,3.412944734356939,4.422165024215356
2099,484.48880109301587,6994.653038026754,10.52678502261783,0.03371879362947955,0.542324814330735,540.0276193517257,0.0,,,3.412944734356939,4.422165024215356
2100,484.98880109301587,6989.404173309963,10.534802880156523,0.03374131342782553,0.761569831353327,541.1453829038975,0.0,,,3.412944734356939,4.422165024215356
2101,485.48880109301587,6984.155392310563,10.495043416875255,0.033610822854201736,0.21541566000080103,537.3606312642155,0.0,,,3.412944734356939,4.422165024215356
2102,485.98880109301587,6978.906234226806,10.519696036717193,0.033686619887231435,0.5593291357308499,540.1815652944811,0.0,,,3.412944734356939,4.422165024215356
2103,486.48880109301587,6973.663682731867,10.542274746286939,0.03375576196001346,0.943615826302987,542.7975042819563,0.0,,,3.412944734356939,4.422165024215356
2104,486.98880109301587,6968.420923835597,10.476248910488215,0.033541214900841755,0.04222136690046654,536.3102348172768,0.0,,,3.412944734356939,4.422165024215356
2105,487.48880109301587,6963.178050512513,10.530925361489812,0.033713117403583216,0.8136112756734996,542.2163537745686,0.0,,,3.412944734356939,4.422165024215356
2106,487.98880109301587,6957.9391015042,10.49918476713156,0.03360836284866774,0.6416005727814487,539.2442950737242,0.0,,,3.412944734356939,4.422165024215356
2107,488.48880109301587,6952.697656021532,10.480139239019325,0.03354426390343897,0.13852278046630573,537.5798362249762,0.0,,,3.412944734356939,4.422165024215356
2108,488.98880109301587,6947.455464747326,10.492986078528624,0.033582245271515515,0.33830816971888983,539.1894842658036,0.0,,,3.412944734356939,4.422165024215356
2109,489.48880109301587,6942.214566845912,10.483385668639642,0.03354838457771999,0.15186620339484322,538.4935619735877,0.0,,,3.412944734356939,4.422165024215356
2110,489.98880109301587,6936.9753322849265,10.490033252850147,0.03356652211107316,0.3963718901965945,539.4671580789494,0.0,,,3.412944734356939,4.422165024215356
2111,490.48880109301587,6931.738116581578,10.481859419014906,0.033537235380825196,0.3407963182206118,538.9165751169849,0.0,,,3.412944734356939,4.422165024215356
2112,490.98880109301587,6926.502272923264,10.4813315576547,0.03353241671424295,0.3814340579482297,539.1518364585029,0.0,,,3.412944734356939,4.422165024215356
2113,491.48880109301587,6921.271533342888,10.50814168708537,0.033615052717802886,0.8399542109698471,542.2043803558573,0.0,,,3.412944734356939,4.422165024215356
2114,491.98880109301587,6916.042181520879,10.458761487422223,0.03345396979083582,0.32566118499009417,537.4081733451104,0.0,,,3.412944734356939,4.422165024215356
2115,492.48880109301587,6910.810220305126,10.468319720764406,0.033481423858829434,0.2685826089801373,538.6789376076665,0.0,,,3.412944734356939,4.422165024215356
2116,492.98880109301587,6905.5836623687765,10.505880941887622,0.03359842645990269,0.8867367049569163,542.8416685164929,0.0,,,3.412944734356939,4.422165024215356
2117,493.26502499511435,6902.704041134167,10.61534810538318,0.03394534853318602,1.8101257574071636,554.5087976735911,0.0,,,3.412944734356939,4.422165024215356
2118,493.76502499511435,6897.494824218373,10.46088674087428,0.0334497023212444,0.9894823363531247,538.6473700607414,0.0,,,3.412944734356939,4.422165024215356
2119,494.26502499511435,6892.2740624486905,10.43065625331187,0.03334994321265078,0.13751879075580262,535.8231116893003,0.0,,,3.412944734356939,4.422165024215356
2120,494.76502499511435,6887.048041018714,10.457386293032313,0.033432298771359656,0.2722789798200212,538.8593297819048,0.0,,,3.412944734356939,4.422165024215356
2121,495.26502499511435,6881.82297078668,10.451764057468111,0.03341121517272562,0.13200561242297598,538.5663889203022,0.0,,,3.412944734356939,4.422165024215356
2122,495.76502499511435,6876.604405683281,10.4975929323033,0.03355459482736829,0.943183992914022,543.588423372037,0.0,,,3.412944734356939,4.422165024215356
2123,496.26502499511435,6871.387606626027,10.426091458000457,0.0333229508321069,0.15761059384226908,536.4929191664203,0.0,,,3.412944734356939,4.422165024215356
2124,496.76502499511435,6866.167652728893,10.451458870596252,0.033400925926834364,0.4056915155034397,539.3922046012245,0.0,,,3.412944734356939,4.422165024215356
2125,497.26502499511435,6860.948671218259,10.437752453411987,0.03335402354324899,0.08261247201694417,538.2631468181959,0.0,,,3.412944734356939,4.422165024215356
2126,497.76502499511435,6855.730577316348,10.443587817605827,0.0333695707602582,0.3057119779697079,539.1500851961938,0.0,,,3.412944734356939,4.422165024215356
2127,498.26502499511435,6850.5148231184485,10.442743367178561,0.033363774114915,0.40542496222544117,539.3476160573174,0.0,,,3.412944734356939,4.422165024215356
2128,498.76502499511435,6845.300381696985,10.433242025620963,0.03333032439026537,0.2715466448184911,538.6505699133263,0.0,,,3.412944734356939,4.422165024215356
2129,499.26502499511435,6840.086875137758,10.43381118177078,0.03332905015821241,0.3081560098430448,538.9931475730839,0.0,,,3.412944734356939,4.422165024215356
2130,499.76502499511435,6834.874253488342,10.425571401549346,0.0332996406651971,0.04834452645793293,538.4253736686475,0.0,,,3.412944734356939,4.422165024215356
2131,500.26502499511435,6829.665239406459,10.449625859597077,0.03337337651575551,0.6749788725327418,541.1971541156964,0.0,,,3.412944734356939,4.422165024215356
2132,500.6557955227062,6825.601958474762,10.49868893827526,0.0335269644429981,1.2795233127769812,546.5778510371242,0.0,,,3.412944734356939,4.422165024215356
2133,501.1557955227062,6820.406700164065,10.427294254738953,0.03329656306667325,0.8770587792424425,539.3898319333265,0.0,,,3.412944734356939,4.422165024215356
2134,501.5431551439313,6816.383388273409,10.484969477244942,0.03347763882766408,1.290790192376509,545.6582618818147,0.0,,,3.412944734356939,4.422165024215356
2135,502.0431551439313,6811.188272521471,10.392610807279029,0.033180371099330266,0.5332956874307211,536.3043174021509,0.0,,,3.412944734356939,4.422165024215356
2136,502.5431551439313,6805.985772077694,10.409279507819456,0.033230519031392104,0.33130668948228675,538.3067552658299,0.0,,,3.412944734356939,4.422165024215356
2137,502.98069235829956,6801.438592542383,10.476414180534888,0.03344174568206869,1.1427599380818645,545.5573949723968,0.0,,,3.412944734356939,4.422165024215356
2138,503.48069235829956,6796.2436037954,10.382722653543409,0.033139993774052794,0.27716015038527836,536.0873438579196,0.0,,,3.412944734356939,4.422165024215356
2139,503.98069235829956,6791.0453601974295,10.423930959694175,0.033268451458524764,0.6440460627523665,540.632343897825,0.0,,,3.412944734356939,4.422165024215356
2140,504.48069235829956,6785.847769303689,10.3922094150519,0.03316414604590684,0.10515915460809212,537.6264292866117,0.0,,,3.412944734356939,4.422165024215356
2141,504.98069235829956,6780.6534701112405,10.43816359074175,0.03330772009173498,0.857026922858393,542.6735487930266,0.0,,,3.412944734356939,4.422165024215356
2142,505.48069235829956,6775.465308275269,10.418937940221983,0.033243302816492945,0.8634204102092403,540.9568623686275,0.0,,,3.412944734356939,4.422165024215356
2143,505.98069235829956,6770.275187055872,10.383045233979956,0.03312572702382686,0.40422853178901247,537.5143088708271,0.0,,,3.412944734356939,4.422165024215356
2144,506.48069235829956,6765.086502483386,10.42920798490012,0.03326993465709451,0.8944315204752392,542.5851220767358,0.0,,,3.412944734356939,4.422165024215356
2145,506.98069235829956,6759.900144608922,10.385764596653999,0.03312829277549538,0.565116756951527,538.352325691956,0.0,,,3.412944734356939,4.422165024215356
2146,507.4323145673226,6755.218701403021,10.442444189026235,0.03330601911520444,1.1071200441662292,544.525328663538,0.0,,,3.412944734356939,4.422165024215356
2147,507.9323145673226,6750.037686460472,10.37642215326028,0.03309269057491965,0.6330073826927889,537.9118943670593,0.0,,,3.412944734356939,4.422165024215356
2148,508.4323145673226,6744.85261220602,10.384219188509812,0.033114509330442826,0.5219703236095378,538.997903110365,0.0,,,3.412944734356939,4.422165024215356
2149,508.9323145673226,6739.666431784421,10.374663584351486,0.033080990489850366,0.2601007460744182,538.2832927528871,0.0,,,3.412944734356939,4.422165024215356
2150,509.4323145673226,6734.480117871546,10.377361293311921,0.033086544888122106,0.25845701387221653,538.8402718108391,0.0,,,3.412944734356939,4.422165024215356
2151,509.9323145673226,6729.294615662276,10.371530334515946,0.033064908405858205,0.03065864882157447,538.5114940174382,0.0,,,3.412944734356939,4.422165024215356
2152,510.4323145673226,6724.1140499442945,10.405018249153246,0.03316861519252762,0.8001317903889933,542.2728621547394,0.0,,,3.412944734356939,4.422165024215356
2153,510.9323145673226,6718.937179959377,10.370101730493603,0.03305426950365074,0.5804728228364352,538.9155111513418,0.0,,,3.412944734356939,4.422165024215356
2154,511.38572610893743,6714.246765302748,10.420883823299246,0.03321308267655895,1.1027509317897974,544.4849387762073,0.0,,,3.412944734356939,4.422165024215356
2155,511.88572610893743,6709.075388176531,10.347810920787598,0.032977441313581136,0.508937562390675,537.1343886249796,0.0,,,3.412944734356939,4.422165024215356
2156,512.3857261089374,6703.899508724187,10.362708205604749,0.033021886155469346,0.4470402291359639,538.9767892589355,0.0,,,3.412944734356939,4.422165024215356
2157,512.8857261089374,6698.726834025505,10.383851299389685,0.03308622131171601,0.7742249110847487,541.4744442772557,0.0,,,3.412944734356939,4.422165024215356
2158,513.3857261089374,6693.554798598751,10.342504597354825,0.032951452637472775,0.25356847401635474,537.4643212338556,0.0,,,3.412944734356939,4.422165024215356
2159,513.8857261089374,6688.380398498519,10.349698189742671,0.032971345353836654,0.10217794389942,538.5058986602571,0.0,,,3.412944734356939,4.422165024215356
2160,514.3857261089374,6683.206806156646,10.348681246344519,0.03296507888520193,0.06370934807906982,538.6937058267323,0.0,,,3.412944734356939,4.422165024215356
2161,514.8857261089374,6678.040096785965,10.393130885336173,0.03310363170938718,0.9417952097410128,543.6272303792227,0.0,,,3.412944734356939,4.422165024215356
2162,515.3857261089374,6672.877004010477,10.337385083016681,0.03292305537480929,0.5525094493854513,538.1034698113733,0.0,,,3.412944734356939,4.422165024215356
2163,515.8857261089374,6667.713988909168,10.366544310312694,0.03301289954122134,0.8092933055103393,541.4371224626888,0.0,,,3.412944734356939,4.422165024215356
2164,516.3857261089374,6662.552717118323,10.34072894977312,0.03292767336546121,0.608583879050689,539.0359217653464,0.0,,,3.412944734356939,4.422165024215356
2165,516.8857261089374,6657.394162386108,10.370605245650106,0.033019784853055144,0.9290833761909659,542.4487260962994,0.0,,,3.412944734356939,4.422165024215356
2166,517.3857261089374,6652.235384418128,10.315575150849948,0.03284156567662259,0.3278230312367455,536.9973324061997,0.0,,,3.412944734356939,4.422165024215356
2167,517.8701121863797,6647.2400013540355,10.3822358638246,0.033050769015148036,1.0322344577701101,544.2539060702401,0.0,,,3.412944734356939,4.422165024215356
2168,518.3701121863797,6642.08435716209,10.300422681594295,0.03278742108251878,0.07159123177607596,535.9901010752684,0.0,,,3.412944734356939,4.422165024215356
2169,518.8701121863797,6636.925830819202,10.341752253581863,0.03291596900288305,0.6026969500898429,540.5911164486976,0.0,,,3.412944734356939,4.422165024215356
2170,519.3701121863797,6631.7691901013795,10.318213675428328,0.03283804676491112,0.343569801827741,538.4229503391065,0.0,,,3.412944734356939,4.422165024215356
2171,519.8701121863797,6626.611733886364,10.315413628106887,0.032826134880083874,0.10982211893193211,538.4202742166448,0.0,,,3.412944734356939,4.422165024215356
2172,520.3701121863797,6621.45487850029,10.315840820451822,0.03282449361479802,0.12004502658940773,538.75433533156,0.0,,,3.412944734356939,4.422165024215356
2173,520.8701121863797,6616.304634612175,10.357503366800264,0.03295404985831001,0.9194121308267688,543.4065140567546,0.0,,,3.412944734356939,4.422165024215356
2174,521.3701121863797,6611.157122984587,10.298435708028217,0.032763126326332916,0.4281682133869873,537.5140795167359,0.0,,,3.412944734356939,4.422165024215356
2175,521.8701121863797,6606.005948009216,10.303418624973729,0.032775989161486996,0.18995927274356209,538.3222371723969,0.0,,,3.412944734356939,4.422165024215356
2176,522.3701121863797,6600.855287187102,10.308076859802599,0.03278781477717027,0.29798071761678624,539.0973359678164,0.0,,,3.412944734356939,4.422165024215356
2177,522.8701121863797,6595.707535258638,10.314660732281798,0.032805763020978415,0.5320433911643853,540.0746693969895,0.0,,,3.412944734356939,4.422165024215356
2178,523.3701121863797,6590.560898217957,10.293565677941551,0.03273568492303828,0.1887064824079871,538.1548662098752,0.0,,,3.412944734356939,4.422165024215356
2179,523.8701121863797,6585.413915131371,10.295805529255011,0.03273982334943493,0.12891305953028462,538.6760537450648,0.0,,,3.412944734356939,4.422165024215356
2180,524.3701121863797,6580.272950417562,10.334870281359155,0.03286105033277648,0.888440683241709,543.0605903292952,0.0,,,3.412944734356939,4.422165024215356
2181,524.8701121863797,6575.134819951674,10.282197131028656,0.032690592819192836,0.46002951201495457,537.8247904458957,0.0,,,3.412944734356939,4.422165024215356
2182,525.3701121863797,6569.9931528936295,10.281733131193054,0.032686143470745076,0.03690453878864,538.0616243459931,0.0,,,3.412944734356939,4.422165024215356
2183,525.8701121863797,6564.854680035104,10.313890263225867,0.0327853876530012,0.737170054823539,541.7198170219725,0.0,,,3.412944734356939,4.422165024215356
2184,526.3701121863797,6559.717657486241,10.26900847377753,0.0326397496190936,0.052304326948248936,537.2998606857274,0.0,,,3.412944734356939,4.422165024215356
2185,526.8701121863797,6554.583331525338,10.31936296139915,0.032796817169310544,0.8679848879621926,542.8691942920469,0.0,,,3.412944734356939,4.422165024215356
2186,527.178244135287,6551.427209115023,10.39552641016407,0.03303587585824483,1.6226814576459034,551.2032656056441,0.0,,,3.412944734356939,4.422165024215356
2187,527.678244135287,6546.307621672753,10.268460368287915,0.03263025058464403,0.871885590325408,537.985258507634,0.0,,,3.412944734356939,4.422165024215356
2188,527.9521412222746,6543.5046873343945,10.42278512467735,0.03311764983828638,1.8255031679927765,554.5691100598362,0.0,,,3.412944734356939,4.422165024215356
2189,528.2325176214927,6540.6426089728075,10.382545283391387,0.03298815419151538,1.7833170031227914,550.4536172895979,0.0,,,3.412944734356939,4.422165024215356
2190,528.5959117652801,6536.933939876004,10.300909713358383,0.03272711823643644,1.3759165042913302,541.9905964981041,0.0,,,3.412944734356939,4.422165024215356
2191,529.0959117652801,6531.818261761765,10.23493625758855,0.03251537934372578,0.6613331640199286,535.2738525778468,0.0,,,3.412944734356939,4.422165024215356
2192,529.5959117652801,6526.690020107734,10.251666265213368,0.03256558096718022,0.08649294246359328,537.3067506855516,0.0,,,3.412944734356939,4.422165024215356
2193,530.0959117652801,6521.5611233054115,10.27414202867704,0.03263401664301078,0.4811648995200664,539.9486915602092,0.0,,,3.412944734356939,4.422165024215356
2194,530.5959117652801,6516.433580866675,10.25517447972594,0.03257081402727707,0.15559520320854128,538.2391424668177,0.0,,,3.412944734356939,4.422165024215356
2195,531.0959117652801,6511.306378206005,10.260291056485173,0.032584108795918505,0.27503331766608213,539.0587157738827,0.0,,,3.412944734356939,4.422165024215356
2196,531.5959117652801,6506.183180333502,10.276621209876039,0.03263300962399499,0.6734777203351184,541.0591279761704,0.0,,,3.412944734356939,4.422165024215356
2197,532.0959117652801,6501.060965380825,10.240311239286642,0.03251476238449283,0.03517103217701012,537.5232817011781,0.0,,,3.412944734356939,4.422165024215356
2198,532.5959117652801,6495.937361320849,10.250008754505211,0.032542605640501744,0.16066426646175036,538.8230010324768,0.0,,,3.412944734356939,4.422165024215356
2199,533.0959117652801,6490.821012813903,10.296597449910234,0.032687557719769555,0.9793485131951096,544.0159913205791,0.0,,,3.412944734356939,4.422165024215356
2200,533.5959117652801,6485.706835326045,10.225644054416637,0.032459372616979586,0.3384383323543716,536.8235491528369,0.0,,,3.412944734356939,4.422165024215356
2201,534.0959117652801,6480.59232768561,10.273638638019788,0.032608773750513874,0.8280065879917058,542.156298606852,0.0,,,3.412944734356939,4.422165024215356
2202,534.5959117652801,6475.478986967826,10.226271439247162,0.03245549447651685,0.31806054170566594,537.4475638861849,0.0,,,3.412944734356939,4.422165024215356
2203,535.0959117652801,6470.362622355557,10.232544070770992,0.03247246690215094,0.04087437413561754,538.3862875198025,0.0,,,3.412944734356939,4.422165024215356
2204,535.5959117652801,6465.249748235781,10.258206964082362,0.03255096298520893,0.6875899641877067,541.3708440625871,0.0,,,3.412944734356939,4.422165024215356
2205,536.0164210418613,6460.957478801166,10.292775947675391,0.03265770480841542,1.1890344110004891,545.3079608042437,0.0,,,3.412944734356939,4.422165024215356
2206,536.5164210418613,6455.852590807356,10.197808175964532,0.032353929547428835,0.18593665978142354,535.524177700544,0.0,,,3.412944734356939,4.422165024215356
2207,537.0164210418613,6450.745675008321,10.262637254089842,0.03255667160701694,0.8620148313916692,542.6346118799443,0.0,,,3.412944734356939,4.422165024215356
2208,537.5164210418613,6445.643907968535,10.239445015246252,0.032480166739672314,0.8112910699796011,540.4635232172603,0.0,,,3.412944734356939,4.422165024215356
2209,538.0164210418613,6440.543384840961,10.240078790181334,0.03247924943440414,0.8349972317384139,540.8087861167718,0.0,,,3.412944734356939,4.422165024215356
2210,538.5164210418613,6435.442915031148,10.223855538596553,0.03242487109157914,0.6797324817980902,539.3738499373408,0.0,,,3.412944734356939,4.422165024215356
2211,539.0164210418613,6430.339926467119,10.20826488530895,0.03237250867690862,0.32369478351356434,538.006439613336,0.0,,,3.412944734356939,4.422165024215356
