,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
742,33.86125000000021,9625.190757203769,244.24247536036432,0.8643228408310071,15.525713262407201,404.39099420244486,0.0,4.287591334964978,3.608100977077578,3.396679727260421,4.422165024215356
743,33.91125000000021,9632.59388092005,243.57837970450763,0.8628457085682153,15.443536650008463,401.34996231303734,0.0,4.291396188384521,3.608100977077578,3.396679727260421,4.422165024215356
744,33.961250000000206,9639.961139637626,242.918102308774,0.8606630132159521,15.359726623070827,397.15985907119006,0.0,4.292929451440514,3.608100977077578,3.396679727260421,4.422165024215356
745,34.0112500000002,9647.29270628699,242.2636789281842,0.8569744616645351,15.2787553986631,390.5396508790867,0.0,4.288539394757984,3.608100977077578,3.396679727260421,4.422165024215356
746,34.0612500000002,9654.588702409405,241.61516129247215,0.8543582100944692,15.186683641078654,385.7126731526694,0.0,4.28999012937585,3.608100977077578,3.396679727260421,4.422165024215356
747,34.1112500000002,9661.849328938297,240.9706938466249,0.8530186647927173,15.083364092335962,382.9754691671605,0.0,4.2981591583296455,3.608100977077578,3.396679727260421,4.422165024215356
748,34.161250000000194,9669.074873174362,240.32966930264047,0.8515111330407853,14.979009443929657,379.9983484712775,0.0,4.306297346771814,3.608100977077578,3.396679727260421,4.422165024215356
749,34.21125000000019,9676.26563007191,239.69246331780033,0.8494244036749435,14.876352163662245,376.12230950164576,0.0,4.312282746611987,3.608100977077578,3.396679727260421,4.422165024215356
750,34.26125000000019,9683.421856429124,239.0603314792028,0.8467595429539524,14.775510947729757,371.35828539568735,0.0,4.315951196462477,3.608100977077578,3.396679727260421,4.422165024215356
751,34.311250000000186,9690.543803842584,238.43178636049345,0.8455881965436624,14.670165593331488,369.0323169968503,0.0,4.326934852109409,3.608100977077578,3.396679727260421,4.422165024215356
752,34.36125000000018,9697.631769923486,237.80735749718076,0.8428866779862909,14.569451771315865,364.3088438643637,0.0,4.325565660339344,3.608100977077578,3.396679727260421,4.422165024215356
753,34.41125000000018,9704.6859920447,237.18804963974372,0.8402829655501439,14.47014559768635,359.79073665033377,0.0,4.319954180519713,3.608100977077578,3.396679727260421,4.422165024215356
754,34.46125000000018,9711.706713527063,236.5726277979449,0.8380681972024463,14.37215324979424,355.9343671704385,0.0,4.313027514979373,3.608100977077578,3.396679727260421,4.422165024215356
755,34.511250000000175,9718.694146089843,235.96393751446158,0.8333560607326725,14.286001545060143,348.19898598958997,0.0,4.317143211031774,3.608100977077578,3.396679727260421,4.422165024215356
756,34.56125000000017,9725.648420948399,235.3603079836296,0.8315768805558652,14.191624056719728,345.10907579406944,0.0,4.308990739483165,3.608100977077578,3.396679727260421,4.422165024215356
757,34.61125000000017,9732.569767136509,234.76049144401037,0.829977994962601,14.099649316565676,342.3314481190853,0.0,4.300630085031324,3.608100977077578,3.396679727260421,4.422165024215356
758,34.661250000000166,9739.45846525252,234.161951316348,0.8304841156709981,14.003700824673672,342.871185208616,0.0,4.284449039922645,3.608100977077578,3.396679727260421,4.422165024215356
759,34.71125000000016,9746.314859764889,233.56522843226094,0.8287225286724725,13.92277366135211,339.87935501177355,0.0,4.278731470476415,3.608100977077578,3.396679727260421,4.422165024215356
760,34.76125000000016,9753.139156686544,232.97345683200234,0.8254097971753741,13.854427182089317,334.48780984125733,0.0,4.280270250409627,3.608100977077578,3.396679727260421,4.422165024215356
761,34.81125000000016,9759.931472900162,232.3855547184505,0.8240313558833615,13.783982662619856,332.1239601767477,0.0,4.275009690478023,3.608100977077578,3.396679727260421,4.422165024215356
762,34.861250000000155,9766.691981983633,231.80052350259618,0.8226101425886422,13.720113795581117,329.699812236711,0.0,4.271032481757083,3.608100977077578,3.396679727260421,4.422165024215356
763,34.91125000000015,9773.420847918995,231.2183387354367,0.8209290093412625,13.664126416881576,326.87911613856875,0.0,4.269232116190912,3.608100977077578,3.396679727260421,4.422165024215356
764,34.96125000000015,9780.11817938834,230.64031388981127,0.8182241365196699,13.619575547001919,322.5065436491126,0.0,4.272581384355496,3.608100977077578,3.396679727260421,4.422165024215356
765,35.011250000000146,9786.784022469994,230.06600243558867,0.8166643033086087,13.575715764310477,319.89036988289337,0.0,4.272409860658323,3.608100977077578,3.396679727260421,4.422165024215356
766,35.06125000000014,9793.418454496721,229.49427025766627,0.8156535799599495,13.535167778467056,318.10339286922306,0.0,4.271096210218176,3.608100977077578,3.396679727260421,4.422165024215356
767,35.11125000000014,9800.021564934841,228.9249121056648,0.8142452016869121,13.502746002054993,315.7189055518958,0.0,4.272404202758439,3.608100977077578,3.396679727260421,4.422165024215356
768,35.16125000000014,9806.593389100637,228.3593926035476,0.8114222176825086,13.48352349077285,311.25019585835634,0.0,4.280305453135704,3.608100977077578,3.396679727260421,4.422165024215356
769,35.211250000000135,9813.13387210076,227.79840748092477,0.8092634553607613,13.465511640441893,307.8016333452233,0.0,4.286378804770757,3.608100977077578,3.396679727260421,4.422165024215356
770,35.26125000000013,9819.64300145575,227.23901677254915,0.8094445029789497,13.438686033122542,307.76972342971015,0.0,4.283749640350467,3.608100977077578,3.396679727260421,4.422165024215356
771,35.31125000000013,9826.120832889163,226.68186331327385,0.8083676254404585,13.423051305816772,305.90839105222335,0.0,4.286919636872979,3.608100977077578,3.396679727260421,4.422165024215356
772,35.361250000000126,9832.567409638144,226.124719982377,0.8095368880085629,13.399293530143117,307.3007324703462,0.0,4.281908296681796,3.608100977077578,3.396679727260421,4.422165024215356
773,35.41125000000012,9838.98279934353,225.5701572651945,0.8067790829447905,13.401478956405803,303.0173014045355,0.0,4.293261436092395,3.608100977077578,3.396679727260421,4.422165024215356
774,35.46125000000012,9845.366910566,225.01932776746744,0.8045416030534719,13.40384916158304,299.53762043363844,0.0,4.303175374192999,3.608100977077578,3.396679727260421,4.422165024215356
775,35.51125000000012,9851.719624172567,224.4732165318409,0.8008912755583385,13.416079166659879,294.15260227180136,0.0,4.3192635083731465,3.608100977077578,3.396679727260421,4.422165024215356
776,35.561250000000115,9858.040768213721,223.93142980010143,0.7985888953373136,13.435236517753502,291.71086992073623,0.0,4.307790875091266,3.608100977077578,3.396679727260421,4.422165024215356
777,35.61125000000011,9864.330247732907,223.39090350562256,0.7993935637289009,13.411285024593464,291.9545788091157,0.0,4.310757979051879,3.608100977077578,3.396679727260421,4.422165024215356
778,35.66125000000011,9870.588115901413,222.8511866915763,0.7991038405478905,13.404944379655188,291.48104468580425,0.0,4.308860936225831,3.608100977077578,3.396679727260421,4.422165024215356
779,35.711250000000106,9876.814376848824,222.3130238391001,0.7974739212747042,13.419786005540798,290.1378057955836,0.0,4.301229536743267,3.608100977077578,3.396679727260421,4.422165024215356
780,35.7612500000001,9883.008964112669,221.77655736636277,0.7962986175920084,13.425286403410075,289.09933437940305,0.0,4.296083471357126,3.608100977077578,3.396679727260421,4.422165024215356
781,35.8112500000001,9889.17183659944,221.24161201719903,0.794751868896639,13.434874520131553,287.829960012102,0.0,4.289825435919818,3.608100977077578,3.396679727260421,4.422165024215356
782,35.8612500000001,9895.30290661803,220.7092019386795,0.7907575580676769,13.484612600127258,285.03456209597584,0.0,4.273807101105389,3.608100977077578,3.396679727260421,4.422165024215356
783,35.911250000000095,9901.401982547233,220.17942156540857,0.787705097012513,13.513574257773406,282.8611440282305,0.0,4.262983162100246,3.608100977077578,3.396679727260421,4.422165024215356
784,35.96125000000009,9907.468909589099,219.65223628759114,0.7850182272907933,13.529553350054869,280.9241255629151,0.0,4.254914808672238,3.608100977077578,3.396679727260421,4.422165024215356
785,36.01125000000009,9913.503632663129,219.1265546920638,0.7850666567510518,13.486833176997713,280.6380756651193,0.0,4.259343409953308,3.608100977077578,3.396679727260421,4.422165024215356
786,36.061250000000086,9919.50623462805,218.60272940542856,0.7822394041295763,13.49161339706653,278.60588558641984,0.0,4.252839341500389,3.608100977077578,3.396679727260421,4.422165024215356
787,36.111250000000084,9925.476665987517,218.08179378281537,0.7786089973499785,13.504064114871976,276.0964258522169,0.0,4.244283379074919,3.608100977077578,3.396679727260421,4.422165024215356
788,36.16125000000008,9931.414878440246,217.5630128281927,0.7776212063603011,13.457682473946061,275.1500735163586,0.0,4.2477978416563715,3.608100977077578,3.396679727260421,4.422165024215356
789,36.21125000000008,9937.320965247376,217.0463654880804,0.7753771152661072,13.427803802794084,273.44916953925247,0.0,4.247295866518243,3.608100977077578,3.396679727260421,4.422165024215356
790,36.261250000000075,9943.19500023096,216.5320888241952,0.773402268855797,13.385429938024854,271.90010884367024,0.0,4.249031374719378,3.608100977077578,3.396679727260421,4.422165024215356
791,36.31125000000007,9949.037094645364,216.01996535509346,0.771625490801011,13.332836554392037,270.4632903617447,0.0,4.252645484025925,3.608100977077578,3.396679727260421,4.422165024215356
792,36.36125000000007,9954.847364939216,215.5106098052211,0.7682281143087777,13.303644830844318,268.06205266628814,0.0,4.250621788896227,3.608100977077578,3.396679727260421,4.422165024215356
793,36.41125000000007,9960.625885276351,215.0039273228696,0.7658492969295368,13.249622104963004,266.2622159530157,0.0,4.253816848099593,3.608100977077578,3.396679727260421,4.422165024215356
794,36.461250000000064,9966.372770486134,214.5001356310816,0.7626551716076908,13.204730883512505,263.9804035681849,0.0,4.254605292535407,3.608100977077578,3.396679727260421,4.422165024215356
795,36.51125000000006,9972.088141384618,213.99887669055414,0.761209342369613,13.12422377716517,262.7383496828574,0.0,4.26361680734212,3.608100977077578,3.396679727260421,4.422165024215356
796,36.56125000000006,9977.772221950816,213.49961440652658,0.7602307243773433,13.03395526773175,261.7943912105224,0.0,4.2754461359852876,3.608100977077578,3.396679727260421,4.422165024215356
797,36.611250000000055,9983.425272096136,213.0024185260263,0.7588459173549669,12.950213495377646,260.6300233452854,0.0,4.286238729250358,3.608100977077578,3.396679727260421,4.422165024215356
798,36.66125000000005,9989.047547701499,212.50709028613582,0.7578091251331087,12.862072035282747,259.7062704516523,0.0,4.299047486228153,3.608100977077578,3.396679727260421,4.422165024215356
799,36.71125000000005,9994.639298679482,212.0139217718166,0.7564208920625415,12.78142472648313,258.59506967372414,0.0,4.310198921265404,3.608100977077578,3.396679727260421,4.422165024215356
800,36.76125000000005,10000.200800917057,211.52167838649314,0.7576278961417845,12.664870076704533,259.1649881701663,0.0,4.288069807650862,3.608100977077578,3.396679727260421,4.422165024215356
801,36.811250000000044,10005.73239681677,211.0310524647716,0.755500481057276,12.599903108002827,257.64372362309115,0.0,4.27984392762252,3.608100977077578,3.396679727260421,4.422165024215356
802,36.86125000000004,10011.234299827382,210.54238061747074,0.7542711811051386,12.52491319927778,256.71883673974855,0.0,4.268910563205485,3.608100977077578,3.396679727260421,4.422165024215356
803,36.91125000000004,10016.706733491814,210.0553809226145,0.752775632194661,12.458173226026366,255.63496003133022,0.0,4.2598927092189225,3.608100977077578,3.396679727260421,4.422165024215356
804,36.961250000000035,10022.149879317058,209.57072995162733,0.7499947889072109,12.415486436163517,253.71370376928914,0.0,4.256504115627806,3.608100977077578,3.396679727260421,4.422165024215356
805,37.01125000000003,10027.563861014482,209.08809338929967,0.7483388471778215,12.360821498492415,252.53246802561532,0.0,4.249906696260226,3.608100977077578,3.396679727260421,4.422165024215356
806,37.06125000000003,10032.948806025222,208.60783717967374,0.7458789328314289,12.323468575627857,250.82155302892406,0.0,4.2471825519964455,3.608100977077578,3.396679727260421,4.422165024215356
807,37.11125000000003,10038.304839773667,208.12880435960895,0.7462883929534629,12.248356497440762,251.00440487086084,0.0,4.235260613599618,3.608100977077578,3.396679727260421,4.422165024215356
808,37.161250000000024,10043.632175211604,207.65114263461837,0.744791776503306,12.208631719064522,249.9187019606966,0.0,4.231358389957923,3.608100977077578,3.396679727260421,4.422165024215356
809,37.21125000000002,10048.930938898573,207.17511825231577,0.7435534401925683,12.171565900590247,248.9942089219667,0.0,4.227753624658373,3.608100977077578,3.396679727260421,4.422165024215356
810,37.26125000000002,10054.201223265558,206.70097367848587,0.7413645489922395,12.155538064991122,247.42391689969656,0.0,4.228628868923368,3.608100977077578,3.396679727260421,4.422165024215356
811,37.311250000000015,10059.443039407135,206.2292859190577,0.7388624768188577,12.15026034318198,245.63846564333093,0.0,4.23170226726865,3.608100977077578,3.396679727260421,4.422165024215356
812,37.36125000000001,10064.656387027988,205.75917988859536,0.7384586812467968,12.119446452039162,245.22846543838398,0.0,4.228597742636494,3.608100977077578,3.396679727260421,4.422165024215356
813,37.41125000000001,10069.841329045925,205.29074424257195,0.7361339299673135,12.123599002968534,243.54156105956807,0.0,4.2332799632126665,3.608100977077578,3.396679727260421,4.422165024215356
814,37.46125000000001,10074.997799984767,204.82525737676787,0.7329660744286602,12.145040474122538,241.31028968750454,0.0,4.241929300725055,3.608100977077578,3.396679727260421,4.422165024215356
815,37.511250000000004,10080.125735104695,204.36075537727336,0.7346041321937213,12.100668251620968,242.19031909962854,0.0,4.234697564827687,3.608100977077578,3.396679727260421,4.422165024215356
816,37.56125,10085.225236076021,203.89733615572186,0.7329518791286552,12.110394604568102,240.92587011351804,0.0,4.240008846075051,3.608100977077578,3.396679727260421,4.422165024215356
817,37.61125,10090.296248623054,203.43634219112198,0.7300200582942028,12.14286842896262,238.84775593125812,0.0,4.2507471151226435,3.608100977077578,3.396679727260421,4.422165024215356
818,37.661249999999995,10095.338638194837,202.97753877618257,0.7284432666804802,12.159069594982315,237.6471598224429,0.0,4.257511113827842,3.608100977077578,3.396679727260421,4.422165024215356
819,37.71124999999999,10100.35231613777,202.5205865082115,0.7264129005967889,12.184533689773607,236.17346441007368,0.0,4.266628720577013,3.608100977077578,3.396679727260421,4.422165024215356
820,37.76124999999999,10105.33714864773,202.0664644358914,0.7221958412861306,12.241216096909525,233.3859881704068,0.0,4.284469420035655,3.608100977077578,3.396679727260421,4.422165024215356
821,37.81124999999999,10110.29291869585,201.61515214226512,0.7197626332347714,12.272992109153822,231.73085981017636,0.0,4.2961032970329445,3.608100977077578,3.396679727260421,4.422165024215356
822,37.861249999999984,10115.219501709955,201.1652938889383,0.7199684986995946,12.269962306649807,231.6662029534581,0.0,4.297763982105465,3.608100977077578,3.396679727260421,4.422165024215356
823,37.91124999999998,10120.116886643216,200.7164586468129,0.7198646166893765,12.271520659883265,231.41894281926727,0.0,4.3007286374800735,3.608100977077578,3.396679727260421,4.422165024215356
824,37.96124999999998,10124.985064416816,200.26883188189151,0.7187038617041692,12.286890449465584,230.55153206193245,0.0,4.299049967726125,3.608100977077578,3.396679727260421,4.422165024215356
825,38.011249999999976,10129.823951355736,199.82365592288775,0.7150751204785477,12.334681264318217,228.26607726516394,0.0,4.281782337338633,3.608100977077578,3.396679727260421,4.422165024215356
826,38.06124999999997,10134.63339002754,199.3805671206822,0.7139070556149582,12.348681158446269,227.42587499838532,0.0,4.275173368027366,3.608100977077578,3.396679727260421,4.422165024215356
827,38.11124999999997,10139.413309492007,198.93895491108918,0.7135178738294203,12.350137396489014,227.034086167933,0.0,4.272167144171373,3.608100977077578,3.396679727260421,4.422165024215356
828,38.16124999999997,10144.163706599884,198.4981887349093,0.7142546133716497,12.334349006966622,227.28230188616854,0.0,4.274016751704559,3.608100977077578,3.396679727260421,4.422165024215356
829,38.211249999999964,10148.884615367399,198.05860276753512,0.7133870200960347,12.338348735870781,226.6183343381983,0.0,4.269939063606286,3.608100977077578,3.396679727260421,4.422165024215356
830,38.26124999999996,10153.576022243189,197.62049202762577,0.7126147562792563,12.338670125337698,226.0099183760079,0.0,4.26674722492488,3.608100977077578,3.396679727260421,4.422165024215356
831,38.31124999999996,10158.237917440358,197.183789010885,0.7118172443682232,12.336731095420362,225.38773835395915,0.0,4.263991284752388,3.608100977077578,3.396679727260421,4.422165024215356
832,38.361249999999956,10162.870289149218,196.7488449864527,0.709795011733135,12.348496117699536,224.07881809362453,0.0,4.25717155673022,3.608100977077578,3.396679727260421,4.422165024215356
833,38.41124999999995,10167.47307984363,196.31619550812812,0.706947106576194,12.367776672955806,222.28567445769437,0.0,4.24802902334902,3.608100977077578,3.396679727260421,4.422165024215356
834,38.46124999999995,10172.04620780084,195.88592340335626,0.7045417471519494,12.376871098781947,220.75103593683977,0.0,4.241441615829465,3.608100977077578,3.396679727260421,4.422165024215356
835,38.51124999999995,10176.589623373882,195.45771554981135,0.7032080490465249,12.366424493116655,219.81448635682474,0.0,4.239696684723524,3.608100977077578,3.396679727260421,4.422165024215356
836,38.561249999999944,10181.1033465432,195.03104989980628,0.7024508956251293,12.343539420771876,219.1940597863136,0.0,4.240867275643688,3.608100977077578,3.396679727260421,4.422165024215356
837,38.61124999999994,10185.587414802449,194.6065577365041,0.7000303022835774,12.33891503717566,217.64672204656134,0.0,4.236768267166042,3.608100977077578,3.396679727260421,4.422165024215356
838,38.66124999999994,10190.041846247312,194.183785045594,0.6999063640797389,12.298118937430594,217.3481277876135,0.0,4.2418693632693065,3.608100977077578,3.396679727260421,4.422165024215356
839,38.711249999999936,10194.466740410697,193.76268998319037,0.6985934980727618,12.266866619715243,216.15293556982508,0.0,4.243366723704262,3.608100977077578,3.396679727260421,4.422165024215356
840,38.76124999999993,10198.862166006676,193.34433194357652,0.6960940555133849,12.244644517189489,214.0687948432162,0.0,4.24130620038782,3.608100977077578,3.396679727260421,4.422165024215356
841,38.81124999999993,10203.228176016915,192.92810384167186,0.6957110559420256,12.19558661101292,213.57542533819196,0.0,4.247684135640387,3.608100977077578,3.396679727260421,4.422165024215356
842,38.86124999999993,10207.56490009508,192.51330788154112,0.6959373146941058,12.137777680872345,213.5462454320876,0.0,4.256945988984276,3.608100977077578,3.396679727260421,4.422165024215356
843,38.911249999999924,10211.87251483549,192.0992776533656,0.6974578893996187,12.06632733051239,214.5165113370051,0.0,4.271531563107246,3.608100977077578,3.396679727260421,4.422165024215356
844,38.96124999999992,10216.151250819988,191.68535992681075,0.698653788566161,11.999363534045916,215.2685607661387,0.0,4.285330632320209,3.608100977077578,3.396679727260421,4.422165024215356
845,39.01124999999992,10220.401299577734,191.2735745347564,0.6955762951177354,11.971657493076814,212.7376906359248,0.0,4.28345640277576,3.608100977077578,3.396679727260421,4.422165024215356
846,39.061249999999916,10224.62271952798,190.86509932630597,0.6929658816367558,11.93885834489752,210.58340179448368,0.0,4.283575026585141,3.608100977077578,3.396679727260421,4.422165024215356
847,39.11124999999991,10228.81558660541,190.45858064158725,0.6926723385254776,11.884939552800516,210.2095785442167,0.0,4.29254569556782,3.608100977077578,3.396679727260421,4.422165024215356
848,39.16124999999991,10232.980037571157,190.05404382051796,0.6909667500848412,11.843951581457404,208.76566872112562,0.0,4.2963295341667065,3.608100977077578,3.396679727260421,4.422165024215356
849,39.21124999999991,10237.11617672431,189.65185095601333,0.6897498364319845,11.799182755031303,207.70701963661486,0.0,4.294736399511066,3.608100977077578,3.396679727260421,4.422165024215356
850,39.261249999999905,10241.224131994335,189.2509221911315,0.6897402291259929,11.744606303578188,207.58104516952963,0.0,4.284802804774976,3.608100977077578,3.396679727260421,4.422165024215356
851,39.3112499999999,10245.304038946746,188.85249683662846,0.68686368716774,11.716164196776143,205.29043481371545,0.0,4.284667551410756,3.608100977077578,3.396679727260421,4.422165024215356
852,39.3612499999999,10249.355969982893,188.4563377932436,0.6856995004498891,11.67372160872809,204.30511594148055,0.0,4.279054759826054,3.608100977077578,3.396679727260421,4.422165024215356
853,39.411249999999896,10253.38001735698,188.06276886499018,0.6828810441378682,11.647263760024039,202.08327698716255,0.0,4.279134395930592,3.608100977077578,3.396679727260421,4.422165024215356
854,39.46124999999989,10257.376230101789,187.67209221828614,0.6808797788739155,11.614752863495829,200.48683304242624,0.0,4.276739019460069,3.608100977077578,3.396679727260421,4.422165024215356
855,39.51124999999989,10261.344689527941,187.28293414285432,0.6812706119021709,11.562302617637934,200.6862084267576,0.0,4.2669292110038235,3.608100977077578,3.396679727260421,4.422165024215356
856,39.56124999999989,10265.285543167203,186.8948793032031,0.6809580262520574,11.518141628216487,200.36629525778727,0.0,4.259960897110871,3.608100977077578,3.396679727260421,4.422165024215356
857,39.611249999999885,10269.19891543301,186.5086358081879,0.6790271151778359,11.49119519249039,198.84079204036436,0.0,4.2585862954688105,3.608100977077578,3.396679727260421,4.422165024215356
858,39.66124999999988,10273.084855087005,186.1254305694588,0.6764153767426222,11.472756510264444,196.82677132451477,0.0,4.2597545603885285,3.608100977077578,3.396679727260421,4.422165024215356
859,39.71124999999988,10276.943415330794,185.74332453942566,0.6773858877694083,11.42373222513143,197.46330111906764,0.0,4.2503433872470575,3.608100977077578,3.396679727260421,4.422165024215356
860,39.761249999999876,10280.774709595513,185.3633015707761,0.6751458170962893,11.407108428312842,195.72674305027687,0.0,4.25135743733297,3.608100977077578,3.396679727260421,4.422165024215356
861,39.81124999999987,10284.578798635504,184.9843455820918,0.6762046473921834,11.362742021883445,196.42958936840688,0.0,4.243014041716797,3.608100977077578,3.396679727260421,4.422165024215356
862,39.86124999999987,10288.355792491015,184.60696404356912,0.6748064389771127,11.344404688309726,195.31272352893052,0.0,4.2426987117959545,3.608100977077578,3.396679727260421,4.422165024215356
863,39.91124999999987,10292.105751759731,184.2308284069244,0.6750847750214076,11.313753167371793,195.434648709158,0.0,4.23812749857928,3.608100977077578,3.396679727260421,4.422165024215356
864,39.961249999999865,10295.828750559056,183.85636311612194,0.673415648937872,11.304596095137477,194.11339115842213,0.0,4.239920984520382,3.608100977077578,3.396679727260421,4.422165024215356
865,40.01124999999986,10299.524798972709,183.484257289583,0.6714433751865143,11.301192418350796,192.5735796809602,0.0,4.243208783325752,3.608100977077578,3.396679727260421,4.422165024215356
866,40.06124999999986,10303.193883225618,183.11433773898563,0.6704329005589726,11.291756149160287,191.7404072434434,0.0,4.244271574258135,3.608100977077578,3.396679727260421,4.422165024215356
867,40.111249999999856,10306.836022744386,182.74557505874088,0.6707025457249736,11.273747935349338,191.8378329936674,0.0,4.242247399191272,3.608100977077578,3.396679727260421,4.422165024215356
868,40.16124999999985,10310.451254292082,182.37853364797755,0.6690952283055055,11.275600346102294,190.57342852097156,0.0,4.2462274338079,3.608100977077578,3.396679727260421,4.422165024215356
869,40.21124999999985,10314.039560351239,182.0135419008402,0.6677668461255333,11.277405936080934,189.51846817925235,0.0,4.2499442431157926,3.608100977077578,3.396679727260421,4.422165024215356
870,40.26124999999985,10317.60091428907,181.65057707466482,0.6665674811012545,11.280231301637139,188.55946192409672,0.0,4.253780749465873,3.608100977077578,3.396679727260421,4.422165024215356
871,40.311249999999845,10321.135296092347,181.28916892007427,0.6661345429054909,11.278507836460053,188.14568786697342,0.0,4.255872683441869,3.608100977077578,3.396679727260421,4.422165024215356
872,40.36124999999984,10324.642694141101,180.9295977963421,0.664426947726233,11.289456683476738,186.83618065540637,0.0,4.262069985159045,3.608100977077578,3.396679727260421,4.422165024215356
873,40.41124999999984,10328.123054226728,180.57255255052678,0.6621476557254229,11.30609648062954,185.1413728383623,0.0,4.270289266987932,3.608100977077578,3.396679727260421,4.422165024215356
874,40.461249999999836,10331.57630867003,180.21759891737892,0.6611489684806544,11.31293613579189,184.34733993340592,0.0,4.275029800045239,3.608100977077578,3.396679727260421,4.422165024215356
875,40.51124999999983,10335.002418328266,179.86443933220608,0.6603885721090234,11.318543648126322,183.72261135789336,0.0,4.2792717043462405,3.608100977077578,3.396679727260421,4.422165024215356
876,40.56124999999983,10338.401361739036,179.51253028180838,0.6605254443492113,11.317855893426831,183.71610404943232,0.0,4.281057191601095,3.608100977077578,3.396679727260421,4.422165024215356
877,40.61124999999983,10341.773131543076,179.16214961891995,0.6592698323334639,11.328336208995678,182.76439971707893,0.0,4.287062052754444,3.608100977077578,3.396679727260421,4.422165024215356
878,40.661249999999825,10345.117682490081,178.81403338030358,0.6573817126717896,11.343257212173627,181.40120388166252,0.0,4.291175554383872,3.608100977077578,3.396679727260421,4.422165024215356
879,40.71124999999982,10348.43495991239,178.46771960675042,0.6566611362392442,11.349299064676474,180.82843944933433,0.0,4.286564561281852,3.608100977077578,3.396679727260421,4.422165024215356
880,40.76124999999982,10351.724927103547,178.12342559448592,0.6551222517076625,11.361071473901392,179.71871278150894,0.0,4.279520336436881,3.608100977077578,3.396679727260421,4.422165024215356
881,40.811249999999816,10354.987544405938,177.78073559834553,0.6545635551067229,11.364903866039365,179.26285924158913,0.0,4.275832248249412,3.608100977077578,3.396679727260421,4.422165024215356
882,40.861249999999814,10358.222780040254,177.44025020977065,0.6526525817453673,11.377928855109547,177.92526249039892,0.0,4.2682334135804325,3.608100977077578,3.396679727260421,4.422165024215356
883,40.91124999999981,10361.430596424781,177.10112099661075,0.6532400961915016,11.37096946983062,178.22365660301736,0.0,4.268673179179231,3.608100977077578,3.396679727260421,4.422165024215356
884,40.96124999999981,10364.611001190045,176.76343389342634,0.6523825511533605,11.37363450151303,177.58013085299936,0.0,4.264974230696625,3.608100977077578,3.396679727260421,4.422165024215356
885,41.011249999999805,10367.763986149908,176.4272577293249,0.6521533229291737,11.370207695382055,177.3466353967776,0.0,4.263511579456929,3.608100977077578,3.396679727260421,4.422165024215356
886,41.0612499999998,10370.889555163489,176.0925739295597,0.6511435967086786,11.371054482755032,176.60799238482667,0.0,4.260066968711789,3.608100977077578,3.396679727260421,4.422165024215356
887,41.1112499999998,10373.987688218862,175.76039825416854,0.6484613260793538,11.382479820113087,174.8065592787961,0.0,4.2521767851259815,3.608100977077578,3.396679727260421,4.422165024215356
888,41.1612499999998,10377.05834251624,175.4303309605965,0.6479412524528431,11.375575281633433,174.39106622097006,0.0,4.25112967856369,3.608100977077578,3.396679727260421,4.422165024215356
889,41.211249999999794,10380.101528728304,175.10156346735474,0.6481482483344779,11.36126775692513,174.43516880286128,0.0,4.25260558909688,3.608100977077578,3.396679727260421,4.422165024215356
890,41.26124999999979,10383.11728274154,174.7742162102975,0.6477036965995551,11.349814715713368,174.06557044932924,0.0,4.252617986567297,3.608100977077578,3.396679727260421,4.422165024215356
891,41.31124999999979,10386.105635285425,174.44844372864216,0.6466987837172702,11.340403231906228,173.34141041836014,0.0,4.251466270683875,3.608100977077578,3.396679727260421,4.422165024215356
892,41.361249999999785,10389.06659429413,174.1252681103604,0.6441010023931236,11.340115078417774,171.61851107399218,0.0,4.246340312555052,3.608100977077578,3.396679727260421,4.422165024215356
893,41.41124999999978,10392.000156286555,173.80390056314022,0.643995815133643,11.31961657786074,171.46033785562415,0.0,4.24869764686322,3.608100977077578,3.396679727260421,4.422165024215356
894,41.46124999999978,10394.90635977585,173.48457358238267,0.6422442576262463,11.308591591249732,170.2732379418147,0.0,4.246950114945353,3.608100977077578,3.396679727260421,4.422165024215356
895,41.51124999999978,10397.78523176992,173.16714418084285,0.641389613760964,11.289028541079546,169.64676283354217,0.0,4.248165611754524,3.608100977077578,3.396679727260421,4.422165024215356
896,41.561249999999774,10400.636808113957,172.85210863163127,0.6391715243692038,11.276721348208854,168.18002555582757,0.0,4.246128818453448,3.608100977077578,3.396679727260421,4.422165024215356
897,41.61124999999977,10403.461116059945,172.5390598769993,0.6388760034197261,11.249008392455318,167.90235151109704,0.0,4.2498250317299835,3.608100977077578,3.396679727260421,4.422165024215356
898,41.66124999999977,10406.258225113575,172.22743883077527,0.6390882174712441,11.21631828665642,167.93792515074875,0.0,4.255303952596396,3.608100977077578,3.396679727260421,4.422165024215356
899,41.711249999999765,10409.028227951143,171.91698643353843,0.6394856320543305,11.181368593321775,168.09094560508518,0.0,4.261621290815397,3.608100977077578,3.396679727260421,4.422165024215356
900,41.76124999999976,10411.771220656623,171.60807084111462,0.6383694914988018,11.155251494556378,167.31309411619446,0.0,4.264134604165638,3.608100977077578,3.396679727260421,4.422165024215356
901,41.81124999999976,10414.487262984272,171.30173084062002,0.6358603573795495,11.136735667835989,165.6831746745424,0.0,4.2632100777841035,3.608100977077578,3.396679727260421,4.422165024215356
