,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1856,321.30946093240163,5897.211474453477,9.950633580733266,0.03160547357681831,0.28249223691170416,538.2619380153532,0.0,,,3.438879043291582,4.422165024215356
1857,321.58637227201245,5894.462216281532,10.1120781151498,0.03211587288542463,1.8056320867997195,556.1650468078305,0.0,,,3.438879043291582,4.422165024215356
1858,321.91690461214176,5891.189623580607,10.023210452149026,0.03183232337802513,1.5127112820621822,546.5928654773991,0.0,,,3.438879043291582,4.422165024215356
1859,322.11655429655855,5889.217889463895,10.201050343623487,0.0323955354152239,2.504386628311339,566.358752987905,0.0,,,3.438879043291582,4.422165024215356
1860,322.4745102764034,5885.684924958436,9.957824890668402,0.031622192126611263,1.3968197995091307,539.786585959838,0.0,,,3.438879043291582,4.422165024215356
1861,322.9745102764034,5880.728709984658,9.886127988156504,0.031392854902267,0.25242865924084745,532.2418994722004,0.0,,,3.438879043291582,4.422165024215356
1862,323.37448408217205,5876.758694092367,10.020966981065438,0.03181867468714469,1.2500818623338106,547.1482885536295,0.0,,,3.438879043291582,4.422165024215356
1863,323.87448408217205,5871.797598500828,9.918677199471995,0.031492017040761454,0.41083768181706554,536.2616425565468,0.0,,,3.438879043291582,4.422165024215356
1864,324.0838535149905,5869.723449092225,10.20812946800672,0.03240863462599787,2.3881232005513398,568.3169627436922,0.0,,,3.438879043291582,4.422165024215356
1865,324.3344827581568,5867.250152340183,10.078697581727523,0.031996725534727495,1.9949786931617242,554.1187125165778,0.0,,,3.438879043291582,4.422165024215356
1866,324.7052676729057,5863.591060598304,9.951977718743164,0.03159326331978254,1.3484906750821148,540.4143355161104,0.0,,,3.438879043291582,4.422165024215356
1867,324.9815166686965,5860.864143939851,10.044943553454132,0.03188664883447047,1.8099613306057787,550.7718851182939,0.0,,,3.438879043291582,4.422165024215356
1868,325.4815166686965,5855.917842490722,9.87884904850184,0.03135812275611507,0.5573542753044707,532.8624391919099,0.0,,,3.438879043291582,4.422165024215356
1869,325.8349124000228,5852.416904073704,10.023433694446474,0.03181472515307684,1.41484448078501,548.8620661029734,0.0,,,3.438879043291582,4.422165024215356
1870,326.0405614108709,5850.387287163207,10.178364246937825,0.0323047926197211,2.4313270359916106,566.1705074598898,0.0,,,3.438879043291582,4.422165024215356
1871,326.35614906145196,5847.278227997857,9.976965020929342,0.03166461905592941,1.5843458990850097,544.1034907544554,0.0,,,3.438879043291582,4.422165024215356
1872,326.85614906145196,5842.334074741019,9.859171796500224,0.03128931878685337,0.2847640790253758,531.5062963616222,0.0,,,3.438879043291582,4.422165024215356
1873,327.35614906145196,5837.374014232558,9.924299307313984,0.031493686149550844,0.2604472649628623,538.8332593096349,0.0,,,3.438879043291582,4.422165024215356
1874,327.85614906145196,5832.419110762124,9.956782078054163,0.031594428974185344,0.8541756174091415,542.6507075354185,0.0,,,3.438879043291582,4.422165024215356
1875,328.35614906145196,5827.467582095587,9.920173945579373,0.03147593927612215,0.6218617079844911,538.9496575990275,0.0,,,3.438879043291582,4.422165024215356
1876,328.85614906145196,5822.512830855307,9.90646484638771,0.03143012015222624,0.101004616710215,537.7419809761111,0.0,,,3.438879043291582,4.422165024215356
1877,329.07158034831826,5820.383271060042,10.171999657219542,0.03227019456962917,2.3209256523185466,567.2520589763344,0.0,,,3.438879043291582,4.422165024215356
1878,329.3151517338001,5817.985412235187,10.06761065508278,0.031938011032757604,2.05278628690663,555.7937792314756,0.0,,,3.438879043291582,4.422165024215356
1879,329.8151517338001,5813.053627031331,9.856552349535246,0.03126734159799503,0.6942503178823253,532.8691902502559,0.0,,,3.438879043291582,4.422165024215356
1880,330.00016496697793,5811.228345814785,10.239496765071225,0.03247974421951366,2.702509390339264,575.377970558978,0.0,,,3.438879043291582,4.422165024215356
1881,330.24047568938335,5808.866829304493,10.053313515018145,0.03188830195659618,2.080639577773344,554.7506920667961,0.0,,,3.438879043291582,4.422165024215356
1882,330.74047568938335,5803.940479769197,9.846935642311514,0.03123258819510373,0.7569628292639025,532.3404378787728,0.0,,,3.438879043291582,4.422165024215356
1883,330.8502836895632,5802.859609440348,10.73720141100839,0.03405383886475207,4.553402294742416,633.2778873759787,0.0,,,3.438879043291582,4.422165024215356
1884,330.94819502614604,5801.904162630307,10.849670179249365,0.03440998748712348,5.106660959295141,646.6875626497687,0.0,,,3.438879043291582,4.422165024215356
1885,331.08549570516675,5800.57219579235,10.337248946237086,0.032784364341621304,3.641642587394898,587.1039050214257,0.0,,,3.438879043291582,4.422165024215356
1886,331.3063807962377,5798.429027536287,9.947958143770382,0.03154911038302879,2.263620408130765,543.793062364208,0.0,,,3.438879043291582,4.422165024215356
1887,331.5157580607013,5796.392231351053,10.010375617120305,0.03174604782650573,2.3880338740744786,550.7623243216209,0.0,,,3.438879043291582,4.422165024215356
1888,331.9293292684258,5792.345173191517,9.809574114956268,0.031108298570411856,1.2089816473225448,529.0011455120714,0.0,,,3.438879043291582,4.422165024215356
1889,332.1284754383203,5790.389955728763,10.143002070411702,0.03216373086894508,2.5107186357881237,565.8140041506207,0.0,,,3.438879043291582,4.422165024215356
1890,332.5599677313424,5786.150548027919,9.869340405934517,0.031295030312213985,1.1587692482248968,535.8039896055303,0.0,,,3.438879043291582,4.422165024215356
1891,333.0599677313424,5781.215097724567,9.850438793069367,0.03123312084720588,0.08507486129234401,533.990783524013,0.0,,,3.438879043291582,4.422165024215356
1892,333.5599677313424,5776.274494605579,9.928743754805003,0.031479089359684874,0.853257573070554,542.7947474791023,0.0,,,3.438879043291582,4.422165024215356
1893,333.7142447156618,5774.756851433932,10.347975321406272,0.03280584771800228,3.2409241223236194,589.9052656058518,0.0,,,3.438879043291582,4.422165024215356
1894,333.9404483295826,5772.541267116604,10.047163272708161,0.03185147273021711,2.2103979301369003,556.1953319644012,0.0,,,3.438879043291582,4.422165024215356
1895,334.12600202542944,5770.728040260821,10.139674704084703,0.03214369075383162,2.6946377851324104,566.6162717820122,0.0,,,3.438879043291582,4.422165024215356
1896,334.3248599046852,5768.788772003788,10.07217308112045,0.03192884173422385,2.5143585050357653,559.2031925980756,0.0,,,3.438879043291582,4.422165024215356
1897,334.8248599046852,5763.887470822713,9.789968750865985,0.031033355715203492,0.9326931694218338,528.413457816027,0.0,,,3.438879043291582,4.422165024215356
1898,335.3248599046852,5758.9560845456135,9.886619440759498,0.031337441331254,0.7314302275512651,539.1742199880326,0.0,,,3.438879043291582,4.422165024215356
1899,335.8248599046852,5754.02496653297,9.906425939618298,0.03139791458707822,0.8829360839451433,541.615249238707,0.0,,,3.438879043291582,4.422165024215356
1900,336.3248599046852,5749.0936762035435,9.87409579762824,0.03129314678347081,0.5569554365364853,538.362463053094,0.0,,,3.438879043291582,4.422165024215356
1901,336.4752846160183,5747.614825277334,10.36243981318674,0.03283840217568094,3.3239219511789293,593.235557897439,0.0,,,3.438879043291582,4.422165024215356
1902,336.7091999982751,5745.325557921786,10.022942749729483,0.03176184182212553,2.137525096366496,555.0862652145739,0.0,,,3.438879043291582,4.422165024215356
1903,337.2091999982751,5740.4163896467,9.801129940519196,0.031057877012614706,0.6774717381437789,530.9158947776734,0.0,,,3.438879043291582,4.422165024215356
1904,337.7091999982751,5735.484716414704,9.858373883185823,0.031236987694775453,0.02336120423015006,537.4099646465165,0.0,,,3.438879043291582,4.422165024215356
1905,338.1175230481677,5731.461907988744,9.944099737747988,0.03150630207343444,1.2245206341682313,547.0772222837581,0.0,,,3.438879043291582,4.422165024215356
1906,338.474700944845,5727.951536336223,9.935354856681895,0.03147670939016459,1.3998626584997542,546.343591301282,0.0,,,3.438879043291582,4.422165024215356
1907,338.974700944845,5723.0310623723,9.820573396666997,0.031111437848224902,0.0979558534955637,533.9873499099906,0.0,,,3.438879043291582,4.422165024215356
1908,339.27691955805847,5720.057049254795,9.996820172038342,0.03166746467896136,1.6544315212208025,553.6083302211313,0.0,,,3.438879043291582,4.422165024215356
1909,339.47412362526626,5718.12499673109,10.127700447166148,0.03208064044128126,2.5354446644001665,568.3742444391766,0.0,,,3.438879043291582,4.422165024215356
1910,339.6449677258485,5716.458502433293,10.181101142173622,0.0322488654394522,2.926644808313651,574.4987797415429,0.0,,,3.438879043291582,4.422165024215356
1911,339.90720675939775,5713.903779914818,9.919621065329633,0.03141984180248357,1.9066574233166633,545.462269006795,0.0,,,3.438879043291582,4.422165024215356
1912,340.2092891951469,5710.955397853528,9.890507219028535,0.03132643371905687,1.655177331843327,542.4085496322225,0.0,,,3.438879043291582,4.422165024215356
1913,340.3558081074783,5709.52768512935,10.304392843501978,0.032635910629791404,3.4125287448828936,588.9340934777829,0.0,,,3.438879043291582,4.422165024215356
1914,340.5733379724713,5707.413647299402,9.983569932499854,0.031619133259099805,2.29853496215891,552.9141962612907,0.0,,,3.438879043291582,4.422165024215356
1915,341.0733379724713,5702.52623600047,9.757826628388633,0.030903205181456544,0.8817143674730116,528.3079398396362,0.0,,,3.438879043291582,4.422165024215356
1916,341.55509758755625,5697.7923047050135,9.885585013453445,0.0313055403558911,1.037862004916793,542.5066103006186,0.0,,,3.438879043291582,4.422165024215356
1917,341.99801288753025,5693.443485114624,9.887010347055398,0.03130784777864585,1.1288840101693443,542.9283812137323,0.0,,,3.438879043291582,4.422165024215356
1918,342.22770610672995,5691.193490053066,10.04607699923456,0.03180948331170075,2.1768165457477022,560.7902310848718,0.0,,,3.438879043291582,4.422165024215356
1919,342.72770610672995,5686.289085767847,9.778500155601513,0.03096120215878112,0.2519215757929617,531.4381088518553,0.0,,,3.438879043291582,4.422165024215356
1920,343.22770610672995,5681.369071067258,9.846427202026566,0.031174000750490816,0.3098759563751515,539.1195251483144,0.0,,,3.438879043291582,4.422165024215356
1921,343.4922452906845,5678.772480477187,10.01336700114966,0.031700214544988684,1.8900791653078002,557.8499801132072,0.0,,,3.438879043291582,4.422165024215356
1922,343.9922452906845,5673.866782676798,9.805201955606746,0.031040008337892715,0.500664370415425,535.0502545738095,0.0,,,3.438879043291582,4.422165024215356
1923,344.4922452906845,5668.9556900696725,9.870929705387828,0.031245799512833235,0.8919152683345195,542.5407430466037,0.0,,,3.438879043291582,4.422165024215356
1924,344.9922452906845,5664.045587367316,9.824559055068955,0.031096743701605215,0.44969918754601396,537.7459948447186,0.0,,,3.438879043291582,4.422165024215356
1925,345.4922452906845,5659.131841996039,9.8268989708366,0.031101877793737864,0.10519650589530388,538.2928301456849,0.0,,,3.438879043291582,4.422165024215356
1926,345.9922452906845,5654.220935217463,9.851528034035478,0.03117754886089475,0.6681058494052937,541.2866882106183,0.0,,,3.438879043291582,4.422165024215356
1927,346.4371480171366,5649.858800538098,9.878813398754241,0.03126161608134845,1.1238411685790672,544.5827999958223,0.0,,,3.438879043291582,4.422165024215356
1928,346.7018676608255,5647.270282533117,9.970828959350127,0.031550753031606954,1.8887906958189953,555.0406055392159,0.0,,,3.438879043291582,4.422165024215356
1929,346.98770986114556,5644.481372747929,9.916380912028476,0.031377254616669424,1.7492168736462166,549.1511543166166,0.0,,,3.438879043291582,4.422165024215356
1930,347.48770986114556,5639.589070967455,9.751427155266645,0.030854030654877213,0.13642251568740849,531.1957834235444,0.0,,,3.438879043291582,4.422165024215356
1931,347.9674490903092,5634.885844068135,9.872804465926883,0.0312358019733951,1.0422328832096652,544.7936771966514,0.0,,,3.438879043291582,4.422165024215356
1932,348.38851736749706,5630.76588278494,9.861098918900126,0.03119658553873379,1.1874558761331226,543.7824267138107,0.0,,,3.438879043291582,4.422165024215356
1933,348.61916586295825,5628.514636484807,10.008473347015945,0.0316608796182116,2.1678008304379124,560.41001854428,0.0,,,3.438879043291582,4.422165024215356
1934,348.92941933561457,5625.492030904881,9.873080057609156,0.031231529925945228,1.6115855069055354,545.4844804392698,0.0,,,3.438879043291582,4.422165024215356
1935,349.42941933561457,5620.604308388479,9.743430879489688,0.03082002522852972,0.14425904304398204,531.4278558321962,0.0,,,3.438879043291582,4.422165024215356
1936,349.75232989290015,5617.443676353552,9.926134046388848,0.03139566271909245,1.5484163918424747,551.8391699399001,0.0,,,3.438879043291582,4.422165024215356
1937,350.00583151391584,5614.971237407113,9.959638588211842,0.031500154931573085,1.9723739753484213,555.7624115730974,0.0,,,3.438879043291582,4.422165024215356
1938,350.50518054979034,5610.098876481341,9.78944465210736,0.030960730705020065,1.0013036254778709,537.0753463916202,0.0,,,3.438879043291582,4.422165024215356
1939,351.00518054979034,5605.205181844153,9.780857687456495,0.030931332423406187,0.2829984088775061,536.4183130428295,0.0,,,3.438879043291582,4.422165024215356
1940,351.2144981199687,5603.160202805323,10.067681611688098,0.03183607854940719,2.3887149061299278,568.6435100696989,0.0,,,3.438879043291582,4.422165024215356
1941,351.7144981199687,5598.282079340241,9.792214644399444,0.030964054122650516,0.9954396008262044,538.0710690294756,0.0,,,3.438879043291582,4.422165024215356
1942,352.2144981199687,5593.390917362089,9.771347691593006,0.03089583026096165,0.09433857484941115,536.0646159287571,0.0,,,3.438879043291582,4.422165024215356
1943,352.7144981199687,5588.498561627167,9.824748637252702,0.03106241944109995,0.7843153525712513,542.2280017980629,0.0,,,3.438879043291582,4.422165024215356
1944,353.0171498769187,5585.544899308495,9.911083874901532,0.03133310299233776,1.6520637614623044,552.0927576929219,0.0,,,3.438879043291582,4.422165024215356
1945,353.2750652090059,5583.035296931425,9.928760670724852,0.03138760901792118,1.9386206936740953,554.2414723691774,0.0,,,3.438879043291582,4.422165024215356
1946,353.45416072055264,5581.298561780835,10.086533640305397,0.031885184685204876,2.7918064259778217,572.1514786240692,0.0,,,3.438879043291582,4.422165024215356
1947,353.95416072055264,5576.433530478485,9.677923238853213,0.03059271075639672,0.2658746438457561,526.8333534920831,0.0,,,3.438879043291582,4.422165024215356
1948,354.45416072055264,5571.542076794004,9.783537216570945,0.030924329624379965,0.02378315827503563,538.6785200709405,0.0,,,3.438879043291582,4.422165024215356
