,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1067,50.231249999999285,15487.343945614852,91.3916682307247,0.34248578480700725,9.952385357804676,16.463363862365323,0.0,4.2226481847731225,3.608100977077578,3.4256968459902546,4.422165024215356
1068,50.28124999999928,15490.973410111554,90.98871058868865,0.33978649639032027,9.956605777531465,16.185919719834992,0.0,4.242912680670801,3.608100977077578,3.4256968459902546,4.422165024215356
1069,50.33124999999928,15494.577990778185,90.5868717150053,0.33850037950269635,9.953264104258887,16.05374309035494,0.0,4.240099369665313,3.608100977077578,3.4256968459902546,4.422165024215356
1070,50.38124999999928,15498.157693566041,90.18610600415373,0.3372970547812226,9.949501657599415,15.930591350177968,0.0,4.235914184603106,3.608100977077578,3.4256968459902546,4.422165024215356
1071,50.431249999999274,15501.71252923497,89.78645129932906,0.33609271821381,9.945752658096056,15.808126134935113,0.0,4.231737678468142,3.608100977077578,3.4256968459902546,4.422165024215356
1072,50.48124999999927,15505.242505995231,89.38790728450947,0.3344580243376097,9.944248709859954,15.643509577347753,0.0,4.234496804129547,3.608100977077578,3.4256968459902546,4.422165024215356
1073,50.53124999999927,15508.747628785835,88.99050957702988,0.3330786472318244,9.941416502600337,15.505156514711013,0.0,4.233060241590935,3.608100977077578,3.4256968459902546,4.422165024215356
1074,50.581249999999265,15512.227902771614,88.59425775599772,0.3307504685006023,9.94337506014076,15.275441398499975,0.0,4.247113585503471,3.608100977077578,3.4256968459902546,4.422165024215356
1075,50.63124999999926,15515.683325441623,88.1992032866129,0.32937523679413483,9.940494232062187,15.139405028872035,0.0,4.245415685573188,3.608100977077578,3.4256968459902546,4.422165024215356
1076,50.68124999999926,15519.11390280527,87.80528202402587,0.3295634161540827,9.929741080746119,15.156550407651661,0.0,4.218567613918832,3.608100977077578,3.4256968459902546,4.422165024215356
1077,50.73124999999926,15522.519661069009,87.41248434408493,0.3290205834478103,9.92261916876612,15.105553692833036,0.0,4.204165857156265,3.608100977077578,3.4256968459902546,4.422165024215356
1078,50.781249999999254,15525.900618645133,87.02087346097453,0.3272443375889276,9.92191489264655,14.930886721287914,0.0,4.2086554315126605,3.608100977077578,3.4256968459902546,4.422165024215356
1079,50.83124999999925,15529.256778395922,86.63048635111025,0.3259552998455691,9.91868863693774,14.806208966133191,0.0,4.205694923152565,3.608100977077578,3.4256968459902546,4.422165024215356
1080,50.88124999999925,15532.588147480046,86.24129950897058,0.3250375918046673,9.913567742839756,14.719675254754483,0.0,4.197182887758993,3.608100977077578,3.4256968459902546,4.422165024215356
1081,50.931249999999245,15535.894739543513,85.85332063827798,0.3246717332326674,9.90556686106988,14.690939642051328,0.0,4.1808639640344625,3.608100977077578,3.4256968459902546,4.422165024215356
1082,50.98124999999924,15539.17657328099,85.4665454588862,0.3234011802475791,9.902328425471568,14.570199640718402,0.0,4.177816733046032,3.608100977077578,3.4256968459902546,4.422165024215356
1083,51.03124999999924,15542.433657294796,85.08106088257905,0.32063293064860376,9.906833255944726,14.298109187197298,0.0,4.196387970176224,3.608100977077578,3.4256968459902546,4.422165024215356
1084,51.08124999999924,15545.665980755517,84.69692042283779,0.31784683489065996,9.911115000215624,14.031288937015397,0.0,4.21595523475636,3.608100977077578,3.4256968459902546,4.422165024215356
1085,51.131249999999234,15548.87353120056,84.31413326159519,0.31440925266115116,9.918085644519802,13.712240008332016,0.0,4.246925922347261,3.608100977077578,3.4256968459902546,4.422165024215356
1086,51.18124999999923,15552.056293574202,83.93272253698726,0.31335993269446427,9.913789667469096,13.61450909727146,0.0,4.23945278946303,3.608100977077578,3.4256968459902546,4.422165024215356
1087,51.23124999999923,15555.214275789687,83.55257460540058,0.31336057408097495,9.904580593651485,13.614861169254068,0.0,4.215587502282643,3.608100977077578,3.4256968459902546,4.422165024215356
1088,51.281249999999226,15558.347501361257,83.17372924199879,0.3124158220351067,9.899782721645408,13.529538311669675,0.0,4.206961719569886,3.608100977077578,3.4256968459902546,4.422165024215356
1089,51.33124999999922,15561.455984140624,82.79620809939996,0.31278412105978914,9.888559067769217,13.572802191883206,0.0,4.179453658066632,3.608100977077578,3.4256968459902546,4.422165024215356
1090,51.38124999999922,15564.539751115335,82.41994342378311,0.3135121204193322,9.875204472202709,13.659902929315958,0.0,4.148876710985598,3.608100977077578,3.4256968459902546,4.422165024215356
1091,51.43124999999922,15567.598835587763,82.04499067785723,0.31239593305879304,9.871278936405668,13.561619983763995,0.0,4.143760855258458,3.608100977077578,3.4256968459902546,4.422165024215356
1092,51.481249999999214,15570.633249614126,81.6714383676837,0.3114099436424143,9.866698454528379,13.477489118502037,0.0,4.1370435939198344,3.608100977077578,3.4256968459902546,4.422165024215356
1093,51.53124999999921,15573.643003569321,81.2992533410148,0.3107227658352398,9.86057229524636,13.42528855974151,0.0,4.126722461880816,3.608100977077578,3.4256968459902546,4.422165024215356
1094,51.58124999999921,15576.628113970059,80.92845187855683,0.31060253118487097,9.851404920745368,13.434462533838738,0.0,4.10987535725709,3.608100977077578,3.4256968459902546,4.422165024215356
1095,51.631249999999206,15579.588602065256,80.55902734192087,0.30929501963293166,9.848656676481411,13.31836237765704,0.0,4.107601389845262,3.608100977077578,3.4256968459902546,4.422165024215356
1096,51.6812499999992,15582.524476858429,80.19108483349862,0.30771211544479765,9.847416869898673,13.173808427650169,0.0,4.108606784144231,3.608100977077578,3.4256968459902546,4.422165024215356
1097,51.7312499999992,15585.435739226828,79.82462930982109,0.3050845179951689,9.851660039411398,12.921808682496835,0.0,4.122236225914183,3.608100977077578,3.4256968459902546,4.422165024215356
1098,51.7812499999992,15588.32238063535,79.45974859406189,0.302954904530606,9.853157500035175,12.724631865874242,0.0,4.130020008365612,3.608100977077578,3.4256968459902546,4.422165024215356
1099,51.831249999999194,15591.184396889996,79.0963590161008,0.30312896557872876,9.842861269365441,12.76292076621275,0.0,4.109632060559398,3.608100977077578,3.4256968459902546,4.422165024215356
1100,51.88124999999919,15594.021811118942,78.73440851033435,0.30196102693999327,9.839510548515898,12.664652488841977,0.0,4.105752972435813,3.608100977077578,3.4256968459902546,4.422165024215356
1101,51.93124999999919,15596.834633511877,78.37405524486006,0.2992761190749275,9.843953879605824,12.412637210472218,0.0,4.119920659599806,3.608100977077578,3.4256968459902546,4.422165024215356
1102,51.981249999999186,15599.62285498926,78.01529605142098,0.29938449887727264,9.834130280389601,12.445136675036949,0.0,4.100871397265314,3.608100977077578,3.4256968459902546,4.422165024215356
1103,52.03124999999918,15602.386495233037,77.65801274843128,0.2978332295630022,9.832848307988346,12.309550311698258,0.0,4.1015186027133215,3.608100977077578,3.4256968459902546,4.422165024215356
1104,52.08124999999918,15605.125562493742,77.30239385392301,0.2967562163872706,9.82914546947209,12.222916029653769,0.0,4.096699998522203,3.608100977077578,3.4256968459902546,4.422165024215356
1105,52.13124999999918,15607.84006291962,76.94832359169,0.2962078827837693,9.822752835480392,12.190783927769457,0.0,4.086070609389496,3.608100977077578,3.4256968459902546,4.422165024215356
1106,52.181249999999174,15610.53001231211,76.59589741160411,0.29365038703273466,9.826695393834099,11.95498820135467,0.0,4.09803922933993,3.608100977077578,3.4256968459902546,4.422165024215356
1107,52.23124999999917,15613.195402856065,76.24521599713785,0.29168165279505254,9.827535012695636,11.781190911301874,0.0,4.103461448812862,3.608100977077578,3.4256968459902546,4.422165024215356
1108,52.28124999999917,15615.836230799889,75.89621069139103,0.2905699221917641,9.824126329857664,11.693124068501488,0.0,4.099026062293468,3.608100977077578,3.4256968459902546,4.422165024215356
1109,52.331249999999166,15618.452503666162,75.5489149515055,0.2882414963386047,9.826676654453538,11.48708909534326,0.0,4.108606283858794,3.608100977077578,3.4256968459902546,4.422165024215356
1110,52.38124999999916,15621.044217396377,75.2034006873494,0.28718072922861454,9.823064368913357,11.4052099271435,0.0,4.103482606541421,3.608100977077578,3.4256968459902546,4.422165024215356
1111,52.43124999999916,15623.611377788548,74.85959139340102,0.2853933103062746,9.82295446986287,11.25411243090598,0.0,4.106771152589345,3.608100977077578,3.4256968459902546,4.422165024215356
1112,52.48124999999916,15626.153986306243,74.5176371732401,0.2821384703520039,9.829547470093997,10.967809723839904,0.0,4.127561661903675,3.608100977077578,3.4256968459902546,4.422165024215356
1113,52.531249999999154,15628.672027184091,74.17757009405473,0.28013303788341415,9.830218101785409,10.801267016627259,0.0,4.133589322513633,3.608100977077578,3.4256968459902546,4.422165024215356
1114,52.58124999999915,15631.165497506896,73.83931294535117,0.27926428658519314,9.825830638817914,10.73884126156231,0.0,4.125620567594392,3.608100977077578,3.4256968459902546,4.422165024215356
1115,52.63124999999915,15633.634408038339,73.502861935238,0.27844250294372525,9.821242764710048,10.681395019362327,0.0,4.117237002061576,3.608100977077578,3.4256968459902546,4.422165024215356
1116,52.681249999999146,15636.078769349913,73.16827000803472,0.27612854607570037,9.823281216745524,10.489659691020199,0.0,4.126696527170395,3.608100977077578,3.4256968459902546,4.422165024215356
1117,52.73124999999914,15638.498579041798,72.83561759501757,0.27547576434924304,9.817997467595582,10.448142885911393,0.0,4.116207205648468,3.608100977077578,3.4256968459902546,4.422165024215356
1118,52.78124999999914,15640.893846762148,72.50480211595563,0.2738931525012966,9.816810959717344,10.323801162182619,0.0,4.116801354557898,3.608100977077578,3.4256968459902546,4.422165024215356
1119,52.83124999999914,15643.264578141845,72.17598300113428,0.27210011759283403,9.81651400572524,10.18177114285649,0.0,4.119815871320065,3.608100977077578,3.4256968459902546,4.422165024215356
1120,52.881249999999135,15645.610773603037,71.8490894679692,0.2722168528980929,9.807929649127699,10.21038245070323,0.0,4.100641550951919,3.608100977077578,3.4256968459902546,4.422165024215356
1121,52.93124999999913,15647.93245287383,71.52408209719029,0.2713121497573043,9.803803024482228,10.1485921876281,0.0,4.093532626734958,3.608100977077578,3.4256968459902546,4.422165024215356
1122,52.98124999999913,15650.229628955223,71.20106859589869,0.27119666676625953,9.796138459037374,10.159285617451788,0.0,4.078088545293202,3.608100977077578,3.4256968459902546,4.422165024215356
1123,53.031249999999126,15652.502318242643,70.87998716973739,0.26993071074030917,9.79366993233116,10.065642525675509,0.0,4.075156806604238,3.608100977077578,3.4256968459902546,4.422165024215356
1124,53.08124999999912,15654.750529809438,70.5609906807718,0.2689114480801747,9.79009947551653,9.99520154823735,0.0,4.069659716834841,3.608100977077578,3.4256968459902546,4.422165024215356
1125,53.13124999999912,15656.97427044919,70.24401860303216,0.2676670150031225,9.787568907847513,9.904715970147091,0.0,4.066523741611781,3.608100977077578,3.4256968459902546,4.422165024215356
1126,53.18124999999912,15659.173548756342,69.92914221026679,0.2675170335001627,9.780075802826815,9.91472344796233,0.0,4.052507225585683,3.608100977077578,3.4256968459902546,4.422165024215356
1127,53.231249999999115,15661.34838218686,69.61625564617837,0.26814847781458684,9.7688474683312,9.998998822954873,0.0,4.0317976581319925,3.608100977077578,3.4256968459902546,4.422165024215356
1128,53.28124999999911,15663.498799312862,69.30539578166741,0.26831246152276905,9.759680189061253,10.041855858809656,0.0,4.016421131980376,3.608100977077578,3.4256968459902546,4.422165024215356
1129,53.33124999999911,15665.624822977725,68.99662577737786,0.2674919183151226,9.755272783022297,9.991991280659878,0.0,4.010130173355892,3.608100977077578,3.4256968459902546,4.422165024215356
1130,53.381249999999106,15667.726466158838,68.69000975953172,0.2676339228219778,9.746132924207386,10.03457710035992,0.0,3.9959703837321534,3.608100977077578,3.4256968459902546,4.422165024215356
1131,53.4312499999991,15669.803750978399,68.38545212655131,0.26864359692816864,9.73247660350725,10.163035747041231,0.0,3.975744040797821,3.608100977077578,3.4256968459902546,4.422165024215356
1132,53.4812499999991,15671.85671103035,68.08299278515007,0.26821703329806407,9.726104781414858,10.152402486093814,0.0,3.9673868458984867,3.608100977077578,3.4256968459902546,4.422165024215356
1133,53.5312499999991,15673.885364138541,67.78277087791294,0.2674511241911967,9.721528276995091,10.108573489399943,0.0,3.9617580593476798,3.608100977077578,3.4256968459902546,4.422165024215356
1134,53.581249999999095,15675.889722279591,67.48475358741408,0.2680054068262602,9.710003344006562,10.19530776910038,0.0,3.946977883542788,3.608100977077578,3.4256968459902546,4.422165024215356
1135,53.63124999999909,15677.869812559553,67.18890409045656,0.2675691525483999,9.703738766472819,10.184222691330502,0.0,3.9395991564536477,3.608100977077578,3.4256968459902546,4.422165024215356
1136,53.68124999999909,15679.825652905341,66.89537067186556,0.26687262155483116,9.698912754711582,10.147260535406831,0.0,3.934156690479942,3.608100977077578,3.4256968459902546,4.422165024215356
1137,53.731249999999086,15681.757254948452,66.60412476317259,0.2667071372605029,9.691246061337868,10.16316215174245,0.0,3.9254558570171034,3.608100977077578,3.4256968459902546,4.422165024215356
1138,53.78124999999908,15683.664637221777,66.31519764350841,0.2656979206802194,9.688223229160885,10.094951689318028,0.0,3.922324515969175,3.608100977077578,3.4256968459902546,4.422165024215356
1139,53.83124999999908,15685.5478075245,66.02871823788898,0.26351558652731416,9.691561188103906,9.911365936283723,0.0,3.926591077607993,3.608100977077578,3.4256968459902546,4.422165024215356
1140,53.88124999999908,15687.406757960896,65.7447766885761,0.2613104904413664,9.694902263489631,9.727878215800903,0.0,3.9310160996644794,3.608100977077578,3.4256968459902546,4.422165024215356
1141,53.931249999999075,15689.241480635168,65.46334206600312,0.26076267682649706,9.68952949692224,9.70576439033424,0.0,3.924878433053052,3.608100977077578,3.4256968459902546,4.422165024215356
1142,53.98124999999907,15691.05198764321,65.18430710947769,0.2608713110804093,9.680721890548519,9.7471582243019,0.0,3.914937970467352,3.608100977077578,3.4256968459902546,4.422165024215356
1143,54.03124999999907,15692.838301309595,64.90771303727668,0.2605745563123784,9.674083171931933,9.749226116789862,0.0,3.9077786046350824,3.608100977077578,3.4256968459902546,4.422165024215356
1144,54.081249999999066,15694.600437708485,64.63364257737844,0.2590297989874494,9.674155569868839,9.63050509775128,0.0,3.908019737014887,3.608100977077578,3.4256968459902546,4.422165024215356
1145,54.13124999999906,15696.338398868123,64.36219598769678,0.2584262485485733,9.669246838462714,9.602852455725213,0.0,3.9028345479642432,3.608100977077578,3.4256968459902546,4.422165024215356
1146,54.18124999999906,15698.052192140487,64.09335220989705,0.2548616014266633,9.679830860586401,9.29429316203731,0.0,3.914748022199425,3.608100977077578,3.4256968459902546,4.422165024215356
1147,54.23124999999906,15699.741797206747,63.82742787269938,0.2526003236281606,9.683385536485098,9.112907702215725,0.0,3.919119275764591,3.608100977077578,3.4256968459902546,4.422165024215356
1148,54.281249999999055,15701.407202437713,63.56409737286397,0.2539683457079741,9.668600987941417,9.269282180080248,0.0,3.902363815472668,3.608100977077578,3.4256968459902546,4.422165024215356
1149,54.33124999999905,15703.048442819296,63.30325706785309,0.2543947499273525,9.658515096240684,9.338544203806602,0.0,3.891750660090884,3.608100977077578,3.4256968459902546,4.422165024215356
1150,54.38124999999905,15704.665544367997,63.04513198112924,0.25249794795650604,9.660536725634003,9.189820920035913,0.0,3.893798854899222,3.608100977077578,3.4256968459902546,4.422165024215356
1151,54.43124999999905,15706.25850172929,62.78992648326697,0.24858967443466293,9.672523838640423,8.859212824456375,0.0,3.9068482795388753,3.608100977077578,3.4256968459902546,4.422165024215356
1152,54.481249999999044,15707.827288217637,62.53772287970515,0.24754071883237172,9.670079923050128,8.79245723782345,0.0,3.904075908179947,3.608100977077578,3.4256968459902546,4.422165024215356
1153,54.53124999999904,15709.371907923301,62.28816940184157,0.25008124387982333,9.649721727074224,9.05157623616756,0.0,3.882530487382492,3.608100977077578,3.4256968459902546,4.422165024215356
1154,54.58124999999904,15710.892410944009,62.04113328071706,0.25253339455335017,9.629209715130614,9.307605977477385,0.0,3.863350875511703,3.608100977077578,3.4256968459902546,4.422165024215356
1155,54.631249999999035,15712.38884942836,61.79674057013564,0.2534305672710273,9.616670083230108,9.419889427616116,0.0,3.8525571873729407,3.608100977077578,3.4256968459902546,4.422165024215356
1156,54.68124999999903,15713.86125603978,61.555130938167764,0.25361897744887724,9.607954452923977,9.465229745977203,0.0,3.8453447878924547,3.608100977077578,3.4256968459902546,4.422165024215356
1157,54.73124999999903,15715.309653449624,61.31634020369618,0.25421390205991257,9.597019015986309,9.548683740255221,0.0,3.8367904353980933,3.608100977077578,3.4256968459902546,4.422165024215356
1158,54.78124999999903,15716.734067629059,61.0803854995605,0.2536002238081905,9.592821833227694,9.51728721129917,0.0,3.833381122740381,3.608100977077578,3.4256968459902546,4.422165024215356
1159,54.831249999999024,15718.13451164218,60.84742377076329,0.25329443491779025,9.58697059851378,9.51472103285324,0.0,3.828864618299544,3.608100977077578,3.4256968459902546,4.422165024215356
1160,54.88124999999902,15719.510999737737,60.61734727664897,0.25438102406268964,9.573392007486246,9.643326222959148,0.0,3.8193714697676278,3.608100977077578,3.4256968459902546,4.422165024215356
1161,54.93124999999902,15720.863563944062,60.39015284245614,0.2538318752826533,9.56905099233806,9.61673883024982,0.0,3.816158778549114,3.608100977077578,3.4256968459902546,4.422165024215356
1162,54.981249999999015,15722.192216567953,60.16610987217681,0.25151107515549287,9.574613574367271,9.424121209551348,0.0,3.8192540162282254,3.608100977077578,3.4256968459902546,4.422165024215356
1163,55.03124999999901,15723.496945736855,59.94527037886404,0.25114947587607495,9.569308307970182,9.415231103741958,0.0,3.81537371104523,3.608100977077578,3.4256968459902546,4.422165024215356
1164,55.08124999999901,15724.777759542705,59.7275052022791,0.2489146134961301,9.574278543620586,9.233611246476913,0.0,3.8180505711838366,3.608100977077578,3.4256968459902546,4.422165024215356
1165,55.13124999999901,15726.034648524872,59.513183203327806,0.24508300740110514,9.587423561856195,8.911334187674736,0.0,3.826341082743467,3.608100977077578,3.4256968459902546,4.422165024215356
1166,55.181249999999004,15727.267579601124,59.3022922951125,0.24288692705493245,9.59164383021979,8.740357707087274,0.0,3.8287524226844067,3.608100977077578,3.4256968459902546,4.422165024215356
1167,55.231249999999,15728.476541329408,59.094676335651044,0.24266599711606016,9.5857591382592,8.744825884758933,0.0,3.824042717037396,3.608100977077578,3.4256968459902546,4.422165024215356
1168,55.281249999999,15729.661547640528,58.8902263304118,0.2432117782567082,9.576004864343348,8.816510926786572,0.0,3.8168965547644946,3.608100977077578,3.4256968459902546,4.422165024215356
1169,55.331249999998995,15730.822621840376,58.688991751861,0.2422930627655055,9.573803186513281,8.75871248173002,0.0,3.8148431758432095,3.608100977077578,3.4256968459902546,4.422165024215356
1170,55.38124999999899,15731.959771948506,58.4911323050217,0.24193459643144413,9.56877198831441,8.750080668538002,0.0,3.8110001777265796,3.608100977077578,3.4256968459902546,4.422165024215356
1171,55.43124999999899,15733.07301030224,58.2964939958147,0.24361535853610153,9.553315259905565,8.920007234695818,0.0,3.801070122283633,3.608100977077578,3.4256968459902546,4.422165024215356
1172,55.48124999999899,15734.162372413446,58.10504627770342,0.24280184488334314,9.550791657683565,8.870138449495661,0.0,3.7989630538577157,3.608100977077578,3.4256968459902546,4.422165024215356
1173,55.531249999998984,15735.227870370796,57.917074029337876,0.24355572674050482,9.54019540225907,8.957582690499658,0.0,3.7924506245613925,3.608100977077578,3.4256968459902546,4.422165024215356
1174,55.58124999999898,15736.269526046397,57.73229584569416,0.24421181837137582,9.530163000084421,9.035873531330466,0.0,3.7865480770933755,3.608100977077578,3.4256968459902546,4.422165024215356
1175,55.63124999999898,15737.287365802118,57.55099022924983,0.2425105612115951,9.532459337084076,8.90713116292363,0.0,3.7870219044765956,3.608100977077578,3.4256968459902546,4.422165024215356
1176,55.681249999998975,15738.2813862432,57.3732735546156,0.24221773702542918,9.52747127212825,8.901638493288846,0.0,3.7837944055389734,3.608100977077578,3.4256968459902546,4.422165024215356
1177,55.73124999999897,15739.25159782452,57.198954344697775,0.24289629812960276,9.517554033546793,8.980017757082793,0.0,3.7782874363946637,3.608100977077578,3.4256968459902546,4.422165024215356
1178,55.78124999999897,15740.198024416542,57.02811663784479,0.24178910334006712,9.516897764887833,8.903104324199072,0.0,3.7772516251500687,3.608100977077578,3.4256968459902546,4.422165024215356
1179,55.83124999999897,15741.120670792738,56.86092293732667,0.24186949248669912,9.510193647181884,8.928684128652375,0.0,3.7734440487945626,3.608100977077578,3.4256968459902546,4.422165024215356
1180,55.881249999998964,15742.019551627243,56.697168508562534,0.24292598301009063,9.498572523315639,9.0378212157443,0.0,3.7676570280120014,3.608100977077578,3.4256968459902546,4.422165024215356
1181,55.93124999999896,15742.894694074143,56.53698302549067,0.24086435599757244,9.502946405875797,8.878452087940614,0.0,3.7687638084404087,3.608100977077578,3.4256968459902546,4.422165024215356
1182,55.98124999999896,15743.74609230953,56.38064899612867,0.24048777477970681,9.498742691948419,8.863889488373697,0.0,3.7662148536428606,3.608100977077578,3.4256968459902546,4.422165024215356
1183,56.031249999998956,15744.573750663503,56.22791966268947,0.23857090816314788,9.502234269978997,8.719344637309478,0.0,3.766862502858619,3.608100977077578,3.4256968459902546,4.422165024215356
1184,56.08124999999895,15745.377665217356,56.079149604437916,0.23692957525199485,9.504229419596133,8.599619607418923,0.0,3.766841096507574,3.608100977077578,3.4256968459902546,4.422165024215356
1185,56.13124999999895,15746.15783090193,55.934022884406524,0.23975521746737893,9.48447157424092,8.852290870422427,0.0,3.758159814268094,3.608100977077578,3.4256968459902546,4.422165024215356
1186,56.18124999999895,15746.914293615402,55.79223863142989,0.24210003721419263,9.467030106715288,9.065772468329587,0.0,3.7510902374187256,3.608100977077578,3.4256968459902546,4.422165024215356
1187,56.231249999998944,15747.647098672262,55.654087165431434,0.24219739376702518,9.460891730666226,9.088800973473154,0.0,3.7482650416508583,3.608100977077578,3.4256968459902546,4.422165024215356
1188,56.28124999999894,15748.356261521076,55.519749808854385,0.2409416607467271,9.461528937156894,8.997530631059181,0.0,3.7477131369480547,3.608100977077578,3.4256968459902546,4.422165024215356
1189,56.33124999999894,15749.041781815216,55.38933433330377,0.24018221538981605,9.459701280892348,8.948365533910925,0.0,3.7463308100713753,3.608100977077578,3.4256968459902546,4.422165024215356
1190,56.381249999998936,15749.703662515707,55.262773131835985,0.23934454673074984,9.458266958476608,8.892954364326048,0.0,3.7450657591849286,3.608100977077578,3.4256968459902546,4.422165024215356
1191,56.43124999999893,15750.341909208502,55.14010248274683,0.24009678322465636,9.449236795641285,8.96889291882719,0.0,3.741498963450433,3.608100977077578,3.4256968459902546,4.422165024215356
1192,56.48124999999893,15750.956540513253,55.02119836171917,0.23900318037771331,9.44913248744896,8.892046340843754,0.0,3.740654780462446,3.608100977077578,3.4256968459902546,4.422165024215356
1193,56.53124999999893,15751.54755988599,54.90640713695034,0.23717708584855834,9.452391173220802,8.756263957388624,0.0,3.7407398299316235,3.608100977077578,3.4256968459902546,4.422165024215356
1194,56.581249999998924,15752.114960471485,54.79554441747361,0.23941591078449517,9.43671352706618,8.951575470097419,0.0,3.7355429923521553,3.608100977077578,3.4256968459902546,4.422165024215356
1195,56.63124999999892,15752.658775814705,54.68832844539394,0.2393370475420737,9.432004050181185,8.957252303799525,0.0,3.733506328898765,3.608100977077578,3.4256968459902546,4.422165024215356
1196,56.68124999999892,15753.17902139551,54.585277920274244,0.23691340218901114,9.438075117154936,8.773161071424084,0.0,3.734190015535737,3.608100977077578,3.4256968459902546,4.422165024215356
1197,56.731249999998916,15753.675682432417,54.48637799639835,0.2362308100136075,9.43609697481642,8.730610482249995,0.0,3.7327850250776473,3.608100977077578,3.4256968459902546,4.422165024215356
1198,56.78124999999891,15754.148760952492,54.39151165518082,0.23455494069109925,9.438507230155574,8.609457444027079,0.0,3.7324198418951564,3.608100977077578,3.4256968459902546,4.422165024215356
1199,56.83124999999891,15754.598253570526,54.300861125245355,0.2336744532060531,9.437330899446946,8.552162961294233,0.0,3.73114011579211,3.608100977077578,3.4256968459902546,4.422165024215356
1200,56.88124999999891,15755.024161350495,54.21423103986863,0.2338012921476698,9.431828874557144,8.57396016235367,0.0,3.7288822251672,3.608100977077578,3.4256968459902546,4.422165024215356
1201,56.931249999998904,15755.42649733504,54.131673251403704,0.2326860914242808,9.431676162969588,8.498546473219866,0.0,3.727810640491916,3.608100977077578,3.4256968459902546,4.422165024215356
1202,56.9812499999989,15755.805264731467,54.05325141302674,0.23398247103954253,9.421375450289831,8.610760617226346,0.0,3.7246852907375656,3.608100977077578,3.4256968459902546,4.422165024215356
1203,57.0312499999989,15756.160486515142,53.978642239811656,0.23615318513804967,9.407562352847558,8.790966783617028,0.0,3.721167199777296,3.608100977077578,3.4256968459902546,4.422165024215356
1204,57.081249999998896,15756.492196112973,53.90803577972796,0.23474332229997347,9.408913977556638,8.690895133865691,0.0,3.720437586211326,3.608100977077578,3.4256968459902546,4.422165024215356
1205,57.13124999999889,15756.800393832646,53.84174826823432,0.2340381776584947,9.407273172558071,8.646286893807826,0.0,3.719160920612528,3.608100977077578,3.4256968459902546,4.422165024215356
1206,57.18124999999889,15757.085080671297,53.77956458488429,0.23331366634998485,9.405708246736562,8.60038964617677,0.0,3.717882137736385,3.608100977077578,3.4256968459902546,4.422165024215356
1207,57.23124999999889,15757.346261873041,53.72163822589157,0.23229545389826864,9.405281511312353,8.532373187259127,0.0,3.7167364353541443,3.608100977077578,3.4256968459902546,4.422165024215356
1208,57.281249999998884,15757.583936504743,53.667981582750826,0.22966017185702986,9.41101756124525,8.343169278594388,0.0,3.71632763991449,3.608100977077578,3.4256968459902546,4.422165024215356
1209,57.33124999999888,15757.79809403227,53.61870599091019,0.23026532173912725,9.404203770764639,8.398600522617045,0.0,3.71426610770553,3.608100977077578,3.4256968459902546,4.422165024215356
1210,57.38124999999888,15757.988746923167,53.573383632536554,0.23109026704995447,9.39670841929122,8.470057216455503,0.0,3.712261699700062,3.608100977077578,3.4256968459902546,4.422165024215356
1211,57.431249999998876,15758.155916769987,53.53221133353,0.23234776171402524,9.387751305751676,8.573567732776233,0.0,3.710272407180332,3.608100977077578,3.4256968459902546,4.422165024215356
1212,57.48124999999887,15758.299623164326,53.495070399009634,0.23212829492291437,9.384427343494602,8.56568823887204,0.0,3.7088680184273537,3.608100977077578,3.4256968459902546,4.422165024215356
1213,57.53124999999887,15758.419876710002,53.462228471791576,0.2314422082805645,9.382819931868084,8.522940416780372,0.0,3.70758345314308,3.608100977077578,3.4256968459902546,4.422165024215356
1214,57.58124999999887,15758.516680463983,53.433588074464396,0.23135596114425278,9.37907663233506,8.524864267264611,0.0,3.706182309454915,3.608100977077578,3.4256968459902546,4.422165024215356
1215,57.631249999998865,15758.590043731887,53.40914945684364,0.2312593236152409,9.375429263906469,8.525826068852504,0.0,3.704821498633625,3.608100977077578,3.4256968459902546,4.422165024215356
1216,57.68124999999886,15758.639975855462,53.38889590166897,0.23178566185179483,9.369713989553759,8.57252091509446,0.0,3.70346713009984,3.608100977077578,3.4256968459902546,4.422165024215356
1217,57.73124999999886,15758.66649075497,53.37275551776303,0.23275962449014767,9.362631955931748,8.651820932787466,0.0,3.7022184456908143,3.608100977077578,3.4256968459902546,4.422165024215356
1218,57.781249999998856,15758.66960605691,53.36071546631539,0.2337166616444356,9.355799729796114,8.729424604836158,0.0,3.7011174985661404,3.608100977077578,3.4256968459902546,4.422165024215356
1219,57.83124999999885,15758.649339117532,53.35277059623549,0.23505635974260147,9.347916148834452,8.834893282642062,0.0,3.7001996189267228,3.608100977077578,3.4256968459902546,4.422165024215356
1220,57.838741032569544,15758.644296617233,69.84950743526363,0.235136103645304,100.17967082326713,5499.9018402632455,0.0,,,3.4256968459902546,4.422165024215356
1221,57.84379671955705,15758.64061382545,69.39990484053713,0.23362259544468014,98.89852778379064,5429.329744992792,0.0,,,3.4256968459902546,4.422165024215356
1222,57.84891822362937,15758.636655877848,68.9509863018857,0.23211138999873665,97.62757052211312,5359.319871725789,0.0,,,3.4256968459902546,4.422165024215356
