,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1851,304.4961385205675,5440.814388329429,9.676487876293855,0.03025416396156774,0.6914498227975466,534.265236490521,0.0,,,3.4326429071040203,4.422165024215356
1852,304.74059746523636,5438.4477708721115,9.904726922209287,0.030965262184536206,2.0453332181293735,560.0353161202016,0.0,,,3.4326429071040203,4.422165024215356
1853,304.8244334682892,5437.642187129734,10.947937331643828,0.03422530845382837,5.96402478401517,684.3797668441314,0.0,,,3.4326429071040203,4.422165024215356
1854,304.911232358037,5436.816001172059,10.820355968232755,0.03382600948636838,5.760442344976242,668.5754359533025,0.0,,,3.4326429071040203,4.422165024215356
1855,305.03277763328043,5435.666153229602,10.237007796083535,0.03200193598641305,4.113693428219417,598.479163703732,0.0,,,3.4326429071040203,4.422165024215356
1856,305.1973287915251,5434.11110564294,9.89690289271761,0.030938138341927306,3.0385687061326583,559.4370036570546,0.0,,,3.4326429071040203,4.422165024215356
1857,305.4381267001703,5431.825519650438,9.677306018036816,0.030250882615162566,2.0764299939859,534.9689667331306,0.0,,,3.4326429071040203,4.422165024215356
1858,305.9381267001703,5427.017017364195,9.526111602879245,0.029777116780302308,0.36405763241350897,518.5009017848381,0.0,,,3.4326429071040203,4.422165024215356
1859,306.4381267001703,5422.166498182126,9.731700834513068,0.030417310693665486,0.6881369460900353,541.3808438191244,0.0,,,3.4326429071040203,4.422165024215356
1860,306.9381267001703,5417.322942512835,9.741563993299186,0.030445669940300762,0.9719583674695883,542.7397133567035,0.0,,,3.4326429071040203,4.422165024215356
1861,307.4381267001703,5412.4779279480945,9.683422311818163,0.030261507302959727,0.26071798674439395,536.5378203471981,0.0,,,3.4326429071040203,4.422165024215356
1862,307.7974553892292,5408.99873801574,9.795292830325685,0.03060863311645857,1.3914836616846658,549.2697802782973,0.0,,,3.4326429071040203,4.422165024215356
1863,308.0861337525129,5406.212131742824,9.81294384910917,0.030662006482371124,1.732031435651832,551.4408486147524,0.0,,,3.4326429071040203,4.422165024215356
1864,308.5861337525129,5401.378169255276,9.644368468544998,0.030133864113114504,0.27795680864047867,532.8040661149262,0.0,,,3.4326429071040203,4.422165024215356
1865,308.7549650748439,5399.74707801081,10.089846971207052,0.03152321658533848,2.961535768936404,583.4404028804469,0.0,,,3.4326429071040203,4.422165024215356
1866,309.05959871502006,5396.814386879236,9.76189004765733,0.030497765469868512,1.641315777570991,546.2168688497026,0.0,,,3.4326429071040203,4.422165024215356
1867,309.37018840788494,5393.8244212909485,9.756551231931468,0.030479592380776726,1.609840929967793,545.7775324665689,0.0,,,3.4326429071040203,4.422165024215356
1868,309.5760847339114,5391.845583084723,9.909812946779782,0.030956837278165932,2.4284066143837864,563.22511173044,0.0,,,3.4326429071040203,4.422165024215356
1869,309.89523287489516,5388.780062662155,9.718955916848202,0.030359623395011488,1.5666705701582826,541.8449943814409,0.0,,,3.4326429071040203,4.422165024215356
1870,310.39523287489516,5383.960017675949,9.66363109893279,0.030185256181200902,0.9718907285550018,535.8555762455727,0.0,,,3.4326429071040203,4.422165024215356
1871,310.89523287489516,5379.125081677212,9.68504157493938,0.030249697720221642,0.637639427874223,538.4882682749175,0.0,,,3.4326429071040203,4.422165024215356
1872,311.39523287489516,5374.285625714767,9.677344656776391,0.03022321633510816,0.1949654493351073,537.888615647895,0.0,,,3.4326429071040203,4.422165024215356
1873,311.69149526502406,5371.423346328265,9.820903416842679,0.0306690838261772,1.6876931283192098,554.2293348197995,0.0,,,3.4326429071040203,4.422165024215356
1874,311.9773708211999,5368.670406821815,9.791088695995091,0.03057451550593195,1.749012775658513,551.0243204911485,0.0,,,3.4326429071040203,4.422165024215356
1875,312.473322950433,5363.891371646531,9.67094504588395,0.030197955793875693,1.0081618174986844,537.7297643439925,0.0,,,3.4326429071040203,4.422165024215356
1876,312.973322950433,5359.065094980406,9.699887704540156,0.030285913092621814,0.9693811970934577,541.2070122422996,0.0,,,3.4326429071040203,4.422165024215356
1877,313.2458933247859,5356.43863996227,9.816043689443534,0.03064611619511886,1.8343886461869467,554.5089663503667,0.0,,,3.4326429071040203,4.422165024215356
1878,313.3309334783272,5355.624790159091,10.875511552642546,0.03395233186594578,5.879575461456577,680.842748790333,0.0,,,3.4326429071040203,4.422165024215356
1879,313.4751464941273,5354.25427355955,10.072172529721632,0.031443955092072935,3.4670934327679586,584.0208882373998,0.0,,,3.4326429071040203,4.422165024215356
1880,313.9465917495141,5349.746865322892,9.539778452114872,0.029781211503238758,1.0605685268584826,523.9827232096408,0.0,,,3.4326429071040203,4.422165024215356
1881,314.0978230609086,5348.2944416290975,10.122454635025095,0.03159782757238173,3.3061936406529093,590.2062243171647,0.0,,,3.4326429071040203,4.422165024215356
1882,314.28848619379846,5346.471849394369,9.901168749531928,0.030906321371650867,2.6224262258856674,564.7637045194407,0.0,,,3.4326429071040203,4.422165024215356
1883,314.78848619379846,5341.668282697251,9.54758929953418,0.02980172253834077,0.286804181502797,525.2411863300248,0.0,,,3.4326429071040203,4.422165024215356
1884,315.2843100059172,5336.881570228865,9.718602241427176,0.03033308740600788,1.0084227255311888,544.4813076080528,0.0,,,3.4326429071040203,4.422165024215356
1885,315.7843100059172,5332.056126042377,9.644384614776683,0.030099038740134337,0.28969259649632534,536.4479215914772,0.0,,,3.4326429071040203,4.422165024215356
1886,315.90729580156125,5330.873133654699,10.34561253053257,0.03228489148643709,4.06551014595967,617.5833605818344,0.0,,,3.4326429071040203,4.422165024215356
1887,316.1048559550814,5328.983923648424,9.883061737686576,0.03084082980457423,2.530874728991996,563.6588498391377,0.0,,,3.4326429071040203,4.422165024215356
1888,316.3637495473675,5326.510515545869,9.73530059920573,0.03037877220508109,1.9312953850455894,547.0312099574123,0.0,,,3.4326429071040203,4.422165024215356
1889,316.8637495473675,5321.711140887699,9.598468708093677,0.029950555086770546,0.8962561209493111,531.8902855904446,0.0,,,3.4326429071040203,4.422165024215356
1890,317.3637495473675,5316.890741260305,9.666494586526964,0.030160403481080223,0.738595102318665,539.7086313850995,0.0,,,3.4326429071040203,4.422165024215356
1891,317.67293045763284,5313.914512671721,9.770170952454283,0.030481431647033454,1.6171761690295445,551.6067597090868,0.0,,,3.4326429071040203,4.422165024215356
1892,318.17293045763284,5309.098839294546,9.61010707570047,0.0299805679174437,0.11667910221876945,533.8355936809276,0.0,,,3.4326429071040203,4.422165024215356
1893,318.30042052417355,5307.873522217491,10.29543951514922,0.032116012788831375,3.9218741786465072,612.9771807694567,0.0,,,3.4326429071040203,4.422165024215356
1894,318.5125449284201,5305.846057252223,9.837570736476934,0.030687090893294598,2.3571073859980087,559.7344036721174,0.0,,,3.4326429071040203,4.422165024215356
1895,318.94870271578503,5301.669002595081,9.613054703602167,0.029985726384226318,1.146374120752865,534.5824310742983,0.0,,,3.4326429071040203,4.422165024215356
1896,319.31209837178636,5298.178754150571,9.70161388951221,0.03025985761662027,1.3759107786311382,544.6983628904377,0.0,,,3.4326429071040203,4.422165024215356
1897,319.5591147514424,5295.810401829436,9.800613296601032,0.03056686221104722,2.024157267207288,556.0601533844596,0.0,,,3.4326429071040203,4.422165024215356
1898,320.0591147514424,5291.006686231625,9.581443846433345,0.029882120013679233,0.40411482374419966,531.5902433324447,0.0,,,3.4326429071040203,4.422165024215356
1899,320.1615771502799,5290.023741177897,10.561869906920247,0.032937183542276066,4.879838903565656,646.2477550117234,0.0,,,3.4326429071040203,4.422165024215356
1900,320.33027033403425,5288.416565834648,9.95435657910082,0.031042144705378576,2.9639608955879555,574.0968837976761,0.0,,,3.4326429071040203,4.422165024215356
1901,320.55030202812594,5286.324028794257,9.762926277067484,0.030444363078127847,2.2723999015868497,552.3145317447186,0.0,,,3.4326429071040203,4.422165024215356
1902,321.03071065869057,5281.73105627513,9.565228691512523,0.02982682888446009,1.0407806358773575,530.2799623116749,0.0,,,3.4326429071040203,4.422165024215356
1903,321.15753537608913,5280.517180602437,10.2647706809476,0.03200572779924589,3.942449155465244,610.9506933693119,0.0,,,3.4326429071040203,4.422165024215356
1904,321.41821365523924,5278.031268377181,9.715922118922602,0.030293795443280647,1.9180731192109972,547.4276557713177,0.0,,,3.4326429071040203,4.422165024215356
1905,321.74587169595,5274.901399816733,9.657078977443472,0.03010907695183143,1.5259811690122633,540.9469960141191,0.0,,,3.4326429071040203,4.422165024215356
1906,322.1386606775479,5271.139955440043,9.646163667653244,0.03007347519307517,1.2729481309937352,539.8882328756457,0.0,,,3.4326429071040203,4.422165024215356
1907,322.32940295432553,5269.315409773293,9.909089589307191,0.030891251579614414,2.6213381136410656,569.9280324092084,0.0,,,3.4326429071040203,4.422165024215356
1908,322.7400288926116,5265.387993222977,9.618199028286899,0.029983497865112705,1.2176532298154352,537.052304169191,0.0,,,3.4326429071040203,4.422165024215356
1909,323.2400288926116,5260.586781801623,9.608129831031585,0.029950147063742754,0.6687633081393343,536.1317200508734,0.0,,,3.4326429071040203,4.422165024215356
1910,323.7400288926116,5255.781183710639,9.66761407895855,0.030133157163430745,0.9872241566766631,543.0422260897132,0.0,,,3.4326429071040203,4.422165024215356
1911,324.2400288926116,5250.974384512983,9.606980342920112,0.02994176787716625,0.2754252597404394,536.5003761664756,0.0,,,3.4326429071040203,4.422165024215356
1912,324.53878222731123,5248.105381825743,9.759073083317487,0.030413353328971174,1.6736214861086867,553.8784834440767,0.0,,,3.4326429071040203,4.422165024215356
1913,325.0384556600079,5243.313593330974,9.632796409664003,0.030018386778298854,1.0006535614702554,539.7865836893085,0.0,,,3.4326429071040203,4.422165024215356
1914,325.2619297441891,5241.173739371888,9.834422923229024,0.03064426163106327,2.237395901327965,562.8793677196246,0.0,,,3.4326429071040203,4.422165024215356
1915,325.4667552438128,5239.220142441419,9.837434386764208,0.03065255216854595,2.4411023086411676,563.3400619886066,0.0,,,3.4326429071040203,4.422165024215356
1916,325.7134513582964,5236.871391677908,9.724495931111687,0.030299659636988472,2.0267850632614395,550.5828793213975,0.0,,,3.4326429071040203,4.422165024215356
1917,326.2134513582964,5232.087244627106,9.521325281859415,0.029665457709313368,0.2672944831323013,527.9360733860673,0.0,,,3.4326429071040203,4.422165024215356
1918,326.37929153429934,5230.498081882927,10.021215148765709,0.031220468232926697,3.0149509729854866,585.0956389165904,0.0,,,3.4326429071040203,4.422165024215356
1919,326.8562024697579,5225.935697916074,9.603248525456141,0.029917527111644335,1.0484137871975927,537.3888820043852,0.0,,,3.4326429071040203,4.422165024215356
1920,326.9858610577393,5224.697817980286,10.21411482398717,0.031818173386082185,3.8562813908743934,608.1965062068299,0.0,,,3.4326429071040203,4.422165024215356
1921,327.2504001358814,5222.181248654286,9.686787292113255,0.030174863484129417,1.8900799213167387,547.0833939389685,0.0,,,3.4326429071040203,4.422165024215356
1922,327.68846819341377,5218.000520262725,9.582378084889617,0.029848371599911837,1.1413751616964385,535.4826334752063,0.0,,,3.4326429071040203,4.422165024215356
1923,328.0102358786055,5214.923358556299,9.68968712678334,0.030180528733729912,1.5539161420206251,547.7624617207354,0.0,,,3.4326429071040203,4.422165024215356
1924,328.23153675910703,5212.812102311625,9.799809439507024,0.03052196263225247,2.2593674226095892,560.4488639954059,0.0,,,3.4326429071040203,4.422165024215356
1925,328.4596880195303,5210.640947477654,9.757022512159255,0.030387631949939327,2.19152854589735,555.6778830387434,0.0,,,3.4326429071040203,4.422165024215356
1926,328.9596880195303,5205.864681873507,9.526584182571417,0.0296688731961038,0.6194303923869758,529.8502460092884,0.0,,,3.4326429071040203,4.422165024215356
1927,329.4596880195303,5201.069688253876,9.634840213818386,0.03000363037279642,0.8734326654704908,542.2082513401373,0.0,,,3.4326429071040203,4.422165024215356
1928,329.9596880195303,5196.276563720594,9.605357401136787,0.029909429771377706,0.6647337829008091,539.1539654449697,0.0,,,3.4326429071040203,4.422165024215356
1929,330.16296761319506,5194.332786835369,9.869263230131795,0.0307287339523408,2.4596664671838906,569.4658066987013,0.0,,,3.4326429071040203,4.422165024215356
1930,330.5841707374682,5190.311811654963,9.605499724117793,0.029906517212939587,1.1870757152214249,539.5407081388931,0.0,,,3.4326429071040203,4.422165024215356
1931,331.0487051408175,5185.870056374668,9.615994475527437,0.029937187673315338,1.0763465448305987,540.9420281297936,0.0,,,3.4326429071040203,4.422165024215356
1932,331.340091526729,5183.0866100521,9.70906929688974,0.030224719098570246,1.7159346633027022,551.7140306918644,0.0,,,3.4326429071040203,4.422165024215356
1933,331.6883672423504,5179.76418865949,9.641860788656302,0.030014105235759113,1.4356441680347398,544.2564819526422,0.0,,,3.4326429071040203,4.422165024215356
1934,332.1883672423504,5174.981715234475,9.541416262487633,0.029699788916130707,0.19562912993156173,533.1561296745032,0.0,,,3.4326429071040203,4.422165024215356
1935,332.6883672423504,5170.188816850089,9.60116975615075,0.02988340548997049,0.4761717642853682,540.1174605645608,0.0,,,3.4326429071040203,4.422165024215356
1936,332.9131777761691,5168.040530923968,9.813062056543144,0.030540478133406476,2.2240950702216318,564.4955186182157,0.0,,,3.4326429071040203,4.422165024215356
1937,333.4131777761691,5163.262184905755,9.534136764700907,0.029671338142902518,0.29589717708570545,532.9775308218599,0.0,,,3.4326429071040203,4.422165024215356
1938,333.9131777761691,5158.473025973566,9.599382802699155,0.029872015276093854,0.5724091232726742,540.559325217853,0.0,,,3.4326429071040203,4.422165024215356
1939,334.4131777761691,5153.685089428788,9.576374143780296,0.02979803997297643,0.2371248692936785,538.2324212062828,0.0,,,3.4326429071040203,4.422165024215356
1940,334.9131777761691,5148.896237181885,9.578253039275818,0.029801511514998477,0.027261073876489243,538.7049076226247,0.0,,,3.4326429071040203,4.422165024215356
1941,335.370349268817,5144.5245909363475,9.636113656420445,0.029979148148835098,1.0936814916084239,545.4974091273886,0.0,,,3.4326429071040203,4.422165024215356
1942,335.870349268817,5139.744455727129,9.548134475684622,0.029703273083942706,0.11882892903413064,535.8188293021648,0.0,,,3.4326429071040203,4.422165024215356
1943,336.370349268817,5134.963172846042,9.608737902560017,0.02988942672713855,0.8513238221772841,542.9045066583323,0.0,,,3.4326429071040203,4.422165024215356
1944,336.870349268817,5130.183948732994,9.559573933458866,0.02973412932760931,0.38625358132043924,537.6226286356466,0.0,,,3.4326429071040203,4.422165024215356
1945,337.1099070837296,5127.898572155156,9.7694489372543,0.03038450923571079,2.0871788306405348,561.7590227554391,0.0,,,3.4326429071040203,4.422165024215356
1946,337.6099070837296,5123.129707128967,9.526122898855354,0.029626600934630314,0.4735457146460335,534.2473560826035,0.0,,,3.4326429071040203,4.422165024215356
1947,337.8887541797484,5120.469788393452,9.714089435669708,0.03020878742782914,1.7930973897117306,555.8056629454912,0.0,,,3.4326429071040203,4.422165024215356
1948,338.3887541797484,5115.703715122657,9.54830119523368,0.02969190693509444,0.7802588179927478,537.13982527185,0.0,,,3.4326429071040203,4.422165024215356
1949,338.8085113328273,5111.700547053943,9.61658449583191,0.029901873845712475,1.191164930323378,545.1113232352354,0.0,,,3.4326429071040203,4.422165024215356
1950,339.3085113328273,5106.930545930112,9.536563083767568,0.029651080532127956,0.4359833170500505,536.2930327727145,0.0,,,3.4326429071040203,4.422165024215356
1951,339.5980720965428,5104.170372834479,9.695463917605503,0.03014274378081465,1.726753285163046,554.579485594146,0.0,,,3.4326429071040203,4.422165024215356
1952,340.0980720965428,5099.410136789714,9.56095348445395,0.029723192829545064,0.9938875609549921,539.4478141354653,0.0,,,3.4326429071040203,4.422165024215356
1953,340.28227854950387,5097.659854337813,9.865487218217089,0.030667502961843698,2.7143457352475906,574.6344273585534,0.0,,,3.4326429071040203,4.422165024215356
1954,340.78227854950387,5092.90806885922,9.511506252671841,0.029566269852417185,0.8638412043285371,534.2314216716205,0.0,,,3.4326429071040203,4.422165024215356
1955,340.9195285628034,5091.604815802596,10.096683593271159,0.031382798912028165,3.642986896538305,602.2755990286536,0.0,,,3.4326429071040203,4.422165024215356
1956,341.1066441723217,5089.837824421513,9.79303842759346,0.030438340856723294,2.6721447841111567,566.6689549518625,0.0,,,3.4326429071040203,4.422165024215356
1957,341.32388621210504,5087.78999706012,9.68522763090872,0.03010236322472637,2.3015803041559026,554.3589477016586,0.0,,,3.4326429071040203,4.422165024215356
1958,341.82388621210504,5083.047026229624,9.424938783003276,0.029292370073345605,0.26661584335007,525.0704279684585,0.0,,,3.4326429071040203,4.422165024215356
1959,342.09525525399977,5080.462504496874,9.708306597679325,0.030170688120696305,1.842509361086136,557.3829305618518,0.0,,,3.4326429071040203,4.422165024215356
1960,342.3347734900303,5078.1906061499785,9.708876821554753,0.030171163992209683,2.0875237238151536,557.5925731960764,0.0,,,3.4326429071040203,4.422165024215356
1961,342.8347734900303,5073.43752334165,9.470589580938201,0.02942955466119405,0.17829133213183568,530.678761707388,0.0,,,3.4326429071040203,4.422165024215356
1962,343.1382651314579,5070.547984960733,9.672397299246288,0.030054291296674224,1.6474918309050146,553.7991036997702,0.0,,,3.4326429071040203,4.422165024215356
1963,343.57107327164886,5066.435558730229,9.56607266401678,0.029722489568181597,1.1552462940724781,541.847023998745,0.0,,,3.4326429071040203,4.422165024215356
1964,343.72382899720617,5064.988659406555,9.97487171539359,0.03099054011960891,3.2731997322905544,589.389331050944,0.0,,,3.4326429071040203,4.422165024215356
1965,343.84832659168586,5063.817274493861,10.125463336698328,0.03145765095617539,4.016141854705272,607.4074896010069,0.0,,,3.4326429071040203,4.422165024215356
1966,344.02888135025995,5062.124922754988,9.743290458763546,0.03026973225685329,2.7692429928114772,562.4868583292428,0.0,,,3.4326429071040203,4.422165024215356
1967,344.52888135025995,5057.403409693439,9.405210772812483,0.029218589649169294,0.8918190383012998,524.2174199542902,0.0,,,3.4326429071040203,4.422165024215356
1968,345.02888135025995,5052.641274081267,9.518408345578058,0.029567933738978595,0.13372910801081747,537.164674703758,0.0,,,3.4326429071040203,4.422165024215356
1969,345.52888135025995,5047.877098788579,9.537088707631524,0.029623618290786292,0.34848156304783756,539.5310148203629,0.0,,,3.4326429071040203,4.422165024215356
1970,345.6713817052366,5046.525123965643,10.04981588411262,0.031213754571365795,3.508763189269813,599.3864152345259,0.0,,,3.4326429071040203,4.422165024215356
1971,345.9835742473668,5043.573750682912,9.575884003329312,0.02974110005642527,1.6015757346040962,544.2605325824597,0.0,,,3.4326429071040203,4.422165024215356
1972,346.3387136867604,5040.212564682118,9.556496937459372,0.02967943185611168,1.4078977002772033,542.2180736360093,0.0,,,3.4326429071040203,4.422165024215356
1973,346.8387136867604,5035.468223090918,9.50537103630585,0.029519002883991407,0.8341870031489858,536.6112319569852,0.0,,,3.4326429071040203,4.422165024215356
1974,347.3387136867604,5030.711312991017,9.50681691567378,0.02952116654619759,0.07468871257599928,537.0274698459442,0.0,,,3.4326429071040203,4.422165024215356
1975,347.4660740330158,5029.504037188356,10.155834771164002,0.03153404611365619,3.925868723671261,613.1440274679633,0.0,,,3.4326429071040203,4.422165024215356
1976,347.69541061299446,5027.34149502455,9.666204819449511,0.030013134682291324,2.1802016932776,555.5142956012932,0.0,,,3.4326429071040203,4.422165024215356
1977,348.19541061299446,5022.606815578089,9.42570799222302,0.029265351674445352,0.3361460292115557,528.3288683868908,0.0,,,3.4326429071040203,4.422165024215356
1978,348.64072944061525,5018.375472397991,9.578621669818292,0.02973778644285342,1.1227910633632077,545.8661858401312,0.0,,,3.4326429071040203,4.422165024215356
1979,349.14072944061525,5013.6294810588015,9.518029759350368,0.029547596598796046,0.7949098937130975,539.2078948922912,0.0,,,3.4326429071040203,4.422165024215356
1980,349.2287881546,5012.797658666227,10.65378399170489,0.03307080492633195,5.678029775526496,675.88662615155,0.0,,,3.4326429071040203,4.422165024215356
1981,349.5317319369009,5009.946968667497,9.53021564873359,0.02958268629876927,1.6504712399193995,540.8878981223961,0.0,,,3.4326429071040203,4.422165024215356
1982,349.74208675316834,5007.966669608747,9.693216318063298,0.03008723164094735,2.37693630634215,559.7060848027177,0.0,,,3.4326429071040203,4.422165024215356
1983,349.98243486534267,5005.70658483938,9.61383647445274,0.029839859709713826,2.0803159029489295,550.6842824114835,0.0,,,3.4326429071040203,4.422165024215356
1984,350.1420477958129,5004.208772901509,9.849625250345253,0.030570564476493506,3.132578285022624,578.1567620289859,0.0,,,3.4326429071040203,4.422165024215356
1985,350.6343524862153,4999.569618553244,9.414655524004568,0.029219809875736375,1.0156311929332695,528.298419176982,0.0,,,3.4326429071040203,4.422165024215356
1986,350.8652865622082,4997.3847153399,9.701938455454489,0.030109117113856783,2.16512005796513,561.2887861969459,0.0,,,3.4326429071040203,4.422165024215356
1987,351.10748239766417,4995.100671175856,9.64519866869395,0.029931944542953087,2.064445076269589,554.8624164208048,0.0,,,3.4326429071040203,4.422165024215356
1988,351.60748239766417,4990.369549094119,9.4212859250912,0.029235967697993435,0.1919353146122347,529.5185182549409,0.0,,,3.4326429071040203,4.422165024215356
1989,352.10748239766417,4985.622485328886,9.53301143743587,0.029580349374903548,0.7734391014571835,542.4048164920414,0.0,,,3.4326429071040203,4.422165024215356
1990,352.35339568038626,4983.295339465705,9.679061037081214,0.030031166199712103,2.0332370600943945,559.4133331123858,0.0,,,3.4326429071040203,4.422165024215356
1991,352.53501287930504,4981.584532698215,9.789664078261294,0.03037316055447355,2.753043230358159,572.4023605429643,0.0,,,3.4326429071040203,4.422165024215356
1992,353.03501287930504,4976.86461653086,9.429287391457775,0.02925423452039251,0.8047719578117606,531.1249347102658,0.0,,,3.4326429071040203,4.422165024215356
1993,353.3931116168737,4973.473845501405,9.576387716456539,0.029708284302705227,1.3962629508129574,548.0800294428974,0.0,,,3.4326429071040203,4.422165024215356
1994,353.8931116168737,4968.737892104363,9.46502037011888,0.029361143689897784,0.435472245184874,535.5849515762505,0.0,,,3.4326429071040203,4.422165024215356
1995,354.3931116168737,4963.99651887197,9.512240584931238,0.029505305445837755,0.6977619934781449,541.1939266248535,0.0,,,3.4326429071040203,4.422165024215356
1996,354.6472486529799,4961.593370624605,9.660091277969881,0.02996155546044278,1.9674424777309882,558.4082117108817,0.0,,,3.4326429071040203,4.422165024215356
1997,355.1472486529799,4956.864530970401,9.449071762458875,0.029305892961167947,0.5380624186201964,534.4043569375019,0.0,,,3.4326429071040203,4.422165024215356
1998,355.63166627765116,4952.277417821035,9.532496766296118,0.029562312922652524,1.032167234499993,544.134583615044,0.0,,,3.4326429071040203,4.422165024215356
1999,356.13166627765116,4947.542826297658,9.463180940807447,0.029345116790866044,0.3205327866756342,536.490950137051,0.0,,,3.4326429071040203,4.422165024215356
2000,356.57606182882887,4943.33619749824,9.541655635519781,0.029586141637786452,1.1251237746978167,545.6784748010799,0.0,,,3.4326429071040203,4.422165024215356
2001,357.07606182882887,4938.607627176612,9.483206654601522,0.02940285544214693,0.7956761324517074,539.2354501452371,0.0,,,3.4326429071040203,4.422165024215356
2002,357.401169656113,4935.536050947658,9.576657961126568,0.02969027459542095,1.537951282738701,550.1696623381289,0.0,,,3.4326429071040203,4.422165024215356
2003,357.5615217548876,4934.028026615217,9.86447742440505,0.0305810364364304,3.118138171068005,583.9116292639192,0.0,,,3.4326429071040203,4.422165024215356
2004,357.7600816327917,4932.168453639892,9.675301001494757,0.02999381730834336,2.5181320883044243,561.8131014464066,0.0,,,3.4326429071040203,4.422165024215356
2005,357.9378136674363,4930.507918930285,9.724115057405246,0.030144213317661404,2.8132238569137895,567.599347265761,0.0,,,3.4326429071040203,4.422165024215356
2006,358.30551389909056,4927.063718252583,9.422749058266515,0.0292091913166753,1.3598033315087605,533.049230267239,0.0,,,3.4326429071040203,4.422165024215356
2007,358.80551389909056,4922.3478592985275,9.425340661080217,0.029215556479379096,0.6802793720827659,533.52166232811,0.0,,,3.4326429071040203,4.422165024215356
2008,359.30551389909056,4917.621491356756,9.50628844933533,0.029464165096959764,0.9636946890407022,542.9746105807233,0.0,,,3.4326429071040203,4.422165024215356
2009,359.44607213962445,4916.298984920556,9.98256354873923,0.03093792671447287,3.5572443003038363,599.0203865627846,0.0,,,3.4326429071040203,4.422165024215356
2010,359.53163423872167,4915.50092614019,10.606414618039272,0.032870643164215806,5.843708900034172,676.3173678823642,0.0,,,3.4326429071040203,4.422165024215356
2011,359.6247918933753,4914.6395617230955,10.396475666337395,0.032219589103004605,5.367245470693992,649.8593197614144,0.0,,,3.4326429071040203,4.422165024215356
2012,359.77577728773315,4913.248805696601,9.725231869739916,0.030138915415461598,3.311578594250738,568.7002216686046,0.0,,,3.4326429071040203,4.422165024215356
2013,359.92467610681257,4911.877427411664,9.737848599768649,0.03017731950374528,3.3579849933751724,570.2538997796613,0.0,,,3.4326429071040203,4.422165024215356
2014,360.05927419697446,4910.638921270114,9.836804920201358,0.030483289411946786,3.7147629613371147,581.980285144046,0.0,,,3.4326429071040203,4.422165024215356
2015,360.55927419697446,4905.974010518131,9.198106464886928,0.028503440665082178,0.6109826407096113,508.9197714429978,0.0,,,3.4326429071040203,4.422165024215356
2016,361.05927419697446,4901.243339509549,9.472729832043193,0.029352184359057253,0.3789012307679236,540.0073498124785,0.0,,,3.4326429071040203,4.422165024215356
2017,361.2306864682749,4899.627944379466,9.832337789136217,0.030464076363399963,2.9169440216077955,582.0529292100592,0.0,,,3.4326429071040203,4.422165024215356
2018,361.62806770750683,4895.891563755655,9.469194096106255,0.029338142728161452,1.2582375578837395,539.9369317357801,0.0,,,3.4326429071040203,4.422165024215356
2019,362.0004093093899,4892.386631426847,9.502446399524304,0.029439344513391877,1.3428529003239935,543.9328582541164,0.0,,,3.4326429071040203,4.422165024215356
2020,362.30849887098384,4889.488857478728,9.540300011493816,0.029554901457589548,1.6229047080116763,548.4614425600068,0.0,,,3.4326429071040203,4.422165024215356
2021,362.80849887098384,4884.781571372385,9.446465096000974,0.02926280509140634,0.9807159324950859,537.8766020011433,0.0,,,3.4326429071040203,4.422165024215356
2022,363.30849887098384,4880.061205197786,9.431751079824108,0.029214946013507197,0.17067937895229823,536.4468129059783,0.0,,,3.4326429071040203,4.422165024215356
2023,363.80849887098384,4875.336430239811,9.452627727772516,0.029277321906903398,0.17942796304472156,539.070439739306,0.0,,,3.4326429071040203,4.422165024215356
2024,364.30849887098384,4870.618028637832,9.488955880035375,0.02938753960730237,0.917055150253455,543.4701487365252,0.0,,,3.4326429071040203,4.422165024215356
2025,364.73220632496947,4866.627091809371,9.493411328999066,0.029399040305641666,1.1800594851393378,544.2287064269483,0.0,,,3.4326429071040203,4.422165024215356
2026,365.00585192989115,4864.0551907121835,9.572053124501373,0.02964061745465477,1.8271808171123594,553.4959030360397,0.0,,,3.4326429071040203,4.422165024215356
2027,365.4559877230227,4859.825250074489,9.445777180996878,0.029248348076896073,1.110775920576169,539.1224270203331,0.0,,,3.4326429071040203,4.422165024215356
2028,365.9559877230227,4855.115811215027,9.433298599478835,0.029207662551116165,0.6971719178701892,537.9183470232925,0.0,,,3.4326429071040203,4.422165024215356
2029,366.44182092963104,4850.539257355541,9.480215423016316,0.02935063861777719,1.0291597881720818,543.5290183152755,0.0,,,3.4326429071040203,4.422165024215356
2030,366.94182092963104,4845.830756684569,9.438637432463947,0.029219699113448832,0.7386056421145367,539.0094157824021,0.0,,,3.4326429071040203,4.422165024215356
2031,367.44182092963104,4841.1180558853885,9.432674449111234,0.029198962605988883,0.4554215899704406,538.5725637101161,0.0,,,3.4326429071040203,4.422165024215356
2032,367.6214107150933,4839.430473893696,9.773166524193826,0.030250599622632074,2.7841227089443477,578.4181928085554,0.0,,,3.4326429071040203,4.422165024215356
2033,368.0338341908403,4835.562915513298,9.437935219845798,0.029212151670288723,1.2123461184996445,539.5053691449998,0.0,,,3.4326429071040203,4.422165024215356
2034,368.2860969307715,4833.197757156922,9.576434043147753,0.02963893328699412,1.982060450688789,555.6621181479227,0.0,,,3.4326429071040203,4.422165024215356
