,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
900,41.92124999999976,11882.443768379895,122.5858941917953,0.44928875170078497,10.398488894643258,50.55312198014623,0.0,4.22971133075718,3.608100977077578,3.4213259950433237,4.422165024215356
901,41.971249999999756,11886.487952008167,122.21681278304553,0.4500604592008268,10.367778236802605,50.68114695237382,0.0,4.251896420825141,3.608100977077578,3.4213259950433237,4.422165024215356
902,42.02124999999975,11890.506277884857,121.8490435389729,0.44935953106027404,10.352141178084253,50.48099152688956,0.0,4.2606714918608315,3.608100977077578,3.4213259950433237,4.422165024215356
903,42.07124999999975,11894.498789043459,121.48256703968094,0.4490204869312378,10.333444636907632,50.36911551645946,0.0,4.265382822948818,3.608100977077578,3.4213259950433237,4.422165024215356
904,42.12124999999975,11898.465534036051,121.11743860266469,0.446463442213666,10.33532843949829,49.741499086747744,0.0,4.264348204132098,3.608100977077578,3.4213259950433237,4.422165024215356
905,42.171249999999745,11902.406501959153,120.75422100105483,0.4427675957552741,10.347851374658022,48.864386135986365,0.0,4.245335625666352,3.608100977077578,3.4213259950433237,4.422165024215356
906,42.22124999999974,11906.321662114184,120.39253241664532,0.4423392042031862,10.329529191199596,48.72936001800795,0.0,4.256932020250539,3.608100977077578,3.4213259950433237,4.422165024215356
907,42.27124999999974,11910.21106072252,120.03206284504324,0.44208203029761023,10.310123546694474,48.63849611115069,0.0,4.266962768652733,3.608100977077578,3.4213259950433237,4.422165024215356
908,42.321249999999736,11914.074745969076,119.67308082970436,0.4396810985586954,10.310154465469077,48.06048657274435,0.0,4.263528835293952,3.608100977077578,3.4213259950433237,4.422165024215356
909,42.37124999999973,11917.91271591035,119.31583391474402,0.43680622523728896,10.314439870467268,47.38410642197976,0.0,4.252491625060745,3.608100977077578,3.4213259950433237,4.422165024215356
910,42.42124999999973,11921.724958269448,118.9602430475062,0.43431000940341585,10.31520957239766,46.79898580501027,0.0,4.245189325345027,3.608100977077578,3.4213259950433237,4.422165024215356
911,42.47124999999973,11925.5114676765,118.6063690121718,0.431141250036535,10.322146529082598,46.076335119843215,0.0,4.231938088507649,3.608100977077578,3.4213259950433237,4.422165024215356
912,42.521249999999725,11929.272223013571,118.25428489163481,0.4289866441027397,10.31939279977997,45.57679196818264,0.0,4.228238225692302,3.608100977077578,3.4213259950433237,4.422165024215356
913,42.57124999999972,11933.00723231854,117.90363681333221,0.4287373274137518,10.29882038481719,45.481323090885105,0.0,4.242110063652647,3.608100977077578,3.4213259950433237,4.422165024215356
914,42.62124999999972,11936.716546884125,117.55434885467015,0.4293029418986507,10.27168583301498,45.569638149119,0.0,4.2638941284817875,3.608100977077578,3.4213259950433237,4.422165024215356
915,42.671249999999716,11940.400239614712,117.20615874679211,0.43091026363050183,10.23597972443651,45.90889685494703,0.0,4.240589384371577,3.608100977077578,3.4213259950433237,4.422165024215356
916,42.72124999999971,11944.058404729254,116.85906629368154,0.43173073814018265,10.206521676247796,46.091170954441644,0.0,4.2183300091571105,3.608100977077578,3.4213259950433237,4.422165024215356
917,42.77124999999971,11947.691120025105,116.51323539779614,0.43143440257977983,10.18723731617622,46.02080293966724,0.0,4.206210444899767,3.608100977077578,3.4213259950433237,4.422165024215356
918,42.82124999999971,11951.298436123328,116.16883253541229,0.43039358572813635,10.175138849256467,45.776231468243445,0.0,4.2004484105180095,3.608100977077578,3.4213259950433237,4.422165024215356
919,42.871249999999705,11954.880384291368,115.82594420039435,0.4289069457062727,10.167512995486643,45.42741679886267,0.0,4.198419994026576,3.608100977077578,3.4213259950433237,4.422165024215356
920,42.9212499999997,11958.4369830109,115.48465483077793,0.4272597435020666,10.16163276545663,45.042361953274344,0.0,4.197800570275754,3.608100977077578,3.4213259950433237,4.422165024215356
921,42.9712499999997,11961.968246664119,115.1449573536565,0.42515557816559135,10.16022515109787,44.551827345489144,0.0,4.2009380119036495,3.608100977077578,3.4213259950433237,4.422165024215356
922,43.0212499999997,11965.474175694975,114.80703670230685,0.4230045085302907,10.159329065186107,44.05391604372768,0.0,4.204569231659873,3.608100977077578,3.4213259950433237,4.422165024215356
923,43.071249999999694,11968.954772464107,114.47061970860749,0.4239084827836969,10.13032693641696,44.27219169436774,0.0,4.184324638915377,3.608100977077578,3.4213259950433237,4.422165024215356
924,43.12124999999969,11972.410116682624,114.13504968502355,0.42695865198964894,10.079952338980645,45.028571615324815,0.0,4.149996063349676,3.608100977077578,3.4213259950433237,4.422165024215356
925,43.17124999999969,11975.840341021605,113.80033884199892,0.4288733872376141,10.039736246442923,45.53577076698212,0.0,4.126211327354953,3.608100977077578,3.4213259950433237,4.422165024215356
926,43.221249999999685,11979.24555408344,113.46671280122234,0.428936546983396,10.01878605332137,45.58181778260109,0.0,4.1158619417430895,3.608100977077578,3.4213259950433237,4.422165024215356
927,43.27124999999968,11982.625810424226,113.13460627279616,0.4273357771222014,10.015896273218091,45.20082130455127,0.0,4.116603822867254,3.608100977077578,3.4213259950433237,4.422165024215356
928,43.32124999999968,11985.981117392124,112.80414522402664,0.4256988452173848,10.013881099147206,44.811136904928375,0.0,4.117871277862949,3.608100977077578,3.4213259950433237,4.422165024215356
929,43.37124999999968,11989.311478675769,112.47528207252331,0.4248010054885294,10.004709357029224,44.60903293303392,0.0,4.114731836390374,3.608100977077578,3.4213259950433237,4.422165024215356
930,43.421249999999674,11992.616918130938,112.14782646489326,0.42457936909292,9.989101227715173,44.57780555902708,0.0,4.107749127270208,3.608100977077578,3.4213259950433237,4.422165024215356
931,43.47124999999967,11995.897475806349,111.82173117208221,0.4255335870529021,9.961642443193286,44.84829470469824,0.0,4.094218561034528,3.608100977077578,3.4213259950433237,4.422165024215356
932,43.52124999999967,11999.153228506697,111.49654962732065,0.42809686050795825,9.917032406685907,45.54592096421383,0.0,4.072600301755481,3.608100977077578,3.4213259950433237,4.422165024215356
933,43.571249999999665,12002.384296104965,111.17226116871119,0.4293323643943241,9.88725249503613,45.901773123809946,0.0,4.059853628753324,3.608100977077578,3.4213259950433237,4.422165024215356
934,43.62124999999966,12005.590757497244,110.84933901790285,0.4281762005046836,9.88512517352893,45.61563796088978,0.0,4.060581719157961,3.608100977077578,3.4213259950433237,4.422165024215356
935,43.67124999999966,12008.772617218485,110.52816176273424,0.42624584694616374,9.892304337277011,45.12271479026762,0.0,4.065823384577687,3.608100977077578,3.4213259950433237,4.422165024215356
936,43.72124999999966,12011.929854915268,110.20867501766018,0.42515225716895155,9.890897074990503,44.850782213591884,0.0,4.066950374171342,3.608100977077578,3.4213259950433237,4.422165024215356
937,43.771249999999654,12015.062472681793,109.89071976050568,0.42432761077979825,9.88733041522574,44.647313916877124,0.0,4.067024672842705,3.608100977077578,3.4213259950433237,4.422165024215356
938,43.82124999999965,12018.170477169002,109.57435317604057,0.42446137297479264,9.874161778923275,44.691819832938165,0.0,4.062433560895034,3.608100977077578,3.4213259950433237,4.422165024215356
939,43.87124999999965,12021.253906455604,109.25915156526449,0.42468794136151533,9.860930500179252,44.75725359250224,0.0,4.057928909591367,3.608100977077578,3.4213259950433237,4.422165024215356
940,43.921249999999645,12024.312789907268,108.94561489106651,0.42493553851867516,9.848327763375694,44.825029119350766,0.0,4.053836789592625,3.608100977077578,3.4213259950433237,4.422165024215356
941,43.97124999999964,12027.347168906934,108.63301751116946,0.42690419394421864,9.817801064619031,45.345112819858464,0.0,4.0419611786094185,3.608100977077578,3.4213259950433237,4.422165024215356
942,44.02124999999964,12030.357119419392,108.32185798152796,0.42500807493177184,9.8309307665039,44.83659525822415,0.0,4.0494565386364885,3.608100977077578,3.4213259950433237,4.422165024215356
943,44.07124999999964,12033.342603631274,108.01282835331291,0.4221548915654541,9.854532072239941,44.08407306284174,0.0,4.062152766436444,3.608100977077578,3.4213259950433237,4.422165024215356
944,44.121249999999634,12036.303558892125,107.70559102257477,0.4210500775461615,9.859862555925703,43.788522587937926,0.0,4.0665889120729535,3.608100977077578,3.4213259950433237,4.422165024215356
945,44.17124999999963,12039.239966889292,107.40005786497164,0.4200362409876859,9.864867986287333,43.51569778799108,0.0,4.070952300683829,3.608100977077578,3.4213259950433237,4.422165024215356
946,44.22124999999963,12042.151812468832,107.09626668682246,0.4178133118445265,9.882571660852019,42.940973003128626,0.0,4.081890627218267,3.608100977077578,3.4213259950433237,4.422165024215356
947,44.271249999999625,12045.039043881854,106.79460828226995,0.4157297708033971,9.898793287048774,42.40859330767486,0.0,4.092578363637047,3.608100977077578,3.4213259950433237,4.422165024215356
948,44.32124999999962,12047.90161977084,106.49457382933996,0.41506819452094645,9.901574243795839,42.22713699224421,0.0,4.096190716669221,3.608100977077578,3.4213259950433237,4.422165024215356
949,44.37124999999962,12050.739527222955,106.19642768234426,0.41276880049857323,9.920068313861071,41.65222399072398,0.0,4.108879399452525,3.608100977077578,3.4213259950433237,4.422165024215356
950,44.42124999999962,12053.552716095925,105.900279194401,0.4112971344719353,9.930830196219684,41.28158030387124,0.0,4.117523875087418,3.608100977077578,3.4213259950433237,4.422165024215356
951,44.471249999999614,12056.341157786603,105.60578569191692,0.411500907188205,9.926955644146151,41.30620020251486,0.0,4.117369695973282,3.608100977077578,3.4213259950433237,4.422165024215356
952,44.52124999999961,12059.104860947573,105.31283911725826,0.4115205020195324,9.925356573684203,41.285770342457646,0.0,4.118596494187806,3.608100977077578,3.4213259950433237,4.422165024215356
953,44.57124999999961,12061.843828472769,105.02162859248361,0.4095683479562655,9.941326877131505,40.806564324759734,0.0,4.130808834833708,3.608100977077578,3.4213259950433237,4.422165024215356
954,44.621249999999606,12064.558015506786,104.7325681060909,0.4078338124444747,9.955179421008317,40.385624240777176,0.0,4.1422287052148015,3.608100977077578,3.4213259950433237,4.422165024215356
955,44.6712499999996,12067.247387909934,104.44512180752254,0.4080921464500452,9.952802372916345,40.418199780085196,0.0,4.1429209277383725,3.608100977077578,3.4213259950433237,4.422165024215356
956,44.7212499999996,12069.911948118497,104.15948013495725,0.40532306877998403,9.974932335204686,39.77454021651414,0.0,4.160831648939999,3.608100977077578,3.4213259950433237,4.422165024215356
957,44.7712499999996,12072.551635125485,103.8762666882336,0.4012766372043714,10.00533247921922,38.87409127198639,0.0,4.187021361965252,3.608100977077578,3.4213259950433237,4.422165024215356
958,44.821249999999594,12075.166369769697,103.59515673385197,0.39976919063964855,10.016005438551241,38.53412790458583,0.0,4.198685978864982,3.608100977077578,3.4213259950433237,4.422165024215356
959,44.87124999999959,12077.756121921684,103.31592900986769,0.3976446671547996,10.030526739888508,38.073692355309284,0.0,4.214491514220809,3.608100977077578,3.4213259950433237,4.422165024215356
960,44.92124999999959,12080.320850429149,103.03897268891856,0.3941342585698861,10.053048596192276,37.346672435660324,0.0,4.239731766750312,3.608100977077578,3.4213259950433237,4.422165024215356
961,44.971249999999586,12082.860496534842,102.76415705823328,0.3928127749157142,10.060777375630648,37.06943585883859,0.0,4.251047012193626,3.608100977077578,3.4213259950433237,4.422165024215356
962,45.02124999999958,12085.375039660292,102.49112706649183,0.39199355256044727,10.065241077786728,36.894052853780046,0.0,4.25909317957801,3.608100977077578,3.4213259950433237,4.422165024215356
963,45.07124999999958,12087.864465471652,102.22014871567697,0.39062575512764514,10.072677096060751,36.61564427579723,0.0,4.258918576227867,3.608100977077578,3.4213259950433237,4.422165024215356
964,45.12124999999958,12090.328755982679,101.95096522942279,0.39140746816326294,10.067778188254039,36.75127264086602,0.0,4.2617280086221845,3.608100977077578,3.4213259950433237,4.422165024215356
965,45.171249999999574,12092.767923592992,101.68343165176796,0.3908909625143651,10.070373971468472,36.63826695290943,0.0,4.255704695193325,3.608100977077578,3.4213259950433237,4.422165024215356
966,45.22124999999957,12095.181958965615,101.41803714992886,0.38929934215812195,10.079068961977576,36.32366704974431,0.0,4.242826897597566,3.608100977077578,3.4213259950433237,4.422165024215356
967,45.27124999999957,12097.570842131598,101.15446775942277,0.3892833907614341,10.078774560606243,36.30797178819805,0.0,4.2403903886512575,3.608100977077578,3.4213259950433237,4.422165024215356
968,45.321249999999566,12099.93457169782,100.89282449057464,0.3888414447069762,10.080878803840077,36.213085225542095,0.0,4.235317201278686,3.608100977077578,3.4213259950433237,4.422165024215356
969,45.37124999999956,12102.273143066663,100.6330489125534,0.38783542151750106,10.086124957883976,36.014747504701745,0.0,4.22690536893383,3.608100977077578,3.4213259950433237,4.422165024215356
970,45.42124999999956,12104.586540609334,100.37545576479978,0.38503757924612414,10.101449538162854,35.49323974762233,0.0,4.208054758901995,3.608100977077578,3.4213259950433237,4.422165024215356
971,45.47124999999956,12106.874724589683,100.12009122520686,0.3839456810632722,10.106856901829657,35.28651035763949,0.0,4.200002397986975,3.608100977077578,3.4213259950433237,4.422165024215356
972,45.521249999999554,12109.1376822453,99.86655874255558,0.3839620182677498,10.10578469719528,35.27888432767124,0.0,4.198649248878951,3.608100977077578,3.4213259950433237,4.422165024215356
973,45.57124999999955,12111.375413631284,99.61509491520293,0.38311314248303385,10.109445832976096,35.1172812794715,0.0,4.192502900439423,3.608100977077578,3.4213259950433237,4.422165024215356
974,45.62124999999955,12113.587910953496,99.36553281864708,0.38418287007610136,10.102216250793168,35.297215363254566,0.0,4.197340040856155,3.608100977077578,3.4213259950433237,4.422165024215356
975,45.671249999999546,12115.775192960537,99.11774190155344,0.383454995672822,10.104892469709723,35.1570228698706,0.0,4.19217867940104,3.608100977077578,3.4213259950433237,4.422165024215356
976,45.72124999999954,12117.937249697823,98.87229211462925,0.3822296575438295,10.110021017846297,34.929669946182436,0.0,4.184614488814347,3.608100977077578,3.4213259950433237,4.422165024215356
977,45.77124999999954,12120.07407232504,98.6285760974183,0.38456238234507867,10.095764181735767,35.333225940200144,0.0,4.196341022675573,3.608100977077578,3.4213259950433237,4.422165024215356
978,45.82124999999954,12122.185695327797,98.38666755792092,0.38403566687803736,10.096839635268541,35.22851417123314,0.0,4.1927312555517835,3.608100977077578,3.4213259950433237,4.422165024215356
979,45.871249999999534,12124.272114794589,98.14706943923932,0.3817459594384016,10.106921413642658,34.812605234319676,0.0,4.180232362702471,3.608100977077578,3.4213259950433237,4.422165024215356
980,45.92124999999953,12126.333306162012,97.90968587151086,0.38015267858203466,10.112980664342214,34.523121156437455,0.0,4.1718299479139604,3.608100977077578,3.4213259950433237,4.422165024215356
981,45.97124999999953,12128.369252161738,97.67461978462005,0.3772601359238245,10.125472486451788,34.0140457133816,0.0,4.157414798647829,3.608100977077578,3.4213259950433237,4.422165024215356
982,46.021249999999526,12130.379919488914,97.44205412900384,0.37385919370341747,10.140146949663833,33.427538053519335,0.0,4.141244490045383,3.608100977077578,3.4213259950433237,4.422165024215356
983,46.07124999999952,12132.36527017861,97.21193290750513,0.37138436397616864,10.149357549694288,33.003078447911456,0.0,4.130268424155478,3.608100977077578,3.4213259950433237,4.422165024215356
984,46.12124999999952,12134.325279796602,96.98412015309557,0.37173670574317463,10.143235356665596,33.04661265987431,0.0,4.133122928886246,3.608100977077578,3.4213259950433237,4.422165024215356
985,46.17124999999952,12136.259965445319,96.75810863474665,0.37444063451725096,10.125092742540748,33.48361359580053,0.0,4.147053880360603,3.608100977077578,3.4213259950433237,4.422165024215356
986,46.221249999999515,12138.169372202205,96.53398713718073,0.37563937157155675,10.11474003676605,33.6722349981583,0.0,4.153926449707516,3.608100977077578,3.4213259950433237,4.422165024215356
987,46.27124999999951,12140.053527313365,96.3119580328632,0.3739452634279252,10.118328002880565,33.37081338571361,0.0,4.14763413946592,3.608100977077578,3.4213259950433237,4.422165024215356
988,46.32124999999951,12141.912419745842,96.09253207473414,0.37185566061232495,10.12327849907215,33.00456553141921,0.0,4.140003701547592,3.608100977077578,3.4213259950433237,4.422165024215356
989,46.371249999999506,12143.746039582094,95.87525034025866,0.3712478645679249,10.12066675117145,32.88669664870377,0.0,4.139358464332616,3.608100977077578,3.4213259950433237,4.422165024215356
990,46.4212499999995,12145.554389891411,95.66048934707678,0.3684757847915829,10.127769834894817,32.41055460198954,0.0,4.129565623361139,3.608100977077578,3.4213259950433237,4.422165024215356
991,46.4712499999995,12147.337453529959,95.44819086192038,0.367091830207968,10.12776460690035,32.165071268311486,0.0,4.126271774919328,3.608100977077578,3.4213259950433237,4.422165024215356
992,46.5212499999995,12149.095229825834,95.23817301943718,0.3692250320981398,10.111331036443417,32.49710344953808,0.0,4.138269440943586,3.608100977077578,3.4213259950433237,4.422165024215356
993,46.571249999999495,12150.82776278951,95.02981982509915,0.3718006762376398,10.093287255961712,32.9101485493113,0.0,4.152114190436538,3.608100977077578,3.4213259950433237,4.422165024215356
994,46.62124999999949,12152.535095452933,94.82383603050869,0.3694857435948211,10.096450706992366,32.50325713125046,0.0,4.145482779880387,3.608100977077578,3.4213259950433237,4.422165024215356
995,46.67124999999949,12154.217221061654,94.62043094224116,0.3674273039721508,10.097944137791533,32.141968020048196,0.0,4.140354565581949,3.608100977077578,3.4213259950433237,4.422165024215356
996,46.721249999999486,12155.874135467378,94.41951837732155,0.36531550697185405,10.099107388208644,31.773509665731382,0.0,4.135416848777387,3.608100977077578,3.4213259950433237,4.422165024215356
997,46.77124999999948,12157.505834077598,94.2212344817664,0.36413673112368905,10.095843163232834,31.55897528707231,0.0,4.1346444816879,3.608100977077578,3.4213259950433237,4.422165024215356
998,46.82124999999948,12159.11232637683,94.02517272352061,0.3648516769600406,10.084557539192721,31.655028786470844,0.0,4.141697694627489,3.608100977077578,3.4213259950433237,4.422165024215356
999,46.87124999999948,12160.69363961757,93.831429399131,0.36529729897952634,10.074272640366159,31.707684432252304,0.0,4.147831039225627,3.608100977077578,3.4213259950433237,4.422165024215356
1000,46.921249999999475,12162.249801054755,93.63988185970985,0.3654552594040589,10.065011136632716,31.713292891949884,0.0,4.152987521151248,3.608100977077578,3.4213259950433237,4.422165024215356
1001,46.97124999999947,12163.78083306171,93.4508334347304,0.3643012857992048,10.060512548313707,31.50097315517409,0.0,4.153254410266195,3.608100977077578,3.4213259950433237,4.422165024215356
1002,47.02124999999947,12165.286747740834,93.26420718015567,0.36441557731865776,10.051021572440138,31.49937656645701,0.0,4.158657341934168,3.608100977077578,3.4213259950433237,4.422165024215356
1003,47.071249999999466,12166.767569125552,93.07984416901344,0.3662417584382705,10.035330489735522,31.78559721546212,0.0,4.170727339654991,3.608100977077578,3.4213259950433237,4.422165024215356
1004,47.12124999999946,12168.223338036978,92.8974831571347,0.3683209203694716,10.019038011182598,32.12003181456954,0.0,4.183769480560108,3.608100977077578,3.4213259950433237,4.422165024215356
1005,47.17124999999946,12169.65409559719,92.71737116068559,0.3691316969628764,10.00731710516814,32.24203193782315,0.0,4.192076154475053,3.608100977077578,3.4213259950433237,4.422165024215356
1006,47.22124999999946,12171.059872732494,92.53948476860984,0.3702359833347465,9.994726778859416,32.41686589204978,0.0,4.201538367407357,3.608100977077578,3.4213259950433237,4.422165024215356
1007,47.271249999999455,12172.440701636642,92.36386307372526,0.37090944860628494,9.983666855825527,32.51949369803655,0.0,4.209460977046162,3.608100977077578,3.4213259950433237,4.422165024215356
1008,47.32124999999945,12173.79661070151,92.19059795072458,0.37024513839419093,9.976862071239696,32.38978354763018,0.0,4.212599098343149,3.608100977077578,3.4213259950433237,4.422165024215356
1009,47.37124999999945,12175.127616515263,92.02001428272817,0.36747179384073564,9.976381686224672,31.895430812936713,0.0,4.208357302946969,3.608100977077578,3.4213259950433237,4.422165024215356
1010,47.421249999999446,12176.433719283363,91.85229624650404,0.3660601003535612,9.971410219079065,31.638449083540674,0.0,4.209294774689246,3.608100977077578,3.4213259950433237,4.422165024215356
1011,47.47124999999944,12177.71493219824,91.68686864513454,0.36856983520796394,9.954794649770957,32.05972646952522,0.0,4.224202082490611,3.608100977077578,3.4213259950433237,4.422165024215356
1012,47.52124999999944,12178.971297802264,91.52341127607131,0.37087639045053106,9.939209160114927,32.45343113976816,0.0,4.238282400007503,3.608100977077578,3.4213259950433237,4.422165024215356
1013,47.57124999999944,12180.202855747642,91.36223825451947,0.37231250849333536,9.926426351606258,32.69916538249343,0.0,4.249255345707056,3.608100977077578,3.4213259950433237,4.422165024215356
1014,47.621249999999435,12181.40964017467,91.20318862345752,0.3729482606032815,9.916080188681706,32.804953624617525,0.0,4.257426165511537,3.608100977077578,3.4213259950433237,4.422165024215356
1015,47.67124999999943,12182.591676342245,91.04680523161092,0.3718487840030043,9.910432267120836,32.6013024160175,0.0,4.2597785464897395,3.608100977077578,3.4213259950433237,4.422165024215356
1016,47.72124999999943,12183.748979427895,90.8928886634414,0.3711766888762712,9.903649846394003,32.47484583035034,0.0,4.263335386749708,3.608100977077578,3.4213259950433237,4.422165024215356
1017,47.77124999999943,12184.88156528037,90.74171214907817,0.3700699221442115,9.897951136995713,32.271622155805375,0.0,4.2608641752010215,3.608100977077578,3.4213259950433237,4.422165024215356
1018,47.821249999999424,12185.989448810753,90.59303736748258,0.36855943534222074,9.893208063630315,31.998232412166228,0.0,4.259349113759156,3.608100977077578,3.4213259950433237,4.422165024215356
1019,47.87124999999942,12187.072639995724,90.4473782907155,0.36571931032134036,9.891584499556513,31.49244920804973,0.0,4.2616957168568135,3.608100977077578,3.4213259950433237,4.422165024215356
1020,47.92124999999942,12188.131142964432,90.30442121988055,0.3643778606793611,9.88619100330831,31.25242758319204,0.0,4.259306605877613,3.608100977077578,3.4213259950433237,4.422165024215356
1021,47.971249999999415,12189.164969865868,90.1642622786605,0.362917686348738,9.88099537649753,30.99295424852823,0.0,4.257136387039069,3.608100977077578,3.4213259950433237,4.422165024215356
1022,48.02124999999941,12190.174133695064,90.0266936177742,0.3635432072361096,9.870880459516496,31.09832444985857,0.0,4.248933872800449,3.608100977077578,3.4213259950433237,4.422165024215356
1023,48.07124999999941,12191.158660405743,89.89144363744887,0.3637703664573937,9.861704665881415,31.135342270641885,0.0,4.2420819859914465,3.608100977077578,3.4213259950433237,4.422165024215356
1024,48.12124999999941,12192.118572272137,89.7589407537295,0.3623211492584058,9.85645135790473,30.879493316190516,0.0,4.239787732025785,3.608100977077578,3.4213259950433237,4.422165024215356
1025,48.171249999999404,12193.053882780747,89.62914306335207,0.35980493772432,9.85356931676159,30.439704241532365,0.0,4.240164546318779,3.608100977077578,3.4213259950433237,4.422165024215356
1026,48.2212499999994,12193.964597209064,89.5025205485153,0.35699838525893846,9.851150712707984,29.954452868127014,0.0,4.24107296073956,3.608100977077578,3.4213259950433237,4.422165024215356
1027,48.2712499999994,12194.850721827543,89.37854005546602,0.35634865120021,9.843916677932027,29.841993305877903,0.0,4.236327493174316,3.608100977077578,3.4213259950433237,4.422165024215356
1028,48.321249999999395,12195.712273414092,89.25737468329037,0.3547069717255233,9.83880050368993,29.56080258767799,0.0,4.234007313962102,3.608100977077578,3.4213259950433237,4.422165024215356
1029,48.37124999999939,12196.54926468823,89.13892517461689,0.3548690600942695,9.829819301287277,29.58873039139458,0.0,4.227333256270224,3.608100977077578,3.4213259950433237,4.422165024215356
1030,48.42124999999939,12197.361718617583,89.02286488442289,0.35593229137068166,9.818955344430249,29.772221068310277,0.0,4.218859766380921,3.608100977077578,3.4213259950433237,4.422165024215356
1031,48.47124999999939,12198.149662450915,88.90938087505683,0.35383333861435456,9.814868201133782,29.414339586725117,0.0,4.217522986158294,3.608100977077578,3.4213259950433237,4.422165024215356
1032,48.521249999999384,12198.913105159483,88.79906889752155,0.35187866323828654,9.810393733441607,29.083491293318172,0.0,4.215733426787812,3.608100977077578,3.4213259950433237,4.422165024215356
1033,48.57124999999938,12199.652058877722,88.69119543708209,0.3526494570397499,9.800343715913348,29.21736896208192,0.0,4.208305002283797,3.608100977077578,3.4213259950433237,4.422165024215356
1034,48.62124999999938,12200.366547688667,88.5860526151097,0.3511285535329698,9.795033738371371,28.961866966496714,0.0,4.205610174042064,3.608100977077578,3.4213259950433237,4.422165024215356
1035,48.671249999999375,12201.056584821525,88.48373542172645,0.35045635779193945,9.788030957327463,28.851529735139312,0.0,4.2012724656461335,3.608100977077578,3.4213259950433237,4.422165024215356
1036,48.72124999999937,12201.72218795946,88.38397309298558,0.35122288160818377,9.778247664198437,28.986001081046204,0.0,4.1944570094842515,3.608100977077578,3.4213259950433237,4.422165024215356
1037,48.77124999999937,12202.363381785486,88.2867478263416,0.34986452951595254,9.772765945367155,28.760112667082243,0.0,4.191562716670171,3.608100977077578,3.4213259950433237,4.422165024215356
1038,48.82124999999937,12202.980178872795,88.19268057569052,0.34593764230997354,9.77215230819121,28.104999940499148,0.0,4.192903284282058,3.608100977077578,3.4213259950433237,4.422165024215356
1039,48.871249999999364,12203.572579934751,88.10173188024581,0.3436795098126688,9.768229059701415,27.73421872441929,0.0,4.1912445902119435,3.608100977077578,3.4213259950433237,4.422165024215356
1040,48.92124999999936,12204.140594017548,88.0135882304857,0.34318917681547867,9.761091634345167,27.65830838657897,0.0,4.186703049879023,3.608100977077578,3.4213259950433237,4.422165024215356
1041,48.97124999999936,12204.684238675862,87.92812239146717,0.34210858802689376,9.75507701818349,27.48528566857686,0.0,4.183145506297163,3.608100977077578,3.4213259950433237,4.422165024215356
1042,49.021249999999355,12205.20352821366,87.8455678769924,0.3418360295892833,9.747707986389974,27.446353371347147,0.0,4.178479015541375,3.608100977077578,3.4213259950433237,4.422165024215356
1043,49.07124999999935,12205.698481959653,87.76533034344422,0.3453360386681242,9.73394544154947,28.034082317316308,0.0,4.169091151290454,3.608100977077578,3.4213259950433237,4.422165024215356
1044,49.12124999999935,12206.169135476086,87.68713306071234,0.3486473293939991,9.720740402477702,28.59702141596855,0.0,4.1608281883081,3.608100977077578,3.4213259950433237,4.422165024215356
1045,49.17124999999935,12206.615522841546,87.61128391191534,0.3486708252449683,9.713554180842484,28.60777489778023,0.0,4.156923312214553,3.608100977077578,3.4213259950433237,4.422165024215356
1046,49.221249999999344,12207.037661955672,87.53836187547729,0.3463616660087545,9.71046903822547,28.226048796520818,0.0,4.155629832222764,3.608100977077578,3.4213259950433237,4.422165024215356
1047,49.27124999999934,12207.43556012999,87.46838635155115,0.34555558207317605,9.704921503023057,28.09794153939223,0.0,4.152777977891259,3.608100977077578,3.4213259950433237,4.422165024215356
1048,49.32124999999934,12207.809231168432,87.40102469936193,0.34530416641720835,9.698633819280742,28.06271194269294,0.0,4.149526050947713,3.608100977077578,3.4213259950433237,4.422165024215356
1049,49.371249999999336,12208.15869014114,87.33654390356207,0.34332185076342575,9.695170094651102,27.739495109919677,0.0,4.147904281159934,3.608100977077578,3.4213259950433237,4.422165024215356
1050,49.42124999999933,12208.48394516983,87.27501186519758,0.34274305544622985,9.689645768811353,27.65027045394984,0.0,4.145128760245256,3.608100977077578,3.4213259950433237,4.422165024215356
1051,49.47124999999933,12208.785010212669,87.21603447507886,0.3424771572622066,9.683838925671674,27.612826955347877,0.0,4.142264189516255,3.608100977077578,3.4213259950433237,4.422165024215356
1052,49.52124999999933,12209.06189894897,87.16003731648539,0.34037839430664113,9.680730340584974,27.27353568045101,0.0,4.140761377629474,3.608100977077578,3.4213259950433237,4.422165024215356
1053,49.571249999999324,12209.314618867022,87.1069206647901,0.33928755527196547,9.676288814486556,27.1014374241826,0.0,4.138594742289631,3.608100977077578,3.4213259950433237,4.422165024215356
1054,49.62124999999932,12209.543180481105,87.0566211409073,0.33894837143531364,9.671004383241842,27.052347201370278,0.0,4.136091059498144,3.608100977077578,3.4213259950433237,4.422165024215356
1055,49.67124999999932,12209.747596969142,87.00893952561076,0.33988009714736994,9.664374572421874,27.210190711420747,0.0,4.133168474385592,3.608100977077578,3.4213259950433237,4.422165024215356
1056,49.721249999999316,12209.927885172663,86.96380381626261,0.33914264772827585,9.660013116826658,27.09551861845583,0.0,4.131232966296436,3.608100977077578,3.4213259950433237,4.422165024215356
