,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1118,44.7374068339267,8543.772084433962,27.689002262276308,0.09149084992104152,56.58016972763789,3117.318559823024,0.0,,,3.435885202696651,4.422165024215356
1119,44.74659228994751,8543.749934286592,27.158248856992845,0.08973708808355021,54.43387882617448,2998.9634001446025,0.0,,,3.435885202696651,4.422165024215356
1120,44.75614780806132,8543.72644566875,26.626609272969542,0.08798039753923483,52.32578642461544,2882.7069764845987,0.0,,,3.435885202696651,4.422165024215356
1121,44.7660769266616,8543.701556641472,26.120510061070146,0.08630809758079637,50.356937018170115,2774.171291510443,0.0,,,3.435885202696651,4.422165024215356
1122,44.7763897348425,8543.675185938515,25.62977322166806,0.08468655772735224,48.483399596807246,2670.9192806569945,0.0,,,3.435885202696651,4.422165024215356
1123,44.78710827566949,8543.647216751177,25.139782986715584,0.08306748414162367,46.64814064441065,2569.778139065976,0.0,,,3.435885202696651,4.422165024215356
1124,44.79825623357921,8543.617520863698,24.650613933938196,0.08145112320465124,44.85126370668572,2470.7538925098233,0.0,,,3.435885202696651,4.422165024215356
1125,44.809859078041576,8543.585957344982,24.16234949635398,0.07983775055398333,43.092881372460035,2373.8531357241886,0.0,,,3.435885202696651,4.422165024215356
1126,44.82207741755324,8543.551994871923,23.543733441661118,0.07779366672024024,40.9220908882611,2253.8644693143806,0.0,,,3.435885202696651,4.422165024215356
1127,44.834994337906345,8543.51527814262,22.895219264832104,0.075650792130826,38.70891716691377,2131.417266222186,0.0,,,3.435885202696651,4.422165024215356
1128,44.84867998651178,8543.475459931213,22.239248719810252,0.07348327917633286,36.53462210050869,2011.0411731611023,0.0,,,3.435885202696651,4.422165024215356
1129,44.86321500194217,8543.432131886444,21.5752132220819,0.07128911689702375,34.39968828341877,1892.7487249839671,0.0,,,3.435885202696651,4.422165024215356
1130,44.878553635934416,8543.385243397994,20.99941363501091,0.06938650363727206,32.597426879915126,1793.0785523203422,0.0,,,3.435885202696651,4.422165024215356
1131,44.894752539829874,8543.33442392976,20.430977856178423,0.0675082207268538,30.866285967670844,1697.3276163053213,0.0,,,3.435885202696651,4.422165024215356
1132,44.91188943600643,8543.279204123068,19.86021977578454,0.06562226313725454,29.17681211630488,1603.829006438616,0.0,,,3.435885202696651,4.422165024215356
1133,44.930130812802695,8543.218773891294,19.243659633808946,0.06358496479488494,27.410211717273732,1505.8028465060638,0.0,,,3.435885202696651,4.422165024215356
1134,44.94963656558105,8543.15226221852,18.601517727937303,0.06146313764620128,25.63346340341178,1406.9952243110176,0.0,,,3.435885202696651,4.422165024215356
1135,44.97055539423064,8543.078746847767,17.952432284495394,0.05931836600536591,23.90191192708173,1310.5266276015032,0.0,,,3.435885202696651,4.422165024215356
1136,44.99223906678257,8543.000164561645,17.639534264698156,0.058284420548792897,23.05882450505577,1265.2525848661833,0.0,,,3.435885202696651,4.422165024215356
1137,45.01469657873371,8542.916255905524,17.341052711276404,0.057298107595827895,22.26426511929055,1222.8070372021127,0.0,,,3.435885202696651,4.422165024215356
1138,45.03834066878203,8542.825163935186,16.901221915573217,0.05584474839705275,21.146933503393758,1161.575653422095,0.0,,,3.435885202696651,4.422165024215356
1139,45.06348851097676,8542.72518958833,16.38430808006941,0.0541366906582411,19.882421566360335,1091.621672869731,0.0,,,3.435885202696651,4.422165024215356
1140,45.09015522101595,8542.61570253593,15.90962828377659,0.05256817904710309,18.74996950374754,1029.2979383238176,0.0,,,3.435885202696651,4.422165024215356
1141,45.11834327166608,8542.496094956428,15.476478627987005,0.051136887244891426,17.73801268509043,974.0268434573865,0.0,,,3.435885202696651,4.422165024215356
1142,45.14781102492093,8542.366834916307,15.148679461282214,0.050053687452245955,16.967700105121644,933.2162095769535,0.0,,,3.435885202696651,4.422165024215356
1143,45.1784076984537,8542.228116854196,14.886136685956625,0.04918610145176897,16.34164574996868,901.1629295746945,0.0,,,3.435885202696651,4.422165024215356
1144,45.21096269712092,8542.075523406393,14.434978463268617,0.047695298445872406,15.35862449607361,847.3808949766021,0.0,,,3.435885202696651,4.422165024215356
1145,45.24600349007841,8541.905517419165,13.909182561591567,0.04595787848511207,14.269083482403468,786.7873779754358,0.0,,,3.435885202696651,4.422165024215356
1146,45.28448185037583,8541.711893579874,13.248815940243416,0.043775815465056905,12.994316705160479,713.8664507968194,0.0,,,3.435885202696651,4.422165024215356
1147,45.326608151545045,8541.491490238663,12.637989068470507,0.041757433863149,11.869069586518249,649.5740442154164,0.0,,,3.435885202696651,4.422165024215356
1148,45.371649139874606,8541.246093361156,12.233975886004112,0.04042238256829122,11.100999745866494,608.7222706238114,0.0,,,3.435885202696651,4.422165024215356
1149,45.41884107818789,8540.978333015562,12.004747637107952,0.03966483111982756,10.595029953649552,586.1415829308655,0.0,,,3.435885202696651,4.422165024215356
1150,45.46814412336785,8540.687231179209,11.8128669745045,0.039030671117374426,10.141361414390177,567.5717122637438,0.0,,,3.435885202696651,4.422165024215356
1151,45.519693811938005,8540.370762136783,11.630700990283335,0.0384286001030279,9.699379644544788,550.2204633386128,0.0,,,3.435885202696651,4.422165024215356
1152,45.57512988925993,8540.016855146887,11.260454319655102,0.03720509151716636,9.019397189604083,515.7662462703589,0.0,,,3.435885202696651,4.422165024215356
1153,45.63620868283383,8539.610612458622,10.739264373414553,0.0354828526019957,8.186147281953318,469.14619607135234,0.0,,,3.435885202696651,4.422165024215356
1154,45.702222800325245,8539.15235796346,10.407892110109845,0.03438776412053209,7.574137457264935,440.6617986763002,0.0,,,3.435885202696651,4.422165024215356
1155,45.77393041087746,8538.632293741857,10.087054478285216,0.03332746836255121,6.972760577985354,413.93479028345627,0.0,,,3.435885202696651,4.422165024215356
1156,45.845862464740755,8538.088542635503,10.427482574578288,0.03445194940349833,6.951004081577502,442.37303570089995,0.0,,,3.435885202696651,4.422165024215356
1157,45.915194527100184,8537.54582955505,10.947964853400734,0.036171284096460934,7.211670661228733,487.6679341557737,0.0,,,3.435885202696651,4.422165024215356
1158,45.98890335834568,8536.950551270518,10.820327274551545,0.03574926691080166,6.783447675824283,476.3935341642078,0.0,,,3.435885202696651,4.422165024215356
1159,46.067511667940465,8536.295699296334,10.714133082616176,0.03539807334338355,6.360650706998068,467.1210805795119,0.0,,,3.435885202696651,4.422165024215356
1160,46.15179962198672,8535.571572663539,10.623678590710933,0.03509885426953004,5.932045755027187,459.30227879849997,0.0,,,3.435885202696651,4.422165024215356
1161,46.2424447947436,8534.768743131455,10.569470699316572,0.03491935404848003,5.5160135371032855,454.6656210343607,0.0,,,3.435885202696651,4.422165024215356
1162,46.34204686011846,8533.859325081703,10.477674517211764,0.034615631692987876,5.019976223567428,446.8444132389235,0.0,,,3.435885202696651,4.422165024215356
1163,46.45226882814914,8532.821668686676,10.443371151337809,0.034501797588832796,4.536300784076257,443.9706494472693,0.0,,,3.435885202696651,4.422165024215356
1164,46.57530589356159,8531.627698822227,10.46803810687756,0.03458271311972505,4.063816040506725,446.1246838341037,0.0,,,3.435885202696651,4.422165024215356
1165,46.7142106244061,8530.239319338678,10.544665505016273,0.03483519458497439,3.5995894233416257,452.74332182313344,0.0,,,3.435885202696651,4.422165024215356
1166,46.84416619983202,8528.908900111346,11.03367880758077,0.03644987805365973,3.8474686319635696,495.79000249257746,0.0,,,3.435885202696651,4.422165024215356
1167,46.99452615031516,8527.339485092276,10.98798923888833,0.036298165934641344,3.325353582475811,491.7690890029751,0.0,,,3.435885202696651,4.422165024215356
1168,47.14414811792914,8525.75090873267,11.217824551630317,0.03705647849559135,3.341755278141917,512.6510908265482,0.0,,,3.435885202696651,4.422165024215356
1169,47.34751213750799,8523.554748476237,11.037637855878824,0.03646032669481977,2.458645344616357,496.40672281368546,0.0,,,3.435885202696651,4.422165024215356
1170,47.51459949820434,8521.72530369876,11.446453345079135,0.03780942127161218,2.992446573554224,533.9970838644109,0.0,,,3.435885202696651,4.422165024215356
1171,47.736451641970326,8519.272215970122,11.298853573502061,0.03732077899850396,2.2537532949305765,520.4256749808574,0.0,,,3.435885202696651,4.422165024215356
1172,48.015242236405165,8516.154106028725,11.312916633754371,0.03736575715979978,1.7934607909337688,521.8716633927303,0.0,,,3.435885202696651,4.422165024215356
1173,48.50206946900007,8510.636966360778,11.306928533771222,0.037344107783531894,1.0270584029058591,521.5093740734295,0.0,,,3.435885202696651,4.422165024215356
1174,49.00206946900007,8504.91896797753,11.459373838229759,0.037844243644656134,0.827758225780394,536.0119046800112,0.0,,,3.435885202696651,4.422165024215356
1175,49.50206946900007,8499.190487444635,11.48673642632704,0.037931123086646625,0.7361948529194637,538.9341318976171,0.0,,,3.435885202696651,4.422165024215356
1176,49.9317711674724,8494.270335504967,11.540335172470714,0.03810460837251632,1.1635979140357064,544.338634417097,0.0,,,3.435885202696651,4.422165024215356
1177,50.4317711674724,8488.543931852799,11.441509553028483,0.037775314090636176,0.1445847848703815,535.3622518877745,0.0,,,3.435885202696651,4.422165024215356
1178,50.9317711674724,8482.814206925976,11.494448098701353,0.037946605787929466,0.6983986510307685,540.6878274783297,0.0,,,3.435885202696651,4.422165024215356
1179,51.4317711674724,8477.085682301127,11.455532033071215,0.037814652347415156,0.17351042502339603,537.3905004400089,0.0,,,3.435885202696651,4.422165024215356
1180,51.9317711674724,8471.355927185912,11.461130601148808,0.03782965297469976,0.11181943713976202,538.2736511095226,0.0,,,3.435885202696651,4.422165024215356
1181,52.4317711674724,8465.630677038911,11.489256789585312,0.03791899997233107,0.7189095292644448,541.2782363932986,0.0,,,3.435885202696651,4.422165024215356
1182,52.9317711674724,8459.911401138392,11.477852019098366,0.03787787778880171,0.772121967226893,540.5624756325935,0.0,,,3.435885202696651,4.422165024215356
1183,53.4317711674724,8454.197098925888,11.488779670795148,0.03791045889960298,0.9545387605559239,541.9507302627676,0.0,,,3.435885202696651,4.422165024215356
1184,53.9317711674724,8448.481363633975,11.42263152625605,0.037688727124911725,0.062200120753005704,536.0818891471614,0.0,,,3.435885202696651,4.422165024215356
1185,54.4317711674724,8442.76316201614,11.458301892114305,0.037802952327681084,0.5480821848803422,539.7913041731019,0.0,,,3.435885202696651,4.422165024215356
1186,54.9317711674724,8437.046776643172,11.437957065838729,0.037732368066707746,0.30435909612675416,538.2309511135434,0.0,,,3.435885202696651,4.422165024215356
1187,55.22393598994381,8433.712596421206,11.601542262627865,0.03826850398873951,1.7113627704065075,554.1013177862159,0.0,,,3.435885202696651,4.422165024215356
1188,55.72393598994381,8428.008825644725,11.390876074660955,0.037571596435439863,0.07770383641768265,534.3657938839949,0.0,,,3.435885202696651,4.422165024215356
1189,56.22393598994381,8422.296437994308,11.42632337281232,0.03768506637362339,0.18198754297395578,538.0495750799274,0.0,,,3.435885202696651,4.422165024215356
1190,56.72393598994381,8416.587608322478,11.455573465850524,0.03777807323906676,0.7161324751486065,541.1628114238151,0.0,,,3.435885202696651,4.422165024215356
1191,57.22393598994381,8410.88166245231,11.419348928972473,0.037655163428395706,0.3920717648897748,538.0981335299111,0.0,,,3.435885202696651,4.422165024215356
1192,57.72393598994381,8405.174501062118,11.413862878037026,0.037633628368969364,0.052281228344610756,537.9329907959863,0.0,,,3.435885202696651,4.422165024215356
1193,58.22393598994381,8399.467817628532,11.415414708150799,0.03763529959638366,0.08814641444222886,538.4310603497619,0.0,,,3.435885202696651,4.422165024215356
1194,58.72393598994381,8393.76440201711,11.426978804611451,0.03766997706725924,0.5066129937168441,539.8748268229899,0.0,,,3.435885202696651,4.422165024215356
1195,59.22393598994381,8388.065897208531,11.429028678386818,0.037673288616734225,0.6773520073177572,540.4206479025966,0.0,,,3.435885202696651,4.422165024215356
1196,59.72393598994381,8382.368737237144,11.398576135695663,0.037569475223405244,0.3291308531085551,537.8943849138278,0.0,,,3.435885202696651,4.422165024215356
1197,60.14112237556493,8377.620516863084,11.480689992791747,0.037836664282758496,1.1985050740703833,546.0267647562048,0.0,,,3.435885202696651,4.422165024215356
1198,60.64112237556493,8371.935977762658,11.409058934713684,0.03759772898154964,0.8426795567349861,539.5261818579637,0.0,,,3.435885202696651,4.422165024215356
1199,61.14112237556493,8366.246591590818,11.374686807350006,0.03748104222120672,0.23083137743111526,536.6272901219226,0.0,,,3.435885202696651,4.422165024215356
1200,61.64112237556493,8360.554666173955,11.396432932056108,0.03754927374913083,0.42058175049737206,539.0296624078255,0.0,,,3.435885202696651,4.422165024215356
1201,62.14112237556493,8354.86866746582,11.428901043813926,0.03765281517048945,0.8927546019585786,542.4559651076011,0.0,,,3.435885202696651,4.422165024215356
1202,62.64112237556493,8349.184230493556,11.364719315603827,0.037437954863320695,0.20572761962045943,536.7266307711982,0.0,,,3.435885202696651,4.422165024215356
1203,63.14112237556493,8343.496567399881,11.375807838583446,0.037471069281152694,0.07176503562790837,538.1210892563138,0.0,,,3.435885202696651,4.422165024215356
1204,63.64112237556493,8337.811280966926,11.389451457445539,0.03751259125750798,0.4893553127527924,539.7601303739815,0.0,,,3.435885202696651,4.422165024215356
1205,64.13202698671319,8332.237581399846,11.427074739372962,0.03763307993901164,1.018527813031701,543.6815324382806,0.0,,,3.435885202696651,4.422165024215356
1206,64.63202698671319,8326.563441475926,11.357042066246214,0.037399099689791056,0.5027555258883408,537.3761773745119,0.0,,,3.435885202696651,4.422165024215356
1207,65.040042965662,8321.935946724192,11.44214933857489,0.03767593574871491,1.2254422027494578,545.8097645901624,0.0,,,3.435885202696651,4.422165024215356
1208,65.540042965662,8316.268427512297,11.355684463797182,0.03738845848209746,0.6800736217720087,537.8724847804058,0.0,,,3.435885202696651,4.422165024215356
1209,66.040042965662,8310.595744485916,11.350123675469893,0.03736675739241387,0.37442435881462427,537.6890240019798,0.0,,,3.435885202696651,4.422165024215356
1210,66.45781322185702,8305.860539538631,11.432576894843216,0.03763478961685738,1.1968300581135436,545.877883055344,0.0,,,3.435885202696651,4.422165024215356
1211,66.95781322185702,8300.19616927648,11.334590741387304,0.03730940057970003,0.493138429717136,536.8465135702357,0.0,,,3.435885202696651,4.422165024215356
1212,67.45781322185702,8294.526613948212,11.342624114086046,0.03733245716635598,0.2939289840563643,537.9499236152512,0.0,,,3.435885202696651,4.422165024215356
1213,67.8381660599932,8290.219393244737,11.440683406471528,0.0376517856790034,1.3145688683437515,547.6397861524998,0.0,,,3.435885202696651,4.422165024215356
1214,68.3381660599932,8284.561181521116,11.327238911630415,0.03727586426135253,0.5708615642694135,537.0922490521541,0.0,,,3.435885202696651,4.422165024215356
1215,68.8381660599932,8278.897897236986,11.336055486773734,0.037301498935149786,0.4311032175694283,538.2696861525686,0.0,,,3.435885202696651,4.422165024215356
1216,69.3381660599932,8273.234803066438,11.341527400930588,0.03731612126381596,0.47812332204168473,539.1309746837436,0.0,,,3.435885202696651,4.422165024215356
1217,69.8381660599932,8267.572758564005,11.330550842491913,0.03727662686571276,0.32534091825767397,538.4286255148563,0.0,,,3.435885202696651,4.422165024215356
1218,70.3381660599932,8261.912802440245,11.3411215860364,0.037308022768211345,0.5390495049310378,539.7748853618899,0.0,,,3.435885202696651,4.422165024215356
1219,70.8381660599932,8256.254542354829,11.320981605805564,0.03723839665369811,0.29203327359070513,538.1991582813705,0.0,,,3.435885202696651,4.422165024215356
1220,71.3381660599932,8250.597398322769,11.328255289176733,0.03725894846573838,0.43337840146331885,539.2308359904956,0.0,,,3.435885202696651,4.422165024215356
1221,71.8381660599932,8244.941432636446,11.311793536819689,0.03720143777643583,0.0713728161719494,538.0034840871541,0.0,,,3.435885202696651,4.422165024215356
1222,72.3381660599932,8239.286136915414,11.314024610895581,0.03720540829873119,0.16638651049642786,538.554344135241,0.0,,,3.435885202696651,4.422165024215356
1223,72.8381660599932,8233.634260086032,11.32574907609739,0.03724059405472762,0.5372791095157506,540.0102462169526,0.0,,,3.435885202696651,4.422165024215356
1224,73.3381660599932,8227.985069676664,11.306788180899902,0.03717488699180931,0.3713097647877711,538.5413210917468,0.0,,,3.435885202696651,4.422165024215356
1225,73.8381660599932,8222.33971917177,11.333103934719343,0.03725804223625434,0.7709129645796088,541.3900174781802,0.0,,,3.435885202696651,4.422165024215356
1226,74.3381660599932,8216.69787656215,11.304955058687145,0.037162146218233945,0.6061651058549772,539.0408762400331,0.0,,,3.435885202696651,4.422165024215356
1227,74.8381660599932,8211.056266026591,11.302729876678184,0.03715147941415833,0.5609046001704049,539.1651207373892,0.0,,,3.435885202696651,4.422165024215356
1228,75.2071101844693,8206.899287830096,11.38859695753774,0.03743034319330185,1.3552187630308572,547.7297431720725,0.0,,,3.435885202696651,4.422165024215356
1229,75.7071101844693,8201.27061195475,11.294167790081108,0.037117520322678864,0.8424854811359805,538.9316613842211,0.0,,,3.435885202696651,4.422165024215356
1230,76.2071101844693,8195.635167558112,11.262812343442548,0.03701114195359931,0.0642740470045,536.2763081154292,0.0,,,3.435885202696651,4.422165024215356
1231,76.7071101844693,8190.000982532162,11.327235891985074,0.0372194932601808,0.9090488540925405,542.7658834816908,0.0,,,3.435885202696651,4.422165024215356
1232,76.94767954215762,8187.297922882085,11.498835431322723,0.03777993930667451,2.0784026893724494,559.6885108226819,0.0,,,3.435885202696651,4.422165024215356
1233,77.36756262074935,8182.58653804645,11.29793372028389,0.03711826397719998,1.1908076926485662,540.4753423958347,0.0,,,3.435885202696651,4.422165024215356
1234,77.86756262074935,8176.966592902372,11.2526677060407,0.03696676310313995,0.6627071259031858,536.4524356944022,0.0,,,3.435885202696651,4.422165024215356
1235,78.36756262074935,8171.337822335526,11.258285776740582,0.036981897614885594,0.2993138910140987,537.3455110892273,0.0,,,3.435885202696651,4.422165024215356
1236,78.86756262074935,8165.706714376106,11.262417493199285,0.03699214216369967,0.0681224654795534,538.0979475139623,0.0,,,3.435885202696651,4.422165024215356
1237,79.19039363668914,8162.077394998495,11.398957981009355,0.037437249571826495,1.5487979014174305,551.5910517887862,0.0,,,3.435885202696651,4.422165024215356
1238,79.69039363668914,8156.459249462208,11.22469139773605,0.03686277349597386,0.22035123309547583,535.0836852408454,0.0,,,3.435885202696651,4.422165024215356
1239,80.19039363668914,8150.833542643792,11.250644240298113,0.03694468844936661,0.040816414414359,537.9170672017317,0.0,,,3.435885202696651,4.422165024215356
1240,80.69039363668914,8145.2082751468515,11.25347281399965,0.03695065594136121,0.14139512945642482,538.5442646419704,0.0,,,3.435885202696651,4.422165024215356
1241,81.19039363668914,8139.5868356815845,11.268754499828857,0.03699750860484101,0.5823996939353349,540.3653769065708,0.0,,,3.435885202696651,4.422165024215356
1242,81.69039363668914,8133.970692992938,11.267436757953634,0.03698986086385648,0.7225931407588863,540.5960222909307,0.0,,,3.435885202696651,4.422165024215356
1243,82.19039363668914,8128.354732148071,11.228038419393235,0.036857214070582116,0.08563896563841349,537.1761266989532,0.0,,,3.435885202696651,4.422165024215356
1244,82.69039363668914,8122.7381207520675,11.245750236740232,0.036912044442163804,0.4039867967889416,539.2272314727734,0.0,,,3.435885202696651,4.422165024215356
1245,83.19039363668914,8117.123031940876,11.230725735068198,0.03685942346800517,0.09210362939425513,538.1413322677546,0.0,,,3.435885202696651,4.422165024215356
1246,83.69039363668914,8111.508715022346,11.230220185948903,0.03685445999112586,0.03501874072956041,538.4465883885878,0.0,,,3.435885202696651,4.422165024215356
1247,84.19039363668914,8105.902042528383,11.282271629025246,0.03702195983376162,0.9746152794927316,543.8062960885675,0.0,,,3.435885202696651,4.422165024215356
1248,84.60408038767312,8101.27229956908,11.28446538631141,0.0370258444375407,1.2086439771414408,544.3741086413216,0.0,,,3.435885202696651,4.422165024215356
1249,85.10408038767312,8095.673565156059,11.183975703710985,0.03669341252554609,0.12367908380611378,535.0107364018049,0.0,,,3.435885202696651,4.422165024215356
1250,85.60408038767312,8090.067946917945,11.21555478667901,0.03679373199846664,0.2588048530995431,538.3875404078665,0.0,,,3.435885202696651,4.422165024215356
1251,86.10408038767312,8084.463350139613,11.214608234970681,0.036787335489248466,0.25574228904183827,538.6481280656492,0.0,,,3.435885202696651,4.422165024215356
1252,86.60408038767312,8078.866151399531,11.263622663989942,0.03694481332168055,0.9857935262516898,543.72117012618,0.0,,,3.435885202696651,4.422165024215356
1253,87.10408038767312,8073.272012888722,11.189898111745325,0.03669971803681121,0.3833106992334309,536.9758674027184,0.0,,,3.435885202696651,4.422165024215356
1254,87.51987197243085,8068.622948020385,11.278686082670637,0.036987616095825536,1.202525540028267,545.8854530775467,0.0,,,3.435885202696651,4.422165024215356
1255,88.01987197243085,8063.036716975812,11.198624458708753,0.03672233609606596,0.7337761429193764,538.4532464928542,0.0,,,3.435885202696651,4.422165024215356
1256,88.51987197243085,8057.444932062626,11.17864322819083,0.03665354745798743,0.12454123895490862,536.8808259631097,0.0,,,3.435885202696651,4.422165024215356
1257,89.01987197243085,8051.8508644836475,11.192015191421056,0.036694119554646944,0.2143251127267334,538.5144199786238,0.0,,,3.435885202696651,4.422165024215356
1258,89.51987197243085,8046.261859063137,11.222427680295546,0.036790547127240884,0.7809412843622014,541.7953351397897,0.0,,,3.435885202696651,4.422165024215356
1259,90.01987197243085,8040.674998966929,11.171077735930137,0.03661894212370901,0.182495550003084,537.1951822429852,0.0,,,3.435885202696651,4.422165024215356
1260,90.51987197243085,8035.089970770876,11.213664733865652,0.03675526807452182,0.7816899725464622,541.6478568135095,0.0,,,3.435885202696651,4.422165024215356
1261,91.01987197243085,8029.510910814643,11.202007780956675,0.03671379009321106,0.8324712428215995,540.8703645434819,0.0,,,3.435885202696651,4.422165024215356
1262,91.51987197243085,8023.934835409319,11.196031696810836,0.036690939978598444,0.8460501353193659,540.6405917048597,0.0,,,3.435885202696651,4.422165024215356
1263,92.01987197243085,8018.356570538913,11.152368435524195,0.03654460057505227,0.2075649760573867,536.7760826963481,0.0,,,3.435885202696651,4.422165024215356
1264,92.51987197243085,8012.775054492589,11.163286847992907,0.03657712578416511,0.033577501442025356,538.1724465631207,0.0,,,3.435885202696651,4.422165024215356
1265,93.01987197243085,8007.196578461166,11.182631745321135,0.03663725069895985,0.5820852262443161,540.3853456838009,0.0,,,3.435885202696651,4.422165024215356
1266,93.3915591560222,8003.057563485604,11.25445793481291,0.03686929396120851,1.3452172204832253,547.699657650411,0.0,,,3.435885202696651,4.422165024215356
1267,93.81360566980636,7998.365483374461,11.20193411162907,0.036694806735501205,1.1847035425476884,542.8567677967118,0.0,,,3.435885202696651,4.422165024215356
1268,94.31360566980636,7992.8007455778115,11.116812030276575,0.036413244693570754,0.2100548487729655,534.9251334441356,0.0,,,3.435885202696651,4.422165024215356
1269,94.81360566980636,7987.228156443558,11.1453165799891,0.03650337466782907,0.11978259597200958,538.0141115777816,0.0,,,3.435885202696651,4.422165024215356
1270,95.31360566980636,7981.657701290728,11.162583816372793,0.03655668266585941,0.5379351907973302,540.0261509174809,0.0,,,3.435885202696651,4.422165024215356
1271,95.51378714366803,7979.434230062069,11.469901493963787,0.0375597930901968,2.4977336331608684,570.533026054204,0.0,,,3.435885202696651,4.422165024215356
1272,95.79961356883123,7976.269636025852,11.252862505188878,0.03684776338682145,1.7493134153516048,549.284773722701,0.0,,,3.435885202696651,4.422165024215356
1273,96.28313760351477,7970.911300759941,11.127188843377484,0.03643440521069708,1.0340747597526125,537.2780638518855,0.0,,,3.435885202696651,4.422165024215356
1274,96.78313760351477,7965.354578676783,11.099774211274289,0.03634153784907761,0.13981315226847726,534.9602666245993,0.0,,,3.435885202696651,4.422165024215356
1275,97.28313760351477,7959.790962730129,11.134218515853052,0.03645108492474456,0.3230206252380094,538.6259852740882,0.0,,,3.435885202696651,4.422165024215356
1276,97.78313760351477,7954.227994731002,11.127017899256309,0.0364242839823932,0.10600590998338846,538.269829570717,0.0,,,3.435885202696651,4.422165024215356
1277,98.28313760351477,7948.666816044732,11.133164317328793,0.03644117580113304,0.36199839658768956,539.2051538008736,0.0,,,3.435885202696651,4.422165024215356
1278,98.78313760351477,7943.111012005313,11.152811156431618,0.036502251455337996,0.7611623738563597,541.451371921994,0.0,,,3.435885202696651,4.422165024215356
1279,99.28313760351477,7937.556860225992,11.106696717828187,0.03634810710306978,0.21713663687624948,537.321240733248,0.0,,,3.435885202696651,4.422165024215356
1280,99.78313760351477,7932.000822537129,11.113203874543075,0.036366186746354154,0.09934259017051074,538.2893764841846,0.0,,,3.435885202696651,4.422165024215356
1281,100.28313760351477,7926.447067414282,11.12318421011467,0.036395626518838604,0.44685288257854927,539.5955792308725,0.0,,,3.435885202696651,4.422165024215356
1282,100.78313760351477,7920.898172587687,11.131838625751781,0.03642072431342037,0.7016687100337161,540.774764919722,0.0,,,3.435885202696651,4.422165024215356
1283,101.28313760351477,7915.351222312946,11.102235373364259,0.0363206615682278,0.4187301547256544,538.239355395148,0.0,,,3.435885202696651,4.422165024215356
1284,101.78313760351477,7909.8033951951475,11.100168077785435,0.03631069279931654,0.27562708202702135,538.3755196907183,0.0,,,3.435885202696651,4.422165024215356
1285,102.28313760351477,7904.25681769972,11.104232804344674,0.036320782485923346,0.3843227943822747,539.106644677175,0.0,,,3.435885202696651,4.422165024215356
1286,102.78313760351477,7898.7120557940625,11.096444619314791,0.036292104902822746,0.312972095666155,538.686766510608,0.0,,,3.435885202696651,4.422165024215356
1287,103.13150688838283,7894.8555292676265,11.204604899913095,0.03664262179017434,1.435258565316319,549.5818444336875,0.0,,,3.435885202696651,4.422165024215356
1288,103.63150688838283,7889.322249538987,11.052184799909954,0.03614194197920021,0.06871713585502369,534.9628960408359,0.0,,,3.435885202696651,4.422165024215356
1289,104.13150688838283,7883.781771214467,11.082376322221064,0.036237481804614786,0.15475390783890494,538.2237119902505,0.0,,,3.435885202696651,4.422165024215356
1290,104.63150688838283,7878.247395801324,11.130528877969253,0.03639172499435612,0.932422308018069,543.2483007981845,0.0,,,3.435885202696651,4.422165024215356
1291,105.13150688838283,7872.716897821104,11.072960850907451,0.03620031715100554,0.5294184977711354,537.9767052116906,0.0,,,3.435885202696651,4.422165024215356
1292,105.63150688838283,7867.184275116912,11.077929695467212,0.036213376132862296,0.4663285051757726,538.7928944469362,0.0,,,3.435885202696651,4.422165024215356
1293,106.13150688838283,7861.651148617897,11.065512498073174,0.03616960221307653,0.0833772983485597,537.918225121911,0.0,,,3.435885202696651,4.422165024215356
1294,106.63150688838283,7856.121826637639,11.101338574897063,0.036283513582506685,0.767386508370773,541.7416010777913,0.0,,,3.435885202696651,4.422165024215356
1295,107.13150688838283,7850.595464613748,11.059398869868746,0.03614326048502826,0.4037560349749952,537.9877400679827,0.0,,,3.435885202696651,4.422165024215356
1296,107.63150688838283,7845.067224430471,11.05565728560387,0.03612785818525225,0.040397575823940685,537.9549458710821,0.0,,,3.435885202696651,4.422165024215356
1297,108.13150688838283,7839.545307112656,11.112549909581892,0.036310581560779556,0.9821237982617856,543.8404123247597,0.0,,,3.435885202696651,4.422165024215356
1298,108.63150688838283,7834.02580150323,11.03188802429004,0.03604385256296115,0.17120614873257442,536.303218640532,0.0,,,3.435885202696651,4.422165024215356
1299,109.04654038645593,7829.446901101547,11.129784621945749,0.036360514426830734,1.2047220340560032,546.1985433693919,0.0,,,3.435885202696651,4.422165024215356
1300,109.34190356366614,7826.196841110231,11.178467636578388,0.03651690211371035,1.6928311942018375,551.267368198123,0.0,,,3.435885202696651,4.422165024215356
1301,109.83914099960853,7820.727158459668,11.048418895811848,0.03609020540262667,1.0055558247587753,538.7094038597319,0.0,,,3.435885202696651,4.422165024215356
1302,110.02801363124398,7818.6525113637545,11.38228106835025,0.03717755105390425,2.647286669701619,572.105563423767,0.0,,,3.435885202696651,4.422165024215356
1303,110.30535841582461,7815.6141115984565,11.14231487416612,0.036392558011149954,1.802810176351568,548.363075143284,0.0,,,3.435885202696651,4.422165024215356
