,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
677,30.7312500000003,9305.908669427807,176.69313463599107,0.6004525550787185,12.84066865172708,172.17910184156366,0.0,4.258823946375032,3.608100977077578,3.4275662187778075,4.422165024215356
678,30.781250000000302,9314.570226502921,176.05765809836814,0.5990624571838082,12.80085509598578,171.01146498639176,0.0,4.273390993297434,3.608100977077578,3.4275662187778075,4.422165024215356
679,30.831250000000303,9323.199834298302,175.42360764137135,0.597184220484083,12.77647242924435,169.56952606497464,0.0,4.271048183915529,3.608100977077578,3.4275662187778075,4.422165024215356
680,30.881250000000303,9331.797557569414,174.7907865585171,0.5948632744934291,12.766218334534313,167.88860520507663,0.0,4.25384925074139,3.608100977077578,3.4275662187778075,4.422165024215356
681,30.931250000000304,9340.363409753847,174.1591590628864,0.5927327414329164,12.750655370392952,166.34081978907193,0.0,4.2436378313902114,3.608100977077578,3.4275662187778075,4.422165024215356
682,30.981250000000305,9348.897421448015,173.52877783204733,0.5907098783295274,12.731343538984046,164.8618615879132,0.0,4.237483103238991,3.608100977077578,3.4275662187778075,4.422165024215356
683,31.031250000000306,9357.399634907142,172.89961105885104,0.5884281525768394,12.722171117039355,163.28866974252153,0.0,4.223373629599758,3.608100977077578,3.4275662187778075,4.422165024215356
684,31.081250000000306,9365.870066879066,172.2715117239645,0.586073744176282,12.716804992326056,161.7196824490906,0.0,4.207786499641778,3.608100977077578,3.4275662187778075,4.422165024215356
685,31.131250000000307,9374.308725913317,171.64457686200493,0.5842143481726223,12.689081974317068,160.33945947313825,0.0,4.208901373426507,3.608100977077578,3.4275662187778075,4.422165024215356
686,31.181250000000308,9382.715674339934,171.01904663059443,0.5821634337110645,12.66911601790454,158.8975090802159,0.0,4.204471848882699,3.608100977077578,3.4275662187778075,4.422165024215356
687,31.23125000000031,9391.090965892046,170.39468606722164,0.5800579687558398,12.650683480629693,157.44304309492642,0.0,4.199047435423158,3.608100977077578,3.4275662187778075,4.422165024215356
688,31.28125000000031,9399.434641782154,169.77162448846042,0.5780033239918372,12.629031832429328,156.0155964411086,0.0,4.195949809176299,3.608100977077578,3.4275662187778075,4.422165024215356
689,31.33125000000031,9407.746755167773,169.14982017338784,0.5758385116442102,12.611543836351736,154.56026424257337,0.0,4.190114326522589,3.608100977077578,3.4275662187778075,4.422165024215356
690,31.38125000000031,9416.027354233664,168.529372675317,0.5743343154126671,12.56226322449476,153.3056320978644,0.0,4.2059221169025065,3.608100977077578,3.4275662187778075,4.422165024215356
691,31.43125000000031,9424.276554998765,167.9106282774735,0.5724271413675478,12.531396276800207,151.93727724470054,0.0,4.209430024096751,3.608100977077578,3.4275662187778075,4.422165024215356
692,31.481250000000312,9432.49444489205,167.29310295247163,0.5701565106950737,12.515443685005883,150.45134691099273,0.0,4.20191621309802,3.608100977077578,3.4275662187778075,4.422165024215356
693,31.531250000000313,9440.681060944167,166.67687952371233,0.568183545628561,12.485982445830018,149.08648584951817,0.0,4.204554492897975,3.608100977077578,3.4275662187778075,4.422165024215356
694,31.581250000000313,9448.836473143045,166.06205089428616,0.5659764203433502,12.466120742089736,147.6551329681604,0.0,4.200226773742507,3.608100977077578,3.4275662187778075,4.422165024215356
695,31.631250000000314,9456.960733832808,165.44843411811442,0.5637469704249759,12.446433533365727,146.22331631188362,0.0,4.1958187009161,3.608100977077578,3.4275662187778075,4.422165024215356
696,31.681250000000315,9465.05389116092,164.8362028508019,0.5619206814766234,12.408107174380746,144.91580877404652,0.0,4.205025549281167,3.608100977077578,3.4275662187778075,4.422165024215356
697,31.731250000000315,9473.116041463461,164.2255387261285,0.5602270838693525,12.364913141941104,143.67138802143202,0.0,4.2191930646652125,3.608100977077578,3.4275662187778075,4.422165024215356
698,31.781250000000316,9481.147297678855,163.61636788262862,0.5582896890078468,12.332148669147756,142.36579647045036,0.0,4.225821897762301,3.608100977077578,3.4275662187778075,4.422165024215356
699,31.831250000000317,9489.147748096233,163.00858237308992,0.5564261639675436,12.296981989745532,141.103504136337,0.0,4.235367035535693,3.608100977077578,3.4275662187778075,4.422165024215356
700,31.881250000000318,9497.117483361293,162.40224083815087,0.5546686022672428,12.25910115721276,139.90616497462372,0.0,4.248915209064698,3.608100977077578,3.4275662187778075,4.422165024215356
701,31.93125000000032,9505.056603963876,161.7972894226096,0.552680749693192,12.229469193111353,138.6224460164232,0.0,4.254783455273844,3.608100977077578,3.4275662187778075,4.422165024215356
702,31.98125000000032,9512.965187205162,161.19363125186823,0.5503797052519159,12.20970569058923,137.20234798932495,0.0,4.2498199621282495,3.608100977077578,3.4275662187778075,4.422165024215356
703,32.03125000000032,9520.84328024922,160.59120469731337,0.5479979225069207,12.192782313943583,135.76434531863333,0.0,4.242132403865924,3.608100977077578,3.4275662187778075,4.422165024215356
704,32.08125000000032,9528.690923020042,159.99003480142804,0.546014352343886,12.163016077876222,134.5100805639702,0.0,4.248599307550366,3.608100977077578,3.4275662187778075,4.422165024215356
705,32.131250000000314,9536.508189530496,159.3902142978544,0.5441978037746544,12.128805035259099,133.34720994798923,0.0,4.261222609495601,3.608100977077578,3.4275662187778075,4.422165024215356
706,32.18125000000031,9544.295171983693,158.79170090236664,0.542334858940657,12.097059820064612,132.18242334266785,0.0,4.272371905357144,3.608100977077578,3.4275662187778075,4.422165024215356
707,32.23125000000031,9552.051954803266,158.19445767482088,0.5403691085611069,12.068902785291712,130.98036031107603,0.0,4.275124735967597,3.608100977077578,3.4275662187778075,4.422165024215356
708,32.281250000000306,9559.778612446977,157.59845114786415,0.538348081764304,12.042735284614178,129.76408820518117,0.0,4.269510370549304,3.608100977077578,3.4275662187778075,4.422165024215356
709,32.3312500000003,9567.475212766267,157.00366247198087,0.536380052351431,12.015760707368445,128.58873462937552,0.0,4.262229214721805,3.608100977077578,3.4275662187778075,4.422165024215356
710,32.3812500000003,9575.141826443996,156.4100751351217,0.5344889570459267,11.987539503501841,127.4698463990161,0.0,4.252541141973726,3.608100977077578,3.4275662187778075,4.422165024215356
711,32.4312500000003,9582.77852857123,155.81766733092672,0.5325707933800067,11.960655618588534,126.34778259432743,0.0,4.2442860707166385,3.608100977077578,3.4275662187778075,4.422165024215356
712,32.481250000000294,9590.385393178865,155.22641191124157,0.5309981833340018,11.927002493478758,125.46146084771756,0.0,4.224656511011749,3.608100977077578,3.4275662187778075,4.422165024215356
713,32.53125000000029,9597.96251584645,154.636237689213,0.5295696030161671,11.892233280283005,124.71265634551001,0.0,4.201618982987117,3.608100977077578,3.4275662187778075,4.422165024215356
714,32.58125000000029,9605.510000908691,154.04712190338395,0.5275204899266311,11.870778686851434,123.53694326890785,0.0,4.1998613165283185,3.608100977077578,3.4275662187778075,4.422165024215356
715,32.631250000000286,9613.027905949391,153.459142216977,0.5253209945028579,11.852796546626752,122.25634343947142,0.0,4.2036584508361585,3.608100977077578,3.4275662187778075,4.422165024215356
716,32.68125000000028,9620.516270670918,152.8722479235125,0.5235479280080986,11.827355616645553,121.28791918307543,0.0,4.1941842734804355,3.608100977077578,3.4275662187778075,4.422165024215356
717,32.73125000000028,9627.975164119043,152.28636131953837,0.5218609580147995,11.801310763467058,120.39190154599488,0.0,4.182842371054143,3.608100977077578,3.4275662187778075,4.422165024215356
718,32.78125000000028,9635.404661306893,151.70149213182694,0.5199130950822775,11.780644269299394,119.3018500741759,0.0,4.180617634598823,3.608100977077578,3.4275662187778075,4.422165024215356
719,32.831250000000274,9642.804817137403,151.11765942543784,0.5181734156054753,11.757181960339716,118.37688033989905,0.0,4.172616681277359,3.608100977077578,3.4275662187778075,4.422165024215356
720,32.88125000000027,9650.175693536192,150.53479788760805,0.5161886787237794,11.738504849446482,117.26219522847921,0.0,4.173091721047209,3.608100977077578,3.4275662187778075,4.422165024215356
721,32.93125000000027,9657.517339946737,149.95297500452122,0.5145118745506725,11.715414368554901,116.38780199890785,0.0,4.164764932931667,3.608100977077578,3.4275662187778075,4.422165024215356
722,32.981250000000266,9664.82981890867,149.37202804573425,0.5131359603753175,11.688720621214056,115.76004396935545,0.0,4.148449529786967,3.608100977077578,3.4275662187778075,4.422165024215356
723,33.03125000000026,9672.113217292266,148.7919290656579,0.511803034147379,11.662887343779534,115.18049733658717,0.0,4.1324139096835335,3.608100977077578,3.4275662187778075,4.422165024215356
724,33.08125000000026,9679.367619810379,148.2126606619713,0.5102657569757257,11.64082269890452,114.42741848407063,0.0,4.123557458289272,3.608100977077578,3.4275662187778075,4.422165024215356
725,33.13125000000026,9686.593092013953,147.63435752159177,0.5080082097026416,11.628482327079949,113.04885247855408,0.0,4.135898702054839,3.608100977077578,3.4275662187778075,4.422165024215356
726,33.181250000000254,9693.789648913478,147.05716644939713,0.5060253249819056,11.613440280304435,111.90957061194477,0.0,4.141422998999759,3.608100977077578,3.4275662187778075,4.422165024215356
727,33.23125000000025,9700.957313733976,146.48090948488786,0.5041729968233712,11.596956145925187,110.88269387806382,0.0,4.14362800287036,3.608100977077578,3.4275662187778075,4.422165024215356
728,33.28125000000025,9708.09612219362,145.90567345288304,0.5017674987788333,11.588757933255126,109.44264693754926,0.0,4.1618573606618945,3.608100977077578,3.4275662187778075,4.422165024215356
729,33.331250000000246,9715.20607433472,145.33152170523795,0.49953483227505036,11.579181513487647,108.16242483023939,0.0,4.176091059030044,3.608100977077578,3.4275662187778075,4.422165024215356
730,33.38125000000024,9722.287174606667,144.75835056224648,0.4973439893010089,11.570041707286547,106.93663349416083,0.0,4.190064456205968,3.608100977077578,3.4275662187778075,4.422165024215356
731,33.43125000000024,9729.33943658168,144.18613789651317,0.4957681108931144,11.550109124953014,106.13651480162743,0.0,4.1848151104290245,3.608100977077578,3.4275662187778075,4.422165024215356
732,33.48125000000024,9736.362907335842,143.61477994113272,0.49404358634744855,11.533539668444012,105.23614883535842,0.0,4.185069995951757,3.608100977077578,3.4275662187778075,4.422165024215356
733,33.531250000000234,9743.357631149065,143.0443462580964,0.49213492312685536,11.52097563004667,104.2158210969293,0.0,4.191834047523035,3.608100977077578,3.4275662187778075,4.422165024215356
734,33.58125000000023,9750.323632102685,142.4748070987226,0.4903331622550083,11.506960248142471,103.27092932856172,0.0,4.1957383680751565,3.608100977077578,3.4275662187778075,4.422165024215356
735,33.63125000000023,9757.260941582515,141.90614809970606,0.48855382888798876,11.493086962936852,102.34672533602766,0.0,4.199464631458137,3.608100977077578,3.4275662187778075,4.422165024215356
736,33.681250000000226,9764.169589952033,141.33835815565996,0.48661234261788083,11.483025835152189,101.33017727771825,0.0,4.209078366843074,3.608100977077578,3.4275662187778075,4.422165024215356
737,33.73125000000022,9771.049595330369,140.7714330074205,0.48444957184355153,11.478257538778491,100.20324796166811,0.0,4.226829658543877,3.608100977077578,3.4275662187778075,4.422165024215356
738,33.78125000000022,9777.900959707107,140.20534916781594,0.48242034401216344,11.471347713361862,99.17473934882521,0.0,4.240700380972385,3.608100977077578,3.4275662187778075,4.422165024215356
739,33.83125000000022,9784.723692805735,139.64009042883944,0.48075778106660444,11.456756278892803,98.34570302165616,0.0,4.241969751816294,3.608100977077578,3.4275662187778075,4.422165024215356
740,33.881250000000215,9791.517828558173,139.0756567772248,0.47912452586766857,11.441869544984034,97.53697580525183,0.0,4.242502359084546,3.608100977077578,3.4275662187778075,4.422165024215356
741,33.93125000000021,9798.283404069236,138.5120326360289,0.47735303012961205,11.430390081159134,96.66626495195172,0.0,4.248191366595099,3.608100977077578,3.4275662187778075,4.422165024215356
742,33.98125000000021,9805.020445924574,137.9492048544893,0.475615655095739,11.41843565281112,95.81887825094434,0.0,4.25290141838868,3.608100977077578,3.4275662187778075,4.422165024215356
743,34.031250000000206,9811.728981839755,137.38717321608564,0.47400250628515606,11.403944443205951,95.03493368337745,0.0,4.253387798626612,3.608100977077578,3.4275662187778075,4.422165024215356
744,34.0812500000002,9818.409045940185,136.82593104960918,0.47213222428317625,11.395534707670022,94.1400374761566,0.0,4.263275189224983,3.608100977077578,3.4275662187778075,4.422165024215356
745,34.1312500000002,9825.060658536553,136.26544563914797,0.47048241155326004,11.382294764527808,93.35018210671923,0.0,4.2653509099093165,3.608100977077578,3.4275662187778075,4.422165024215356
746,34.1812500000002,9831.683847076247,135.70573937778886,0.46846607612894314,11.377869869219989,92.41730928887027,0.0,4.260693346817504,3.608100977077578,3.4275662187778075,4.422165024215356
747,34.231250000000195,9838.278621928042,135.146716185883,0.4665573526696836,11.371442329889998,91.54440704502817,0.0,4.249129065975848,3.608100977077578,3.4275662187778075,4.422165024215356
748,34.28125000000019,9844.844992791244,134.58844708393494,0.4648222917351148,11.360838775888151,90.74484168826727,0.0,4.24395958082063,3.608100977077578,3.4275662187778075,4.422165024215356
749,34.33125000000019,9851.382985079063,134.03090595697623,0.4630065811317291,11.352469752563549,89.92395505357247,0.0,4.23614992665913,3.608100977077578,3.4275662187778075,4.422165024215356
750,34.381250000000186,9857.892616969568,133.47407214233976,0.4610934139474978,11.346957664091034,89.08033124841259,0.0,4.225276643132935,3.608100977077578,3.4275662187778075,4.422165024215356
751,34.43125000000018,9864.37389971715,132.9179090688532,0.459161173638983,11.342240682610601,88.24341438658482,0.0,4.214196851927709,3.608100977077578,3.4275662187778075,4.422165024215356
752,34.48125000000018,9870.8268421139,132.3624192788618,0.45727669011537275,11.336227238102419,87.43149346194518,0.0,4.205196801689493,3.608100977077578,3.4275662187778075,4.422165024215356
753,34.53125000000018,9877.251457038048,131.80761524974713,0.45544585443402796,11.328474689356396,86.6410464085241,0.0,4.198426072060147,3.608100977077578,3.4275662187778075,4.422165024215356
754,34.581250000000175,9883.647761137994,131.25349493369487,0.4534694022203187,11.325282620599596,85.82220192984873,0.0,4.187349358625931,3.608100977077578,3.4275662187778075,4.422165024215356
755,34.63125000000017,9890.015765176115,130.7000674606415,0.45210789732959494,11.301854382760471,85.15297693644304,0.0,4.196752843673312,3.608100977077578,3.4275662187778075,4.422165024215356
756,34.68125000000017,9896.3555232517,130.1476301267525,0.45080603374015826,11.277030942364872,84.50927394896422,0.0,4.208329534964949,3.608100977077578,3.4275662187778075,4.422165024215356
757,34.731250000000166,9902.667100863473,129.59598885913803,0.4489162250575687,11.269927266895275,83.71605257962523,0.0,4.2008707850746765,3.608100977077578,3.4275662187778075,4.422165024215356
758,34.78125000000016,9908.95051687455,129.04498870694025,0.4469816454813284,11.264071625084544,82.91929788608724,0.0,4.192411822818322,3.608100977077578,3.4275662187778075,4.422165024215356
759,34.83125000000016,9915.205781845483,128.49466899044975,0.44492648587514133,11.26199361394708,82.10321633353355,0.0,4.180591022965358,3.608100977077578,3.4275662187778075,4.422165024215356
760,34.88125000000016,9921.432899425416,127.94491397804278,0.44269070291212986,11.26612004973701,81.26387448270717,0.0,4.16376365811672,3.608100977077578,3.4275662187778075,4.422165024215356
761,34.931250000000155,9927.631856591099,127.39567822663099,0.44043274878571814,11.2714468461881,80.43948957051543,0.0,4.1471219143618345,3.608100977077578,3.4275662187778075,4.422165024215356
762,34.98125000000015,9933.80263812249,126.84696567785755,0.438243397166147,11.274369521932895,79.64189523607286,0.0,4.133448102404903,3.608100977077578,3.4275662187778075,4.422165024215356
763,35.03125000000015,9939.94523796095,126.29890017044319,0.436531946052991,11.258135545150047,78.90654607022773,0.0,4.1349125353782235,3.608100977077578,3.4275662187778075,4.422165024215356
764,35.081250000000146,9946.059690698787,125.7517225678957,0.43460365823442404,11.249673980052743,78.14608773483958,0.0,4.1303237601784595,3.608100977077578,3.4275662187778075,4.422165024215356
765,35.13125000000014,9952.146023424093,125.20521879566503,0.43284487557131845,11.233820844941297,77.40512296463416,0.0,4.131424121942524,3.608100977077578,3.4275662187778075,4.422165024215356
766,35.18125000000014,9958.204270228467,124.65962937479583,0.43097464151642256,11.221644561235825,76.6520162717942,0.0,4.1296548052921835,3.608100977077578,3.4275662187778075,4.422165024215356
767,35.23125000000014,9964.234464526544,124.11473851965809,0.4289410873227453,11.215078453798386,75.88272771339209,0.0,4.123548245660121,3.608100977077578,3.4275662187778075,4.422165024215356
768,35.281250000000135,9970.236622051962,123.57059206866789,0.42697331377443287,11.205214965419367,75.12233149731861,0.0,4.119983446109681,3.608100977077578,3.4275662187778075,4.422165024215356
769,35.33125000000013,9976.210769193453,123.02728215574832,0.4253300944427577,11.181944255889121,74.39430393891132,0.0,4.126676225455932,3.608100977077578,3.4275662187778075,4.422165024215356
770,35.38125000000013,9982.156960289178,122.48498101730686,0.42356145718375876,11.163151428923207,73.65598390313401,0.0,4.130081308309877,3.608100977077578,3.4275662187778075,4.422165024215356
771,35.43125000000013,9988.075245924634,121.94353333786681,0.4217870949066234,11.14409857234261,72.9189353452779,0.0,4.133822480776181,3.608100977077578,3.4275662187778075,4.422165024215356
772,35.481250000000124,9993.965671828864,121.40302381464896,0.41996735734149243,11.126311876324277,72.1787740185561,0.0,4.136640601355693,3.608100977077578,3.4275662187778075,4.422165024215356
773,35.53125000000012,9999.82828206005,120.86332961617109,0.41778314375373654,11.12131399243524,71.39825451880016,0.0,4.1287619477526265,3.608100977077578,3.4275662187778075,4.422165024215356
774,35.58125000000012,10005.663090371097,120.32429164809403,0.41547822019229347,11.120414791765521,70.61106532856587,0.0,4.117750914382186,3.608100977077578,3.4275662187778075,4.422165024215356
775,35.631250000000115,10011.470098676682,119.78594757911071,0.413281757176735,11.114921694035472,69.83951765836927,0.0,4.110579856945818,3.608100977077578,3.4275662187778075,4.422165024215356
776,35.68125000000011,10017.249322589063,119.24843737889813,0.4115391104099634,11.091222119058878,69.10599603918045,0.0,4.117688269638178,3.608100977077578,3.4275662187778075,4.422165024215356
777,35.73125000000011,10023.000821649066,118.71209974852655,0.410517962309631,11.042213006342816,68.46691829371915,0.0,4.147871008122685,3.608100977077578,3.4275662187778075,4.422165024215356
778,35.78125000000011,10028.724713370704,118.177074152468,0.4091643914804127,11.007456969938591,67.82287355827086,0.0,4.168612890626733,3.608100977077578,3.4275662187778075,4.422165024215356
779,35.831250000000104,10034.42109165744,117.6430163451158,0.4074317586039044,10.985375944299548,67.12865838710425,0.0,4.177678256734638,3.608100977077578,3.4275662187778075,4.422165024215356
780,35.8812500000001,10040.090011666387,117.10986605601417,0.40545993870994396,10.970435378290839,66.39416203609365,0.0,4.179171294800454,3.608100977077578,3.4275662187778075,4.422165024215356
781,35.9312500000001,10045.731513736395,116.57755542215854,0.4036490019460588,10.95080072972448,65.69643393206765,0.0,4.186328249448705,3.608100977077578,3.4275662187778075,4.422165024215356
782,35.981250000000095,10051.345644495246,116.04615618023966,0.40168452244628744,10.935578602838747,64.97267787038606,0.0,4.1885602645656865,3.608100977077578,3.4275662187778075,4.422165024215356
783,36.03125000000009,10056.932446794663,115.51560198611368,0.4000860949693749,10.910569266041866,64.33506636642852,0.0,4.203641940474982,3.608100977077578,3.4275662187778075,4.422165024215356
784,36.08125000000009,10062.491980200746,114.98601295824417,0.39841172750075027,10.888350683902885,63.694376031092695,0.0,4.2164995479537435,3.608100977077578,3.4275662187778075,4.422165024215356
785,36.13125000000009,10068.024302432908,114.45723844150774,0.3960201389498711,10.884229652032486,62.88547174740674,0.0,4.204188812630354,3.608100977077578,3.4275662187778075,4.422165024215356
786,36.181250000000084,10073.529425238028,113.92917421783206,0.3937275813525239,10.87775074299167,62.1101450463231,0.0,4.195519393937217,3.608100977077578,3.4275662187778075,4.422165024215356
787,36.23125000000008,10079.007363260283,113.40193456934458,0.392003990123475,10.856534859844636,61.466414958860376,0.0,4.207145530054022,3.608100977077578,3.4275662187778075,4.422165024215356
788,36.28125000000008,10084.45816850194,112.87559385899344,0.390326981036516,10.834789429515762,60.844784729425356,0.0,4.220807045007176,3.608100977077578,3.4275662187778075,4.422165024215356
789,36.331250000000075,10089.881898999838,112.35010954447637,0.388771199476419,10.811125961388521,60.269831422709146,0.0,4.2393926992963635,3.608100977077578,3.4275662187778075,4.422165024215356
790,36.38125000000007,10095.278615059711,111.82547926441784,0.38722516040445876,10.788444252644359,59.71621184297321,0.0,4.258862771964495,3.608100977077578,3.4275662187778075,4.422165024215356
791,36.43125000000007,10100.648376629732,111.30165658743921,0.3855104363939994,10.76999096323536,59.125331527781576,0.0,4.2570167422631515,3.608100977077578,3.4275662187778075,4.422165024215356
792,36.48125000000007,10105.991233755116,110.7786189402796,0.3841576510142466,10.745054532361236,58.6721060500696,0.0,4.230523911242126,3.608100977077578,3.4275662187778075,4.422165024215356
793,36.531250000000064,10111.307250357184,110.25634772546155,0.38258045988933814,10.72490014384027,58.15913101060137,0.0,4.213334080658203,3.608100977077578,3.4275662187778075,4.422165024215356
794,36.58125000000006,10116.596481723185,109.73482272379323,0.3806435389450521,10.71181521364734,57.51700755576142,0.0,4.209392602366922,3.608100977077578,3.4275662187778075,4.422165024215356
795,36.63125000000006,10121.858962443928,109.21403485396215,0.3790287928989256,10.693164966302971,57.00804387772702,0.0,4.194531313597818,3.608100977077578,3.4275662187778075,4.422165024215356
796,36.681250000000055,10127.094740200248,108.69395637363122,0.37740722800690174,10.67512251794632,56.50678506994602,0.0,4.180586133768781,3.608100977077578,3.4275662187778075,4.422165024215356
797,36.73125000000005,10132.303865410842,108.17457600930005,0.37598006088874425,10.65412007546491,56.10038508859913,0.0,4.160980765993087,3.608100977077578,3.4275662187778075,4.422165024215356
798,36.78125000000005,10137.486393586583,107.65585376550406,0.37439096464171023,10.636549766952914,55.63323957474303,0.0,4.147538928277148,3.608100977077578,3.4275662187778075,4.422165024215356
799,36.83125000000005,10142.642373689703,107.13781434059521,0.3725298952888928,10.624144611536172,55.04533152998802,0.0,4.143248792889283,3.608100977077578,3.4275662187778075,4.422165024215356
800,36.881250000000044,10147.771839734736,106.62043982388798,0.3712430205488344,10.60238032220932,54.73448955040087,0.0,4.1218388891287105,3.608100977077578,3.4275662187778075,4.422165024215356
801,36.93125000000004,10152.874849529748,106.10364365693465,0.3697170352281097,10.585303075421166,54.317590607251795,0.0,4.1087204070211465,3.608100977077578,3.4275662187778075,4.422165024215356
802,36.98125000000004,10157.951454346461,105.58748834510989,0.3682327453474015,10.568086052492374,53.92819228680659,0.0,4.095193709960482,3.608100977077578,3.4275662187778075,4.422165024215356
803,37.031250000000036,10163.001698750648,105.0719283740916,0.3663188448387752,10.558353196953597,53.31902480522045,0.0,4.094557853029652,3.608100977077578,3.4275662187778075,4.422165024215356
804,37.08125000000003,10168.02560959814,104.55707838036867,0.3642842340669962,10.550925370165322,52.64900977108531,0.0,4.097862133285164,3.608100977077578,3.4275662187778075,4.422165024215356
805,37.13125000000003,10173.02320141712,104.04288977231212,0.362454061188706,10.540528870987554,52.08390712444939,0.0,4.095772461423171,3.608100977077578,3.4275662187778075,4.422165024215356
806,37.18125000000003,10177.994499718447,103.52935075170083,0.36062082488972136,10.530538944732738,51.5175868268187,0.0,4.094245826334417,3.608100977077578,3.4275662187778075,4.422165024215356
807,37.231250000000024,10182.939528988025,103.01646580204613,0.35876015788222965,10.521348160455847,50.93862643085856,0.0,4.093979097913659,3.608100977077578,3.4275662187778075,4.422165024215356
808,37.28125000000002,10187.858309367322,102.50426495638068,0.35640082729384237,10.520560758432968,50.11713319997029,0.0,4.108979963801607,3.608100977077578,3.4275662187778075,4.422165024215356
809,37.33125000000002,10192.750841495745,101.99278501354773,0.3550633947611239,10.50349760680512,49.796495755037355,0.0,4.09398875532279,3.608100977077578,3.4275662187778075,4.422165024215356
810,37.381250000000016,10197.617164897572,101.48180255417451,0.3534084001453521,10.491995304340097,49.3216623039068,0.0,4.089065519204922,3.608100977077578,3.4275662187778075,4.422165024215356
811,37.43125000000001,10202.457313768136,100.9715378472297,0.3511884178381228,10.48986337971558,48.57332083507529,0.0,4.101181838949374,3.608100977077578,3.4275662187778075,4.422165024215356
812,37.48125000000001,10207.27128956687,100.46193858094045,0.3498805686459115,10.47342999490302,48.270634334859785,0.0,4.086756833856406,3.608100977077578,3.4275662187778075,4.422165024215356
813,37.53125000000001,10212.059135031423,99.95280969748644,0.3488957061212456,10.452451402445448,48.137021825796516,0.0,4.06430465962013,3.608100977077578,3.4275662187778075,4.422165024215356
814,37.581250000000004,10216.820913339208,99.4441632624922,0.34782762907945924,10.433391088499981,47.971327599775606,0.0,4.0456805301877825,3.608100977077578,3.4275662187778075,4.422165024215356
815,37.63125,10221.556679181727,98.93602736914012,0.3461679951899355,10.423814912225739,47.49457567290602,0.0,4.043475083988074,3.608100977077578,3.4275662187778075,4.422165024215356
816,37.68125,10226.266460021154,98.42854232757509,0.34453361024084106,10.414174559066526,47.02976185364698,0.0,4.041068248907833,3.608100977077578,3.4275662187778075,4.422165024215356
817,37.731249999999996,10230.950275999712,97.92166528180194,0.3424210532801981,10.412157117178166,46.315443127447345,0.0,4.051706757508309,3.608100977077578,3.4275662187778075,4.422165024215356
818,37.78124999999999,10235.608129870721,97.41553295312426,0.34059858341306953,10.405998281701486,45.754125194990976,0.0,4.0551590839686265,3.608100977077578,3.4275662187778075,4.422165024215356
819,37.83124999999999,10240.240032450758,96.90995373563499,0.3395322474321568,10.388588997043042,45.5769743375902,0.0,4.038991144837917,3.608100977077578,3.4275662187778075,4.422165024215356
820,37.88124999999999,10244.846033555621,96.40482882303567,0.3385665576430726,10.370159365260198,45.45626564182479,0.0,4.021485443019854,3.608100977077578,3.4275662187778075,4.422165024215356
821,37.931249999999984,10249.426189015396,95.90017538199059,0.3375138591392257,10.353518545387171,45.29178620153567,0.0,4.0073298500427335,3.608100977077578,3.4275662187778075,4.422165024215356
822,37.98124999999998,10253.980547679394,95.39602605894416,0.33612106508687367,10.342306446661315,44.94230431769034,0.0,4.002060520635368,3.608100977077578,3.4275662187778075,4.422165024215356
823,38.03124999999998,10258.509140679731,94.8924817843027,0.33444265331665374,10.335637184964195,44.43639799044603,0.0,4.003968234311281,3.608100977077578,3.4275662187778075,4.422165024215356
824,38.081249999999976,10263.011981858921,94.38958141842905,0.33266210042408473,10.3308184857319,43.87582691654067,0.0,4.008742247657132,3.608100977077578,3.4275662187778075,4.422165024215356
825,38.13124999999997,10267.48907797577,93.8873528869702,0.33067742421548,10.329411654787371,43.2118393939124,0.0,4.018949394274071,3.608100977077578,3.4275662187778075,4.422165024215356
826,38.18124999999997,10271.940428219395,93.38578885996515,0.32944068777870256,10.31705540819066,42.93216317339933,0.0,4.011486536469599,3.608100977077578,3.4275662187778075,4.422165024215356
827,38.23124999999997,10276.366060173166,92.88474743824182,0.3276615127677947,10.313242687991663,42.374292832433845,0.0,4.017595222494282,3.608100977077578,3.4275662187778075,4.422165024215356
828,38.281249999999964,10280.765984567444,92.3844276332082,0.3259449908066706,10.308782184337614,41.85008395474365,0.0,4.022614182344053,3.608100977077578,3.4275662187778075,4.422165024215356
829,38.33124999999996,10285.140204644775,91.88470909867802,0.32427744039459283,10.303904691970803,41.351119451174,0.0,4.026881962155563,3.608100977077578,3.4275662187778075,4.422165024215356
830,38.38124999999996,10289.48873028251,91.38566476973108,0.3223230176658124,10.303744735117762,40.717835632001,0.0,4.038815752051366,3.608100977077578,3.4275662187778075,4.422165024215356
831,38.431249999999956,10293.81155586935,90.88730055730991,0.3205527004936552,10.301046955609026,40.17752553345165,0.0,4.046612036031094,3.608100977077578,3.4275662187778075,4.422165024215356
832,38.48124999999995,10298.108682403472,90.38957939400822,0.31875481254212507,10.299077712888396,39.62989835536774,0.0,4.055621247199633,3.608100977077578,3.4275662187778075,4.422165024215356
833,38.53124999999995,10302.380110743823,89.89252576152576,0.3168344822054822,10.299288158965144,39.03538910354447,0.0,4.068464772358933,3.608100977077578,3.4275662187778075,4.422165024215356
834,38.58124999999995,10306.62583696754,89.39611767610808,0.3155311728232332,10.290110503188085,38.71070126279778,0.0,4.06491626148782,3.608100977077578,3.4275662187778075,4.422165024215356
