,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
410,16.941250000000107,4413.154347022438,470.9203469088251,1.4964413356710469,17.378012681073006,1999.845710465391,3622.791090905947,4.342662264273678,3.738228690256695,3.2968997427963,4.375618688244404
411,16.991250000000107,4435.457723987311,471.76610616066904,1.4993481320944781,17.349675494560206,1998.9595885866033,3615.923711255221,4.339579496785938,3.7364875261190953,3.2974013881505413,4.374480598205403
412,17.041250000000108,4457.797650530966,472.6101008190549,1.5023597126393087,17.297008196511314,1998.2335185921042,3609.023571086128,4.3382714864672005,3.7347110659530927,3.297899810652005,4.373306020690674
413,17.09125000000011,4480.17408089888,473.45234857254155,1.5053022694094012,17.2469038959686,1997.351777209037,3602.0902107782886,4.336986933466466,3.7328990649810034,3.298395038298284,4.372159588831897
414,17.14125000000011,4502.5870019918875,474.2928386534231,1.5085407287781687,17.152415562850567,1996.934602670147,3595.1175814898024,4.338563818636369,3.7310512761565224,3.298886878665178,4.370897872139988
415,17.19125000000011,4525.036491304883,475.13144161235664,1.5116995369310473,17.070749889271163,1996.3759210039054,3588.0947554082704,4.332844852706457,3.7291674501383825,3.2993754536173343,4.369670279791574
416,17.24125000000011,4547.522618876162,475.96815350900664,1.51477070299904,17.00537543950692,1995.6431720311075,3581.037124614979,4.328248316743181,3.7272473352636433,3.299860926145457,4.368479328509172
417,17.29125000000011,4570.045396316986,476.8029632739451,1.5178121067593522,16.950670463724162,1994.8077570151033,3573.9441910706637,4.324509684282874,3.7252906775206056,3.3003433261121797,4.367299918595004
418,17.341250000000112,4592.604782228328,477.63589459502964,1.520663898751189,16.926595541470018,1993.58443124247,3566.8111457651594,4.3232793324507,3.7232972205213457,3.300822471717204,4.366195438757803
419,17.391250000000113,4615.200662867246,478.4668631369168,1.5238354017522762,16.86845165597424,1992.9291999257719,3559.6270757315942,4.319422764897175,3.7212667054738646,3.3012984839235293,4.364972273577727
420,17.441250000000114,4637.832970956763,479.2955786618912,1.5271059672952758,16.806340471540576,1992.4002622998048,3552.401484376957,4.315286898896118,3.719198871153843,3.301771522806394,4.3637109025842316
421,17.491250000000115,4660.501644628618,480.1220289210181,1.5301761496715525,16.77779745299444,1991.44638195968,3545.1381859885128,4.313911434509508,3.717093453875999,3.3022416201977807,4.36252707761726
422,17.541250000000115,4683.2065217325735,480.9462703642622,1.5331855546299913,16.763881881827963,1990.3768596592076,3537.832438163001,4.313756335062453,3.71495018746504,3.3027086062865925,4.36137093139608
423,17.591250000000116,4705.947356826358,481.76834536374014,1.535908601817583,16.792688781254604,1988.767555413132,3530.480054915781,4.315955480945036,3.712768803226199,3.303172600710632,4.360324797439532
424,17.641250000000117,4728.723827109217,482.58808466046304,1.5390752066937654,16.75716668954788,1988.229583799139,3523.0743099042766,4.312209612104815,3.7105490299153554,3.3036337597232643,4.359108258518339
425,17.691250000000117,4751.535696357316,483.4051453838187,1.5420485016841663,16.744499371901362,1987.366948294364,3515.6281907409807,4.307139718969755,3.7082905937087274,3.3040921174030533,4.357970045666183
426,17.741250000000118,4774.382730043205,484.21960580304017,1.5451499409549316,16.707591379289045,1986.690627193109,3508.1366610145756,4.303613000490946,3.7059932181721327,3.304547517393319,4.356784689869493
427,17.79125000000012,4797.264735465235,485.031399830503,1.5483324888568732,16.651599557698283,1986.0982507596084,3500.600755104069,4.3012801208905485,3.7036566242298057,3.3050000778919366,4.355568334727748
428,17.84125000000012,4820.181585503145,485.84054801206673,1.5514927174343613,16.591273518902767,1985.4419665352925,3493.0091621566085,4.299244784750568,3.7012805301327703,3.3054499509957007,4.354362822694716
429,17.89125000000012,4843.133152893825,486.6471828452111,1.554207386558081,16.587067197253248,1984.0235416775276,3485.372732452277,4.294115387936137,3.6988646514267556,3.3058971732805342,4.353329494682112
430,17.94125000000012,4866.119222644772,487.4514814882408,1.557132281367262,16.542211980795848,1982.9038920020714,3477.6877324752477,4.291413875665755,3.696408700919645,3.306341603643423,4.35221614509787
431,17.99125000000012,4889.1396361772095,488.2534294711772,1.559898681728646,16.50943684311926,1981.475904948229,3469.955232133754,4.288197462280066,3.6939123886484615,3.306783358579159,4.351163125795252
432,18.041250000000122,4912.194265219742,489.0531113142031,1.5628377623537486,16.438752346745726,1980.320956804016,3462.1693084424132,4.2871377007688665,3.691375421845867,3.3072225853903094,4.350048638023512
433,18.091250000000123,4935.283071010897,489.8503554166139,1.5661060874286485,16.31434184928684,1979.674440400254,3454.330083252673,4.289250213716226,3.688797504906179,3.3076593233732487,4.348809471254654
434,18.141250000000124,4958.406131634925,490.645109680404,1.5690246250493023,16.238784756112704,1978.408647558351,3446.438813445637,4.287112477815371,3.6861783393508896,3.3080934486957516,4.347702924399523
435,18.191250000000124,4981.563452697318,491.4375411200235,1.5718930780414573,16.170541574267798,1977.04715967131,3438.496343012345,4.2831089282733,3.6835176237936813,3.308525075859317,4.346618761210599
436,18.241250000000125,5004.7549978713505,492.2275087467664,1.5749387356943556,16.081952311271067,1975.9704016313249,3430.5007231231425,4.277628142328311,3.6808150539049302,3.3089543467101086,4.345469478509477
437,18.291250000000126,5027.980759694624,493.01489568076954,1.5778717063565249,16.01412189757262,1974.6515517895195,3422.443365762929,4.273731718107821,3.678070322375689,3.309381303785681,4.344362718384379
438,18.341250000000127,5051.240690245993,493.7996650396077,1.580909258135683,15.94017836682666,1973.484476375893,3414.3300792027176,4.2694412352494435,3.675283118881137,3.3098058429108375,4.343217764631267
439,18.391250000000127,5074.534719792157,494.58165886936763,1.5838976842934072,15.88054162982716,1972.2102273518421,3406.1620733180253,4.26635185504466,3.672453130043493,3.310228076265593,4.34209425298241
440,18.441250000000128,5097.862740436535,495.3607735262674,1.587045146653827,15.810193106276738,1971.1670716892106,3397.9416832589586,4.262512107413337,3.6695800393943823,3.3106481392782063,4.34091095099011
441,18.49125000000013,5121.224623353577,496.1369348116813,1.5899369649238917,15.781189775996182,1969.6087572971694,3389.6541271376614,4.261908963044375,3.666663527336638,3.3110660776933,4.3398237594915345
442,18.54125000000013,5144.620140500916,496.9101984696821,1.5928644512748877,15.754651980591234,1968.1158192888506,3381.30492811985,4.261539556566621,3.663703271105542,3.311481809707087,4.338726887776258
443,18.59125000000013,5168.0490083081195,497.68048647566167,1.5956297431764592,15.754833412917153,1966.3086654065355,3372.896653608327,4.263031719160888,3.6606989447294827,3.3118954448265887,4.33769086466102
444,18.64125000000013,5191.51089682135,498.4477891261095,1.5985545316012377,15.734108160042668,1964.7446793669822,3364.431807582248,4.259054802523599,3.657650218990029,3.3123071112165245,4.336595085798206
445,18.69125000000013,5215.005493942792,499.2120444875274,1.6012279813192376,15.743428790556127,1962.8823340651738,3355.8997844023384,4.252427864222999,3.654556761381406,3.312716858493003,4.335595534519784
446,18.741250000000132,5238.5324512428315,499.9730834886024,1.6040109101263964,15.722580756591142,1961.4257906890002,3347.2971924537014,4.247770929613845,3.6514305805780976,3.3131246304548054,4.334557578876499
447,18.791250000000133,5262.091465117676,500.73069797519486,1.6069553656111313,15.660777977825738,1960.1748020715668,3338.6306377875426,4.245357001584761,3.648314992125777,3.3135305335615457,4.333459378240205
448,18.841250000000134,5285.682337750488,501.4848485168046,1.6098882754724309,15.583955766268256,1958.8504642055536,3329.902773824894,4.243817778068329,3.645199306160789,3.313934687648248,4.332365483802821
449,18.891250000000134,5309.304938552494,502.2355275572885,1.6129865791722018,15.46733441803253,1957.7860278995533,3321.1064195645376,4.244408381069315,3.642040688656498,3.314337146768079,4.3312135123447915
450,18.941250000000135,5332.959226768868,502.9826194189568,1.6161498328320605,15.333925008723384,1956.7957239622858,3312.2301509692356,4.246043084964639,3.6388388254401653,3.3147378841358295,4.330037529916489
451,18.991250000000136,5356.645200719213,503.7261838799468,1.6189594032657497,15.248769298206836,1955.1870718362454,3303.2838772570444,4.245117904977355,3.6355933992660727,3.3151370027596996,4.328993034021955
452,19.041250000000137,5380.362768464866,504.46642624507166,1.621608578614119,15.183456476546505,1953.2975914989108,3294.269465202001,4.24305217075959,3.6323040897778567,3.315534613059979,4.328010101006981
453,19.091250000000137,5404.11177910911,505.2032979778303,1.6243731248341347,15.099296834381388,1951.5783671618883,3285.184498442458,4.241013310943944,3.628970573470286,3.3159307744282893,4.32698566701015
454,19.141250000000138,5427.89210883849,505.936672835032,1.6271534972344144,15.011948512816103,1949.8461978464286,3276.010211666368,4.237761461439421,3.6255925236504853,3.3163254940624207,4.325955368442496
455,19.19125000000014,5451.703640647444,506.66651345370985,1.6298553778448808,14.936147956085481,1947.9416229989356,3266.7602489588353,4.235334170811643,3.6221696103985694,3.316718871097012,4.324954155898931
456,19.24125000000014,5475.546233847019,507.39273485003986,1.6326847547569847,14.843282354373414,1946.2545249951045,3257.4375483200492,4.231883092953262,3.6187015005277035,3.3171110049153922,4.323909752637591
457,19.29125000000014,5499.419767675449,508.11511891570944,1.6356217493375416,14.73919227392671,1944.7131266324848,3248.0405733299276,4.227753070153074,3.6151878575435616,3.317501960750056,4.322825851356646
458,19.34125000000014,5523.324134272429,508.83312432563423,1.6386015202890298,14.625972095658236,1943.2028070962838,3238.5448040832007,4.2237181710419245,3.612185527650413,3.3178917852382748,4.321726163406039
459,19.39125000000014,5547.259167929788,509.5460869737313,1.641194210091746,14.556878209041937,1940.9974760902894,3228.9657689462406,4.223739895717832,3.610049762903449,3.3182805732427143,4.320770645710907
460,19.441250000000142,5571.224543321413,510.25349578354104,1.6438755767680437,14.468585386331243,1938.9304095778082,3219.3069628142794,4.223272497197743,3.608623391607387,3.3186684117227396,4.3197840424088385
461,19.491250000000143,5595.219890976885,510.9543861164835,1.6468133043575883,14.332838569476278,1937.2581155198684,3209.566579431177,4.2206402693366245,3.608100977077578,3.3190553731044647,4.318703111640942
462,19.541250000000144,5619.244868474279,511.64817656427516,1.649564004006259,14.217141683062271,1935.227091586084,3199.721579763799,4.219865322830329,3.608100977077578,3.31944155011002,4.317690997415623
463,19.591250000000144,5643.2990783101695,512.3348424694778,1.6523455863382008,14.096680915738713,1933.2463532351455,3189.7822620476804,4.218825527800086,3.608100977077578,3.319827032987232,4.3166704383815775
464,19.641250000000145,5667.382111210517,513.0142504009373,1.6551771769984716,13.967464244156192,1931.3158227212016,3179.754933063455,4.217238086483129,3.608100977077578,3.320211894560281,4.315632083580137
465,19.691250000000146,5691.493572407114,513.6863857616561,1.6578968534814282,13.851967487595031,1929.160433973481,3169.6375140351956,4.214399843066335,3.608100977077578,3.3205962159775106,4.314634768122764
466,19.741250000000147,5715.633051391894,514.3512425170818,1.6606795842988336,13.719456607185725,1927.2156603632884,3159.405663246846,4.211582488767424,3.608100977077578,3.3209801443019025,4.3136150196006104
467,19.791250000000147,5739.800142667674,515.0085192763588,1.6632842576767903,13.602832007547063,1925.2131114868403,3149.067559000282,4.207824699684529,3.608100977077578,3.3213637653107275,4.3126625177119955
468,19.841250000000148,5763.994408483338,515.6582347044684,1.6658494394071424,13.483625512857746,1923.111113729429,3138.6316991580907,4.204319187658122,3.608100977077578,3.321747135776483,4.311724457507027
469,19.89125000000015,5788.215418323039,516.3003494248198,1.668520600320511,13.336345101718981,1921.1381425867216,3128.0956105391583,4.202228559453385,3.608100977077578,3.322130347643866,4.310747641820151
470,19.94125000000015,5812.462789836266,516.934887964485,1.6709512859003164,13.214819872422925,1918.7595643471357,3117.437891373043,4.199040749590567,3.608100977077578,3.3225136125772456,4.309859892928563
471,19.99125000000015,5836.7361319070915,517.5618600443565,1.6736218459305257,13.040623224276427,1916.745198632549,3106.66002371574,4.198301562128798,3.608100977077578,3.322897011182329,4.3088864621536995
472,20.04125000000015,5861.035129515974,518.1810822784767,1.6762927434811958,12.855887185346228,1914.6947218435553,3095.7728786485486,4.198117004707021,3.608100977077578,3.3232805822493465,4.307912908351156
473,20.09125000000015,5885.3595066415955,518.7926097832574,1.678788042139653,12.691408514695532,1912.3273193259174,3084.7734418178607,4.197034886725382,3.608100977077578,3.323664431381408,4.30700336111045
474,20.141250000000152,5909.708956751706,519.3964867914381,1.6812784555639395,12.52103466736845,1909.9381547683615,3073.6401728045803,4.196198027404136,3.608100977077578,3.3240488480560724,4.306097055223394
475,20.191250000000153,5934.083165691576,519.9926454615307,1.6836410499791419,12.365429706089559,1907.3255350978,3062.370991230541,4.19437267338241,3.608100977077578,3.3244339086167343,4.305238578575694
476,20.241250000000154,5958.481784051393,520.5811819994314,1.685746046019164,12.245659330918828,1904.2610340162648,3050.9785436380257,4.191391004590003,3.608100977077578,3.3248196318398584,4.304473703346905
477,20.291250000000154,5982.9044078137695,521.162094156203,1.6880576171256503,12.086852317734962,1901.4991205846543,3039.459128189924,4.18994510356747,3.608100977077578,3.32520614111172,4.303633766622409
478,20.341250000000155,6007.350691747395,521.7350517188316,1.6906641790851649,11.876131130365652,1899.1948672027752,3027.789753836445,4.186468187096774,3.608100977077578,3.325593821086517,4.302687349131945
479,20.391250000000156,6031.820362114414,522.2999495494286,1.6928203176580852,11.73398482862509,1896.1484097826383,3015.962614157974,4.185224808118822,3.608100977077578,3.3259827454707005,4.301906187925346
480,20.441250000000156,6056.313046778647,522.8569781675345,1.6949465588686154,11.59439620426451,1893.0225700559888,3003.995496206958,4.184180245917109,3.608100977077578,3.326372911620232,4.301135858425008
481,20.491250000000157,6080.828342194207,523.405913279403,1.6973202096851352,11.412201135074305,1890.2692423527562,2991.8830737873814,4.180859228715146,3.608100977077578,3.3267644667729215,4.300275893319256
482,20.541250000000158,6105.365899930216,523.9465703033733,1.699536157938101,11.253219315365802,1887.2261712210118,2979.601063710892,4.1789252712242755,3.608100977077578,3.3271579144120884,4.299473063281898
483,20.59125000000016,6129.92535721168,524.4787996486463,1.7020685565244391,11.042017890479197,1884.7023414737064,2967.141451850261,4.174621166822862,3.608100977077578,3.3275533284707746,4.2985578570843535
484,20.64125000000016,6154.506382707244,525.0023842499465,1.7041939971696205,10.897410763036772,1881.4776309059162,2954.5193731373743,4.174082666379251,3.608100977077578,3.327950683153636,4.297790152773599
485,20.69125000000016,6179.108562573371,525.5174353214841,1.7064551877824117,10.731853960776562,1878.4456312209138,2941.7288664454068,4.172514974000202,3.608100977077578,3.328350159203203,4.296973415884327
486,20.74125000000016,6203.731472497321,526.0236572039975,1.7087795140132158,10.564847331337129,1875.4844012975993,2929.2396350859963,4.170544811245424,3.608100977077578,3.3287524121919834,4.296133874553905
487,20.79125000000016,6228.374710060279,526.5212036556652,1.7110625047337658,10.402176981654671,1872.7723204319152,2916.7162600138145,4.169088927885458,3.608100977077578,3.329157523029767,4.2953101510390175
488,20.841250000000162,6253.037853793918,527.0098352827416,1.7134071174803136,10.229145273540565,1870.197449453433,2904.014444224189,4.167258726200266,3.608100977077578,3.3295654442209575,4.294465240749901
489,20.891250000000163,6277.720469537933,527.4894258761475,1.7155775351845464,10.08615456046911,1867.3058375452695,2891.1266329287005,4.167030097592758,3.608100977077578,3.3299764054508043,4.293683103805244
490,20.941250000000164,6302.422074362423,527.9599450309177,1.7177459315766188,9.942332344204619,1864.3840803785272,2878.0161959170264,4.166830439455484,3.608100977077578,3.3303912640472357,4.292901695265499
491,20.991250000000164,6327.142171543942,528.4211322082298,1.7200823406803376,9.765718145460115,1861.705473500918,2864.6771995938775,4.165129190206018,3.608100977077578,3.3308101218581254,4.292059826160789
492,21.041250000000165,6351.880274315613,528.8729379198821,1.721812032330529,9.692867388028615,1858.0650617618542,2851.122366447911,4.162756442871173,3.608100977077578,3.3312329149531776,4.291438293769971
493,21.091250000000166,6376.635783399858,529.3154461949097,1.7238573817151959,9.552530474407813,1854.9070012217474,2837.341921858704,4.15981473617287,3.608100977077578,3.331659948836194,4.290703335667486
494,21.141250000000166,6401.408146943098,529.7482790859106,1.7258852039311252,13.125083929892964,1851.693161377683,3042.8461572362753,4.157374781926378,3.608100977077578,3.3325623169747485,4.28997467562575
495,21.191250000000167,6426.2014660448785,530.3699511717512,1.7286329151345114,11.589059629685048,1849.5812084523786,2951.518175577744,4.155699045025934,3.608100977077578,3.3341655131491716,4.288987336921
496,21.241250000000168,6451.018210901576,530.9111929697812,1.7305911514163534,12.023853313201187,1846.227768542347,2969.9979421534704,4.1510413371991,3.608100977077578,3.335809880430664,4.288284261122555
497,21.29125000000017,6475.856859765117,531.4719623190857,1.732969698940565,12.047508761185082,1843.504314440473,2968.687672069692,4.149476504812735,3.608100977077578,3.3374504819806976,4.287431907516302
498,21.34125000000017,6500.717863897915,532.0341070508516,1.735351008954542,12.054523246202834,1840.7461373993629,2967.084305357879,4.148537660145973,3.608100977077578,3.339096504342566,4.286578563970561
499,21.39125000000017,6525.601305809371,532.5975848991247,1.7374417527481927,12.157538184799593,1837.5139767233911,2968.9789944735267,4.146199798348497,3.608100977077578,3.3407488766879285,4.285829344964369
500,21.44125000000017,6550.507296666778,533.1657995191595,1.7395241557445786,12.237014200678614,1834.2342340392265,2970.0250196701318,4.144364652703456,3.608100977077578,3.342404394133381,4.285083114886737
501,21.49125000000017,6575.4360332867955,533.7378958953974,1.7419825016314665,12.250087032927123,1831.5118541048957,2971.2078054819613,4.145604062849769,3.608100977077578,3.3440634323441376,4.284203600535031
502,21.541250000000172,6600.387812126518,534.313821593907,1.7444361598474387,12.26271520988067,1828.7665895967984,2972.4023408922344,4.147083377603055,3.608100977077578,3.34572899012066,4.2833261070592865
503,21.591250000000173,6625.362958975997,534.8937238283867,1.7466725666782155,12.308937308062863,1825.660011650025,2973.5670596694617,4.147111221462924,3.608100977077578,3.3473998949967334,4.282526308460467
504,21.641250000000174,6650.361766609665,535.47752861814,1.7493470212368154,12.298722293384557,1823.2193304983532,2974.738575835631,4.141591108766086,3.608100977077578,3.3490742824788007,4.28156985233668
505,21.691250000000174,6675.384590702129,536.065017946638,1.7517819807488442,12.332344291721906,1820.402530580207,2975.910560625809,4.137362974189423,3.608100977077578,3.3507521011509045,4.280701076857014
506,21.741250000000175,6700.431733966217,536.656404522249,1.7540996066299777,12.393004839148077,1817.3688624661472,2977.083606831398,4.134759531348029,3.608100977077578,3.3524366760864095,4.279874873456535
507,21.791250000000176,6725.503426386382,537.2515392579286,1.7565925809802294,12.437420582904725,1814.8707193932787,2978.244303236408,4.131457902387817,3.608100977077578,3.3541267425768324,4.278986160613686
508,21.841250000000176,6750.599883742743,537.8500601551751,1.7590367631559238,12.499271149134856,1812.349586192432,2979.406327743126,4.129363305132814,3.608100977077578,3.3558202527546594,4.278114841544725
509,21.891250000000177,6775.721287019915,538.4518529785217,1.7617777933093093,12.536363667368038,1810.3001668713039,2980.5697283080654,4.125721438312914,3.608100977077578,3.357517149122274,4.277138955584047
510,21.941250000000178,6800.867819933558,539.0567795777821,1.7642643184798685,12.618889666830425,1807.7960800403064,2981.734027656382,4.1250338987115205,3.608100977077578,3.359221067358109,4.2762542978621845
511,21.99125000000018,6826.039579657368,539.6651039153483,1.7666166389695406,12.7300850006688,1805.0344338822163,2982.8858737848764,4.126199407542066,3.608100977077578,3.3609306241065324,4.275417387578658
512,22.04125000000018,6851.236587155364,540.276759497938,1.7692000612214416,12.821242338235574,1802.6157897756734,2984.039090441267,4.126065965006583,3.608100977077578,3.362643573942739,4.274498255743181
513,22.09125000000018,6876.458874838232,540.8916242471709,1.7716689365064655,12.933693474658519,1800.0113189608448,2985.1936786822116,4.127266136911131,3.608100977077578,3.3643598488115503,4.273621330018925
514,22.14125000000018,6901.706459041855,541.5096331744148,1.7744857563718053,13.00467384988799,1797.9375690927484,2986.3487229547563,4.125853806730686,3.608100977077578,3.3660834393349517,4.2726216113461515
515,22.19125000000018,6926.979403468022,542.1306047353594,1.7771973288652148,13.09196330648444,1795.6640478211004,2987.4923177974956,4.124558027729307,3.608100977077578,3.367812826998653,4.271659246060533
516,22.241250000000182,6952.277768137368,542.7546391934915,1.7799575344074547,13.17398249829079,1793.4315662823706,2988.637276315809,4.121158446583654,3.608100977077578,3.369545540123371,4.270679620399971
517,22.291250000000183,6977.601610470803,543.381722370997,1.7826689586207805,13.261279937589427,1791.1309082838204,2989.7836010069377,4.1175145601471925,3.608100977077578,3.3712814979697896,4.269719566081019
518,22.341250000000183,7002.950997653018,544.0118041817191,1.785658225432047,13.310043740201792,1789.2165686507544,2990.9296515216233,4.115815534527268,3.608100977077578,3.3730250986868997,4.268661173562659
519,22.391250000000184,7028.326046416303,544.6448779936209,1.7883344679237745,13.398312518415326,1786.7889864547367,2992.0644984756377,4.112222998815328,3.608100977077578,3.3747746688246596,4.267713611765939
520,22.441250000000185,7053.7268394369485,545.2811556251999,1.7911082224188624,13.470317252010418,1784.4880429007087,2993.200709157041,4.1094892107609295,3.608100977077578,3.376527476093377,4.266732236557373
521,22.491250000000186,7079.153467609131,545.9206063732884,1.7937888121296663,13.550317337977793,1782.0337935299137,2994.338287645735,4.106435665524051,3.608100977077578,3.3782834243729214,4.265784858013525
522,22.541250000000186,7104.606026579909,546.5633773347295,1.7964108966763113,13.632927873517033,1779.4542881594355,2995.4747430600864,4.10336105864933,3.608100977077578,3.3800473827090722,4.2648581564636245
523,22.591250000000187,7130.084619333852,547.2094945333635,1.7991914400418558,13.688623559730237,1777.0692574991272,2996.6012175780565,4.101673049901231,3.608100977077578,3.3818174989527963,4.263875452130268
524,22.641250000000188,7155.589389460922,547.8589599205949,1.8016780268952446,13.77362726208095,1774.433519915981,2997.72906116002,4.0987348747071835,3.608100977077578,3.383590738632592,4.262998263126202
525,22.69125000000019,7181.12044585677,548.5118130563553,1.8041765764927826,13.848364670356167,1771.8849963797866,2998.8582786977436,4.096439042558613,3.608100977077578,3.3853669868192497,4.262117640686623
526,22.74125000000019,7206.677913925369,549.1679368147056,1.8069906100127275,13.874721290300991,1769.7963816520353,2999.985252385913,4.096599007268536,3.608100977077578,3.387151660506119,4.2611258248484125
527,22.79125000000019,7232.261997192376,549.8271414332107,1.8095136345953635,13.927925241011442,1767.598519746098,3001.10332807421,4.095235465775862,3.608100977077578,3.3889427000454204,4.26023657611576
528,22.84125000000019,7257.872867939789,550.4895264708633,1.8120500614795563,13.975955553164962,1765.3432754263856,3002.222786039644,4.094266483724848,3.608100977077578,3.3907367180110266,4.259343847956073
529,22.89125000000019,7283.510718772781,551.1548776738695,1.8151556790834122,13.952196245720435,1763.9497119957944,3003.3436350585434,4.097113301691031,3.608100977077578,3.392533576254523,4.2582511472176074
530,22.941250000000192,7309.175862761942,551.8228626683732,1.8181881919170706,13.943690128905274,1762.4246592748136,3004.4609826752385,4.091654972361323,3.608100977077578,3.3943393343292185,4.257184168137947
531,22.991250000000193,7334.86860915022,552.4937237405936,1.8209012005065726,13.97972153087421,1760.3488805521886,3005.570902302132,4.0882901199685415,3.608100977077578,3.3961516898537143,4.256230285182604
532,23.041250000000193,7360.589181991211,553.1676180023032,1.8236929512234,14.01446971180104,1758.369663292125,3006.6822369560896,4.084822887161814,3.608100977077578,3.3979668397945684,4.255250122901873
533,23.091250000000194,7386.337778430731,553.8445030791131,1.826387681455217,14.068605627411763,1756.1885854628472,3007.794995525637,4.082661869753185,3.608100977077578,3.3997846170364596,4.2543040237698655
534,23.141250000000195,7412.114559359904,554.5244395893205,1.8291466217500323,14.123824879445097,1754.0717210882326,3008.902702654133,4.080595306110636,3.608100977077578,3.4016118411433087,4.253335380976844
535,23.191250000000196,7437.919663992962,555.2073465162972,1.831944021813459,14.182923624782966,1751.979073365304,3010.0045145550375,4.07882191489457,3.608100977077578,3.40344592344026,4.252354649455052
536,23.241250000000196,7463.753229399975,555.892990367168,1.835181565105146,14.202811181416385,1750.5730997589453,3011.107754526801,4.074361555037209,3.608100977077578,3.4052825670853504,4.251220328006284
537,23.291250000000197,7489.615426110971,556.5813046879082,1.837898448218926,14.288632863117892,1748.255637642148,3012.2124301323156,4.074483340434526,3.608100977077578,3.40712156839573,4.250268427595357
538,23.341250000000198,7515.506323369908,557.2726612090607,1.840763262891946,40.876104009412764,1746.1432783371865,0.0,4.074055721381172,3.608100977077578,3.407257878389411,4.249265120867729
539,23.3912500000002,7541.363110106936,555.239972146909,1.8349336340771307,40.590819722546605,1730.3852727587985,0.0,4.07837232843751,3.608100977077578,3.407257878389411,4.251307194329776
540,23.4412500000002,7567.123398319952,553.2215131580105,1.8291702306312978,40.30995727786513,1714.837360746231,0.0,4.082811481528915,3.608100977077578,3.407257878389411,4.25332709207957
541,23.4912500000002,7592.787824313618,551.2172146087528,1.8232215108320642,40.033524102767956,1699.1068934581897,0.0,4.089202016237332,3.608100977077578,3.407257878389411,4.255415642010157
542,23.5412500000002,7618.356960420834,549.2271201839175,1.8171746198570957,39.761513823704,1683.3432203127911,0.0,4.09559087761355,3.608100977077578,3.407257878389411,4.257540789937439
543,23.5912500000002,7643.831335271453,547.2510892958655,1.8112485428614389,39.49282807948933,1667.88862126266,0.0,4.096637111420189,3.608100977077578,3.407257878389411,4.259625859490533
544,23.641250000000202,7669.211484263977,545.2889557112543,1.805328733259033,39.22509610386374,1652.4610501868656,0.0,4.097714755828489,3.608100977077578,3.407257878389411,4.261711559052993
545,23.691250000000203,7694.497954315237,543.3406160366533,1.7995959804230706,38.958231317452864,1637.444568217249,0.0,4.100173924640322,3.608100977077578,3.407257878389411,4.263732478785359
546,23.741250000000203,7719.6913108649305,541.4056037493086,1.7935521834890404,38.710670502804504,1622.9459800949883,0.0,4.101714052757245,3.608100977077578,3.407257878389411,4.265868487707426
547,23.791250000000204,7744.792057842273,539.4834173363716,1.7876855348084222,38.46460885814231,1608.9792042775061,0.0,4.104799869582824,3.608100977077578,3.407257878389411,4.267943375784197
548,23.841250000000205,7769.800712917076,537.5738474880663,1.7817186001292193,38.219673667051396,1595.0086908854937,0.0,4.107817464830865,3.608100977077578,3.407257878389411,4.270056054049719
549,23.891250000000205,7794.717811448164,535.6768495399244,1.775921215590861,37.97158146033071,1581.3817864362088,0.0,4.11249406145424,3.608100977077578,3.407257878389411,4.27211215193664
550,23.941250000000206,7819.543943574427,533.7921606448846,1.77042365606863,37.718337165904536,1568.2290064199458,0.0,4.119594213224789,3.608100977077578,3.407257878389411,4.274063293000606
551,23.991250000000207,7844.279780624362,531.9195895006088,1.7648678018982373,37.46743002915404,1555.1510808233465,0.0,4.126726714152325,3.608100977077578,3.407257878389411,4.2760395900955395
552,24.041250000000208,7868.925997808556,530.0591322840484,1.759147050577321,37.21982665218863,1541.9595913813864,0.0,4.133030484052206,3.608100977077578,3.407257878389411,4.278075525517349
553,24.09125000000021,7893.483232634995,528.2107739133619,1.7533505261914384,36.975586331516304,1528.8133508863475,0.0,4.138926102750327,3.608100977077578,3.407257878389411,4.280141910863474
554,24.14125000000021,7917.952109860315,526.3743083194148,1.7479200256742817,36.73058480662537,1516.2491941473306,0.0,4.146483606978932,3.608100977077578,3.407257878389411,4.282080183925606
555,24.19125000000021,7942.333316621416,524.5492755998985,1.7428012252660838,36.488405393262646,1504.2312601207395,0.0,4.144143371790922,3.608100977077578,3.407257878389411,4.283910803175098
556,24.24125000000021,7966.627587022527,522.7354358795313,1.7375628605621467,36.25317348572709,1492.1749099722329,0.0,4.14349005859631,3.608100977077578,3.407257878389411,4.285785945923181
557,24.29125000000021,7990.835612771788,520.9326826260757,1.732385124363627,36.02406334125416,1480.3083299623086,0.0,4.143376632133198,3.608100977077578,3.407257878389411,4.287641390086528
558,24.341250000000212,8014.958036834913,519.1409182079099,1.727005570964617,35.80163767480378,1468.254650307577,0.0,4.146023017217286,3.608100977077578,3.407257878389411,4.289572092656212
559,24.391250000000213,8038.995417191394,517.3601596108056,1.721547840668476,35.585031390789176,1456.168803140592,0.0,4.150498158758296,3.608100977077578,3.407257878389411,4.291533226109694
560,24.441250000000213,8062.9482435461105,515.5902262598693,1.7163459044668372,35.373496476109565,1444.52238502046,0.0,4.154170090270938,3.608100977077578,3.407257878389411,4.29340621240243
