,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1035,48.871249999999364,13557.85552955319,99.24507524561544,0.38207238947288363,9.910181259460748,27.885067566060588,0.0,4.258754352441752,3.608100977077578,3.4073902908938285,4.422165024215356
1036,48.92124999999936,13559.32725345628,99.07472739796066,0.3817497897894619,9.910826424901943,27.83084562207864,0.0,4.25507735112974,3.608100977077578,3.4073902908938285,4.422165024215356
1037,48.97124999999936,13560.774230206713,98.90671359619219,0.38075685162092987,9.913247328945467,27.67786852686383,0.0,4.248868156688314,3.608100977077578,3.4073902908938285,4.422165024215356
1038,49.021249999999355,13562.196453835144,98.74096503273678,0.3808812817492441,9.91264654389475,27.690615419806793,0.0,4.247082663257473,3.608100977077578,3.4073902908938285,4.422165024215356
1039,49.07124999999935,13563.593925895137,98.57735714470822,0.3815040615043143,9.910780283815093,27.777139715150977,0.0,4.247140162547197,3.608100977077578,3.4073902908938285,4.422165024215356
1040,49.12124999999935,13564.966651038345,98.41592382081113,0.38180561614336356,9.909793757818203,27.816378344654108,0.0,4.24594659710763,3.608100977077578,3.4073902908938285,4.422165024215356
1041,49.17124999999935,13566.314631918574,98.25671706509598,0.38108032253308516,9.911387889897878,27.704204454852295,0.0,4.2410826718944765,3.608100977077578,3.4073902908938285,4.422165024215356
1042,49.221249999999344,13567.637863937704,98.09994784204845,0.3801824997771332,9.91331865209364,27.567449004734552,0.0,4.235778675449951,3.608100977077578,3.4073902908938285,4.422165024215356
1043,49.27124999999934,13568.936342651072,97.94541730509427,0.38039646011210043,9.912487868060145,27.59420933088331,0.0,4.234423346566603,3.608100977077578,3.4073902908938285,4.422165024215356
1044,49.32124999999934,13570.210069674282,97.7931965816485,0.37920374392033995,9.9149529795727,27.41571169370536,0.0,4.2284209071080054,3.608100977077578,3.4073902908938285,4.422165024215356
1045,49.371249999999336,13571.459038239576,97.64349599153368,0.3777670708238796,9.917820797338626,27.20328728233302,0.0,4.221875099788375,3.608100977077578,3.4073902908938285,4.422165024215356
1046,49.42124999999933,13572.683241252056,97.49611648514474,0.379033944137929,9.914423431446638,27.382810026579808,0.0,4.224153574151088,3.608100977077578,3.4073902908938285,4.422165024215356
1047,49.47124999999933,13573.88268781439,97.35073111368129,0.3805534882384181,9.910584793960593,27.60026150145976,0.0,4.227062293286254,3.608100977077578,3.4073902908938285,4.422165024215356
1048,49.52124999999933,13575.057387139821,97.20767258533088,0.3799569738727396,9.911388710797741,27.509262886516755,0.0,4.223432996941521,3.608100977077578,3.4073902908938285,4.422165024215356
1049,49.571249999999324,13576.207337638254,97.0669896058243,0.37941897156839555,9.91196337669562,27.42734555372542,0.0,4.220126250031565,3.608100977077578,3.4073902908938285,4.422165024215356
1050,49.62124999999932,13577.332537590777,96.92873074834793,0.37822901123796115,9.913752878347282,27.251426791969507,0.0,4.215097937048168,3.608100977077578,3.4073902908938285,4.422165024215356
1051,49.67124999999932,13578.432982033142,96.79299865103229,0.37718569552852943,9.915058138482426,27.097551011738467,0.0,4.210727492390592,3.608100977077578,3.4073902908938285,4.422165024215356
1052,49.721249999999316,13579.50866768305,96.65965778614967,0.37682238129500645,9.91487199032519,27.041963789174062,0.0,4.208437931135456,3.608100977077578,3.4073902908938285,4.422165024215356
1053,49.77124999999931,13580.559594594564,96.52878459575382,0.37483573634422296,9.917607821439859,26.754256642621222,0.0,4.201959431732611,3.608100977077578,3.4073902908938285,4.422165024215356
1054,49.82124999999931,13581.585755064403,96.40063202979964,0.37330647184905885,9.919196293336501,26.533427064463687,0.0,4.197034405444035,3.608100977077578,3.4073902908938285,4.422165024215356
1055,49.87124999999931,13582.58714547003,96.27481485130218,0.3732819949162046,9.917877983663868,26.52665159136104,0.0,4.196219982735287,3.608100977077578,3.4073902908938285,4.422165024215356
1056,49.921249999999304,13583.563768258315,96.151517206413,0.37303309354469083,9.916842165006516,26.488029592246075,0.0,4.194954303728357,3.608100977077578,3.4073902908938285,4.422165024215356
1057,49.9712499999993,13584.515626686749,96.03044094950008,0.37550148045589943,9.911216263327688,26.836307156795606,0.0,4.2003349390042874,3.608100977077578,3.4073902908938285,4.422165024215356
1058,50.0212499999993,13585.442735460461,95.9114052856373,0.3773518849743045,9.906772401593145,27.098712075343037,0.0,4.204013483452321,3.608100977077578,3.4073902908938285,4.422165024215356
1059,50.071249999999296,13586.34510591078,95.79475949143057,0.37608641440895585,9.90723938814812,26.913668296809178,0.0,4.200491063938556,3.608100977077578,3.4073902908938285,4.422165024215356
1060,50.12124999999929,13587.222736662918,95.68080074104809,0.3746292156889033,9.907747500123927,26.701930654156364,0.0,4.1968037103095215,3.608100977077578,3.4073902908938285,4.422165024215356
1061,50.17124999999929,13588.075626498221,95.56929465809246,0.374712270126916,9.905804399132125,26.710507976256256,0.0,4.196692872475219,3.608100977077578,3.4073902908938285,4.422165024215356
1062,50.22124999999929,13588.903780025972,95.4602122710169,0.3755843380424837,9.902696278118349,26.83200779633898,0.0,4.198305228874365,3.608100977077578,3.4073902908938285,4.422165024215356
1063,50.271249999999284,13589.707205589037,95.35337439796783,0.3757494342253301,9.900523840005492,26.85242858615722,0.0,4.198473428737504,3.608100977077578,3.4073902908938285,4.422165024215356
1064,50.32124999999928,13590.485908168668,95.24921511517725,0.37382734443690724,9.900888084546468,26.57420436443607,0.0,4.194647102108469,3.608100977077578,3.4073902908938285,4.422165024215356
1065,50.37124999999928,13591.239886826685,95.14764638512702,0.37361697603682315,9.89888178180249,26.540787938313578,0.0,4.194396899375216,3.608100977077578,3.4073902908938285,4.422165024215356
1066,50.421249999999276,13591.969146520642,95.0484824000869,0.37409301560292874,9.895969502088567,26.605295262992026,0.0,4.195528961832163,3.608100977077578,3.4073902908938285,4.422165024215356
1067,50.47124999999927,13592.673694569656,94.9517752435129,0.37368870989205893,9.893969132624617,26.544105341526922,0.0,4.195140269836183,3.608100977077578,3.4073902908938285,4.422165024215356
1068,50.52124999999927,13593.353535894421,94.8576587715025,0.3726656597799196,9.892460968569809,26.39472940602697,0.0,4.193839680535369,3.608100977077578,3.4073902908938285,4.422165024215356
1069,50.57124999999927,13594.008674088824,94.76615556076818,0.37141661002398163,9.890957047515405,26.213557836164114,0.0,4.192385612626129,3.608100977077578,3.4073902908938285,4.422165024215356
1070,50.621249999999264,13594.6391125298,94.67733999273602,0.36971322392408684,9.88962762706256,25.968724776147923,0.0,4.190450056841386,3.608100977077578,3.4073902908938285,4.422165024215356
1071,50.67124999999926,13595.24485410496,94.59121868029796,0.36911708405913085,9.887051253654437,25.880843023013686,0.0,4.190534670888122,3.608100977077578,3.4073902908938285,4.422165024215356
1072,50.72124999999926,13595.825905252785,94.507521219908,0.3703429029592576,9.882834657896641,26.049952975861437,0.0,4.193506915872557,3.608100977077578,3.4073902908938285,4.422165024215356
1073,50.771249999999256,13596.382276808845,94.42616938031631,0.3708721958550495,9.879181588634927,26.121202459119196,0.0,4.195432576697262,3.608100977077578,3.4073902908938285,4.422165024215356
1074,50.82124999999925,13596.91397802,94.34739409570633,0.3699442801405168,9.876522358557589,25.98575955957019,0.0,4.195403046018123,3.608100977077578,3.4073902908938285,4.422165024215356
1075,50.87124999999925,13597.42101542852,94.27124873136951,0.3698070124256345,9.873153483467242,25.962476903011137,0.0,4.196618185603705,3.608100977077578,3.4073902908938285,4.422165024215356
1076,50.92124999999925,13597.903397549559,94.19753116167266,0.3706141362793301,9.869108314908404,26.07316449333703,0.0,4.199125570159132,3.608100977077578,3.4073902908938285,4.422165024215356
1077,50.971249999999245,13598.36113467682,94.12628904904746,0.3705033539132564,9.865570726192837,26.05366564033139,0.0,4.200539804336431,3.608100977077578,3.4073902908938285,4.422165024215356
1078,51.02124999999924,13598.794235683803,94.05764343105639,0.3703137244452337,9.861977988262563,26.02298534449082,0.0,4.201972763116045,3.608100977077578,3.4073902908938285,4.422165024215356
1079,51.07124999999924,13599.202709626252,93.99150648370552,0.36976460890932,9.858452397731782,25.94132561872239,0.0,4.203135262435159,3.608100977077578,3.4073902908938285,4.422165024215356
1080,51.121249999999236,13599.586565095711,93.92813337345412,0.3673745847237734,9.855551154984484,25.599901978835277,0.0,4.20258430325485,3.608100977077578,3.4073902908938285,4.422165024215356
1081,51.17124999999923,13599.945808754752,93.86762331507113,0.3655689325350045,9.85212876559789,25.342376473657595,0.0,4.202961439245961,3.608100977077578,3.4073902908938285,4.422165024215356
1082,51.22124999999923,13600.280448708558,93.80975441823327,0.3655864246324896,9.847892444404756,25.341016766134835,0.0,4.205294327070559,3.608100977077578,3.4073902908938285,4.422165024215356
1083,51.27124999999923,13600.590495539594,93.7543932622403,0.36509220154748484,9.843730048739802,25.26801845621197,0.0,4.207281795178718,3.608100977077578,3.4073902908938285,4.422165024215356
1084,51.321249999999225,13600.875959497665,93.70176406041794,0.3647378037981713,9.839428827992228,25.21475573108062,0.0,4.209527363292041,3.608100977077578,3.4073902908938285,4.422165024215356
1085,51.37124999999922,13601.136851363477,93.65154826535604,0.36488645857177215,9.834948240716926,25.23211394438035,0.0,4.212263636970534,3.608100977077578,3.4073902908938285,4.422165024215356
1086,51.42124999999922,13601.373182317351,93.60408303735066,0.36388260470182365,9.830587723136748,25.088213503428257,0.0,4.2143031338124874,3.608100977077578,3.4073902908938285,4.422165024215356
1087,51.471249999999216,13601.584963087113,93.55910578151862,0.3656390216888695,9.825821588136945,25.33139730951294,0.0,4.21819590967674,3.608100977077578,3.4073902908938285,4.422165024215356
1088,51.52124999999921,13601.772206084455,93.51638958206316,0.3669045313333969,9.821183786060027,25.506873180842742,0.0,4.221674780282568,3.608100977077578,3.4073902908938285,4.422165024215356
1089,51.57124999999921,13601.934923301107,93.47627863031941,0.3662763048411834,9.816644047570817,25.415580807694884,0.0,4.224181284359102,3.608100977077578,3.4073902908938285,4.422165024215356
1090,51.62124999999921,13602.073125968158,93.43877543155327,0.3656767904601193,9.812018854152837,25.32863573695662,0.0,4.226846891555807,3.608100977077578,3.4073902908938285,4.422165024215356
1091,51.671249999999205,13602.186825494959,93.40396505556525,0.36460109752142394,9.807288234009613,25.175096136396494,0.0,4.229492570398491,3.608100977077578,3.4073902908938285,4.422165024215356
1092,51.7212499999992,13602.276033413858,93.3718328492237,0.3640777865132837,9.80250327711807,25.099580405580852,0.0,4.23249134135362,3.608100977077578,3.4073902908938285,4.422165024215356
1093,51.7712499999992,13602.340761537656,93.3422733683422,0.3643611571228182,9.797765211277829,25.13750455070643,0.0,4.235785577361462,3.608100977077578,3.4073902908938285,4.422165024215356
1094,51.821249999999196,13602.381021800698,93.3151927348311,0.3657424338617212,9.79321624894231,25.330266739867444,0.0,4.239250976705289,3.608100977077578,3.4073902908938285,4.422165024215356
1095,51.87124999999919,13602.396825971573,93.29041531255797,0.3675097194590427,9.788834538542064,25.578798933525526,0.0,4.24260905086512,3.608100977077578,3.4073902908938285,4.422165024215356
1096,51.92124999999919,13602.388185581975,93.26809942777398,0.36638851789928967,9.783872457314077,25.419168322221974,0.0,4.24575556739432,3.608100977077578,3.4073902908938285,4.422165024215356
1097,51.97124999999919,13602.35511279692,93.24872227016164,0.36394494357241836,9.778472388642971,25.074426377555888,0.0,4.2491775234777105,3.608100977077578,3.4073902908938285,4.422165024215356
1098,51.97523681513416,13602.351427539421,108.1058794155208,0.36391946343320253,336.28928589653543,18530.076273869556,0.0,,,3.4073902908938285,4.422165024215356
1099,51.97673758105528,13602.35000861815,107.60214248525376,0.36222372149608134,333.163215503639,18357.794904857263,0.0,,,3.4073902908938285,4.422165024215356
1100,51.9782524959565,13602.348560693768,107.09837250274514,0.36052786829439165,330.0515425644364,18186.306984059822,0.0,,,3.4073902908938285,4.422165024215356
1101,51.97978176182023,13602.347083172239,106.59456903676701,0.3588319023764804,326.9542673108078,18015.61252398735,0.0,,,3.4073902908938285,4.422165024215356
1102,51.9813255845087,13602.34557544488,106.09073164876803,0.35713582226604135,323.87138998025944,17845.711537451672,0.0,,,3.4073902908938285,4.422165024215356
1103,51.98288417385793,13602.344036887933,105.58685989272307,0.35543962646160954,320.8029108160889,17676.604037575053,0.0,,,3.4073902908938285,4.422165024215356
1104,51.98445774377444,13602.342466862117,105.08295331498024,0.35374331343604526,317.7488300675548,17508.290037799303,0.0,,,3.4073902908938285,4.422165024215356
1105,51.98604651233485,13602.340864712174,104.57901145410388,0.3520468816360064,314.7091479900541,17340.769551895188,0.0,,,3.4073902908938285,4.422165024215356
1106,51.98765070188842,13602.339229766385,104.07503384071391,0.3503503294814074,311.68386484530345,17174.042593972084,0.0,,,3.4073902908938285,4.422165024215356
1107,51.98927053916261,13602.337561336077,103.57101999732176,0.3486536553648667,308.67298090152826,17008.109178488055,0.0,,,3.4073902908938285,4.422165024215356
1108,51.99090625537185,13602.335858715114,103.06696943816212,0.3469568576511408,305.6764964336589,16842.96932026027,0.0,,,3.4073902908938285,4.422165024215356
1109,51.992558086329524,13602.334121179374,102.56288166902115,0.3452599346765456,302.6944117235317,16678.623034475728,0.0,,,3.4073902908938285,4.422165024215356
1110,51.99422627256338,13602.332347986194,102.0587561870604,0.34356288474836355,299.7267270600989,16515.07033670241,0.0,,,3.4073902908938285,4.422165024215356
1111,51.99591105943442,13602.330538373804,101.55459248063683,0.3418657061442384,296.7734427396463,16352.311242900838,0.0,,,3.4073902908938285,4.422165024215356
1112,51.99761269725942,13602.32869156075,101.05039002911866,0.3401683971115545,293.83455906601716,16190.345769436022,0.0,,,3.4073902908938285,4.422165024215356
1113,51.99933144143725,13602.326806745266,100.54614830269674,0.3384709558668024,290.91007635084515,16029.1739330898,0.0,,,3.4073902908938285,4.422165024215356
1114,52.00106755257902,13602.324883104668,100.04186676219179,0.33677338059492984,287.99999491379657,15868.795751073729,0.0,,,3.4073902908938285,4.422165024215356
1115,52.00282141263199,13602.322919664,99.53425143455512,0.33506458271397493,285.0854600141471,15708.171708829219,0.0,,,3.4073902908938285,4.422165024215356
1116,52.004593372345205,13602.320915462085,99.02447765283242,0.3333485187762886,282.17345816040825,15547.686977185438,0.0,,,3.4073902908938285,4.422165024215356
1117,52.006383716873366,13602.318869592676,98.5146061027536,0.3316321257185962,279.2758556442023,15387.995775384914,0.0,,,3.4073902908938285,4.422165024215356
1118,52.008192737464164,13602.316781124937,98.00463530920665,0.3299153985751919,276.39265276666,15229.098119066295,0.0,,,3.4073902908938285,4.422165024215356
1119,52.01002073162371,13602.314649102645,97.49456376729314,0.3281983322800996,273.5238498372299,15070.994024292764,0.0,,,3.4073902908938285,4.422165024215356
1120,52.01186800328743,13602.312472543359,96.98438994157534,0.3264809216645375,270.66944717395876,14913.683507566084,0.0,,,3.4073902908938285,4.422165024215356
1121,52.01373486299663,13602.31025043755,96.4741122653007,0.32476316145430845,267.8294451037835,14757.166585841214,0.0,,,3.4073902908938285,4.422165024215356
1122,52.01562162808095,13602.307981747706,95.96372913960255,0.3230450462671083,265.00384396283454,14601.44327654151,0.0,,,3.4073902908938285,4.422165024215356
1123,52.01752862284704,13602.305665407404,95.45323893267664,0.3213265706097546,262.1926440967523,14446.513597574543,0.0,,,3.4073902908938285,4.422165024215356
1124,52.019456178773545,13602.303300320333,94.94263997893225,0.31960772887532873,259.39584586101586,14292.37756734854,0.0,,,3.4073902908938285,4.422165024215356
1125,52.02140463471277,13602.300885359284,94.43193057811695,0.3178885153402292,256.6134496212846,14139.035204789434,0.0,,,3.4073902908938285,4.422165024215356
1126,52.02337433709927,13602.298419365114,93.92110899441472,0.3161689241611363,253.84545575375608,13986.486529358743,0.0,,,3.4073902908938285,4.422165024215356
1127,52.0253656401656,13602.295901145642,93.41017345551563,0.31444894937187967,251.0918646455365,13834.731561072043,0.0,,,3.4073902908938285,4.422165024215356
1128,52.02737890616561,13602.293329474525,92.89912215165641,0.31272858488020905,248.3526766950281,13683.77032051827,0.0,,,3.4073902908938285,4.422165024215356
1129,52.02941450560545,13602.290703090077,92.38795323463108,0.31100782446446357,245.62789231233194,13533.602828879792,0.0,,,3.4073902908938285,4.422165024215356
1130,52.0314728174828,13602.288020694037,91.87666481677029,0.3092866617701356,242.91751191966836,13384.229107953326,0.0,,,3.4073902908938285,4.422165024215356
1131,52.03355422953447,13602.285280950297,91.36525496988818,0.30756509030632606,240.22153595181624,13235.649180171788,0.0,,,3.4073902908938285,4.422165024215356
1132,52.035659138492846,13602.282482483564,90.85372172419582,0.3058431034420864,237.53996485656853,13087.863068626928,0.0,,,3.4073902908938285,4.422165024215356
1133,52.03778795035155,13602.279623877987,90.3420630671797,0.30412069440264305,234.87279909521087,12940.870797093086,0.0,,,3.4073902908938285,4.422165024215356
1134,52.03994108064059,13602.276703675696,89.8302769424443,0.30239785626550164,232.22003914301754,12794.672390051817,0.0,,,3.4073902908938285,4.422165024215356
1135,52.04211895471157,13602.27372037532,89.3183612485173,0.30067458195642466,229.5816854897732,12649.267872717744,0.0,,,3.4073902908938285,4.422165024215356
1136,52.044322008033284,13602.270672430404,88.80631383761575,0.29895086424527767,226.95773864031352,12504.65727106534,0.0,,,3.4073902908938285,4.422165024215356
1137,52.04655068649815,13602.26755824778,88.29413251437212,0.2972266957417414,224.34819911509226,12360.840611856996,0.0,,,3.4073902908938285,4.422165024215356
1138,52.04880544674002,13602.264376185864,87.78181503451876,0.29550206889088276,221.75306745077458,12217.817922672371,0.0,,,3.4073902908938285,4.422165024215356
1139,52.05108675646376,13602.261124552875,87.26935910352869,0.2937769759685797,219.17234420085364,12075.58923193886,0.0,,,3.4073902908938285,4.422165024215356
1140,52.05339471234738,13602.257802159049,86.76395666057454,0.2920756273754032,216.64192264200568,11936.133925293841,0.0,,,3.4073902908938285,4.422165024215356
1141,52.05572935433065,13602.254407884537,86.26649727249469,0.2904010176819379,214.16559951428786,11799.661442094768,0.0,,,3.4073902908938285,4.422165024215356
1142,52.058091145946555,13602.250939973987,85.76907323219338,0.2887265269805631,211.70368995865334,11663.983310858875,0.0,,,3.4073902908938285,4.422165024215356
1143,52.06048056147079,13602.247396619865,85.27168529390522,0.2870521578102774,209.2561946337335,11529.099568114634,0.0,,,3.4073902908938285,4.422165024215356
1144,52.06289808623291,13602.243775960615,84.77433423348457,0.2853779127828582,206.82311421726914,11395.01025145562,0.0,,,3.4073902908938285,4.422165024215356
1145,52.06534421693824,13602.240076078724,84.27702084917914,0.28370379458546624,204.4044494067717,11261.715399577652,0.0,,,3.4073902908938285,4.422165024215356
1146,52.06781946200098,13602.23629499872,83.77974596243673,0.2820298059833614,202.00020092021197,11129.215052317486,0.0,,,3.4073902908938285,4.422165024215356
1147,52.07032434188904,13602.232430685091,83.28251041874638,0.280355949822734,199.6103694967355,10997.50925069303,0.0,,,3.4073902908938285,4.422165024215356
1148,52.07285938948101,13602.228481040105,82.7853150885161,0.2786822290336599,197.23495589740804,10866.598036945259,0.0,,,3.4073902908938285,4.422165024215356
1149,52.07542515043581,13602.224443901541,82.28816086798864,0.27700864663318286,194.87396090599077,10736.481454581819,0.0,,,3.4073902908938285,4.422165024215356
1150,52.078022183575506,13602.220317040332,81.79104868019745,0.27533520572853304,192.52738532974763,10607.159548422485,0.0,,,3.4073902908938285,4.422165024215356
1151,52.08065106128185,13602.216098158098,81.29397947596476,0.27366190952048647,190.19523000028587,10478.63236464649,0.0,,,3.4073902908938285,4.422165024215356
1152,52.08331236990713,13602.211784884577,80.79695423494388,0.2719887613068741,187.87749577443174,10350.899950841851,0.0,,,3.4073902908938285,4.422165024215356
1153,52.08600671019992,13602.207374774944,80.2999739667081,0.27031576448624706,185.57418353514214,10223.962356056772,0.0,,,3.4073902908938285,4.422165024215356
1154,52.08873469774635,13602.202865307017,79.80303971188847,0.2686429225617072,183.28529419245504,10097.819630853248,0.0,,,3.4073902908938285,4.422165024215356
1155,52.091496963427545,13602.19825387834,79.30615254336325,0.2669702391449107,181.01082868447978,9972.47182736294,0.0,,,3.4073902908938285,4.422165024215356
1156,52.094294153893976,13602.193537803127,78.80931356750126,0.26529771796025403,178.75078797842897,9847.918999345446,0.0,,,3.4073902908938285,4.422165024215356
1157,52.09712693205735,13602.188714309092,78.31252392546247,0.26362536284925187,176.5051730716953,9724.161202249134,0.0,,,3.4073902908938285,4.422165024215356
1158,52.0999959776009,13602.18378053412,77.81578479455852,0.2619531777751172,174.27398499297317,9601.198493274556,0.0,,,3.4073902908938285,4.422165024215356
1159,52.10290198750877,13602.1787335228,77.31909738967653,0.2602811668275541,172.05722480342962,9479.030931440671,0.0,,,3.4073902908938285,4.422165024215356
1160,52.10584205871216,13602.173576610325,76.86977873107642,0.2587686144480505,170.06390846034867,9369.189088941997,0.0,,,3.4073902908938285,4.422165024215356
1161,52.10881674153526,13602.168307181058,76.4211296650586,0.257258316134418,168.08514713512497,9260.149724787603,0.0,,,3.4073902908938285,4.422165024215356
1162,52.11182660221294,13602.162922538648,75.97309457870183,0.2557500846755211,166.12064595104837,9151.896582525746,0.0,,,3.4073902908938285,4.422165024215356
1163,52.11487221819752,13602.157419912328,75.52568373507594,0.2542439546201825,164.17040182742397,9044.429503235076,0.0,,,3.4073902908938285,4.422165024215356
1164,52.11795417840002,13602.151796454635,75.07890760678,0.2527399612225683,162.23441159117277,8937.748323308604,0.0,,,3.4073902908938285,4.422165024215356
1165,52.121073083436315,13602.146049239054,74.63277688066162,0.25123814045807474,160.31267197362504,8831.852874293569,0.0,,,3.4073902908938285,4.422165024215356
1166,52.12422954587801,13602.140175257586,74.18730246263834,0.2497385290395585,158.4051796071894,8726.742982725202,0.0,,,3.4073902908938285,4.422165024215356
1167,52.1274241905082,13602.134171418234,73.74249548262237,0.2482411644339151,156.5119310218931,8622.41846995414,0.0,,,3.4073902908938285,4.422165024215356
1168,52.13065765458207,13602.128034542422,73.29836729955029,0.24674608487901026,154.63292264178978,8518.879151967303,0.0,,,3.4073902908938285,4.422165024215356
1169,52.13393058809238,13602.121761362308,72.85492950651786,0.2452533294009655,152.7681507812251,8416.12483920178,0.0,,,3.4073902908938285,4.422165024215356
1170,52.13724365403984,13602.115348518028,72.41219393602205,0.24376293783180444,150.91761164095897,8314.155336351625,0.0,,,3.4073902908938285,4.422165024215356
1171,52.140597528708405,13602.108792554838,71.97017266531057,0.2422749508274613,149.08130130413488,8212.970442167187,0.0,,,3.4073902908938285,4.422165024215356
1172,52.14399290194542,13602.10208992018,71.52887802184004,0.24078940988615444,147.25921573209334,8112.569949246692,0.0,,,3.4073902908938285,4.422165024215356
1173,52.14743047744669,13602.095236960635,71.08832258884317,0.23930635736712755,145.4513507600184,8012.95364381967,0.0,,,3.4073902908938285,4.422165024215356
1174,52.15091097304642,13602.088229918789,70.64851921100578,0.23782583650976044,143.65770209241543,7914.121305522052,0.0,,,3.4073902908938285,4.422165024215356
1175,52.154437143222104,13602.08106079111,70.18931059709728,0.23627999133204206,141.79690006119776,7811.5824107143035,0.0,,,3.4073902908938285,4.422165024215356
1176,52.158015739749025,13602.073713052961,69.67301308797602,0.23454196641140734,139.7195789574259,7697.093305449624,0.0,,,3.4073902908938285,4.422165024215356
1177,52.16164796375732,13602.066181144182,69.15649158831039,0.23280318746592993,137.65670808258872,7583.400363821418,0.0,,,3.4073902908938285,4.422165024215356
1178,52.16533505399198,13602.058459287213,68.63974152810448,0.2310636391115209,135.60828951223024,7470.503691467565,0.0,,,3.4073902908938285,4.422165024215356
1179,52.16907828831846,13602.050541476756,68.1227582161264,0.22932330555597172,133.574325407155,7358.403398275472,0.0,,,3.4073902908938285,4.422165024215356
1180,52.17287898530192,13602.042421468834,67.60553683609626,0.22758217058612176,131.5548180177288,7247.099598592296,0.0,,,3.4073902908938285,4.422165024215356
1181,52.17673850586458,13602.034092769249,67.08807244274624,0.22584021755459505,129.5497696884392,7136.592411447582,0.0,,,3.4073902908938285,4.422165024215356
1182,52.18065825502555,13602.025548621361,66.57035995774939,0.2240974293660955,127.5591828627304,7026.881960789127,0.0,,,3.4073902908938285,4.422165024215356
1183,52.184639683728186,13602.016781993168,66.05239416551369,0.2223537884632483,125.58306008813358,6917.9683757329985,0.0,,,3.4073902908938285,4.422165024215356
1184,52.18868429076009,13602.007785563628,65.53416970883785,0.2206092768119758,123.62140402171543,6809.851790828766,0.0,,,3.4073902908938285,4.422165024215356
1185,52.192793624771326,13601.998551708177,65.01568108442565,0.21886387588639752,121.67421743586313,6702.532346340869,0.0,,,3.4073902908938285,4.422165024215356
1186,52.19696928639688,13601.989072483382,64.49692263825574,0.21711756665324317,119.74150322443421,6596.010188547412,0.0,,,3.4073902908938285,4.422165024215356
1187,52.20121293048964,13601.979339610685,63.97788856080413,0.2153703295557702,117.8232644092965,6490.285470057606,0.0,,,3.4073902908938285,4.422165024215356
1188,52.205525256743606,13601.969346820286,63.466035163481514,0.21364726495727468,115.94670035464436,6386.860184813032,0.0,,,3.4073902908938285,4.422165024215356
1189,52.20990533811045,13601.959091554698,62.97296588394937,0.21198743379348534,114.1531305295732,6288.016423638489,0.0,,,3.4073902908938285,4.422165024215356
1190,52.214354764254054,13601.94856531019,62.48003394931703,0.21032806497718823,112.37404192418113,6189.970815517025,0.0,,,3.4073902908938285,4.422165024215356
1191,52.2188751741869,13601.93775924418,61.98724349371395,0.20866917242520433,110.60943751296301,6092.723528893416,0.0,,,3.4073902908938285,4.422165024215356
1192,52.22346825816205,13601.926664159162,61.49459881637593,0.20701077061015613,108.85932038370099,5996.274738757291,0.0,,,3.4073902908938285,4.422165024215356
1193,52.22813575965058,13601.915270485762,61.00210438977041,0.20535287458782023,107.1236937425248,5900.624626944718,0.0,,,3.4073902908938285,4.422165024215356
1194,52.23287947740885,13601.903568264848,60.509764868192335,0.20369550002606324,105.40256091922666,5805.773382455735,0.0,,,3.4073902908938285,4.422165024215356
1195,52.23770126764026,13601.891547128658,60.017585096861566,0.20203866323546724,103.6959253728458,5711.721201788785,0.0,,,3.4073902908938285,4.422165024215356
1196,52.24260304625634,13601.87919628086,59.52557012155547,0.20038238120175586,102.00379069753599,5618.468289293047,0.0,,,3.4073902908938285,4.422165024215356
1197,52.24758679124236,13601.866504475487,59.03372519881219,0.19872667162014193,100.32616062873242,5526.014857539742,0.0,,,3.4073902908938285,4.422165024215356
1198,52.25265454513294,13601.853459994694,58.54205580674342,0.19707155293172665,98.66303904963434,5434.361127713546,0.0,,,3.4073902908938285,4.422165024215356
1199,52.257798241706666,13601.840077299808,58.10815523804135,0.19561090284498633,97.20635594141024,5354.114368310687,0.0,,,3.4073902908938285,4.422165024215356
1200,52.2630098424646,13601.82637171334,57.72841516902338,0.1943325745717392,95.93981258809815,5284.375524502769,0.0,,,3.4073902908938285,4.422165024215356
1201,52.26829040562317,13601.812335157045,57.3502924640154,0.19305969087047903,94.68687050703325,5215.38812848029,0.0,,,3.4073902908938285,4.422165024215356
1202,52.27364100309605,13601.79795935058,56.97381303496465,0.19179233896922693,93.44750797160023,5147.151044583675,0.0,,,3.4073902908938285,4.422165024215356
1203,52.279062720391934,13601.783235807437,56.599003149015346,0.1905306072917124,92.22170259223327,5079.663102620558,0.0,,,3.4073902908938285,4.422165024215356
1204,52.2845566564915,13601.768155830869,56.22588942671612,0.18927458545133868,91.00943129625827,5012.923096806812,0.0,,,3.4073902908938285,4.422165024215356
1205,52.29012392370251,13601.752710509838,55.8544988397164,0.18802436424342836,89.81067030723734,4946.9297846801755,0.0,,,3.4073902908938285,4.422165024215356
1206,52.29576564749174,13601.736890714996,55.48485870792096,0.1867800356356444,88.62539512381113,4881.681885986035,0.0,,,3.4073902908938285,4.422165024215356
1207,52.30148296629279,13601.720687094687,55.1169966960724,0.18554169275648583,87.45358049803981,4817.178081535299,0.0,,,3.4073902908938285,4.422165024215356
1208,52.30728661216435,13601.704062417637,54.70554988083445,0.18415662928868706,86.15274106411263,4745.538697165792,0.0,,,3.4073902908938285,4.422165024215356
