,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2500,549.2185506397382,5763.267148778107,10.438349742830763,0.03310007173613428,4.073668881230184,601.1613335787566,0.0,,,3.4200507236180786,4.422165024215356
2501,549.5220936324208,5760.3246206124495,9.785344104437174,0.03102884191209932,1.6472131198982174,528.3643229424082,0.0,,,3.4200507236180786,4.422165024215356
2502,549.8495670107417,5757.1262849731775,9.86321744949303,0.03127441242641974,1.5268416705010606,536.9726834442148,0.0,,,3.4200507236180786,4.422165024215356
2503,550.0812753452905,5754.859329999497,10.023307343180246,0.031780523143463274,2.1578852611138526,554.7308482569274,0.0,,,3.4200507236180786,4.422165024215356
2504,550.4237715271435,5751.505896382981,9.886456444042704,0.03134556355299159,1.4598702890492117,539.8143677244506,0.0,,,3.4200507236180786,4.422165024215356
2505,550.9237715271435,5746.5867685137455,9.807821510366933,0.031094704000296552,0.23732974382274583,531.4475146223097,0.0,,,3.4200507236180786,4.422165024215356
2506,551.0742708224319,5745.106773878791,10.364860397133674,0.03285834751066404,3.3222746926588775,593.8342170924661,0.0,,,3.4200507236180786,4.422165024215356
2507,551.5742708224319,5740.1904169023555,9.797016315722205,0.031057506316376465,0.14392485103145125,530.6315072061541,0.0,,,3.4200507236180786,4.422165024215356
2508,551.7467846027397,5738.493722103893,10.255133223131137,0.03250741729991692,2.8983191899676886,581.7155215570293,0.0,,,3.4200507236180786,4.422165024215356
2509,551.8846690925044,5737.146504403897,10.390656875867514,0.032936182575194185,3.6262236662980754,597.2977091887483,0.0,,,3.4200507236180786,4.422165024215356
2510,552.3486670111882,5732.606989557603,9.79878999963291,0.031059470802411684,1.0775910405335787,531.2643947499946,0.0,,,3.4200507236180786,4.422165024215356
2511,552.8486670111882,5727.685650922588,9.837448195374247,0.031179912608130484,0.43919905127622805,535.7177806150531,0.0,,,3.4200507236180786,4.422165024215356
2512,553.0754203611133,5725.4561818617185,10.091990886956802,0.031984360192476906,2.2050390883543685,564.0885359825188,0.0,,,3.4200507236180786,4.422165024215356
2513,553.3141617494206,5723.118087098731,10.023483870086894,0.03176619453934332,2.0943163795142685,556.5852224132581,0.0,,,3.4200507236180786,4.422165024215356
2514,553.8141617494206,5718.21387973797,9.82283806170158,0.03112923584969815,0.9066583550351693,534.6552313355221,0.0,,,3.4200507236180786,4.422165024215356
2515,554.1255232597329,5715.155540399876,9.965800035934382,0.03158000114939236,1.6058503811163454,550.6117765139151,0.0,,,3.4200507236180786,4.422165024215356
2516,554.5525009735741,5710.965642763879,9.87910694765406,0.031303868833979634,1.1710213057769894,541.2456900627667,0.0,,,3.4200507236180786,4.422165024215356
2517,555.0525009735741,5706.0484148344085,9.81750902438692,0.031106756241783717,0.09050756036291567,534.7496750545961,0.0,,,3.4200507236180786,4.422165024215356
2518,555.5525009735741,5701.124648007679,9.863738181484608,0.031250960653342943,0.48550932064038316,540.072954496308,0.0,,,3.4200507236180786,4.422165024215356
2519,556.0207299132511,5696.521188216871,9.901495734561149,0.031368302706115604,1.0678536878666798,544.4932831305312,0.0,,,3.4200507236180786,4.422165024215356
2520,556.3711994309224,5693.082871039351,9.922492706996561,0.031432682266448415,1.4266575972778117,547.0656884910519,0.0,,,3.4200507236180786,4.422165024215356
2521,556.8711994309224,5688.172290923085,9.804650721465597,0.03105780101968798,0.26268868446041926,534.3387212196546,0.0,,,3.4200507236180786,4.422165024215356
2522,557.3711994309224,5683.2563999163485,9.876701581363639,0.03128376237235628,0.8392571137257112,542.4962605699947,0.0,,,3.4200507236180786,4.422165024215356
2523,557.7113021916081,5679.92015270797,9.931007277058281,0.03145348596165455,1.4701439029541745,548.7626391787416,0.0,,,3.4200507236180786,4.422165024215356
2524,557.8662957576837,5678.406466421177,10.27088663373613,0.03252834758392367,3.2259403577820454,587.1838093623342,0.0,,,3.4200507236180786,4.422165024215356
2525,558.0309063604541,5676.806988263396,10.171884206692164,0.03221408176075673,3.037471411834215,576.0148757389326,0.0,,,3.4200507236180786,4.422165024215356
2526,558.5309063604541,5671.924899287421,9.701623845127248,0.030724053523204002,0.3819899744761467,524.0787252349816,0.0,,,3.4200507236180786,4.422165024215356
2527,558.8041998293631,5669.24424011543,9.99503934222854,0.03165098642384121,1.8295351220649765,556.5586189970818,0.0,,,3.4200507236180786,4.422165024215356
2528,559.3041998293631,5664.340861188345,9.793235083696706,0.031010710355121086,0.3639408160205078,534.469324188676,0.0,,,3.4200507236180786,4.422165024215356
2529,559.8041998293631,5659.42745878806,9.828662741234655,0.0311206382626836,0.18908307063331578,538.6345850395278,0.0,,,3.4200507236180786,4.422165024215356
2530,560.3041998293631,5654.515331403258,9.833630266063782,0.031134106253632703,0.3634366124006685,539.4713009943447,0.0,,,3.4200507236180786,4.422165024215356
2531,560.5125410357034,5652.474937684104,10.09507899342221,0.03195955514366374,2.399909306387052,568.8463875240948,0.0,,,3.4200507236180786,4.422165024215356
2532,560.6509424734861,5651.127845065695,10.346643460386362,0.03275498418100652,3.6126792323131003,597.6846058659901,0.0,,,3.4200507236180786,4.422165024215356
2533,560.7842126477618,5649.838414243192,10.335328392715041,0.03271851214580839,3.751777190338201,596.4664802173702,0.0,,,3.4200507236180786,4.422165024215356
2534,560.9650729102065,5648.093728049066,10.026093991306707,0.03173896520549517,2.7645652684663355,561.3873659843927,0.0,,,3.4200507236180786,4.422165024215356
2535,561.4650729102065,5643.230182170762,9.655829057064292,0.03056605320885445,0.5785712923758571,520.7887192558212,0.0,,,3.4200507236180786,4.422165024215356
2536,561.6182587905319,5641.732785278963,10.287405280861044,0.03256300221398535,3.2640083990633086,591.4612812542254,0.0,,,3.4200507236180786,4.422165024215356
2537,562.1182587905319,5636.850523763327,9.790817889217259,0.030990455120680403,0.9997667614782325,535.8262844942043,0.0,,,3.4200507236180786,4.422165024215356
2538,562.3466296226759,5634.619690622806,10.021523932458393,0.03171841122318569,2.189421456784657,561.676730163055,0.0,,,3.4200507236180786,4.422165024215356
2539,562.6945987173411,5631.2264564347215,9.852570967078652,0.031182642598809453,1.4369092188519117,543.0306704121977,0.0,,,3.4200507236180786,4.422165024215356
2540,563.1945987173411,5626.335593317895,9.759054402176936,0.030885121608043017,0.2778537049679713,532.9694733388314,0.0,,,3.4200507236180786,4.422165024215356
2541,563.4710595860148,5623.630256449282,9.96803792078868,0.03154422658740957,1.8085742202817916,556.3383992523117,0.0,,,3.4200507236180786,4.422165024215356
2542,563.9710595860148,5618.738901928872,9.770475444715132,0.030917797349208194,0.3787299605382343,534.662550002436,0.0,,,3.4200507236180786,4.422165024215356
2543,564.2756146379477,5615.759674426275,9.934818542219377,0.03143557537374414,1.6417393073166187,553.0963408675966,0.0,,,3.4200507236180786,4.422165024215356
2544,564.7756146379477,5610.871648520791,9.786087326443843,0.03096360034022612,0.6803648751032935,536.83474764697,0.0,,,3.4200507236180786,4.422165024215356
2545,564.9591847366007,5609.080038765899,10.134990561940155,0.03206523047272415,2.72375514132722,576.1044198338648,0.0,,,3.4200507236180786,4.422165024215356
2546,565.4591847366007,5604.200216575294,9.746681010597637,0.03083587525467192,0.5775264610998645,532.9089640266266,0.0,,,3.4200507236180786,4.422165024215356
2547,565.9591847366007,5599.305290125348,9.799460877343886,0.031000622692907605,0.4455569572018978,538.9832858041057,0.0,,,3.4200507236180786,4.422165024215356
2548,566.4591847366007,5594.413047623821,9.81887300696207,0.031059788138032837,0.7472320107873909,541.4098463988448,0.0,,,3.4200507236180786,4.422165024215356
2549,566.7850390752824,5591.231627146189,9.89591799562382,0.03130124163642994,1.5344279349564787,550.2330219545682,0.0,,,3.4200507236180786,4.422165024215356
2550,567.2850390752824,5586.34827570693,9.753992708646416,0.030850876435133966,0.34835001065410004,534.748827850172,0.0,,,3.4200507236180786,4.422165024215356
2551,567.5980370050029,5583.291590011789,9.911445451911085,0.0313466234553552,1.5974546555194424,552.4460214098815,0.0,,,3.4200507236180786,4.422165024215356
2552,567.765386820074,5581.665231859892,10.158496199648795,0.03212651364846041,2.9877535256764647,580.522582794388,0.0,,,3.4200507236180786,4.422165024215356
2553,568.0423523993994,5578.9805074650485,9.85523227659093,0.03116668524183083,1.8052784797947827,546.4756433331182,0.0,,,3.4200507236180786,4.422165024215356
2554,568.3585266964143,5575.912565876473,9.82375499476884,0.03106590880725515,1.5814062203055481,543.1488561062368,0.0,,,3.4200507236180786,4.422165024215356
2555,568.8585266964143,5571.040573400673,9.714793259040855,0.030719945266569335,0.32444135956902403,531.3439169831463,0.0,,,3.4200507236180786,4.422165024215356
2556,569.0727878433297,5568.951508318049,10.035468619844645,0.03173169740228357,2.3336008753717348,567.3011124885523,0.0,,,3.4200507236180786,4.422165024215356
2557,569.5727878433297,5564.077643380799,9.72942042175327,0.030763038399844185,0.3801994965631397,533.3480483619372,0.0,,,3.4200507236180786,4.422165024215356
2558,569.8251941253536,5561.616850930627,9.962499320035057,0.03149773504035061,1.98093326358934,559.5036552481546,0.0,,,3.4200507236180786,4.422165024215356
2559,570.3251941253536,5556.743057566471,9.732041442664146,0.030767995250305238,0.3620683807338019,534.0599904816842,0.0,,,3.4200507236180786,4.422165024215356
2560,570.8251941253536,5551.858382706579,9.771465746436558,0.03089041417390886,0.19555178223483222,538.6799747683328,0.0,,,3.4200507236180786,4.422165024215356
2561,571.0174647108317,5549.985931762877,10.084035181597107,0.03187623861732963,2.600501781157788,573.9970857359062,0.0,,,3.4200507236180786,4.422165024215356
2562,571.170964284061,5548.500039745171,10.19142815879593,0.032214824265533196,3.2573380464906267,586.4068469221758,0.0,,,3.4200507236180786,4.422165024215356
2563,571.4851652645407,5545.462476648887,9.78160397894757,0.030918703485178372,1.5913381277063643,540.2799690415701,0.0,,,3.4200507236180786,4.422165024215356
2564,571.7911905473841,5542.497933161179,9.817930299970136,0.031032136784536677,1.6338519332595813,544.4790721388907,0.0,,,3.4200507236180786,4.422165024215356
2565,572.2851182673127,5537.700058541722,9.743805515619536,0.030796499126170343,1.012293863710008,536.460321521265,0.0,,,3.4200507236180786,4.422165024215356
2566,572.4647777332586,5535.9559274212315,10.095820514898817,0.0319068276257532,2.7830428937738954,576.2203473601284,0.0,,,3.4200507236180786,4.422165024215356
2567,572.8591590341567,5532.132374516,9.762310911614783,0.03085201023912651,1.2678085874290932,538.8803517339538,0.0,,,3.4200507236180786,4.422165024215356
2568,573.2261914206349,5528.568416223612,9.803835923617989,0.030981495141474674,1.3622776038860667,543.6986276595235,0.0,,,3.4200507236180786,4.422165024215356
2569,573.4079646811484,5526.807695441385,10.064933271236411,0.03180492742770764,2.750679602640342,573.2641636495775,0.0,,,3.4200507236180786,4.422165024215356
2570,573.6664709452218,5524.309977803815,9.849541524910691,0.031123486864960005,1.9341891067603931,549.094893998551,0.0,,,3.4200507236180786,4.422165024215356
2571,573.9075388404442,5521.981688957393,9.875484009662404,0.031204312808111038,2.0741044739233123,552.1397005401165,0.0,,,3.4200507236180786,4.422165024215356
2572,574.3288812761897,5517.902879888695,9.72643809291699,0.030732305883031795,1.186683223861253,535.7333726453272,0.0,,,3.4200507236180786,4.422165024215356
2573,574.8288812761897,5513.044679013778,9.753416209356338,0.03081569409972005,0.9611410917852127,538.9458724851683,0.0,,,3.4200507236180786,4.422165024215356
2574,575.3288812761897,5508.181270920939,9.76672143289245,0.030855521077057316,0.8916965323898273,540.6996299039382,0.0,,,3.4200507236180786,4.422165024215356
2575,575.8288812761897,5503.315368638127,9.744195203855904,0.030782147554024912,0.5755261193610897,538.4895908657653,0.0,,,3.4200507236180786,4.422165024215356
2576,576.3088613628828,5498.647051219611,9.791099805992634,0.030928101358373098,1.0417098831012794,543.9702361195225,0.0,,,3.4200507236180786,4.422165024215356
2577,576.5678827343914,5496.134960242298,9.897837301064804,0.031263111721946055,1.930342647357155,556.1734313679833,0.0,,,3.4200507236180786,4.422165024215356
2578,577.0678827343914,5491.281694627471,9.694071021678562,0.030618365671246782,0.5109618314980974,533.6529881135418,0.0,,,3.4200507236180786,4.422165024215356
2579,577.288676437894,5489.138690833991,9.97562515545178,0.03150538990310015,2.2645573314294154,565.3957843864549,0.0,,,3.4200507236180786,4.422165024215356
2580,577.6369830740216,5485.766780586917,9.783984154703825,0.030899166074150233,1.4355167204357646,544.0056828945164,0.0,,,3.4200507236180786,4.422165024215356
2581,577.8888749112357,5483.330864790884,9.87543152078583,0.031186419342021952,1.9849789716492434,554.4224563705656,0.0,,,3.4200507236180786,4.422165024215356
2582,578.325506141013,5479.105890831855,9.72574432582478,0.030712607381859987,1.145131098971118,537.8825911676532,0.0,,,3.4200507236180786,4.422165024215356
2583,578.825506141013,5474.250754282489,9.699047470486224,0.030626395069969232,0.33205073954080794,535.1753364433158,0.0,,,3.4200507236180786,4.422165024215356
2584,579.3056028561734,5469.587137736045,9.781433986716387,0.030884334558779286,1.041456823617148,544.5881505992927,0.0,,,3.4200507236180786,4.422165024215356
2585,579.8056028561734,5464.7334240035725,9.722261213211288,0.030695390152743522,0.6473550852875211,538.2869539158888,0.0,,,3.4200507236180786,4.422165024215356
2586,579.9934711860997,5462.9139891608065,10.04176978082681,0.031701883886046646,2.661438467017916,574.5457118540709,0.0,,,3.4200507236180786,4.422165024215356
2587,580.4934711860997,5458.07276267215,9.678641250037487,0.0305546673491438,0.6807517009370527,533.8473181467092,0.0,,,3.4200507236180786,4.422165024215356
2588,580.9934711860997,5453.215821267739,9.71096299527525,0.030654517693679727,0.15919364389826307,537.6960324078938,0.0,,,3.4200507236180786,4.422165024215356
2589,581.4521523022712,5448.765003695637,9.777530155968217,0.03086244116272532,1.0900819379123303,545.3747897573772,0.0,,,3.4200507236180786,4.422165024215356
2590,581.8136773715858,5445.265194049728,9.784319177312474,0.030881845477995322,1.383029954044443,546.3909753789058,0.0,,,3.4200507236180786,4.422165024215356
2591,582.3136773715858,5440.421624084799,9.693263300703652,0.03059287223404848,0.6415586928540371,536.4680316085781,0.0,,,3.4200507236180786,4.422165024215356
2592,582.6266310751352,5437.390795084275,9.827022734288416,0.03101281710679784,1.597680405533453,551.6595576968485,0.0,,,3.4200507236180786,4.422165024215356
2593,582.9729311979896,5434.044348246737,9.771614674262576,0.03083657974801225,1.4438343130768658,545.6316930955641,0.0,,,3.4200507236180786,4.422165024215356
2594,583.4729311979896,5429.203502760118,9.66500921565352,0.030498658381611456,0.33975056612148297,533.9807847505099,0.0,,,3.4200507236180786,4.422165024215356
2595,583.9729311979896,5424.354638357473,9.72842055864319,0.030696568990424115,0.6965553190536186,541.2882625432102,0.0,,,3.4200507236180786,4.422165024215356
2596,584.4729311979896,5419.509626294018,9.717519587979014,0.030659983139595344,0.7170563438609381,540.3533213479022,0.0,,,3.4200507236180786,4.422165024215356
2597,584.6356911630188,5417.9381121694805,10.113045749620998,0.031905640924432085,3.0720085243967548,585.5359993550427,0.0,,,3.4200507236180786,4.422165024215356
2598,585.1356911630188,5413.107952820552,9.622663641743051,0.030357832242549794,0.16958377049063186,530.2155464561789,0.0,,,3.4200507236180786,4.422165024215356
2599,585.6356911630188,5408.26143700705,9.713902674227258,0.030643496045342507,0.5553040606714851,540.5938530139558,0.0,,,3.4200507236180786,4.422165024215356
2600,586.1356911630188,5403.416366975363,9.689242553467944,0.030563522167380768,0.16850305800052667,538.1280056605696,0.0,,,3.4200507236180786,4.422165024215356
2601,586.4411133350139,5400.462363410097,9.822844533612743,0.03098274304542437,1.6370782668911126,553.3533771270581,0.0,,,3.4200507236180786,4.422165024215356
2602,586.8615799198252,5396.4038922445125,9.722363907556334,0.03066447834298907,1.1891551387478176,542.2593940176339,0.0,,,3.4200507236180786,4.422165024215356
2603,587.3615799198252,5391.568797497173,9.654211427875673,0.03044770530190491,0.14410506528238992,534.91250353792,0.0,,,3.4200507236180786,4.422165024215356
2604,587.5599964758417,5389.652674864423,9.981521705253126,0.031477744634328064,2.519951006298339,572.0893175390166,0.0,,,3.4200507236180786,4.422165024215356
2605,587.6991019642068,5388.317904096311,10.195537118120434,0.03215175721303812,3.5943944834721138,597.0052554300904,0.0,,,3.4200507236180786,4.422165024215356
2606,587.8801727406814,5386.588243827109,9.928521668888793,0.03130910545548204,2.7613511673992943,566.2238003099802,0.0,,,3.4200507236180786,4.422165024215356
2607,588.221549908383,5383.320952917671,9.649871817147833,0.030429622150222487,1.4646556574541043,534.9843442958019,0.0,,,3.4200507236180786,4.422165024215356
2608,588.5090199481753,5380.560677175011,9.752024072076004,0.030750267326066925,1.7393116874422987,546.5586294008472,0.0,,,3.4200507236180786,4.422165024215356
2609,589.0090199481753,5375.744685183243,9.640721228231452,0.03039807018259021,0.860521160275534,534.3087616237738,0.0,,,3.4200507236180786,4.422165024215356
2610,589.3232821133888,5372.713288659185,9.784932377943498,0.030850594457575646,1.5910283048553795,550.6918347378221,0.0,,,3.4200507236180786,4.422165024215356
2611,589.8232821133888,5367.886604658812,9.631670627509392,0.03036602585949162,0.1120332338634572,533.7457683267385,0.0,,,3.4200507236180786,4.422165024215356
2612,590.1680644346532,5364.557248797965,9.778511394675983,0.03082678518125405,1.4501903640722855,550.423066519672,0.0,,,3.4200507236180786,4.422165024215356
2613,590.6057075117966,5360.339324342053,9.70301449704103,0.030587282562026592,1.1424835125087922,542.145799001355,0.0,,,3.4200507236180786,4.422165024215356
2614,591.1057075117966,5355.513556831151,9.646455079013604,0.0304071004957065,0.4084294195744427,536.0807007243416,0.0,,,3.4200507236180786,4.422165024215356
2615,591.31518465289,5353.494806966635,9.930831288813108,0.03130127539433598,2.3868952831328882,568.440911826738,0.0,,,3.4200507236180786,4.422165024215356
2616,591.6157655366994,5350.607584914991,9.74692470673555,0.030720702530444025,1.663445770946405,547.6979147055187,0.0,,,3.4200507236180786,4.422165024215356
2617,592.1157655366994,5345.7955470580655,9.637490363345801,0.03037449336054901,0.8428140495883669,535.6300568814033,0.0,,,3.4200507236180786,4.422165024215356
2618,592.6157655366994,5340.968545620802,9.646750965278656,0.030401527974194237,0.08110580435613932,536.9299405631946,0.0,,,3.4200507236180786,4.422165024215356
2619,593.1157655366994,5336.141528381489,9.6863825006854,0.030524258611531747,0.7026946190732806,541.6237287963176,0.0,,,3.4200507236180786,4.422165024215356
2620,593.3610339914514,5333.780973753864,9.845451005477061,0.03102332140998252,2.038582582931375,559.8407089252294,0.0,,,3.4200507236180786,4.422165024215356
2621,593.5045235824715,5332.407601320491,10.138122803825842,0.03194443029348941,3.4845733160548606,593.7659255625058,0.0,,,3.4200507236180786,4.422165024215356
2622,593.6762636930246,5330.771645874489,9.939309064323732,0.03131735123859418,2.9113757897897514,570.7879027463969,0.0,,,3.4200507236180786,4.422165024215356
2623,594.1762636930246,5325.982516061955,9.530227109572419,0.030027669657200946,0.6562130842046813,524.859347559299,0.0,,,3.4200507236180786,4.422165024215356
2624,594.6762636930246,5321.1592782512325,9.65303053289769,0.030412454554186924,0.391565356311139,538.7415894834485,0.0,,,3.4200507236180786,4.422165024215356
2625,595.1762636930246,5316.335557301146,9.651663677319476,0.030405991609099854,0.28089666903553184,538.8595459972062,0.0,,,3.4200507236180786,4.422165024215356
2626,595.3820256614665,5314.3564429813105,9.921727432825667,0.03125456657078512,2.4299923051185917,569.7229702692897,0.0,,,3.4200507236180786,4.422165024215356
2627,595.5487246514372,5312.762036915437,10.001926379061654,0.03150628554531284,2.9994182933440436,579.0896653798598,0.0,,,3.4200507236180786,4.422165024215356
2628,596.0487246514372,5307.967794343789,9.555655324276655,0.03009981642275623,0.5915844777582653,528.6538869222078,0.0,,,3.4200507236180786,4.422165024215356
2629,596.4524957655317,5304.081857769947,9.713231540457999,0.03059401683775656,1.23832533469171,546.5051426417406,0.0,,,3.4200507236180786,4.422165024215356
2630,596.9524957655317,5299.268962784262,9.610667862868235,0.030269240145245648,0.06346223998809618,535.240658429439,0.0,,,3.4200507236180786,4.422165024215356
2631,597.4524957655317,5294.453877812432,9.677876896441559,0.030478761670006148,0.8600132673455241,543.0239303651223,0.0,,,3.4200507236180786,4.422165024215356
2632,597.9524957655317,5289.6454662359,9.662343469777197,0.030427688260816464,0.9242160563303266,541.5523858223685,0.0,,,3.4200507236180786,4.422165024215356
2633,598.1943177442688,5287.3254447732,9.818434645208784,0.030917049942774555,2.0676367078430395,559.4693699973787,0.0,,,3.4200507236180786,4.422165024215356
2634,598.6943177442688,5282.529251037388,9.616684751301658,0.030280731688458445,0.9252186772382412,536.8424586855288,0.0,,,3.4200507236180786,4.422165024215356
2635,599.0685522218812,5278.936042963121,9.699662008903465,0.030539855306222784,1.3360607584582629,546.4177189637617,0.0,,,3.4200507236180786,4.422165024215356
2636,599.3980031259823,5275.778289011595,9.70590234792494,0.030557889711978335,1.5176768185358889,547.3242912066397,0.0,,,3.4200507236180786,4.422165024215356
2637,599.8980031259823,5270.97703368947,9.578054718368033,0.03015397728057523,0.10466822323030144,533.1742959286562,0.0,,,3.4200507236180786,4.422165024215356
2638,600.3980031259823,5266.165157803338,9.634030213773617,0.03032806168029059,0.37226751657945123,539.6918694965174,0.0,,,3.4200507236180786,4.422165024215356
2639,600.8980031259823,5261.355200151388,9.625086067511864,0.030297763269743018,0.30393961437946765,538.9577325008428,0.0,,,3.4200507236180786,4.422165024215356
2640,601.3980031259823,5256.547745509621,9.636782127144963,0.030332436467644306,0.5910029650212343,540.5363248517607,0.0,,,3.4200507236180786,4.422165024215356
2641,601.6723980588356,5253.916283671008,9.769936626539524,0.030749377700516854,1.8221910834899828,555.8522331069686,0.0,,,3.4200507236180786,4.422165024215356
2642,602.1723980588356,5249.123579718905,9.599614304744827,0.030212146409233392,0.770450237958793,536.7858688638012,0.0,,,3.4200507236180786,4.422165024215356
2643,602.6723980588356,5244.322031225801,9.617861717296018,0.030267444213605964,0.5772668713044948,539.0942494666351,0.0,,,3.4200507236180786,4.422165024215356
2644,603.1723980588356,5239.518037145395,9.605216671083266,0.03022551847494548,0.06434547064230871,537.9430936169827,0.0,,,3.4200507236180786,4.422165024215356
2645,603.6723980588356,5234.713614487005,9.614522476198376,0.03025266722540585,0.2678912529292174,539.2519754934781,0.0,,,3.4200507236180786,4.422165024215356
2646,603.8338634041041,5233.168095258456,10.030696545403165,0.03155995683744373,3.096639710324998,587.2359618110521,0.0,,,3.4200507236180786,4.422165024215356
2647,604.2447379341651,5229.244209847507,9.611201114932566,0.030239396296387864,1.2169165120209837,539.2307418036361,0.0,,,3.4200507236180786,4.422165024215356
2648,604.5056653077565,5226.752243130009,9.741080773914685,0.030646266348861893,1.91624202979533,554.1257560870007,0.0,,,3.4200507236180786,4.422165024215356
2649,604.8824773258309,5223.155340114987,9.6256358078024,0.030281958597437028,1.3269215842826094,541.2075052823305,0.0,,,3.4200507236180786,4.422165024215356
2650,605.3824773258309,5218.372561257937,9.600860398957456,0.030202420746224833,0.9683034703558923,538.6234756792694,0.0,,,3.4200507236180786,4.422165024215356
2651,605.7305785819764,5215.0422923542765,9.678777864515974,0.03044539575365389,1.436363676295169,547.6695949636235,0.0,,,3.4200507236180786,4.422165024215356
2652,606.2305785819764,5210.257227251657,9.583098695423134,0.030142955190391993,0.7276048785082069,537.0781145785578,0.0,,,3.4200507236180786,4.422165024215356
2653,606.5080711416368,5207.603084764164,9.740240324694476,0.03063508088079766,1.8018501130687155,555.1077818897852,0.0,,,3.4200507236180786,4.422165024215356
2654,607.0080711416368,5202.822287050739,9.577650381328237,0.030122528035979444,0.7997280528585102,536.8756303073833,0.0,,,3.4200507236180786,4.422165024215356
2655,607.5080711416368,5198.033306377977,9.602338803984587,0.03019805593209536,0.7020710486974256,539.9104977003885,0.0,,,3.4200507236180786,4.422165024215356
2656,607.6388888073709,5196.785463566655,10.192408879975066,0.03205149339248286,3.822113758064918,608.6022904201467,0.0,,,3.4200507236180786,4.422165024215356
2657,607.7868252600936,5195.3838743705155,10.011267671049508,0.031481292261706484,3.379829587623505,587.2368697566444,0.0,,,3.4200507236180786,4.422165024215356
2658,607.9879201906416,5193.484124989445,9.749205212092967,0.030656583668986763,2.486387889726876,556.9749317540882,0.0,,,3.4200507236180786,4.422165024215356
2659,608.3000192228723,5190.528813832291,9.5738786869499,0.03010442628571815,1.602055592503533,537.2261638595126,0.0,,,3.4200507236180786,4.422165024215356
2660,608.8000192228723,5185.763551805041,9.530011227851757,0.029965188270320922,0.8562565760022862,532.4746066512483,0.0,,,3.4200507236180786,4.422165024215356
2661,609.3000192228723,5180.9770021677505,9.575059145704143,0.030104726957845513,0.386759945861413,537.7813288371815,0.0,,,3.4200507236180786,4.422165024215356
2662,609.749609207017,5176.676560491894,9.639454777899038,0.030305063122182282,1.1121244192109068,545.3190407079328,0.0,,,3.4200507236180786,4.422165024215356
2663,610.0018094750177,5174.272005701605,9.739880026874612,0.030618853529110927,1.982551422183828,557.0012281141502,0.0,,,3.4200507236180786,4.422165024215356
2664,610.4346644571035,5170.14762276611,9.58375877052602,0.030126998729509927,1.1551212777789488,539.4289461312516,0.0,,,3.4200507236180786,4.422165024215356
2665,610.9346644571035,5165.371185312101,9.55744439496325,0.03004246024027835,0.5916591596380038,536.7112979928359,0.0,,,3.4200507236180786,4.422165024215356
2666,611.3936795127964,5160.9853560406145,9.624567753173997,0.030251332983947055,1.0892888888909993,544.5589885849739,0.0,,,3.4200507236180786,4.422165024215356
2667,611.8338910272223,5156.7853048824445,9.607777156235846,0.030196614924917913,1.1358176322400424,542.9189576213319,0.0,,,3.4200507236180786,4.422165024215356
2668,612.3338910272223,5152.008914702636,9.538891760386006,0.029978265589392435,0.13560336678669868,535.4054732468492,0.0,,,3.4200507236180786,4.422165024215356
2669,612.8314723383775,5147.255283989301,9.617035782958158,0.03022173458030951,1.00486089165848,544.495382945763,0.0,,,3.4200507236180786,4.422165024215356
2670,613.32158755927,5142.580547656843,9.591159730653944,0.03013831717471192,1.0201682761238207,541.8480391383755,0.0,,,3.4200507236180786,4.422165024215356
2671,613.4278851832009,5141.571562383461,10.404147779029817,0.03269072951772451,4.703774002748849,637.9224976546926,0.0,,,3.4200507236180786,4.422165024215356
2672,613.8653484489743,5137.423117706258,9.5126985109581,0.029889276761956293,1.1429531097111922,533.346860039517,0.0,,,3.4200507236180786,4.422165024215356
2673,614.3653484489743,5132.655733734237,9.531979971394799,0.029948037886317967,0.5256472707312001,535.7513194259054,0.0,,,3.4200507236180786,4.422165024215356
2674,614.833555734414,5128.189255760513,9.607496151606929,0.03018318815104065,1.0679030753023424,544.5541344437361,0.0,,,3.4200507236180786,4.422165024215356
2675,614.9639042927685,5126.952252074216,10.146929509536657,0.0318757999402309,3.8358690445986148,607.7140048611166,0.0,,,3.4200507236180786,4.422165024215356
2676,615.4639042927685,5122.200810273676,9.452201377792294,0.029692826303198534,0.20845203280206873,527.4166524056998,0.0,,,3.4200507236180786,4.422165024215356
2677,615.6830500369966,5120.113290283261,9.794553272259826,0.030766135613927666,2.281586629760645,566.6040110405983,0.0,,,3.4200507236180786,4.422165024215356
2678,615.9277652057333,5117.792057023713,9.698263296864072,0.03046274227937543,2.0431916933523513,555.643202795842,0.0,,,3.4200507236180786,4.422165024215356
2679,616.2714161456737,5114.533974475958,9.57822625564459,0.03008467596686507,1.4549647386000157,542.1092654875923,0.0,,,3.4200507236180786,4.422165024215356
2680,616.6832308877841,5110.622916126152,9.561779451815095,0.030031583034219173,1.2141381763987025,540.4386804122131,0.0,,,3.4200507236180786,4.422165024215356
2681,617.1832308877841,5105.865508291019,9.546452609191554,0.029981725591755815,0.9008336417930813,538.9342392334842,0.0,,,3.4200507236180786,4.422165024215356
2682,617.6832308877841,5101.101320150672,9.540838402662477,0.02996200406210781,0.5850527742258269,538.5759455893259,0.0,,,3.4200507236180786,4.422165024215356
2683,618.0054924872213,5098.034784707876,9.649378617604635,0.03030074728334742,1.5515345324210033,551.1817684414649,0.0,,,3.4200507236180786,4.422165024215356
