,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2125,448.01563199924686,7833.094033769093,12.09533133762291,0.0397413196844736,0.11205974846447024,538.0933517572134,0.0,,,3.409147958980814,4.422165024215356
2126,448.51563199924686,7827.050852193745,12.130352785603515,0.03985326955791555,0.7486126371785613,541.6036385325032,0.0,,,3.409147958980814,4.422165024215356
2127,449.01563199924686,7821.0141575803145,12.117302711620614,0.03980728143739512,0.7916044061959253,540.8274156143889,0.0,,,3.409147958980814,4.422165024215356
2128,449.51563199924686,7814.976953229445,12.069579947303593,0.039647407398756454,0.09139702456283873,536.9607030678068,0.0,,,3.409147958980814,4.422165024215356
2129,450.01563199924686,7808.937580259545,12.081481859457543,0.03968340409270575,0.1652302070662456,538.405773933223,0.0,,,3.409147958980814,4.422165024215356
2130,450.51563199924686,7802.89952513653,12.07816848787844,0.03966942111683895,0.08125095050049241,538.4958373642095,0.0,,,3.409147958980814,4.422165024215356
2131,451.01563199924686,7796.864922851835,12.090618609438955,0.039707210424071084,0.5054715604536839,539.9924866175421,0.0,,,3.409147958980814,4.422165024215356
2132,451.51563199924686,7790.833138094016,12.068464983864752,0.039631361135382716,0.26847846861457536,538.3995988029758,0.0,,,3.409147958980814,4.422165024215356
2133,452.01563199924686,7784.802727161336,12.07042772411023,0.039634714142287523,0.34042739183883436,538.958705366158,0.0,,,3.409147958980814,4.422165024215356
2134,452.51563199924686,7778.774084787515,12.06076915001373,0.03959991031067619,0.19264722058665557,538.4796528379943,0.0,,,3.409147958980814,4.422165024215356
2135,453.01563199924686,7772.7470212626795,12.058554861732105,0.03958955321616006,0.1985554729065869,538.6646990326889,0.0,,,3.409147958980814,4.422165024215356
2136,453.51563199924686,7766.7222501176275,12.057074167411832,0.039581606825953825,0.2812202370774258,538.9148462681862,0.0,,,3.409147958980814,4.422165024215356
2137,454.01563199924686,7760.699884809906,12.051825796360863,0.039561295080485545,0.2800526929995771,538.8275934776472,0.0,,,3.409147958980814,4.422165024215356
2138,454.51563199924686,7754.679484940814,12.045371505484772,0.03953702948796907,0.21114698964976386,538.6317419301243,0.0,,,3.409147958980814,4.422165024215356
2139,455.01563199924686,7748.661635572566,12.048465236313739,0.03954410611193412,0.38498563160185606,539.289529171562,0.0,,,3.409147958980814,4.422165024215356
2140,455.51563199924686,7742.6488955406185,12.063786574412909,0.03959131188219253,0.7076369606769114,541.0437131724404,0.0,,,3.409147958980814,4.422165024215356
2141,456.01563199924686,7736.638149260895,12.021185125287317,0.03944843488686238,0.1996025865654376,537.6078339066487,0.0,,,3.409147958980814,4.422165024215356
2142,456.51563199924686,7730.628245287479,12.043438403564812,0.03951839030682821,0.5502953212834861,539.9798354267415,0.0,,,3.409147958980814,4.422165024215356
2143,457.01563199924686,7724.620197472994,12.017633173471715,0.03943065213304717,0.19512475411183985,538.0462499002607,0.0,,,3.409147958980814,4.422165024215356
2144,457.51563199924686,7718.615119690758,12.044946985543582,0.0395172021027543,0.6711332111954669,540.8742008454037,0.0,,,3.409147958980814,4.422165024215356
2145,458.01563199924686,7712.612675983769,12.009472649882714,0.039397760053412924,0.31225212948217246,538.0698367767753,0.0,,,3.409147958980814,4.422165024215356
2146,458.51563199924686,7706.6103157974185,12.013680366718983,0.039408507016703405,0.34221493519026164,538.8237866955279,0.0,,,3.409147958980814,4.422165024215356
2147,459.01563199924686,7700.611102301673,12.023234627397809,0.03943678927721584,0.5663294169293072,540.0584675808195,0.0,,,3.409147958980814,4.422165024215356
2148,459.51563199924686,7694.613805080032,11.997432762725566,0.039349107948111264,0.2388477300563279,538.1183879425159,0.0,,,3.409147958980814,4.422165024215356
2149,460.01563199924686,7688.617421844424,12.004287412236678,0.03936853952246235,0.37818014410934564,539.1090098587907,0.0,,,3.409147958980814,4.422165024215356
2150,460.51563199924686,7682.624453519875,12.008827612695152,0.039380378811094595,0.5480212961361776,539.9005623860717,0.0,,,3.409147958980814,4.422165024215356
2151,461.01563199924686,7676.634421368801,11.995859689593953,0.039334808305144915,0.47619243038104164,539.1385630655163,0.0,,,3.409147958980814,4.422165024215356
2152,461.51563199924686,7670.644848635229,11.97844319138346,0.03927466045153231,0.025480599364677475,537.9760826326,0.0,,,3.409147958980814,4.422165024215356
2153,462.01563199924686,7664.659553835704,12.017322494889108,0.03939908931582203,0.7748414721003976,541.8783990400158,0.0,,,3.409147958980814,4.422165024215356
2154,462.51563199924686,7658.677911932807,11.971548776285424,0.039245985537523634,0.40580218243317384,538.1591106235253,0.0,,,3.409147958980814,4.422165024215356
2155,463.01563199924686,7652.695751324504,11.973207132656741,0.039248390471042754,0.35414587836351263,538.7088042429847,0.0,,,3.409147958980814,4.422165024215356
2156,463.51563199924686,7646.718312948034,12.003096058527104,0.03934332794237262,0.8014775038030754,541.8042253614643,0.0,,,3.409147958980814,4.422165024215356
2157,464.01563199924686,7640.743336435892,11.952257075532007,0.03917366646071362,0.3044098578061764,537.6229687924562,0.0,,,3.409147958980814,4.422165024215356
2158,464.51563199924686,7634.769405165858,11.981398356340273,0.03926614846046128,0.6707682937886574,540.6480468683166,0.0,,,3.409147958980814,4.422165024215356
2159,465.01563199924686,7628.797615349637,11.949565098208964,0.039158802763958736,0.34110016049045727,538.1769318467313,0.0,,,3.409147958980814,4.422165024215356
2160,465.51563199924686,7622.825570809048,11.948898442380452,0.039153599987635186,0.2527484223874085,538.514516729202,0.0,,,3.409147958980814,4.422165024215356
2161,466.01563199924686,7616.855046972719,11.948317924704497,0.03914868011637085,0.28690691139353797,538.8596685237137,0.0,,,3.409147958980814,4.422165024215356
2162,466.51563199924686,7610.887189545805,11.948654432919039,0.03914676617673214,0.39770344634889343,539.2872847958832,0.0,,,3.409147958980814,4.422165024215356
2163,467.01563199924686,7604.9273152815695,11.993463201287652,0.03929054485263446,0.9928402590983115,543.7395770932472,0.0,,,3.409147958980814,4.422165024215356
2164,467.51563199924686,7598.971829836683,11.927919572268657,0.03907281916800124,0.5778214633237969,538.2077146919818,0.0,,,3.409147958980814,4.422165024215356
2165,468.01563199924686,7593.015184067871,11.93921575187584,0.039106817421704125,0.6217549929379936,539.6228398369925,0.0,,,3.409147958980814,4.422165024215356
2166,468.51563199924686,7587.059091062703,11.922511084207512,0.0390491003345603,0.4199280581700252,538.5079537585225,0.0,,,3.409147958980814,4.422165024215356
2167,468.9190517153455,7582.259285945885,12.006378426804709,0.039320764685003,1.2394039756791126,546.5101963252315,0.0,,,3.409147958980814,4.422165024215356
2168,469.4190517153455,7576.31224507867,11.8835540993261,0.038916106665923086,0.12035545351758134,535.7011440571193,0.0,,,3.409147958980814,4.422165024215356
2169,469.9190517153455,7570.360646380435,11.918080423358424,0.0390261791957557,0.45032578808284424,539.211282358515,0.0,,,3.409147958980814,4.422165024215356
2170,470.4190517153455,7564.410360660713,11.905341639786881,0.03898147314010233,0.26461113489187016,538.451320975367,0.0,,,3.409147958980814,4.422165024215356
2171,470.9190517153455,7558.461612051148,11.90820690144058,0.03898786276604259,0.3591289467116773,539.1026086744016,0.0,,,3.409147958980814,4.422165024215356
2172,471.4190517153455,7552.517613364903,11.925525631156948,0.03904156968614883,0.7025112227051465,541.0648251943988,0.0,,,3.409147958980814,4.422165024215356
2173,471.9190517153455,7546.575740735375,11.88433643844736,0.03890374326603949,0.2257536908611883,537.7235800947699,0.0,,,3.409147958980814,4.422165024215356
2174,472.4190517153455,7540.634745758868,11.904593451975702,0.03896706968267507,0.5407084215349202,539.9491494102173,0.0,,,3.409147958980814,4.422165024215356
2175,472.9190517153455,7534.696661643603,11.890434458688265,0.0389177422345711,0.4556751884848337,539.0552873541625,0.0,,,3.409147958980814,4.422165024215356
2176,473.4190517153455,7528.75923009504,11.877115723661458,0.03887117378032565,0.19732943024651345,538.2369303620478,0.0,,,3.409147958980814,4.422165024215356
2177,473.9190517153455,7522.822370792495,11.875204134752178,0.03886194299164544,0.0590563300607585,538.4519729360989,0.0,,,3.409147958980814,4.422165024215356
2178,474.4190517153455,7516.890439639805,11.904686273188945,0.03895544290552933,0.7220989682891136,541.5189284494138,0.0,,,3.409147958980814,4.422165024215356
2179,474.9190517153455,7510.961265009425,11.856710216762462,0.03879548562285526,0.15308995219001492,537.5495236629206,0.0,,,3.409147958980814,4.422165024215356
2180,475.4190517153455,7505.031800786104,11.869050605347551,0.03883289617475527,0.3524707440039509,539.0560163217359,0.0,,,3.409147958980814,4.422165024215356
2181,475.9190517153455,7499.104150887152,11.85905871129729,0.03879724018143246,0.20665779767025802,538.534988497857,0.0,,,3.409147958980814,4.422165024215356
2182,476.4190517153455,7493.177806312171,11.854446947351727,0.03877919044362554,0.0703178495874121,538.5018633609548,0.0,,,3.409147958980814,4.422165024215356
2183,476.9190517153455,7487.253437426145,11.85387539030274,0.03877435974520592,0.20556114388981522,538.8353322022336,0.0,,,3.409147958980814,4.422165024215356
2184,477.4190517153455,7481.331244593755,11.847381234815115,0.03875015926394095,0.133683908297577,538.6298071692673,0.0,,,3.409147958980814,4.422165024215356
2185,477.9190517153455,7475.411746973039,11.850711863795999,0.03875809580399748,0.36554491298040803,539.31736013112,0.0,,,3.409147958980814,4.422165024215356
2186,478.4190517153455,7469.494487359514,11.836905612414949,0.038709990090035236,0.15068574462375928,538.4449315156036,0.0,,,3.409147958980814,4.422165024215356
2187,478.9190517153455,7463.57857029659,11.83418734509186,0.03869815086994022,0.10170737365931953,538.5806751783795,0.0,,,3.409147958980814,4.422165024215356
2188,479.4190517153455,7457.664477313213,11.830155453255475,0.03868201885876046,0.03206297769028078,538.5962910512919,0.0,,,3.409147958980814,4.422165024215356
2189,479.9190517153455,7451.753404615207,11.836318328117525,0.03869922233071906,0.40216621989329254,539.5402906753119,0.0,,,3.409147958980814,4.422165024215356
2190,480.4190517153455,7445.846089595664,11.832622850560421,0.03868419494228208,0.48792757537863746,539.5855707096199,0.0,,,3.409147958980814,4.422165024215356
2191,480.9190517153455,7439.941124412391,11.821038524022773,0.03864338279303788,0.3995485272231407,538.9105779112525,0.0,,,3.409147958980814,4.422165024215356
2192,481.4190517153455,7434.03940545845,11.83409633655826,0.03868312789829316,0.644958279986087,540.4834028812969,0.0,,,3.409147958980814,4.422165024215356
2193,481.9190517153455,7428.139336393337,11.802033820552452,0.03857539108914184,0.2456194082105337,537.9378505643937,0.0,,,3.409147958980814,4.422165024215356
2194,482.4190517153455,7422.239056445875,11.806125408258154,0.03858583353910477,0.25633157597210504,538.6901163175067,0.0,,,3.409147958980814,4.422165024215356
2195,482.7679475388083,7418.128883974341,11.92234758389261,0.03896272166566944,1.4330925347213879,549.7348950689029,0.0,,,3.409147958980814,4.422165024215356
2196,483.2679475388083,7412.246118492261,11.807669813074208,0.038585908439211974,0.8594349109583512,539.4743376086384,0.0,,,3.409147958980814,4.422165024215356
2197,483.7679475388083,7406.359135095339,11.78616688763979,0.03851272338606491,0.5263819053442325,537.8877405311421,0.0,,,3.409147958980814,4.422165024215356
2198,484.2679475388083,7400.472165280896,11.815154567042505,0.038604518975569074,0.7710364749643284,540.9153132196179,0.0,,,3.409147958980814,4.422165024215356
2199,484.7679475388083,7394.585254592561,11.770322017800932,0.03845512070202782,0.1444837827535271,537.1935937858476,0.0,,,3.409147958980814,4.422165024215356
2200,485.2679475388083,7388.698121064062,11.796280029130337,0.03853700922698013,0.5355358878251637,539.9426598578481,0.0,,,3.409147958980814,4.422165024215356
2201,485.6939700130252,7383.689660438369,11.853116907746095,0.03871975508992759,1.1736470028233121,545.5388557739519,0.0,,,3.409147958980814,4.422165024215356
2202,486.1939700130252,7377.817792741559,11.791311149456837,0.0385153763755924,0.8906559921434006,540.1847667217149,0.0,,,3.409147958980814,4.422165024215356
2203,486.61886066995265,7372.830769189127,11.829258246433255,0.0386364085584672,1.17677334591376,544.0450436173654,0.0,,,3.409147958980814,4.422165024215356
2204,487.11886066995265,7366.959420930583,11.731152306842736,0.03831351934044134,0.1648094697936697,535.3738705012024,0.0,,,3.409147958980814,4.422165024215356
2205,487.61886066995265,7361.08120580431,11.756882261400088,0.03839465238885782,0.13473182608523296,538.0978588594999,0.0,,,3.409147958980814,4.422165024215356
2206,488.11886066995265,7355.204538170666,11.76856608259521,0.03842990255352653,0.4313609930325109,539.5418937893902,0.0,,,3.409147958980814,4.422165024215356
2207,488.61886066995265,7349.3350229494845,11.80075633757917,0.03853210624202667,0.9186673075566079,542.8733419855752,0.0,,,3.409147958980814,4.422165024215356
2208,489.11886066995265,7343.467224006728,11.72865895769652,0.03829380131012934,0.06170469975978104,536.6308449978329,0.0,,,3.409147958980814,4.422165024215356
2209,489.61886066995265,7337.597598110553,11.757388672259951,0.03838470649281711,0.4875118997748528,539.6353088418425,0.0,,,3.409147958980814,4.422165024215356
2210,490.11886066995265,7331.729416315629,11.736655984390733,0.03831412782310716,0.12133066133371008,538.104765602916,0.0,,,3.409147958980814,4.422165024215356
2211,490.61886066995265,7325.86165759087,11.737177775475228,0.0383129401918692,0.058923465164359035,538.5233706202004,0.0,,,3.409147958980814,4.422165024215356
2212,491.11886066995265,7319.99564238389,11.734930851874477,0.03830271588671439,0.11658211282369584,538.6876714239039,0.0,,,3.409147958980814,4.422165024215356
2213,491.61886066995265,7314.134758215949,11.760575607534607,0.03838352532415711,0.7074674216597829,541.4165253335248,0.0,,,3.409147958980814,4.422165024215356
2214,492.11886066995265,7308.276366173671,11.71399074949633,0.0382286037980547,0.08365367246800626,537.5042778640608,0.0,,,3.409147958980814,4.422165024215356
2215,492.61886066995265,7302.417251202684,11.723587685068221,0.03825704228634944,0.2429374790382749,538.7541596080607,0.0,,,3.409147958980814,4.422165024215356
2216,493.11886066995265,7296.560025482649,11.72019307956356,0.038243084632779256,0.24874969476176376,538.8107169064737,0.0,,,3.409147958980814,4.422165024215356
2217,493.5282512484885,7291.771697400622,11.801650149456204,0.03850598086918647,1.2213275688663146,546.6997773545775,0.0,,,3.409147958980814,4.422165024215356
2218,494.0282512484885,7285.926305374653,11.68094620190051,0.03810980729652809,0.12891127075045303,535.8729440070067,0.0,,,3.409147958980814,4.422165024215356
2219,494.5282512484885,7280.075696610307,11.704776109870473,0.038184685388882256,0.2306065005586403,538.4279474114797,0.0,,,3.409147958980814,4.422165024215356
2220,495.0282512484885,7274.228476372816,11.726752734991932,0.03825350412769344,0.6534727400978312,540.8196508949658,0.0,,,3.409147958980814,4.422165024215356
2221,495.5282512484885,7268.383175279519,11.688447727580533,0.038125685975428696,0.08441053049372332,537.6574801801911,0.0,,,3.409147958980814,4.422165024215356
2222,496.0282512484885,7262.537774443382,11.699282043934774,0.03815815986465445,0.3168516204223663,539.0203101960855,0.0,,,3.409147958980814,4.422165024215356
2223,496.5282512484885,7256.698034787217,11.727407637071884,0.038247021498458114,0.8007871826973845,541.9823607339309,0.0,,,3.409147958980814,4.422165024215356
2224,497.0282512484885,7250.860260987058,11.670722721572476,0.03805929772434954,0.05413251914461194,537.1188992004647,0.0,,,3.409147958980814,4.422165024215356
2225,497.5282512484885,7245.021135846812,11.687694933402339,0.03811178770823095,0.3409360587799998,539.0463319647541,0.0,,,3.409147958980814,4.422165024215356
2226,498.0282512484885,7239.18424527185,11.683877543251695,0.038096482526491324,0.35861436897160487,539.05807531145,0.0,,,3.409147958980814,4.422165024215356
2227,498.5282512484885,7233.351797281652,11.701972735744956,0.03815262360311098,0.708895600878128,541.0937584280883,0.0,,,3.409147958980814,4.422165024215356
2228,499.0282512484885,7227.521405029839,11.663173407547527,0.03802327581558873,0.28393332111624847,537.8734505884221,0.0,,,3.409147958980814,4.422165024215356
2229,499.5282512484885,7221.690037476309,11.665598829843262,0.03802833573030432,0.1892920591380902,538.458955835686,0.0,,,3.409147958980814,4.422165024215356
2230,499.93907196277587,7216.90567446955,11.750289220165731,0.0383015474341316,1.2170759229299655,546.6725761785405,0.0,,,3.409147958980814,4.422165024215356
2231,500.43907196277587,7211.088730476861,11.661849524597038,0.03801093211183234,0.724870512943871,538.7708694442053,0.0,,,3.409147958980814,4.422165024215356
2232,500.93907196277587,7205.27014413959,11.670430342144899,0.038036060000780865,0.7268772279153067,539.9249263444328,0.0,,,3.409147958980814,4.422165024215356
2233,501.43907196277587,7199.4498314752655,11.638827943313816,0.03793022868915737,0.2090860932608824,537.3636963978291,0.0,,,3.409147958980814,4.422165024215356
2234,501.93907196277587,7193.627491277798,11.64507039761385,0.037947737196258276,0.019589105908226236,538.299593197831,0.0,,,3.409147958980814,4.422165024215356
2235,502.43907196277587,7187.806456101632,11.647027155971315,0.0379512773655225,0.20964200702139182,538.839956974634,0.0,,,3.409147958980814,4.422165024215356
2236,502.93907196277587,7181.987678002063,11.643611750571452,0.037937314012143605,0.25101838269949833,538.8946179162709,0.0,,,3.409147958980814,4.422165024215356
2237,503.43907196277587,7176.170851522856,11.63684446039456,0.03791243351967431,0.1584849083452385,538.6540218744165,0.0,,,3.409147958980814,4.422165024215356
2238,503.93907196277587,7170.35604982164,11.635506200368798,0.037905243962269596,0.24109352324257216,538.9154284941727,0.0,,,3.409147958980814,4.422165024215356
2239,504.43907196277587,7164.546227368011,11.656489099871962,0.03797076716863727,0.6951086785894762,541.2473111473719,0.0,,,3.409147958980814,4.422165024215356
2240,504.93907196277587,7158.739146491562,11.617538222190229,0.037841064567198254,0.3002220337589762,538.0195238423876,0.0,,,3.409147958980814,4.422165024215356
2241,505.43907196277587,7152.932470106469,11.628660575106908,0.03787447080902839,0.45128069917953634,539.4340115021738,0.0,,,3.409147958980814,4.422165024215356
2242,505.93907196277587,7147.12714785305,11.611702097180173,0.037816420002259106,0.1430130753834333,538.2443594683598,0.0,,,3.409147958980814,4.422165024215356
2243,506.43907196277587,7141.322707455634,11.613094623213602,0.037818138695301845,0.1927328019864311,538.7558944205673,0.0,,,3.409147958980814,4.422165024215356
2244,506.82964737248415,7136.796038586585,11.704242809300096,0.03811212584845998,1.2801625180997038,547.6344675840105,0.0,,,3.409147958980814,4.422165024215356
2245,507.32964737248415,7131.004057000391,11.573149906875209,0.03768306459395678,0.10899125260902219,535.7316215038842,0.0,,,3.409147958980814,4.422165024215356
2246,507.82964737248415,7125.206664053025,11.599366366945464,0.03776562193838372,0.2571766222678369,538.5418456177467,0.0,,,3.409147958980814,4.422165024215356
2247,508.32964737248415,7119.41154452317,11.608245244212435,0.03779172028175444,0.48369367311816813,539.7477508085326,0.0,,,3.409147958980814,4.422165024215356
2248,508.82964737248415,7113.619940616891,11.603983113628129,0.037775037255159884,0.5420355637456447,539.73204223872,0.0,,,3.409147958980814,4.422165024215356
2249,509.32964737248415,7107.830981426475,11.597821884931172,0.03775217663811038,0.5422631888646966,539.5388575864249,0.0,,,3.409147958980814,4.422165024215356
2250,509.8228092942941,7102.127747636349,11.637067460938152,0.03787711383277795,1.0138657870522394,543.5785897516588,0.0,,,3.409147958980814,4.422165024215356
2251,510.3228092942941,7096.346358764513,11.554104066121456,0.03760432931125352,0.1021781900097726,536.2265833259304,0.0,,,3.409147958980814,4.422165024215356
2252,510.8228092942941,7090.56090917787,11.576708763290602,0.037675106850051245,0.2767170134965564,538.704207158171,0.0,,,3.409147958980814,4.422165024215356
2253,511.3228092942941,7084.7788088075795,11.591939318326128,0.03772187539099305,0.6080174457933619,540.5011386934376,0.0,,,3.409147958980814,4.422165024215356
2254,511.8228092942941,7078.99855134495,11.559703143522569,0.03761418634457754,0.13491768201929677,537.8752424453322,0.0,,,3.409147958980814,4.422165024215356
2255,512.3228092942941,7073.220912510436,11.590564726999864,0.037711813103064186,0.6831967991079008,541.1289330387337,0.0,,,3.409147958980814,4.422165024215356
2256,512.8228092942941,7067.4457334272865,11.552543905588752,0.03758532300124584,0.270746065222889,537.9596982902096,0.0,,,3.409147958980814,4.422165024215356
2257,513.3228092942941,7061.672480579062,11.579240182402573,0.0376693893851836,0.6647308717459838,540.8254211769153,0.0,,,3.409147958980814,4.422165024215356
2258,513.8228092942941,7055.906427362717,11.59409968598308,0.03771493991620195,0.9452429941167213,542.5916559571975,0.0,,,3.409147958980814,4.422165024215356
2259,514.3228092942941,7050.140389500239,11.52393424758743,0.037483926375221965,0.0632459144936849,536.4163283097572,0.0,,,3.409147958980814,4.422165024215356
2260,514.8228092942941,7044.37038063755,11.540387399210369,0.037534670638401144,0.0057660687876992765,538.32222521468,0.0,,,3.409147958980814,4.422165024215356
2261,515.3228092942941,7038.601494888806,11.540291448273354,0.03753158414564593,0.10179954553186983,538.6864848355575,0.0,,,3.409147958980814,4.422165024215356
2262,515.8228092942941,7032.834513600895,11.536311356066983,0.037515867494716054,0.08512178562634022,538.6877390161123,0.0,,,3.409147958980814,4.422165024215356
2263,516.3228092942941,7027.069459436082,11.53220348264221,0.03749973856977287,0.05221282325580438,538.6764271300478,0.0,,,3.409147958980814,4.422165024215356
2264,516.8228092942941,7021.308114283894,11.544943520381759,0.037538393950493895,0.5298975034377446,540.2401074550297,0.0,,,3.409147958980814,4.422165024215356
2265,517.3228092942941,7015.549075491342,11.517978004734925,0.03744795229231939,0.11229788501747147,538.0901134880082,0.0,,,3.409147958980814,4.422165024215356
2266,517.8228092942941,7009.790287487315,11.518973018284921,0.03744842535565256,0.018045824104855033,538.5536190032751,0.0,,,3.409147958980814,4.422165024215356
2267,518.3228092942941,7004.0350379244255,11.534168120689634,0.037495059855019344,0.549047494757495,540.346783859372,0.0,,,3.409147958980814,4.422165024215356
2268,518.8228092942941,6998.282088856576,11.505719818416361,0.03739982446211207,0.12466083740611748,538.0538090306974,0.0,,,3.409147958980814,4.422165024215356
2269,519.3228092942941,6992.531524655283,11.528452065857433,0.0374709564708579,0.6000712511963389,540.552407047978,0.0,,,3.409147958980814,4.422165024215356
2270,519.8228092942941,6986.783429375981,11.500390029736858,0.0373769945159733,0.2930172175432283,538.2923568206253,0.0,,,3.409147958980814,4.422165024215356
2271,520.3228092942941,6981.035091491266,11.497156927200521,0.03736373723893353,0.027342011833812845,538.3575801117867,0.0,,,3.409147958980814,4.422165024215356
2272,520.8228092942941,6975.287855324786,11.4964325641622,0.0373586341588474,0.056288911233099204,538.6574379027059,0.0,,,3.409147958980814,4.422165024215356
2273,521.3228092942941,6969.544504089495,11.512097393247066,0.037406786510688905,0.5680323344937503,540.4948747053738,0.0,,,3.409147958980814,4.422165024215356
2274,521.8228092942941,6963.803583684629,11.482627625506142,0.03730828650388875,0.17774762837790403,538.0974539497479,0.0,,,3.409147958980814,4.422165024215356
2275,522.3228092942941,6958.063809534675,11.494087218005044,0.03734277623727614,0.4289642308857456,539.5387433841623,0.0,,,3.409147958980814,4.422165024215356
2276,522.8228092942941,6952.325660821541,11.476116416193713,0.03728165299750064,0.011371940392799573,538.2183260929769,0.0,,,3.409147958980814,4.422165024215356
2277,523.3228092942941,6946.5882563126315,11.47673186450674,0.03728091492151654,0.06308343399769656,538.6412572700834,0.0,,,3.409147958980814,4.422165024215356
2278,523.8228092942941,6940.853616423605,11.482552505717853,0.03729708457053607,0.3981788589300002,539.5531686402628,0.0,,,3.409147958980814,4.422165024215356
2279,524.3228092942941,6935.121021539151,11.465565970863025,0.03723917740880154,0.04965611889008813,538.3220272883749,0.0,,,3.409147958980814,4.422165024215356
2280,524.8228092942941,6929.391010427249,11.480349459153857,0.037284458466157105,0.5063184062466177,540.075857415324,0.0,,,3.409147958980814,4.422165024215356
2281,525.3228092942941,6923.6652063041265,11.47567083409117,0.03726653210561052,0.585300532429554,539.9999023923383,0.0,,,3.409147958980814,4.422165024215356
2282,525.8228092942941,6917.940032135126,11.448126112472712,0.03717435957945015,0.009764369473377537,537.772747185449,0.0,,,3.409147958980814,4.422165024215356
2283,526.3228092942941,6912.216815515965,11.475201408360007,0.037259550007017576,0.6177447589669618,540.6830502693075,0.0,,,3.409147958980814,4.422165024215356
2284,526.8228092942941,6906.495545563681,11.440553930700709,0.03714433202489922,0.06760201875384135,537.7841275510572,0.0,,,3.409147958980814,4.422165024215356
2285,527.3228092942941,6900.774329271898,11.449955222028718,0.037172135604170715,0.2926416834182509,539.0298513580933,0.0,,,3.409147958980814,4.422165024215356
2286,527.8228092942941,6895.057342842051,11.464578830355084,0.03721688808699951,0.6401768943482958,540.7699193471309,0.0,,,3.409147958980814,4.422165024215356
2287,528.3228092942941,6889.345242346189,11.457681494015446,0.03719177877953309,0.7086190338371672,540.4809363903448,0.0,,,3.409147958980814,4.422165024215356
2288,528.8228092942941,6883.638633452715,11.47457627188606,0.03724389932739605,0.9559758084697457,542.4381713398042,0.0,,,3.409147958980814,4.422165024215356
2289,529.3228092942941,6877.931256863829,11.405911863950422,0.03701832922634563,0.038926220334008214,536.3230071367489,0.0,,,3.409147958980814,4.422165024215356
2290,529.8228092942941,6872.219690901978,11.424315430143071,0.037075353543716674,0.10733227848975789,538.413582027007,0.0,,,3.409147958980814,4.422165024215356
2291,530.3228092942941,6866.509192618492,11.423209305793394,0.037069057337392526,0.09499747294283685,538.6678592371408,0.0,,,3.409147958980814,4.422165024215356
2292,530.8228092942941,6860.801094774541,11.425871472142376,0.03707499001205022,0.33253772999155795,539.2774798282063,0.0,,,3.409147958980814,4.422165024215356
2293,531.3228092942941,6855.095086563055,11.414787240438049,0.03703632151222865,0.16891398593592102,538.5892425702773,0.0,,,3.409147958980814,4.422165024215356
2294,531.8228092942941,6849.3916070009245,11.42322762697871,0.037061004432605724,0.45229728051017015,539.7438761752231,0.0,,,3.409147958980814,4.422165024215356
2295,532.3228092942941,6843.68992449953,11.402940753874873,0.03699249031920505,0.0028966963532010385,538.1847872644581,0.0,,,3.409147958980814,4.422165024215356
2296,532.8228092942941,6837.994012802195,11.452409020801932,0.03715026448918223,0.9071444397121186,543.2236021977076,0.0,,,3.409147958980814,4.422165024215356
2297,533.3228092942941,6832.300582658719,11.380208205509463,0.036913366989014075,0.0801940152956275,536.7499636863574,0.0,,,3.409147958980814,4.422165024215356
2298,533.8228092942941,6826.603915345934,11.393886267436308,0.03695504554543592,0.02074342639605356,538.3957740271615,0.0,,,3.409147958980814,4.422165024215356
2299,534.3228092942941,6820.908645981361,11.395560514046744,0.036957786046853056,0.21379861873345377,538.9089839417021,0.0,,,3.409147958980814,4.422165024215356
2300,534.8228092942941,6815.21841929947,11.418482991404156,0.037029433506429066,0.7162770413531389,541.4354261323405,0.0,,,3.409147958980814,4.422165024215356
2301,535.3228092942941,6809.530331757703,11.373758918430008,0.036881715300736355,0.1364728002492264,537.5553217859872,0.0,,,3.409147958980814,4.422165024215356
2302,535.8228092942941,6803.842835099288,11.397732796179481,0.03695677039550986,0.5526306698636977,540.1780916451379,0.0,,,3.409147958980814,4.422165024215356
2303,536.3228092942941,6798.158014098467,11.380714377187797,0.036898908357709974,0.4174276482542003,538.9192053991974,0.0,,,3.409147958980814,4.422165024215356
2304,536.8228092942941,6792.4786452139015,11.419441511697139,0.03702178284109052,0.9271641408374587,542.9483551495567,0.0,,,3.409147958980814,4.422165024215356
2305,537.3228092942941,6786.80104977899,11.353460859194275,0.03680520447083302,0.2917691739354119,537.0428758897266,0.0,,,3.409147958980814,4.422165024215356
2306,537.8228092942941,6781.123101727095,11.392004646762611,0.036927477009535054,0.7120233992962139,541.0482579813892,0.0,,,3.409147958980814,4.422165024215356
2307,538.3228092942941,6775.44615810568,11.349903724728753,0.036788338698219576,0.02663047785408627,537.4066871831012,0.0,,,3.409147958980814,4.422165024215356
2308,538.8228092942941,6769.769375611583,11.37334576845186,0.03686164944456822,0.5093297307063683,539.980265432603,0.0,,,3.409147958980814,4.422165024215356
2309,539.3228092942941,6764.094358288816,11.350708317561011,0.036785614245994754,0.15630718575302358,538.1827103993243,0.0,,,3.409147958980814,4.422165024215356
2310,539.8228092942941,6758.419805194327,11.353542173919253,0.036792132862419,0.2147658202265711,538.8012831197591,0.0,,,3.409147958980814,4.422165024215356
