,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
670,30.5012500000003,11987.927296407803,297.9197894786923,1.020848598781016,16.361287710770096,377.3764140174961,0.0,4.3704721109480635,3.608100977077578,3.410015560349595,4.442297018523551
671,30.5512500000003,12002.09355369305,297.1137818551608,1.0181011200346324,16.31049238306544,373.94624766004216,0.0,4.363713595716967,3.608100977077578,3.410015560349595,4.441839319989668
672,30.601250000000302,12016.219467096389,296.31078586093935,1.0154421362092816,16.259171764847615,370.62841320047926,0.0,4.358371906400255,3.608100977077578,3.410015560349595,4.44139636369744
673,30.651250000000303,12030.30515657959,295.51058495423666,1.0135274162851793,16.197598992300197,367.9988236660427,0.0,4.363980759762053,3.608100977077578,3.410015560349595,4.441077393258377
674,30.701250000000304,12044.350775801195,294.71314501065956,1.0109757684062182,16.145238803718215,364.8177826952406,0.0,4.360348551139776,3.608100977077578,3.410015560349595,4.440652317907124
675,30.751250000000304,12058.35645010259,293.91861551271285,1.0082957184474013,16.095101874118875,361.54928350299184,0.0,4.354983593382889,3.608100977077578,3.410015560349595,4.440205852238008
676,30.801250000000305,12072.322294385716,293.12691930214055,1.0059932447254403,16.039567220470442,358.63236709710293,0.0,4.355257693709763,3.608100977077578,3.410015560349595,4.439822286451287
677,30.851250000000306,12086.248430797717,292.3381387816021,1.0028363786731946,15.997468180935533,355.01405773487625,0.0,4.3434762526907145,3.608100977077578,3.410015560349595,4.439296388674755
678,30.901250000000307,12100.134941557166,291.55236375588805,0.9999283818219926,15.951846447382433,351.64554227438464,0.0,4.3357586867524,3.608100977077578,3.410015560349595,4.438811949660589
679,30.951250000000307,12113.981932189474,290.769308415841,0.9982782598860475,15.883898575722377,349.3124056087919,0.0,4.346412435058106,3.608100977077578,3.410015560349595,4.4385370582199135
680,31.001250000000308,12127.789562432137,289.9890518578082,0.9949283921371845,15.844930677463205,345.627098041026,0.0,4.33318043038953,3.608100977077578,3.410015560349595,4.437979008568251
681,31.05125000000031,12141.557905127393,289.2119159508754,0.9911493545482266,15.816143712373382,341.690336719584,0.0,4.314682404770522,3.608100977077578,3.410015560349595,4.437349464130011
682,31.10125000000031,12155.287005647218,288.43773934154325,0.988719436494949,15.758278735595315,338.77368002339745,0.0,4.315986461541893,3.608100977077578,3.410015560349595,4.4369446675753865
683,31.15125000000031,12168.976982986942,287.6664257715621,0.9857819400150338,15.709961726352121,335.50939388469527,0.0,4.310981831534442,3.608100977077578,3.410015560349595,4.436455314260495
684,31.20125000000031,12182.627953326595,286.8980268178963,0.9830293593143463,15.655926898002704,332.3905421649782,0.0,4.3094056946728845,3.608100977077578,3.410015560349595,4.435996765799384
685,31.25125000000031,12196.240051167617,286.13247323731025,0.9807719203530523,15.589531048779277,329.6310086808555,0.0,4.315588690544976,3.608100977077578,3.410015560349595,4.435620702288695
686,31.301250000000312,12209.813436884913,285.36979132766027,0.9777098650644976,15.540237592576378,326.37607107845673,0.0,4.311175317426628,3.608100977077578,3.410015560349595,4.435110598900964
687,31.351250000000313,12223.348239952178,284.6099943148078,0.9751546867093328,15.47877892294389,323.49257785090526,0.0,4.314665182717451,3.608100977077578,3.410015560349595,4.4346849354127515
688,31.401250000000314,12236.844610133981,283.8530493821018,0.9723955416373694,15.420665188254398,320.48334411635625,0.0,4.315946346467415,3.608100977077578,3.410015560349595,4.43422529340246
689,31.451250000000314,12250.302693896625,283.0990024398816,0.9695103255879547,15.36421309754145,317.40310622971293,0.0,4.316060725350576,3.608100977077578,3.410015560349595,4.433744649409308
690,31.501250000000315,12263.722649606936,282.3476701847261,0.9678651466397497,15.28412274912523,315.24555650678303,0.0,4.33473673033496,3.608100977077578,3.410015560349595,4.433470581413853
691,31.551250000000316,12277.10468614306,281.5990458530743,0.9648844879052099,15.228983862705803,312.13445808303965,0.0,4.334325243220241,3.608100977077578,3.410015560349595,4.432974037761018
692,31.601250000000316,12290.448968504566,280.853114469303,0.9629706270178201,15.157483921828291,309.87190039289607,0.0,4.350018845846867,3.608100977077578,3.410015560349595,4.43265521042764
693,31.651250000000317,12303.755685031481,280.10983772519756,0.9600444379925459,15.102403680946914,306.8480602696531,0.0,4.350646879269151,3.608100977077578,3.410015560349595,4.432167740805353
694,31.701250000000318,12317.024986336337,279.3693171073417,0.9574363287844527,15.043710012828925,304.1032420497753,0.0,4.355683863282224,3.608100977077578,3.410015560349595,4.4317332596424555
695,31.75125000000032,12330.257034766655,278.6312401351128,0.955695447714844,14.975736107509452,302.11440553348416,0.0,4.33658872127539,3.608100977077578,3.410015560349595,4.431443248768202
696,31.80125000000032,12343.452023479262,277.8955714706433,0.9530386094684653,14.920534351302383,299.3880704237885,0.0,4.331345593212019,3.608100977077578,3.410015560349595,4.431000649904884
697,31.85125000000032,12356.610100134432,277.1626350967751,0.9498623558926089,14.87246906231961,296.23486776055324,0.0,4.3340630108624305,3.608100977077578,3.410015560349595,4.430471522388671
698,31.90125000000032,12369.731394424403,276.43204875153623,0.9484822027352706,14.806475406496698,294.6739971496107,0.0,4.311909078238878,3.608100977077578,3.410015560349595,4.430241604658652
699,31.95125000000032,12382.816099955451,275.7035189059078,0.9462792519367474,14.751672155372496,292.4232541977737,0.0,4.302434560311627,3.608100977077578,3.410015560349595,4.4298746182526525
700,32.00125000000032,12395.864390019848,274.9770916130163,0.944484222616294,14.695805751697188,290.5802221181366,0.0,4.288588146647062,3.608100977077578,3.410015560349595,4.429575586899153
701,32.051250000000316,12408.876435990192,274.25270655072643,0.9423287610065172,14.645255369036434,288.41030965801457,0.0,4.280851369929721,3.608100977077578,3.410015560349595,4.429216511648825
702,32.10125000000031,12421.852366785513,273.53101768354384,0.9383967852923468,14.610317035182518,284.55253582284473,0.0,4.297971824025085,3.608100977077578,3.410015560349595,4.428561489468214
703,32.15125000000031,12434.79223548358,272.8120401589484,0.9360405486683735,14.564275361879146,282.1936857786611,0.0,4.294846607085567,3.608100977077578,3.410015560349595,4.42816896739695
704,32.20125000000031,12447.69614516905,272.09520994570414,0.933964536646978,14.517484975307152,280.0999109564779,0.0,4.28889102896668,3.608100977077578,3.410015560349595,4.427823127539308
705,32.251250000000304,12460.56421961409,271.38050578377323,0.9316280055161417,14.474550000762035,277.7690682927612,0.0,4.287494211324471,3.608100977077578,3.410015560349595,4.427433888177813
706,32.3012500000003,12473.396562883358,270.66813250525155,0.9289913802745459,14.429991842050143,274.8421047033748,0.0,4.29116363241322,3.608100977077578,3.410015560349595,4.426994656569897
707,32.3512500000003,12486.193278105755,269.95839582290034,0.9271076025395922,14.37562331442801,272.3297121398954,0.0,4.285596438542646,3.608100977077578,3.410015560349595,4.426680840745629
708,32.401250000000296,12498.954493855124,269.2516191133531,0.9240410835003797,14.32697009316388,268.39291736509466,0.0,4.297152002037929,3.608100977077578,3.410015560349595,4.426169993748093
709,32.45125000000029,12511.68030164141,268.54803180365224,0.9214900107301798,14.278598690393583,265.11646699786894,0.0,4.3025872781770005,3.608100977077578,3.410015560349595,4.425745014203375
710,32.50125000000029,12524.370793223881,267.84748045379064,0.9187274651335708,14.232048462047029,261.5663522563891,0.0,4.311839037547059,3.608100977077578,3.410015560349595,4.425284805704576
711,32.55125000000029,12537.026058504036,267.14993855384137,0.9163623956433947,14.183978788205374,258.4458805888051,0.0,4.316119046658805,3.608100977077578,3.410015560349595,4.424890812178838
712,32.601250000000285,12549.646196225147,266.4552982017051,0.9138230124128863,14.138379386286553,255.15902952398287,0.0,4.323507259282673,3.608100977077578,3.410015560349595,4.4244677799777365
713,32.65125000000028,12562.231304302917,265.7633280631577,0.911929360555107,14.090120487753502,252.62889126213446,0.0,4.32193037332851,3.608100977077578,3.410015560349595,4.424152319237549
714,32.70125000000028,12574.781493747796,265.07391556269476,0.9095992161717178,14.048086520801462,249.76983214929894,0.0,4.327172042440253,3.608100977077578,3.410015560349595,4.423764143835132
715,32.751250000000276,12587.29686717528,264.3864711634283,0.9084704216809731,14.003630086824296,248.50241772181468,0.0,4.315306972307564,3.608100977077578,3.410015560349595,4.42357609958396
716,32.80125000000027,12599.777529682227,263.7009294549267,0.9053315827491653,13.984984299922903,245.71129454989034,0.0,4.333153780714304,3.608100977077578,3.410015560349595,4.423053204919502
717,32.85125000000027,12612.22353041953,263.01720007211696,0.9044279646720721,13.93886090035204,244.6173674164893,0.0,4.318618337795479,3.608100977077578,3.410015560349595,4.4229026724833105
718,32.90125000000027,12624.634971764153,262.33520127764984,0.901692756925872,13.916755075377829,242.16477909952036,0.0,4.331207237571634,3.608100977077578,3.410015560349595,4.422447018157699
719,32.951250000000265,12637.011901789128,261.6552314863536,0.8993145303081866,13.887801374958798,239.82436861042999,0.0,4.338925741806059,3.608100977077578,3.410015560349595,4.422165024215356
720,33.00125000000026,12649.354375515008,260.9775056448731,0.8972039951786076,13.849199188341913,237.31502495982906,0.0,4.338816451439001,3.608100977077578,3.410015560349595,4.422165024215356
721,33.05125000000026,12661.662469165723,260.30225886074453,0.8944558643360041,13.81799046763794,234.23976657386467,0.0,4.324192692500352,3.608100977077578,3.410015560349595,4.422165024215356
722,33.101250000000256,12673.936242711876,259.6294897633583,0.8922012545865756,13.78241640083005,231.65871579987126,0.0,4.317378239997423,3.608100977077578,3.410015560349595,4.422165024215356
723,33.15125000000025,12686.175773466352,258.9588771926286,0.8905411256854773,13.739790198425172,229.62867999195868,0.0,4.319743296179557,3.608100977077578,3.410015560349595,4.422165024215356
724,33.20125000000025,12698.3811619213,258.2903688767458,0.8884549081726031,13.702460190807557,227.24118849705278,0.0,4.315870354451019,3.608100977077578,3.410015560349595,4.422165024215356
725,33.25125000000025,12710.552495688387,257.62408649263415,0.8861997305855458,13.667903911442867,224.7578157820224,0.0,4.309738410262752,3.608100977077578,3.410015560349595,4.422165024215356
726,33.301250000000245,12722.689858446563,256.95986784910485,0.8846360885890122,13.624306360439313,222.88823044361757,0.0,4.314177596195334,3.608100977077578,3.410015560349595,4.422165024215356
727,33.35125000000024,12734.793349397807,256.29779307758673,0.8820526200014102,13.594023743667487,220.163963854708,0.0,4.3037387913603276,3.608100977077578,3.410015560349595,4.422165024215356
728,33.40125000000024,12746.863041132223,255.63794020014296,0.880070902868114,13.555478188539826,217.9693170523602,0.0,4.302581571013028,3.608100977077578,3.410015560349595,4.422165024215356
729,33.451250000000236,12758.899020619157,254.98018114740262,0.8780311120249273,13.517435073133734,215.7423557820532,0.0,4.3009262301146425,3.608100977077578,3.410015560349595,4.422165024215356
730,33.50125000000023,12770.901384802013,254.32440777107553,0.8764860393061866,13.472203760963952,213.9377846844204,0.0,4.3068732002905925,3.608100977077578,3.410015560349595,4.422165024215356
731,33.55125000000023,12782.870243133804,253.6706769230362,0.8741915605769768,13.43714344191719,211.53132196123985,0.0,4.302098841417253,3.608100977077578,3.410015560349595,4.422165024215356
732,33.60125000000023,12794.805683837621,253.0190823114141,0.8721758749562782,13.397969672765564,209.37050493985694,0.0,4.301756265425508,3.608100977077578,3.410015560349595,4.422165024215356
733,33.651250000000225,12806.70780829613,252.36937255015687,0.8709672125232468,13.347872428497192,207.88471975902584,0.0,4.313574309804295,3.608100977077578,3.410015560349595,4.422165024215356
734,33.70125000000022,12818.576738993934,251.7216645380315,0.8684165756895011,13.315509638890692,205.31563918238885,0.0,4.305819114205964,3.608100977077578,3.410015560349595,4.422165024215356
735,33.75125000000022,12830.412553079108,251.07627310007925,0.8656928612674731,13.285938116248504,202.6401704826015,0.0,4.295891614604593,3.608100977077578,3.410015560349595,4.422165024215356
736,33.801250000000216,12842.21532177444,250.4329479618892,0.8642338300430336,13.238171892152938,200.98276055162154,0.0,4.304815133021251,3.608100977077578,3.410015560349595,4.422165024215356
737,33.85125000000021,12853.985158132376,249.7915602031851,0.8621572281908986,13.199066707282613,198.85304357254228,0.0,4.30495704950955,3.608100977077578,3.410015560349595,4.422165024215356
738,33.90125000000021,12865.722174967139,249.15196383435597,0.8612223723350142,13.145709371730344,197.65896222553155,0.0,4.32222557807333,3.608100977077578,3.410015560349595,4.422165024215356
739,33.95125000000021,12877.426499862766,248.51440028941678,0.858059427305853,13.12037377668455,194.68793893994507,0.0,4.306517663718222,3.608100977077578,3.410015560349595,4.422165024215356
740,34.001250000000205,12889.098197644566,247.87912608080356,0.8558069890021953,13.083810856444362,192.47174357185838,0.0,4.304569511413139,3.608100977077578,3.410015560349595,4.422165024215356
741,34.0512500000002,12900.737353944762,247.2457729355385,0.8543312528941347,13.037115745438152,190.87947677852674,0.0,4.314328551225153,3.608100977077578,3.410015560349595,4.422165024215356
742,34.1012500000002,12912.344089890777,246.6141782082017,0.8527633689688093,12.992457139840644,189.23692125776734,0.0,4.322893322772119,3.608100977077578,3.410015560349595,4.422165024215356
743,34.151250000000196,12923.918519417773,245.9845739246998,0.850152117746412,12.960511597132033,186.78262935324744,0.0,4.315855794471851,3.608100977077578,3.410015560349595,4.422165024215356
744,34.20125000000019,12935.460715974848,245.35722645716592,0.8472661947715329,12.93271379889664,184.14794950173209,0.0,4.304878541287339,3.608100977077578,3.410015560349595,4.422165024215356
745,34.25125000000019,12946.970741240704,244.73199748152274,0.8452173776105764,12.894109840021732,182.17508068323605,0.0,4.306561526333115,3.608100977077578,3.410015560349595,4.422165024215356
746,34.30125000000019,12958.448693226834,244.10849671322822,0.8441367466014462,12.843827743404395,180.96162327487204,0.0,4.322928889956444,3.608100977077578,3.410015560349595,4.422165024215356
747,34.351250000000185,12969.894700437348,243.48673317377768,0.8419848284450153,12.807193724050194,178.94032404513354,0.0,4.323206845086389,3.608100977077578,3.410015560349595,4.422165024215356
748,34.40125000000018,12981.308861130008,242.86691433372965,0.8398449293698995,12.770808888005273,176.94564625537558,0.0,4.3236407203910225,3.608100977077578,3.410015560349595,4.422165024215356
749,34.45125000000018,12992.691270762916,242.24884074178593,0.8384760862997327,12.726430364786713,175.56778828957263,0.0,4.318990138370846,3.608100977077578,3.410015560349595,4.422165024215356
750,34.50125000000018,13004.042036973542,241.63264498874025,0.8357127675532816,12.697863992672305,173.12039845090206,0.0,4.326462401762948,3.608100977077578,3.410015560349595,4.422165024215356
751,34.551250000000174,13015.361227822501,241.01858424887794,0.833074495807881,12.66863236116151,170.79997740519082,0.0,4.319005506401766,3.608100977077578,3.410015560349595,4.422165024215356
752,34.60125000000017,13026.64890999756,240.40643758455397,0.8312130513490963,12.63076931962713,169.08259970974743,0.0,4.323396991552937,3.608100977077578,3.410015560349595,4.422165024215356
753,34.65125000000017,13037.90516677147,239.79625223826403,0.8283413095901059,12.605290585461377,166.63431100792593,0.0,4.3123379208980115,3.608100977077578,3.410015560349595,4.422165024215356
754,34.701250000000165,13049.130066020176,239.18790438720083,0.826936194951699,12.562491815781199,165.28122288487336,0.0,4.323719612181924,3.608100977077578,3.410015560349595,4.422165024215356
755,34.75125000000016,13060.323710379109,238.58119037934168,0.8250161452467772,12.526463913571387,163.56638974586446,0.0,4.321666476001155,3.608100977077578,3.410015560349595,4.422165024215356
756,34.80125000000016,13071.486198848655,237.9761155876241,0.8234545230058817,12.48697022039451,162.1343022744475,0.0,4.312251402480455,3.608100977077578,3.410015560349595,4.422165024215356
757,34.85125000000016,13082.617630466564,237.37274508917616,0.8211749308635458,12.45606451558381,160.18117229962274,0.0,4.313643225920304,3.608100977077578,3.410015560349595,4.422165024215356
758,34.901250000000154,13093.718081571316,236.7712424964211,0.8187647314198274,12.427198834970604,158.15059148714792,0.0,4.317161689435308,3.608100977077578,3.410015560349595,4.422165024215356
759,34.95125000000015,13104.787617562806,236.17161310365802,0.8163806355971396,12.398567751547546,156.15963093690084,0.0,4.320462053383334,3.608100977077578,3.410015560349595,4.422165024215356
760,35.00125000000015,13115.826304946422,235.57376706351727,0.8143283417465275,12.366582588258975,154.42405577197079,0.0,4.318892840225859,3.608100977077578,3.410015560349595,4.422165024215356
761,35.051250000000145,13126.834226035837,234.97745240231782,0.8130429794237249,12.326383059366755,153.2541756390554,0.0,4.306089665769987,3.608100977077578,3.410015560349595,4.422165024215356
762,35.10125000000014,13137.811477297582,234.3827876595127,0.8104224037549658,12.301912669654865,151.13747310767292,0.0,4.3132954586359915,3.608100977077578,3.410015560349595,4.422165024215356
763,35.15125000000014,13148.758128168562,233.78974633666027,0.8091318535280607,12.262910859027937,149.9885940706472,0.0,4.301041194999138,3.608100977077578,3.410015560349595,4.422165024215356
764,35.20125000000014,13159.674280483488,233.1979652940607,0.8081437964825947,12.221547467229573,149.0832324685082,0.0,4.285072921776798,3.608100977077578,3.410015560349595,4.422165024215356
765,35.251250000000134,13170.560046108016,232.60756361042712,0.8062232250731999,12.19128491907115,147.50500785224068,0.0,4.282932400784217,3.608100977077578,3.410015560349595,4.422165024215356
766,35.30125000000013,13181.415507241029,232.01872365819648,0.8043210360035281,12.161676172673003,145.95174334442828,0.0,4.280963591197724,3.608100977077578,3.410015560349595,4.422165024215356
767,35.35125000000013,13192.240746481713,231.43115671325785,0.8035764673393108,12.12077120181334,145.27146191528584,0.0,4.263535363281529,3.608100977077578,3.410015560349595,4.422165024215356
768,35.401250000000125,13203.035866501044,230.8449745265163,0.8011722084228411,12.098537236522683,143.36971841425648,0.0,4.2694930272224205,3.608100977077578,3.410015560349595,4.422165024215356
769,35.45125000000012,13213.800933236234,230.26021646923252,0.8000200492183818,12.064335540480405,142.42085708361122,0.0,4.258959726860094,3.608100977077578,3.410015560349595,4.422165024215356
770,35.50125000000012,13224.536013562532,229.6765562590551,0.7969964892734899,12.068484289671302,141.12229366629944,0.0,4.274481987163075,3.608100977077578,3.410015560349595,4.422165024215356
771,35.55125000000012,13235.241104282157,229.09384639219942,0.795006549263623,12.05635160456366,140.24347802305442,0.0,4.276314793877912,3.608100977077578,3.410015560349595,4.422165024215356
772,35.601250000000114,13245.916236213367,228.51192946936763,0.794437432791974,12.021557161157814,139.91699733472564,0.0,4.259098187448208,3.608100977077578,3.410015560349595,4.422165024215356
773,35.65125000000011,13256.561480710428,227.9308609189175,0.791474560772626,12.02683978044181,138.6605728534498,0.0,4.2751941354120095,3.608100977077578,3.410015560349595,4.422165024215356
774,35.70125000000011,13267.176826665813,227.3507520445145,0.7887650298573229,12.028744731053644,137.5273899416997,0.0,4.288574403711285,3.608100977077578,3.410015560349595,4.422165024215356
775,35.751250000000105,13277.762254170346,226.771546081121,0.7865557786284988,12.022734187023497,136.58830251939955,0.0,4.295261163785354,3.608100977077578,3.410015560349595,4.422165024215356
776,35.8012500000001,13288.31775949444,226.19323252076353,0.7838103379846456,12.026174940896283,135.48222828422618,0.0,4.310174825124911,3.608100977077578,3.410015560349595,4.422165024215356
777,35.8512500000001,13298.843329888026,225.61579271557324,0.7817991090683891,12.017232124009183,134.6295036599618,0.0,4.314369238212743,3.608100977077578,3.410015560349595,4.422165024215356
778,35.9012500000001,13309.338976358637,225.0391938526902,0.7798205738221884,12.007826156258128,133.7925424318785,0.0,4.311949915239507,3.608100977077578,3.410015560349595,4.422165024215356
779,35.951250000000094,13319.804717754207,224.46343158517593,0.7778265178313905,11.998789857495812,132.95607331357994,0.0,4.307229249414144,3.608100977077578,3.410015560349595,4.422165024215356
780,36.00125000000009,13330.240573097712,223.8885014162753,0.7759027850933238,11.988547589951112,132.1457108863807,0.0,4.303672147571894,3.608100977077578,3.410015560349595,4.422165024215356
781,36.05125000000009,13340.646568648399,223.3143889192164,0.7744171415242755,11.97052753840668,131.4695313529964,0.0,4.306903248047853,3.608100977077578,3.410015560349595,4.422165024215356
782,36.101250000000086,13351.022735783687,222.7411095005501,0.7716867191288279,11.97486525436487,130.4334487956193,0.0,4.291223046886002,3.608100977077578,3.410015560349595,4.422165024215356
783,36.15125000000008,13361.369072838823,222.16866347841088,0.7700357470282073,11.959393888466558,129.71316745538013,0.0,4.2921799701127235,3.608100977077578,3.410015560349595,4.422165024215356
784,36.20125000000008,13371.685598139959,221.59704561586878,0.7673181398425677,11.963968149151825,128.70621761912705,0.0,4.277317591156854,3.608100977077578,3.410015560349595,4.422165024215356
785,36.25125000000008,13381.972306406475,221.0262568219642,0.7654027772660386,11.952887981285624,127.92112189750004,0.0,4.274828333610211,3.608100977077578,3.410015560349595,4.422165024215356
786,36.301250000000074,13392.22922126793,220.4562967557803,0.7640656906995963,11.930197452636161,127.28928756727916,0.0,4.281221467213775,3.608100977077578,3.410015560349595,4.422165024215356
787,36.35125000000007,13402.456398465196,219.8871638606538,0.762673966810257,11.908613899005934,126.64863054651369,0.0,4.28703136532381,3.608100977077578,3.410015560349595,4.422165024215356
788,36.40125000000007,13412.653878437759,219.3188642048109,0.7594136513958055,11.922663925380306,125.52342179970125,0.0,4.265251737827642,3.608100977077578,3.410015560349595,4.422165024215356
789,36.451250000000066,13422.82163341609,218.7513908443631,0.7567970808771503,11.924558329854223,124.58411845646069,0.0,4.2536423063284055,3.608100977077578,3.410015560349595,4.422165024215356
790,36.50125000000006,13432.959648571115,218.18474959620917,0.7546590126491949,11.915970738934258,123.76251291303097,0.0,4.249516381208694,3.608100977077578,3.410015560349595,4.422165024215356
791,36.55125000000006,13443.067950810087,217.61897458485012,0.7537767904293402,11.880728934252069,123.23340836463323,0.0,4.26412172321998,3.608100977077578,3.410015560349595,4.422165024215356
792,36.60125000000006,13453.14661734561,217.0540692271453,0.7520655058421283,11.862423260067974,122.51498249969397,0.0,4.266946824393439,3.608100977077578,3.410015560349595,4.422165024215356
793,36.651250000000054,13463.195693014603,216.4900186483962,0.7492723172249519,11.865292378590622,121.54036080126637,0.0,4.2542081014530995,3.608100977077578,3.410015560349595,4.422165024215356
794,36.70125000000005,13473.215180189329,215.92682684716254,0.7473017061824252,11.850987449586833,120.76325807324781,0.0,4.253956975493067,3.608100977077578,3.410015560349595,4.422165024215356
795,36.75125000000005,13483.205113063694,215.36451469624322,0.7460318496159904,11.822211153847155,120.15295645921015,0.0,4.2643737470976895,3.608100977077578,3.410015560349595,4.422165024215356
796,36.801250000000046,13493.165563600085,214.8030808626684,0.7447456767626313,11.794185364904461,119.55012759076939,0.0,4.274951009684758,3.608100977077578,3.410015560349595,4.422165024215356
797,36.85125000000004,13503.096593189366,214.24252123646042,0.7418027236558848,11.797400424178164,118.5413667846582,0.0,4.261125337725814,3.608100977077578,3.410015560349595,4.422165024215356
798,36.90125000000004,13512.998202735425,213.68283855972547,0.7392394242041594,11.793216245977929,117.6356991081723,0.0,4.253357415626108,3.608100977077578,3.410015560349595,4.422165024215356
799,36.95125000000004,13522.870402930308,213.12404179063302,0.7376401488678974,11.769484329238237,116.95568528176942,0.0,4.2601852321065214,3.608100977077578,3.410015560349595,4.422165024215356
800,37.001250000000034,13532.713255544462,212.56612923022405,0.7368529687913793,11.730983179513505,116.4859272892221,0.0,4.279586140166502,3.608100977077578,3.410015560349595,4.422165024215356
801,37.05125000000003,13542.526857250046,212.00907285533128,0.7356085291162546,11.70213095335534,115.92215840325225,0.0,4.292508559442808,3.608100977077578,3.410015560349595,4.422165024215356
802,37.10125000000003,13552.311294706224,211.452843335629,0.7345977535779823,11.670624032722152,115.44185830706598,0.0,4.303292627382228,3.608100977077578,3.410015560349595,4.422165024215356
803,37.151250000000026,13562.06664729301,210.89744481629123,0.7325929881546723,11.655433517502079,114.68497611870237,0.0,4.301225783731081,3.608100977077578,3.410015560349595,4.422165024215356
804,37.20125000000002,13571.792963652179,210.34289247543666,0.7308802188151167,11.635895695834318,114.01824105619444,0.0,4.294840999724398,3.608100977077578,3.410015560349595,4.422165024215356
805,37.25125000000002,13581.490293248313,209.78916919284478,0.7291696265259565,11.61661882046058,113.357595301106,0.0,4.2886025457530925,3.608100977077578,3.410015560349595,4.422165024215356
806,37.30125000000002,13591.158696386303,209.23621384073752,0.7284865765455689,11.582078268838858,113.02915568796165,0.0,4.26774089332112,3.608100977077578,3.410015560349595,4.422165024215356
807,37.351250000000014,13600.798251476108,208.68405411526928,0.7260356332449502,11.574989886796875,112.14203855764934,0.0,4.272822605640639,3.608100977077578,3.410015560349595,4.422165024215356
808,37.40125000000001,13610.408994515965,208.1327095930115,0.724721219210423,11.551123252113062,111.6260304825851,0.0,4.261896000615798,3.608100977077578,3.410015560349595,4.422165024215356
809,37.45125000000001,13619.99097031272,207.58220362728218,0.721856831518103,11.551046420959613,110.61091405843065,0.0,4.273489130024358,3.608100977077578,3.410015560349595,4.422165024215356
810,37.501250000000006,13629.544196635172,207.03250330973663,0.7209663895766931,11.521718125624178,110.23683015919732,0.0,4.25704642063063,3.608100977077578,3.410015560349595,4.422165024215356
811,37.55125,13639.068739148119,206.48351834048296,0.7195639198767518,11.500730076833692,109.70529699239317,0.0,4.248506675259918,3.608100977077578,3.410015560349595,4.422165024215356
812,37.60125,13648.564654890508,205.93531134186554,0.7175039020349655,11.490030060957542,108.95387971319172,0.0,4.24953416306786,3.608100977077578,3.410015560349595,4.422165024215356
813,37.65125,13658.0319833032,205.3878371280889,0.7166466910843111,11.462296489553752,108.61737292114553,0.0,4.234463406065836,3.608100977077578,3.410015560349595,4.422165024215356
814,37.701249999999995,13667.470794919016,204.84102152599442,0.7155545281661274,11.438864056873191,108.20942210614922,0.0,4.223407988058824,3.608100977077578,3.410015560349595,4.422165024215356
815,37.75124999999999,13676.881157530699,204.29488992458954,0.7141566954697429,11.420663577225646,107.69471253479131,0.0,4.217081137352232,3.608100977077578,3.410015560349595,4.422165024215356
816,37.80124999999999,13686.263120262516,203.74949485239637,0.7122565367329396,11.410388101207781,106.99565595892628,0.0,4.217875833130544,3.608100977077578,3.410015560349595,4.422165024215356
817,37.851249999999986,13695.61670271832,203.20493844501422,0.7094582193245256,11.413546243445127,105.97411065412417,0.0,4.231091245318464,3.608100977077578,3.410015560349595,4.422165024215356
818,37.90124999999998,13704.94189366949,202.66124107847656,0.7071907968370672,11.409660030994903,105.14994563538467,0.0,4.237850529714364,3.608100977077578,3.410015560349595,4.422165024215356
819,37.95124999999998,13714.238678729766,202.11845736176926,0.7034979710342395,11.42675096713713,103.86919219787201,0.0,4.265289998785016,3.608100977077578,3.410015560349595,4.422165024215356
820,38.00124999999998,13723.507027839645,201.5764559994934,0.7030119902145717,11.398043636756602,103.64350633305996,0.0,4.247631390167021,3.608100977077578,3.410015560349595,4.422165024215356
821,38.051249999999975,13732.746988895378,201.03513494542148,0.7009788297986379,11.392052049486594,102.91569857647798,0.0,4.2522917225706935,3.608100977077578,3.410015560349595,4.422165024215356
822,38.10124999999997,13741.95858309704,200.49461623857903,0.6988173756108863,11.386382661581855,102.03941160055395,0.0,4.25912626607542,3.608100977077578,3.410015560349595,4.422165024215356
823,38.15124999999997,13751.141819843764,199.9550379611694,0.6967835322571488,11.377901294484221,101.13110052633408,0.0,4.2644677081404625,3.608100977077578,3.410015560349595,4.422165024215356
824,38.201249999999966,13760.296717420977,199.41635165044332,0.6951465953182261,11.364719084062518,100.38885691234096,0.0,4.264328701313006,3.608100977077578,3.410015560349595,4.422165024215356
825,38.25124999999996,13769.423294502732,198.87866144579456,0.6920118707928612,11.370951814285643,99.07130708620551,0.0,4.286551203362626,3.608100977077578,3.410015560349595,4.422165024215356
826,38.30124999999996,13778.521534877076,198.3420245882719,0.6895632412427843,11.368601012252299,98.04569788849972,0.0,4.297562070277252,3.608100977077578,3.410015560349595,4.422165024215356
827,38.35124999999996,13787.591434640843,197.80632543435013,0.6875882972254298,11.360397177527464,97.20943434533001,0.0,4.291603278627365,3.608100977077578,3.410015560349595,4.422165024215356
828,38.401249999999955,13796.6330188964,197.27138318264724,0.6872496852523354,11.331126324842362,96.95896846358515,0.0,4.2845695736312965,3.608100977077578,3.410015560349595,4.422165024215356
829,38.45124999999995,13805.646353384487,196.73714381464725,0.6859388622679419,11.314696241691827,96.36694664631713,0.0,4.279912527050623,3.608100977077578,3.410015560349595,4.422165024215356
