,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1662,200.91382112667787,12507.289943967286,17.008110281474526,0.057254817232061696,0.8458978311447795,542.2993161372391,0.0,,,3.4256968459902546,4.422165024215356
1663,201.41382112667787,12498.830706168255,16.919260654673344,0.05695572056232883,0.09343305838351243,537.3719930206241,0.0,,,3.4256968459902546,4.422165024215356
1664,201.91382112667787,12490.37304596918,16.918747640846483,0.05695399359134802,0.05201333276797234,538.0625674870968,0.0,,,3.4256968459902546,4.422165024215356
1665,202.41382112667787,12481.920256236484,16.925823047668306,0.05697781170621921,0.3963397559535278,539.2363278626145,0.0,,,3.4256968459902546,4.422165024215356
1666,202.91382112667787,12473.472772967001,16.89902688476563,0.05688760712827827,0.019200591992457633,538.2512192412206,0.0,,,3.4256968459902546,4.422165024215356
1667,203.41382112667787,12465.030096158962,16.894987691582656,0.05687400989356914,0.21791331861427343,538.7140749798225,0.0,,,3.4256968459902546,4.422165024215356
1668,203.91382112667787,12456.593370898543,16.88905620619397,0.05685404258936993,0.3227877627883344,539.0550931570737,0.0,,,3.4256968459902546,4.422165024215356
1669,204.41382112667787,12448.162164025922,16.867857154400575,0.056782679703321036,0.09611919982473117,538.4196090923359,0.0,,,3.4256968459902546,4.422165024215356
1670,204.91382112667787,12439.737317674157,16.877898949077125,0.05681648364211099,0.4819354097136072,539.7781542971512,0.0,,,3.4256968459902546,4.422165024215356
1671,205.41382112667787,12431.318970065606,16.850574749367,0.05672450152096261,0.3164113914182673,538.7462679967166,0.0,,,3.4256968459902546,4.422165024215356
1672,205.91382112667787,12422.90572452211,16.840059543407335,0.056689103926202536,0.31030534128742115,538.787081148348,0.0,,,3.4256968459902546,4.422165024215356
1673,206.41382112667787,12414.497961149238,16.83176433066539,0.05666117954885662,0.34420530802532723,538.9682650528274,0.0,,,3.4256968459902546,4.422165024215356
1674,206.91382112667787,12406.095327903115,16.812796869788933,0.05659732892184012,0.18335510184025006,538.4640261968631,0.0,,,3.4256968459902546,4.422165024215356
1675,207.41382112667787,12397.70077609009,16.8486023958149,0.05671786193900591,0.7436173375662347,541.4723366162139,0.0,,,3.4256968459902546,4.422165024215356
1676,207.91382112667787,12389.313445344143,16.78925608724237,0.05651808301033688,0.3681879835635347,538.3712565655387,0.0,,,3.4256968459902546,4.422165024215356
1677,208.41382112667787,12380.929683582586,16.783393865985992,0.05649834887167872,0.3608043899358258,538.7009491214671,0.0,,,3.4256968459902546,4.422165024215356
1678,208.91382112667787,12372.55094674594,16.77968820680437,0.05648587442062819,0.4363231685645835,539.1680684818006,0.0,,,3.4256968459902546,4.422165024215356
1679,209.41382112667787,12364.178524834071,16.777462357001106,0.05647838148804705,0.5406129810193196,539.7294017908723,0.0,,,3.4256968459902546,4.422165024215356
1680,209.91382112667787,12355.812585024942,16.76359254260446,0.056431691192936034,0.539907415775409,539.5400619395257,0.0,,,3.4256968459902546,4.422165024215356
1681,210.41382112667787,12347.451099259928,16.731941883901428,0.05632514480716322,0.262265825169585,538.2040976087653,0.0,,,3.4256968459902546,4.422165024215356
1682,210.91382112667787,12339.095027013376,16.751048963352797,0.05638946543560002,0.5940914564899246,540.134711187767,0.0,,,3.4256968459902546,4.422165024215356
1683,211.41382112667787,12330.746206122447,16.73539785836353,0.05633677873844141,0.5966238417490026,539.8247916369762,0.0,,,3.4256968459902546,4.422165024215356
1684,211.91382112667787,12322.401680954948,16.69628939950248,0.056205126977766036,0.24110083887773312,537.9998150162469,0.0,,,3.4256968459902546,4.422165024215356
1685,212.41382112667787,12314.059962204707,16.68904609829905,0.05618074367593556,0.1561539457513849,538.2272350529844,0.0,,,3.4256968459902546,4.422165024215356
1686,212.91382112667787,12305.722551187167,16.685082675728925,0.056167401509691905,0.24674742237626784,538.665175538406,0.0,,,3.4256968459902546,4.422165024215356
1687,213.41382112667787,12297.389987890687,16.67084420602613,0.056119470201215736,0.11523260253350458,538.4382242776148,0.0,,,3.4256968459902546,4.422165024215356
1688,213.91382112667787,12289.06238303576,16.663266893791054,0.05609396250988792,0.17736171574996595,538.639850272502,0.0,,,3.4256968459902546,4.422165024215356
1689,214.41382112667787,12280.739878104338,16.6499568259223,0.05604915650319111,0.02965935513638227,538.4691663212615,0.0,,,3.4256968459902546,4.422165024215356
1690,214.91382112667787,12272.423079034037,16.649363609047942,0.05604715954273176,0.3252878660272643,539.1197935850115,0.0,,,3.4256968459902546,4.422165024215356
1691,215.41382112667787,12264.113219934989,16.647123883743067,0.05603961990071049,0.4790246264786139,539.6630940498119,0.0,,,3.4256968459902546,4.422165024215356
1692,215.91382112667787,12255.808677541236,16.61262104002281,0.05592347213482133,0.060390484255030526,538.1133164226878,0.0,,,3.4256968459902546,4.422165024215356
1693,216.41382112667787,12247.509677627573,16.62919211118641,0.05597925573659188,0.5220641073000911,539.873231296579,0.0,,,3.4256968459902546,4.422165024215356
1694,216.91382112667787,12239.218323042998,16.621358791270367,0.05595288624035209,0.6028303809462058,540.0494687699631,0.0,,,3.4256968459902546,4.422165024215356
1695,217.36382657762115,12231.766257960559,16.6802462601422,0.05615112056572497,1.1110976521549396,544.571874185633,0.0,,,3.4256968459902546,4.422165024215356
1696,217.86382657762115,12223.495944167415,16.603906825815407,0.05589413726260397,0.829683739177029,540.2122359805926,0.0,,,3.4256968459902546,4.422165024215356
1697,218.36382657762115,12215.226294662145,16.545701275842365,0.05569819849748272,0.3251333757014055,537.1075869002057,0.0,,,3.4256968459902546,4.422165024215356
1698,218.86382657762115,12206.95608524904,16.54841277843331,0.05570732629490992,0.27014415237392203,537.9599870220412,0.0,,,3.4256968459902546,4.422165024215356
1699,219.36382657762115,12198.690340836436,16.57010807154307,0.0557803596902277,0.6002378004141347,540.0496280410607,0.0,,,3.4256968459902546,4.422165024215356
1700,219.86382657762115,12190.433510642159,16.585029826348133,0.05583059115803962,0.8406224652722327,541.7017390498235,0.0,,,3.4256968459902546,4.422165024215356
1701,220.36382657762115,12182.18426991122,16.544793376919127,0.055695142215153,0.6923148241976088,539.8019585362664,0.0,,,3.4256968459902546,4.422165024215356
1702,220.86382657762115,12173.939571150157,16.529497790761013,0.05564365230972277,0.6415840326254029,539.532685152742,0.0,,,3.4256968459902546,4.422165024215356
1703,221.36382657762115,12165.696953160264,16.485037159686772,0.05549398340094632,0.005901051712038359,537.3581878192175,0.0,,,3.4256968459902546,4.422165024215356
1704,221.86382657762115,12157.456480791201,16.49423554908608,0.055524948163942975,0.32169884063589854,538.6826974607823,0.0,,,3.4256968459902546,4.422165024215356
1705,222.32434659962703,12149.876608478537,16.575896653652364,0.05579984593562566,1.085729123833008,544.7614865172079,0.0,,,3.4256968459902546,4.422165024215356
1706,222.82434659962703,12141.657069284567,16.486556637806032,0.055499098457267484,0.7190188905443364,539.5708306160622,0.0,,,3.4256968459902546,4.422165024215356
1707,223.32434659962703,12133.439231842878,16.4505493770785,0.05537788633564645,0.4145257588069152,537.9353341045687,0.0,,,3.4256968459902546,4.422165024215356
1708,223.82434659962703,12125.222962144006,16.44776623785072,0.05536851738605823,0.37954773973145306,538.4717551847853,0.0,,,3.4256968459902546,4.422165024215356
1709,224.32434659962703,12117.009486191972,16.429651998897416,0.05530753898085005,0.028367221624328146,538.0030553316664,0.0,,,3.4256968459902546,4.422165024215356
1710,224.82434659962703,12108.799732120502,16.427775926584346,0.05530122351278092,0.20335227408937537,538.5964933181829,0.0,,,3.4256968459902546,4.422165024215356
1711,225.32434659962703,12100.596339033355,16.436453943777057,0.05533043653410325,0.5028680579316549,539.8824039427543,0.0,,,3.4256968459902546,4.422165024215356
1712,225.7886209000326,12092.990443717154,16.4970805882316,0.05553452548873679,1.0769495523728618,544.5939811707099,0.0,,,3.4256968459902546,4.422165024215356
1713,226.077256835307,12088.272241836423,16.614301622690594,0.055929129521320765,1.7322860354330538,553.0392294988335,0.0,,,3.4256968459902546,4.422165024215356
1714,226.577256835307,12080.105119375014,16.36967918099668,0.055105651018520774,0.6994535638130085,537.282225447826,0.0,,,3.4256968459902546,4.422165024215356
1715,227.077256835307,12071.933178104915,16.36262091203154,0.055081890595235314,0.5013564477038217,537.5256123013546,0.0,,,3.4256968459902546,4.422165024215356
1716,227.577256835307,12063.763258262348,16.399267748099827,0.05520525573495389,0.7881465054670986,540.6462708240426,0.0,,,3.4256968459902546,4.422165024215356
1717,228.00107813581062,12056.846509676583,16.449961334818166,0.055375906794616736,1.1797424985621376,544.7083651132115,0.0,,,3.4256968459902546,4.422165024215356
1718,228.50107813581062,12048.689803128571,16.31035512864614,0.05490594701151567,0.20561581124014483,536.0966414104334,0.0,,,3.4256968459902546,4.422165024215356
1719,229.00107813581062,12040.53004650899,16.323146094996613,0.054949005554087285,0.194001276064941,537.640125351568,0.0,,,3.4256968459902546,4.422165024215356
1720,229.442783355551,12033.32926095869,16.426829608971264,0.05529803790067682,1.131976661479968,545.2034558858572,0.0,,,3.4256968459902546,4.422165024215356
1721,229.942783355551,12025.188049717073,16.33467986397142,0.054987831962413705,0.7578984941461127,539.7246305652508,0.0,,,3.4256968459902546,4.422165024215356
1722,230.442783355551,12017.046863859094,16.279425488987286,0.05480182780976929,0.01885575415905009,536.7766464449363,0.0,,,3.4256968459902546,4.422165024215356
1723,230.942783355551,12008.907486804177,16.316212001856968,0.054925663146917394,0.604935790322316,539.9056718993636,0.0,,,3.4256968459902546,4.422165024215356
1724,231.442783355551,12000.771991368863,16.272268762092786,0.05477773594515041,0.032918262058338976,537.6978733646955,0.0,,,3.4256968459902546,4.422165024215356
1725,231.942783355551,11992.639227917934,16.27435981644363,0.054784775112506366,0.23354964719287816,538.5323826904518,0.0,,,3.4256968459902546,4.422165024215356
1726,232.442783355551,11984.51158066316,16.273012229233387,0.054780238696752366,0.37081890941072354,539.139159286217,0.0,,,3.4256968459902546,4.422165024215356
1727,232.8237989249638,11978.327656779187,16.392429087872774,0.05518223458592956,1.3122823321119803,547.7867290625239,0.0,,,3.4256968459902546,4.422165024215356
1728,233.3237989249638,11970.220375181481,16.22226171983268,0.054609396016872966,0.367471207886713,536.998666212109,0.0,,,3.4256968459902546,4.422165024215356
1729,233.8237989249638,11962.111773657849,16.22578709974365,0.05462126358940958,0.29929016997576235,537.9218468876657,0.0,,,3.4256968459902546,4.422165024215356
1730,234.1981910414048,11956.047458080346,16.363271244750106,0.05508407982615664,1.3354982064072778,547.7779024544566,0.0,,,3.4256968459902546,4.422165024215356
1731,234.6981910414048,11947.955894711267,16.196668197773185,0.054523239918188846,0.45243150840092355,537.1943526613895,0.0,,,3.4256968459902546,4.422165024215356
1732,235.1981910414048,11939.863413958465,16.206140620239243,0.05455512716539406,0.47845462514095316,538.5096330552725,0.0,,,3.4256968459902546,4.422165024215356
1733,235.6981910414048,11931.772417222843,16.183789215197685,0.05447988508444823,0.09505239151940424,537.7101775775849,0.0,,,3.4256968459902546,4.422165024215356
1734,236.1981910414048,11923.684281976355,16.18923943026403,0.054498232276601555,0.31168397439509077,538.7576818563819,0.0,,,3.4256968459902546,4.422165024215356
1735,236.6981910414048,11915.601110902264,16.1820159810849,0.054473915803125564,0.34931969435977367,538.9614347998329,0.0,,,3.4256968459902546,4.422165024215356
1736,237.1981910414048,11907.522388664956,16.161220329006255,0.05440391089139347,0.04566816259938738,538.2593201302882,0.0,,,3.4256968459902546,4.422165024215356
1737,237.6981910414048,11899.447744696381,16.153987992753926,0.054379564501145825,0.0507611456191802,538.4589309826173,0.0,,,3.4256968459902546,4.422165024215356
1738,238.1981910414048,11891.379468945468,16.1670350171811,0.05442348501827779,0.5132131255564966,540.0110862626257,0.0,,,3.4256968459902546,4.422165024215356
1739,238.6981910414048,11883.317031420414,16.13173119803648,0.05430464090924585,0.20273528903875174,538.333729274595,0.0,,,3.4256968459902546,4.422165024215356
1740,239.1981910414048,11875.258327189036,16.121965195778035,0.05427176537721193,0.08068850799145756,538.3593136641466,0.0,,,3.4256968459902546,4.422165024215356
1741,239.6981910414048,11867.203902865154,16.11342610432683,0.05424302002500786,0.024861123887712402,538.4653357871389,0.0,,,3.4256968459902546,4.422165024215356
1742,240.1981910414048,11859.155035893975,16.115549956327293,0.05425016959989312,0.3646808977295371,539.2832718078967,0.0,,,3.4256968459902546,4.422165024215356
1743,240.6981910414048,11851.116971069097,16.164464227557133,0.054414830906349645,0.9414940994872077,543.2415496997357,0.0,,,3.4256968459902546,4.422165024215356
1744,241.1981910414048,11843.091389813122,16.140863913246452,0.054335384591614196,0.9800159757848705,542.333157499231,0.0,,,3.4256968459902546,4.422165024215356
1745,241.6981910414048,11835.070938153489,16.07769955856068,0.05412275288102056,0.655983326979478,538.7672165831345,0.0,,,3.4256968459902546,4.422165024215356
1746,242.1981910414048,11827.050804741306,16.058096966315954,0.05405676419575969,0.45815753236047047,538.1225814129062,0.0,,,3.4256968459902546,4.422165024215356
1747,242.6981910414048,11819.03157841662,16.046893012882812,0.054019048053550185,0.2848121316009359,538.0393118625681,0.0,,,3.4256968459902546,4.422165024215356
1748,243.1981910414048,11811.01458023375,16.039394478204546,0.05399380555303676,0.16944253098541948,538.2032702183928,0.0,,,3.4256968459902546,4.422165024215356
1749,243.6981910414048,11803.001060933157,16.03254830074438,0.05397075909856693,0.13219757392659018,538.4098464811584,0.0,,,3.4256968459902546,4.422165024215356
1750,244.1981910414048,11794.991960789168,16.026057562868157,0.05394890916905364,0.1893058876955867,538.6390854524208,0.0,,,3.4256968459902546,4.422165024215356
1751,244.6981910414048,11786.987610534308,16.01505333610822,0.05391186537162445,0.14047409053702398,538.5634499730816,0.0,,,3.4256968459902546,4.422165024215356
1752,245.1981910414048,11778.990871819271,16.043134546635205,0.0540063958367831,0.6845413127251065,541.1195221665183,0.0,,,3.4256968459902546,4.422165024215356
1753,245.6981910414048,11770.999982491869,15.983049806410655,0.05380413110760038,0.03525976297563671,537.7340593302437,0.0,,,3.4256968459902546,4.422165024215356
1754,246.1981910414048,11763.01141595001,15.981080554159773,0.05379750196562974,0.07721269418842547,538.261063261053,0.0,,,3.4256968459902546,4.422165024215356
1755,246.6981910414048,11755.026760827091,15.974074416034535,0.053773917031664446,0.0756945854999596,538.4479504605254,0.0,,,3.4256968459902546,4.422165024215356
1756,247.1981910414048,11747.04787851713,15.982084416067405,0.053800881290498676,0.45583844924573325,539.6471530089156,0.0,,,3.4256968459902546,4.422165024215356
1757,247.6981910414048,11739.074278461592,15.95190958117561,0.05369930300648324,0.13004369060346493,538.2674346070345,0.0,,,3.4256968459902546,4.422165024215356
1758,248.1981910414048,11731.104427418946,15.944430206186397,0.053674125003699245,0.08708251804901816,538.4178588551728,0.0,,,3.4256968459902546,4.422165024215356
1759,248.6981910414048,11723.139833264691,15.947900675038506,0.05368580772779667,0.3838229662460838,539.3073068025888,0.0,,,3.4256968459902546,4.422165024215356
1760,249.1981910414048,11715.180654152065,15.92887507126317,0.053621761372918963,0.2720356770044949,538.6743485623252,0.0,,,3.4256968459902546,4.422165024215356
1761,249.6981910414048,11707.22712732918,15.934106895080326,0.05363937338927377,0.4957816050245706,539.6812906854841,0.0,,,3.4256968459902546,4.422165024215356
1762,250.1842977375741,11699.50536714718,15.986612256329058,0.05381612346980882,1.028580770312773,543.9006920087795,0.0,,,3.4256968459902546,4.422165024215356
1763,250.6842977375741,11691.568586830526,15.870419738523148,0.05342498175796582,0.10183377970096845,536.651655422229,0.0,,,3.4256968459902546,4.422165024215356
1764,251.1842977375741,11683.636692862776,15.957314178417494,0.05371749663423941,0.9841284177850286,543.2405452625309,0.0,,,3.4256968459902546,4.422165024215356
1765,251.6842977375741,11675.711367126773,15.870912526041849,0.05342664064063123,0.4983692762961949,538.072271897201,0.0,,,3.4256968459902546,4.422165024215356
1766,252.1842977375741,11667.78609958469,15.857604538339734,0.05338184163645021,0.27447335248059707,537.8671438551254,0.0,,,3.4256968459902546,4.422165024215356
1767,252.6842977375741,11659.867647408739,15.917837026897233,0.053584603734456365,0.9087660179184248,542.6630576040146,0.0,,,3.4256968459902546,4.422165024215356
1768,253.1842977375741,11651.956008767456,15.843823616472632,0.05333545058243348,0.48675598766334266,538.3233747219596,0.0,,,3.4256968459902546,4.422165024215356
1769,253.6842977375741,11644.044902126298,15.822575693492123,0.05326392318011325,0.0037531993507662117,537.5730503418637,0.0,,,3.4256968459902546,4.422165024215356
1770,254.1842977375741,11636.136903400557,15.838593093061936,0.05331784294366873,0.4523950676636935,539.3559247516562,0.0,,,3.4256968459902546,4.422165024215356
1771,254.6842977375741,11628.233427388785,15.81278055844216,0.053230949577651385,0.1769435487858224,538.2907621000688,0.0,,,3.4256968459902546,4.422165024215356
1772,255.1842977375741,11620.333517390418,15.803777195500397,0.05320064133698422,0.021874414292440414,538.3681859289715,0.0,,,3.4256968459902546,4.422165024215356
1773,255.6842977375741,11612.440591074663,15.83079796523142,0.053291602014379665,0.650828322694881,540.9030026288651,0.0,,,3.4256968459902546,4.422165024215356
1774,256.18429773757407,11604.553452521259,15.775855374120763,0.05310664742740694,0.01736534148897977,537.8418570874743,0.0,,,3.4256968459902546,4.422165024215356
1775,256.68429773757407,11596.670770665993,15.796423305599191,0.0531758857577182,0.5391932469461471,539.9333624726843,0.0,,,3.4256968459902546,4.422165024215356
1776,257.18429773757407,11588.792913525951,15.75838845889812,0.05304784812389057,0.06711510315422028,538.0208354359876,0.0,,,3.4256968459902546,4.422165024215356
1777,257.68429773757407,11580.918434294525,15.7570564995143,0.053043364316470526,0.2124395491402555,538.6138142604664,0.0,,,3.4256968459902546,4.422165024215356
1778,258.18429773757407,11573.048333835195,15.744912581979879,0.05300248395013894,0.07175130980227398,538.4664975357421,0.0,,,3.4256968459902546,4.422165024215356
1779,258.68429773757407,11565.182716049614,15.736094110873774,0.052972798115375974,0.052345466428821916,538.5449297017198,0.0,,,3.4256968459902546,4.422165024215356
1780,259.18429773757407,11557.322390103142,15.733528165997448,0.05296416031244018,0.2939928994794083,539.0501383587291,0.0,,,3.4256968459902546,4.422165024215356
1781,259.68429773757407,11549.47091613915,15.763472232337676,0.05306496175464167,0.7718753779309072,541.7868923731959,0.0,,,3.4256968459902546,4.422165024215356
1782,260.18429773757407,11541.625324129964,15.691151558943892,0.05282150690464749,0.000726195978793374,537.5029521696449,0.0,,,3.4256968459902546,4.422165024215356
1783,260.68429773757407,11533.781329927886,15.692396291530933,0.05282569707837017,0.11848404985397919,538.2637789746037,0.0,,,3.4256968459902546,4.422165024215356
1784,261.18429773757407,11525.942946341209,15.709800894898688,0.052884286619966844,0.5560157074870539,540.1353370985272,0.0,,,3.4256968459902546,4.422165024215356
1785,261.68429773757407,11518.109654952284,15.669011063587108,0.05274697481412708,0.05239799201885849,538.0070171299026,0.0,,,3.4256968459902546,4.422165024215356
1786,262.18429773757407,11510.280743483618,15.681930708518355,0.05279046653054942,0.4617386026099918,539.5681817976338,0.0,,,3.4256968459902546,4.422165024215356
1787,262.68429773757407,11502.460102347935,15.69735748062756,0.05284239805045231,0.7513479983880448,541.3048182467079,0.0,,,3.4256968459902546,4.422165024215356
1788,263.18429773757407,11494.644259377577,15.6314538705277,0.05262054511742481,0.04385272099674371,537.4373211238166,0.0,,,3.4256968459902546,4.422165024215356
1789,263.68429773757407,11486.82966323075,15.632135770927121,0.05262284061540154,0.03382477643781913,538.1520381487968,0.0,,,3.4256968459902546,4.422165024215356
1790,264.18429773757407,11479.018662163695,15.627817059101346,0.05260830243025514,0.13432872500323614,538.5220778697274,0.0,,,3.4256968459902546,4.422165024215356
1791,264.68429773757407,11471.21254436554,15.624345442609135,0.05259661584282879,0.28832961164285004,538.9495935159158,0.0,,,3.4256968459902546,4.422165024215356
1792,265.18429773757407,11463.412506081731,15.624100481239093,0.05259579122338321,0.4634884482058265,539.5990037438726,0.0,,,3.4256968459902546,4.422165024215356
1793,265.68429773757407,11455.6195085107,15.622557556519066,0.052590597238196965,0.601559403775625,540.1580942840928,0.0,,,3.4256968459902546,4.422165024215356
1794,266.18429773757407,11447.830781954483,15.578639671136361,0.05244275538750388,0.01539047224157236,537.7867197015521,0.0,,,3.4256968459902546,4.422165024215356
1795,266.68429773757407,11440.044772819612,15.581601399347777,0.05245272552555151,0.2540630658820539,538.6524347148317,0.0,,,3.4256968459902546,4.422165024215356
1796,267.18429773757407,11432.26277077829,15.567791967049663,0.05240623849617422,0.024104636740617028,538.3578913914484,0.0,,,3.4256968459902546,4.422165024215356
1797,267.68429773757407,11424.486621932592,15.583043354576825,0.05245757961467309,0.532699981674357,540.0740050580646,0.0,,,3.4256968459902546,4.422165024215356
1798,268.18429773757407,11416.716092742583,15.550301679956334,0.05234736051535847,0.27267447435709247,538.4643764724367,0.0,,,3.4256968459902546,4.422165024215356
1799,268.68429773757407,11408.950331743255,15.556855019913653,0.05236942118378703,0.4873444574647523,539.575895296427,0.0,,,3.4256968459902546,4.422165024215356
1800,269.18429773757407,11401.188874103693,15.52575111795177,0.052264715358591896,0.07925110757589417,538.0749750411472,0.0,,,3.4256968459902546,4.422165024215356
1801,269.68429773757407,11393.431498132099,15.533587871053234,0.05229109641204765,0.40327150504587056,539.2731517218893,0.0,,,3.4256968459902546,4.422165024215356
1802,270.18429773757407,11385.67856805185,15.509155191573951,0.05220884808610638,0.05424631928448321,538.2304896079082,0.0,,,3.4256968459902546,4.422165024215356
1803,270.68429773757407,11377.929411715757,15.50534803459819,0.05219603196055136,0.18080376343370216,538.6180226926621,0.0,,,3.4256968459902546,4.422165024215356
1804,271.18429773757407,11370.188016041782,15.537425893924881,0.05230401644222219,0.7386165736306479,541.5030705166262,0.0,,,3.4256968459902546,4.422165024215356
1805,271.68429773757407,11362.453493036732,15.487883872857884,0.05213724192614985,0.44449894608256235,538.7046588128175,0.0,,,3.4256968459902546,4.422165024215356
1806,272.18429773757407,11354.721763811545,15.475974300102916,0.05209715044037554,0.34268948101508073,538.5242316265732,0.0,,,3.4256968459902546,4.422165024215356
1807,272.68429773757407,11346.994620681395,15.484547531072396,0.052126010717274185,0.5474600976257007,539.7692730489704,0.0,,,3.4256968459902546,4.422165024215356
1808,273.18429773757407,11339.277409966844,15.524985611439629,0.05226213841531499,0.9799474466213025,543.2434088872147,0.0,,,3.4256968459902546,4.422165024215356
1809,273.68429773757407,11331.56488396675,15.420834401924674,0.051911531653800046,0.019784454772876915,536.6207246247315,0.0,,,3.4256968459902546,4.422165024215356
1810,274.18429773757407,11323.851286267482,15.433895968206318,0.051955501123532054,0.23716539292494435,538.1725433295516,0.0,,,3.4256968459902546,4.422165024215356
1811,274.68429773757407,11316.14363191005,15.46848095413958,0.05207192540675998,0.7340003409054828,541.2325311958656,0.0,,,3.4256968459902546,4.422165024215356
1812,275.18429773757407,11308.446464093066,15.478300367516272,0.05210498073794636,0.952851533095172,542.5655831424847,0.0,,,3.4256968459902546,4.422165024215356
1813,275.68429773757407,11300.755860268642,15.42413870514698,0.051922655010477624,0.7110604831407781,539.4154363177296,0.0,,,3.4256968459902546,4.422165024215356
1814,276.18429773757407,11293.066213266768,15.397076597965784,0.051831555177813585,0.4717140516237429,538.1617675136594,0.0,,,3.4256968459902546,4.422165024215356
1815,276.68429773757407,11285.381146340056,15.437223595989305,0.05196670299824819,0.8529411387880966,541.612638977749,0.0,,,3.4256968459902546,4.422165024215356
1816,277.18429773757407,11277.703094941984,15.409942760022187,0.05187486685352748,0.7835282821278168,540.3381599610701,0.0,,,3.4256968459902546,4.422165024215356
1817,277.68429773757407,11270.025972052228,15.352469342253622,0.05168139268293574,0.12374548154905837,536.9479392768269,0.0,,,3.4256968459902546,4.422165024215356
1818,278.18429773757407,11262.348604112594,15.362775003004312,0.05171608488053862,0.2649210712037139,538.3026173847592,0.0,,,3.4256968459902546,4.422165024215356
1819,278.68429773757407,11254.67468881688,15.362010173662087,0.05171351021683535,0.34687638994553266,538.8825389810809,0.0,,,3.4256968459902546,4.422165024215356
1820,279.18429773757407,11247.004466899894,15.34359119800498,0.05165150596901494,0.05184627413671163,538.2227946963953,0.0,,,3.4256968459902546,4.422165024215356
1821,279.68429773757407,11239.338380979556,15.346366298938113,0.05166084785909547,0.3352603817872578,539.0491428967166,0.0,,,3.4256968459902546,4.422165024215356
1822,280.18429773757407,11231.676640974782,15.326954029506098,0.05159549986216955,0.03900008858065401,538.3159769835631,0.0,,,3.4256968459902546,4.422165024215356
1823,280.68429773757407,11224.019046985662,15.325489778184487,0.05159057071716676,0.2618485746501863,538.842353088176,0.0,,,3.4256968459902546,4.422165024215356
1824,281.18429773757407,11216.366224404732,15.315716124405403,0.05155766942763195,0.25938062972951725,538.7833754971423,0.0,,,3.4256968459902546,4.422165024215356
1825,281.68429773757407,11208.720579862262,15.3391123293772,0.05163642864411252,0.6906955425630161,541.0603299401697,0.0,,,3.4256968459902546,4.422165024215356
1826,282.18429773757407,11201.080992733994,15.294777037390991,0.05148718166737076,0.4043812270666091,538.5625409730055,0.0,,,3.4256968459902546,4.422165024215356
1827,282.68429773757407,11193.444047899917,15.28502173008018,0.05145434213800039,0.3227821524691804,538.4998468689816,0.0,,,3.4256968459902546,4.422165024215356
1828,283.18429773757407,11185.810761399513,15.281853547629005,0.05144367700800077,0.370939693775105,538.9304803288904,0.0,,,3.4256968459902546,4.422165024215356
1829,283.68429773757407,11178.181289244723,15.264105386491037,0.05138393093948742,0.1585897510842681,538.3522867154143,0.0,,,3.4256968459902546,4.422165024215356
1830,284.18429773757407,11170.557047025814,15.276761423805006,0.05142653526714648,0.5165402669478233,539.9190663512956,0.0,,,3.4256968459902546,4.422165024215356
1831,284.68429773757407,11162.93758092526,15.24144425542107,0.05130764622024404,0.05389345306406522,538.0956601815277,0.0,,,3.4256968459902546,4.422165024215356
1832,285.18429773757407,11155.322436371733,15.252334859197486,0.05134430752584744,0.4429947526731298,539.5355558441921,0.0,,,3.4256968459902546,4.422165024215356
1833,285.68429773757407,11147.71571063319,15.27200866676389,0.05141053594498581,0.7782885508045115,541.60032498928,0.0,,,3.4256968459902546,4.422165024215356
1834,286.18429773757407,11140.116948689429,15.242534347203891,0.051311315822848834,0.7043494246371711,540.1804706049362,0.0,,,3.4256968459902546,4.422165024215356
1835,286.68429773757407,11132.520288145512,15.193055312557318,0.051144753339502635,0.11171326448788337,537.3428150831062,0.0,,,3.4256968459902546,4.422165024215356
1836,287.18429773757407,11124.924402175055,15.196844903022235,0.051157510330482964,0.1719997761863494,538.274683281312,0.0,,,3.4256968459902546,4.422165024215356
1837,287.68429773757407,11117.332200380954,15.195014495691254,0.051151348585558844,0.2776561474688001,538.8085737674104,0.0,,,3.4256968459902546,4.422165024215356
1838,288.18429773757407,11109.7446058932,15.185777151097689,0.05112025268673991,0.2764937741860403,538.8160898380863,0.0,,,3.4256968459902546,4.422165024215356
1839,288.68429773757407,11102.161464388633,15.174331723026103,0.051081723662554604,0.2202920391983864,538.6652128996798,0.0,,,3.4256968459902546,4.422165024215356
1840,289.18429773757407,11094.582786471916,15.166610664312612,0.05105573207394406,0.23986970176947894,538.7771429297488,0.0,,,3.4256968459902546,4.422165024215356
1841,289.68429773757407,11087.008402160634,15.153010348391987,0.05100994899813805,0.06519085207253793,538.4696945846936,0.0,,,3.4256968459902546,4.422165024215356
1842,290.18429773757407,11079.438257820579,15.146124846434644,0.050986770164652466,0.13111996090206585,538.6378663877517,0.0,,,3.4256968459902546,4.422165024215356
1843,290.68429773757407,11071.872596298326,15.136113669971392,0.05095306929670209,0.06808187753912787,538.5822354856946,0.0,,,3.4256968459902546,4.422165024215356
1844,291.18429773757407,11064.31138965328,15.12691611842093,0.050922107354176474,0.025565357825845573,538.582887211412,0.0,,,3.4256968459902546,4.422165024215356
1845,291.68429773757407,11056.754743037736,15.118519466431238,0.0508938414994122,0.08996834718931909,538.6390259316973,0.0,,,3.4256968459902546,4.422165024215356
