,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
605,27.051250000000252,8288.408864500014,270.7521684775384,0.9298812943925265,18.178337313529262,529.0815206377744,0.0,4.344948405417596,3.608100977077578,3.4015781814376242,4.427142906083245
606,27.101250000000253,8299.080556090816,269.88844775181263,0.9273197731567036,18.06490241678862,522.9974930519686,0.0,4.342945852786966,3.608100977077578,3.4015781814376242,4.426716185943663
607,27.151250000000253,8309.709873413094,269.030696257939,0.9245957280691134,17.953466431079104,516.6344865660474,0.0,4.342309559179455,3.608100977077578,3.4015781814376242,4.4262623911893
608,27.201250000000254,8320.297048605093,268.1792093209394,0.921623239305064,17.844024213111553,509.8269494401735,0.0,4.3436048350598355,3.608100977077578,3.4015781814376242,4.425767208560102
609,27.251250000000255,8330.842304022057,267.33334172235664,0.919583377971901,17.736659110425716,504.91714001136864,0.0,4.33881290501857,3.608100977077578,3.4015781814376242,4.425427390993634
610,27.301250000000255,8341.345893849026,266.49322642801604,0.9166292103833197,17.626706254325562,497.9617821159997,0.0,4.340514116858666,3.608100977077578,3.4015781814376242,4.424935260462721
611,27.351250000000256,8351.80803375518,265.6594738550035,0.9138463765045395,17.519458294198284,491.43302576964027,0.0,4.34130485295949,3.608100977077578,3.4015781814376242,4.4244716721681705
612,27.401250000000257,8362.228928373148,264.83199756387035,0.910934994003819,17.41414972538517,484.7047791502905,0.0,4.343168547891264,3.608100977077578,3.4015781814376242,4.423986669143526
613,27.451250000000258,8372.608775596418,264.0102004003596,0.908472149902558,17.327716255577673,479.94663243349174,0.0,4.342092749774775,3.608100977077578,3.4015781814376242,4.42357638748591
614,27.501250000000258,8382.947772041385,263.1922684294074,0.9065969854100654,17.246799019416557,476.6405125929018,0.0,4.3371549553280655,3.608100977077578,3.4015781814376242,4.423264006529317
615,27.55125000000026,8393.246125548256,262.3780029628854,0.9043038558052805,17.171718804567934,472.7803658209049,0.0,4.335316263228364,3.608100977077578,3.4015781814376242,4.422881997365642
616,27.60125000000026,8403.504016086987,261.5676836794746,0.9018083697033368,17.10034757369242,468.66779806938763,0.0,4.3351109000293,3.608100977077578,3.4015781814376242,4.422466277924063
617,27.65125000000026,8413.72157451092,260.76225813142463,0.8980303300141215,17.02684714276031,461.8283409762215,0.0,4.338164386889503,3.608100977077578,3.4015781814376242,4.422165024215356
618,27.70125000000026,8423.898890435377,259.9627673579717,0.8955815834150191,16.93596364559219,456.59262516174124,0.0,4.33734003861715,3.608100977077578,3.4015781814376242,4.422165024215356
619,27.75125000000026,8434.036146072798,259.16787712626797,0.8937382047899972,16.84440719566173,452.5116525039416,0.0,4.339037787506936,3.608100977077578,3.4015781814376242,4.422165024215356
620,27.801250000000262,8444.133557909305,258.37787479471166,0.8908993685072165,16.756845843539885,446.64749793000215,0.0,4.337139601490323,3.608100977077578,3.4015781814376242,4.422165024215356
621,27.851250000000263,8454.191303102803,257.5928631468908,0.8888084942861655,16.668082390684297,442.1893891711688,0.0,4.3388042813570395,3.608100977077578,3.4015781814376242,4.422165024215356
622,27.901250000000264,8464.209575395485,256.81270740257906,0.8861559044653979,16.582315106846142,436.75986647738756,0.0,4.336278181759591,3.608100977077578,3.4015781814376242,4.422165024215356
623,27.951250000000265,8474.18856232288,256.0368439103068,0.8847369366916653,16.493375462333418,433.57834124977643,0.0,4.332990639430481,3.608100977077578,3.4015781814376242,4.422165024215356
624,28.001250000000265,8484.128490834264,255.26525533356246,0.8821097820924866,16.41021995565507,428.27233824780706,0.0,4.334350539959779,3.608100977077578,3.4015781814376242,4.422165024215356
625,28.051250000000266,8494.02952635839,254.4991065342344,0.8789761362197396,16.330690452033565,422.13011492009963,0.0,4.333709474037357,3.608100977077578,3.4015781814376242,4.422165024215356
626,28.101250000000267,8503.891792793183,253.73841769392754,0.8762315738030076,16.250772848018137,416.73069180713657,0.0,4.330164537041228,3.608100977077578,3.4015781814376242,4.422165024215356
627,28.151250000000267,8513.715431562901,252.98264538184858,0.8738218432459602,16.16977729746108,411.9562086664946,0.0,4.329155695993846,3.608100977077578,3.4015781814376242,4.422165024215356
628,28.201250000000268,8523.50060497393,252.23162519575453,0.8712836668081932,16.08998162431396,407.0055483878879,0.0,4.327302909778097,3.608100977077578,3.4015781814376242,4.422165024215356
629,28.25125000000027,8533.24747747206,251.48516620542432,0.8691067553372616,16.00840980406615,402.70672484864053,0.0,4.328205039987773,3.608100977077578,3.4015781814376242,4.422165024215356
630,28.30125000000027,8542.956238625955,250.74264231284778,0.8674436452361639,15.92448360932628,399.30546611513154,0.0,4.332933878318243,3.608100977077578,3.4015781814376242,4.422165024215356
631,28.35125000000027,8552.627099485177,250.00415120838514,0.8651082842979748,15.84536174096132,394.8075224356864,0.0,4.332677439384771,3.608100977077578,3.4015781814376242,4.422165024215356
632,28.40125000000027,8562.260242617042,249.2699218893085,0.8630133311846131,15.76592288143042,390.74702643096657,0.0,4.331549435494445,3.608100977077578,3.4015781814376242,4.422165024215356
633,28.45125000000027,8571.855839041755,248.54038699243358,0.8600202125156786,15.692936450182769,385.2421098245793,0.0,4.32889247205777,3.608100977077578,3.4015781814376242,4.422165024215356
634,28.501250000000272,8581.414030690292,247.81520043109236,0.8583371206537769,15.6127200724742,381.9276186642152,0.0,4.330259724744506,3.608100977077578,3.4015781814376242,4.422165024215356
635,28.551250000000273,8590.935007064345,247.0938669639742,0.8560986927853307,15.537138822329911,377.7365868480455,0.0,4.329047031117123,3.608100977077578,3.4015781814376242,4.422165024215356
636,28.601250000000274,8600.418939316402,246.37682278440937,0.8536931322400707,15.463845297377038,373.31123844939077,0.0,4.329104112857211,3.608100977077578,3.4015781814376242,4.422165024215356
637,28.651250000000275,8609.865987843843,245.66371545140368,0.851934803342664,15.38750902474121,369.9615933641559,0.0,4.324828271641677,3.608100977077578,3.4015781814376242,4.422165024215356
638,28.701250000000275,8619.276342141544,244.95404273333014,0.8502663957637934,15.312096950914682,366.7830392891762,0.0,4.320188907195635,3.608100977077578,3.4015781814376242,4.422165024215356
639,28.751250000000276,8628.650188830552,244.24822908310094,0.8478144747212633,15.243736309024786,362.3800296111717,0.0,4.321180505783538,3.608100977077578,3.4015781814376242,4.422165024215356
640,28.801250000000277,8637.987669725828,243.54668034114383,0.8454201783146621,15.176736327763411,358.1074616727187,0.0,4.322023226215384,3.608100977077578,3.4015781814376242,4.422165024215356
641,28.851250000000277,8647.288907110651,242.8496738176967,0.8424978552770929,15.115190790537836,353.052524519543,0.0,4.3266934002005595,3.608100977077578,3.4015781814376242,4.422165024215356
642,28.901250000000278,8656.554007902336,242.1567640498148,0.8407268801600774,15.046147050913945,349.8235661718334,0.0,4.323530245415809,3.608100977077578,3.4015781814376242,4.422165024215356
643,28.95125000000028,8665.783130247502,241.46713906651394,0.8390881586152689,14.977359503568032,346.8228816087801,0.0,4.319654272189861,3.608100977077578,3.4015781814376242,4.422165024215356
644,29.00125000000028,8674.97643707148,240.78126296635952,0.8365512689355903,14.917040994750025,342.47141704419926,0.0,4.322153205168546,3.608100977077578,3.4015781814376242,4.422165024215356
645,29.05125000000028,8684.134052802165,240.0991459844908,0.8347990503275858,14.851798031319937,339.34748000742485,0.0,4.319439117105345,3.608100977077578,3.4015781814376242,4.422165024215356
646,29.10125000000028,8693.256120513837,239.42058132907036,0.832596306588873,14.791615976732428,335.56807754564505,0.0,4.320019396852956,3.608100977077578,3.4015781814376242,4.422165024215356
647,29.15125000000028,8702.342771460626,238.74553308796348,0.830825610435213,14.729202474640152,332.4654498968537,0.0,4.317832819937091,3.608100977077578,3.4015781814376242,4.422165024215356
648,29.201250000000282,8711.394139822269,238.07414536081376,0.8283673273826238,14.674022519443994,328.36555697839395,0.0,4.32055865540286,3.608100977077578,3.4015781814376242,4.422165024215356
649,29.251250000000283,8720.41033127698,237.40652983137377,0.8263124980142148,14.616984343102791,324.9222925126289,0.0,4.320659441373542,3.608100977077578,3.4015781814376242,4.422165024215356
650,29.301250000000284,8729.391459479073,236.74241547911674,0.8242574049290066,14.561048364061149,321.5075175590997,0.0,4.3208904484940165,3.608100977077578,3.4015781814376242,4.422165024215356
651,29.351250000000285,8738.337638214609,236.08184445992785,0.822101064707961,14.507023279569635,317.97386774322183,0.0,4.321926577812945,3.608100977077578,3.4015781814376242,4.422165024215356
652,29.401250000000285,8747.24898257784,235.42443578107404,0.8206360817013618,14.447533721942708,315.46110891105207,0.0,4.318304346208047,3.608100977077578,3.4015781814376242,4.422165024215356
653,29.451250000000286,8756.125625642393,234.77034095970967,0.8182279644886339,14.397890015561645,311.61892065976144,0.0,4.32130558650933,3.608100977077578,3.4015781814376242,4.422165024215356
654,29.501250000000287,8764.96766938499,234.11959241582343,0.8166291644667465,14.34143519192345,308.95543850427634,0.0,4.318822211051499,3.608100977077578,3.4015781814376242,4.422165024215356
655,29.551250000000287,8773.77524519432,233.4715708038657,0.8152940700280137,14.283451863079279,306.68313014269205,0.0,4.314695876757794,3.608100977077578,3.4015781814376242,4.422165024215356
656,29.601250000000288,8782.54849622678,232.82645544029523,0.8133476748280621,14.232599612946,303.56629982817793,0.0,4.314945977683013,3.608100977077578,3.4015781814376242,4.422165024215356
657,29.65125000000029,8791.287526454242,232.18493112346982,0.810753774192844,14.18930020623908,299.57460482022583,0.0,4.319781262528721,3.608100977077578,3.4015781814376242,4.422165024215356
658,29.70125000000029,8799.992411654648,231.546707216512,0.8092455373807523,14.135973331299938,297.1156105792829,0.0,4.31725298527659,3.608100977077578,3.4015781814376242,4.422165024215356
659,29.75125000000029,8808.663265931766,230.91138865327576,0.8073735666756094,14.087212061484554,294.17469795850565,0.0,4.317335745023853,3.608100977077578,3.4015781814376242,4.422165024215356
660,29.80125000000029,8817.300193755584,230.27924858284698,0.8053134077722808,14.041235263973212,291.00053678033754,0.0,4.318802419887989,3.608100977077578,3.4015781814376242,4.422165024215356
661,29.85125000000029,8825.903280511526,229.65052184227392,0.802975469260416,13.998898628229963,287.4800662160997,0.0,4.3172896671479695,3.608100977077578,3.4015781814376242,4.422165024215356
662,29.901250000000292,8834.472603557164,229.0249463804759,0.8013347156625152,13.949536044819233,284.9197914676531,0.0,4.317993944201799,3.608100977077578,3.4015781814376242,4.422165024215356
663,29.951250000000293,8843.008259590397,228.40246606470987,0.798878512250055,13.921635291850498,282.0664414021907,0.0,4.312798128931536,3.608100977077578,3.4015781814376242,4.422165024215356
664,30.001250000000294,8851.51028564047,227.78229524061916,0.7962523886826477,13.911745417537526,280.0375881608444,0.0,4.306565782955792,3.608100977077578,3.4015781814376242,4.422165024215356
665,30.051250000000294,8859.978689334628,227.16407247753827,0.794643758633834,13.878188842040023,278.65461545846665,0.0,4.30789892910635,3.608100977077578,3.4015781814376242,4.422165024215356
666,30.101250000000295,8868.413525786662,226.54780288462456,0.7920632279750888,13.865815335704687,276.6733018956603,0.0,4.30246432619541,3.608100977077578,3.4015781814376242,4.422165024215356
667,30.151250000000296,8876.814822642864,225.93349218022527,0.7903940958634021,13.831727323789435,275.2632945650913,0.0,4.303852062203754,3.608100977077578,3.4015781814376242,4.422165024215356
668,30.201250000000297,8885.18264635742,225.3210578666499,0.78829858595176,13.806413876696165,273.5961975523335,0.0,4.302429963732018,3.608100977077578,3.4015781814376242,4.422165024215356
669,30.251250000000297,8893.517065887194,224.71043258145662,0.7869519073603841,13.763502296497432,272.39625603892364,0.0,4.3066148595429725,3.608100977077578,3.4015781814376242,4.422165024215356
670,30.301250000000298,8901.818187007082,224.10154495708755,0.7852142152032255,13.728988121747246,270.96154230077246,0.0,4.308152916086394,3.608100977077578,3.4015781814376242,4.422165024215356
671,30.3512500000003,8910.086080598656,223.49477449618544,0.7820042951498352,13.72643746992476,268.63032705940685,0.0,4.299314987169063,3.608100977077578,3.4015781814376242,4.422165024215356
672,30.4012500000003,8918.320758716547,222.88997173740643,0.7809444630147733,13.675169395155365,267.620447366538,0.0,4.306162355332061,3.608100977077578,3.4015781814376242,4.422165024215356
673,30.4512500000003,8926.522329277692,222.2869297292915,0.7788593742935399,13.646282982804157,265.9907975080596,0.0,4.305801899387932,3.608100977077578,3.4015781814376242,4.422165024215356
674,30.5012500000003,8934.69086703529,221.68590358773787,0.7764752514792296,13.623373749075583,264.1857549491818,0.0,4.303460241896008,3.608100977077578,3.4015781814376242,4.422165024215356
675,30.5512500000003,8942.826411829155,221.08700731528924,0.7738396726759735,13.60527682202344,262.23746463111365,0.0,4.29953339910068,3.608100977077578,3.4015781814376242,4.422165024215356
676,30.601250000000302,8950.929005599264,220.49004630626553,0.7724145701473352,13.559932531566664,261.0269527730406,0.0,4.3045229298070256,3.608100977077578,3.4015781814376242,4.422165024215356
677,30.651250000000303,8958.998751987081,219.894902407534,0.770410780267618,13.526959253116923,259.4736114666977,0.0,4.3054953822196875,3.608100977077578,3.4015781814376242,4.422165024215356
678,30.701250000000304,8967.035737468414,219.3017040948669,0.7683251889193883,13.49545402315441,257.87751026876447,0.0,4.306002206339968,3.608100977077578,3.4015781814376242,4.422165024215356
679,30.751250000000304,8975.040050187443,218.71027055136148,0.7671695122607539,13.444573318293378,256.8543114393393,0.0,4.311705068664846,3.608100977077578,3.4015781814376242,4.422165024215356
680,30.801250000000305,8983.011826304484,218.12045726508978,0.7657472000230154,13.400022476923604,255.6791963438036,0.0,4.30583951705195,3.608100977077578,3.4015781814376242,4.422165024215356
681,30.851250000000306,8990.951184678031,217.53249315775113,0.7634624832208488,13.373828645783314,253.9798994566028,0.0,4.305993206155325,3.608100977077578,3.4015781814376242,4.422165024215356
682,30.901250000000307,8998.858208219946,216.94626893047132,0.7624558434633761,13.32231186329559,253.0772801354058,0.0,4.297650854032295,3.608100977077578,3.4015781814376242,4.422165024215356
683,30.951250000000307,9006.733026874535,216.3616683724164,0.7607150245994081,13.287071529711994,251.72705444830498,0.0,4.294574220283521,3.608100977077578,3.4015781814376242,4.422165024215356
684,31.001250000000308,9014.5757431375,215.77882010511672,0.7590251851481095,13.25216272232373,250.4143840183525,0.0,4.291475079384333,3.608100977077578,3.4015781814376242,4.422165024215356
685,31.05125000000031,9022.386449440752,215.19767593057227,0.7574509038952345,13.216455046524432,249.17935778291564,0.0,4.287975697545626,3.608100977077578,3.4015781814376242,4.422165024215356
686,31.10125000000031,9030.165233766713,214.6182980615034,0.7554534407942393,13.190928934569031,247.68375372877836,0.0,4.287654444965128,3.608100977077578,3.4015781814376242,4.422165024215356
687,31.15125000000031,9037.912168865556,214.04057359120193,0.7543081987158881,13.149932254448396,246.7268461089481,0.0,4.282143065668239,3.608100977077578,3.4015781814376242,4.422165024215356
688,31.20125000000031,9045.62734721205,213.46456720558106,0.7520292691503212,13.133596517750759,245.06221739904788,0.0,4.284501885421029,3.608100977077578,3.4015781814376242,4.422165024215356
689,31.25125000000031,9053.310814242539,212.89033506423226,0.7505375913726416,13.103144225613153,243.89458626115555,0.0,4.282119351667869,3.608100977077578,3.4015781814376242,4.422165024215356
690,31.301250000000312,9060.962633782097,212.3177717682182,0.7487418607796281,13.080567201046156,242.5403303769664,0.0,4.282158446396755,3.608100977077578,3.4015781814376242,4.422165024215356
691,31.351250000000313,9068.582860375884,211.74688686862797,0.7471507444106008,13.05564430931045,241.31687452455768,0.0,4.28128733544104,3.608100977077578,3.4015781814376242,4.422165024215356
692,31.401250000000314,9076.171542570624,211.17774345755495,0.7450599853783978,13.042302737953442,239.78762922885412,0.0,4.284085676985465,3.608100977077578,3.4015781814376242,4.422165024215356
693,31.451250000000314,9083.728709321831,210.6102742079312,0.7437116853456265,13.01576041109366,238.72066485434868,0.0,4.282413191285271,3.608100977077578,3.4015781814376242,4.422165024215356
694,31.501250000000315,9091.25440702168,210.0444954686821,0.7415694261040767,13.006394628892503,237.17020628120017,0.0,4.286303965274248,3.608100977077578,3.4015781814376242,4.422165024215356
695,31.551250000000316,9098.748658597811,209.4803372420356,0.7404656187706339,12.977912422751954,236.25830017264278,0.0,4.283734936171913,3.608100977077578,3.4015781814376242,4.422165024215356
696,31.601250000000316,9106.211513700246,208.91780423595702,0.738334097108413,12.970955811395328,234.7252640374541,0.0,4.288232719233683,3.608100977077578,3.4015781814376242,4.422165024215356
697,31.651250000000317,9113.642986004683,208.3569477494903,0.7369211672217784,12.951010223348966,233.63218089369533,0.0,4.2882980262912715,3.608100977077578,3.4015781814376242,4.422165024215356
698,31.701250000000318,9121.043110741173,207.79761357003068,0.7355297153300439,12.931771634226985,232.55538156523355,0.0,4.288501382658172,3.608100977077578,3.4015781814376242,4.422165024215356
699,31.75125000000032,9128.411931914954,207.23976126858673,0.7342713152422147,12.911062853815691,231.56143659425425,0.0,4.288108934300047,3.608100977077578,3.4015781814376242,4.422165024215356
700,31.80125000000032,9135.749484020918,206.68356613622086,0.7320329771809632,12.910196308885936,229.99001730017295,0.0,4.294391594442101,3.608100977077578,3.4015781814376242,4.422165024215356
701,31.85125000000032,9143.055755696014,206.12912668712596,0.7302346033894809,12.901315603317933,228.6881901056654,0.0,4.297941601375139,3.608100977077578,3.4015781814376242,4.422165024215356
702,31.90125000000032,9150.330746555579,205.57632662906983,0.7285616558580544,12.890361067713402,227.46640444836078,0.0,4.300758267570823,3.608100977077578,3.4015781814376242,4.422165024215356
703,31.95125000000032,9157.574464832987,205.02517963868073,0.7266888446920635,12.883329648061247,226.13653694617125,0.0,4.304748389360868,3.608100977077578,3.4015781814376242,4.422165024215356
704,32.00125000000032,9164.786910845514,204.47571404431827,0.7248627601490879,12.875373310151057,224.84162850366468,0.0,4.300238056090978,3.608100977077578,3.4015781814376242,4.422165024215356
705,32.051250000000316,9171.968090571976,203.92784067216868,0.7234389981334842,12.859552863705083,223.78045973375055,0.0,4.2986562412608365,3.608100977077578,3.4015781814376242,4.422165024215356
706,32.10125000000031,9179.11802813614,203.38153305279462,0.7217761497790763,12.848046506541387,222.58968637288964,0.0,4.29551385527066,3.608100977077578,3.4015781814376242,4.422165024215356
707,32.15125000000031,9186.236745282817,202.8367848452067,0.7203792612804317,12.831007347350836,221.55237576851349,0.0,4.294369921693792,3.608100977077578,3.4015781814376242,4.422165024215356
708,32.20125000000031,9193.324271039546,202.29361730589366,0.7186294912942066,12.820303734793848,220.32368489571957,0.0,4.290943876061225,3.608100977077578,3.4015781814376242,4.422165024215356
709,32.251250000000304,9200.380622475794,201.7520904201412,0.7169260175664793,12.808058094361316,219.12626190999885,0.0,4.28805819920791,3.608100977077578,3.4015781814376242,4.422165024215356
710,32.3012500000003,9207.405825259748,201.21207984000148,0.7158488680701512,12.782923712465898,218.2762704935999,0.0,4.2896902171446,3.608100977077578,3.4015781814376242,4.422165024215356
711,32.3512500000003,9214.399922899314,200.67371004176167,0.713528992597871,12.781332047064982,216.7576380528057,0.0,4.283037666141421,3.608100977077578,3.4015781814376242,4.422165024215356
712,32.401250000000296,9221.362917045017,200.13706339486646,0.7119294422566456,12.764787495331834,215.64587060324016,0.0,4.281619203469865,3.608100977077578,3.4015781814376242,4.422165024215356
713,32.45125000000029,9228.294839311116,199.60192578626373,0.7108416310364798,12.737258798711174,214.81294205168933,0.0,4.283952209043467,3.608100977077578,3.4015781814376242,4.422165024215356
714,32.50125000000029,9235.1957545982,199.06826160141503,0.7094781400854311,12.714249812819144,213.82779942562237,0.0,4.284651564704022,3.608100977077578,3.4015781814376242,4.422165024215356
715,32.55125000000029,9242.065710311914,198.5363336966143,0.7070620460479976,12.710380260302918,212.25812940558106,0.0,4.27850252504164,3.608100977077578,3.4015781814376242,4.422165024215356
716,32.601250000000285,9248.904712323725,198.00621041869783,0.7053356907927844,12.692037315327914,211.07150538042288,0.0,4.277358306869181,3.608100977077578,3.4015781814376242,4.422165024215356
717,32.65125000000028,9255.712791417673,197.47777400825214,0.7036295495664594,12.672134498903022,209.89962769639735,0.0,4.276679284157616,3.608100977077578,3.4015781814376242,4.422165024215356
718,32.70125000000028,9262.489988347485,196.95107074017835,0.7016924175060134,12.655500497964228,208.60711366241947,0.0,4.274789706524543,3.608100977077578,3.4015781814376242,4.422165024215356
719,32.751250000000276,9269.236337206763,196.42615391808448,0.6997666968754616,12.636724269605773,207.28029764349264,0.0,4.273335421099167,3.608100977077578,3.4015781814376242,4.422165024215356
720,32.80125000000027,9275.951878320748,195.90318715224734,0.6979752339496412,12.609807494706859,205.731661960988,0.0,4.273134294958063,3.608100977077578,3.4015781814376242,4.422165024215356
721,32.85125000000027,9282.636666229695,195.3823348969471,0.6959525420137147,12.585568006130666,204.0246518784716,0.0,4.271741664914287,3.608100977077578,3.4015781814376242,4.422165024215356
722,32.90125000000027,9289.290748862382,194.86373803253898,0.6936632376101777,12.564547257502745,202.1372740552079,0.0,4.268948077691846,3.608100977077578,3.4015781814376242,4.422165024215356
723,32.951250000000265,9295.914179651507,194.3470951873707,0.6927503065618318,12.51963499919265,201.24048339605613,0.0,4.275685098173414,3.608100977077578,3.4015781814376242,4.422165024215356
724,33.00125000000026,9302.507060139822,193.83233031346262,0.6908186372807275,12.490713827201267,199.62399504013086,0.0,4.2759107383941215,3.608100977077578,3.4015781814376242,4.422165024215356
725,33.05125000000026,9309.069470377979,193.3195769700504,0.6893574444858543,12.453574851059237,198.35637488498202,0.0,4.2795638318313225,3.608100977077578,3.4015781814376242,4.422165024215356
726,33.101250000000256,9315.601505215758,192.80861240695683,0.6882261596518711,12.411057788503703,197.33654448817768,0.0,4.285666173226812,3.608100977077578,3.4015781814376242,4.422165024215356
727,33.15125000000025,9322.10327335998,192.2994757409036,0.6866190766782063,12.37598525956252,195.98923282107233,0.0,4.2887139993490075,3.608100977077578,3.4015781814376242,4.422165024215356
728,33.20125000000025,9328.57487697823,191.79203114416552,0.6859095128959279,12.327675779609798,195.28797206375225,0.0,4.297454401932157,3.608100977077578,3.4015781814376242,4.422165024215356
729,33.25125000000025,9335.01643620424,191.2863628078567,0.6840007685478056,12.297752133608734,193.74327602432118,0.0,4.295745110971769,3.608100977077578,3.4015781814376242,4.422165024215356
730,33.301250000000245,9341.428034338815,190.78268832696747,0.682405924103619,12.263553361565569,192.4308499415863,0.0,4.292047288694876,3.608100977077578,3.4015781814376242,4.422165024215356
731,33.35125000000024,9347.809753116975,190.28095479511478,0.6806817237978636,12.231746221198856,191.03530064041388,0.0,4.289278569872641,3.608100977077578,3.4015781814376242,4.422165024215356
732,33.40125000000024,9354.161673117027,189.78112328001782,0.6791816153111349,12.197306261100044,189.81267872329644,0.0,4.285203718171422,3.608100977077578,3.4015781814376242,4.422165024215356
733,33.451250000000236,9360.483876228001,189.283233592809,0.6772786157893712,12.1696418315352,188.32072138327726,0.0,4.283857012800127,3.608100977077578,3.4015781814376242,4.422165024215356
734,33.50125000000023,9366.776438059853,188.78712191315407,0.6762990602365383,12.129017046275433,187.4828295756019,0.0,4.276866971470857,3.608100977077578,3.4015781814376242,4.422165024215356
735,33.55125000000023,9373.039447579056,188.29298833653127,0.6736912352052371,12.113656141443123,185.51494060901285,0.0,4.280368479582713,3.608100977077578,3.4015781814376242,4.422165024215356
736,33.60125000000023,9379.27294497242,187.80100266314582,0.6719839042702344,12.085643716573445,184.1838929057834,0.0,4.278374209738702,3.608100977077578,3.4015781814376242,4.422165024215356
737,33.651250000000225,9385.476985975287,187.31097472003842,0.6701053711509203,12.061048933567701,182.74240365189974,0.0,4.27766269871855,3.608100977077578,3.4015781814376242,4.422165024215356
738,33.70125000000022,9391.651630873557,186.82279434779318,0.6687570103722841,12.02957809389319,181.6808457247106,0.0,4.273842453376065,3.608100977077578,3.4015781814376242,4.422165024215356
739,33.75125000000022,9397.796953650375,186.33637561035118,0.6671762347504946,12.002636421273824,180.46764955890495,0.0,4.2717447870744305,3.608100977077578,3.4015781814376242,4.422165024215356
740,33.801250000000216,9403.913019935539,185.85180163418156,0.6654760803794835,11.978550066111733,179.17967879323157,0.0,4.270658064129269,3.608100977077578,3.4015781814376242,4.422165024215356
741,33.85125000000021,9409.999882097403,185.36918442422044,0.6634490531204472,11.960385836715853,177.67816218832016,0.0,4.271860994124683,3.608100977077578,3.4015781814376242,4.422165024215356
742,33.90125000000021,9416.057575625386,184.8886037033115,0.6614296365565259,11.943019002990141,176.19103280874833,0.0,4.273252768550855,3.608100977077578,3.4015781814376242,4.422165024215356
743,33.95125000000021,9422.086138940615,184.40982591855737,0.6602693418659837,11.913780553575817,175.2843511624286,0.0,4.269530768215991,3.608100977077578,3.4015781814376242,4.422165024215356
744,34.001250000000205,9428.085641104259,183.93260957208165,0.6591710531316236,11.884786889990595,174.4283007671625,0.0,4.265740738635889,3.608100977077578,3.4015781814376242,4.422165024215356
745,34.0512500000002,9434.05615377189,183.45704448366203,0.6576228983813843,11.863745166808657,173.28051757841132,0.0,4.26503568905818,3.608100977077578,3.4015781814376242,4.422165024215356
746,34.1012500000002,9439.997721757656,182.98341549929253,0.6554028074569066,11.853811249015136,171.6980723031525,0.0,4.268741224891151,3.608100977077578,3.4015781814376242,4.422165024215356
747,34.151250000000196,9445.910361202235,182.51177576535562,0.653614016108873,11.838315896571903,170.40670820131623,0.0,4.270036810573968,3.608100977077578,3.4015781814376242,4.422165024215356
748,34.20125000000019,9451.794101462592,182.04186317960622,0.6524212024184008,11.814892206618055,169.5071469251126,0.0,4.267894834887052,3.608100977077578,3.4015781814376242,4.422165024215356
749,34.25125000000019,9457.64899760362,181.5734668040701,0.651459331038797,11.789086189019113,168.76060305867293,0.0,4.264628835750554,3.608100977077578,3.4015781814376242,4.422165024215356
750,34.30125000000019,9463.475110745312,181.10665378603335,0.6500118705580658,11.771575744351043,167.70370829836926,0.0,4.264628490946846,3.608100977077578,3.4015781814376242,4.422165024215356
751,34.351250000000185,9469.272487777036,180.64140199651513,0.6490767802966391,11.747648527351405,166.98513662320812,0.0,4.261817939189306,3.608100977077578,3.4015781814376242,4.422165024215356
752,34.40125000000018,9475.041177052617,180.17784012233113,0.6471347708470437,11.739739415607275,165.62915631306262,0.0,4.265402213345187,3.608100977077578,3.4015781814376242,4.422165024215356
753,34.45125000000018,9480.781198195433,179.7160186605128,0.6459387990709132,11.72174207915459,164.7515585495893,0.0,4.26472698903959,3.608100977077578,3.4015781814376242,4.422165024215356
754,34.50125000000018,9486.49258324033,179.25584187845863,0.6444130058187495,11.709552304981065,163.67025467943535,0.0,4.2663128676965005,3.608100977077578,3.4015781814376242,4.422165024215356
755,34.551250000000174,9492.17536029485,178.79727409317553,0.6433178766588613,11.69196206685388,162.86296232205584,0.0,4.265542646607001,3.608100977077578,3.4015781814376242,4.422165024215356
756,34.60125000000017,9497.829556420738,178.34050875550264,0.641042473270344,11.692327558067998,161.32745277650642,0.0,4.272157447635195,3.608100977077578,3.4015781814376242,4.422165024215356
757,34.65125000000017,9503.455168047407,177.885553504157,0.6398557228579174,11.677489574950705,160.47299958391008,0.0,4.272324079671743,3.608100977077578,3.4015781814376242,4.422165024215356
758,34.701250000000165,9509.052218764102,177.43214027507815,0.6387177461209718,11.662667679445667,159.65641355531608,0.0,4.27237240817046,3.608100977077578,3.4015781814376242,4.422165024215356
759,34.75125000000016,9514.620743559257,176.98019186590645,0.6378432990670765,11.644732506568472,159.00260425225827,0.0,4.271008392172629,3.608100977077578,3.4015781814376242,4.422165024215356
760,34.80125000000016,9520.160784292777,176.52966975686525,0.6368425822222948,11.629330172549675,158.27482960691427,0.0,4.270610036152212,3.608100977077578,3.4015781814376242,4.422165024215356
761,34.85125000000016,9525.672361450048,176.08106467082786,0.6339356771182316,11.641428359282877,156.41198075490715,0.0,4.281932626917504,3.608100977077578,3.4015781814376242,4.422165024215356
762,34.901250000000154,9531.155446058909,175.63432334358262,0.6330639526179191,11.624893384673998,155.7696865416827,0.0,4.280903478334621,3.608100977077578,3.4015781814376242,4.422165024215356
