,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1801,326.24114749192154,7661.780708122589,10.9626481652592,0.0356645847026158,0.9416493943896427,542.1894258996949,0.0,,,3.410631756961127,4.422165024215356
1802,326.74114749192154,7656.326805890154,10.898831800186224,0.03545374921496353,0.03623405304395223,536.2279351320477,0.0,,,3.410631756961127,4.422165024215356
1803,327.1703503175379,7651.647776637939,10.992974370951167,0.03575674294864781,1.164950392118174,545.8699514791526,0.0,,,3.410631756961127,4.422165024215356
1804,327.6703503175379,7646.201711455648,10.913809603367973,0.03549647612323812,0.6914232285914914,538.3221607732579,0.0,,,3.410631756961127,4.422165024215356
1805,328.1703503175379,7640.75508667013,10.940753253064662,0.0355808790755197,0.8721294250398651,541.3177770307616,0.0,,,3.410631756961127,4.422165024215356
1806,328.6703503175379,7635.306898909237,10.889264318977046,0.03541021565588731,0.0955127654903359,536.5658257041894,0.0,,,3.410631756961127,4.422165024215356
1807,329.1703503175379,7629.8605939068775,10.95186797226417,0.03561056019160356,0.9206467450064904,543.0880177420032,0.0,,,3.410631756961127,4.422165024215356
1808,329.6703503175379,7624.415959570777,10.881458212173637,0.03537840879158409,0.06596808001622702,536.4577804899153,0.0,,,3.410631756961127,4.422165024215356
1809,330.1703503175379,7618.968007199932,10.900556340981549,0.03543728718167942,0.24170993366414975,538.6738050255009,0.0,,,3.410631756961127,4.422165024215356
1810,330.6703503175379,7613.521221258344,10.89490535710854,0.03541570182325276,0.08057689481978689,538.4464572846131,0.0,,,3.410631756961127,4.422165024215356
1811,331.1703503175379,7608.078470975391,10.917474722805427,0.03548584768716932,0.6643069515448046,541.0117966928793,0.0,,,3.410631756961127,4.422165024215356
1812,331.6703503175379,7602.638264087261,10.884461506388144,0.03537533555532088,0.32709618417374026,538.0746344027849,0.0,,,3.410631756961127,4.422165024215356
1813,332.1703503175379,7597.197306548247,10.885038823565985,0.035374006872886894,0.2128800017574949,538.4612752013948,0.0,,,3.410631756961127,4.422165024215356
1814,332.6703503175379,7591.759109384245,10.89947673300045,0.03541771781593456,0.5632069022099775,540.2210024411538,0.0,,,3.410631756961127,4.422165024215356
1815,333.1197146134601,7586.879376056585,10.940943137979154,0.03554924328599582,1.1126829713381594,544.671867545807,0.0,,,3.410631756961127,4.422165024215356
1816,333.6197146134601,7581.450519950972,10.85113454588148,0.035254573447085095,0.2704302966210911,536.0601315545263,0.0,,,3.410631756961127,4.422165024215356
1817,334.1197146134601,7576.016529857784,10.872802511909976,0.035321778674588744,0.2787512340886058,538.5307519322895,0.0,,,3.410631756961127,4.422165024215356
1818,334.6197146134601,7570.583269795053,10.8696851053583,0.03530845735876083,0.19283286729440324,538.5496104439496,0.0,,,3.410631756961127,4.422165024215356
1819,335.00650072364726,7566.387196498824,10.957986067140823,0.035592070175307286,1.2927041246594675,547.6678673321202,0.0,,,3.410631756961127,4.422165024215356
1820,335.50650072364726,7560.96498930496,10.832485502421447,0.03518198116148788,0.1339712848742559,535.4460233832951,0.0,,,3.410631756961127,4.422165024215356
1821,336.00650072364726,7555.536672069804,10.859856953362325,0.035267696159709074,0.2146239206128554,538.4813343161298,0.0,,,3.410631756961127,4.422165024215356
1822,336.4657443148774,7550.557784377608,10.92239217255968,0.035467577124918485,1.0887468209642575,545.0307305924854,0.0,,,3.410631756961127,4.422165024215356
1823,336.89143922048135,7545.95122933152,10.904662974574359,0.035407072843863206,1.1745501142200572,543.5643438340908,0.0,,,3.410631756961127,4.422165024215356
1824,337.3004654529499,7541.528802047644,10.899860759387947,0.03538876780366489,1.2224154841669084,543.3643661754533,0.0,,,3.410631756961127,4.422165024215356
1825,337.8004654529499,7536.11648834975,10.810902569200191,0.03509736334585031,0.21227326279623118,534.794419762213,0.0,,,3.410631756961127,4.422165024215356
1826,338.3004654529499,7530.69694068667,10.85071118693913,0.03522342968281832,0.4220580164416563,539.0644272211158,0.0,,,3.410631756961127,4.422165024215356
1827,338.8004654529499,7525.277860115476,10.837533773712304,0.035177482047335375,0.01765761871843644,538.079676385987,0.0,,,3.410631756961127,4.422165024215356
1828,339.3004654529499,7519.859368253112,10.840678626594315,0.035184518532682715,0.1806150905830088,538.7158015222067,0.0,,,3.410631756961127,4.422165024215356
1829,339.8004654529499,7514.4443789347,10.852744455227498,0.035220505414054575,0.5594633087430076,540.2400230355353,0.0,,,3.410631756961127,4.422165024215356
1830,340.17862880800726,7510.356495110499,10.92142956060051,0.03544021834709663,1.322179934447002,547.4279652712925,0.0,,,3.410631756961127,4.422165024215356
1831,340.5965700005837,7505.846176048756,10.875489843242939,0.035288744446110014,1.1963405591052185,543.0778204482287,0.0,,,3.410631756961127,4.422165024215356
1832,341.0965700005837,7500.443956372439,10.789379387386532,0.03500670827859747,0.129390514409591,534.7784258427035,0.0,,,3.410631756961127,4.422165024215356
1833,341.383193464439,7497.348682173083,10.98504749361804,0.03563836276700082,1.7444489480194676,554.6818432223988,0.0,,,3.410631756961127,4.422165024215356
1834,341.84264623261015,7492.395237058979,10.844668146316463,0.035181125163726366,1.0882511427458694,540.7804200037763,0.0,,,3.410631756961127,4.422165024215356
1835,342.34264623261015,7486.99612487796,10.786673632442929,0.03499010424113067,0.20458072773394095,535.3043111356492,0.0,,,3.410631756961127,4.422165024215356
1836,342.84264623261015,7481.589910324265,10.812069675388885,0.035069337275513944,0.027109802229905205,538.1479308265114,0.0,,,3.410631756961127,4.422165024215356
1837,343.34264623261015,7476.184252541929,10.81336001836247,0.03507037126113255,0.09788810796174362,538.5967812113338,0.0,,,3.410631756961127,4.422165024215356
1838,343.84264623261015,7470.780822229293,10.816267867971673,0.03507665088383672,0.33992718557184315,539.2069004762453,0.0,,,3.410631756961127,4.422165024215356
1839,344.34264623261015,7465.379266793226,10.806375230293474,0.0350414230224014,0.20679316728646369,538.540593913031,0.0,,,3.410631756961127,4.422165024215356
1840,344.84264623261015,7459.983035909195,10.841501802961567,0.03515217156101173,0.8357732338614119,542.368793431502,0.0,,,3.410631756961127,4.422165024215356
1841,345.34264623261015,7454.58926649951,10.789513815020227,0.03498047093530999,0.3476517955081974,537.4975492259994,0.0,,,3.410631756961127,4.422165024215356
1842,345.84264623261015,7449.196151725629,10.822548068525302,0.03508442675761151,0.7334969996252861,541.1134797419091,0.0,,,3.410631756961127,4.422165024215356
1843,346.30337983313575,7444.233698224282,10.845563622531241,0.03515588872600683,1.0852258212329764,543.7382002194639,0.0,,,3.410631756961127,4.422165024215356
1844,346.80337983313575,7438.847032152391,10.761660728311648,0.03488104234177695,0.067223042507495,535.6483671772713,0.0,,,3.410631756961127,4.422165024215356
1845,347.30337983313575,7433.457224597688,10.808357725966523,0.03502926417323969,0.6443372447437762,540.6249860847478,0.0,,,3.410631756961127,4.422165024215356
1846,347.80337983313575,7428.068566035884,10.77446461091662,0.034916293121109526,0.08114714109324254,537.5557255366923,0.0,,,3.410631756961127,4.422165024215356
1847,348.30337983313575,7422.683310698819,10.820235176324276,0.035061482140665526,0.8419105364725535,542.4510967851385,0.0,,,3.410631756961127,4.422165024215356
1848,348.80337983313575,7417.300242537867,10.764665359288326,0.03487829697621921,0.27153760461933957,537.2085874888111,0.0,,,3.410631756961127,4.422165024215356
1849,349.30337983313575,7411.914745552881,10.775569207843365,0.03491050607925056,0.2599434205523231,538.6127850161221,0.0,,,3.410631756961127,4.422165024215356
1850,349.80337983313575,7406.533218586382,10.798840375605343,0.03498277186567414,0.7168232743524933,541.2584196658306,0.0,,,3.410631756961127,4.422165024215356
1851,350.18669382086813,7402.415294970255,10.850057438305557,0.035145549496899464,1.3044136556506767,546.7241619830423,0.0,,,3.410631756961127,4.422165024215356
1852,350.68669382086813,7397.044576598384,10.745955014175784,0.03480596144457342,0.5311814042142929,536.5228808469499,0.0,,,3.410631756961127,4.422165024215356
1853,351.18669382086813,7391.667084470623,10.75805449659276,0.03484204560821675,0.3013544101935821,538.0449010457426,0.0,,,3.410631756961127,4.422165024215356
1854,351.68669382086813,7386.2886242283685,10.757547017425404,0.034837292973118925,0.0895164532082539,538.3075222517589,0.0,,,3.410631756961127,4.422165024215356
1855,352.18669382086813,7380.911617430228,10.763003298745222,0.0348518519741993,0.3347076869708655,539.1673601413071,0.0,,,3.410631756961127,4.422165024215356
1856,352.68669382086813,7375.541490297841,10.798687571069568,0.034964282223211615,0.9221750209137171,543.0639701090041,0.0,,,3.410631756961127,4.422165024215356
1857,353.18669382086813,7370.174449113882,10.744629016502873,0.0347861505560282,0.5212670271161718,537.952230783318,0.0,,,3.410631756961127,4.422165024215356
1858,353.68669382086813,7364.803727053649,10.738931925226133,0.03476461055900416,0.01648648276889901,537.6931196763428,0.0,,,3.410631756961127,4.422165024215356
1859,354.18669382086813,7359.432531394307,10.745703013433017,0.03478343129790376,0.17727572331529096,538.683081218655,0.0,,,3.410631756961127,4.422165024215356
1860,354.68669382086813,7354.063651419038,10.74919883399112,0.03479164743829452,0.38788781496994384,539.3454378401225,0.0,,,3.410631756961127,4.422165024215356
1861,355.18669382086813,7348.696676426522,10.739015045961901,0.034755590966569036,0.2756800606540263,538.6349342431778,0.0,,,3.410631756961127,4.422165024215356
1862,355.56049116677355,7344.691010940545,10.831294282167502,0.035051122329384954,1.337623194698904,548.2476706898099,0.0,,,3.410631756961127,4.422165024215356
1863,356.06049116677355,7339.334662033054,10.700564914404172,0.03462576935440237,0.17169136919072062,535.3234615689935,0.0,,,3.410631756961127,4.422165024215356
1864,356.56049116677355,7333.972272504444,10.73383240844424,0.03473033439883672,0.3674465012455994,538.9668327821414,0.0,,,3.410631756961127,4.422165024215356
1865,357.06049116677355,7328.611921576357,10.735230948104732,0.034731771521504126,0.4637686005276408,539.4172118949919,0.0,,,3.410631756961127,4.422165024215356
1866,357.56049116677355,7323.252430487027,10.719405932115265,0.03467749101796612,0.15049708662071468,538.1368271089561,0.0,,,3.410631756961127,4.422165024215356
1867,358.06049116677355,7317.893896330017,10.727292167623194,0.034699920208705236,0.3669020897014801,539.2379903610486,0.0,,,3.410631756961127,4.422165024215356
1868,358.56049116677355,7312.538737507184,10.732249928545109,0.03471287397490457,0.5676267717630467,540.0457102375284,0.0,,,3.410631756961127,4.422165024215356
1869,359.06049116677355,7307.186266948041,10.722603455986068,0.03467859498265196,0.5407368060860094,539.383632200865,0.0,,,3.410631756961127,4.422165024215356
1870,359.42110874978033,7303.332008750662,10.808407139822348,0.03495299713454894,1.3865103188564287,548.363590350295,0.0,,,3.410631756961127,4.422165024215356
1871,359.92110874978033,7297.989807910074,10.687112333567121,0.034558538081582046,0.5158053352365828,536.345160354444,0.0,,,3.410631756961127,4.422165024215356
1872,360.42110874978033,7292.641122114778,10.706188754652773,0.034617160452852555,0.4142814736449798,538.5679130610919,0.0,,,3.410631756961127,4.422165024215356
1873,360.80267950297093,7288.564977017679,10.792324103744459,0.03489257640339693,1.3103729670555893,547.5802461493538,0.0,,,3.410631756961127,4.422165024215356
1874,361.30267950297093,7283.227579180165,10.694004989416506,0.03457236695627811,0.6972478690425428,537.8816839138092,0.0,,,3.410631756961127,4.422165024215356
1875,361.80267950297093,7277.883475245303,10.683040308693156,0.034533866019367775,0.07381413606004776,537.0836380660387,0.0,,,3.410631756961127,4.422165024215356
1876,362.30267950297093,7272.5372648292905,10.695442718573217,0.034570897544613656,0.17954645448157178,538.6367645597282,0.0,,,3.410631756961127,4.422165024215356
1877,362.80267950297093,7267.197008709106,10.733124040458694,0.03468962314243035,0.8722097432817116,542.7463276110363,0.0,,,3.410631756961127,4.422165024215356
1878,363.30267950297093,7261.86199199022,10.701026675064005,0.034582825296403906,0.7458404053077474,539.8102405798046,0.0,,,3.410631756961127,4.422165024215356
1879,363.80267950297093,7256.524047727328,10.670558269395178,0.03448131322192051,0.07974777073106308,537.0437485313423,0.0,,,3.410631756961127,4.422165024215356
1880,364.18314628362987,7252.466520450537,10.775466814955086,0.03481724180941019,1.3141751801144668,547.9647587812916,0.0,,,3.410631756961127,4.422165024215356
1881,364.68314628362987,7247.13784462232,10.664972292861432,0.03445790152441753,0.5578503238135201,537.014516776729,0.0,,,3.410631756961127,4.422165024215356
1882,365.18314628362987,7241.802599870643,10.66706685912879,0.034461628620824476,0.020764299971832274,537.5276694214097,0.0,,,3.410631756961127,4.422165024215356
1883,365.68314628362987,7236.469897985266,10.706458133702483,0.03458583352268282,0.7652866965358681,541.8096483969517,0.0,,,3.410631756961127,4.422165024215356
1884,366.18314628362987,7231.142139096135,10.686231985222216,0.03451744854391912,0.724479622897236,540.0677397321847,0.0,,,3.410631756961127,4.422165024215356
1885,366.68314628362987,7225.812500728718,10.65456631197214,0.03441213106374659,0.0871243042386937,537.172893997747,0.0,,,3.410631756961127,4.422165024215356
1886,367.18314628362987,7220.4834700480615,10.688432983184478,0.0345184688646692,0.6569433638197297,540.8962454508589,0.0,,,3.410631756961127,4.422165024215356
1887,367.68314628362987,7215.156428583631,10.657124057922578,0.03441432116536477,0.3096654314622906,538.0331434809464,0.0,,,3.410631756961127,4.422165024215356
1888,368.1433720665879,7210.258327309905,10.721343386198365,0.034618648621047035,1.0864232698705527,544.8414963084507,0.0,,,3.410631756961127,4.422165024215356
1889,368.6433720665879,7204.938296254574,10.63102805589276,0.03432424341730578,0.184237696513619,535.9759740550654,0.0,,,3.410631756961127,4.422165024215356
1890,369.1433720665879,7199.614662352535,10.666768955004455,0.034436608460523564,0.5326366478009215,539.8866554882889,0.0,,,3.410631756961127,4.422165024215356
1891,369.6433720665879,7194.297994005533,10.697004851908197,0.03453118087768531,0.9858461690644917,543.2542871417916,0.0,,,3.410631756961127,4.422165024215356
1892,370.1433720665879,7188.981853109106,10.626665903149055,0.034301101833135714,0.2548386585617571,536.431470031015,0.0,,,3.410631756961127,4.422165024215356
1893,370.5001492110708,7185.191371513261,10.748057283814298,0.03468988260049269,1.4014350631252976,549.0618989241967,0.0,,,3.410631756961127,4.422165024215356
1894,371.0001492110708,7179.880353235202,10.607007140049486,0.03423249027780922,0.06831944657829114,534.9570364604759,0.0,,,3.410631756961127,4.422165024215356
1895,371.39971381661246,7175.636405622629,10.722174775204339,0.03460113704158759,1.2513620902986193,546.9468687087017,0.0,,,3.410631756961127,4.422165024215356
1896,371.89971381661246,7170.328420246135,10.618466677318905,0.03426405979060341,0.4796641099198842,536.6725121241273,0.0,,,3.410631756961127,4.422165024215356
1897,372.3308874175805,7165.752083384223,10.6996020698143,0.03452284042208684,1.1596257258733003,545.2288878156339,0.0,,,3.410631756961127,4.422165024215356
1898,372.8308874175805,7160.450253171494,10.645154530195882,0.03434456384567829,0.8913081030178558,539.970049791182,0.0,,,3.410631756961127,4.422165024215356
1899,373.3308874175805,7155.147000874486,10.643373157411835,0.03433580694335488,0.8200283965151404,540.1090022746358,0.0,,,3.410631756961127,4.422165024215356
1900,373.8308874175805,7149.84035391448,10.60982391971589,0.034224575769597,0.23382813994505386,537.0269963545178,0.0,,,3.410631756961127,4.422165024215356
1901,374.3308874175805,7144.5319976641695,10.631960779209534,0.03429297551969151,0.470627412814079,539.589313268588,0.0,,,3.410631756961127,4.422165024215356
1902,374.8308874175805,7139.227461574323,10.638631649621205,0.03431148173234348,0.6703960274212887,540.5860435482695,0.0,,,3.410631756961127,4.422165024215356
1903,375.3308874175805,7133.92549826489,10.623883996882176,0.03426091436915356,0.5901742544745457,539.4064915537606,0.0,,,3.410631756961127,4.422165024215356
1904,375.8308874175805,7128.622571016762,10.605605411617315,0.03419897143459218,0.19858442197100892,537.8687726794366,0.0,,,3.410631756961127,4.422165024215356
1905,376.3308874175805,7123.319200773108,10.612028139373352,0.034216684001260426,0.2571124367295841,538.8375576557268,0.0,,,3.410631756961127,4.422165024215356
1906,376.8308874175805,7118.018988393529,10.622633860255469,0.03424787938359314,0.5610653613852614,540.2327953572915,0.0,,,3.410631756961127,4.422165024215356
1907,377.3308874175805,7112.72124059597,10.6061559293908,0.034191759745569386,0.4329363238114758,538.8744392768638,0.0,,,3.410631756961127,4.422165024215356
1908,377.8308874175805,7107.4231486916615,10.595630743612992,0.034154839898748436,0.07594790507702938,538.1209283227114,0.0,,,3.410631756961127,4.422165024215356
1909,378.3308874175805,7102.12552706966,10.599418970172687,0.03416406132877929,0.20735352386773404,538.8213897949381,0.0,,,3.410631756961127,4.422165024215356
1910,378.8308874175805,7096.829348353277,10.59358704600532,0.03414227644077636,0.05656810173230635,538.5437345450858,0.0,,,3.410631756961127,4.422165024215356
1911,379.3308874175805,7091.534894079102,10.595289233350037,0.034144775887364726,0.26997589552873225,539.0318261979859,0.0,,,3.410631756961127,4.422165024215356
1912,379.8308874175805,7086.24228126952,10.589182518421286,0.034122112808247444,0.21791146587824925,538.7250778591159,0.0,,,3.410631756961127,4.422165024215356
1913,380.3308874175805,7080.95089367476,10.584996781027572,0.03410564426015879,0.1401069207432431,538.6132140743744,0.0,,,3.410631756961127,4.422165024215356
1914,380.8308874175805,7075.660727696575,10.581746201423963,0.03409219216409829,0.049304483150635216,538.5960241312158,0.0,,,3.410631756961127,4.422165024215356
1915,381.3308874175805,7070.373126617773,10.589245709422654,0.03411337463398714,0.4313238667713588,539.6735460315289,0.0,,,3.410631756961127,4.422165024215356
1916,381.7968353888538,7065.453442658608,10.634234283338307,0.03425531575787483,1.0730811825054956,544.5851326306176,0.0,,,3.410631756961127,4.422165024215356
1917,382.2968353888538,7060.175088916871,10.545803005642002,0.03396769983977159,0.08514446921352856,535.8548022415214,0.0,,,3.410631756961127,4.422165024215356
1918,382.7968353888538,7054.891383698867,10.567906422030704,0.03403592901906014,0.016238662613230422,538.4149189536902,0.0,,,3.410631756961127,4.422165024215356
1919,383.2968353888538,7049.608857696269,10.568792355752835,0.03403581436760016,0.18254456880843226,538.8169665524387,0.0,,,3.410631756961127,4.422165024215356
1920,383.7968353888538,7044.329244786686,10.575418675298828,0.034054185166504373,0.4701015422382469,539.8047980768346,0.0,,,3.410631756961127,4.422165024215356
1921,384.2968353888538,7039.051262307788,10.557140205811468,0.0339923648173743,0.18494258182189688,538.2510321196077,0.0,,,3.410631756961127,4.422165024215356
1922,384.7968353888538,7033.77771344582,10.593993630295612,0.03410805689683536,0.8250500366653447,542.3280708068573,0.0,,,3.410631756961127,4.422165024215356
1923,385.0915432666705,7030.677236421475,10.690729681408186,0.034416510602152436,1.6965952987214945,552.5954371920433,0.0,,,3.410631756961127,4.422165024215356
1924,385.5915432666705,7025.416871975584,10.521616843691572,0.033870355721394865,0.5756693509550133,535.432085633705,0.0,,,3.410631756961127,4.422165024215356
1925,385.98346946480046,7021.29174530048,10.625899387828785,0.034203085895671066,1.2757503897052462,546.4114051705191,0.0,,,3.410631756961127,4.422165024215356
1926,386.48346946480046,7016.031240192201,10.539999614215503,0.03392427988739558,0.7060129174096403,537.8542319567205,0.0,,,3.410631756961127,4.422165024215356
1927,386.98346946480046,7010.7695750873445,10.580211464409864,0.03405075231654665,0.9615206916473739,542.2762854737422,0.0,,,3.410631756961127,4.422165024215356
1928,387.48346946480046,7005.506687970134,10.52278489364076,0.033862995460042566,0.3207000067525423,536.7124118163574,0.0,,,3.410631756961127,4.422165024215356
1929,387.98346946480046,7000.24283234432,10.565398646179803,0.03399717873187722,0.7516061240199429,541.3774846978769,0.0,,,3.410631756961127,4.422165024215356
1930,388.48346946480046,6994.982861352991,10.548816170752412,0.03394087398331761,0.7089881793842088,539.9876580770305,0.0,,,3.410631756961127,4.422165024215356
1931,388.98346946480046,6989.721598287422,10.524189332181765,0.033858700638949045,0.313295094695733,537.7757887651481,0.0,,,3.410631756961127,4.422165024215356
1932,389.48346946480046,6984.459878040418,10.538834081330261,0.03390287545956562,0.47749726946133475,539.5807638217824,0.0,,,3.410631756961127,4.422165024215356
1933,389.98346946480046,6979.198895900825,10.520713006913988,0.033841645571648114,0.03304765278069689,538.0329130619117,0.0,,,3.410631756961127,4.422165024215356
1934,390.48346946480046,6973.939512583787,10.537219843909353,0.03389180356636888,0.5055062185005894,540.0294985406454,0.0,,,3.410631756961127,4.422165024215356
1935,390.98346946480046,6968.683025868009,10.526405386841342,0.033854085450394346,0.47132277048270843,539.2276854725859,0.0,,,3.410631756961127,4.422165024215356
1936,391.48346946480046,6963.427854146641,10.523346519582484,0.03384131616168179,0.45907120316229627,539.2199766879311,0.0,,,3.410631756961127,4.422165024215356
1937,391.98346946480046,6958.173713515071,10.517336393756045,0.03381905988756609,0.3907075613057284,538.9093259961334,0.0,,,3.410631756961127,4.422165024215356
1938,392.48346946480046,6952.92256392502,10.532467591937648,0.03386478321924457,0.6759346553446267,540.7668899375205,0.0,,,3.410631756961127,4.422165024215356
1939,392.98346946480046,6947.672255944373,10.49902376954072,0.033754331752368825,0.1893568701116487,537.6417159785304,0.0,,,3.410631756961127,4.422165024215356
1940,393.48346946480046,6942.4205099508745,10.504415942397065,0.03376874667691249,0.06372968737702439,538.4978371004823,0.0,,,3.410631756961127,4.422165024215356
1941,393.98346946480046,6937.170123820494,10.50552322354713,0.03376938477631807,0.22481263308797883,538.9151316202268,0.0,,,3.410631756961127,4.422165024215356
1942,394.48346946480046,6931.924752027215,10.5294858839311,0.033843484437067306,0.7496868819825275,541.6813780347842,0.0,,,3.410631756961127,4.422165024215356
1943,394.98346946480046,6926.683601415153,10.506962931445708,0.03376817465218663,0.666059520926944,539.6697554435307,0.0,,,3.410631756961127,4.422165024215356
1944,395.48346946480046,6921.440865525397,10.484704888136639,0.03369373153390012,0.22571484816200316,537.687308163561,0.0,,,3.410631756961127,4.422165024215356
1945,395.98346946480046,6916.197429386395,10.496502502078512,0.03372873247199018,0.36703500559573476,539.2002955590826,0.0,,,3.410631756961127,4.422165024215356
1946,396.48346946480046,6910.955385730026,10.488126279006948,0.03369890736731279,0.2518862998809962,538.6417925065583,0.0,,,3.410631756961127,4.422165024215356
1947,396.98346946480046,6905.7145562618425,10.488820634313283,0.03369822991915429,0.31039706314397225,539.0146823860712,0.0,,,3.410631756961127,4.422165024215356
1948,397.48346946480046,6900.475506371662,10.48613846421776,0.033686706177992465,0.34080374733129454,539.0402789907972,0.0,,,3.410631756961127,4.422165024215356
1949,397.98346946480046,6895.240258812476,10.501618768540178,0.03373352730526647,0.679234146485591,540.93489266771,0.0,,,3.410631756961127,4.422165024215356
1950,398.48346946480046,6890.0059128776675,10.464779879354413,0.03361229610639168,0.058728636957527273,537.4458966713298,0.0,,,3.410631756961127,4.422165024215356
1951,398.98346946480046,6884.772008888548,10.489589955905512,0.03368908231672645,0.5540114393584321,540.2980134695864,0.0,,,3.410631756961127,4.422165024215356
1952,399.48346946480046,6879.540339353801,10.470281194379893,0.03362417267998454,0.3669864359582683,538.6102146322577,0.0,,,3.410631756961127,4.422165024215356
1953,399.935206314115,6874.819568580426,10.529939346512313,0.03381284730687693,1.1068390828835486,545.0682118884969,0.0,,,3.410631756961127,4.422165024215356
1954,400.2883228821294,6871.137493554617,10.544270864866535,0.03385623753765597,1.415963014172783,546.8266809751425,0.0,,,3.410631756961127,4.422165024215356
1955,400.7883228821294,6865.923609047341,10.460374636161678,0.033584823347192275,0.8802784317426543,538.3696451839462,0.0,,,3.410631756961127,4.422165024215356
1956,401.2883228821294,6860.70655907879,10.49158799541549,0.033682149878946334,0.9958373147574645,541.8865431729687,0.0,,,3.410631756961127,4.422165024215356
1957,401.7883228821294,6855.487468293102,10.44582358380725,0.03353235005422214,0.5243557908368065,537.466047090279,0.0,,,3.410631756961127,4.422165024215356
1958,402.2883228821294,6850.263434250107,10.446900294553501,0.03353292754632149,0.15111676218797712,537.8735429176181,0.0,,,3.410631756961127,4.422165024215356
1959,402.7883228821294,6845.040698992777,10.467974014261607,0.033597683991315457,0.5685367790193121,540.3438141964032,0.0,,,3.410631756961127,4.422165024215356
1960,403.2883228821294,6839.82069905344,10.452954575924078,0.03354659650039447,0.47648179827075665,539.0913810212089,0.0,,,3.410631756961127,4.422165024215356
1961,403.7883228821294,6834.602046115984,10.455572499737814,0.033552117899635255,0.5437588024876547,539.658351911531,0.0,,,3.410631756961127,4.422165024215356
1962,404.2412962419503,6829.880568336042,10.500503180681694,0.03369340983239711,1.103817673069657,544.6057384353202,0.0,,,3.410631756961127,4.422165024215356
1963,404.7412962419503,6824.673666528426,10.453558331512326,0.03354017206676402,0.8767314701516428,540.0153171636875,0.0,,,3.410631756961127,4.422165024215356
1964,405.2412962419503,6819.463376275086,10.433812800674888,0.03347395301198378,0.567935211901718,538.2718120584108,0.0,,,3.410631756961127,4.422165024215356
1965,405.7412962419503,6814.24988159954,10.430055502887198,0.033459032786698414,0.3034305409080893,538.1786996109745,0.0,,,3.410631756961127,4.422165024215356
1966,406.2412962419503,6809.037474338354,10.44626160015852,0.033508149318579934,0.5635653789265711,540.1479092843164,0.0,,,3.410631756961127,4.422165024215356
1967,406.7412962419503,6803.826728901321,10.427926661934345,0.03344647131654936,0.36465338595310626,538.5477467104363,0.0,,,3.410631756961127,4.422165024215356
1968,407.2412962419503,6798.615624782748,10.424283033551156,0.033431921579773365,0.1908958011853624,538.4653304530409,0.0,,,3.410631756961127,4.422165024215356
1969,407.7412962419503,6793.404980970472,10.422151953566503,0.03342222464583641,0.007608595043529688,538.5388507700432,0.0,,,3.410631756961127,4.422165024215356
1970,408.2412962419503,6788.196264008212,10.427293432831226,0.03343584959784755,0.35407747870298795,539.3641438791469,0.0,,,3.410631756961127,4.422165024215356
1971,408.7412962419503,6782.991961378207,10.439740001904234,0.03347289555540816,0.6845882666582245,540.9468405490077,0.0,,,3.410631756961127,4.422165024215356
1972,409.2412962419503,6777.793135805726,10.442765739510364,0.033479734212254864,0.8607689860123515,541.5545646252067,0.0,,,3.410631756961127,4.422165024215356
1973,409.7412962419503,6772.592998416623,10.39257052908685,0.03331596176713742,0.040990006563646986,536.6517808443919,0.0,,,3.410631756961127,4.422165024215356
1974,410.2412962419503,6767.390577078786,10.418001906706671,0.03339463565030783,0.4274961712678484,539.5737203281639,0.0,,,3.410631756961127,4.422165024215356
1975,410.7412962419503,6762.191222293142,10.41780052279112,0.03339113670547603,0.5463030547254698,539.8451445481691,0.0,,,3.410631756961127,4.422165024215356
1976,411.2412962419503,6756.994767869881,10.417637035542377,0.03338776149604788,0.6337958319393322,540.1201974608944,0.0,,,3.410631756961127,4.422165024215356
1977,411.7412962419503,6751.800957178901,10.416008872359782,0.03337969467483101,0.6901826154917243,540.2430169344801,0.0,,,3.410631756961127,4.422165024215356
1978,412.2412962419503,6746.607123403338,10.394219742444621,0.03330702728534995,0.4088019891851063,538.2752884860993,0.0,,,3.410631756961127,4.422165024215356
1979,412.7412962419503,6741.416907765587,10.435705562439207,0.03343711195476718,0.921404814549962,542.8730139386518,0.0,,,3.410631756961127,4.422165024215356
1980,413.2412962419503,6736.227209838303,10.37121937722996,0.033227659776318974,0.10453650617534276,536.4729778482779,0.0,,,3.410631756961127,4.422165024215356
1981,413.7412962419503,6731.035923063293,10.408754010212915,0.033345073435966266,0.6169591853757782,540.6535475600656,0.0,,,3.410631756961127,4.422165024215356
1982,414.2412962419503,6725.849896366336,10.412018326279387,0.03335268853957593,0.8031673804422873,541.2833062354451,0.0,,,3.410631756961127,4.422165024215356
1983,414.4767254860728,6723.414486284704,10.598532337695824,0.033947256725598896,2.1237803394545494,561.1500638034023,0.0,,,3.410631756961127,4.422165024215356
1984,414.9767254860728,6718.245750324218,10.371886278659819,0.03321997812482444,0.9556918471974937,537.5418616204904,0.0,,,3.410631756961127,4.422165024215356
1985,415.3897159742239,6713.972534835925,10.431430844975516,0.033407858564445204,1.210681636369909,544.0217405139592,0.0,,,3.410631756961127,4.422165024215356
1986,415.8897159742239,6708.795308415908,10.351617199051402,0.033149921413655775,0.4422738918128755,535.9648250156926,0.0,,,3.410631756961127,4.422165024215356
