,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1583,189.90467612442325,8285.410915720311,11.58991053423439,0.0381146685511671,2.830695455877524,564.0032862368129,0.0,,,3.4215429333038196,4.422165024215356
1584,190.40467612442325,8279.809322088966,11.149734429895059,0.036665922043260524,0.6959967825516564,522.0898464575549,0.0,,,3.4215429333038196,4.422165024215356
1585,190.51660637120682,8278.551410117954,12.229388214644397,0.040212678883694605,4.467067788805928,628.4856282612548,0.0,,,3.4215429333038196,4.422165024215356
1586,190.64552332772263,8277.111823111083,11.965818252269612,0.039345198093126275,3.8784657465810177,601.7709459564201,0.0,,,3.4215429333038196,4.422165024215356
1587,190.9861658789697,8273.30673444409,11.265768710321755,0.03704246966180791,1.4678142767823226,533.5035592611121,0.0,,,3.4215429333038196,4.422165024215356
1588,191.1649620217254,8271.306594959065,11.635223672861033,0.03825487596702516,2.7964809100114816,569.3090397953769,0.0,,,3.4215429333038196,4.422165024215356
1589,191.49394510081055,8267.625103596669,11.307109636908818,0.03717486939238228,1.5198350060751555,537.7716807109687,0.0,,,3.4215429333038196,4.422165024215356
1590,191.99394510081055,8261.999756580446,11.218911810907054,0.036882675853259335,0.3983556238148243,529.6305273899294,0.0,,,3.4215429333038196,4.422165024215356
1591,192.49394510081055,8256.353399391357,11.308132073032404,0.03717257011896099,0.5448210193451791,538.4225461201066,0.0,,,3.4215429333038196,4.422165024215356
1592,192.99394510081055,8250.704983142665,11.2972141955692,0.037133250231673805,0.20327570317216953,537.7184041353353,0.0,,,3.4215429333038196,4.422165024215356
1593,193.49394510081055,8245.061141602839,11.34731072581338,0.0372944684451639,0.9116953201710358,542.8359126459854,0.0,,,3.4215429333038196,4.422165024215356
1594,193.99394510081055,8239.419645157906,11.280927523879082,0.03707286864840557,0.2754843510229724,536.8368263711176,0.0,,,3.4215429333038196,4.422165024215356
1595,194.49394510081055,8233.77602969462,11.301459950043876,0.03713691839473043,0.451698955163953,539.1273931017612,0.0,,,3.4215429333038196,4.422165024215356
1596,194.68788114595475,8231.593249681424,11.64419472912267,0.03825962340699732,2.578169517833631,572.6782093777592,0.0,,,3.4215429333038196,4.422165024215356
1597,194.93272415859357,8228.847831904284,11.463107364692858,0.037663275748370674,2.0421248481268384,555.1375401228879,0.0,,,3.4215429333038196,4.422165024215356
1598,195.43272415859357,8223.230908318406,11.212554434759047,0.03683840328686245,0.46292641266412193,531.2952424625805,0.0,,,3.4215429333038196,4.422165024215356
1599,195.67657700006566,8220.488762645911,11.501997577212528,0.037785886873573774,2.0504169522142592,559.4238711819187,0.0,,,3.4215429333038196,4.422165024215356
1600,195.97828076172246,8217.104604919083,11.382444480370456,0.03739145960089864,1.6572547761892522,548.0196097961726,0.0,,,3.4215429333038196,4.422165024215356
1601,196.22337329374386,8214.359691995496,11.447531215401183,0.03760318977475233,2.0400458385095206,554.5104535092156,0.0,,,3.4215429333038196,4.422165024215356
1602,196.420292495567,8212.159563953746,11.547159071907195,0.03792874829418842,2.5391124652691737,564.3738931624646,0.0,,,3.4215429333038196,4.422165024215356
1603,196.63746803342016,8209.73789682802,11.458947604873293,0.03763764797065845,2.3022850775119523,555.9179302687007,0.0,,,3.4215429333038196,4.422165024215356
1604,196.95455946159535,8206.199356173041,11.290859203759767,0.037084082817135273,1.5768322810787478,539.8713461965311,0.0,,,3.4215429333038196,4.422165024215356
1605,197.3698583883454,8201.550824991524,11.260263457002093,0.03698145404627055,1.203952063909207,537.1572745521088,0.0,,,3.4215429333038196,4.422165024215356
1606,197.8698583883454,8195.936991817554,11.249903629687688,0.03694462275571273,0.7982529418832857,536.4417636393846,0.0,,,3.4215429333038196,4.422165024215356
1607,198.3698583883454,8190.314838683699,11.278582634137054,0.037035406377996884,0.7759823079315111,539.5200329512681,0.0,,,3.4215429333038196,4.422165024215356
1608,198.5477253717957,8188.320025441828,11.666058362888693,0.038304238460461645,2.8110894461739364,577.6087169461155,0.0,,,3.4215429333038196,4.422165024215356
1609,199.0477253717957,8182.715736409749,11.22288322137834,0.036847919772869615,0.8033685634666685,534.6826214693566,0.0,,,3.4215429333038196,4.422165024215356
1610,199.5477253717957,8177.0948756556645,11.233202830626395,0.036878424799969486,0.13712944590421292,536.0187540966347,0.0,,,3.4215429333038196,4.422165024215356
1611,200.0477253717957,8171.469779454002,11.255896363933376,0.03694953391220089,0.27812670657848715,538.5414044661609,0.0,,,3.4215429333038196,4.422165024215356
1612,200.5477253717957,8165.848600556712,11.276649830397895,0.03701425936602152,0.6848462951494877,540.8852914577787,0.0,,,3.4215429333038196,4.422165024215356
1613,201.0477253717957,8160.233534301534,11.276978903898431,0.03701194081752954,0.8420423515140277,541.2726351001398,0.0,,,3.4215429333038196,4.422165024215356
1614,201.5477253717957,8154.620767641617,11.251263767276926,0.03692415506195674,0.6712103023967924,539.1605253706821,0.0,,,3.4215429333038196,4.422165024215356
1615,202.0205849919566,8149.316622524073,11.291288126957701,0.03705210947698282,1.0573962729781217,543.3591408855788,0.0,,,3.4215429333038196,4.422165024215356
1616,202.257568758693,8146.665366574035,11.456487790156324,0.03759095219630158,2.1098491550107012,559.7209892155308,0.0,,,3.4215429333038196,4.422165024215356
1617,202.59165119286766,8142.934744900836,11.297714878187922,0.037068382690857896,1.4966366047805546,544.4825669787708,0.0,,,3.4215429333038196,4.422165024215356
1618,202.78591187636502,8140.76944890177,11.530567440566474,0.03783007936076155,2.573861014994223,567.4045097757432,0.0,,,3.4215429333038196,4.422165024215356
1619,203.28591187636502,8135.184556113041,11.126930218572276,0.036504514942742594,0.20380107988183924,528.5080341540905,0.0,,,3.4215429333038196,4.422165024215356
1620,203.4047525926748,8133.85702131277,12.059225088682672,0.03955952044616803,4.207312237134043,621.1861202608483,0.0,,,3.4215429333038196,4.422165024215356
1621,203.6136039212886,8131.53538908645,11.449938803204502,0.03755998150168713,2.394047494544059,560.0880124007997,0.0,,,3.4215429333038196,4.422165024215356
1622,203.76633945010215,8129.842733509467,11.674444407996694,0.03829499040794816,3.2736325587368147,582.4243607073889,0.0,,,3.4215429333038196,4.422165024215356
1623,204.26633945010215,8124.282327804938,11.099472615074095,0.036407938337351405,0.8373614672715184,526.5712585447229,0.0,,,3.4215429333038196,4.422165024215356
1624,204.5044949941083,8121.623751531531,11.4276414893267,0.037480979326668155,2.0994682365532342,558.5292742749164,0.0,,,3.4215429333038196,4.422165024215356
1625,204.66004503092967,8119.8943676781255,11.687741936474389,0.03833240694544897,3.214399753400408,584.4237445646129,0.0,,,3.4215429333038196,4.422165024215356
1626,204.77481003957425,8118.625388787671,12.016715822644155,0.03941023349628001,4.356728639724038,617.9100667149374,0.0,,,3.4215429333038196,4.422165024215356
1627,204.88043256362928,8117.464374205085,12.102571613163006,0.03969098556630437,4.733838776087213,626.8633489905599,0.0,,,3.4215429333038196,4.422165024215356
1628,204.98725178278966,8116.2963358918105,12.038094965505696,0.03947878307663543,4.680805607175536,620.2853252693643,0.0,,,3.4215429333038196,4.422165024215356
1629,205.09305166570581,8115.144528219974,12.017369568992708,0.03941006307770649,4.725903150537451,618.2349771278651,0.0,,,3.4215429333038196,4.422165024215356
1630,205.2740844778985,8113.174097232393,11.307085180486462,0.03708004158267384,2.7619302486877952,547.3863926436502,0.0,,,3.4215429333038196,4.422165024215356
1631,205.7740844778985,8107.657159081656,10.911332186122177,0.035781072998985496,0.6162102454486976,509.8557265022648,0.0,,,3.4215429333038196,4.422165024215356
1632,205.98471278404597,8105.3101729449845,11.474390937575931,0.03762410028447521,2.373849978406597,564.1937070125829,0.0,,,3.4215429333038196,4.422165024215356
1633,206.48471278404597,8099.731282387986,11.122161921099114,0.03646775774410976,0.14501577093594467,530.231129022674,0.0,,,3.4215429333038196,4.422165024215356
1634,206.69886811612065,8097.339787996969,11.490254345648012,0.03767124335767427,2.3347539150956496,566.273168936625,0.0,,,3.4215429333038196,4.422165024215356
1635,207.19886811612065,8091.758278635942,11.155254686650103,0.0365715069434518,0.5001810026529585,533.8823675744411,0.0,,,3.4215429333038196,4.422165024215356
1636,207.69886811612065,8086.165812349555,11.207414368792652,0.0367391620217898,0.6161413773214657,539.2337624464965,0.0,,,3.4215429333038196,4.422165024215356
1637,207.83119792618606,8084.691010603229,11.887604328312673,0.038965345879197616,3.7784381293442704,607.0644173670981,0.0,,,3.4215429333038196,4.422165024215356
1638,207.9470849624344,8083.408295493067,12.005591128173863,0.039351137828315064,4.314546442697985,619.27985170865,0.0,,,3.4215429333038196,4.422165024215356
1639,208.0670397786235,8082.088345371183,11.90112438979204,0.039007907390951654,4.168236139946299,608.6392801370844,0.0,,,3.4215429333038196,4.422165024215356
1640,208.2273736967526,8080.32978033353,11.5119199279294,0.03773141285298959,3.11849174419458,569.5678796080126,0.0,,,3.4215429333038196,4.422165024215356
1641,208.40732731314876,8078.357013507257,11.398185418760571,0.037357565545194954,2.778493758632074,558.4821348483457,0.0,,,3.4215429333038196,4.422165024215356
1642,208.90732731314876,8072.8303811611295,10.997848706227925,0.03604430165009279,0.81660030952285,520.0581213240672,0.0,,,3.4215429333038196,4.422165024215356
1643,209.40732731314876,8067.251165487347,11.149820171513937,0.03653907844458703,0.362843678984815,534.869729983414,0.0,,,3.4215429333038196,4.422165024215356
1644,209.81737491597323,8062.674549204865,11.25986588083199,0.036896351889603676,1.2193706207667374,545.8294450650736,0.0,,,3.4215429333038196,4.422165024215356
1645,210.10058894550383,8059.5214837433705,11.323903492735631,0.0371034212178608,1.765449264037897,552.3455509866617,0.0,,,3.4215429333038196,4.422165024215356
1646,210.60058894550383,8053.952956806629,11.146277669842055,0.03651954227535379,0.6868716198241268,535.3468306416984,0.0,,,3.4215429333038196,4.422165024215356
1647,210.90078777031746,8050.609031300337,11.312707044757843,0.03706146445019183,1.6655628159451046,551.8049764460034,0.0,,,3.4215429333038196,4.422165024215356
1648,211.40078777031746,8045.0389303930115,11.134602033922134,0.03647598740254829,0.4554161870644064,534.77135804517,0.0,,,3.4215429333038196,4.422165024215356
1649,211.90078777031746,8039.461872830803,11.190179235583445,0.03665472474523484,0.7464499870491665,540.4673415963937,0.0,,,3.4215429333038196,4.422165024215356
1650,212.3596304507906,8034.3497669290155,11.21879194608182,0.0367451081775228,1.0896981062974003,543.5809754767479,0.0,,,3.4215429333038196,4.422165024215356
1651,212.5648327617363,8032.070370479131,11.455321601103247,0.03751669164418526,2.4366197324762084,567.0743508250506,0.0,,,3.4215429333038196,4.422165024215356
1652,212.91445065277026,8028.193755456334,11.202916435323832,0.036688690328760036,1.4301327615738328,542.5009725514127,0.0,,,3.4215429333038196,4.422165024215356
1653,213.0699291666904,8026.473484230308,11.632260203077394,0.03809235134183845,3.2158784348607035,585.138185162896,0.0,,,3.4215429333038196,4.422165024215356
1654,213.23805256046916,8024.620991534381,11.51459555153193,0.03770597585225431,2.974006108025627,573.4726498856969,0.0,,,3.4215429333038196,4.422165024215356
1655,213.73805256046916,8019.088774739292,11.01211924275156,0.036059466001048854,0.4960882839323506,524.6247401315105,0.0,,,3.4215429333038196,4.422165024215356
1656,214.23805256046916,8013.5206070573995,11.131233514613596,0.03644622283361664,0.24312735751246473,536.3730802400607,0.0,,,3.4215429333038196,4.422165024215356
1657,214.39725904172832,8011.751879203812,11.65018666022389,0.03814193417219248,3.1405756602713413,587.9238487298251,0.0,,,3.4215429333038196,4.422165024215356
1658,214.5267207881792,8010.32253983284,11.815387917442049,0.03868167728927299,3.862144716158818,604.8372774808901,0.0,,,3.4215429333038196,4.422165024215356
1659,214.6548817327472,8008.915414555867,11.776098385865279,0.038552151858249284,3.901344529609729,600.9189988268363,0.0,,,3.4215429333038196,4.422165024215356
1660,215.08933317889094,8004.132212296507,11.027611872883838,0.03610095695638478,1.1508765926275648,527.0422344205847,0.0,,,3.4215429333038196,4.422165024215356
1661,215.36870512139734,8001.041547525413,11.250367870537511,0.03682732053182689,1.7897287591382476,548.8474634838682,0.0,,,3.4215429333038196,4.422165024215356
1662,215.86870512139734,7995.495138450488,11.058884699411063,0.036198690640137206,0.1714575959746066,530.5094049917939,0.0,,,3.4215429333038196,4.422165024215356
1663,216.02972353537163,7993.708912845143,11.62408152888416,0.03804529365207661,3.105234908597806,586.4900665579355,0.0,,,3.4215429333038196,4.422165024215356
1664,216.18499452898476,7991.995874317076,11.601339463661823,0.037969754743329996,3.220176469313694,584.3155934300682,0.0,,,3.4215429333038196,4.422165024215356
1665,216.48058790001394,7988.739297357752,11.17235021190818,0.03656470551112554,1.6915128991530215,542.0065099360845,0.0,,,3.4215429333038196,4.422165024215356
1666,216.98058790001394,7983.206948357342,11.064655188461346,0.03621032207842855,0.7970535837693791,531.8035264222178,0.0,,,3.4215429333038196,4.422165024215356
1667,217.36863145018384,7978.902183548757,11.19674995799563,0.03663931553811677,1.2885151673854511,544.9178494127927,0.0,,,3.4215429333038196,4.422165024215356
1668,217.86863145018384,7973.356966098065,11.140736816752105,0.036453467155968124,0.9696457655964822,539.741821385907,0.0,,,3.4215429333038196,4.422165024215356
1669,218.29202321251782,7968.661800275463,11.175579698716561,0.03656417430223059,1.1809393674636068,543.4631853558471,0.0,,,3.4215429333038196,4.422165024215356
1670,218.79202321251782,7963.118315507573,11.136313195376063,0.03643291708452501,0.9488655027845269,539.9366087162584,0.0,,,3.4215429333038196,4.422165024215356
1671,218.93767603958233,7961.50809445784,11.684346812384721,0.038222382213894776,3.4328204270178886,594.7575351155111,0.0,,,3.4215429333038196,4.422165024215356
1672,219.43767603958233,7955.9804107046,11.044905977440385,0.036129666278664874,0.6601768433263295,531.5374115300762,0.0,,,3.4215429333038196,4.422165024215356
1673,219.5852196440956,7954.349268813613,11.671067251105024,0.0381745052907204,3.3888286899962305,593.8831171238638,0.0,,,3.4215429333038196,4.422165024215356
1674,219.70239201044822,7953.062207202745,11.898644092716715,0.03891784543198119,4.2672177371179885,617.3826478850364,0.0,,,3.4215429333038196,4.422165024215356
1675,220.20239201044822,7947.55441539948,10.959004370682507,0.03584373979418558,0.493862830933154,523.7987887540294,0.0,,,3.4215429333038196,4.422165024215356
1676,220.70239201044822,7942.011173171687,11.107964541084064,0.03632768856084489,0.6606271877226388,538.4680213112838,0.0,,,3.4215429333038196,4.422165024215356
1677,220.94181777046273,7939.361385895334,11.329926783589992,0.03705025508894676,2.088330010812878,560.5511740189762,0.0,,,3.4215429333038196,4.422165024215356
1678,221.44181777046273,7933.8294629510365,11.064158801993656,0.036179600833712834,0.5862081052689324,534.7205605752021,0.0,,,3.4215429333038196,4.422165024215356
1679,221.72396932675878,7930.707528819223,11.258513112513006,0.03681182186676818,1.772097260648812,554.0147349421233,0.0,,,3.4215429333038196,4.422165024215356
1680,221.97825090343443,7927.902157018162,11.262175198978946,0.03682192510588896,1.966324129875111,554.5689834939993,0.0,,,3.4215429333038196,4.422165024215356
1681,222.23466477394626,7925.078681561793,11.233562806528456,0.03672669974483287,1.9499725151449232,551.9279247093465,0.0,,,3.4215429333038196,4.422165024215356
1682,222.32508566616517,7924.087819403393,12.326618288597217,0.040298453767567216,5.529695491054836,664.7714363654283,0.0,,,3.4215429333038196,4.422165024215356
1683,222.4022411103017,7923.249331968572,12.62823004723566,0.04128382404881754,6.480424104814397,697.778413094857,0.0,,,3.4215429333038196,4.422165024215356
1684,222.48383533115694,7922.369390709446,12.438633014104404,0.04066344447468767,6.127884974686533,677.0466132853825,0.0,,,3.4215429333038196,4.422165024215356
1685,222.6675300672025,7920.391419410669,11.17256858668378,0.0365239988758585,2.721907065839764,546.2884586550414,0.0,,,3.4215429333038196,4.422165024215356
1686,223.1675300672025,7914.932653743195,10.79326160504964,0.03528287930609724,0.579337504583471,509.9379630627416,0.0,,,3.4215429333038196,4.422165024215356
1687,223.6675300672025,7909.404829441227,11.079192572527104,0.03621436369999506,0.7509240640030924,537.6415687814423,0.0,,,3.4215429333038196,4.422165024215356
1688,223.97152229400044,7906.046072871236,11.217199309016758,0.036662167067513074,1.6447788986800915,551.4590266457302,0.0,,,3.4215429333038196,4.422165024215356
1689,224.47152229400044,7900.522053163868,11.054293835320188,0.03612775484682866,0.6127273753979555,535.7583480694045,0.0,,,3.4215429333038196,4.422165024215356
1690,224.90190968476878,7895.764863508717,11.140423640187842,0.03640597406277555,1.1617440722586585,544.4744340149005,0.0,,,3.4215429333038196,4.422165024215356
1691,225.40190968476878,7890.236997353283,11.043956550323436,0.03608793552974612,0.1296230733230071,535.3690993178353,0.0,,,3.4215429333038196,4.422165024215356
1692,225.90190968476878,7884.702752025114,11.068678797444152,0.0361654683259796,0.07530816899022005,538.0991660750376,0.0,,,3.4215429333038196,4.422165024215356
1693,226.16363059729227,7881.812124446192,11.26936795830864,0.03681788069206639,1.9104319757220332,558.1317575361427,0.0,,,3.4215429333038196,4.422165024215356
1694,226.45776621528984,7878.57347553777,11.184262149431055,0.03653811623321107,1.6998961343203782,549.9099447521922,0.0,,,3.4215429333038196,4.422165024215356
1695,226.93123313428407,7873.359369792501,11.065536047746496,0.03614834381087946,1.0560399891551342,538.4901656807301,0.0,,,3.4215429333038196,4.422165024215356
1696,227.43123313428407,7867.839680766588,11.024832415561088,0.03601232239006818,0.09531653073259987,534.8447762976738,0.0,,,3.4215429333038196,4.422165024215356
1697,227.93123313428407,7862.316115742249,11.08799004091163,0.03621537541768118,0.7649859733139528,541.3208673969914,0.0,,,3.4215429333038196,4.422165024215356
1698,228.16813042097638,7859.7062046382225,11.282923726223023,0.03684875545584908,2.11061936158605,560.864160100776,0.0,,,3.4215429333038196,4.422165024215356
1699,228.30424513601128,7858.2143018841725,11.665643071246677,0.03809705752739102,3.673372124915698,599.7316958474611,0.0,,,3.4215429333038196,4.422165024215356
1700,228.5338578399575,7855.705784867636,11.194236080415779,0.03655667437869871,2.1775798612479678,552.331898993111,0.0,,,3.4215429333038196,4.422165024215356
1701,228.6802696673547,7854.1098706026,11.528066300556723,0.03764531871036369,3.415024652643138,585.9282371068903,0.0,,,3.4215429333038196,4.422165024215356
1702,229.01182082826617,7850.493396632172,11.00923927430941,0.03595013780005953,1.5080628842482349,534.4691238854264,0.0,,,3.4215429333038196,4.422165024215356
1703,229.51182082826617,7845.001532514323,10.94318852385063,0.03573235215350528,0.34954654466635005,528.2859267645523,0.0,,,3.4215429333038196,4.422165024215356
1704,229.73339745022992,7842.563120115732,11.305191155300717,0.03691109056078223,2.256555748384778,564.1570496841318,0.0,,,3.4215429333038196,4.422165024215356
1705,230.0012573468546,7839.624395149594,11.176329467921013,0.03648891546327573,1.8666474761639682,551.5174334013992,0.0,,,3.4215429333038196,4.422165024215356
1706,230.29948516684013,7836.355512073364,11.122541432014557,0.03631157230835198,1.6765706164645084,546.3984240931966,0.0,,,3.4215429333038196,4.422165024215356
1707,230.4277829196263,7834.95367699299,11.707372491844543,0.03821883046179917,3.8971843944397704,605.5868924062729,0.0,,,3.4215429333038196,4.422165024215356
1708,230.9277829196263,7829.476865492283,10.90094130642443,0.035585417598971755,0.4383450311514575,525.1127479302737,0.0,,,3.4215429333038196,4.422165024215356
1709,231.4277829196263,7823.966167191917,11.017286255900288,0.0359620182794648,0.22758014802578347,536.7045657892161,0.0,,,3.4215429333038196,4.422165024215356
1710,231.9277829196263,7818.453514919894,11.042537326242064,0.0360412149493045,0.4933863808656513,539.4939701402868,0.0,,,3.4215429333038196,4.422165024215356
1711,232.06684670223342,7816.926108832163,11.656298276173061,0.03804103385330299,3.595472456064378,601.496077549469,0.0,,,3.4215429333038196,4.422165024215356
1712,232.18160440972844,7815.674389832463,11.843750660479353,0.03865183714513216,4.357005824830384,621.1017236763197,0.0,,,3.4215429333038196,4.422165024215356
1713,232.49476138928318,7812.263399368906,11.017378274868344,0.0359542568720666,1.5966433215408704,537.5270576663822,0.0,,,3.4215429333038196,4.422165024215356
1714,232.72727187253494,7809.726736449049,11.173485804761997,0.036461680273302495,2.150440672640974,553.0742986349476,0.0,,,3.4215429333038196,4.422165024215356
1715,232.9771046434964,7807.002105452069,11.131964278674838,0.03632468942205437,2.0013387278050208,549.1239171559428,0.0,,,3.4215429333038196,4.422165024215356
1716,233.4771046434964,7801.524419891259,10.907545345355711,0.03559081365420046,0.2456200338398998,527.3638078849106,0.0,,,3.4215429333038196,4.422165024215356
1717,233.9771046434964,7796.020607656226,11.011561011273887,0.035927016115182495,0.34794774465226264,537.7918743102979,0.0,,,3.4215429333038196,4.422165024215356
1718,234.12515108268727,7794.396010669819,11.579124737312878,0.037775409489751714,3.3773186490178686,595.016617363293,0.0,,,3.4215429333038196,4.422165024215356
1719,234.3621291153998,7791.806767800618,11.184300729468337,0.03648638438063472,2.1099002058411087,555.2292596457047,0.0,,,3.4215429333038196,4.422165024215356
1720,234.5244335716904,7790.038686019144,11.414013048205522,0.03723420631932921,3.0806301405842476,578.4344412942856,0.0,,,3.4215429333038196,4.422165024215356
1721,234.6707343663648,7788.451289363135,11.477564066140383,0.03744044444796958,3.4176164327250502,585.0064416491404,0.0,,,3.4215429333038196,4.422165024215356
1722,234.83505480697247,7786.673518473395,11.328998319029049,0.036954862458219974,3.0428350736583574,570.058491862276,0.0,,,3.4215429333038196,4.422165024215356
1723,234.95865961410163,7785.3403146692635,11.630956415433873,0.03793874602584736,4.045150116835236,600.9681308344386,0.0,,,3.4215429333038196,4.422165024215356
1724,235.0733600040588,7784.108349847644,11.704743255839622,0.03817860330305809,4.359183087230493,608.705868402311,0.0,,,3.4215429333038196,4.422165024215356
1725,235.21338030838143,7782.608432463422,11.399700322276388,0.03718286876901107,3.570910679124564,577.4692820369428,0.0,,,3.4215429333038196,4.422165024215356
1726,235.48232704194507,7779.716440247187,10.905225723203623,0.035569154693906806,1.859104192770205,528.5454215766143,0.0,,,3.4215429333038196,4.422165024215356
1727,235.98232704194507,7774.271996443496,10.800077380206236,0.0352245427760913,0.35668824800489213,518.5653935957679,0.0,,,3.4215429333038196,4.422165024215356
1728,236.48232704194507,7768.779515623327,10.987576967919109,0.03583290754464852,0.411581004961402,537.045402698545,0.0,,,3.4215429333038196,4.422165024215356
1729,236.56694845255893,7767.853830216343,12.410786414259269,0.04047069908128273,5.908670115196638,685.5909999228516,0.0,,,3.4215429333038196,4.422165024215356
1730,236.68980607121372,7766.520304881235,11.69520381944515,0.03813666178488455,4.069751680641961,608.8716895201981,0.0,,,3.4215429333038196,4.422165024215356
1731,236.87506921761823,7764.51615592461,11.224432722323172,0.03660074140662429,2.6988638037502866,560.9212789679109,0.0,,,3.4215429333038196,4.422165024215356
1732,237.31171629558506,7759.770570515543,10.8878223600485,0.035501964323160905,1.1450895362180518,527.8976186268384,0.0,,,3.4215429333038196,4.422165024215356
1733,237.81171629558506,7754.297143761025,10.950094054385318,0.0357022643964855,0.6876941394751033,534.2285144955196,0.0,,,3.4215429333038196,4.422165024215356
1734,238.31171629558506,7748.808782296976,10.975509941051191,0.03578195368639305,0.2920144585109839,537.0300311500682,0.0,,,3.4215429333038196,4.422165024215356
1735,238.81171629558506,7743.317742022653,10.987959415867294,0.03581935127944798,0.2985975212595607,538.5691746007698,0.0,,,3.4215429333038196,4.422165024215356
1736,239.31171629558506,7737.830999539204,11.014565545922759,0.035902885441047507,0.7652300947615863,541.5022391140869,0.0,,,3.4215429333038196,4.422165024215356
1737,239.81171629558506,7732.351891072668,11.022269996900066,0.035924801131154545,0.9954123688932126,542.5818509756439,0.0,,,3.4215429333038196,4.422165024215356
1738,239.94199354077242,7730.9302710685115,11.662416065913813,0.03800784636190027,3.8379687817388404,607.7952247389869,0.0,,,3.4215429333038196,4.422165024215356
1739,240.20052474007608,7728.119403442802,11.084852411567125,0.0361247318429717,1.9340025549981565,549.16987379944,0.0,,,3.4215429333038196,4.422165024215356
1740,240.39635884908188,7725.993067677548,11.226184633732823,0.036583655481483734,2.5531813765149454,563.4339017984257,0.0,,,3.4215429333038196,4.422165024215356
1741,240.89635884908188,7720.543776946468,10.851411989304212,0.035361134775626225,0.40113876826741846,526.5634750391981,0.0,,,3.4215429333038196,4.422165024215356
1742,241.10094175828274,7718.308447765362,11.27040996583844,0.036723264074563826,2.443996920139178,568.3459443429894,0.0,,,3.4215429333038196,4.422165024215356
1743,241.42103707014547,7714.8197517617655,11.038594474902718,0.035966617654260596,1.562034748620141,545.3376364101523,0.0,,,3.4215429333038196,4.422165024215356
1744,241.92103707014547,7709.35934965295,10.925762672655267,0.03559696843965408,0.6994618786828104,534.4469077835106,0.0,,,3.4215429333038196,4.422165024215356
1745,242.32585797554452,7704.933004255154,11.03012641126514,0.03593381188296443,1.235114079662306,545.0259057727775,0.0,,,3.4215429333038196,4.422165024215356
1746,242.56798251359447,7702.292266975231,11.157501452850397,0.036346164309468784,2.0650529848274775,557.9518180756216,0.0,,,3.4215429333038196,4.422165024215356
1747,243.01778501110675,7697.388771838741,10.959385660423987,0.035699263028278326,1.1115989857000463,538.466151350937,0.0,,,3.4215429333038196,4.422165024215356
1748,243.51778501110675,7691.9230466919125,10.914927258312916,0.03555161745123892,0.12622048231650979,534.3899030281956,0.0,,,3.4215429333038196,4.422165024215356
1749,243.69453664579027,7689.993574761573,11.360977323622851,0.0370011936072915,2.8288281514075986,579.3244669601086,0.0,,,3.4215429333038196,4.422165024215356
1750,244.19232303981772,7684.56785086063,10.942076298400421,0.03563577413188501,1.0044468993108566,537.5100607493266,0.0,,,3.4215429333038196,4.422165024215356
1751,244.34320495347512,7682.925900456331,11.467575133003487,0.037343916378628335,3.3138498039949376,590.747460893451,0.0,,,3.4215429333038196,4.422165024215356
1752,244.62015575053806,7679.920986875031,11.033616785904282,0.035929784051425065,1.8053748366225586,546.9864809265723,0.0,,,3.4215429333038196,4.422165024215356
1753,244.94354011339286,7676.409863942045,10.987184984516672,0.035776841587938354,1.546147734497909,542.5801541211081,0.0,,,3.4215429333038196,4.422165024215356
1754,245.44354011339286,7670.961769444416,10.871403581895015,0.03539781613755807,0.37605829332627105,531.4197633987204,0.0,,,3.4215429333038196,4.422165024215356
1755,245.94354011339286,7665.495971253247,10.929483382064078,0.03558378524654024,0.14701846912141037,537.4495714707832,0.0,,,3.4215429333038196,4.422165024215356
1756,246.1226058783416,7663.543693335027,11.335959384417755,0.036903905566919984,2.7922702038724556,578.532300312851,0.0,,,3.4215429333038196,4.422165024215356
1757,246.33971354006073,7661.187137993002,11.158326978917488,0.0363244791614543,2.303004859620469,560.668962811657,0.0,,,3.4215429333038196,4.422165024215356
1758,246.83971354006073,7655.747619443942,10.8397485785932,0.03528604149320724,0.22111193481485666,529.254022372527,0.0,,,3.4215429333038196,4.422165024215356
1759,247.05716517383078,7653.378761351043,11.201063435708473,0.03645899707294569,2.2993618917977585,565.477147258009,0.0,,,3.4215429333038196,4.422165024215356
1760,247.55716517383078,7647.934978148758,10.894672771279895,0.035460347404625864,0.6845047835523262,535.1096333324607,0.0,,,3.4215429333038196,4.422165024215356
1761,248.05716517383078,7642.478437946501,10.911051064025417,0.035510524609327646,0.25482038467286056,537.0542799272871,0.0,,,3.4215429333038196,4.422165024215356
1762,248.55716517383078,7637.023740462689,10.96081510367552,0.03566933148703715,0.8597335837548015,542.3026003417316,0.0,,,3.4215429333038196,4.422165024215356
1763,248.86297035011353,7633.6953910765305,11.048131848561207,0.03595030680245002,1.6350279157397,551.3206938888893,0.0,,,3.4215429333038196,4.422165024215356
1764,249.36297035011353,7628.251399666136,10.868242339069715,0.03536304535349368,0.11714845381138808,533.7159895811235,0.0,,,3.4215429333038196,4.422165024215356
1765,249.85127757589308,7622.930812412157,10.967041568421992,0.03568137231142895,1.023945527739819,543.8012623991032,0.0,,,3.4215429333038196,4.422165024215356
1766,250.04077266465112,7620.873493755455,11.248131691294663,0.03659274911674901,2.6385908113875027,572.3811054630595,0.0,,,3.4215429333038196,4.422165024215356
