,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1760,320.5787753610464,6300.97897157074,11.05688675295288,0.0356186645479768,0.6767440716512108,539.6348782268473,0.0,,,3.438879043291582,4.422165024215356
1761,321.0787753610464,6295.461440823169,11.032901638250136,0.03553891169134729,0.17626441388686323,537.632518266109,0.0,,,3.438879043291582,4.422165024215356
1762,321.5787753610464,6289.942439403361,11.040696048970835,0.035561529278737396,0.1709351185456091,538.7292386900652,0.0,,,3.438879043291582,4.422165024215356
1763,322.0787753610464,6284.425803676105,11.047933466608137,0.035582349114625225,0.43784210415132857,539.7730079722138,0.0,,,3.438879043291582,4.422165024215356
1764,322.5787753610464,6278.910888441356,11.030626463908277,0.03552412182183446,0.13638629660482468,538.4191226195227,0.0,,,3.438879043291582,4.422165024215356
1765,323.0787753610464,6273.396509498917,11.030432407016537,0.03552101182214835,0.07606341346919245,538.7359004616496,0.0,,,3.438879043291582,4.422165024215356
1766,323.5787753610464,6267.8855405654795,11.045007434178858,0.035565459666166054,0.552191675921276,540.4970311258975,0.0,,,3.438879043291582,4.422165024215356
1767,324.0787753610464,6262.378181029401,11.032148289814229,0.03552156964455231,0.5235600386888201,539.5746018106997,0.0,,,3.438879043291582,4.422165024215356
1768,324.5787753610464,6256.874758693758,11.04874790053364,0.03557253274708912,0.7916577631242997,541.5356477629031,0.0,,,3.438879043291582,4.422165024215356
1769,325.0787753610464,6251.373163954002,11.015327273856988,0.035462456665114085,0.5049497356448825,538.598196894765,0.0,,,3.438879043291582,4.422165024215356
1770,325.5787753610464,6245.869415029568,11.006614936093222,0.03543193643586483,0.1288311493320246,538.079515388361,0.0,,,3.438879043291582,4.422165024215356
1771,326.0787753610464,6240.366642113594,11.02137905228304,0.03547698843338937,0.4598019794671265,539.8579196382648,0.0,,,3.438879043291582,4.422165024215356
1772,326.5787753610464,6234.867649745686,11.022264390244002,0.03547736295890389,0.5962972941638987,540.2784420166784,0.0,,,3.438879043291582,4.422165024215356
1773,327.0787753610464,6229.369819042348,10.999344013680181,0.03540112101970259,0.2976037818456196,538.3658734303826,0.0,,,3.438879043291582,4.422165024215356
1774,327.5787753610464,6223.871839619771,11.001507360688784,0.03540561595754712,0.2772478941653971,538.9096984869452,0.0,,,3.438879043291582,4.422165024215356
1775,328.0787753610464,6218.375226306492,10.998876550293849,0.03539468247383883,0.268049869403228,538.9837724651053,0.0,,,3.438879043291582,4.422165024215356
1776,328.5787753610464,6212.8801210391775,10.994790395187454,0.035379068114251185,0.23458553547960223,538.9147310266869,0.0,,,3.438879043291582,4.422165024215356
1777,329.0787753610464,6207.386915287774,10.994987342684144,0.03537723782608986,0.3308702506106803,539.2652164174136,0.0,,,3.438879043291582,4.422165024215356
1778,329.5787753610464,6201.89516258189,10.984956941431536,0.03534250363513703,0.12580280036277203,538.6121152648929,0.0,,,3.438879043291582,4.422165024215356
1779,330.0787753610464,6196.404439093425,10.983583277495113,0.035335624786937,0.10427291300169282,538.8075102260615,0.0,,,3.438879043291582,4.422165024215356
1780,330.5787753610464,6190.917638918234,11.00140741973093,0.03539050491457072,0.6118715090910215,540.9013620624689,0.0,,,3.438879043291582,4.422165024215356
1781,331.0787753610464,6185.432873977695,10.968114550227094,0.03528095192539623,0.12147929543464506,537.985503327314,0.0,,,3.438879043291582,4.422165024215356
1782,331.5787753610464,6179.947624899728,10.972501398403223,0.035292610374126246,0.11131537840609484,538.7689643922573,0.0,,,3.438879043291582,4.422165024215356
1783,332.0787753610464,6174.466063731851,10.98930296737092,0.03534419566242468,0.592574926517446,540.7742337583769,0.0,,,3.438879043291582,4.422165024215356
1784,332.5787753610464,6168.987481353138,10.966540388598633,0.03526853662131884,0.4052039616403172,538.8885261104092,0.0,,,3.438879043291582,4.422165024215356
1785,333.0787753610464,6163.509189213419,10.96272880255874,0.03525383182463275,0.30982552080005643,538.8656793047528,0.0,,,3.438879043291582,4.422165024215356
1786,333.5787753610464,6158.031488363535,10.956129584890123,0.03523016538287499,0.0624523915467608,538.5682536562193,0.0,,,3.438879043291582,4.422165024215356
1787,334.0787753610464,6152.555837074459,10.963936615603265,0.03525282352757696,0.39625892781513894,539.6875620038261,0.0,,,3.438879043291582,4.422165024215356
1788,334.5787753610464,6147.082081562436,10.9486934014244,0.035201370126151446,0.13311954707082316,538.5382304198486,0.0,,,3.438879043291582,4.422165024215356
1789,335.0787753610464,6141.609997401437,10.955281281865087,0.03522010944178277,0.37463236209881207,539.5369892365632,0.0,,,3.438879043291582,4.422165024215356
1790,335.5787753610464,6136.140161574339,10.946405195106191,0.03518913527650041,0.3083614900508199,539.0127695807851,0.0,,,3.438879043291582,4.422165024215356
1791,336.0787753610464,6130.671486949623,10.94042596085382,0.03516747819866356,0.19270898938055406,538.773157047068,0.0,,,3.438879043291582,4.422165024215356
1792,336.5787753610464,6125.2039509920305,10.936747006851954,0.03515321826651469,0.0802206560130921,538.7595321276061,0.0,,,3.438879043291582,4.422165024215356
1793,337.0787753610464,6119.741073341886,10.962364004668306,0.035233118219195544,0.7086904806493628,541.6364674283319,0.0,,,3.438879043291582,4.422165024215356
1794,337.5787753610464,6114.2811462672025,10.925958449585224,0.03511368203994125,0.3804121946221361,538.3923366410681,0.0,,,3.438879043291582,4.422165024215356
1795,338.0787753610464,6108.819936006495,10.922207555450896,0.035099201494247084,0.06528108899744658,538.3696100274335,0.0,,,3.438879043291582,4.422165024215356
1796,338.5787753610464,6103.359546661321,10.925636331059131,0.03510779310595669,0.21901003248858011,539.0547486263276,0.0,,,3.438879043291582,4.422165024215356
1797,339.0787753610464,6097.902803993398,10.936713340271035,0.03514095857753598,0.5618458161802146,540.4959662910791,0.0,,,3.438879043291582,4.422165024215356
1798,339.5787753610464,6092.447743202855,10.908610439029461,0.03504824007792793,0.07493501818228618,538.0673256070256,0.0,,,3.438879043291582,4.422165024215356
1799,340.0787753610464,6086.992410667804,10.911963164121403,0.03505659183338183,0.006730002756768031,538.7436263417742,0.0,,,3.438879043291582,4.422165024215356
1800,340.5787753610464,6081.539077253324,10.913846935419976,0.035060223369828995,0.28188029144495746,539.2751908296675,0.0,,,3.438879043291582,4.422165024215356
1801,341.0787753610464,6076.088125247772,10.90945422955603,0.03504369379348724,0.3117476195132368,539.1862047107476,0.0,,,3.438879043291582,4.422165024215356
1802,341.5787753610464,6070.64146696773,10.926560136879424,0.03509622131575905,0.6881997215137997,541.2242677937219,0.0,,,3.438879043291582,4.422165024215356
1803,342.0787753610464,6065.198166848424,10.90447007155169,0.03502285431854245,0.5557384610971616,539.3822008774262,0.0,,,3.438879043291582,4.422165024215356
1804,342.5787753610464,6059.755273037149,10.899808310098484,0.035005471092195706,0.48369335481492065,539.264601611778,0.0,,,3.438879043291582,4.422165024215356
1805,343.0787753610464,6054.312000877706,10.885184543037852,0.034956098987947895,0.017540814975995172,538.1609961091489,0.0,,,3.438879043291582,4.422165024215356
1806,343.5787753610464,6048.869138138826,10.891455820360198,0.03497383012187254,0.2506533296913202,539.1240296973117,0.0,,,3.438879043291582,4.422165024215356
1807,344.0787753610464,6043.4288055264005,10.891934865536184,0.03497296069237657,0.3860637579169297,539.5141133868967,0.0,,,3.438879043291582,4.422165024215356
1808,344.5787753610464,6037.990818358886,10.886191411413224,0.03495211402642973,0.3828167231570443,539.2873146315636,0.0,,,3.438879043291582,4.422165024215356
1809,345.0787753610464,6032.5545728791085,10.88217909327958,0.03493682901235535,0.3745848455788021,539.2313946504884,0.0,,,3.438879043291582,4.422165024215356
1810,345.5787753610464,6027.120462018837,10.88286453758634,0.03493662782337292,0.45903739372151897,539.6406965007021,0.0,,,3.438879043291582,4.422165024215356
1811,346.0787753610464,6021.687816235975,10.870986259202525,0.034896097787167416,0.30615174674283785,538.803731430173,0.0,,,3.438879043291582,4.422165024215356
1812,346.5787753610464,6016.255747108292,10.867071196159586,0.034881134301222756,0.19068155232120187,538.7556676315727,0.0,,,3.438879043291582,4.422165024215356
1813,347.0787753610464,6010.828249075687,10.895099222599326,0.03496869703918878,0.7527397454102156,541.8799104357392,0.0,,,3.438879043291582,4.422165024215356
1814,347.5787753610464,6005.403442026564,10.85502858513399,0.03483769663584603,0.3842381684764633,538.2400057492323,0.0,,,3.438879043291582,4.422165024215356
1815,348.0344005517801,6000.464752781282,10.919624704067218,0.035042605675058604,1.097393230595601,545.0074383395759,0.0,,,3.438879043291582,4.422165024215356
1816,348.5344005517801,5995.046098765471,10.826214847988137,0.03474067153351631,0.04697086076104538,536.0293641548466,0.0,,,3.438879043291582,4.422165024215356
1817,349.0344005517801,5989.625070739597,10.874864399198135,0.03489439503178285,0.6835899060727004,541.1967546630995,0.0,,,3.438879043291582,4.422165024215356
1818,349.5344005517801,5984.205372206177,10.836077751631874,0.03476755736466101,0.08198882107113238,537.6798504439456,0.0,,,3.438879043291582,4.422165024215356
1819,350.0344005517801,5978.789408325835,10.887911179667872,0.034931472272668525,0.8930728627464186,543.1757995508929,0.0,,,3.438879043291582,4.422165024215356
1820,350.5344005517801,5973.3757093446875,10.824386533790822,0.03472529066443305,0.25514184694998043,537.1915331163514,0.0,,,3.438879043291582,4.422165024215356
1821,351.01867393271294,5968.135367237162,10.893387927310684,0.03494426077968249,1.0324746717171964,544.4016747239626,0.0,,,3.438879043291582,4.422165024215356
1822,351.51867393271294,5962.728420215463,10.827460904517942,0.03473047765675442,0.5863683609276872,538.1567455820692,0.0,,,3.438879043291582,4.422165024215356
1823,352.01867393271294,5957.3168249613655,10.819757500782396,0.03470339719931223,0.019047724766428416,537.7255942981908,0.0,,,3.438879043291582,4.422165024215356
1824,352.51867393271294,5951.904492927551,10.830161756955206,0.03473439312204548,0.24838473666156083,539.0954166649431,0.0,,,3.438879043291582,4.422165024215356
1825,353.01867393271294,5946.498509199986,10.86614757704629,0.03484742382565322,0.8800272027174368,543.0212693053795,0.0,,,3.438879043291582,4.422165024215356
1826,353.51867393271294,5941.094768997789,10.805703468363024,0.03465121497732017,0.27991421664807803,537.3299648220121,0.0,,,3.438879043291582,4.422165024215356
1827,354.01867393271294,5935.687896614686,10.814053877304387,0.03467562582387911,0.07560579483177049,538.4941594239993,0.0,,,3.438879043291582,4.422165024215356
1828,354.51867393271294,5930.284954751477,10.842333553661181,0.0347639314652185,0.7149611076978934,541.6495014454689,0.0,,,3.438879043291582,4.422165024215356
1829,355.01867393271294,5924.884199437167,10.80104423432848,0.03462918191633427,0.23359081986405647,537.8643383527532,0.0,,,3.438879043291582,4.422165024215356
1830,355.51867393271294,5919.482518216058,10.81028470621616,0.034656444007016514,0.30385923753761135,539.1177286114108,0.0,,,3.438879043291582,4.422165024215356
1831,356.01867393271294,5914.081995237892,10.802483810854634,0.034629073171483817,0.11642678472037488,538.6721084796887,0.0,,,3.438879043291582,4.422165024215356
1832,356.51867393271294,5908.6825104057525,10.800541892291605,0.034620487173109185,0.05316592080234466,538.810342044522,0.0,,,3.438879043291582,4.422165024215356
1833,357.01867393271294,5903.2847419738,10.799361144862099,0.034614342521181035,0.1780873210271658,539.0241928581291,0.0,,,3.438879043291582,4.422165024215356
1834,357.51867393271294,5897.890249586619,10.80792854160216,0.03463944228718288,0.5048628405493175,540.2117515294617,0.0,,,3.438879043291582,4.422165024215356
1835,358.01867393271294,5892.497381155511,10.784602768322094,0.03456232932471339,0.05202040857381533,538.2127368729665,0.0,,,3.438879043291582,4.422165024215356
1836,358.51867393271294,5887.10543087238,10.794945776678597,0.03459312142008981,0.3764057718815675,539.5762686278606,0.0,,,3.438879043291582,4.422165024215356
1837,359.01867393271294,5881.718760061319,10.81361920666279,0.034650603297911496,0.764908115657604,541.7763141272028,0.0,,,3.438879043291582,4.422165024215356
1838,359.51867393271294,5876.336019740084,10.790987376181322,0.03457573221833093,0.6687207605052803,539.8407928076083,0.0,,,3.438879043291582,4.422165024215356
1839,360.01867393271294,5870.952542175415,10.775011320879296,0.03452219755355352,0.4188791413339531,538.572069908452,0.0,,,3.438879043291582,4.422165024215356
1840,360.51867393271294,5865.569298554093,10.783498254348885,0.03454704180113244,0.5115292301406691,539.7498459690704,0.0,,,3.438879043291582,4.422165024215356
1841,361.01867393271294,5860.186432805015,10.7641322384497,0.034482656476048146,0.0182893431877751,538.140659967448,0.0,,,3.438879043291582,4.422165024215356
1842,361.51867393271294,5854.803483082283,10.767886485779703,0.034492340276508715,0.09643562376202028,538.8439546079394,0.0,,,3.438879043291582,4.422165024215356
1843,362.01867393271294,5849.423653046327,10.778954014455538,0.034525447475810885,0.5074489128815891,540.2806357392919,0.0,,,3.438879043291582,4.422165024215356
1844,362.51867393271294,5844.046286151365,10.761498100112938,0.03446719594010691,0.34441381704834173,538.8592314049134,0.0,,,3.438879043291582,4.422165024215356
1845,363.01867393271294,5838.670914361206,10.771648130531652,0.03449736439449473,0.55286706356637,540.2036532212572,0.0,,,3.438879043291582,4.422165024215356
1846,363.51867393271294,5833.296576517002,10.748078273594732,0.034419545373096716,0.14665014112202407,538.1679721844378,0.0,,,3.438879043291582,4.422165024215356
1847,364.01867393271294,5827.922317580289,10.75443688764334,0.0344375735106996,0.264780966642684,539.1309678238719,0.0,,,3.438879043291582,4.422165024215356
1848,364.51867393271294,5822.552636552008,10.775004137369757,0.034501094672104764,0.7125634300488853,541.5222451081812,0.0,,,3.438879043291582,4.422165024215356
1849,365.01867393271294,5817.184441919793,10.732541083670457,0.034362802595216194,0.08639212011520706,537.5867481255793,0.0,,,3.438879043291582,4.422165024215356
1850,365.51867393271294,5811.817001559504,10.761533215609687,0.03445329530398943,0.6131120959844353,540.8208857685114,0.0,,,3.438879043291582,4.422165024215356
1851,366.01867393271294,5806.454491071984,10.759439169075732,0.0344442597129248,0.7350558344643267,540.9359838158953,0.0,,,3.438879043291582,4.422165024215356
1852,366.51867393271294,5801.093455881272,10.738008559397173,0.03437332941084791,0.5505092196195764,539.1071248377887,0.0,,,3.438879043291582,4.422165024215356
1853,367.01867393271294,5795.732815547892,10.742890651301625,0.0343866329649576,0.5938101432480313,539.9214275029038,0.0,,,3.438879043291582,4.422165024215356
1854,367.51867393271294,5790.3719071642045,10.720926826490404,0.03431401031865252,0.16742357117016812,538.0384825802022,0.0,,,3.438879043291582,4.422165024215356
1855,368.01867393271294,5785.012626075294,10.745647750640835,0.03439080914603465,0.620003151056512,540.846570399914,0.0,,,3.438879043291582,4.422165024215356
1856,368.51867393271294,5779.6555411932295,10.719664245458514,0.03430533274084304,0.34782492777458823,538.5563375633704,0.0,,,3.438879043291582,4.422165024215356
1857,369.01867393271294,5774.299599711373,10.732419064905434,0.034343831797819885,0.5513571308692344,540.1614393181743,0.0,,,3.438879043291582,4.422165024215356
1858,369.51867393271294,5768.944513686017,10.708961842317084,0.034266455133028284,0.11432416919982046,538.1239848474229,0.0,,,3.438879043291582,4.422165024215356
1859,370.01867393271294,5763.590536371884,10.725344227569604,0.034316559155259115,0.48590373792069264,540.0936729979907,0.0,,,3.438879043291582,4.422165024215356
1860,370.51867393271294,5758.239621497881,10.717775405197505,0.03429002834501752,0.4984000003505804,539.6530490520543,0.0,,,3.438879043291582,4.422165024215356
1861,371.01867393271294,5752.8890973426705,10.701396440769663,0.034235317516238595,0.1676362526235066,538.3250408963075,0.0,,,3.438879043291582,4.422165024215356
1862,371.51867393271294,5747.54152522548,10.729048101700457,0.03432146508589305,0.6958388924606972,541.4322975684751,0.0,,,3.438879043291582,4.422165024215356
1863,372.01867393271294,5742.195473804195,10.688051132311603,0.034188015009423575,0.02310966726681282,537.6214010799284,0.0,,,3.438879043291582,4.422165024215356
1864,372.51867393271294,5736.850089186709,10.715032950036653,0.03427201359556097,0.5809756190591525,540.6596428648681,0.0,,,3.438879043291582,4.422165024215356
1865,373.01867393271294,5731.506423064105,10.687266107196997,0.034180899455887204,0.18273597806928152,538.1797446652773,0.0,,,3.438879043291582,4.422165024215356
1866,373.51867393271294,5726.162262485572,10.689864925318439,0.03418690975876296,0.0998313720069905,538.7600680160251,0.0,,,3.438879043291582,4.422165024215356
1867,374.01867393271294,5720.819779090454,10.6916684836115,0.034190375916142525,0.27960126059007834,539.2604782590033,0.0,,,3.438879043291582,4.422165024215356
1868,374.51867393271294,5715.4789697410915,10.683970741179076,0.034163460618069894,0.15883923719714332,538.802198584146,0.0,,,3.438879043291582,4.422165024215356
1869,375.01867393271294,5710.141251757716,10.698209209558229,0.03420668898382814,0.56076613294641,540.5578795750951,0.0,,,3.438879043291582,4.422165024215356
1870,375.4617185492026,5705.419299744944,10.740022575551103,0.0343380755239318,1.1285545098406213,545.1124433113949,0.0,,,3.438879043291582,4.422165024215356
1871,375.89740845040905,5700.782788185895,10.718414085892865,0.03426695094574619,1.1476052086942108,543.2037582390324,0.0,,,3.438879043291582,4.422165024215356
1872,376.39740845040905,5695.457508939857,10.645455345246225,0.034031713581525555,0.37014221539342396,536.1075529940136,0.0,,,3.438879043291582,4.422165024215356
1873,376.89740845040905,5690.126245778237,10.672351155112924,0.0341154072228812,0.40197459678243286,539.1521336919999,0.0,,,3.438879043291582,4.422165024215356
1874,377.39740845040905,5684.797483082469,10.682395143464742,0.034145221880108254,0.6080320050870095,540.507190300049,0.0,,,3.438879043291582,4.422165024215356
1875,377.89740845040905,5679.469643162352,10.655145824827876,0.03405583723258182,0.18439686259704363,538.0909651975475,0.0,,,3.438879043291582,4.422165024215356
1876,378.39740845040905,5674.142144043903,10.667620941779367,0.03409342317583567,0.41553538914676824,539.6901167597435,0.0,,,3.438879043291582,4.422165024215356
1877,378.89740845040905,5668.8178700504295,10.668389092847496,0.034093591592080474,0.5459194750964088,540.1061866754378,0.0,,,3.438879043291582,4.422165024215356
1878,379.39740845040905,5663.494317900539,10.645448004822413,0.03401799745316268,0.07080408613497631,538.1224072732488,0.0,,,3.438879043291582,4.422165024215356
1879,379.89740845040905,5658.170588807327,10.650188756238405,0.0340308663629822,0.14588744836151327,538.93854761671,0.0,,,3.438879043291582,4.422165024215356
1880,380.39740845040905,5652.848623822977,10.648405722226506,0.03402288922275003,0.21147240759551877,539.0946572538356,0.0,,,3.438879043291582,4.422165024215356
1881,380.89740845040905,5647.531472225994,10.670542153603758,0.034091334249413824,0.7181239209606497,541.6761233278294,0.0,,,3.438879043291582,4.422165024215356
1882,381.39740845040905,5642.216395674411,10.630518707866926,0.0339611907627722,0.26286493728295335,537.9550840074951,0.0,,,3.438879043291582,4.422165024215356
1883,381.89740845040905,5636.9025848376305,10.658515888474955,0.034048355721013814,0.6691598277797138,541.1287524523384,0.0,,,3.438879043291582,4.422165024215356
1884,382.39740845040905,5631.590232022624,10.624023315125493,0.0339359009943334,0.21132303146514694,537.9660767804456,0.0,,,3.438879043291582,4.422165024215356
1885,382.89740845040905,5626.277308704986,10.633494163076136,0.03396388317089244,0.32051328557715186,539.2600658755081,0.0,,,3.438879043291582,4.422165024215356
1886,383.39740845040905,5620.969220417074,10.655655563164055,0.034032392877599946,0.7609570878599224,541.8459172284828,0.0,,,3.438879043291582,4.422165024215356
1887,383.89740845040905,5615.662602653773,10.610519298946189,0.033885972298214974,0.19263257036098347,537.5977477774944,0.0,,,3.438879043291582,4.422165024215356
1888,384.39740845040905,5610.353945175523,10.61797586482453,0.03390752222626963,0.006482473883055635,538.6864058894383,0.0,,,3.438879043291582,4.422165024215356
1889,384.89740845040905,5605.047081855297,10.6226212778432,0.033920091850293446,0.3268865658153635,539.4909859035807,0.0,,,3.438879043291582,4.422165024215356
1890,385.39740845040905,5599.746883414942,10.654365363757273,0.0340191861090454,0.8898883597497502,543.0550840053859,0.0,,,3.438879043291582,4.422165024215356
1891,385.89740845040905,5594.449049403616,10.598797977869305,0.0338395047131902,0.39949230547526,537.7362073319595,0.0,,,3.438879043291582,4.422165024215356
1892,386.39740845040905,5589.149754584623,10.617548292855641,0.03389711165144692,0.5426220453586454,539.97234913182,0.0,,,3.438879043291582,4.422165024215356
1893,386.89740845040905,5583.850844599862,10.596062937055244,0.03382626424042853,0.0650198005363666,538.1197145507966,0.0,,,3.438879043291582,4.422165024215356
1894,387.39740845040905,5578.553495372922,10.616331438632763,0.03388871017534062,0.5462001612726216,540.5119960481669,0.0,,,3.438879043291582,4.422165024215356
1895,387.89740845040905,5573.258327905712,10.594701670332705,0.033817412639047806,0.30204583706665616,538.6418611339204,0.0,,,3.438879043291582,4.422165024215356
1896,388.39740845040905,5567.963112203901,10.59271383875083,0.03380881679097534,0.17081459027791987,538.7695068777434,0.0,,,3.438879043291582,4.422165024215356
1897,388.89740845040905,5562.668813816945,10.589919998782833,0.03379764969713136,0.049851043526513934,538.8148303709677,0.0,,,3.438879043291582,4.422165024215356
1898,389.39740845040905,5557.376120580521,10.58942139438949,0.03379380921901321,0.18984285662934441,539.0934005302366,0.0,,,3.438879043291582,4.422165024215356
1899,389.74545232935816,5553.699111975458,10.693877931907403,0.034124888901464055,1.4366004697732249,550.1169826229009,0.0,,,3.438879043291582,4.422165024215356
1900,390.24545232935816,5548.418933068244,10.549635956304167,0.033663047127702524,0.25570616828897497,535.6036853632615,0.0,,,3.438879043291582,4.422165024215356
1901,390.74545232935816,5543.131466726346,10.574518705231744,0.03374020676745563,0.007692112359089137,538.4605088652236,0.0,,,3.438879043291582,4.422165024215356
1902,391.24545232935816,5537.846027081505,10.58841173731286,0.03378229041681807,0.48576900909735377,540.204797023621,0.0,,,3.438879043291582,4.422165024215356
1903,391.74545232935816,5532.562513136021,10.56890307611859,0.03371780842839248,0.21095539586246012,538.5430754046555,0.0,,,3.438879043291582,4.422165024215356
1904,392.24545232935816,5527.279281225902,10.569045592091014,0.03371602450457091,0.16049545034273177,538.8844464621877,0.0,,,3.438879043291582,4.422165024215356
1905,392.74545232935816,5522.000355133635,10.592036362190472,0.03378712369181627,0.6999432673498567,541.5596200000342,0.0,,,3.438879043291582,4.422165024215356
1906,393.24545232935816,5516.723885729896,10.55757855982508,0.0336749744652193,0.3584416176601184,538.3674408587864,0.0,,,3.438879043291582,4.422165024215356
1907,393.74545232935816,5511.447590436389,10.569413590632765,0.03371048927094678,0.5021456888184294,539.9012939925385,0.0,,,3.438879043291582,4.422165024215356
1908,394.24545232935816,5506.171998489018,10.550079665069976,0.0336465945779018,0.08143738509807276,538.252753504244,0.0,,,3.438879043291582,4.422165024215356
1909,394.74545232935816,5500.89632825675,10.552737912246233,0.03365284202525698,0.04082202791277442,538.8489220615377,0.0,,,3.438879043291582,4.422165024215356
1910,395.24545232935816,5495.622132160434,10.550491160752657,0.033643447532571105,0.08942011360901746,538.9441653324013,0.0,,,3.438879043291582,4.422165024215356
1911,395.74545232935816,5490.352945749655,10.576461416917935,0.033724027451674,0.7360721595568029,541.9267613741561,0.0,,,3.438879043291582,4.422165024215356
1912,396.24545232935816,5485.085688647609,10.531237031240375,0.033577603131438725,0.14926283524431277,537.6250750933581,0.0,,,3.438879043291582,4.422165024215356
1913,396.74545232935816,5479.817414246905,10.54606590986678,0.033622659061269974,0.3590023135124728,539.4637906349799,0.0,,,3.438879043291582,4.422165024215356
1914,397.24545232935816,5474.550653551098,10.536422591866675,0.0335896922203808,0.20529760575225983,538.8006567981693,0.0,,,3.438879043291582,4.422165024215356
1915,397.74545232935816,5469.285905263834,10.543831932113502,0.03361108997362097,0.44340299737900096,539.8819623449741,0.0,,,3.438879043291582,4.422165024215356
1916,398.24545232935816,5464.02819099204,10.575142158751262,0.03370867073763503,0.951537089435719,543.4180786784293,0.0,,,3.438879043291582,4.422165024215356
1917,398.74545232935816,5458.77119955826,10.5050357049377,0.0334829933723449,0.06908692109086888,536.5570815137012,0.0,,,3.438879043291582,4.422165024215356
1918,399.24545232935816,5453.5104257263965,10.526729594305733,0.033549924585231296,0.25720554216703045,539.0967927859447,0.0,,,3.438879043291582,4.422165024215356
1919,399.74545232935816,5448.252087772867,10.531010607189083,0.03356135214890624,0.44740341002515194,539.8571058194099,0.0,,,3.438879043291582,4.422165024215356
1920,400.15724656853854,5443.928709991357,10.592979186023623,0.03375661200695206,1.214198627438826,546.5545587083262,0.0,,,3.438879043291582,4.422165024215356
1921,400.65724656853854,5438.682127678747,10.503111136820985,0.03346841350018892,0.5847842441600453,537.5831198901109,0.0,,,3.438879043291582,4.422165024215356
1922,401.15724656853854,5433.43208812746,10.525299335915376,0.033536908197722946,0.6537571518637763,540.1771212797773,0.0,,,3.438879043291582,4.422165024215356
1923,401.65724656853854,5428.186465153959,10.54473505372051,0.033596622725412216,0.9254791040475303,542.4954954824302,0.0,,,3.438879043291582,4.422165024215356
1924,402.15724656853854,5422.939903589092,10.48455977858221,0.033402699042865414,0.07932500444886272,536.6390467964083,0.0,,,3.438879043291582,4.422165024215356
1925,402.65724656853854,5417.68988396184,10.506945003145047,0.03347181220604268,0.30031522706060243,539.2519029201306,0.0,,,3.438879043291582,4.422165024215356
1926,403.15724656853854,5412.442280485432,10.508860168698678,0.03347570795957119,0.4440756679245043,539.7676343498617,0.0,,,3.438879043291582,4.422165024215356
1927,403.65724656853854,5407.198774720919,10.518691975632253,0.03350482081506502,0.6942241683660083,541.0975800435062,0.0,,,3.438879043291582,4.422165024215356
1928,404.15724656853854,5401.957243010694,10.494641470751713,0.033426014520857125,0.4862236182395969,538.9437122230463,0.0,,,3.438879043291582,4.422165024215356
1929,404.65724656853854,5396.714778906033,10.489273539357102,0.03340672053913315,0.2994104664814996,538.7096817901272,0.0,,,3.438879043291582,4.422165024215356
1930,405.15724656853854,5391.472182587209,10.485517941604414,0.03339256340071316,0.03325528815402327,538.640890744584,0.0,,,3.438879043291582,4.422165024215356
1931,405.65724656853854,5386.230440697287,10.484931486433785,0.033388499972369416,0.014588285677170963,538.8974253145362,0.0,,,3.438879043291582,4.422165024215356
1932,406.15724656853854,5380.9929412893825,10.505706446268785,0.033452456832791896,0.6582192878694256,541.3529972014531,0.0,,,3.438879043291582,4.422165024215356
1933,406.65724656853854,5375.758220330449,10.47703624750623,0.03335897325840823,0.40569142829576205,538.7181362064317,0.0,,,3.438879043291582,4.422165024215356
1934,407.15724656853854,5370.522954022693,10.476002615040832,0.03335349241112258,0.30297538224887227,538.9273521820982,0.0,,,3.438879043291582,4.422165024215356
1935,407.65724656853854,5365.2900610431825,10.487597572763194,0.03338821631547951,0.5672249399517246,540.4371452493126,0.0,,,3.438879043291582,4.422165024215356
1936,408.15724656853854,5360.058158738668,10.461452480212362,0.03330279567263516,0.018107487424269705,538.0602814750852,0.0,,,3.438879043291582,4.422165024215356
1937,408.65724656853854,5354.828013993826,10.485957475104618,0.033378614632508026,0.6018017658401866,540.8996213385528,0.0,,,3.438879043291582,4.422165024215356
1938,409.15724656853854,5349.59971715617,10.457046912465959,0.03328440458242704,0.2209085728173733,538.2348749927801,0.0,,,3.438879043291582,4.422165024215356
1939,409.65724656853854,5344.374242010553,10.489489979930887,0.03338548125564248,0.753796196101515,541.8953048349439,0.0,,,3.438879043291582,4.422165024215356
1940,410.15724656853854,5339.15006233177,10.443194703960359,0.03323595738953076,0.04352523214531797,537.4350188855226,0.0,,,3.438879043291582,4.422165024215356
1941,410.6526332451406,5333.978311995181,10.508549932967846,0.03344176335305431,1.0093125705955523,544.4989969276847,0.0,,,3.438879043291582,4.422165024215356
1942,411.1526332451406,5328.760500317153,10.429615130760526,0.033188414515948395,0.2561098786310157,536.6580006195509,0.0,,,3.438879043291582,4.422165024215356
1943,411.6526332451406,5323.539692855364,10.460699564529063,0.033285152371248454,0.5349412025937215,540.1744681040036,0.0,,,3.438879043291582,4.422165024215356
1944,412.1526332451406,5318.321154553789,10.45065849042904,0.03325102663744996,0.47968980308813053,539.4502356209299,0.0,,,3.438879043291582,4.422165024215356
1945,412.6526332451406,5313.102827660027,10.440134996717271,0.03321537149194261,0.2724082790237349,538.6757936438624,0.0,,,3.438879043291582,4.422165024215356
