,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
791,35.791250000000105,11055.655259319072,198.09515212142165,0.6688400320347911,12.804079148745208,169.01473240841608,0.0,4.240561251568885,3.608100977077578,3.4229107688690137,4.422165024215356
792,35.8412500000001,11065.535352444223,197.45568224781715,0.6665636829093973,12.774812014969772,167.30006730059884,0.0,4.247372355033768,3.608100977077578,3.4229107688690137,4.422165024215356
793,35.8912500000001,11075.383537234815,196.81765596747033,0.6645707345915818,12.746780340129165,165.92633986588189,0.0,4.22987993253087,3.608100977077578,3.4229107688690137,4.422165024215356
794,35.941250000000096,11085.199891533419,196.18104118600834,0.6624053305603821,12.718315902017341,164.35091388927256,0.0,4.228778369777814,3.608100977077578,3.4229107688690137,4.422165024215356
795,35.99125000000009,11094.984489239203,195.54583019695076,0.6604061096550303,12.691877576601419,162.9992599225109,0.0,4.214629886964618,3.608100977077578,3.4229107688690137,4.422165024215356
796,36.04125000000009,11104.737405602462,194.91196366430475,0.6584014869889466,12.66640360380934,161.66304193777856,0.0,4.202600297483156,3.608100977077578,3.4229107688690137,4.422165024215356
797,36.09125000000009,11114.458714601724,194.27945173089697,0.6562450807911951,12.638422806941655,160.10986553218527,0.0,4.204082311111562,3.608100977077578,3.4229107688690137,4.422165024215356
798,36.141250000000085,11124.148485194244,193.64828998389441,0.654283178626996,12.614271392338296,158.8420823558264,0.0,4.191437069569004,3.608100977077578,3.4229107688690137,4.422165024215356
799,36.19125000000008,11133.806788212529,193.01843760604913,0.6521707933472816,12.58694858508481,157.34552752638527,0.0,4.191866500992411,3.608100977077578,3.4229107688690137,4.422165024215356
800,36.24125000000008,11143.43369061828,192.3899742826984,0.6498994346184254,12.556763129665491,155.61843414374002,0.0,4.206095292902177,3.608100977077578,3.4229107688690137,4.422165024215356
801,36.291250000000076,11153.029253344195,191.76289161642723,0.6477226094910833,12.52913702306635,154.0490633062961,0.0,4.21424487815358,3.608100977077578,3.4229107688690137,4.422165024215356
802,36.34125000000007,11162.593537221144,191.13713564500333,0.6455822053521098,12.502412471351096,152.5360933500446,0.0,4.22055730520353,3.608100977077578,3.4229107688690137,4.422165024215356
803,36.39125000000007,11172.126603413442,190.5126858152626,0.6434352837766708,12.476162587289378,151.0251138487445,0.0,4.2285418836356055,3.608100977077578,3.4229107688690137,4.422165024215356
804,36.44125000000007,11181.628511408484,189.88952082521553,0.6412709293779479,12.450668550096475,149.5136332095445,0.0,4.239179383974351,3.608100977077578,3.4229107688690137,4.422165024215356
805,36.491250000000065,11191.09931957012,189.26760845613111,0.6393076398529386,12.425883420148665,148.24154486815982,0.0,4.232880942747052,3.608100977077578,3.4229107688690137,4.422165024215356
806,36.54125000000006,11200.53909094933,188.64692645584032,0.637238099601033,12.401459720793362,146.86624300035194,0.0,4.236873628467219,3.608100977077578,3.4229107688690137,4.422165024215356
807,36.59125000000006,11209.947885448044,188.0274566476494,0.6351919609741135,12.377349519495004,145.52164300726878,0.0,4.239669220277315,3.608100977077578,3.4229107688690137,4.422165024215356
808,36.641250000000056,11219.325760512042,187.40917921487232,0.6330606633977545,12.354117361869623,144.10584474018847,0.0,4.2508344925460335,3.608100977077578,3.4229107688690137,4.422165024215356
809,36.69125000000005,11228.672769847428,186.7920652679251,0.6309889351278677,12.331155982986921,142.7592990007098,0.0,4.257477295254171,3.608100977077578,3.4229107688690137,4.422165024215356
810,36.74125000000005,11237.988966826108,186.1760961036465,0.6288741510368819,12.309419518147859,141.39863750215343,0.0,4.268815085720322,3.608100977077578,3.4229107688690137,4.422165024215356
811,36.79125000000005,11247.27440291104,185.56124270045467,0.6268410312510937,12.287178485469047,140.11529328303035,0.0,4.273161178386572,3.608100977077578,3.4229107688690137,4.422165024215356
812,36.841250000000045,11256.529130373117,184.94748780749194,0.6247069965116893,12.267334857001414,138.7848856197,0.0,4.287677185020673,3.608100977077578,3.4229107688690137,4.422165024215356
813,36.89125000000004,11265.753197595353,184.3347991293438,0.6227038003990845,12.245377449971205,137.5428905374042,0.0,4.285700097829482,3.608100977077578,3.4229107688690137,4.422165024215356
814,36.94125000000004,11274.946656017717,183.72318713079946,0.6205933418295605,12.226499519057347,136.26393612081387,0.0,4.272210621213326,3.608100977077578,3.4229107688690137,4.422165024215356
815,36.991250000000036,11284.109551286138,183.11253678495518,0.6184283850200085,12.210619493042957,135.00149179982068,0.0,4.253622668797777,3.608100977077578,3.4229107688690137,4.422165024215356
816,37.04125000000003,11293.241923407524,182.50286281564425,0.6164424955032367,12.189233209603689,133.80402569209176,0.0,4.252187045372835,3.608100977077578,3.4229107688690137,4.422165024215356
817,37.09125000000003,11302.343822960755,181.89427704253615,0.6144578250911785,12.16801051881579,132.61532433968193,0.0,4.250768161502012,3.608100977077578,3.4229107688690137,4.422165024215356
818,37.14125000000003,11311.415303721726,181.28675584257664,0.6124850305884619,12.146547498551216,131.43740241493464,0.0,4.250365640399001,3.608100977077578,3.4229107688690137,4.422165024215356
819,37.191250000000025,11320.456416075558,180.6801922626788,0.610291657435526,12.134268855387273,130.24126734626776,0.0,4.229873854619667,3.608100977077578,3.4229107688690137,4.422165024215356
820,37.24125000000002,11329.467194857363,180.07444003103294,0.608210557212003,12.118172846501928,129.08364999570585,0.0,4.220056626187754,3.608100977077578,3.4229107688690137,4.422165024215356
821,37.29125000000002,11338.447675690923,179.46952167330943,0.6060092736639371,12.109437780610675,127.96412559347951,0.0,4.1997412512888435,3.608100977077578,3.4229107688690137,4.422165024215356
822,37.34125000000002,11347.39788654974,178.86530887600532,0.6038829482892051,12.097454377611774,126.85777134909118,0.0,4.186837460610704,3.608100977077578,3.4229107688690137,4.422165024215356
823,37.391250000000014,11356.317858738075,178.26194949095103,0.6018203758470939,12.08134704711343,125.74039612296089,0.0,4.180290677795932,3.608100977077578,3.4229107688690137,4.422165024215356
824,37.44125000000001,11365.20763491213,177.65958886499166,0.5998541408797518,12.05819218851365,124.58838585353867,0.0,4.1829398573872405,3.608100977077578,3.4229107688690137,4.422165024215356
825,37.49125000000001,11374.067270232166,177.0583621145942,0.5979098417967443,12.033692918490825,123.44500656754849,0.0,4.187877896724907,3.608100977077578,3.4229107688690137,4.422165024215356
826,37.541250000000005,11382.8968236402,176.45823027387155,0.5959103992391885,12.012760118986131,122.32641926377357,0.0,4.188198943527573,3.608100977077578,3.4229107688690137,4.422165024215356
827,37.59125,11391.696351389717,175.85924360142553,0.5940654384919705,11.982531960260332,121.17590473259281,0.0,4.202554564317693,3.608100977077578,3.4229107688690137,4.422165024215356
828,37.64125,11400.465920908367,175.26148707086122,0.5920976077450839,11.959923888727692,120.065870337308,0.0,4.206161261942058,3.608100977077578,3.4229107688690137,4.422165024215356
829,37.69125,11409.20559169854,174.6647856194129,0.5901243198358076,11.9376826888474,118.96410744385228,0.0,4.209524489243755,3.608100977077578,3.4229107688690137,4.422165024215356
830,37.741249999999994,11417.91541981171,174.06920691478246,0.5882378485202426,11.911562475874208,117.87143751571466,0.0,4.220752868706922,3.608100977077578,3.4229107688690137,4.422165024215356
831,37.79124999999999,11426.595465000557,173.47466775320484,0.5861065262042219,11.89719233973384,116.7984853268878,0.0,4.210440736638044,3.608100977077578,3.4229107688690137,4.422165024215356
832,37.84124999999999,11435.245771597089,172.88105700753385,0.5841882639350175,11.87269394241612,115.72070026114268,0.0,4.219302477995552,3.608100977077578,3.4229107688690137,4.422165024215356
833,37.891249999999985,11443.866394063825,172.2885455053558,0.582173405720831,11.852883191893822,114.65512437531827,0.0,4.219673337245751,3.608100977077578,3.4229107688690137,4.422165024215356
834,37.94124999999998,11452.45738606505,171.697052901659,0.5802498569701104,11.829271628336032,113.5987483791266,0.0,4.2283937548941735,3.608100977077578,3.4229107688690137,4.422165024215356
835,37.99124999999998,11461.018803895091,171.10664093579723,0.5782848370875179,11.807827497401613,112.5555251303574,0.0,4.233472953536303,3.608100977077578,3.4229107688690137,4.422165024215356
836,38.04124999999998,11469.550701277194,170.5171994513522,0.576222659236321,11.790336389608655,111.51223217118016,0.0,4.229771629939319,3.608100977077578,3.4229107688690137,4.422165024215356
837,38.091249999999974,11478.053123231102,169.92866172558465,0.5741690710635922,11.77264135229648,110.47738385477057,0.0,4.226857343475019,3.608100977077578,3.4229107688690137,4.422165024215356
838,38.14124999999997,11486.526114379822,169.34107134452032,0.572180260264826,11.752461080000014,109.45305463518173,0.0,4.229975783834284,3.608100977077578,3.4229107688690137,4.422165024215356
839,38.19124999999997,11494.969723947837,168.7544559641356,0.5701675306113942,11.733384941942576,108.43458944542684,0.0,4.230897147378651,3.608100977077578,3.4229107688690137,4.422165024215356
840,38.241249999999965,11503.384000513472,168.16879096460218,0.568182465798831,11.713652671199428,107.43877303839511,0.0,4.234455140576611,3.608100977077578,3.4229107688690137,4.422165024215356
841,38.29124999999996,11511.768994286385,167.58412673500547,0.5662972988783401,11.690809480881079,106.46759834733358,0.0,4.247595364320839,3.608100977077578,3.4229107688690137,4.422165024215356
842,38.34124999999996,11520.124761764573,167.00050145960722,0.5644169165454536,11.668765078476984,105.51791500356232,0.0,4.261245062070306,3.608100977077578,3.4229107688690137,4.422165024215356
843,38.39124999999996,11528.451358530323,166.4178433358215,0.5624255359354943,11.65030395112301,104.55034030954836,0.0,4.2640671164624,3.608100977077578,3.4229107688690137,4.422165024215356
844,38.441249999999954,11536.748832762943,165.8360947623964,0.5604695493786768,11.631235189428274,103.60196020991624,0.0,4.270182606794444,3.608100977077578,3.4229107688690137,4.422165024215356
845,38.49124999999995,11545.017233169598,165.25529384057157,0.5586337684208438,11.61020995002128,102.71831024800706,0.0,4.271037164832026,3.608100977077578,3.4229107688690137,4.422165024215356
846,38.54124999999995,11553.256614065092,164.6754563133386,0.5568439625212686,11.589563840338782,101.88849139835692,0.0,4.249538269530911,3.608100977077578,3.4229107688690137,4.422165024215356
847,38.591249999999945,11561.467029849104,164.0965268610885,0.5548846404590578,11.572096878302704,100.97878575851547,0.0,4.244576360124943,3.608100977077578,3.4229107688690137,4.422165024215356
848,38.64124999999994,11569.648526855412,163.5184490671671,0.552938542186358,11.554753461078967,100.08364467359996,0.0,4.238947361678197,3.608100977077578,3.4229107688690137,4.422165024215356
849,38.69124999999994,11577.801148296527,162.94120559829952,0.5508749792402424,11.539065446881565,99.11937254881029,0.0,4.244620156838851,3.608100977077578,3.4229107688690137,4.422165024215356
850,38.74124999999994,11585.924933456772,162.3647765233731,0.5489177904790872,11.522311135009,98.22837065997075,0.0,4.241010677971522,3.608100977077578,3.4229107688690137,4.422165024215356
851,38.791249999999934,11594.019924526308,161.78918795974707,0.5470902124100112,11.504518289445269,97.43148322130355,0.0,4.226102823077206,3.608100977077578,3.4229107688690137,4.422165024215356
852,38.84124999999993,11602.086167722871,161.21442438163604,0.545080424718485,11.488800473616584,96.51601103881555,0.0,4.228393037321327,3.608100977077578,3.4229107688690137,4.422165024215356
853,38.89124999999993,11610.123703740657,160.64045984754728,0.5431969241535548,11.472194442463586,95.69405741874485,0.0,4.219838147506545,3.608100977077578,3.4229107688690137,4.422165024215356
854,38.941249999999926,11618.13257605703,160.06730852051356,0.5415049243361406,11.455168184931834,95.03547157020094,0.0,4.195688627909877,3.608100977077578,3.4229107688690137,4.422165024215356
855,38.99124999999992,11626.112833097632,159.49494865446076,0.5395568613879531,11.4396027589377,94.17549607801507,0.0,4.194296511828149,3.608100977077578,3.4229107688690137,4.422165024215356
856,39.04124999999992,11634.064515659094,158.9233621562727,0.5375892341364052,11.424267215240462,93.3029966757416,0.0,4.195234783246397,3.608100977077578,3.4229107688690137,4.422165024215356
857,39.09124999999992,11641.987660865798,158.3525420200782,0.5356129323178835,11.40910392759293,92.42533137097912,0.0,4.197620676543917,3.608100977077578,3.4229107688690137,4.422165024215356
858,39.141249999999914,11649.882306339454,157.78248205036977,0.5338351084172345,11.393728655167164,91.72027445251396,0.0,4.184018117741729,3.608100977077578,3.4229107688690137,4.422165024215356
859,39.19124999999991,11657.74849332372,157.21317473724795,0.5318441649814433,11.378763992898948,90.83068829411299,0.0,4.188891944735357,3.608100977077578,3.4229107688690137,4.422165024215356
860,39.24124999999991,11665.58625832371,156.6446180478584,0.5298827648749757,11.363945440371836,89.96998696007898,0.0,4.192059174429834,3.608100977077578,3.4229107688690137,4.422165024215356
861,39.291249999999906,11673.395636280817,156.07680286591457,0.5279476278126324,11.3492772865913,89.13675279929977,0.0,4.19368875169342,3.608100977077578,3.4229107688690137,4.422165024215356
862,39.3412499999999,11681.176663252518,155.5097217374732,0.5261021140807063,11.334568182128926,88.38220983510006,0.0,4.188332947636679,3.608100977077578,3.4229107688690137,4.422165024215356
863,39.3912499999999,11688.929376089209,154.94336363317697,0.5240559157645037,11.320687558834049,87.47105870862521,0.0,4.200874552484085,3.608100977077578,3.4229107688690137,4.422165024215356
864,39.4412499999999,11696.65380716199,154.37771952604598,0.5222386929513458,11.306172996572254,86.74735158980565,0.0,4.194172011416067,3.608100977077578,3.4229107688690137,4.422165024215356
865,39.491249999999894,11704.349993234555,153.81278785906855,0.5204702114609605,11.291759689888814,86.0672952876989,0.0,4.184162579497963,3.608100977077578,3.4229107688690137,4.422165024215356
866,39.54124999999989,11712.01797364403,153.24855960452146,0.518670988512116,11.277667980974359,85.36646110853404,0.0,4.17763957480684,3.608100977077578,3.4229107688690137,4.422165024215356
867,39.59124999999989,11719.657785782423,152.68502824994343,0.5168105943044379,11.26376194180868,84.61431990154901,0.0,4.17684678164898,3.608100977077578,3.4229107688690137,4.422165024215356
868,39.641249999999886,11727.269465055011,152.122188996298,0.5150329019146052,11.249931268259404,83.93441320151312,0.0,4.170133353511125,3.608100977077578,3.4229107688690137,4.422165024215356
869,39.69124999999988,11734.853047262432,151.5600374563846,0.5130938926453659,11.236272538557849,83.11494092093619,0.0,4.176975851151553,3.608100977077578,3.4229107688690137,4.422165024215356
870,39.74124999999988,11742.408565192238,150.99856989561326,0.5113437434907349,11.222587118567082,82.45802200393524,0.0,4.169463364774129,3.608100977077578,3.4229107688690137,4.422165024215356
871,39.79124999999988,11749.936053559657,150.4377799977,0.5093736027265068,11.209293292812397,81.61657269858742,0.0,4.180074555562029,3.608100977077578,3.4229107688690137,4.422165024215356
872,39.841249999999874,11757.435543115758,149.8776587926875,0.5075322310111224,11.195996572035154,80.88650268388378,0.0,4.181068677481857,3.608100977077578,3.4229107688690137,4.422165024215356
873,39.89124999999987,11764.907065283589,149.31820132773726,0.5056613043402548,11.182952271026663,80.13487294531757,0.0,4.185067561610364,3.608100977077578,3.4229107688690137,4.422165024215356
874,39.94124999999987,11772.350650961565,148.7593933557354,0.5036994615733098,11.170629111511106,79.3205559308396,0.0,4.197194720379103,3.608100977077578,3.4229107688690137,4.422165024215356
875,39.991249999999866,11779.766327059002,148.20121006692295,0.5016861556720015,11.159301980186973,78.48640413640707,0.0,4.214707096546264,3.608100977077578,3.4229107688690137,4.422165024215356
876,40.04124999999986,11787.154118172475,147.64363874817266,0.49980789269067677,11.147244951719905,77.75067175323898,0.0,4.22117745496302,3.608100977077578,3.4229107688690137,4.422165024215356
877,40.09124999999986,11794.514051861544,147.08668565310398,0.49791804123066696,11.135624260452639,77.01693982971864,0.0,4.229197118103322,3.608100977077578,3.4229107688690137,4.422165024215356
878,40.14124999999986,11801.846155925541,146.53033532758042,0.4960451595701603,11.124072713223121,76.29952526117332,0.0,4.236149999651078,3.608100977077578,3.4229107688690137,4.422165024215356
879,40.191249999999854,11809.15045712914,145.9745661677242,0.494076136702906,11.114226084179576,75.54623583864002,0.0,4.252636584834119,3.608100977077578,3.4229107688690137,4.422165024215356
880,40.24124999999985,11816.426979226017,145.4193604198479,0.49223266361759355,11.102789757986118,74.85836514942851,0.0,4.257626846431979,3.608100977077578,3.4229107688690137,4.422165024215356
881,40.29124999999985,11823.67574895766,144.8647475658947,0.4903862817464833,11.091591977137572,74.17500295094375,0.0,4.263196950415169,3.608100977077578,3.4229107688690137,4.422165024215356
882,40.341249999999846,11830.896794276343,144.31072084515282,0.48858497697625664,11.0798075924348,73.5147063219408,0.0,4.264642196986059,3.608100977077578,3.4229107688690137,4.422165024215356
883,40.39124999999984,11838.090144833774,143.75731238840729,0.4868945661084845,11.066287732620907,72.89980286771163,0.0,4.255834265863154,3.608100977077578,3.4229107688690137,4.422165024215356
884,40.44124999999984,11845.255834610842,143.20454868886247,0.4852085490024969,11.052953495072536,72.29315210713938,0.0,4.247368807268328,3.608100977077578,3.4229107688690137,4.422165024215356
885,40.49124999999984,11852.393898596152,142.65242878440122,0.48358420759720216,11.038999440932209,71.7207998478366,0.0,4.234311567598217,3.608100977077578,3.4229107688690137,4.422165024215356
886,40.541249999999835,11859.50437110235,142.1009047086583,0.48164332532250254,11.029820330935028,71.01123914861067,0.0,4.249388913850521,3.608100977077578,3.4229107688690137,4.422165024215356
887,40.59124999999983,11866.587275646625,141.54987873171444,0.47974018282167635,11.0204670286689,70.33096474338208,0.0,4.261710817820191,3.608100977077578,3.4229107688690137,4.422165024215356
888,40.64124999999983,11873.642634149612,140.99939221320238,0.477961562681054,11.009245771587619,69.70390126325574,0.0,4.262994836024054,3.608100977077578,3.4229107688690137,4.422165024215356
889,40.691249999999826,11880.670472363536,140.44942895948117,0.4759929989930182,11.001701409567774,69.02401737637244,0.0,4.260780849554033,3.608100977077578,3.4229107688690137,4.422165024215356
890,40.74124999999982,11887.670811603368,139.8999831411586,0.474347406793867,10.988196511078085,68.44362140734619,0.0,4.2711649511646455,3.608100977077578,3.4229107688690137,4.422165024215356
891,40.79124999999982,11894.643681046675,139.35110812484106,0.4723921345528907,10.98088275291112,67.78249792280108,0.0,4.253051166706967,3.608100977077578,3.4229107688690137,4.422165024215356
892,40.84124999999982,11901.589101111893,138.80264821736796,0.47046876965752804,10.973513090471595,67.14502275857778,0.0,4.238098204781624,3.608100977077578,3.4229107688690137,4.422165024215356
893,40.891249999999815,11908.50708661896,138.25455686917533,0.4683690405240182,10.971777466289883,66.51008894244602,0.0,4.207843463966307,3.608100977077578,3.4229107688690137,4.422165024215356
894,40.94124999999981,11915.397647036249,137.70685004644292,0.4666687553547433,10.958899041503779,65.91597242482692,0.0,4.213351571548163,3.608100977077578,3.4229107688690137,4.422165024215356
895,40.99124999999981,11922.260808319235,137.15974281280572,0.46485891560332104,10.949347715708866,65.31981080264762,0.0,4.209238021422102,3.608100977077578,3.4229107688690137,4.422165024215356
896,41.041249999999806,11929.096597351312,136.61314362141064,0.4631085193060083,10.938078286269556,64.73040846259018,0.0,4.210382704065713,3.608100977077578,3.4229107688690137,4.422165024215356
897,41.0912499999998,11935.905039401132,136.0670370271001,0.46118757315771153,10.932031262240772,64.13883835794576,0.0,4.196995271691068,3.608100977077578,3.4229107688690137,4.422165024215356
898,41.1412499999998,11942.68615021157,135.5212290169881,0.4591328140773181,10.931180063882147,63.56923599372371,0.0,4.17267716546019,3.608100977077578,3.4229107688690137,4.422165024215356
899,41.1912499999998,11949.439935523691,134.9757013858624,0.4572463040571242,10.924778112381073,63.00168029585727,0.0,4.163172556189736,3.608100977077578,3.4229107688690137,4.422165024215356
900,41.241249999999795,11956.166410728012,134.43065795158395,0.4554856567955136,10.913415440444293,62.42033880614467,0.0,4.164560936159405,3.608100977077578,3.4229107688690137,4.422165024215356
901,41.29124999999979,11962.865600772873,133.88608995112773,0.45355967072526826,10.908596737090432,61.86690268992987,0.0,4.152408606246043,3.608100977077578,3.4229107688690137,4.422165024215356
902,41.34124999999979,11969.53752207254,133.34188670299537,0.4517073354183075,10.900779846941676,61.305598982386435,0.0,4.146795692369753,3.608100977077578,3.4229107688690137,4.422165024215356
903,41.391249999999786,11976.182192827753,132.7981394467465,0.4498558803451879,10.892848759844826,60.74705435532108,0.0,4.141599166823736,3.608100977077578,3.4229107688690137,4.422165024215356
904,41.44124999999978,11982.799633123084,132.2548138031536,0.44796954187081317,10.886408820807846,60.20105173765703,0.0,4.133892259254784,3.608100977077578,3.4229107688690137,4.422165024215356
905,41.49124999999978,11989.389862673035,131.7119925731149,0.44626165570876947,10.87189899382479,59.61396265450987,0.0,4.141167317541857,3.608100977077578,3.4229107688690137,4.422165024215356
906,41.54124999999978,11995.9529108163,131.16971020373154,0.4443231651639524,10.867493147439834,59.083953554740724,0.0,4.129811692902319,3.608100977077578,3.4229107688690137,4.422165024215356
907,41.591249999999775,12002.488797325133,130.62787725513581,0.44262841140567083,10.852120657751858,58.49635819519044,0.0,4.138741507892334,3.608100977077578,3.4229107688690137,4.422165024215356
908,41.64124999999977,12008.997553318983,130.08670180591497,0.4408332634878161,10.84115851919108,57.935861954968395,0.0,4.139681571509589,3.608100977077578,3.4229107688690137,4.422165024215356
909,41.69124999999977,12015.479211993668,129.54619159794825,0.4392987957116987,10.82001847907696,57.33799307295044,0.0,4.1621308367421985,3.608100977077578,3.4229107688690137,4.422165024215356
910,41.741249999999766,12021.933817392184,129.00644473921858,0.4375274659786195,10.808354928148475,56.78425134539988,0.0,4.165360743304555,3.608100977077578,3.4229107688690137,4.422165024215356
911,41.79124999999976,12028.361401718761,128.4671738443045,0.4356452336374521,10.800609235676877,56.24451194281029,0.0,4.159728528753811,3.608100977077578,3.4229107688690137,4.422165024215356
912,41.84124999999976,12034.761984351308,127.92829749829681,0.4336954471171056,10.795403587145785,55.718297470891734,0.0,4.148794807299651,3.608100977077578,3.4229107688690137,4.422165024215356
913,41.89124999999976,12041.135583864081,127.38995149570148,0.43210315652960324,10.777029562015036,55.14955204037363,0.0,4.167466217303934,3.608100977077578,3.4229107688690137,4.422165024215356
914,41.941249999999755,12047.482237362305,126.85229374135383,0.43026945026082974,10.767419312118635,54.61230162772623,0.0,4.166420450452685,3.608100977077578,3.4229107688690137,4.422165024215356
915,41.99124999999975,12053.801975821147,126.31520533966133,0.42867450734506446,10.750188743996613,54.067557975671306,0.0,4.185354047043089,3.608100977077578,3.4229107688690137,4.422165024215356
916,42.04124999999975,12060.094836789382,125.77881916412905,0.42696096561269387,10.737162648718046,53.53789048661806,0.0,4.194609175324592,3.608100977077578,3.4229107688690137,4.422165024215356
917,42.09124999999975,12066.360854394665,125.24297924419447,0.42515845934352964,10.726788109282316,53.011325149017026,0.0,4.196550025616455,3.608100977077578,3.4229107688690137,4.422165024215356
918,42.141249999999744,12072.600056577578,124.70770493945106,0.4235159906933131,10.712351475430753,52.49809451254387,0.0,4.212115591086643,3.608100977077578,3.4229107688690137,4.422165024215356
919,42.19124999999974,12078.81247746195,124.17306120731544,0.4218329176387276,10.699428604805314,51.992697584013534,0.0,4.224398234748414,3.608100977077578,3.4229107688690137,4.422165024215356
920,42.24124999999974,12084.998148088327,123.63889791199732,0.4198295059913043,10.694120066743247,51.45800874723776,0.0,4.209315302138052,3.608100977077578,3.4229107688690137,4.422165024215356
921,42.291249999999735,12091.157086033088,123.10513280173969,0.4180507041833857,10.683520858709304,50.949222181084345,0.0,4.213520066645187,3.608100977077578,3.4229107688690137,4.422165024215356
922,42.34124999999973,12097.28931530111,122.57191022919575,0.4163078543775029,10.672211412173057,50.44828666023654,0.0,4.220895868819445,3.608100977077578,3.4229107688690137,4.422165024215356
923,42.39124999999973,12103.394863491108,122.03917312538324,0.4144175648865176,10.66438589716699,49.93577478830837,0.0,4.215467756829193,3.608100977077578,3.4229107688690137,4.422165024215356
924,42.44124999999973,12109.473752298154,121.50688712907072,0.41264591967012487,10.653892463633797,49.43867873071581,0.0,4.220425429463419,3.608100977077578,3.4229107688690137,4.422165024215356
925,42.491249999999724,12115.526006563818,120.97511157112986,0.41086311386176916,10.643769702773891,48.94440109926896,0.0,4.224435037529859,3.608100977077578,3.4229107688690137,4.422165024215356
926,42.54124999999972,12121.551653386532,120.44387244182373,0.40925503971290694,10.630300311068558,48.48194754042916,0.0,4.244095682926789,3.608100977077578,3.4229107688690137,4.422165024215356
927,42.59124999999972,12127.550725146242,119.9132136972408,0.40759863236407357,10.618376999059066,48.02480738358817,0.0,4.259598477389858,3.608100977077578,3.4229107688690137,4.422165024215356
928,42.641249999999715,12133.523250972195,119.38300915143033,0.40558281686253833,10.61290368697006,47.498807546635184,0.0,4.242381662509454,3.608100977077578,3.4229107688690137,4.422165024215356
929,42.69124999999971,12139.469248458372,118.85321157315641,0.40390172795515294,10.60155428471816,47.041780329977364,0.0,4.255607941958055,3.608100977077578,3.4229107688690137,4.422165024215356
930,42.74124999999971,12145.388743766087,118.32396498571816,0.4023049014878657,10.58930086400321,46.614894866255284,0.0,4.254834268386535,3.608100977077578,3.4229107688690137,4.422165024215356
931,42.79124999999971,12151.2817677849,117.79522571352192,0.4005430480379458,10.57982876091386,46.153554683822634,0.0,4.2490627968542,3.608100977077578,3.4229107688690137,4.422165024215356
932,42.841249999999704,12157.148345853888,117.26694659897932,0.3988246620853229,10.56989101415828,45.70967268976106,0.0,4.239693034011436,3.608100977077578,3.4229107688690137,4.422165024215356
933,42.8912499999997,12162.988502252076,116.73912116518815,0.3969976126226675,10.561603431415472,45.23710956009962,0.0,4.240141028325583,3.608100977077578,3.4229107688690137,4.422165024215356
934,42.9412499999997,12168.802258331802,116.21171144053433,0.3951574542388721,10.553593726383152,44.763653736435785,0.0,4.241986327714217,3.608100977077578,3.4229107688690137,4.422165024215356
935,42.991249999999695,12174.589634653476,115.6847408115427,0.3934751594465065,10.54354381285508,44.3414943505412,0.0,4.230076025442841,3.608100977077578,3.4229107688690137,4.422165024215356
936,43.04124999999969,12180.350655214565,115.15821565045525,0.39162609973144724,10.535849832177703,43.87076276311236,0.0,4.233095459697921,3.608100977077578,3.4229107688690137,4.422165024215356
937,43.09124999999969,12186.085341231015,114.63211507112462,0.389981627640027,10.52567117423438,43.47251541569893,0.0,4.218503230077795,3.608100977077578,3.4229107688690137,4.422165024215356
938,43.14124999999969,12191.793717027267,114.10646805208627,0.38822052848057415,10.517139149118401,43.04001875963879,0.0,4.214361040512146,3.608100977077578,3.4229107688690137,4.422165024215356
939,43.191249999999684,12197.475804440164,113.58121343382874,0.38630311266373907,10.510622028007932,42.55621894308019,0.0,4.223947727600027,3.608100977077578,3.4229107688690137,4.422165024215356
940,43.24124999999968,12203.131619636444,113.05632015539354,0.38438943643257717,10.504199663970585,42.079416656808796,0.0,4.2338193609188055,3.608100977077578,3.4229107688690137,4.422165024215356
941,43.29124999999968,12208.761179576713,112.53184123648525,0.3828429056198703,10.493260224645235,41.72472808504197,0.0,4.21130758751911,3.608100977077578,3.4229107688690137,4.422165024215356
942,43.341249999999675,12214.364509016548,112.00779405710978,0.38089963692012213,10.487307772831116,41.240131572565915,0.0,4.224023321744721,3.608100977077578,3.4229107688690137,4.422165024215356
943,43.39124999999967,12219.941624306819,111.48407231225757,0.37890331813849115,10.48225163055226,40.74906560209877,0.0,4.242592790999099,3.608100977077578,3.4229107688690137,4.422165024215356
944,43.44124999999967,12225.492537712242,110.96070447065226,0.37711973042714336,10.47451296104348,40.324685843079386,0.0,4.241714943086179,3.608100977077578,3.4229107688690137,4.422165024215356
945,43.49124999999967,12231.017267765976,110.4377465339853,0.3754251632010488,10.465698847182635,39.92836844967433,0.0,4.232609719292211,3.608100977077578,3.4229107688690137,4.422165024215356
946,43.541249999999664,12236.515836504917,109.9152017695768,0.3737007718000913,10.457398085297992,39.527060118803554,0.0,4.226602675831165,3.608100977077578,3.4229107688690137,4.422165024215356
947,43.59124999999966,12241.988264647882,109.39304190539477,0.3718608082451452,10.450638073538624,39.093440806327855,0.0,4.231582674739137,3.608100977077578,3.4229107688690137,4.422165024215356
948,43.64124999999966,12247.43456931056,108.87123952919877,0.3700106364595829,10.444100322796904,38.66046095672615,0.0,4.237872674467596,3.608100977077578,3.4229107688690137,4.422165024215356
