,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1001,46.571249999999495,10375.639179705682,121.30160293438503,0.48605351350116,9.865810889865898,75.91509120691994,0.0,4.22559503642133,3.608100977077578,3.4327256239369914,4.422165024215356
1002,46.62124999999949,10376.196972384276,121.18841943413855,0.48174126927412564,9.87075563229937,74.47667712356329,0.0,4.230078919365576,3.608100977077578,3.4327256239369914,4.422165024215356
1003,46.67124999999949,10376.730322783185,121.0780703464894,0.4839024791329701,9.86642927932172,75.1814737932871,0.0,4.22984543842255,3.608100977077578,3.4327256239369914,4.422165024215356
1004,46.721249999999486,10377.239247786254,120.96756686694047,0.4864566698015439,9.862602790576107,76.02011880399974,0.0,4.229760208725649,3.608100977077578,3.4327256239369914,4.422165024215356
1005,46.77124999999948,10377.723758558,120.86038719660415,0.4829904817124947,9.866794104388845,74.86139728165755,0.0,4.2338553779531845,3.608100977077578,3.4327256239369914,4.422165024215356
1006,46.82124999999948,10378.183840108746,120.75487982380757,0.48447781455240824,9.86545709185817,75.34380817538707,0.0,4.234921598202685,3.608100977077578,3.4327256239369914,4.422165024215356
1007,46.87124999999948,10378.619497171287,120.65126154453505,0.4840471677841366,9.86668107584694,75.19222818035921,0.0,4.237362182374045,3.608100977077578,3.4327256239369914,4.422165024215356
1008,46.921249999999475,10379.030725819834,120.54984598069333,0.4826193264963533,9.869018289915228,74.71257221390987,0.0,4.240471850262583,3.608100977077578,3.4327256239369914,4.422165024215356
1009,46.97124999999947,10379.417516901127,120.4511894993537,0.47658857279685835,9.874637189782334,72.73864990952804,0.0,4.245985250115865,3.608100977077578,3.4327256239369914,4.422165024215356
1010,47.02124999999947,10379.77984350368,120.35720784289182,0.4689330124450549,9.880025537546038,70.28431248610251,0.0,4.252075383846042,3.608100977077578,3.4327256239369914,4.422165024215356
1011,47.071249999999466,10380.1176779833,120.26632241697675,0.4674735288991216,9.880898781110927,69.81900470474513,0.0,4.2548553829561335,3.608100977077578,3.4327256239369914,4.422165024215356
1012,47.12124999999946,10380.431014678697,120.17728230238822,0.4704603810407027,9.879909163917212,70.75730198272102,0.0,4.255701214860346,3.608100977077578,3.4327256239369914,4.422165024215356
1013,47.17124999999946,10380.719861541149,120.08905395027035,0.46854304650497763,9.881056174359442,70.1464187583137,0.0,4.258750610788104,3.608100977077578,3.4327256239369914,4.422165024215356
1014,47.22124999999946,10380.984211225497,120.00559200107992,0.45790347932879544,9.883384377299702,66.83598066313809,0.0,4.264762023295597,3.608100977077578,3.4327256239369914,4.422165024215356
1015,47.271249999999455,10381.224039904471,119.92645761237262,0.44969963729508244,9.883447126901347,64.3500299063314,0.0,4.267737475560046,3.608100977077578,3.4327256239369914,4.422165024215356
1016,47.32124999999945,10381.43933328643,119.85141538732675,0.44763681587201193,9.882032263430865,63.73339931352238,0.0,4.266085508840492,3.608100977077578,3.4327256239369914,4.422165024215356
1017,47.37124999999945,10381.630091725874,119.77703997172893,0.4540632736888756,9.881049980191957,65.66015104015725,0.0,4.267395811159472,3.608100977077578,3.4327256239369914,4.422165024215356
1018,47.421249999999446,10381.796327455377,119.70321840286366,0.45863805872735924,9.88096581208175,67.05191331510639,0.0,4.267541966938754,3.608100977077578,3.4327256239369914,4.422165024215356
1019,47.47124999999944,10381.938048547485,119.63038730821239,0.45926516323247374,9.880571202431483,67.24289887780934,0.0,4.265997702124154,3.608100977077578,3.4327256239369914,4.422165024215356
1020,47.52124999999944,10382.055257202403,119.56031652902256,0.45594053581622745,9.878705199964001,66.22644790049875,0.0,4.263279834486768,3.608100977077578,3.4327256239369914,4.422165024215356
1021,47.57124999999944,10382.147952609545,119.49291509374355,0.45470779296961955,9.877180316525186,65.85155808568982,0.0,4.261355786688061,3.608100977077578,3.4327256239369914,4.422165024215356
1022,47.621249999999435,10382.216136435378,119.42730233519873,0.46023586463743227,9.879268447770512,67.53987762487043,0.0,4.260826777347271,3.608100977077578,3.4327256239369914,4.422165024215356
1023,47.67124999999943,10382.259812481914,119.3611451794607,0.46269709429859707,9.880296511899754,68.30162205939779,0.0,4.259421980646012,3.608100977077578,3.4327256239369914,4.422165024215356
1024,47.72124999999943,10382.278983279039,119.29894349874085,0.45644732567072605,9.874850444759277,66.38103838526973,0.0,4.257030570985626,3.608100977077578,3.4327256239369914,4.422165024215356
1025,47.77124999999943,10382.273651264013,119.23887337763458,0.46147785997228025,9.877978279846598,67.92561638328841,0.0,4.255834099058631,3.608100977077578,3.4327256239369914,4.422165024215356
1026,47.821249999999424,10382.243816789623,119.17849548389862,0.464744025482461,9.880289592691854,68.94189449286336,0.0,4.254269484702328,3.608100977077578,3.4327256239369914,4.422165024215356
1027,47.824300321599345,10382.241204535489,137.94768637716618,0.46437666738986366,908.559649605557,50072.14614368048,0.0,,,3.4327256239369914,4.422165024215356
1028,47.82485484263787,10382.240722327282,137.42434791798578,0.46261494034700007,901.6790441892327,49692.948507078414,0.0,,,3.4327256239369914,4.422165024215356
1029,47.82541361281901,10382.240235155354,136.9008315952056,0.4608526145575543,894.8222666014976,49315.06403753718,0.0,,,3.4327256239369914,4.422165024215356
1030,47.825976682656574,10382.23974294427,136.37713530723383,0.4590896829468865,887.9893161524892,48938.492696817615,0.0,,,3.4327256239369914,4.422165024215356
1031,47.82654410349111,10382.239245617102,135.85325691831008,0.4573261383253347,881.1801921387885,48563.2344459271,0.0,,,3.4327256239369914,4.422165024215356
1032,47.82711592750738,10382.238743095391,135.32919425779085,0.4555619733858082,874.3948938431,48189.28924510177,0.0,,,3.4327256239369914,4.422165024215356
1033,47.8276922077522,10382.238235299114,134.8049451194151,0.4537971807013168,867.6334205339109,47816.65705378748,0.0,,,3.4327256239369914,4.422165024215356
1034,47.82827299815282,10382.237722146638,134.2805072605528,0.4520317527224402,860.8957714651574,47445.33783062126,0.0,,,3.4327256239369914,4.422165024215356
1035,47.82885835353573,10382.237203554689,133.75587840143191,0.450265681774726,854.1819458758634,47075.33153341111,0.0,,,3.4327256239369914,4.422165024215356
1036,47.829448329645984,10382.236679438307,133.2310562243462,0.44849896005602297,847.4919429897799,46706.63811911587,0.0,,,3.4327256239369914,4.422165024215356
1037,47.83004298316707,10382.236149710803,132.70603837284256,0.4467315796337458,840.8257620150177,46339.257543824795,0.0,,,3.4327256239369914,4.422165024215356
1038,47.83064237174123,10382.23561428372,132.18082245088527,0.4449635324420606,834.1834021436481,45973.18976273524,0.0,,,3.4327256239369914,4.422165024215356
1039,47.83124655399041,10382.235073066777,131.65540602200005,0.4431948102790045,827.5648625513232,45608.43473013144,0.0,,,3.4327256239369914,4.422165024215356
1040,47.831855589537724,10382.234525967835,131.12978660839343,0.44142540480352094,820.9701423968554,45244.99239936115,0.0,,,3.4327256239369914,4.422165024215356
1041,47.832469539029496,10382.233972892847,130.60396169005,0.43965530753242016,814.399240821809,44882.862722812715,0.0,,,3.4327256239369914,4.422165024215356
1042,47.83308846415793,10382.233413745804,130.0779287038044,0.4378845098372563,807.8521569500622,44522.045651890774,0.0,,,3.4327256239369914,4.422165024215356
1043,47.833712427684404,10382.23284842869,129.55168504238816,0.4361130029411178,801.3288898873659,44162.54113699148,0.0,,,3.4327256239369914,4.422165024215356
1044,47.83434149346335,10382.232276841425,129.0252280534504,0.43434077791533093,794.8294387208756,43804.34912747649,0.0,,,3.4327256239369914,4.422165024215356
1045,47.83497572646686,10382.231698881815,128.49855503855267,0.4325678256760764,788.3538025186944,43447.469571647365,0.0,,,3.4327256239369914,4.422165024215356
1046,47.835615192809925,10382.231114445498,127.9716632521349,0.4307941369809083,781.9019803293746,43091.90241671784,0.0,,,3.4327256239369914,4.422165024215356
1047,47.83625995977643,10382.230523425882,127.44454990045381,0.4290197024251802,775.4739711814292,42737.647608786385,0.0,,,3.4327256239369914,4.422165024215356
1048,47.83691009584581,10382.22992571409,126.91721214049029,0.42724451243836775,769.0697740828033,42384.70509280682,0.0,,,3.4327256239369914,4.422165024215356
1049,47.83756567072053,10382.229321198898,126.38964707882786,0.4254685572802922,762.6893880203511,42033.07481255903,0.0,,,3.4327256239369914,4.422165024215356
1050,47.8382267553543,10382.228709766674,125.86185177049856,0.42369182703723585,756.3328119592865,41682.756710618334,0.0,,,3.4327256239369914,4.422165024215356
1051,47.838893421981105,10382.228091301311,125.33382321779614,0.4219143116179469,750.0000448426163,41333.75072832369,0.0,,,3.4327256239369914,4.422165024215356
1052,47.83956574414509,10382.227465684156,124.80555836905594,0.42013600074953217,743.6910855905585,40986.05680574532,0.0,,,3.4327256239369914,4.422165024215356
1053,47.840243796731265,10382.226832793956,124.27705411739922,0.4183568839732297,737.4059330999391,40639.67488165093,0.0,,,3.4327256239369914,4.422165024215356
1054,47.84092765599714,10382.226192506772,123.74830729944252,0.4165769506400645,731.1445862435785,40294.604893471376,0.0,,,3.4327256239369914,4.422165024215356
1055,47.841617399605276,10382.225544695912,123.21931469396814,0.41479618990637285,724.9070438696457,39950.84677726467,0.0,,,3.4327256239369914,4.422165024215356
1056,47.84231310665675,10382.224889231851,122.69007302055707,0.41301459072919994,718.693304801001,39608.4004676791,0.0,,,3.4327256239369914,4.422165024215356
1057,47.84301485772569,10382.224225982161,122.16057893818189,0.4112321418615636,712.5033678345218,39267.265897915575,0.0,,,3.4327256239369914,4.422165024215356
1058,47.84372273489474,10382.223554811422,121.63082904375747,0.40944883184757513,706.3372317403916,38927.44299968791,0.0,,,3.4327256239369914,4.422165024215356
1059,47.84443682179167,10382.222875581143,121.10081987064966,0.4076646490174193,700.1948952613824,38588.93170318257,0.0,,,3.4327256239369914,4.422165024215356
1060,47.845157203627004,10382.222188149668,120.57054788713859,0.4058795814821811,694.0763571120971,38251.73193701639,0.0,,,3.4327256239369914,4.422165024215356
1061,47.84588396723287,10382.2214923721,120.04000949483769,0.40409361712852426,687.9816159782126,37915.84362819415,0.0,,,3.4327256239369914,4.422165024215356
1062,47.846617201102966,10382.2207881002,119.50920102706299,0.40230674361320046,681.910670515667,37581.26670206307,0.0,,,3.4327256239369914,4.422165024215356
1063,47.84735699543375,10382.220075182286,118.97811874715454,0.4005189483574005,675.8635193498425,37248.001082267176,0.0,,,3.4327256239369914,4.422165024215356
1064,47.84810344216695,10382.219353463146,118.44675884674639,0.3987302185409286,669.8401610747165,36916.04669069965,0.0,,,3.4327256239369914,4.422165024215356
1065,47.84885663503333,10382.218622783932,117.91511744398275,0.3969405410961989,663.840594251974,36585.403447453165,0.0,,,3.4327256239369914,4.422165024215356
1066,47.84961666959783,10382.21788298205,117.38319058168089,0.3951499027020507,657.8648174101103,36256.07127076967,0.0,,,3.4327256239369914,4.422165024215356
1067,47.85038364330616,10382.217133891052,116.85097422543527,0.3933582897773657,651.9128290434838,35928.05007698731,0.0,,,3.4327256239369914,4.422165024215356
1068,47.85115721679738,10382.216375771693,116.35144607795733,0.39167671596858866,646.3510004831751,35621.53198859747,0.0,,,3.4327256239369914,4.422165024215356
1069,47.851937028054365,10382.215608911822,115.88516095463942,0.3901070489643315,641.1807928193973,35336.59757355475,0.0,,,3.4327256239369914,4.422165024215356
1070,47.85272314912163,10382.214833174983,115.41914814211385,0.3885382986465486,636.0343474054935,35052.972741961385,0.0,,,3.4327256239369914,4.422165024215356
1071,47.85351565309601,10382.214048422122,114.9534107926586,0.3869704756268301,630.911662482,34770.6573973732,0.0,,,3.4327256239369914,4.422165024215356
1072,47.854314614144634,10382.213254511518,114.48795210473666,0.38540359067224034,625.812736254927,34489.651441457536,0.0,,,3.4327256239369914,4.422165024215356
1073,47.85512010752326,10382.212451298736,114.02277532378855,0.38383765470798503,620.7375668949568,34209.954773949445,0.0,,,3.4327256239369914,4.422165024215356
1074,47.855932209594975,10382.211638636554,113.55788374304092,0.38227267882013327,615.6861525366302,33931.56729260743,0.0,,,3.4327256239369914,4.422165024215356
1075,47.8567509978492,10382.210816374914,113.09328070432996,0.3807086742583902,610.6584912775141,33654.48889316787,0.0,,,3.4327256239369914,4.422165024215356
1076,47.857576550921095,10382.20998436085,112.6289695989406,0.37914565243892084,605.6545811773394,33378.71946929812,0.0,,,3.4327256239369914,4.422165024215356
1077,47.85840894861132,10382.209142438423,112.16495386846161,0.3775836249472299,600.6744202571259,33104.258912548656,0.0,,,3.4327256239369914,4.422165024215356
1078,47.85924827190615,10382.208290448658,111.70123700565625,0.3760226035410914,595.7180064982715,32831.10711230352,0.0,,,3.4327256239369914,4.422165024215356
1079,47.860094602997954,10382.20742822947,111.23782255535076,0.3744626001535406,590.7853378416346,32559.263955730188,0.0,,,3.4327256239369914,4.422165024215356
1080,47.86094802530614,10382.206555615601,110.77471411533749,0.37290362689591394,585.87641218657,32288.729327726982,0.0,,,3.4327256239369914,4.422165024215356
1081,47.86180862349838,10382.205672438544,110.31191533729793,0.37134569606095585,580.9912273899661,32019.503110870628,0.0,,,3.4327256239369914,4.422165024215356
1082,47.862676483512324,10382.204778526468,109.84942992774002,0.3697888201259747,576.1297812652259,31751.58518536062,0.0,,,3.4327256239369914,4.422165024215356
1083,47.86355169257766,10382.20387370414,109.3872616489564,0.3682330117560681,571.2920715812531,31484.975428963968,0.0,,,3.4327256239369914,4.422165024215356
1084,47.86443433923863,10382.202957792862,108.92541431999804,0.36667828380740064,566.4780960613845,31219.673716956982,0.0,,,3.4327256239369914,4.422165024215356
1085,47.86532451337695,10382.20203061037,108.46389181766767,0.3651246493305481,561.687852382303,30955.679922066058,0.0,,,3.4327256239369914,4.422165024215356
1086,47.866222306235166,10382.201091970768,108.00269807753182,0.36357212157390423,556.9213381729303,30692.99391440716,0.0,,,3.4327256239369914,4.422165024215356
1087,47.86712781044043,10382.200141684441,107.54183709495217,0.36202071398715263,552.1785510132786,30431.61556142344,0.0,,,3.4327256239369914,4.422165024215356
1088,47.86804112002874,10382.199179557965,107.08131292613497,0.36047044022479974,547.4594884332697,30171.544727820667,0.0,,,3.4327256239369914,4.422165024215356
1089,47.868962330469635,10382.198205394021,106.62112968920245,0.3589213141497808,542.7641479115348,29912.78127550197,0.0,,,3.4327256239369914,4.422165024215356
1090,47.86989153869132,10382.197218991309,106.16129156528255,0.35737334983712904,538.0925268741697,29655.325063499895,0.0,,,3.4327256239369914,4.422165024215356
1091,47.8708288431063,10382.196220144448,105.70180279961998,0.35582656157771547,533.4446226934605,29399.175947906973,0.0,,,3.4327256239369914,4.422165024215356
1092,47.871774343637476,10382.195208643889,105.24266770270812,0.35428096388205926,528.8204326865763,29144.333781804555,0.0,,,3.4327256239369914,4.422165024215356
1093,47.872728141744695,10382.194184275813,104.78389065144194,0.3527365714842089,524.2199541142215,28890.798415189292,0.0,,,3.4327256239369914,4.422165024215356
1094,47.87369034045185,10382.193146822032,104.3254760902925,0.3511933993456959,519.6431841792544,28638.569694897906,0.0,,,3.4327256239369914,4.422165024215356
1095,47.87466104437445,10382.192096059885,103.867428532504,0.34965146265956454,515.0901200252694,28387.647464529964,0.0,,,3.4327256239369914,4.422165024215356
1096,47.875640359747685,10382.191031762139,103.40975256131253,0.3481107768544746,510.56075873513527,28138.031564368244,0.0,,,3.4327256239369914,4.422165024215356
1097,47.87662839445505,10382.18995369687,102.95245283118814,0.3465713575988821,506.0550973294995,27889.72183129723,0.0,,,3.4327256239369914,4.422165024215356
1098,47.877625258057456,10382.188861627365,102.49553406909928,0.34503322080529647,501.5731327652414,27642.7180987189,0.0,,,3.4327256239369914,4.422165024215356
1099,47.878631061822915,10382.187755312001,102.03900107580206,0.34349638263462035,497.114861933897,27397.020196466932,0.0,,,3.4327256239369914,4.422165024215356
1100,47.87964591875674,10382.186634504133,101.58285872715167,0.34196085950056426,492.68028166002006,27152.627950717455,0.0,,,3.4327256239369914,4.422165024215356
1101,47.88066994363229,10382.185498951965,101.12711197544013,0.34042666807414984,488.2693886995221,26909.541183898604,0.0,,,3.4327256239369914,4.422165024215356
1102,47.88170325302234,10382.184348398447,100.67176585075691,0.3388938252882901,483.8821797379407,26667.759714596323,0.0,,,3.4327256239369914,4.422165024215356
1103,47.882745965330926,10382.183182581126,100.2168254623756,0.33736234834245754,479.51865138867635,26427.283357458276,0.0,,,3.4327256239369914,4.422165024215356
1104,47.88379820082586,10382.182001232033,99.76229600016659,0.3358322547074398,475.17880019117797,26188.111923095148,0.0,,,3.4327256239369914,4.422165024215356
1105,47.88486008167176,10382.180804077547,99.308182736034,0.3343035621301765,470.86262260906676,25950.245217978438,0.0,,,3.4327256239369914,4.422165024215356
1106,47.885931731963744,10382.179590838254,98.85449102538072,0.3327762886386912,466.57011502821985,25713.683044336212,0.0,,,3.4327256239369914,4.422165024215356
1107,47.88701327776166,10382.178361228813,98.40122630859909,0.33125045254710955,462.30127375479327,25478.42520004547,0.0,,,3.4327256239369914,4.422165024215356
1108,47.888104847124985,10382.177114957818,97.94839411258879,0.32972607246076896,458.0560950131883,25244.471478521456,0.0,,,3.4327256239369914,4.422165024215356
1109,47.88920657014832,10382.175851727638,97.49600005230252,0.3282031672814221,453.83457494396276,25011.821668604025,0.0,,,3.4327256239369914,4.422165024215356
1110,47.890318578997515,10382.174571234273,97.04404983231929,0.3266817562125325,449.636709601681,24780.475554440625,0.0,,,3.4327256239369914,4.422165024215356
1111,47.891441007946455,10382.173273167204,96.59254924844649,0.32516185876466824,445.4624949527078,24550.432915366284,0.0,,,3.4327256239369914,4.422165024215356
1112,47.89257399341445,10382.171957209232,96.14150418934962,0.32364349476098797,441.3119268729269,24321.69352577948,0.0,,,3.4327256239369914,4.422165024215356
1113,47.89371767400434,10382.170623036309,95.69092063821194,0.32212668434282765,437.18500114540643,24094.257155015122,0.0,,,3.4327256239369914,4.422165024215356
1114,47.89487219054121,10382.169270317378,95.24080467442363,0.32061144797538693,433.08171345799536,23868.123567213835,0.0,,,3.4327256239369914,4.422165024215356
1115,47.89603768611178,10382.1678987142,94.79116247529976,0.31909780645351243,429.0020594008422,23643.29252118699,0.0,,,3.4327256239369914,4.422165024215356
1116,47.89721430610456,10382.166507881178,94.34200031782959,0.31758578090758666,424.94603446385327,23419.76377027846,0.0,,,3.4327256239369914,4.422165024215356
1117,47.89840219825053,10382.165097465173,93.89332458045604,0.31607539280951763,420.91363403407485,23197.53706222226,0.0,,,3.4327256239369914,4.422165024215356
1118,47.899601512664674,10382.163667105324,93.44514174488505,0.3145666639788307,416.90485339298846,22976.612138995468,0.0,,,3.4327256239369914,4.422165024215356
1119,47.90081240188812,10382.162216432853,92.99745839792769,0.3130596165888687,412.9196877137437,22756.988736667783,0.0,,,3.4327256239369914,4.422165024215356
1120,47.902035372970616,10382.160744645682,92.53695829397572,0.3115094238366596,408.840410992465,22532.178011214244,0.0,,,3.4327256239369914,4.422165024215356
1121,47.90327077411997,10382.15925112027,92.07025349850817,0.3099383440797905,404.7268373202121,22305.476781841408,0.0,,,3.4327256239369914,4.422165024215356
1122,47.90451878655395,10382.157735426208,91.60388852910029,0.3083684082876898,400.6370340439848,22080.08561690005,0.0,,,3.4327256239369914,4.422165024215356
1123,47.90577959483578,10382.156197122682,91.13786836872953,0.30679963323467596,396.5709991006238,21856.00440432822,0.0,,,3.4327256239369914,4.422165024215356
1124,47.907053386946544,10382.15463575819,90.67219809308033,0.3052320360071498,392.5287303754116,21633.233029279472,0.0,,,3.4327256239369914,4.422165024215356
1125,47.908340354359304,10382.153050870236,90.20688287257312,0.3036656340104239,388.51022570056597,21411.77137404204,0.0,,,3.4327256239369914,4.422165024215356
1126,47.90964069211499,10382.151441985021,89.74192797443992,0.30210044497571,384.5154828536643,21191.619317954297,0.0,,,3.4327256239369914,4.422165024215356
1127,47.91095459890009,10382.149808617121,89.27733876485199,0.3005364869672817,380.5444995560318,20972.77673731827,0.0,,,3.4327256239369914,4.422165024215356
1128,47.9122822771262,10382.148150269164,88.81312071109784,0.29897377838980566,376.597273471063,20755.243505309652,0.0,,,3.4327256239369914,4.422165024215356
1129,47.91362393301144,10382.146466431475,88.34927938381468,0.2974123379958543,372.6738022024992,20539.019491885418,0.0,,,3.4327256239369914,4.422165024215356
1130,47.91497977666384,10382.14475658174,87.8858204592728,0.2958521848935949,368.77408329263005,20324.104563687466,0.0,,,3.4327256239369914,4.422165024215356
1131,47.91635002216667,10382.143020184636,87.42274972171634,0.29429333855466977,364.8981142204527,20110.498583943892,0.0,,,3.4327256239369914,4.422165024215356
1132,47.91773488766584,10382.141256691451,86.96007306575976,0.2927358188222636,361.04589239975263,19898.201412366216,0.0,,,3.4327256239369914,4.422165024215356
1133,47.91913459545935,10382.13946553971,86.49779649884303,0.29117964591936857,357.21741517713076,19687.212905043678,0.0,,,3.4327256239369914,4.422165024215356
1134,47.92054937208887,10382.137646152769,86.03592614374561,0.28962484045724657,353.41267982995316,19477.532914333427,0.0,,,3.4327256239369914,4.422165024215356
1135,47.921979448433504,10382.1357979394,85.57446824116154,0.2880714234440985,349.6316835642362,19269.1612887473,0.0,,,3.4327256239369914,4.422165024215356
1136,47.92342505980575,10382.13392029337,85.11342915233666,0.2865194162939416,345.8744235124551,19062.097872834493,0.0,,,3.4327256239369914,4.422165024215356
1137,47.92488644604977,10382.132012593009,84.6528153617698,0.28496884083570284,342.14089673128007,18856.342507060435,0.0,,,3.4327256239369914,4.422165024215356
1138,47.926363851641945,10382.130074200742,84.19263347997868,0.2834197193225295,338.4311001992285,18651.895027681152,0.0,,,3.4327256239369914,4.422165024215356
1139,47.92785752579383,10382.128104462636,83.73289024633304,0.28187207444132667,334.7450308142402,18448.755266613534,0.0,,,3.4327256239369914,4.422165024215356
1140,47.92936772255755,10382.126102707907,83.2735925319553,0.28032592932252154,331.08268539115954,18246.92305130076,0.0,,,3.4327256239369914,4.422165024215356
1141,47.93089470093362,10382.124068248431,82.81474734269214,0.278781307550067,327.4440606591414,18046.398204573525,0.0,,,3.4327256239369914,4.422165024215356
1142,47.93243872498139,10382.12200037822,82.35636182215637,0.27723823317168145,323.8291532589514,17847.18054450577,0.0,,,3.4327256239369914,4.422165024215356
1143,47.934000063931975,10382.119898372894,81.8984432548431,0.2756967307093388,320.23795974018503,17649.26988426609,0.0,,,3.4327256239369914,4.422165024215356
1144,47.93557899230394,10382.117761489133,81.4409990693189,0.27415682517000417,316.6704765583731,17452.666031963057,0.0,,,3.4327256239369914,4.422165024215356
1145,47.937175790021556,10382.115588964112,80.98403684148923,0.27261854205663316,313.1267000719974,17257.368790485853,0.0,,,3.4327256239369914,4.422165024215356
1146,47.93879074253594,10382.11338001491,80.52756429794167,0.27108190737942645,309.60662653938573,17063.377957338438,0.0,,,3.4327256239369914,4.422165024215356
1147,47.94042414094891,10382.111133837909,80.07158931937101,0.2695469476673594,306.1102521155107,16870.693324468688,0.0,,,3.4327256239369914,4.422165024215356
1148,47.94207628213976,10382.108849608168,79.61611994408389,0.2680136899799801,302.63757284865926,16679.314678090614,0.0,,,3.4327256239369914,4.422165024215356
1149,47.94374746889489,10382.106526478778,79.161164371588,0.2664821619194917,299.18858467699454,16489.241798500934,0.0,,,3.4327256239369914,4.422165024215356
1150,47.94543801004053,10382.10416358019,78.70673096626433,0.2649523916431141,295.7632834249781,16300.47445988821,0.0,,,3.4327256239369914,4.422165024215356
1151,47.94714822057837,10382.101760019541,78.25282826112804,0.2634244078757451,292.3616647996804,16113.012430136103,0.0,,,3.4327256239369914,4.422165024215356
1152,47.94887842182434,10382.099314879919,77.79946496167553,0.2618982399229096,288.9837243869389,15926.855470618508,0.0,,,3.4327256239369914,4.422165024215356
1153,47.950628941550555,10382.09682721965,77.34664994982266,0.2603739176840182,285.6294576473872,15742.003335987933,0.0,,,3.4327256239369914,4.422165024215356
1154,47.9524020922708,10382.09429323206,76.851478260975,0.25870700912837785,281.98392516197623,15541.094568310853,0.0,,,3.4327256239369914,4.422165024215356
1155,47.954201964294114,10382.091706453575,76.27885614365077,0.2567793773028631,277.7975286704936,15310.369310572025,0.0,,,3.4327256239369914,4.422165024215356
1156,47.956029218775114,10382.089065238664,75.70514459318012,0.25484807809192733,273.6345731803069,15080.935562218694,0.0,,,3.4327256239369914,4.422165024215356
1157,47.95788454045093,10382.086367872897,75.13031681245096,0.25291302128779736,269.4950458016403,14852.79259557828,0.0,,,3.4327256239369914,4.422165024215356
1158,47.95976863876304,10382.083612569282,74.55434505506112,0.25097411348708165,265.3789331401293,14625.939654125552,0.0,,,3.4327256239369914,4.422165024215356
1159,47.96168224904668,10382.080797464358,73.97720058049583,0.24903125793988296,261.28622127202937,14400.375951041211,0.0,,,3.4327256239369914,4.422165024215356
1160,47.96362613379268,10382.07792061401,73.39885360662862,0.2470843543899012,257.21689571794644,14176.100667682811,0.0,,,3.4327256239369914,4.422165024215356
1161,47.965601083987224,10382.074979989033,72.81927325935217,0.24513329890487462,253.1709414149956,13953.112951962075,0.0,,,3.4327256239369914,4.422165024215356
1162,47.96760792053531,10382.071973470369,72.23842751912257,0.24317798369663007,249.1483426872375,13731.411916619736,0.0,,,3.4327256239369914,4.422165024215356
1163,47.96964749577436,10382.068898844032,71.65628316419382,0.24121829692999228,245.14908321432333,13510.996637393226,0.0,,,3.4327256239369914,4.422165024215356
1164,47.97172069508488,10382.06575379568,71.07280571028518,0.23925412251968436,241.17314599816194,13291.866151066222,0.0,,,3.4327256239369914,4.422165024215356
1165,47.97382843860582,10382.062535904792,70.48795934641451,0.23728533991432207,237.22051332751062,13074.019453393576,0.0,,,3.4327256239369914,4.422165024215356
1166,47.975971683062895,10382.059242638448,69.90170686659513,0.23531182386648325,233.29116674029893,12857.455496890145,0.0,,,3.4327256239369914,4.422165024215356
1167,47.97815142371899,10382.055871344643,69.31400959707369,0.2333334441877672,229.38508698353385,12642.173188473962,0.0,,,3.4327256239369914,4.422165024215356
1168,47.98036869645661,10382.052419245114,68.72482731875382,0.23135006548764686,225.50225397060257,12428.171386952323,0.0,,,3.4327256239369914,4.422165024215356
1169,47.982624580003225,10382.048883427651,68.1341181844142,0.2293615468947987,221.6426467357574,12215.448900337435,0.0,,,3.4327256239369914,4.422165024215356
1170,47.98492019831163,10382.045260837802,67.54183863029718,0.22736774175948077,217.80624338558042,12004.004482978835,0.0,,,3.4327256239369914,4.422165024215356
1171,47.98725672310834,10382.041548269966,66.94794328159801,0.2253684973353792,213.99302104717611,11793.836832496838,0.0,,,3.4327256239369914,4.422165024215356
1172,47.989635376624726,10382.037742357794,66.3523848513426,0.22336365443919765,210.20295581284225,11584.944586501208,0.0,,,3.4327256239369914,4.422165024215356
1173,47.992057434526764,10382.033839563817,65.75511403208586,0.22135304708607878,206.4360226809243,11377.326319076366,0.0,,,3.4327256239369914,4.422165024215356
1174,47.994524229061135,10382.029836168278,65.15607937980919,0.2193365020987659,202.69219549254723,11170.980537013715,0.0,,,3.4327256239369914,4.422165024215356
1175,47.99703715243723,10382.025728257036,64.55522718932964,0.21731383868818932,198.9714468638863,10965.905675769334,0.0,,,3.4327256239369914,4.422165024215356
1176,47.999597660466755,10382.021511708488,63.952501360461,0.21528486800292126,195.27374811360102,10762.100095122974,0.0,,,3.4327256239369914,4.422165024215356
1177,48.00220727648487,10382.017182179397,63.34784325408502,0.21324939264466536,191.59906918501315,10559.56207451135,0.0,,,3.4327256239369914,4.422165024215356
1178,48.00485546226672,10382.012755488811,62.88484912760337,0.21169080420347336,188.80850559142496,10405.778562927988,0.0,,,3.4327256239369914,4.422165024215356
1179,48.00754074622305,10382.008232678712,62.44898388244705,0.2102235403783784,186.20004741826656,10262.037205184803,0.0,,,3.4327256239369914,4.422165024215356
1180,48.01026383388753,10382.003611146185,62.01402600888047,0.20875933106043756,183.61509492403837,10119.591742882476,0.0,,,3.4327256239369914,4.422165024215356
1181,48.01302544644945,10381.998888206625,61.579993006043175,0.20729823515743181,181.05363760831656,9978.441616404447,0.0,,,3.4327256239369914,4.422165024215356
