,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1376,64.19597823907614,12096.211381979188,15.107904359590787,0.050858107605876085,0.18227892353534547,537.4210878300111,0.0,,,3.415916486945893,4.422165024215356
1377,64.69597823907614,12088.660916607729,15.123655731568148,0.050911131834246726,0.47303720137377225,539.2019968144539,0.0,,,3.415916486945893,4.422165024215356
1378,65.19597823907614,12081.11442318308,15.100348023274618,0.050832670526296614,0.2401742071102661,538.1987683668585,0.0,,,3.415916486945893,4.422165024215356
1379,65.69597823907614,12073.570980308508,15.091346457884091,0.0508023683367701,0.11636681135118417,538.2136373935526,0.0,,,3.415916486945893,4.422165024215356
1380,66.03078419123985,12068.527984177887,15.253298654642299,0.05134755197400355,1.493402362678169,550.4974852004567,0.0,,,3.415916486945893,4.422165024215356
1381,66.53078419123985,12061.00348286147,15.041728793208122,0.050635339179768535,0.07520610105722876,535.767839243791,0.0,,,3.415916486945893,4.422165024215356
1382,67.03078419123985,12053.475671496219,15.061667224594897,0.050702458408539486,0.2542080499365348,537.840997137407,0.0,,,3.415916486945893,4.422165024215356
1383,67.46860025318874,12046.891762294976,15.155808977507888,0.05101937009171514,1.1420321076716526,545.2457904459006,0.0,,,3.415916486945893,4.422165024215356
1384,67.63796889792401,12044.352983917524,15.637430012066698,0.05264066274871398,2.9521402900845057,581.0648322810714,0.0,,,3.415916486945893,4.422165024215356
1385,67.82469905822053,12041.564054768802,15.482462749916968,0.052118992667529236,2.6776606371783456,569.8375649344841,0.0,,,3.415916486945893,4.422165024215356
1386,68.23686428442916,12035.410572508534,15.030116131342476,0.05059624719237594,1.213105735773318,537.2670254635875,0.0,,,3.415916486945893,4.422165024215356
1387,68.7191082643688,12028.197504342126,15.031051261035023,0.05059939514230977,1.0368195784685295,537.864796568508,0.0,,,3.415916486945893,4.422165024215356
1388,69.16230955884163,12021.563611321553,15.068188461280972,0.05072441100694161,1.1281555497141078,541.1512970999974,0.0,,,3.415916486945893,4.422165024215356
1389,69.66230955884163,12014.073731211081,14.973720391903303,0.0504064008366774,0.2818175750226804,534.9552162143461,0.0,,,3.415916486945893,4.422165024215356
1390,70.10927113376269,12007.378203246148,15.088719651176959,0.05079352565316611,1.1186643954534747,543.8549449978387,0.0,,,3.415916486945893,4.422165024215356
1391,70.55283453961185,12000.742189721652,15.06675903300226,0.050719599087599036,1.1272345585921433,542.8534379692303,0.0,,,3.415916486945893,4.422165024215356
1392,71.05283453961185,11993.260705626919,14.95369418219754,0.050338986117606385,0.08762877699507748,535.3032521923805,0.0,,,3.415916486945893,4.422165024215356
1393,71.55283453961185,11985.775996551032,14.996965481808628,0.050484651350817214,0.55389071181008,539.048302612405,0.0,,,3.415916486945893,4.422165024215356
1394,71.92348982912878,11980.234990617326,15.104962140787483,0.05084820314282569,1.348962268019008,547.492020117781,0.0,,,3.415916486945893,4.422165024215356
1395,72.42348982912878,11972.766473632619,14.957203932620137,0.05035080107621439,0.5602976076712636,537.3065539955385,0.0,,,3.415916486945893,4.422165024215356
1396,72.75383893993512,11967.836099974902,15.116536387304539,0.05088716581169165,1.5135503128177776,549.4666268374549,0.0,,,3.415916486945893,4.422165024215356
1397,72.98621812821827,11964.376611069938,15.252102883372858,0.05134352661996069,2.1516556783509233,559.804143802337,0.0,,,3.415916486945893,4.422165024215356
1398,73.48621812821827,11956.936890679497,14.936006546048318,0.05027944379584158,0.9369551888683967,537.1356810492613,0.0,,,3.415916486945893,4.422165024215356
1399,73.73546901573161,11953.229530740948,15.193906646818238,0.05114761920682744,2.006010911288094,556.5011510759874,0.0,,,3.415916486945893,4.422165024215356
1400,74.23546901573161,11945.790864070615,14.866550345512174,0.05004563169082119,0.3778160709093761,533.0924836673338,0.0,,,3.415916486945893,4.422165024215356
1401,74.73546901573161,11938.343007933925,14.956471995784392,0.05034833713935941,0.8584310323858656,540.1963473192923,0.0,,,3.415916486945893,4.422165024215356
1402,75.23546901573161,11930.89747778267,14.936014652208982,0.05027947108380829,0.7433594503526069,539.3540968966788,0.0,,,3.415916486945893,4.422165024215356
1403,75.73546901573161,11923.451500206904,14.89664424027244,0.050146937504094095,0.30455771486523964,537.1453900908007,0.0,,,3.415916486945893,4.422165024215356
1404,75.87634623713654,11921.35868933184,15.7322024138095,0.052959697400455266,3.5491898194301243,599.7964398365367,0.0,,,3.415916486945893,4.422165024215356
1405,76.06035201553358,11918.63658802568,15.348389191803484,0.05166765757277735,2.7173059691697676,571.0756449294545,0.0,,,3.415916486945893,4.422165024215356
1406,76.41377548229949,11913.413232048852,14.926056872243073,0.05024594996579166,1.414733448730452,540.3117412572595,0.0,,,3.415916486945893,4.422165024215356
1407,76.67092828749887,11909.612593153846,15.074520581255644,0.05074572697713709,1.9443692228530134,551.5670154048773,0.0,,,3.415916486945893,4.422165024215356
1408,76.8630856008439,11906.777619128166,15.266001686220912,0.051390314499603997,2.6020347146622034,566.0065966169685,0.0,,,3.415916486945893,4.422165024215356
1409,77.15369915407032,11902.493961791883,14.96403487201814,0.05037379623442323,1.7204978723426625,544.0788612767657,0.0,,,3.415916486945893,4.422165024215356
1410,77.34735466452673,11899.641564485815,15.234216570694281,0.05128331548854047,2.5819043249613456,564.2830043049594,0.0,,,3.415916486945893,4.422165024215356
1411,77.84735466452673,11892.261992075006,14.73834611584532,0.04961405465983568,0.578197189689433,528.3828858167045,0.0,,,3.415916486945893,4.422165024215356
1412,78.34735466452673,11884.856001151567,14.860688792492537,0.05002589980166471,0.847980434938495,537.8138325812606,0.0,,,3.415916486945893,4.422165024215356
1413,78.84735466452673,11877.44514453361,14.862289260718125,0.050031287496959786,0.7415368802585279,538.5543936201869,0.0,,,3.415916486945893,4.422165024215356
1414,79.34735466452673,11870.0344576755,14.868188745947817,0.05005114707824185,0.758161546368716,539.6076480586361,0.0,,,3.415916486945893,4.422165024215356
1415,79.75894939051554,11863.94010458725,14.932178578072484,0.050266557613708504,1.2147871885355361,544.8933794368554,0.0,,,3.415916486945893,4.422165024215356
1416,80.25894939051554,11856.541031857867,14.828876681008028,0.04991880991344852,0.663574302058271,537.8919972061881,0.0,,,3.415916486945893,4.422165024215356
1417,80.64452678948768,11850.838772758698,14.929691505519258,0.050258185320601195,1.2967565042268248,545.8604294283788,0.0,,,3.415916486945893,4.422165024215356
1418,81.05593041210895,11844.762646571417,14.888994510113358,0.05012118603053915,1.215351476037672,543.3712809695196,0.0,,,3.415916486945893,4.422165024215356
1419,81.55593041210895,11837.379508122769,14.817374464911808,0.04988008972234829,0.8375813241935188,538.6657730670386,0.0,,,3.415916486945893,4.422165024215356
1420,82.05593041210895,11829.993070543895,14.797057516960253,0.04981169628401629,0.5891916979304591,537.8069241869,0.0,,,3.415916486945893,4.422165024215356
1421,82.24769221084419,11827.16527648409,15.258095624809874,0.05136370013189217,2.6074014913175456,572.4990598592696,0.0,,,3.415916486945893,4.422165024215356
1422,82.35116776766269,11825.646963173582,16.13260636534126,0.05430758700632856,4.832059042475452,640.2857844890907,0.0,,,3.415916486945893,4.422165024215356
1423,82.55382094181952,11822.684299841876,15.081173900602186,0.05076812420862657,2.467269521340149,559.6769528502665,0.0,,,3.415916486945893,4.422165024215356
1424,82.76780661428793,11819.559234893983,15.01918620141795,0.050559453502199224,2.3366050363666733,555.340772703613,0.0,,,3.415916486945893,4.422165024215356
1425,83.26780661428793,11812.231954392477,14.605125710351496,0.049165591553594054,0.35701781123765347,525.3972908003902,0.0,,,3.415916486945893,4.422165024215356
1426,83.42854483500955,11809.872223819226,15.379070670843321,0.05177094138536814,3.1106478456418416,583.2174476631834,0.0,,,3.415916486945893,4.422165024215356
1427,83.56620836774019,11807.859489853508,15.539926193938161,0.052312433263251495,3.6320439413560046,595.6990483266974,0.0,,,3.415916486945893,4.422165024215356
1428,83.74286505838921,11805.284451957352,15.17128351605801,0.05107146240895527,2.830348503433695,567.9484934059648,0.0,,,3.415916486945893,4.422165024215356
1429,84.03282489628795,11801.057535586542,14.79193569768966,0.049794454578654536,1.7243767399767473,540.1163968475225,0.0,,,3.415916486945893,4.422165024215356
1430,84.53282489628795,11793.739690802116,14.647876784633993,0.0493095055395696,0.8498772476869798,529.993556870782,0.0,,,3.415916486945893,4.422165024215356
1431,85.03282489628795,11786.392443840736,14.710823114907582,0.0495214033092571,0.6462874514891435,535.1631862626302,0.0,,,3.415916486945893,4.422165024215356
1432,85.24413273705986,11783.289294336408,15.114118685406762,0.050879027042716844,2.3662160295305728,565.54921694139,0.0,,,3.415916486945893,4.422165024215356
1433,85.57909265645344,11778.37968529246,14.831029951858676,0.04992605852172804,1.4927159073395944,544.8227080582641,0.0,,,3.415916486945893,4.422165024215356
1434,85.89790649273729,11773.709291878353,14.841503453336246,0.049961315725670974,1.568313363773923,546.0054535367796,0.0,,,3.415916486945893,4.422165024215356
1435,86.39790649273729,11766.37834213653,14.690122741748514,0.04945171913728011,0.7657943701540696,535.3088233393338,0.0,,,3.415916486945893,4.422165024215356
1436,86.89790649273729,11759.038254481884,14.738088860948478,0.04961318865639044,0.8719816412483922,539.4183959018217,0.0,,,3.415916486945893,4.422165024215356
1437,87.39790649273729,11751.694287308848,14.683959244583807,0.0494309708061701,0.19540590742659097,536.0677359932442,0.0,,,3.415916486945893,4.422165024215356
1438,87.89790649273729,11744.349478743823,14.72598314668287,0.049572436894656166,0.6395718155593363,539.7486314498702,0.0,,,3.415916486945893,4.422165024215356
1439,88.19699022173606,11739.963625077213,14.891995706380074,0.05013128903086574,1.6717726560178976,552.6089113500984,0.0,,,3.415916486945893,4.422165024215356
1440,88.69699022173606,11732.635341880865,14.644224012955108,0.04929720912501185,0.06202575661264768,534.7325490633746,0.0,,,3.415916486945893,4.422165024215356
1441,89.04026472125497,11727.605695473718,14.827330964378689,0.04991360652978975,1.456560276690325,548.8036711821172,0.0,,,3.415916486945893,4.422165024215356
1442,89.54026472125497,11720.282963169811,14.637368202220912,0.04927413024181626,0.18405680843671632,535.2430938150981,0.0,,,3.415916486945893,4.422165024215356
1443,90.04026472125497,11712.956909503248,14.686823650278269,0.049440613325050835,0.6322175951699451,539.469258044021,0.0,,,3.415916486945893,4.422165024215356
1444,90.24124861865853,11710.018651352064,15.086048141681259,0.05078453248547266,2.4877614896482636,569.8328213534679,0.0,,,3.415916486945893,4.422165024215356
1445,90.74124861865853,11702.718730459635,14.649877570205907,0.04931624083292934,0.8761544517083426,537.5997468204454,0.0,,,3.415916486945893,4.422165024215356
1446,91.24124861865853,11695.409358369474,14.613219539215212,0.049192838007469916,0.2305834208529065,535.5079663316144,0.0,,,3.415916486945893,4.422165024215356
1447,91.53865411693099,11691.064764505225,14.837415132720885,0.04994755311208576,1.6812063089094467,552.6800073402619,0.0,,,3.415916486945893,4.422165024215356
1448,92.03865411693099,11683.765137472985,14.599920204559504,0.04914806813225045,0.3918361807733056,535.4823261099638,0.0,,,3.415916486945893,4.422165024215356
1449,92.32107744810068,11679.644528117915,14.840300180896506,0.04995726512025523,1.770391978343931,553.8742705289033,0.0,,,3.415916486945893,4.422165024215356
1450,92.82107744810068,11672.35216248305,14.571232032615699,0.049051494438043304,0.12926067284627155,534.3059583470924,0.0,,,3.415916486945893,4.422165024215356
1451,93.32107744810068,11665.052256358762,14.609901720078046,0.04918166915183789,0.37355257379083595,537.7547125974854,0.0,,,3.415916486945893,4.422165024215356
1452,93.59947959742702,11660.99373568483,14.835606659223682,0.04994146520356225,1.7959631461534054,555.1622355165789,0.0,,,3.415916486945893,4.422165024215356
1453,94.05641197731927,11654.344004301684,14.64630443189906,0.049304212490137715,1.0942538152316992,541.4446353544721,0.0,,,3.415916486945893,4.422165024215356
1454,94.55641197731927,11647.06521394125,14.576628929428669,0.04906966214365746,0.5856279366653269,536.8891884148975,0.0,,,3.415916486945893,4.422165024215356
1455,94.7179071782025,11644.71853387299,15.212093579643646,0.05120884232319357,3.096067234601836,585.4166507976032,0.0,,,3.415916486945893,4.422165024215356
1456,94.93062209302056,11641.63846469457,14.896376900638533,0.05014603755215206,2.350563901114599,561.5841337005171,0.0,,,3.415916486945893,4.422165024215356
1457,95.18376716888149,11637.978973262141,14.752322028840137,0.04966110211725022,1.9751519886355213,551.0520735965417,0.0,,,3.415916486945893,4.422165024215356
1458,95.68376716888149,11630.736242932333,14.467676392054816,0.04870289255485112,0.4965294932212214,530.3086678697687,0.0,,,3.415916486945893,4.422165024215356
1459,96.17211156048268,11623.64557363753,14.60049681282122,0.049150009182731234,1.0238675995860196,540.7283303579534,0.0,,,3.415916486945893,4.422165024215356
1460,96.4594173102336,11619.47883037531,14.742424345416227,0.04962778330369137,1.7403062780103253,551.928760147913,0.0,,,3.415916486945893,4.422165024215356
1461,96.69065292504942,11616.132953505557,14.82718381228606,0.049913111168104686,2.1622966704254276,558.6719886094894,0.0,,,3.415916486945893,4.422165024215356
1462,97.072062982364,11610.618603545876,14.58238185076429,0.04908902834332164,1.3109250540491513,540.6705309040356,0.0,,,3.415916486945893,4.422165024215356
1463,97.572062982364,11603.378813269122,14.507137456446547,0.0488357313001403,0.75718462638351,535.5847976217452,0.0,,,3.415916486945893,4.422165024215356
1464,97.77366852113113,11600.461533544276,14.929256948490353,0.05025672246065643,2.480090592042439,567.873227382656,0.0,,,3.415916486945893,4.422165024215356
1465,98.1130046837056,11595.560252766847,14.608159156672848,0.0491758031180676,1.473465121449484,543.9655754010827,0.0,,,3.415916486945893,4.422165024215356
1466,98.3573498810202,11592.034468228781,14.748952097872632,0.049649757836290366,2.0462853597904878,554.9421014416322,0.0,,,3.415916486945893,4.422165024215356
1467,98.74273245960335,11586.475489925548,14.544054058940901,0.04896000456117067,1.297412046590798,539.9384439487719,0.0,,,3.415916486945893,4.422165024215356
1468,99.00927153265175,11582.63135780699,14.693153949066481,0.04946192316454184,1.8758975720951532,551.5615570262623,0.0,,,3.415916486945893,4.422165024215356
1469,99.15663233529726,11580.511908908777,15.18595111446318,0.051120838303867946,3.393032550201211,589.5462149959415,0.0,,,3.415916486945893,4.422165024215356
1470,99.42605834674056,11576.643983013204,14.612404561910916,0.04919009452945657,1.8557970602820928,546.0419246925219,0.0,,,3.415916486945893,4.422165024215356
1471,99.57307239631267,11574.536721636625,15.144601054592714,0.050981640586941275,3.4010354891609245,586.9074556303304,0.0,,,3.415916486945893,4.422165024215356
1472,99.7558915946327,11571.92276849063,14.847646591139728,0.04998199552056582,2.7349425257008133,564.30896512143,0.0,,,3.415916486945893,4.422165024215356
1473,99.86563356237191,11570.358416302275,15.589832394082604,0.05248043372425092,4.5561421058914,622.3974595015515,0.0,,,3.415916486945893,4.422165024215356
1474,100.06142941603393,11567.573167569162,14.70523666287617,0.04950259749927934,2.5536802268709122,553.90918228541,0.0,,,3.415916486945893,4.422165024215356
1475,100.56142941603393,11560.418519498955,14.252648861106447,0.047979040123242646,0.6364782597323676,520.5719746072459,0.0,,,3.415916486945893,4.422165024215356
1476,101.06142941603393,11553.212398779737,14.426846997494877,0.04856544756628167,0.6947680241162243,533.9900802654089,0.0,,,3.415916486945893,4.422165024215356
1477,101.3120255205929,11549.599952352597,14.722177043642318,0.049559624316989,1.9952425073804518,556.7217057517425,0.0,,,3.415916486945893,4.422165024215356
1478,101.58106701428667,11545.729692771078,14.650220826139186,0.049317396343764974,1.858449390595101,551.6133045399293,0.0,,,3.415916486945893,4.422165024215356
1479,102.08106701428667,11538.52896344654,14.378551284756014,0.04840286852838776,0.25803062479656635,531.6756920558429,0.0,,,3.415916486945893,4.422165024215356
1480,102.25244786556327,11536.061492527626,15.007137898732223,0.050518895006469146,2.9174787981011576,579.8484097271607,0.0,,,3.415916486945893,4.422165024215356
1481,102.37580322487737,11534.293806382866,15.407170511474632,0.051865534565502226,4.053330173736575,611.4155084045883,0.0,,,3.415916486945893,4.422165024215356
1482,102.51531593326834,11532.303293043211,15.152616056992875,0.05100862168536674,3.583902898643686,591.5467216719217,0.0,,,3.415916486945893,4.422165024215356
1483,102.72492637874926,11529.318308942755,14.659944077027196,0.04935012796081597,2.3853773071891657,553.881759635587,0.0,,,3.415916486945893,4.422165024215356
1484,103.22492637874926,11522.165171476607,14.239636786536396,0.047935237258668696,0.2681314620760057,522.8270576806132,0.0,,,3.415916486945893,4.422165024215356
1485,103.39120921319348,11519.779871068293,14.990362609003755,0.05046242393875362,3.0069249280671726,580.0722108479015,0.0,,,3.415916486945893,4.422165024215356
1486,103.75437234288515,11514.577094402786,14.460329527034292,0.04867816062361259,1.3767917476218166,539.9828314295723,0.0,,,3.415916486945893,4.422165024215356
1487,104.111152399087,11509.46134087695,14.483916004782637,0.048757560359990154,1.401423625868596,542.1968147721809,0.0,,,3.415916486945893,4.422165024215356
1488,104.37261060948143,11505.714409249404,14.610135483582832,0.04918245607563604,1.9123514968059754,552.1391092792074,0.0,,,3.415916486945893,4.422165024215356
1489,104.53161531871444,11503.441590235254,14.993847426854984,0.05047415496623739,3.1445609530171685,581.8701369621118,0.0,,,3.415916486945893,4.422165024215356
1490,104.88535465296285,11498.38901955284,14.419314119308641,0.048540089454378196,1.4134701787189305,538.3276124759896,0.0,,,3.415916486945893,4.422165024215356
1491,105.0963050365892,11495.375589034144,14.70238937996431,0.04949301262124007,2.370225601891451,560.1229178861798,0.0,,,3.415916486945893,4.422165024215356
1492,105.2024520222063,11493.864851420816,15.613544477433342,0.052560256289836974,4.710449355610047,632.0030183480088,0.0,,,3.415916486945893,4.422165024215356
1493,105.42965523510547,11490.63907572573,14.552506076725363,0.04898845679516274,2.2006731050140953,549.1566954428165,0.0,,,3.415916486945893,4.422165024215356
1494,105.66331996016616,11487.319776503367,14.540996733420002,0.04894971261156421,2.1398180656928227,548.5702318003833,0.0,,,3.415916486945893,4.422165024215356
1495,106.16331996016616,11480.184751764455,14.209236887577188,0.0478329013359837,0.24716117735647555,524.1009198807725,0.0,,,3.415916486945893,4.422165024215356
1496,106.66331996016616,11473.011419324646,14.340309803082253,0.048274135294202464,0.3535149433382306,534.4209284286186,0.0,,,3.415916486945893,4.422165024215356
1497,106.99355301309018,11468.273846462851,14.52987932424783,0.04891228780541511,1.5140822385064459,549.269475261569,0.0,,,3.415916486945893,4.422165024215356
1498,107.25869781159471,11464.478646637535,14.588223400622157,0.04910869289534588,1.8857620546210658,554.1060731133216,0.0,,,3.415916486945893,4.422165024215356
1499,107.75869781159471,11457.319033284002,14.301967230532732,0.04814506175533195,0.25722437444910246,532.8943966435118,0.0,,,3.415916486945893,4.422165024215356
1500,108.25869781159471,11450.149645568346,14.384115327864443,0.04842159890266052,0.7555939799362004,539.6457897337974,0.0,,,3.415916486945893,4.422165024215356
1501,108.68402097442309,11444.0568834392,14.438615258308198,0.048605063350213876,1.1755766995501167,544.3604506988995,0.0,,,3.415916486945893,4.422165024215356
1502,109.18402097442309,11436.895516058912,14.31402368076125,0.04818564767833441,0.08805204901173033,535.5221809719775,0.0,,,3.415916486945893,4.422165024215356
1503,109.68402097442309,11429.730021794541,14.339318116858026,0.04827079695663409,0.3146674896877526,538.0249476868789,0.0,,,3.415916486945893,4.422165024215356
1504,109.84209245435993,11427.470540883927,14.987759433808971,0.05045366080648708,3.1631259490945456,588.4505633353136,0.0,,,3.415916486945893,4.422165024215356
1505,110.34209245435993,11420.330794893922,14.26026880302378,0.048004691319911516,0.18876194279739797,532.9012449715439,0.0,,,3.415916486945893,4.422165024215356
1506,110.84209245435993,11413.180572817455,14.330242152513518,0.04824024431609086,0.6233017923959026,538.7496729055728,0.0,,,3.415916486945893,4.422165024215356
1507,111.33766408077854,11406.099180427977,14.375205757165402,0.04839160639711184,1.0089358900819034,542.7463571127583,0.0,,,3.415916486945893,4.422165024215356
1508,111.55018644067513,11403.069974486643,14.664841726650197,0.04936661503841548,2.352693618889232,565.4667953348247,0.0,,,3.415916486945893,4.422165024215356
1509,112.05018644067513,11395.946465535037,14.252285319417012,0.0479778163239704,0.5670333801961296,534.3527586537215,0.0,,,3.415916486945893,4.422165024215356
1510,112.55018644067513,11388.814433930387,14.317159895381389,0.04819620519424328,0.8325450477944573,539.8317977884631,0.0,,,3.415916486945893,4.422165024215356
1511,112.78707551719117,11385.441201380063,14.578018645106257,0.04907434037750049,2.110692512097164,560.3087751068355,0.0,,,3.415916486945893,4.422165024215356
1512,112.95539375307565,11383.05287873476,14.814720506227811,0.04987115563638112,2.970563453048182,578.9577650194416,0.0,,,3.415916486945893,4.422165024215356
1513,113.45539375307565,11375.957920981726,14.218048663303627,0.04786256463192651,0.8659138880838786,533.4606556423126,0.0,,,3.415916486945893,4.422165024215356
1514,113.65570984546538,11373.11448183741,14.652302170271687,0.04932440282337565,2.496055079924502,567.1740414502103,0.0,,,3.415916486945893,4.422165024215356
1515,113.89265301665327,11369.759342061308,14.492913728947542,0.04878784961870499,2.1102106361340236,555.1484505930598,0.0,,,3.415916486945893,4.422165024215356
1516,114.39265301665327,11362.669548566231,14.185386350243542,0.047752612689371886,0.7028055525451417,532.1178172250602,0.0,,,3.415916486945893,4.422165024215356
1517,114.89265301665327,11355.558368314589,14.219066120412137,0.04786598972265236,0.34333504674394716,535.2398879534317,0.0,,,3.415916486945893,4.422165024215356
1518,115.39265301665327,11348.440178203633,14.236969216847822,0.04792625735364424,0.1878192528044958,537.1841523868744,0.0,,,3.415916486945893,4.422165024215356
1519,115.61530847724842,11345.27600411078,14.588319090120773,0.04910901501724324,2.245621996709702,564.651289957969,0.0,,,3.415916486945893,4.422165024215356
1520,116.11530847724842,11338.176918962261,14.192443344647192,0.04777636882206987,0.34411565101404945,534.6851419601707,0.0,,,3.415916486945893,4.422165024215356
1521,116.22490107989024,11336.624274325672,15.437188174949341,0.051966583759535834,4.562351727644695,633.2859159121911,0.0,,,3.415916486945893,4.422165024215356
1522,116.31852519169766,11335.306300076974,15.727987053658437,0.052945507130576816,5.340504602367152,657.5284589103841,0.0,,,3.415916486945893,4.422165024215356
1523,116.44279916529734,11333.565895660095,15.070747827081394,0.05073302666257343,4.0233685744257945,603.8469053076705,0.0,,,3.415916486945893,4.422165024215356
1524,116.67246382574044,11330.353501439484,14.325990275203651,0.048225931117608443,2.1770872324690065,545.7880236173336,0.0,,,3.415916486945893,4.422165024215356
1525,117.17246382574044,11323.317824924176,13.998926844633942,0.04712492949951825,0.31459112977497355,521.4118589142514,0.0,,,3.415916486945893,4.422165024215356
1526,117.30637556921029,11321.428358128052,15.03300661187743,0.05060597748762937,3.7338024809792993,601.9457968062876,0.0,,,3.415916486945893,4.422165024215356
1527,117.46508781967536,11319.198054079912,14.747542669995138,0.04964501324478712,3.1503554296210674,579.4717819758871,0.0,,,3.415916486945893,4.422165024215356
1528,117.69128325494113,11316.02466743846,14.386007799844123,0.04842796957732809,2.2104778525372444,551.5993483817109,0.0,,,3.415916486945893,4.422165024215356
1529,118.19128325494113,11308.985966753886,14.082225379398443,0.04740533939248766,0.8608750200649941,528.8096286144203,0.0,,,3.415916486945893,4.422165024215356
1530,118.53645056180684,11304.11110985754,14.280934942730884,0.04807426025098265,1.4485728806132807,544.4317920996073,0.0,,,3.415916486945893,4.422165024215356
1531,119.03645056180684,11297.040898665608,14.131847076426428,0.04757238212369434,0.4042180372879958,533.5260583545075,0.0,,,3.415916486945893,4.422165024215356
1532,119.36327281666819,11292.417858045204,14.330339568445867,0.04824057224972428,1.5298835760500213,549.2188148327969,0.0,,,3.415916486945893,4.422165024215356
1533,119.86327281666819,11285.347055962502,14.14780481284316,0.04762610104171974,0.48607706748138785,535.6987774369562,0.0,,,3.415916486945893,4.422165024215356
1534,120.36327281666819,11278.268602630797,14.153847280551771,0.04764644194841435,0.10474016582953631,536.7417724008313,0.0,,,3.415916486945893,4.422165024215356
1535,120.86327281666819,11271.190017159659,14.173764932753171,0.04771349122770584,0.4210526414236892,538.8410600144246,0.0,,,3.415916486945893,4.422165024215356
1536,121.36327281666819,11264.115623525851,14.172756956815387,0.04771009805367667,0.510763224359612,539.3519416081385,0.0,,,3.415916486945893,4.422165024215356
1537,121.66199684096576,11259.896780774714,14.343875853654911,0.0482861397773813,1.673785699612618,553.0560463099966,0.0,,,3.415916486945893,4.422165024215356
1538,122.13677509452282,11253.2024674608,14.183865466419327,0.04774749290099177,1.053123213318995,541.1365562830721,0.0,,,3.415916486945893,4.422165024215356
1539,122.63677509452282,11246.154213793414,14.169866155582888,0.04770036667885127,0.9852444941012208,540.6242902744345,0.0,,,3.415916486945893,4.422165024215356
1540,122.99401112393802,11241.122858241735,14.237715752646706,0.04792877043534555,1.3996348599510042,546.4044064484438,0.0,,,3.415916486945893,4.422165024215356
1541,123.49401112393802,11234.085119732083,14.146690493731155,0.047622349882064714,0.999018202404239,539.8562065615689,0.0,,,3.415916486945893,4.422165024215356
1542,123.59068033492579,11232.728843493238,15.57046110535774,0.05241522368168084,5.172277655842925,654.6953760653971,0.0,,,3.415916486945893,4.422165024215356
1543,123.71009192328093,11231.06325790526,15.067594724547893,0.05072241229646915,4.187198302001962,613.2171688331503,0.0,,,3.415916486945893,4.422165024215356
1544,123.85569018239161,11229.040284204828,14.701710554989143,0.04949072747613914,3.434106994506643,583.9461875524514,0.0,,,3.415916486945893,4.422165024215356
1545,124.35569018239161,11222.066811035895,13.909586170590046,0.04682417980545354,0.737100475356761,522.8773860975504,0.0,,,3.415916486945893,4.422165024215356
1546,124.85569018239161,11215.046160705808,14.047188104089429,0.04728739255648248,0.6110203496875588,533.8423714132884,0.0,,,3.415916486945893,4.422165024215356
1547,125.35569018239161,11208.011771746347,14.080782912644008,0.04740048358140567,0.4886051156933927,536.9740375214865,0.0,,,3.415916486945893,4.422165024215356
1548,125.85569018239161,11200.978196552418,14.130468958724949,0.04756774293240168,0.8750731314659558,541.3506738204981,0.0,,,3.415916486945893,4.422165024215356
1549,126.35569018239161,11193.946233138482,14.063195104925565,0.04734127731452669,0.21871859382461065,536.7830955098345,0.0,,,3.415916486945893,4.422165024215356
1550,126.67677289263868,11189.435534166683,14.241201252279001,0.0479405037579256,1.5572311558453262,551.0471559861262,0.0,,,3.415916486945893,4.422165024215356
1551,127.17677289263868,11182.41557189233,14.028847634593765,0.04722565258587162,0.0670781358146061,535.1029339362136,0.0,,,3.415916486945893,4.422165024215356
1552,127.67677289263868,11175.390933297298,14.067260420914996,0.04735496248707752,0.46906389751879285,538.6113182713199,0.0,,,3.415916486945893,4.422165024215356
1553,128.10195574515504,11169.424616113398,14.146985816462744,0.047623344034192244,1.175964639779923,545.3146391280679,0.0,,,3.415916486945893,4.422165024215356
1554,128.25822960485655,11167.239323156784,14.681559802886333,0.049422893506953766,3.1995114279188543,587.8738251195995,0.0,,,3.415916486945893,4.422165024215356
1555,128.4681392317904,11164.314432861416,14.346567235282576,0.048295199841118165,2.3819774600314867,561.5536806266541,0.0,,,3.415916486945893,4.422165024215356
1556,128.7124047856097,11160.916163899525,14.218554044342612,0.04786426590846699,2.0469525570922817,551.8413799034824,0.0,,,3.415916486945893,4.422165024215356
1557,129.0240308274627,11156.58056031329,14.094362294173793,0.04744619618526026,1.6044872149543745,542.5452059812094,0.0,,,3.415916486945893,4.422165024215356
1558,129.4429807341543,11150.742604980753,14.023919178294628,0.047209061803005485,1.1934601058833476,537.5167541254436,0.0,,,3.415916486945893,4.422165024215356
1559,129.9429807341543,11143.75592451857,13.952677149975868,0.046969238022283956,0.2019444016634751,532.5775565931004,0.0,,,3.415916486945893,4.422165024215356
1560,130.16256593232774,11140.688019935007,14.352878565402493,0.048316445825917584,2.277020510303619,564.2108196525404,0.0,,,3.415916486945893,4.422165024215356
1561,130.66256593232774,11133.70997682383,14.010319462923674,0.04716328074884451,0.9315703084549241,537.8694985873427,0.0,,,3.415916486945893,4.422165024215356
1562,130.85015858202945,11131.095110428892,14.44348787379204,0.048621466154779025,2.6653496328083555,572.2940068852538,0.0,,,3.415916486945893,4.422165024215356
