,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
330,13.50125000000006,4245.745021718782,528.3369890359991,1.6137605467507703,18.213844335878704,2747.5664412918354,4763.552163936339,4.249203372991887,3.784805272640387,3.2790322021597897,4.330925779405754
331,13.55125000000006,4272.176570208679,529.2503222034507,1.617278178066256,18.04610769319751,2746.755076410758,4746.629285524908,4.244648270921153,3.7850553298999055,3.279619912057565,4.3296180522801215
332,13.60125000000006,4298.6535671311285,530.1553143904954,1.6207711222586614,17.87797643168485,2745.8309449326357,4729.528811656156,4.240618996169434,3.785280964991653,3.280207902631705,4.3283204299698985
333,13.651250000000061,4325.175600141075,531.0518618981605,1.6242466678237573,17.70764650275685,2744.8598554928435,4712.228747569886,4.236212405469134,3.7854820261368296,3.280796458997564,4.327032527091428
334,13.701250000000062,4351.742250500468,531.9398837991316,1.6276955570538048,17.535965945461914,2743.7382051315312,4694.753596106301,4.233374554389862,3.785658360296318,3.2813859159676504,4.3257545020206285
335,13.751250000000063,4378.353093692417,532.8193036709714,1.6311323858160822,17.362910207030158,2742.5571896937836,4677.098811351969,4.22915539767353,3.7858098131575897,3.281976516441459,4.324482656208705
336,13.801250000000064,4405.007700151805,533.6900792075043,1.6345291807281355,17.185957283882896,2741.210358889989,4659.238188992418,4.229150433192462,3.785936229121418,3.2825685218262177,4.323229065078284
337,13.851250000000064,4431.705630306781,534.5521847836769,1.6379073901931167,17.00806336855874,2739.7617345867952,4641.153787666746,4.228758791246542,3.786037451288451,3.2831622595721357,4.321982332928817
338,13.901250000000065,4458.4464374826375,535.4055325916794,1.641253315453106,16.83142652228882,2738.2064424044256,4622.867971876152,4.226609868456263,3.7861133214455958,3.283757110461264,4.320748898015897
339,13.951250000000066,4485.2296666405055,536.2499557765136,1.6445896446051598,16.650473135375368,2736.6113507905234,4604.399957278716,4.222838665754933,3.786163680052246,3.284353157545604,4.319521302630566
340,14.001250000000066,4512.0548610346605,537.085285086053,1.647908210192277,16.465295262074306,2734.894961451349,4585.725747663035,4.220613189903608,3.786188366226323,3.284951859511983,4.318300243312075
341,14.051250000000067,4538.921562470108,537.9114260975417,1.6511939824995274,16.279846712620145,2733.0672660564114,4566.798094863552,4.216849787970556,3.7861872177301517,3.2855536971275017,4.317092735782124
342,14.101250000000068,4565.829304661698,538.7282270320134,1.6544561995763774,16.09057383068995,2731.15793248807,4547.63689935073,4.213693819574351,3.7861600709561487,3.2861589109307277,4.31589646867593
343,14.151250000000068,4592.777614325405,539.5355590206044,1.6576907823118174,15.899259060513694,2729.1154058742654,4528.2333905458545,4.210434544607258,3.786106760912335,3.2867678536755163,4.314710335185265
344,14.20125000000007,4619.766013060612,540.3332847673481,1.6609039394890672,15.701798693128033,2726.9614305238633,4508.541022567673,4.208480233761209,3.786027121207662,3.287381194967907,4.313532975247476
345,14.25125000000007,4646.794017595363,541.1211796433205,1.6640949787334904,15.498343576360634,2724.7315784404864,4488.555669072022,4.207716915456839,3.785920984037149,3.2879994043465697,4.312366045477058
346,14.30125000000007,4673.861138101176,541.8990424059316,1.6672605709029014,15.292135405641579,2722.3791107292204,4468.292802404667,4.207380954689066,3.785788180166833,3.288622663800045,4.311208421436566
347,14.351250000000071,4700.966876907108,542.6667534667893,1.6703879827876542,16.659663399949057,2719.8854629357093,4557.15332352012,4.204800418327738,3.785628538918527,3.289365435905949,4.310065219369175
348,14.401250000000072,4728.1126907139405,543.5026617986587,1.673738510835575,16.47715487236188,2718.253359890727,4539.03351562248,4.201422468921364,3.7854418881543785,3.291383249748544,4.308843937287141
349,14.451250000000073,4755.300059876376,544.3294177484975,1.6770668321474986,16.62766521651674,2716.6180962996486,4543.960717741262,4.196751788557752,3.7852280542612324,3.2935504583936868,4.307630749657201
350,14.501250000000073,4782.5289501981315,545.163753432979,1.680409094536163,16.732242965566268,2714.9406139416606,4545.572600179807,4.195169522295277,3.7849868621347937,3.29572338785979,4.306412947843797
351,14.551250000000074,4809.799681299097,546.0032981458763,1.683781699077349,16.83163190476352,2713.3387378359384,4546.898181072336,4.191659242525583,3.7847181351635824,3.297903316070975,4.305187472060942
352,14.601250000000075,4837.112509501502,546.8477873747012,1.6871818878204714,16.93300948366304,2711.7411033732233,4548.309334152395,4.186778512843472,3.7844216952126835,3.3000932010345005,4.30395197323179
353,14.651250000000076,4864.467690251191,547.6973450360772,1.6905927547626745,17.035160799384194,2710.092336360174,4549.711094275616,4.184242009852488,3.784097362607282,3.302292845121352,4.302713225905654
354,14.701250000000076,4891.865479198276,548.5520175615522,1.6940266405366258,17.137254525628215,2708.4905201818788,4551.120098300237,4.1814662287146565,3.7837449561159944,3.3044996192946665,4.301469141509506
355,14.751250000000077,4919.306131499527,549.4118418011411,1.697479031239147,17.24008896390571,2706.853419801937,4552.51871421657,4.179374377822454,3.7833642929339684,3.3067134895717514,4.300218352844667
356,14.801250000000078,4946.789902686735,550.2768931635992,1.7009467343432403,17.34422943360699,2705.195849164293,4553.9152289153135,4.17872581207125,3.7829551886657717,3.308937624174246,4.298963056696189
357,14.851250000000078,4974.317047662727,551.1471598041196,1.7044431906065964,17.447832427438467,2703.596794946988,4555.314934670895,4.176840946094292,3.782517457308057,3.311171835567051,4.297700144672826
358,14.90125000000008,5001.887823297006,552.022625993878,1.707962591769317,17.55202413786823,2701.976915174989,4556.716586713541,4.174520748931102,3.7820509112319978,3.313413234743776,4.296428945004174
359,14.95125000000008,5029.502488764262,552.9033582462895,1.7114943519495707,17.658119554898313,2700.3448062623556,4558.104619897096,4.171656879727363,3.7815553611654877,3.3156617792834218,4.295154529537558
360,15.00125000000008,5057.161301786195,553.7893587568152,1.7150501002543879,17.764008594530583,2698.7411799738825,4559.495874875881,4.168095815087082,3.781030616175118,3.3179209452498606,4.293873171525377
361,15.051250000000081,5084.864522022239,554.6805953522238,1.7186406783445405,17.8672187115536,2697.133319012632,4560.8903608308765,4.1674563140126315,3.7804764836479037,3.320190526169156,4.292579262167973
362,15.101250000000082,5112.612415446749,555.5770690241542,1.7222478556558152,17.971883555002805,2695.5418481652564,4562.279809686384,4.1646850693440145,3.7798927692727817,3.3224673405011407,4.291281688797456
363,15.151250000000083,5140.405247382714,556.4788348273751,1.7258648185939565,18.079051628472584,2693.9259216283413,4563.6625576977585,4.161906021738642,3.7792792770218506,3.324751333857173,4.289982000715946
364,15.201250000000083,5168.243280505498,557.385963028184,1.729504059590612,18.187156155911882,2692.2851216060712,4565.048553223011,4.158252582851745,3.778635809131369,3.3270463354828443,4.288674307430173
365,15.251250000000084,5196.126779258798,558.2984554767786,1.733168636037071,18.29407895448674,2690.692940639382,4566.43780562919,4.155489548833194,3.7779621660825,3.32935211742169,4.287360618315687
366,15.301250000000085,5224.056009211369,559.2162668862544,1.7368492870272358,18.39854295873924,2689.358957029578,4567.814972942105,4.151861613742452,3.7772581465817994,3.3316651616578272,4.286041655329707
367,15.351250000000086,5252.03122650144,560.1391363829682,1.7405513678783937,18.49973265834973,2688.2065996142405,4569.1928889323735,4.148624637468328,3.776529913327865,3.333985399156958,4.284715412051022
368,15.401250000000086,5280.05267985883,561.0669525010828,1.744282495550104,18.596632055256823,2687.1049426836016,4570.5740765888595,4.147266656605105,3.775786999072158,3.336317066482349,4.283381061501387
369,15.451250000000087,5308.120617422932,561.999732926904,1.748013268734687,18.699626763152573,2685.9475387184557,4571.953306178946,4.142100127624919,3.775024140604103,3.338659911267806,4.282046837725784
370,15.501250000000088,5336.235284408108,562.9375094067154,1.751782226611337,18.796625405606296,2684.814199415332,4573.322891638731,4.140664626528384,3.77423254037641,3.3410100260169293,4.280700989210241
371,15.551250000000088,5364.396931432168,563.880207750379,1.7555717562643114,18.894015157923302,2683.6968747395867,4574.695712590486,4.139404524188141,3.7734120123136297,3.343367323651017,4.27935007131146
372,15.601250000000089,5392.605811683647,564.8278498765192,1.759385013114216,18.992254415496276,2682.5587989701216,4576.071825618123,4.137981412025747,3.7725623687306253,3.345736513651389,4.27799069497642
373,15.65125000000009,5420.862180713844,565.7804637797536,1.7632139092660772,19.091637108911847,2681.4538802670095,4577.438132145725,4.134029471503478,3.7716834203151293,3.348117315813237,4.2766280132112575
374,15.70125000000009,5449.166293374041,566.738017031731,1.7670755502372795,19.191363279439667,2680.373309237531,4578.803037561868,4.128030414594153,3.770774976110069,3.350505368661678,4.275254115796228
375,15.751250000000091,5477.518406416671,567.7005803282543,1.7709410794047957,19.292956586946048,2679.2198982389355,4580.17120063585,4.125533429231835,3.769836843495667,3.352900562711339,4.273879654075995
376,15.801250000000092,5505.918773308072,568.6682817184528,1.7748182617991206,19.395338385845843,2678.0673507519905,4581.538958582664,4.125051670897625,3.768868828171304,3.3553081606059156,4.272503601711039
377,15.851250000000093,5534.367644973239,569.6411427400064,1.778728376327922,19.49779334083964,2676.920429447724,4582.895883227611,4.122461917460232,3.767870734137143,3.3577278502706074,4.2711158613889735
378,15.901250000000093,5562.865276152327,570.619122201625,1.782665676980291,19.599713356163534,2675.815908435381,4584.256073286217,4.1188436037195135,3.766842363675519,3.360154736997689,4.269720727992604
379,15.951250000000094,5591.411923725589,571.6022040286534,1.7866246548082023,19.70232118314265,2674.706104964033,4585.6195417859,4.1153072662784025,3.7657835173320673,3.3625886832279703,4.2683189954682215
380,16.001250000000095,5620.0078460610885,572.5904253317805,1.7906088950640475,19.805418066341957,2673.5863873930193,4586.973773610575,4.111267451878839,3.7646939938966257,3.3650356039507408,4.266908709674614
381,16.051250000000095,5648.653303351272,573.5837760104145,1.7946160876678676,19.908424230160456,2672.5119118493512,4588.325921311583,4.107246510439459,3.7635735903838623,3.367495150466017,4.265492480895317
382,16.101250000000096,5677.348555674428,574.5822898188527,1.798643961808137,20.012612178766073,2671.395000823034,4589.681355302375,4.103729201474999,3.7624221020136597,3.3699617963861748,4.264068942812471
383,16.151250000000097,5706.09386214427,575.5859385085939,1.8026839322017796,20.109922370664634,2670.738387276197,4591.036362052511,4.102516777577399,3.761239322191232,3.3724353686155575,4.262643728324932
384,16.201250000000098,5734.8894609372455,576.5942017281683,1.8067371484380912,20.197759998136842,2670.788347038204,4592.380838976302,4.102780543921961,3.760025042486983,3.374922558505239,4.261215158256249
385,16.2512500000001,5763.735565002697,577.6068583937438,1.8108177214635421,20.286174425794204,2670.8330944640393,4593.728644020118,4.09916613924289,3.7587790526160862,3.3774229751075198,4.259777442499028
386,16.3012500000001,5792.632388602554,578.62397089029,1.8149224250512475,20.376452405605107,2670.745367157708,4595.079749734121,4.095955417091819,3.7575011404178023,3.3799303365837425,4.258333216836507
387,16.3512500000001,5821.580152061641,579.6456601663492,1.8190283532428775,20.472638371622608,2670.598323138343,4596.420970031347,4.089638495831842,3.7561910918345105,3.3824444243245417,4.256888560301361
388,16.4012500000001,5850.579075030156,580.6719545864363,1.823170925112526,20.564542055328765,2670.4435473694616,4597.761016803898,4.086625012583742,3.754848690890463,3.384972863123777,4.255433402268598
389,16.4512500000001,5879.629383558694,581.7028529466097,1.8273313553790365,20.657578102122176,2670.2493757979155,4599.104402221955,4.083549708498532,3.7534737196702532,3.387515213131871,4.253972707087519
390,16.501250000000102,5908.731308102924,582.7384022518545,1.8315139767090727,20.750219815582362,2670.019111541596,4600.44583387227,4.081128530725711,3.7520659582969866,3.3900642793328504,4.252505322154039
391,16.551250000000103,5937.885082222726,583.7786638571105,1.8357054433017925,20.84706011849397,2669.7498711603143,4601.778271608179,4.077006266904384,3.75062518491017,3.3926197840341956,4.2510367794877135
392,16.601250000000103,5967.09094057751,584.8236646102052,1.8399329215689084,20.93885890617644,2669.4439040983366,4603.114053802488,4.075913631491314,3.7491511756432847,3.3951904873435006,4.249555619595612
393,16.651250000000104,5996.349125037136,585.8734306949076,1.8441740722421225,21.03378299227998,2669.1070813220144,4604.453187956409,4.073794477962876,3.7476437046010638,3.3977758926481236,4.248071986499932
394,16.701250000000105,6025.659879842146,586.9280174168218,1.8484384398583455,21.128861526620295,2668.7337640663304,4605.779957407528,4.072218287406983,3.7461025438364635,3.4003676876705304,4.24658026912805
395,16.751250000000105,6055.023452862995,587.9874246734553,1.8527330746397161,21.223523970657286,2668.351183319244,4607.10780096679,4.072066796123143,3.744527463327311,3.4029655168179245,4.245080328960103
396,16.801250000000106,6084.440096048304,589.0516865976708,1.8570417452957269,21.321504415768825,2667.9255471557167,4608.4390033619475,4.067551867422948,3.742918230952635,3.4055795392475696,4.2435768422833835
397,16.851250000000107,6113.910061973957,590.1208740826536,1.861373630023597,21.420824528510963,2667.471893745159,4609.765415824402,4.062901621286952,3.741274612468679,3.4082091923581976,4.24206592087282
398,16.901250000000108,6143.433605115888,591.1950049554222,1.8657328540193112,21.521411406161736,2667.009853049662,4611.086015433269,4.05761544773609,3.7395963714845717,3.4108447779257345,4.240546906452908
399,16.95125000000011,6173.010981651453,592.2741752099071,1.8700998470673775,21.623583256171514,2666.4479244429494,4612.4099386425505,4.0550834758502425,3.737883269437678,3.4134858357763895,4.2390252524987035
400,17.00125000000011,6202.642446617937,593.3585408866304,1.8744824514511655,52.87012935485567,2665.8305138561036,0.0,4.054003070131983,3.736135065568595,3.4137331122349934,4.237501061129636
401,17.05125000000011,6232.235062010384,590.7223390066047,1.867116647823819,52.5188749550541,2638.0221172646775,0.0,4.059507416161764,3.7343515168958095,3.4137331122349934,4.2400647099093725
402,17.10125000000011,6261.696311895212,588.1035279649703,1.8598045165992652,52.17321652201206,2610.6611741823563,0.0,4.063300663938792,3.7325323781900037,3.4137331122349934,4.2426127885932035
403,17.15125000000011,6291.027062866586,585.5019223890906,1.852525141004799,51.8306663453206,2583.5891167073,0.0,4.068996710959746,3.7306774019479985,3.4137331122349934,4.2451528862462595
404,17.201250000000112,6320.228170752027,582.9173755641591,1.8452916220535083,51.49183237868858,2556.8420370800086,0.0,4.0742083565491685,3.7287863383663415,3.4137331122349934,4.247681056679237
405,17.251250000000113,6349.30048201962,580.3497257198487,1.838094172112357,51.156304826100865,2530.3856062843265,0.0,4.0805530738779305,3.72685893531452,3.4137331122349934,4.2501998528180165
406,17.301250000000113,6378.244833293786,577.7987976492803,1.8309444784666906,50.82448863754582,2504.2554975767935,0.0,4.085804916362303,3.724894938307799,3.4137331122349934,4.252704854334204
407,17.351250000000114,6407.062053381333,575.2643986284069,1.8238356794470019,50.49616680195947,2478.430426487692,0.0,4.09108417728772,3.72289409047968,3.4137331122349934,4.2552000121164335
408,17.401250000000115,6435.752962568202,572.7463692405553,1.8167652703885582,50.17124238885104,2452.896345943859,0.0,4.096142052406607,3.7208561325539717,3.4137331122349934,4.2576848181223665
409,17.451250000000115,6464.318372407986,570.244529155643,1.8097404677838165,49.84939542470434,2427.657359200829,0.0,4.100804889396837,3.7187808028164673,3.4137331122349934,4.26015662797465
410,17.501250000000116,6492.759089538113,567.7587714520363,1.802762457589783,49.5272777461914,2402.511857191879,0.0,4.104652098325951,3.7166678370862205,3.4137331122349934,4.26261605178058
411,17.551250000000117,6521.0759187507265,565.2888168267459,1.7958268710654792,49.220767511975694,2378.395262673552,0.0,4.10812382508618,3.714516968686413,3.4137331122349934,4.265064563781586
412,17.601250000000118,6549.269631083765,562.8337896896936,1.7889115410419825,48.92506929751164,2354.9881342624753,0.0,4.11491095802677,3.7123279284148105,3.4137331122349934,4.267509290803837
413,17.65125000000012,6577.340963559902,560.3934796471129,1.7820335227918882,48.63393670246366,2331.933217544646,0.0,4.121158065517949,3.710100444513801,3.4137331122349934,4.269944551192639
414,17.70125000000012,6605.29064263934,557.9676751263116,1.7751954473767622,48.34675826023181,2309.208362805361,0.0,4.125922385197186,3.7078342426399926,3.4137331122349934,4.272369734625782
415,17.75125000000012,6633.119386632996,555.5561382289007,1.7683997750668972,48.06290629675764,2286.78828346881,0.0,4.1313555030140625,3.7055290458333965,3.4137331122349934,4.274782982129505
416,17.80125000000012,6660.827905425735,553.1586999050838,1.7616237079803208,47.783361001979785,2264.6556029359467,0.0,4.135293769247992,3.703184574486151,3.4137331122349934,4.277193776173732
417,17.85125000000012,6688.416896979047,550.7751943201397,1.754891292831404,47.507335555776486,2242.8476711676344,0.0,4.140372598269626,3.7008005463108007,3.4137331122349934,4.279592647650785
418,17.901250000000122,6715.887051758119,548.4053952091956,1.748190490618054,47.23680828026981,2221.438983801069,0.0,4.145171980566375,3.698376676308125,3.4137331122349934,4.281983458463994
419,17.951250000000122,6743.239044685228,546.0488738505718,1.7415186994056613,46.97506502977793,2200.6159140654395,0.0,4.149492280994126,3.6959126767344923,3.4137331122349934,4.284369468553866
420,18.001250000000123,6770.47353048943,543.7054056978619,1.734870438291688,46.717337667635896,2180.066107127552,0.0,4.152582730751523,3.693408257068748,3.4137331122349934,4.2867507766900355
421,18.051250000000124,6797.59115322425,541.3748129256426,1.7282634009224198,46.4615985177284,2159.7688194999464,0.0,4.157643588241712,3.6908631239786196,3.4137331122349934,4.289120114952078
422,18.101250000000125,6824.592551929285,539.0569023460301,1.7216871050990568,46.20903912573341,2139.7380752325284,0.0,4.162911094578155,3.6882769812866356,3.4137331122349934,4.291483184037463
423,18.151250000000125,6851.4783581242355,536.7515571244569,1.7151275342470773,45.960658025591805,2119.9559618882768,0.0,4.166024275353038,3.6856495299355387,3.4137331122349934,4.29384526722551
424,18.201250000000126,6878.249193591199,534.4586083954157,1.708613484664402,45.71346865066139,2100.412730798822,0.0,4.172112453482106,3.6829804679532088,3.4137331122349934,4.296193843975815
425,18.251250000000127,6904.905676946812,532.1778568261295,1.7021304663850647,45.46962751389312,2081.1332056317465,0.0,4.178580948175682,3.6802694904170536,3.4137331122349934,4.298535495383975
426,18.301250000000127,6931.448420639794,529.9091737738611,1.6956697741546098,45.22916876805934,2062.0857934897554,0.0,4.184269650442671,3.677516289417893,3.4137331122349934,4.300873840142634
427,18.351250000000128,6957.878027393076,527.6524542684925,1.6892276786053042,44.99145141321031,2043.2323003625029,0.0,4.189014307591676,3.6747205540232977,3.4137331122349934,4.30320861093331
428,18.40125000000013,6984.19509152749,525.4075103081194,1.6828391262500868,44.75665908956423,2024.6808350724832,0.0,4.1925208036864525,3.671881970240399,3.4137331122349934,4.305529967055325
429,18.45125000000013,7010.400204658488,523.1741926119191,1.676461868343753,44.52464111890711,2006.3108742849208,0.0,4.197513123698853,3.669000220978135,3.4137331122349934,4.307851261601357
430,18.50125000000013,7036.493948660528,520.9523995581756,1.6701150179453164,44.29500821538772,1988.1453909309869,0.0,4.202225897693002,3.6660749860089483,3.4137331122349934,4.310164716244355
431,18.55125000000013,7062.476897750192,518.7420148902341,1.6637929873585187,44.068525615419475,1970.2235459563165,0.0,4.2076219896731235,3.6631059419299077,3.4137331122349934,4.312476480573235
432,18.60125000000013,7088.3496188405325,516.5429118059218,1.657503502096517,43.8443532741952,1952.50195317925,0.0,4.212273457703768,3.660092762123251,3.4137331122349934,4.314779011535101
433,18.651250000000132,7114.1126725139975,514.354974743981,1.651231537890211,43.62242049798085,1934.9614597323075,0.0,4.218785066683902,3.6570351167163415,3.4137331122349934,4.3170789640810145
434,18.701250000000133,7139.766611482394,512.1780864752449,1.644997663187975,43.40346710326774,1917.6671511573177,0.0,4.223345299323143,3.653932672541016,3.4137331122349934,4.319371173040059
435,18.751250000000134,7165.311983761481,510.012156820146,1.6387772874550413,43.18596056758082,1900.5238233867226,0.0,4.230282162083415,3.650808476952349,3.4137331122349934,4.321661296328092
436,18.801250000000135,7190.749330637345,507.85717966125486,1.6325783489177619,42.97040693846885,1883.5950686779468,0.0,4.232449743742885,3.647695274477934,3.4137331122349934,4.323949021836859
437,18.851250000000135,7216.079189971795,505.7130162675437,1.6264283716733081,42.75706975525319,1867.0009863742584,0.0,4.238624449330045,3.644571027192653,3.4137331122349934,4.326224071953904
438,18.901250000000136,7241.302093987327,503.57930436566437,1.6202857652951266,42.55078672864431,1850.7861680976105,0.0,4.241692443133221,3.6414037857775696,3.4137331122349934,4.328500284504592
439,18.951250000000137,7266.418558746799,501.4558832754446,1.6141792838341058,42.346347241639954,1834.793132870936,0.0,4.247075746443686,3.638193235448337,3.4137331122349934,4.330770108218732
440,19.001250000000137,7291.429096298817,499.34262059003106,1.6080943078659369,42.1437474192294,1818.9493130485378,0.0,4.2520793753679875,3.6349390583401395,3.4137331122349934,4.333034584211083
441,19.051250000000138,7316.334212855582,497.2394512397974,1.6020172115950393,41.94440345134885,1803.2687306472017,0.0,4.254275948153729,3.631640933469913,3.4137331122349934,4.335301173407665
442,19.10125000000014,7341.134405800039,495.14629983097166,1.5959713659262122,41.74650858441726,1787.7691107541068,0.0,4.258997636611238,3.6282985366980207,3.4137331122349934,4.337562874894285
443,19.15125000000014,7365.830169537351,493.06301986455054,1.5899531161359475,41.54952631473955,1772.4128164294723,0.0,4.265233105994258,3.624911540689351,3.4137331122349934,4.339817687373995
444,19.20125000000014,7390.421996078208,490.9895075101818,1.5839551573928092,41.355215489318425,1757.2504481357787,0.0,4.271167216789537,3.6214796148738446,3.4137331122349934,4.34207264572385
445,19.25125000000014,7414.910373414393,488.9256319678779,1.5779925877379377,41.16164432343957,1742.2397394529467,0.0,4.279624930023946,3.6180024254064285,3.4137331122349934,4.344317103644845
446,19.30125000000014,7439.295787594656,486.87127716304263,1.5720417764349948,40.97092332035156,1727.3827480381435,0.0,4.284501053351208,3.614479635126364,3.4137331122349934,4.346562649686963
447,19.351250000000142,7463.578731034191,484.8270632176489,1.5661165522459475,40.76618777917699,1712.6911731736188,0.0,4.2887616479072115,3.6116481052554437,3.4137331122349934,4.348805503578997
448,19.401250000000143,7487.759733904395,482.793797065394,1.5602253666435506,40.54401293400338,1698.1539604109457,0.0,4.29190537956214,3.609688146300187,3.4137331122349934,4.351039112923346
449,19.451250000000144,7511.839366824923,480.7721674539978,1.5543585429494864,40.30955306362292,1683.7955471285957,0.0,4.296429025954923,3.608441783983284,3.4137331122349934,4.353271957602488
450,19.501250000000145,7535.818233602549,478.76297733761766,1.5485273888268831,40.058666779366845,1669.5815565094924,0.0,4.300704410213692,3.608100977077578,3.4137331122349934,4.355493844857382
451,19.551250000000145,7559.696968447724,476.7665121424862,1.5427340501182512,39.804089315170636,1655.5502833722671,0.0,4.3046045841553475,3.608100977077578,3.4137331122349934,4.3577080322139405
452,19.601250000000146,7583.47621004394,474.78271119299853,1.5369718471527396,39.551999345070094,1641.6627384889898,0.0,4.309478203564514,3.608100977077578,3.4137331122349934,4.359916322311256
453,19.651250000000147,7607.156588701679,472.8114477262774,1.531242518899046,39.30242643619914,1627.918486674172,0.0,4.314895539319777,3.608100977077578,3.4137331122349934,4.362117402359269
454,19.701250000000147,7630.738726676234,470.85261191288197,1.5255459223928978,39.05587735997023,1614.3402804630448,0.0,4.320749397276455,3.608100977077578,3.4137331122349934,4.364312570816389
455,19.751250000000148,7654.2232372988165,468.9061389906951,1.5198636650137962,38.81203858899238,1600.8592707798791,0.0,4.328771133693665,3.608100977077578,3.4137331122349934,4.3665043556459615
456,19.80125000000015,7677.610723309914,466.97188574769115,1.514229600231909,38.57183555173942,1587.5908622578625,0.0,4.331656280751857,3.608100977077578,3.4137331122349934,4.368689159895739
457,19.85125000000015,7700.9017835150935,465.04963576513177,1.50863414045738,38.33330193937337,1574.450646959571,0.0,4.336096785711328,3.608100977077578,3.4137331122349934,4.370861478577044
458,19.90125000000015,7724.09701176131,463.13920036038786,1.5030554598101002,38.10242407650676,1561.6566449919499,0.0,4.338050384948618,3.608100977077578,3.4137331122349934,4.37303495481682
459,19.95125000000015,7747.196985515535,461.24030682459386,1.4975105621641822,37.87481987813863,1549.072834273423,0.0,4.341471444269301,3.608100977077578,3.4137331122349934,4.375200056925243
460,20.00125000000015,7770.202273706402,459.3527568356381,1.4920072704552325,37.64763017224057,1536.6191148307362,0.0,4.347910284933765,3.608100977077578,3.4137331122349934,4.3773547456489466
461,20.051250000000152,7793.113443990107,457.4764259991088,1.48652691026087,37.4234982977607,1524.2980871846555,0.0,4.353289806552875,3.608100977077578,3.4137331122349934,4.379507909715021
462,20.101250000000153,7815.931058166196,455.6111902170732,1.481077124849205,37.20126067538571,1512.0937171896849,0.0,4.359052134352669,3.608100977077578,3.4137331122349934,4.381653345139543
463,20.151250000000154,7838.655671949487,453.75697323342325,1.4756422735873782,36.98260136132579,1500.0201788995826,0.0,4.362198109889364,3.608100977077578,3.4137331122349934,4.383802634095434
464,20.201250000000154,7861.287832686164,451.91366299254685,1.4702453086649632,36.764916914837194,1488.0544864394094,0.0,4.367202490519365,3.608100977077578,3.4137331122349934,4.38593932928218
465,20.251250000000155,7883.828084784766,450.08110944778144,1.4648800292941695,36.5498318317579,1476.2418237445654,0.0,4.3727747561545085,3.608100977077578,3.4137331122349934,4.388074604501944
466,20.301250000000156,7906.2769679955945,448.2592102724461,1.4595359112829156,36.336882517283414,1464.516466099528,0.0,4.375783424658011,3.608100977077578,3.4137331122349934,4.390203029997895
467,20.351250000000157,7928.635015913438,446.447842525879,1.454229589748489,36.12650292412522,1452.9492335364155,0.0,4.3767148601383505,3.608100977077578,3.4137331122349934,4.392327273008799
468,20.401250000000157,7950.902758047899,444.64687034536854,1.448950986557502,35.918287724777585,1441.4819523379451,0.0,4.3778043748399345,3.608100977077578,3.4137331122349934,4.394443072063529
469,20.451250000000158,7973.080717302348,442.85628465742064,1.4436751168339526,35.71182612196999,1430.0920855731827,0.0,4.3838987544269665,3.608100977077578,3.4137331122349934,4.396568464075951
470,20.50125000000016,7995.169406121803,441.07603180027263,1.438440511584944,35.50751764554813,1418.8298557083021,0.0,4.3872852437077325,3.608100977077578,3.4137331122349934,4.398681053822618
471,20.55125000000016,8017.169333184298,439.3059710069211,1.4332286323006276,35.305562032049636,1407.682860002953,0.0,4.391416003759597,3.608100977077578,3.4137331122349934,4.400793437775427
472,20.60125000000016,8039.081001878318,437.5460156123563,1.4280465461288387,35.10540565425715,1396.6417417522366,0.0,4.393228714271303,3.608100977077578,3.4137331122349934,4.402899165933766
473,20.65125000000016,8060.904911047232,435.79605711964814,1.4228865428510462,34.907578672973784,1385.710134393066,0.0,4.394135953295127,3.608100977077578,3.4137331122349934,4.405004839687391
474,20.70125000000016,8082.641554158257,434.0560114907651,1.417755315923644,34.711364509719786,1374.8823510532889,0.0,4.395728076137834,3.608100977077578,3.4137331122349934,4.407104748629862
475,20.751250000000162,8104.291421044208,432.32574670187125,1.4126526412253977,34.516692398608605,1364.1618524147707,0.0,4.398088729527249,3.608100977077578,3.4137331122349934,4.4092006176010665
476,20.801250000000163,8125.854998895601,430.60514037684635,1.4075841128047413,34.32319912395593,1353.549046537563,0.0,4.402382570697572,3.608100977077578,3.4137331122349934,4.411289784138594
477,20.851250000000164,8147.332773041591,428.89404701559846,1.4025419721036516,34.13194026841756,1343.0444431021697,0.0,4.402837569097003,3.608100977077578,3.4137331122349934,4.413376072627354
478,20.901250000000164,8168.7252245525915,427.1923932199514,1.3975224424651664,33.942863107506746,1332.6382921565448,0.0,4.4028899348539765,3.608100977077578,3.4137331122349934,4.415459797542026
479,20.951250000000165,8190.03282840582,425.50012327494505,1.3925189677977081,33.75549217721591,1322.3126792453088,0.0,4.404979268273738,3.608100977077578,3.4137331122349934,4.417543804176774
480,21.001250000000166,8211.256053123341,423.817164517201,1.3875493356791646,33.570749184061725,1312.1390288332188,0.0,4.405392566381786,3.608100977077578,3.4137331122349934,4.419621821443623
481,21.051250000000167,8232.395360744738,422.14328044109146,1.3826003682457173,33.39096032773952,1302.235128181667,0.0,4.406801420207447,3.608100977077578,3.4137331122349934,4.421699495661869
482,21.101250000000167,8253.45120200605,420.47836496707777,1.3776727959080959,33.21270447686299,1292.4139106385128,0.0,4.408959916444017,3.608100977077578,3.4137331122349934,4.4237761621588705
