,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
233,8.571249999999988,1642.400700437189,367.7071051417059,1.1166870011212837,27.498256272353466,2313.590704745228,5435.106211336154,4.373353701604261,3.6565654959631124,3.221085040795424,4.464048240266963
234,8.62124999999999,1659.4966750293424,369.03931501186906,1.1210932305254573,27.45776851224232,2322.2361550887586,5426.112196250658,4.365231302352939,3.658790230187322,3.222325760296846,4.4649956945628615
235,8.67124999999999,1676.6475573844846,370.36362060184183,1.1254172428091893,27.390663565337544,2330.490965447241,5417.10827263585,4.360869864847215,3.660999470095534,3.223557167394952,4.465901079959473
236,8.72124999999999,1693.8526932463042,371.6809482121391,1.1296816810885972,27.28355327813921,2338.22112236964,5408.094106596754,4.360926433921274,3.66319313144749,3.2247793072430175,4.466793991424469
237,8.771249999999991,1711.1116865892695,372.99236096877723,1.1339290925801786,27.12701966299495,2345.634206478153,5399.058379119011,4.365750561764537,3.6653711293911457,3.2259916224473275,4.467439562791704
238,8.821249999999992,1728.424414239218,374.29870618689955,1.1381477542012712,26.928909190302235,2352.8486791876735,5390.005539111261,4.374709685452639,3.6675217713711863,3.2271944072493874,4.468061148456014
239,8.871249999999993,1745.790993195977,375.6005670412827,1.1423796161914614,26.700518248461343,2360.0532127005094,5380.9414710136425,4.387248109548462,3.669629636590766,3.228388071160066,4.468279635280556
240,8.921249999999993,1763.2117239709348,376.89812911232855,1.1465368063812236,26.469915065426907,2367.199856287607,5371.865920791188,4.401115685133382,3.6717066755768006,3.2295726606072694,4.468184551975523
241,8.971249999999994,1780.6869725239746,378.1912845771933,1.1506709757787528,26.2478624432865,2374.3763102408793,5362.777051441935,4.398404907971274,3.673768511067299,3.2307476319706208,4.468091627300801
242,9.021249999999995,1798.2171124210615,379.4798818275297,1.1548298898368736,26.044925426383585,2381.2513849099823,5353.674166132768,4.38754156892846,3.6758150616280494,3.231913276119539,4.468006620815263
243,9.071249999999996,1815.8024712453478,380.76362520184693,1.1589446827096028,25.86927878118533,2387.9922066826366,5344.54566049295,4.379995227263024,3.677846245242223,3.233069996608469,4.467922516148531
244,9.121249999999996,1833.4432260273693,382.04212552227096,1.163048908953333,25.72066800372562,2394.5476877525093,5335.403026167992,4.376255333719574,3.679861979305149,3.2342178412685394,4.467843550001926
245,9.171249999999997,1851.1393609444835,383.31498556650087,1.1671398807079005,25.60017805166884,2400.7713633556236,5326.2455914110005,4.376726080368062,3.6818621806190395,3.235356280914998,4.467766537209029
246,9.221249999999998,1868.890631588607,384.58196480325284,1.1712283213006038,25.506561864166343,2406.7015232640815,5317.073722959633,4.381194274973699,3.683846765387663,3.23648560293272,4.467692213306846
247,9.271249999999998,1886.6965764100148,385.8426441640504,1.1753553104436145,25.435545018537788,2412.58829787139,5307.888188562494,4.388793860084121,3.685815649210947,3.2376062045480127,4.467623396689178
248,9.32125,1904.5565457852913,387.0967427003061,1.1794245025433383,25.394133803176153,2418.2330757083387,5298.6848183274915,4.399520430218829,3.687768747079528,3.2387181351299397,4.467555543824234
249,9.37125,1922.4697246990129,388.34393263083626,1.1834807860559247,25.37292168580075,2423.8789869231096,5289.453873912556,4.411714586425834,3.689705973369252,3.2398208806703397,4.467492763430163
250,9.42125,1940.4352121394759,389.5840070118924,1.1874987329780147,25.364398250803628,2429.5537845376566,5280.206849369875,4.404551798668765,3.6916272418355973,3.2409147250555104,4.4674313718651195
251,9.471250000000001,1958.4520914499537,390.8169048457586,1.1914542000541624,25.35969818748384,2435.07287977222,5270.9445437024715,4.39513062423811,3.6935324656080497,3.24200005908024,4.467373300417142
252,9.521250000000002,1976.5194943837066,392.04298208307847,1.1954281914972165,25.332244101432952,2440.4285856594283,5261.666575138044,4.389027187306305,3.6954215571844182,3.243076933801177,4.467319044733795
253,9.571250000000003,1994.636731994903,393.2628099501468,1.1994730355668008,25.258390355074166,2445.727997417737,5252.370437990337,4.387306857985207,3.6972944284250717,3.2441448512403395,4.467263821721323
254,9.621250000000003,2012.803355081265,394.47713621335265,1.2034007815115209,25.1534345821877,2450.552734065803,5243.047777595184,4.3884055848555095,3.6991509905471296,3.2452040917065403,4.467215162232679
255,9.671250000000004,2031.0191169591328,395.6867262521695,1.207375664244617,24.998704489708352,2455.233757537478,5233.701877171669,4.393638060453529,3.7009911541185883,3.2462550393074774,4.467166697333404
256,9.721250000000005,2049.2840262250807,396.8922042871395,1.2113641149994843,24.806468001500665,2459.8276890279376,5224.049743912188,4.402016893969419,3.702814829052369,3.247297746970779,4.467119876486251
257,9.771250000000006,2067.5982791994215,398.0937192831715,1.2152591101027903,24.60687077170938,2464.2309194688924,5214.252916730169,4.411554104022218,3.704621924600311,3.248331733826553,4.467077552309672
258,9.821250000000006,2085.9621454191224,399.2912666958293,1.2191230879451385,24.408863319367445,2468.614826765111,5204.416946359365,4.416935969896085,3.7064123493471035,3.2493572763319785,4.467035565175887
259,9.871250000000007,2104.3759229206353,400.4846435405897,1.2230150773974355,24.2169473463063,2473.194140028898,5194.540385612964,4.408252643682338,3.7081860112041327,3.250374751593506,4.46699697624884
260,9.921250000000008,2122.8398883155337,401.67352232158703,1.2269224836576405,24.04216895303017,2477.8381235150923,5184.614749328783,4.401263982853778,3.7099428174032787,3.2513842145302614,4.466959315599968
261,9.971250000000008,2141.3542293751793,402.8575138233059,1.2308601337328084,23.888907257154354,2482.483600801241,5174.646764400903,4.396712581784373,3.711682674490635,3.2523852022724604,4.466922495317544
262,10.021250000000009,2159.9189887458424,404.0362589787794,1.2347300488597777,23.768014014277774,2486.782572088691,5164.637584522436,4.395940790026682,3.7134054883201606,3.2533779876319477,4.466890288505542
263,10.07125000000001,2178.533986447062,405.20951123179435,1.2386131274560688,23.67235803599346,2490.8933492840442,5154.589311467441,4.3982476207856545,3.7151111640472556,3.254362940367936,4.46685797214246
264,10.12125000000001,2197.198853122062,406.3768632624963,1.2425779221095474,23.594361523713026,2495.0987919581316,5144.501389898077,4.402758524427637,3.716799606122276,3.2553401176056824,4.466827226178595
265,10.171250000000011,2215.913060465372,407.53800400478326,1.2464980248915218,23.54233663892754,2499.2414807614323,5134.355642784394,4.409935330651756,3.718470718283969,3.2563090758556497,4.466798023850636
266,10.221250000000012,2234.675914299494,408.692505793171,1.2504206069111143,23.507284622554682,2503.5086733016483,5124.163822378405,4.418437077936574,3.7201244035528322,3.2572700839625144,4.466769357285097
267,10.271250000000013,2253.4866258724246,409.84013130265436,1.2542951895041679,23.48667383705159,2507.759472374556,5113.93035448796,4.418371604793697,3.7217605642244065,3.2582235039123315,4.466745599568448
268,10.321250000000013,2272.3443640678774,410.9807999441458,1.2581657816893579,23.464685741667676,2512.0350816254904,5103.654756354877,4.41094924660011,3.7233791018624878,3.259169395248753,4.466721866319719
269,10.371250000000014,2291.248346523116,412.11461776888734,1.2619786504777277,23.432565902190234,2516.1728139174224,5093.3309257569,4.405139365365491,3.7249799172922606,3.2601073353115275,4.466699870119288
270,10.421250000000015,2310.1978777609306,413.24193961146517,1.2657098120780903,23.378734991707113,2520.03305723054,5082.951512348903,4.401477849812893,3.7265629105933633,3.2610375888843293,4.466679599953351
271,10.471250000000015,2329.1924135536387,414.3632985083723,1.269494768144547,23.275271320365828,2523.816213931037,5072.520539206817,4.401440662796178,3.728127981092867,3.261960509743444,4.466659037539887
272,10.521250000000016,2348.2316436448486,415.47930230280167,1.2732733214171197,23.12853069759125,2527.443805310393,5062.044494576778,4.404427844708503,3.7296750273581716,3.2628761600745193,4.466642491210795
273,10.571250000000017,2367.3154740901764,416.5904639537909,1.277035254950819,22.948845383410028,2530.9040172513023,5051.5175304685445,4.409882643786844,3.7312039471898344,3.2637841396842036,4.466626629464083
274,10.621250000000018,2386.4439826053967,417.69713963821283,1.2807338923717169,22.75579577284531,2534.1739882302622,5040.940939899981,4.416674970641335,3.7327146376143086,3.264684708872652,4.4662963042552555
275,10.671250000000018,2405.6173463726086,418.7994252037626,1.2843761837020515,22.5623340367334,2537.3632548351625,5030.312692577317,4.423906556647383,3.734206994876591,3.265578212520374,4.464718947355578
276,10.721250000000019,2424.835770940419,419.8972688783748,1.2880118587308502,22.37456822768623,2540.554234491067,5019.625776467922,4.417344845888261,3.735680914432808,3.266464715731646,4.463144455759067
277,10.77125000000002,2444.0994567601556,420.9904053420979,1.2916945864497473,22.196008384674226,2543.89205810206,5008.884799555798,4.411078846800354,3.737136290942697,3.2673438426504284,4.461509853311258
278,10.82125000000002,2463.4085484125953,422.07856382565996,1.29528227472954,22.048521717862464,2546.9350401874976,4998.091106448342,4.407479447602824,3.7385730182620067,3.2682158489393505,4.459872020756085
279,10.871250000000021,2482.763030019891,423.16150468657895,1.2987997166262364,21.931799218986477,2549.6514187048674,4987.247239118921,4.406691785995679,3.739990989434818,3.269081069997708,4.458266256709697
280,10.921250000000022,2502.162702132565,424.2389903395523,1.3023712692770335,21.83210918080356,2552.4148839068466,4976.350703802931,4.4076982636536375,3.7413900966857643,3.2699395741378154,4.456647698994482
281,10.971250000000023,2521.60723511338,425.3106192170416,1.3060909254415953,21.738554379141227,2555.4736556809694,4965.382356155124,4.409563574719027,3.742770231412173,3.270791011984172,4.454968301540796
282,11.021250000000023,2541.0962115162315,426.3761015397861,1.3097739405444617,21.669587151364215,2558.3284461247877,4954.352465178539,4.413447147584715,3.7441312841761127,3.2716356344447433,4.453305447257497
283,11.071250000000024,2560.629073952188,427.43526288214736,1.3133984784679171,21.622889689544575,2561.041294357414,4943.267256402899,4.418903492739319,3.745473144696346,3.272473767332227,4.451685005528
284,11.121250000000025,2580.2051608575325,428.4879099616306,1.3170320785900749,21.583996174783643,2563.767528496579,4932.127840006398,4.42145151871769,3.7467957018401847,3.273305482668193,4.45006157996149
285,11.171250000000025,2599.8237836578473,429.533997785931,1.3205650837550953,21.557014774801463,2566.2503914965287,4920.926854924552,4.415001584852191,3.7480988436152716,3.274130460071502,4.448485638881968
286,11.221250000000026,2619.48423654735,430.5736165612237,1.324086613293189,21.51712710192596,2568.7258185368337,4909.650172854411,4.409911037794045,3.7493824571612375,3.274948944945513,4.446928116545362
287,11.271250000000027,2639.1859021835917,431.60692555861,1.327737816177855,21.433110775915836,2571.4021622229866,4898.315882613727,4.407783254455799,3.7506464287412817,3.275761251309094,4.445313241535277
288,11.321250000000028,2658.9283514354056,432.634260489614,1.3313014206552725,21.32897778373045,2573.7759856248417,4886.923193990319,4.4070692299558205,3.7518906437336494,3.276567454948386,4.443742587531229
289,11.371250000000028,2678.7112683440896,433.6560252123172,1.3347331679348078,21.209371228737698,2575.7632985012715,4875.464554068324,4.407450037240675,3.753114986623004,3.277367267277939,4.442239218302976
290,11.421250000000029,2698.53444049099,434.67257137342165,1.3382272592182198,21.0504892605501,2577.7791840564055,4863.9414275435165,4.410216914609955,3.754319340991703,3.278160928054983,4.440708537606437
291,11.47125000000003,2718.3978252475367,435.68407575581426,1.3417932949350122,20.858694785836768,2580.1263391339585,4852.342268876213,4.414924222860798,3.755503589510974,3.2789487392509096,4.43915351710413
292,11.52125000000003,2738.3015069811963,436.69042823609954,1.3453327737633045,20.662221237671776,2582.5308567332604,4840.679391444921,4.419281601136449,3.756667613931979,3.27973078105404,4.437617119395575
293,11.571250000000031,2758.2455989939726,437.69158446932823,1.348781307876958,20.481318664249645,2584.6957154952916,4828.946646401388,4.413858758586569,3.757811295076783,3.2805067999151256,4.436120198473844
294,11.621250000000032,2778.2301655073406,438.6874353915587,1.3521955225247988,20.315270088743045,2586.7799957994016,4817.148427849503,4.409481619084753,3.758934512829204,3.2812770294153117,4.43464654584803
295,11.671250000000033,2798.255202009982,439.67772191197554,1.3556872149536745,20.156490726303733,2589.02196625536,4805.285114618102,4.405769385676065,3.760037146125571,3.2820417579921664,4.433144204125655
296,11.721250000000033,2818.320643322003,440.6621581300897,1.359185761004072,20.01755398851741,2591.184094649742,4793.340249120286,4.403640907545228,3.761119072945355,3.282801070700288,4.431638913552035
297,11.771250000000034,2838.4263013828413,441.6405068243949,1.3625782990795037,19.91142352662108,2593.0073368295866,4781.318166338887,4.404054660457245,3.7621674920372,3.2835547527889957,4.430188950412254
298,11.821250000000035,2858.571808149126,442.61253022686253,1.3658916328487318,19.834032429449035,2594.5472664585973,4769.221770962323,4.406560366484579,3.76318039367639,3.2843030314572723,4.428775835816503
299,11.871250000000035,2878.756642508985,443.57803354620995,1.3692917884927032,19.761797395922596,2596.2482488014075,4757.05428493621,4.409387521367704,3.7641707470025625,3.2850461811656784,4.427325692274388
300,11.921250000000036,2898.980244287604,444.536721818404,1.3727677282327153,19.689486321356295,2598.1459653061347,4744.814421929415,4.412146390400758,3.7651411264360832,3.2857842926665546,4.425852214022761
301,11.971250000000037,2919.2420321391924,445.4885434501774,1.3760527187056126,19.64521855999137,2599.5585021971165,4732.47790680007,4.410033181430295,3.766091415921401,3.286517194459381,4.424461853879852
302,12.021250000000038,2939.5413407725273,446.43354772734216,1.3793184654797144,19.597111520914364,2600.8991840849467,4720.060325051204,4.404764256646186,3.767021498502125,3.287245106725564,4.423079638561723
303,12.071250000000038,2959.87754728626,447.371754343128,1.382660495296116,19.519431246733234,2602.410228462799,4707.565853414143,4.401299544010822,3.767931256312257,3.287968288108085,4.421674253139241
304,12.121250000000039,2980.2501447960494,448.30335537355137,1.3859419601036584,19.424135686518273,2603.7086077844706,4694.993289407521,4.398964199016352,3.7688205705673434,3.288686835772106,4.420296629438862
305,12.17125000000004,3000.658722246822,449.2286232213689,1.3891773959955027,19.305074491034087,2604.8026723445796,4682.331014106873,4.397979448035799,3.7696893215554974,3.2894006267118034,4.418938329585878
306,12.22125000000004,3021.1029775379543,450.1478340281286,1.3924273750967542,19.152617377195465,2605.880403608376,4669.565836058221,4.39870401445155,3.770537388628344,3.2901098737019843,4.417581953624742
307,12.271250000000041,3041.582745975019,451.06112428960483,1.3957052663616658,18.97208621779332,2606.9628037987386,4656.71877636335,4.400912999850486,3.771364650191833,3.290814818027996,4.416216672975179
308,12.321250000000042,3062.0979711728273,451.9686519518891,1.3988978737424478,18.789842963151916,2607.7967843945967,4643.7917553846855,4.403371157590797,3.7721709836969635,3.29151556424146,4.414886914076434
309,12.371250000000042,3082.6486281986568,452.870445324509,1.4020553466506263,18.60684084871067,2608.550821495976,4630.769576466432,4.404072448403749,3.772956265630384,3.2922120434507502,4.4135774238274035
310,12.421250000000043,3103.2346981238497,453.7664240499024,1.4052439072989549,18.421900533843704,2609.366610740695,4617.65052990288,4.39912554837683,3.773720371504894,3.2929044601971884,4.412258091866897
311,12.471250000000044,3123.8561661048966,454.65637260785303,1.4084555800752458,18.24431764939468,2610.1941092106804,4604.427932608781,4.394654559742366,3.7744631758498244,3.2935930365550314,4.410929196792352
312,12.521250000000045,3144.512969282754,455.54015572530307,1.4116126749635651,18.08902183454336,2610.852437414595,4591.113002530751,4.391603523811479,3.775184552201304,3.294277885777015,4.40962777260274
313,12.571250000000045,3165.20494431353,456.41749342852705,1.4148069418479026,17.946466212794984,2611.5532676922976,4577.693535695251,4.3894845414621955,3.775884373092417,3.294959001544753,4.408315761697768
314,12.621250000000046,3185.9318389587283,457.2881790945886,1.417953190867438,17.829033544374624,2612.044381729466,4564.171290321416,4.38897438407321,3.7765625100432345,3.295636579941065,4.407023473616383
315,12.671250000000047,3206.6932767724234,458.1520269565047,1.421082205490317,17.73075368179973,2612.4544358811813,4550.545081235797,4.389674508541546,3.777218833550736,3.2963108218453177,4.4057411465497385
316,12.721250000000047,3227.488779286124,459.008685409687,1.4242489831894845,17.636490580946,2613.2503180737126,4536.806142025873,4.390863009174866,3.7778532130785996,3.2969818508779096,4.404448860416239
317,12.771250000000048,3248.3178086894445,459.85786120714386,1.4273293399852325,17.563273766569974,2613.7921189671865,4522.952519025935,4.393102020372725,3.778465517046881,3.297649731940908,4.403191840583611
318,12.821250000000049,3269.1797445610596,460.69956874105935,1.4302959659140675,17.507654174578274,2614.0443056114163,4508.9860143774695,4.389790328440877,3.779055612821558,3.2983146522066273,4.401982052683019
319,12.87125000000005,3290.0739273457607,461.53372050987304,1.4333100581619134,17.435505891031962,2614.430947778612,4494.910788519967,4.384965059658676,3.7796233667039596,3.298976789171129,4.400760435728882
320,12.92125000000005,3310.9997570481887,462.36036765785104,1.4362588172122843,17.354489372532708,2614.6166812750575,4480.716121516393,4.380796793695226,3.780168643920056,3.2996362788562945,4.399565298435998
321,12.971250000000051,3331.95668671511,463.1796793490901,1.4392058546517743,17.245666854512937,2614.7265837357304,4466.3877834119085,4.377992003405015,3.780691308609632,3.3002932681228225,4.398370858915067
322,13.021250000000052,3352.9442809463253,463.9917811107254,1.4421726088114621,17.101037961415848,2614.8403605435647,4451.9347741699485,4.376757976983356,3.781191223815317,3.3009479350351865,4.397173751681015
323,13.071250000000052,3373.962225002422,464.7968654238464,1.4450774414973773,16.93550030533227,2614.7520410125253,4437.361534809267,4.376499536775448,3.781668251471489,3.301600431356805,4.39600353548699
324,13.121250000000053,3395.0102927543026,465.59507447627976,1.4479839208075458,16.744106327365916,2614.6016239711425,4422.665171838962,4.377389322792286,3.7821222523930436,3.3022509084460476,4.394832655947921
325,13.171250000000054,3416.088349146129,466.3864879239372,1.4508625527362309,16.539554740566516,2614.3588430861905,4407.816611751788,4.378891501330148,3.7825530862640226,3.302899609064357,4.393675175655547
326,13.221250000000055,3437.1963083574215,467.1710532926703,1.453717669722074,16.33041152783144,2614.068990242198,4392.823437344202,4.379413567466115,3.782960611626106,3.303546702509509,4.392532206413456
327,13.271250000000055,3458.334098224533,467.9486711862523,1.4565300608665805,16.128449180649135,2613.646506280324,4377.6967631575635,4.374596122132105,3.7833446858669637,3.3041923125615273,4.391406341312013
328,13.321250000000056,3479.5016184675533,468.71921537482046,1.4593697238067882,15.929684000834662,2613.2501296641785,4362.432724545044,4.369989554439863,3.7837051652084623,3.3048366098470185,4.390269558681159
329,13.371250000000057,3500.698744514467,469.4824011418997,1.4622617360512389,15.735837506890043,2612.9760438194753,4347.012039682015,4.365759455731159,3.78404190469473,3.305479950635877,4.389116893606899
330,13.421250000000057,3521.925301350608,470.2379883050236,1.4651203194305322,15.56362181034538,2612.567660386965,4331.425349967527,4.36277321639299,3.7843547581800716,3.306122496016848,4.3879789499025845
331,13.471250000000058,3543.18101352509,470.9857297715725,1.46789571023068,15.42221905821661,2611.8814897581524,4315.694286279056,4.361475941701291,3.784643578316734,3.306764338545454,4.386874123466204
332,13.521250000000059,3564.465468989531,471.7255178789638,1.4706261169103396,15.304288297725039,2611.033065339983,4299.809739668297,4.361432910570046,3.784908216542524,3.3074056732043657,4.385788564703075
333,13.57125000000006,3585.7781583165633,472.4570306090486,1.4733645105568038,15.198439151571028,2610.1959064000694,4283.748849748041,4.362018696420029,3.78514852306827,3.30804699242976,4.384704415999511
334,13.62125000000006,3607.118500384287,473.18017244466677,1.4759794900400727,15.119857357796942,2609.03123355821,4267.507588628441,4.363830154092191,3.7853643468651312,3.30868845128824,4.38366912780408
335,13.671250000000061,3628.485833737091,473.8947842268462,1.4786448770181402,15.032936197480202,2607.959413775846,4251.084436172608,4.360886765189676,3.785555535651742,3.309330109773765,4.382613882937988
336,13.721250000000062,3649.8795184097617,474.6007229321979,1.4813463352938796,14.930370791378467,2606.9623994790823,4234.4853650175655,4.356320998054027,3.785721935881204,3.309972196512232,4.381547364154782
337,13.771250000000062,3671.298961254331,475.297923365078,1.4839844392760586,14.820577501944582,2605.804364752079,4217.6849226018185,4.352157111238303,3.785863392727909,3.310615371078118,4.38050881285241
338,13.821250000000063,3692.743597550394,475.9864451020461,1.4866079654172235,14.68798053836127,2604.55741196915,4200.683472268856,4.348924364933719,3.7859797500742043,3.3112597865285154,4.379476000457932
339,13.871250000000064,3714.2129401602824,476.6662503951148,1.4892779351355603,14.515986177591804,2603.4902089215116,4183.475787400943,4.3470370106756775,3.7860708504968827,3.3119054684537104,4.37842490446361
340,13.921250000000065,3735.7065979090944,477.3372140072055,1.4918249387089644,14.334240526541585,2602.3381452873314,4166.059955899582,4.345473095634144,3.7861365352535112,3.312552690427097,4.377426133497972
341,13.971250000000065,3757.224203528964,477.99936011061243,1.494334849429201,14.131792050243162,2601.063190829361,4148.411002642005,4.344642115755893,3.786176644268577,3.3132023213236903,4.376443435030869
342,14.021250000000066,3778.7654499787814,478.6526095767496,1.496881589424832,13.90074026182948,2599.824326959748,4130.528522907872,4.34476143020264,3.786191016119469,3.313854519815271,4.375446316898486
343,14.071250000000067,3800.3300974795343,479.29689125370714,1.4993882162234484,13.66262529882081,2598.459876598127,4112.415764968963,4.34510687376265,3.786179488022274,3.3145092776155183,4.374464904176218
344,14.121250000000067,3821.9179224131362,479.93206700472365,1.5018042456659162,13.43268349349949,2596.8949108714055,4094.0492671682982,4.342598154549751,3.7861418958174005,3.315166932180589,4.373522432839887
345,14.171250000000068,3843.5286643418194,480.5580309375401,1.504122003405951,13.21686814736622,2595.080937020333,4075.4117395510593,4.339307127030317,3.786078073955015,3.3158286221597155,4.372619425176241
346,14.221250000000069,3865.1620127431215,481.17453394547357,1.5065281757406634,12.986940681862906,2593.434850704841,4056.506915273505,4.335580190092782,3.785987855480287,3.3164945255890443,4.371681970833725
347,14.27125000000007,3886.8176664239336,481.7812282516746,1.5089596717419291,12.758934577716529,2591.80737970762,4037.33304387818,4.332100374075197,3.7858710720184616,3.3171646033876927,4.370734650289675
348,14.32125000000007,3908.495286430147,482.3778989609591,1.511311614811509,12.553419280965857,2589.9747235763757,4017.868152421066,4.329756649036812,3.7857275537597253,3.3178392855288004,4.369820710063174
349,14.371250000000071,3930.1944474428415,482.96424806516944,1.51358587280546,13.35359727006797,2587.932988684043,4070.2766105566693,4.328552683556395,3.7855571294438897,3.3185615468769245,4.368938787557375
350,14.421250000000072,3951.9157726821995,483.591956923454,1.5160181305997733,13.312053734898585,2586.204979840526,4060.359893555845,4.3276892964861355,3.7853596263448672,3.3207241532325584,4.367995595142787
351,14.471250000000072,3973.659997777941,484.2159071121888,1.5184802883490554,13.433779413483089,2584.5019031008246,4061.8533413254677,4.3270993459972145,3.7851348702549608,3.3228973802805237,4.367040807982449
352,14.521250000000073,3995.427012457305,484.84442887901764,1.5209072877920404,13.56856785989321,2582.6969155674087,4063.062882247388,4.327199901732972,3.784882685468936,3.325076857336409,4.366101570014851
353,14.571250000000074,4017.216844897106,485.4771630544664,1.5234525239193026,13.687487334399272,2581.155586237866,4064.1475667120385,4.326590694482861,3.784602894767903,3.3272660067865885,4.365119939474103
354,14.621250000000074,4039.029540688285,486.11404938892656,1.5259969512026368,13.808764471442341,2579.572408544552,4065.249837069916,4.3229464340196895,3.7842953194029723,3.3294636432327476,4.364138620883157
355,14.671250000000075,4060.8651475261436,486.75510918288103,1.528577900219956,13.921871688411045,2578.029042857886,4066.352140327649,4.319616648444381,3.783959779078716,3.331667790845372,4.36314321682128
356,14.721250000000076,4082.7237376104003,487.4004277363742,1.5311642228495195,14.028614971777785,2576.476995595866,4067.459351350583,4.316567030157586,3.7835960919364022,3.333878429853731,4.362147481954087
357,14.771250000000077,4104.605410546656,488.0500463468477,1.533735894366022,14.13017447477238,2574.875397241046,4068.565088687392,4.313768960847094,3.7832040745370117,3.3360990848711918,4.3611595031519705
358,14.821250000000077,4126.510286371044,488.70412749674466,1.5363037105050696,14.22300472101726,2573.21703432665,4069.6604997871236,4.31135845597117,3.7827835418440414,3.3383284390251613,4.360173005499829
359,14.871250000000078,4148.438525384229,489.3627049553197,1.538941557868729,14.29480335121462,2571.662316344661,4070.757620907614,4.309725472176825,3.7823343072060704,3.3405643680923127,4.359159603414146
360,14.921250000000079,4170.390348690737,490.025900853289,1.5415088131073098,14.371483638368078,2569.936728349409,4071.856455862527,4.308031132871011,3.78185618233911,3.3428068454694175,4.35817631215317
361,14.97125000000008,4192.365979367628,490.69384962615015,1.5440132536158335,14.452992525773217,2568.0482287902532,4072.957036573999,4.306267811727236,3.7813489773087094,3.345059675026112,4.357219126532215
362,15.02125000000008,4214.365641255834,491.36664194888135,1.5465367589068495,14.524600731521021,2566.302743366934,4074.0492620898917,4.304840052580851,3.7808125005118356,3.3473214342839754,4.356254654439249
363,15.07125000000008,4236.389583706364,492.044097384773,1.5491411196578582,14.577696813059381,2564.9107350064696,4075.1378587024974,4.303988328902257,3.780246558658506,3.3495898253535903,4.355259279762087
364,15.121250000000082,4258.438097231556,492.72614223686475,1.5518102591222638,14.622041593296174,2563.65840810846,4076.2282168460247,4.302347074436406,3.7796509567531875,3.3518648147662238,4.354241951713273
365,15.171250000000082,4280.5114975920615,493.41274635492937,1.5545128323772177,14.66745155438748,2562.4580249214496,4077.3203724095647,4.29827595543064,3.779025498075936,3.3541505168685815,4.353213227945039
366,15.221250000000083,4302.6101001206425,494.10388099203146,1.5571922626486665,14.726825803755434,2561.161720792373,4078.412524430225,4.294768121358045,3.778369984163298,3.3564453912962837,4.3521933134614965
367,15.271250000000084,4324.734178422058,494.7996016993589,1.559879607600731,14.79669953885485,2559.835510683993,4079.49292774611,4.291695228943739,3.77768421478895,3.358746945739932,4.351170386286234
368,15.321250000000084,4346.883975278819,495.4997439655396,1.5626985399194024,14.859215181951308,2558.8110779930207,4080.5751479304945,4.288271361589407,3.7769679879440803,3.3610551386183163,4.350101423413634
369,15.371250000000085,4369.059735180086,496.20416350030877,1.5655057883101133,14.937837248068062,2557.708269121574,4081.6592158335447,4.285596145109399,3.7762336580957534,3.363374432323046,4.3490370712338535
370,15.421250000000086,4391.26164188568,496.9128507142798,1.5682516070153576,15.039164321879445,2556.411869788175,4082.7451366252158,4.283995120737541,3.7754852928537095,3.3657031543735734,4.347996009768156
371,15.471250000000087,4413.489803118927,497.6257752321937,1.5710472089555476,15.144632600126695,2555.1982787412985,4083.823754131982,4.282577562119946,3.774710959908552,3.3680385939245125,4.346937950961596
372,15.521250000000087,4435.744302961787,498.3428152985052,1.5738441585924712,15.259266324379926,2553.9755887118654,4084.898279537774,4.281568687593234,3.773907810965632,3.370380699776227,4.34588251853945
373,15.571250000000088,4458.025187760624,499.0640601852182,1.5765780056817877,15.389902040876212,2552.5692228376824,4085.974659965386,4.2810404504620765,3.773075659307705,3.3727343261220617,4.344850897942081
374,15.621250000000089,4480.332465256286,499.7895074578702,1.5794391723045564,15.50313804267874,2551.3996930591916,4087.0528892547795,4.277094625391609,3.772214316600887,3.3750976518149476,4.343771233160504
375,15.67125000000009,4502.666193017906,500.5190683904651,1.5822702153101558,15.619826749093749,2550.1656229781493,4088.131130013904,4.273060194090215,3.771323592877122,3.377467719301049,4.342706106936409
376,15.72125000000009,4525.026417065822,501.25299465676926,1.585004511772582,15.746612410439317,2548.6877658478993,4089.1976879917947,4.26879714420345,3.7704032965164163,3.379844465926661,4.341678136437948
377,15.77125000000009,4547.41318080478,501.99125499583454,1.5878968247225786,15.840580249042569,2547.4987824832933,4090.266090566378,4.265747224616571,3.7694532342288465,3.3822331889505013,4.340590758962328
378,15.821250000000092,4569.82661987269,502.73390924262003,1.5908964214680337,15.909118964562015,2546.5020953306407,4091.3363397772046,4.263654183593486,3.7684732110363233,3.3846318992015596,4.33946421477245
379,15.871250000000092,4592.266956106495,503.4809089599501,1.5938877913279632,15.972818826377688,2545.477563643909,4092.4084402053163,4.261814796534872,3.767463030254127,3.387037359308072,4.338343491018349
380,15.921250000000093,4614.734429352869,504.2325231747138,1.596723710199142,16.056109468766593,2544.0661812181015,4093.4724086952447,4.259420511761102,3.766422493472189,3.389449492908609,4.337281007342823
381,15.971250000000094,4637.229250125191,504.9888342698615,1.5996061958882029,16.12899105221834,2542.7035972264935,4094.533005206437,4.257457036871362,3.765351400536135,3.391874100764408,4.336201077299448
