,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
540,24.041250000000208,9074.241683674738,367.7899372514737,1.252033189591067,27.42760669564752,998.2810403844829,0.0,4.418898413152941,3.608100977077578,3.410015560349595,4.466759469437448
541,24.09125000000021,9091.57080359256,366.42674220255964,1.2475843062457488,27.2677829350911,991.1290220291031,0.0,4.417638146371546,3.608100977077578,3.410015560349595,4.466789931730064
542,24.14125000000021,9108.83407478242,365.07066127716786,1.242693910050936,27.122734991761533,983.5788949271455,0.0,4.413723422768443,3.608100977077578,3.410015560349595,4.46682636214056
543,24.19125000000021,9126.031952978205,363.7213956126536,1.2400015607627097,26.951750044858187,978.6262318653215,0.0,4.389038264483706,3.608100977077578,3.410015560349595,4.466846418468487
544,24.24125000000021,9143.165168939295,362.37856399106687,1.234939490473778,26.822563033363245,970.9211560967924,0.0,4.39029566052824,3.608100977077578,3.410015560349595,4.466888545457835
545,24.29125000000021,9160.234035334122,361.0426061290803,1.2286756724781682,26.71661325633633,961.8161056688705,0.0,4.405770656123228,3.608100977077578,3.410015560349595,4.4669424178872195
546,24.341250000000212,9177.238520893721,359.7133465547648,1.2240489216598214,26.592137106057738,954.6624188832727,0.0,4.4059100349792795,3.608100977077578,3.410015560349595,4.466987011775437
547,24.391250000000213,9194.178812169026,358.39046591080705,1.2190803925903377,26.47791146523974,947.1601462690531,0.0,4.410647095553306,3.608100977077578,3.410015560349595,4.467036029116326
548,24.441250000000213,9211.055120656387,357.0738953701573,1.2148846116902494,26.352769671130567,940.5662190759747,0.0,4.4080374566574045,3.608100977077578,3.410015560349595,4.467081621720935
549,24.491250000000214,9227.867724627253,355.7633749879218,1.2103832395854097,26.238656756586757,933.7732915911325,0.0,4.409466064770467,3.608100977077578,3.410015560349595,4.467130534970569
550,24.541250000000215,9244.616841548044,354.45894824354156,1.2049849133919253,26.148027851027805,926.1346626034104,0.0,4.413298467185193,3.608100977077578,3.410015560349595,4.467195847249778
551,24.591250000000215,9261.302606718458,353.1603640128605,1.2029627173104491,25.98748399255307,922.0002733863938,0.0,4.396814763590516,3.608100977077578,3.410015560349595,4.467220503456259
552,24.641250000000216,9277.92561576814,351.8671369085762,1.199064658945087,25.871335628918814,915.9386916048603,0.0,4.394042814613258,3.608100977077578,3.410015560349595,4.467269397161781
553,24.691250000000217,9294.486208807315,350.57987352658336,1.192944390230424,25.80144172902726,907.5455788507146,0.0,4.414187304533891,3.608100977077578,3.410015560349595,4.467352955308833
554,24.741250000000218,9310.984320624308,349.2984113353618,1.1903214227528576,25.66296973998649,902.8224075738023,0.0,4.401065307818207,3.608100977077578,3.410015560349595,4.467388765877359
555,24.79125000000022,9327.420397865639,348.0219445908479,1.1883974612863917,25.52699007261038,899.023500250777,0.0,4.380272770254908,3.608100977077578,3.410015560349595,4.46741763989243
556,24.84125000000022,9343.795030519346,346.7508417646386,1.182793885242489,25.446555492526212,890.915200235279,0.0,4.399928447797811,3.608100977077578,3.410015560349595,4.467503258819172
557,24.89125000000022,9360.108250869458,345.4854568982421,1.17994794574479,25.329177989015662,885.9930761768638,0.0,4.39153655939288,3.608100977077578,3.410015560349595,4.467546815526335
558,24.94125000000022,9376.360323400733,344.22512239938357,1.17625466328502,25.229221647680202,880.1058309649015,0.0,4.393488653434427,3.608100977077578,3.410015560349595,4.467608400182404
559,24.99125000000022,9392.551538792242,342.96989150073847,1.1737969574736027,25.115334060200713,875.6460582601635,0.0,4.383770581898882,3.608100977077578,3.410015560349595,4.467649381875185
560,25.041250000000222,9408.6822621242,341.71945336430673,1.1706756800613267,25.01569887930767,870.4104430732817,0.0,4.382770798160994,3.608100977077578,3.410015560349595,4.467701428475472
561,25.091250000000223,9424.752776351588,340.47394673214393,1.1673304208714548,24.9237228913553,864.9181728091911,0.0,4.385760696281197,3.608100977077578,3.410015560349595,4.467762950278824
562,25.141250000000223,9440.763204474979,339.23343423039825,1.1624084061950253,24.865177304381778,857.7621029504178,0.0,4.4068021673565765,3.608100977077578,3.410015560349595,4.467855607505432
563,25.191250000000224,9456.713477212914,337.99776808942596,1.160088956979435,24.760270141971343,853.4135209486085,0.0,4.400369157773789,3.608100977077578,3.410015560349595,4.467899271278441
564,25.241250000000225,9472.603847332017,336.7665619018636,1.157678285420474,24.66060570783406,849.0054413158606,0.0,4.395694329488444,3.608100977077578,3.410015560349595,4.467948400786044
565,25.291250000000225,9488.43458964328,335.53994484620443,1.152746480017764,24.617766945874262,842.0914709635847,0.0,4.395972672652622,3.608100977077578,3.410015560349595,4.468049204851428
566,25.341250000000226,9504.205575403512,334.3178579455275,1.1485448336849255,24.566075915537223,836.0153200575218,0.0,4.380079250330785,3.608100977077578,3.410015560349595,4.4681386243503916
567,25.391250000000227,9519.916673351816,333.10025153799535,1.143536148015587,24.545649793968515,829.2897823619396,0.0,4.357317050371518,3.608100977077578,3.410015560349595,4.468253183070483
568,25.441250000000228,9535.56772672246,331.88711138661245,1.139443638313127,24.48473672445485,823.355182413537,0.0,4.347150310444676,3.608100977077578,3.410015560349595,4.468252086497243
569,25.49125000000023,9551.158743383634,330.678845287328,1.1356346455240116,24.396782778052884,817.5832282385986,0.0,4.342790365767088,3.608100977077578,3.410015560349595,4.467690862221435
570,25.54125000000023,9566.689911544512,329.47584828753577,1.132204389860793,24.274759744421257,811.9847299024684,0.0,4.345213341217907,3.608100977077578,3.410015560349595,4.467185441797451
571,25.59125000000023,9582.1615417352,328.2784518349099,1.1283368071983162,24.158933148742875,806.0405729200795,0.0,4.345553970206911,3.608100977077578,3.410015560349595,4.466512394356596
572,25.64125000000023,9597.573967663302,327.08687905716704,1.1250657426131494,24.005781316708184,800.4843645876343,0.0,4.354748903636339,3.608100977077578,3.410015560349595,4.465827480921469
573,25.69125000000023,9612.927559439799,325.9011233815565,1.1187936816732418,23.973553966209483,792.837309323867,0.0,4.333634012785294,3.608100977077578,3.410015560349595,4.4645051527232384
574,25.741250000000232,9628.222350452348,324.7212016538382,1.1150512748139225,23.81095428048639,786.8123883541826,0.0,4.342646573130646,3.608100977077578,3.410015560349595,4.463693471849798
575,25.791250000000232,9643.458711789612,323.54785900216365,1.1111748909915276,23.64867088628409,780.7187242306944,0.0,4.35255930183219,3.608100977077578,3.410015560349595,4.462852733061892
576,25.841250000000233,9658.637261651995,322.3809536044142,1.110296557338974,23.406883899783967,777.4369024866029,0.0,4.395443306501245,3.608100977077578,3.410015560349595,4.462662233564355
577,25.891250000000234,9673.758967465383,321.2196101672818,1.1078890211468706,23.248808585763097,773.4356239697046,0.0,4.36611217991019,3.608100977077578,3.410015560349595,4.462122201193552
578,25.941250000000235,9688.824598570674,320.06368650803296,1.1037505295444776,23.128334322516988,767.6128248291363,0.0,4.357621442152014,3.608100977077578,3.410015560349595,4.4611895847834635
579,25.991250000000235,9703.834577012336,318.91318389721255,1.1002966115602892,23.00919813164774,762.6637907235022,0.0,4.344061668248698,3.608100977077578,3.410015560349595,4.460411238250322
580,26.041250000000236,9718.789347325614,317.7675077515523,1.0974401471027304,22.89518283953217,758.7022116899727,0.0,4.324856866950146,3.608100977077578,3.410015560349595,4.459742797835768
581,26.091250000000237,9733.689443445865,316.6263506086945,1.0943068231212907,22.792632424900038,754.4156134414521,0.0,4.311491767386378,3.608100977077578,3.410015560349595,4.459006426254167
582,26.141250000000237,9748.535336203433,315.48960987266844,1.091518995021488,22.699726271532022,750.5598008650638,0.0,4.298647529728202,3.608100977077578,3.410015560349595,4.4583512506645215
583,26.191250000000238,9763.327441248954,314.35722875209973,1.0881719399671514,22.606219565623906,745.6986672314329,0.0,4.295289366038046,3.608100977077578,3.410015560349595,4.457543513482594
584,26.24125000000024,9778.066031387396,313.2295905916085,1.0846155809305171,22.512586713893366,740.3311508530192,0.0,4.2978811933186405,3.608100977077578,3.410015560349595,4.456666604561296
585,26.29125000000024,9792.751230927368,312.1070140128501,1.0801492472793497,22.41964423460339,733.5096754236699,0.0,4.313152971922575,3.608100977077578,3.410015560349595,4.45556531872827
586,26.34125000000024,9807.383040772927,310.9890784978462,1.0783299883648054,22.339577225888718,730.4019232903089,0.0,4.305514310968675,3.608100977077578,3.410015560349595,4.455093624274278
587,26.39125000000024,9821.961670570312,309.8750611875316,1.0747005673483334,22.261181019045235,724.6314219519456,0.0,4.31916568724942,3.608100977077578,3.410015560349595,4.454148473513998
588,26.44125000000024,9836.487146262045,308.7655769735258,1.0714510780059336,22.19284160192328,719.4113394283455,0.0,4.331987460835435,3.608100977077578,3.410015560349595,4.453302262146246
589,26.491250000000242,9850.959431902465,307.6599832402664,1.0691285918984625,22.12675655821559,715.3892765346702,0.0,4.337724825004669,3.608100977077578,3.410015560349595,4.45268245702504
590,26.541250000000243,9865.37853624149,306.5582142809856,1.0640646038650245,22.105556330711313,708.3680782709869,0.0,4.374638509921324,3.608100977077578,3.410015560349595,4.451276567738612
591,26.591250000000244,9879.744111272219,305.46011970716285,1.0584215328661026,22.13892872246198,701.6667144087836,0.0,4.347601590145481,3.608100977077578,3.410015560349595,4.4496754093000295
592,26.641250000000245,9894.055664719153,304.3647721474381,1.0548550162342258,22.136056424059205,697.1499671040389,0.0,4.326816738970985,3.608100977077578,3.410015560349595,4.448607300386712
593,26.691250000000245,9908.31290062035,303.2717494842166,1.04877570728066,22.243742158085688,690.6049271699447,0.0,4.2822397759591,3.608100977077578,3.410015560349595,4.44694935537339
594,26.741250000000246,9922.515350760379,302.18238859709396,1.045130473065324,22.19613046622123,683.6557285543582,0.0,4.268266046762855,3.608100977077578,3.410015560349595,4.446342101046778
595,26.791250000000247,9936.662925197086,301.09832111180094,1.0416888568250706,22.1154989761504,676.8141471513484,0.0,4.260300628230512,3.608100977077578,3.410015560349595,4.44576876714586
596,26.841250000000247,9950.755767159915,300.02005861791406,1.0375056915995908,22.046212351986345,669.060586185451,0.0,4.24872134334144,3.608100977077578,3.410015560349595,4.445071899665731
597,26.891250000000248,9964.794056880612,298.94833541594545,1.0356917688543903,21.82256087146763,663.5126524916982,0.0,4.265244208719011,3.608100977077578,3.410015560349595,4.444769720883763
598,26.94125000000025,9978.778329028108,297.8838003568837,1.0313900319893146,21.701366659115845,655.2731946220825,0.0,4.259655171134009,3.608100977077578,3.410015560349595,4.4440531007246795
599,26.99125000000025,9992.70896506723,296.8268036614202,1.0279898332252078,21.512498249447866,647.8522479013744,0.0,4.266873813952214,3.608100977077578,3.410015560349595,4.443486666501556
600,27.04125000000025,10006.586449318207,295.7778171852699,1.025114961528194,21.28702380004116,640.9793543786569,0.0,4.282893655507624,3.608100977077578,3.410015560349595,4.443007745759196
601,27.09125000000025,10020.411422605945,294.73703904368074,1.0208891083366838,21.106953876294586,632.6014952108502,0.0,4.287309268245381,3.608100977077578,3.410015560349595,4.4423037669521825
602,27.14125000000025,10034.184370932226,293.70480067308023,1.0155254162796175,20.95801352666167,622.9194451906542,0.0,4.281790397626584,3.608100977077578,3.410015560349595,4.441410237204613
603,27.191250000000252,10047.905699457904,292.68113037482857,1.0131209585965497,20.698870195236672,616.7662214107276,0.0,4.311493639251937,3.608100977077578,3.410015560349595,4.441009682056456
604,27.241250000000253,10061.576139228464,291.6655640467051,1.0089724297825085,20.502650111310267,608.6863377979406,0.0,4.323603524844816,3.608100977077578,3.410015560349595,4.440318584606311
605,27.291250000000254,10075.19630500407,290.65849850576194,1.004208399687738,20.322941038898705,599.9161590061275,0.0,4.329715832217765,3.608100977077578,3.410015560349595,4.439524951682802
606,27.341250000000255,10088.766650200256,289.6600927628795,0.9986002818026884,20.162099368947356,590.125794585231,0.0,4.32643169967585,3.608100977077578,3.410015560349595,4.438590703387987
607,27.391250000000255,10102.287599431666,288.6697111658153,0.9961704599457335,19.94849604178587,584.8624422400873,0.0,4.363105129117932,3.608100977077578,3.410015560349595,4.438185922858565
608,27.441250000000256,10115.75985073744,287.6854650327904,0.9933962886817516,19.76888628580579,579.6200995504623,0.0,4.335535213152055,3.608100977077578,3.410015560349595,4.437723777656552
609,27.491250000000257,10129.184123117588,286.70685927673367,0.9911394982388975,19.612548850839712,575.7067977846655,0.0,4.299082060593667,3.608100977077578,3.410015560349595,4.437347822181612
610,27.541250000000257,10142.56113404688,285.73223248359983,0.9899032465839062,19.497416606256113,574.2022526207883,0.0,4.256558392109623,3.608100977077578,3.410015560349595,4.437141876795956
611,27.591250000000258,10155.89165564067,284.760378675526,0.9881812594063748,19.41383567922016,572.1564297980615,0.0,4.224881369753297,3.608100977077578,3.410015560349595,4.436855013428022
612,27.64125000000026,10169.176367505443,283.79163314297045,0.9860430389315664,19.341856649000963,569.2907825281842,0.0,4.20257741845777,3.608100977077578,3.410015560349595,4.436498810353577
613,27.69125000000026,10182.415778158078,282.82788606007034,0.9813315063620718,19.19913564776165,560.6119068449241,0.0,4.208752099412396,3.608100977077578,3.410015560349595,4.4357139229173335
614,27.74125000000026,10195.610108559455,281.8706599207454,0.9783720839390609,19.102266690572772,555.4802276286114,0.0,4.20275277680503,3.608100977077578,3.410015560349595,4.4352209169911045
615,27.79125000000026,10208.759569740381,280.9195301222293,0.9730274209677507,18.947001427441567,545.1321496068024,0.0,4.223700983548847,3.608100977077578,3.410015560349595,4.434330557271559
616,27.84125000000026,10221.864157698848,279.9767966586721,0.9681063127617302,18.819815606421688,535.857237740048,0.0,4.245134735234961,3.608100977077578,3.410015560349595,4.433510756931352
617,27.891250000000262,10234.923827144554,279.04007907576766,0.9656823131609141,18.734625374837385,531.39873816596,0.0,4.2442513669882205,3.608100977077578,3.410015560349595,4.43310694632321
618,27.941250000000263,10247.93871144821,278.10819706382057,0.9617372861254052,18.638766659087025,524.0381432196334,0.0,4.262489179953409,3.608100977077578,3.410015560349595,4.432449749941737
619,27.991250000000264,10260.908857071197,277.18153934547894,0.9598597182327644,18.565137252760778,520.4268775840228,0.0,4.261390371599095,3.608100977077578,3.410015560349595,4.43213696860617
620,28.041250000000264,10273.8343865142,276.25882740685825,0.9567333433620652,18.490099047568652,514.5714757508144,0.0,4.276441320186247,3.608100977077578,3.410015560349595,4.431616150311731
621,28.091250000000265,10286.71535912871,275.34055631402066,0.9549295865908867,18.425097472488645,510.99684070315095,0.0,4.279348850541785,3.608100977077578,3.410015560349595,4.4313156650647585
622,28.141250000000266,10299.551867578088,274.4257514488847,0.9526281252433678,18.36489343485546,506.5789051856399,0.0,4.289940527955207,3.608100977077578,3.410015560349595,4.430932267928041
623,28.191250000000267,10312.343959864234,273.51509183543624,0.949497708588513,18.315544815027046,500.9355173800819,0.0,4.311959652157524,3.608100977077578,3.410015560349595,4.430410776318592
624,28.241250000000267,10325.091578259486,272.6085487468156,0.9468190924463994,18.273847105261346,496.1616796176292,0.0,4.330501369895744,3.608100977077578,3.410015560349595,4.429964549506942
625,28.291250000000268,10337.794656624705,271.70588808697113,0.9429872670995645,18.25544961366417,490.04922840569355,0.0,4.340010378408345,3.608100977077578,3.410015560349595,4.429326211232029
626,28.34125000000027,10350.453055941294,270.80696008146475,0.9403247535591764,18.232168665120646,485.7248431532941,0.0,4.319979607804633,3.608100977077578,3.410015560349595,4.428882666929647
627,28.39125000000027,10363.066654343125,269.91133791724536,0.9352074406815724,18.285433539480557,478.9569484934844,0.0,4.272462959941893,3.608100977077578,3.410015560349595,4.428030181135317
628,28.44125000000027,10375.635154649293,269.01885343211103,0.932513547903652,18.276043803886207,474.97377488843983,0.0,4.257031017611715,3.608100977077578,3.410015560349595,4.427581409410868
629,28.49125000000027,10388.158435430712,268.12912500529444,0.9296325248328636,18.264376686193504,470.63979181839153,0.0,4.2420833412332435,3.608100977077578,3.410015560349595,4.427101463919995
630,28.54125000000027,10400.636483100881,267.2431673069768,0.9266439329016704,18.223623886368955,464.7727312847729,0.0,4.228745001161697,3.608100977077578,3.410015560349595,4.426603598687336
631,28.591250000000272,10413.069332458272,266.36170463635216,0.9239241296846826,18.16050140882991,459.24313114785633,0.0,4.221188104536776,3.608100977077578,3.410015560349595,4.426150510580098
632,28.641250000000273,10425.457091248016,265.48502204060514,0.9206341848574211,18.104794358754788,452.91636809083104,0.0,4.2103029303464945,3.608100977077578,3.410015560349595,4.425602443401784
633,28.691250000000274,10437.799858142198,264.61370455515817,0.9169276762817086,18.046529892149515,445.748236142145,0.0,4.198012168695236,3.608100977077578,3.410015560349595,4.424984981467583
634,28.741250000000274,10450.097775604414,263.748028261646,0.9154181064203113,17.876043304572217,441.3660085812884,0.0,4.212031438747896,3.608100977077578,3.410015560349595,4.424733504394918
635,28.791250000000275,10462.351275183455,262.8877171218799,0.9142020920336833,17.688886754735893,437.41693011492794,0.0,4.231989924020013,3.608100977077578,3.410015560349595,4.4245309303067035
636,28.841250000000276,10474.560833989937,262.03362566998317,0.9083678711873654,17.673498833764846,428.0353832774663,0.0,4.204123652351183,3.608100977077578,3.410015560349595,4.423559015844683
637,28.891250000000277,10486.726535666783,261.18531232460714,0.9063129472624656,17.503797448388212,423.96633146132507,0.0,4.219989156897836,3.608100977077578,3.410015560349595,4.4232166890227145
638,28.941250000000277,10498.848771319304,260.3423522459021,0.9052784277198385,17.292561225122146,420.83615962329446,0.0,4.249971164931738,3.608100977077578,3.410015560349595,4.423044349899596
639,28.991250000000278,10510.92816147588,259.504574749648,0.9023573759585108,17.158183341374386,416.1849239316515,0.0,4.2608918809031175,3.608100977077578,3.410015560349595,4.422557736086722
640,29.04125000000028,10522.965130347538,258.6720427509403,0.8994491474584714,17.017485693764673,411.3452658903024,0.0,4.273699066580065,3.608100977077578,3.410015560349595,4.422165024215356
641,29.09125000000028,10534.960060476995,257.8456946558409,0.895587563821436,16.878555025307897,404.1378896365125,0.0,4.276519381943917,3.608100977077578,3.410015560349595,4.422165024215356
642,29.14125000000028,10546.91330581791,257.0263630561581,0.8915480819294136,16.741726210914916,396.7592807968867,0.0,4.278219152370633,3.608100977077578,3.410015560349595,4.422165024215356
643,29.19125000000028,10558.82521520182,256.2136166984206,0.8888210692480851,16.579201232800454,391.34648245274633,0.0,4.297105294652748,3.608100977077578,3.410015560349595,4.422165024215356
644,29.24125000000028,10570.696255864881,255.40621612722566,0.8873217748968407,16.411533467715547,387.9890241822345,0.0,4.333073800853557,3.608100977077578,3.410015560349595,4.422165024215356
645,29.291250000000282,10582.526975934163,254.6033649958079,0.8852170993222265,16.267573248337037,383.98968851689204,0.0,4.314476738786768,3.608100977077578,3.410015560349595,4.422165024215356
646,29.341250000000283,10594.317880383867,253.80474508048508,0.8839662542716888,16.132624393122356,381.7047573916119,0.0,4.277290763079593,3.608100977077578,3.410015560349595,4.422165024215356
647,29.391250000000284,10606.06948945351,253.0095181813494,0.8822002765099038,16.01422830498472,378.7792325379062,0.0,4.2494470220140705,3.608100977077578,3.410015560349595,4.422165024215356
648,29.441250000000284,10617.78228070014,252.21810366932752,0.8799663726364892,15.906479090550313,375.1158120246841,0.0,4.229770125610214,3.608100977077578,3.410015560349595,4.422165024215356
649,29.491250000000285,10629.456666798933,251.4302963992271,0.878255625786172,15.812177513856067,372.50359562350735,0.0,4.207656261122371,3.608100977077578,3.410015560349595,4.422165024215356
650,29.541250000000286,10641.093049177154,250.64580315428975,0.8759453387413438,15.721373011293917,368.73377962317016,0.0,4.19486600559483,3.608100977077578,3.410015560349595,4.422165024215356
651,29.591250000000286,10652.6917852553,249.86415283450222,0.8753502691913838,15.660267954103228,368.34618619375703,0.0,4.16862692065636,3.608100977077578,3.410015560349595,4.422165024215356
652,29.641250000000287,10664.253257677228,249.08546329115467,0.8717139148463267,15.56022882672577,361.7556039856677,0.0,4.174911489640578,3.608100977077578,3.410015560349595,4.422165024215356
653,29.691250000000288,10675.777671546459,248.31114952913575,0.8708485579100795,15.504771958180617,360.62895045967593,0.0,4.1578590452942095,3.608100977077578,3.410015560349595,4.422165024215356
654,29.74125000000029,10687.265304955681,247.53876347879057,0.8691488095965333,15.439250778104183,357.68989941574813,0.0,4.152032178591256,3.608100977077578,3.410015560349595,4.422165024215356
655,29.79125000000029,10698.716379659263,246.77063799756553,0.8657589072197862,15.347976531098908,351.23316173682355,0.0,4.164950044924292,3.608100977077578,3.410015560349595,4.422165024215356
656,29.84125000000029,10710.130922869948,246.00844008756192,0.861624350767027,15.259186446922596,343.40787909211286,0.0,4.188469287849054,3.608100977077578,3.410015560349595,4.422165024215356
657,29.89125000000029,10721.508887251404,245.25091338058724,0.8603383636354376,15.205681542411476,340.99912070536914,0.0,4.186767953351233,3.608100977077578,3.410015560349595,4.422165024215356
658,29.94125000000029,10732.850344476437,244.49686800805034,0.8566545491665051,15.142224687644935,334.1758922626811,0.0,4.211853810539272,3.608100977077578,3.410015560349595,4.422165024215356
659,29.991250000000292,10744.15522625806,243.7485733825248,0.8523964112562299,15.09684291563342,326.64204072674494,0.0,4.246666066556694,3.608100977077578,3.410015560349595,4.422165024215356
660,30.041250000000293,10755.423362885274,243.00541483277934,0.8487287818885,15.06880713145889,320.4393433887067,0.0,4.2783371673651205,3.608100977077578,3.410015560349595,4.422165024215356
661,30.091250000000294,10766.65465041819,242.2654031293491,0.8483519289613553,15.027707154330997,319.4314719942633,0.0,4.272911209034756,3.608100977077578,3.410015560349595,4.422165024215356
662,30.141250000000294,10777.849150551741,241.5276858261379,0.844923277345847,15.013226244548058,313.8727577149146,0.0,4.305086525669219,3.608100977077578,3.410015560349595,4.422165024215356
663,30.191250000000295,10789.006778926736,240.79419592136034,0.8409828262885164,15.016668784765805,307.9508301267069,0.0,4.31011659204233,3.608100977077578,3.410015560349595,4.422165024215356
664,30.241250000000296,10800.127365037206,240.06418817789194,0.8379460345026959,15.022394571681838,303.530189568259,0.0,4.281007991211631,3.608100977077578,3.410015560349595,4.422165024215356
665,30.291250000000296,10811.210793064003,239.3368149877176,0.8356823464123987,15.018436509672181,300.19359149231565,0.0,4.263398181481944,3.608100977077578,3.410015560349595,4.422165024215356
666,30.341250000000297,10822.256971526538,238.6121760280657,0.830822295852913,15.094141273525127,294.12806671899006,0.0,4.216969574600398,3.608100977077578,3.410015560349595,4.422165024215356
667,30.391250000000298,10833.265629703174,237.8904488382705,0.8270565819135012,15.151226845576383,289.52824350386925,0.0,4.1872743300662,3.608100977077578,3.410015560349595,4.422165024215356
668,30.4412500000003,10844.23654738579,237.17108385265692,0.8247619537896891,15.145456447893402,286.3933228529935,0.0,4.176959620067001,3.608100977077578,3.410015560349595,4.422165024215356
669,30.4912500000003,10855.169745680212,236.45392999001245,0.8254108323884498,15.008743367557289,285.99338640616463,0.0,4.201319852857411,3.608100977077578,3.410015560349595,4.422165024215356
670,30.5412500000003,10866.065496863723,235.7391772485706,0.821582615373646,15.041164564650932,281.3018205918681,0.0,4.177831751999423,3.608100977077578,3.410015560349595,4.422165024215356
671,30.5912500000003,10876.923759793703,235.0274338501395,0.8175160861238484,15.081556704836613,276.4829423873515,0.0,4.154732570949728,3.608100977077578,3.410015560349595,4.422165024215356
672,30.6412500000003,10887.744370960196,234.3187415930822,0.8133442413136808,15.121690467395775,271.63832821263753,0.0,4.13356106812739,3.608100977077578,3.410015560349595,4.422165024215356
673,30.691250000000302,10898.527243684079,233.6133401228016,0.811104830377771,15.045667046639442,268.30727705474743,0.0,4.1352701556611065,3.608100977077578,3.410015560349595,4.422165024215356
674,30.741250000000303,10909.27257142705,232.91157869769341,0.8114787901697027,14.830283534948663,267.09532724480187,0.0,4.167030173370098,3.608100977077578,3.410015560349595,4.422165024215356
675,30.791250000000304,10919.980863649174,232.21347488991773,0.8103823126785853,14.686697812220109,264.71694958614955,0.0,4.185535025919239,3.608100977077578,3.410015560349595,4.422165024215356
676,30.841250000000304,10930.652556780478,231.51907657992143,0.8092892258094737,14.543332222718071,262.3985195057204,0.0,4.20629920255401,3.608100977077578,3.410015560349595,4.422165024215356
677,30.891250000000305,10941.288042933931,230.82830832491058,0.8080844312362018,14.406981302150843,260.0545940560496,0.0,4.2278513226530015,3.608100977077578,3.410015560349595,4.422165024215356
678,30.941250000000306,10951.887712655845,230.1411220389157,0.8066157257300719,14.282708242469019,257.53575905832804,0.0,4.248116166778395,3.608100977077578,3.410015560349595,4.422165024215356
679,30.991250000000306,10962.451922975257,229.4575176206825,0.8046916160916572,14.173747738287279,254.6228184529573,0.0,4.264329276235906,3.608100977077578,3.410015560349595,4.422165024215356
680,31.041250000000307,10972.981004394675,228.77725024768682,0.8039557667079568,14.045482400431554,253.10545891847212,0.0,4.296621862535512,3.608100977077578,3.410015560349595,4.422165024215356
681,31.091250000000308,10983.475304691523,228.10049035936734,0.7996437104853038,13.993324307068567,247.90682089072953,0.0,4.284154019162252,3.608100977077578,3.410015560349595,4.422165024215356
682,31.14125000000031,10993.93499324011,227.42713578527747,0.798738906825525,13.88619352727559,246.88735292813573,0.0,4.315981030217815,3.608100977077578,3.410015560349595,4.422165024215356
683,31.19125000000031,11004.360328152028,226.75597339320376,0.7951068188948609,13.854893385144946,244.4460184490659,0.0,4.31224632570222,3.608100977077578,3.410015560349595,4.422165024215356
684,31.24125000000031,11014.751442802257,226.08700881007903,0.7924273095823371,13.800395124556726,242.54602281203964,0.0,4.314025497702704,3.608100977077578,3.410015560349595,4.422165024215356
685,31.29125000000031,11025.108472550488,225.4201103066813,0.790453540156102,13.730820853382212,241.08607391427228,0.0,4.295398012152573,3.608100977077578,3.410015560349595,4.422165024215356
686,31.34125000000031,11035.43159612585,224.75531465565172,0.7857842367159906,13.727240559766994,238.0699697085447,0.0,4.311940912673036,3.608100977077578,3.410015560349595,4.422165024215356
687,31.391250000000312,11045.720827117557,224.0927287726329,0.7828350653188599,13.683163512620533,236.0606551366559,0.0,4.306469941021336,3.608100977077578,3.410015560349595,4.422165024215356
688,31.441250000000313,11055.97626984182,223.4320391909379,0.7818899745091223,13.594284970510987,235.27307686222204,0.0,4.275787271946615,3.608100977077578,3.410015560349595,4.422165024215356
689,31.491250000000313,11066.19818000365,222.77312966610813,0.7787975208188994,13.557745764733989,233.2076370207004,0.0,4.273451066636327,3.608100977077578,3.410015560349595,4.422165024215356
690,31.541250000000314,11076.386715533294,222.11600366333096,0.7781412176287452,13.471582678960798,232.75917443689585,0.0,4.242318185638543,3.608100977077578,3.410015560349595,4.422165024215356
691,31.591250000000315,11086.542132228751,221.4602979165109,0.7760220733945229,13.421166441169861,231.37482812042518,0.0,4.230620841670121,3.608100977077578,3.410015560349595,4.422165024215356
692,31.641250000000316,11096.664592754809,220.80654833105095,0.7713359347479366,13.425244547323643,228.20446836917085,0.0,4.250571292294789,3.608100977077578,3.410015560349595,4.422165024215356
693,31.691250000000316,11106.754051963022,220.15489546267574,0.7687190292288862,13.389301937158798,226.45767409746742,0.0,4.246784580025509,3.608100977077578,3.410015560349595,4.422165024215356
694,31.741250000000317,11116.810575651602,219.5047952022331,0.7671119033838475,13.3355381170646,225.40161510725076,0.0,4.231922557247295,3.608100977077578,3.410015560349595,4.422165024215356
695,31.791250000000318,11126.83433112723,218.85616538700498,0.7648820045937655,13.297478430531317,223.91953648244402,0.0,4.225874032655583,3.608100977077578,3.410015560349595,4.422165024215356
696,31.84125000000032,11136.825428739483,218.20921866388164,0.7618253029836289,13.278191989618426,221.85041644226078,0.0,4.230856316957179,3.608100977077578,3.410015560349595,4.422165024215356
697,31.89125000000032,11146.783912442359,217.56391621687862,0.7600557150482883,13.236259375272486,220.67470508376786,0.0,4.221672298445391,3.608100977077578,3.410015560349595,4.422165024215356
698,31.94125000000032,11156.709886436018,216.92002920690095,0.7577638821986097,13.207189455520908,219.12365500567955,0.0,4.2199620937595475,3.608100977077578,3.410015560349595,4.422165024215356
699,31.99125000000032,11166.60343485705,216.27769235972983,0.7555116133537374,13.17989823756936,217.59015511675128,0.0,4.219002791791549,3.608100977077578,3.410015560349595,4.422165024215356
