,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2658,609.6910300276239,8639.179432465282,12.705147932862392,0.04218008392516261,0.1140572677424236,538.4232409993513,0.0,,,3.400235408029845,4.422165024215356
2659,610.1910300276239,8632.831111849318,12.71240219521086,0.04220066243015958,0.41311280088585894,539.4746763901484,0.0,,,3.400235408029845,4.422165024215356
2660,610.6910300276239,8626.48572103048,12.695906137253989,0.04214240308406907,0.2322857702389821,538.5104169187906,0.0,,,3.400235408029845,4.422165024215356
2661,611.1910300276239,8620.142781172632,12.698638026399959,0.04214797438624623,0.3771151075045286,539.1769343370014,0.0,,,3.400235408029845,4.422165024215356
2662,611.6910300276239,8613.803340402777,12.696205883757049,0.04213640762862953,0.45698440811456803,539.4046652740238,0.0,,,3.400235408029845,4.422165024215356
2663,612.1910300276239,8607.466166820379,12.679540062212315,0.04207760962833595,0.2543811345132869,538.4221913808021,0.0,,,3.400235408029845,4.422165024215356
2664,612.6910300276239,8601.130836326918,12.680598801719398,0.04207763747817775,0.32810050717635025,538.94457785177,0.0,,,3.400235408029845,4.422165024215356
2665,613.1910300276239,8594.803268696949,12.728046622703394,0.04223158504089101,0.9570880314678585,543.4207532160142,0.0,,,3.400235408029845,4.422165024215356
2666,613.6910300276239,8588.478768699688,12.64257805386663,0.041944532068047935,0.06590896035524545,536.5760479548381,0.0,,,3.400235408029845,4.422165024215356
2667,614.1910300276239,8582.151482807023,12.659327468209437,0.04199663083865245,0.2338796604924848,538.4284267567112,0.0,,,3.400235408029845,4.422165024215356
2668,614.6910300276239,8575.82583511966,12.657179996617566,0.041986035258712924,0.23767899250090177,538.6753350710322,0.0,,,3.400235408029845,4.422165024215356
2669,615.1910300276239,8569.507500636215,12.704538432098062,0.042139648335062396,0.9226085647957353,543.1464354346376,0.0,,,3.400235408029845,4.422165024215356
2670,615.6910300276239,8563.192833068535,12.628666679674323,0.041884531933375234,0.2604189998149063,537.105158799497,0.0,,,3.400235408029845,4.422165024215356
2671,616.1910300276239,8556.876163633933,12.64055612355773,0.041920506469562836,0.3026248305703963,538.544079437022,0.0,,,3.400235408029845,4.422165024215356
2672,616.6910300276239,8550.560960048759,12.636586265498579,0.04190388331995949,0.2546757435184275,538.6326893419607,0.0,,,3.400235408029845,4.422165024215356
2673,617.1910300276239,8544.249556826428,12.650552917362232,0.04194673764338511,0.5797021303082668,540.2515126076972,0.0,,,3.400235408029845,4.422165024215356
2674,617.6910300276239,8537.940963281791,12.621642647993516,0.041847427288991906,0.2620181550014379,538.2102125226777,0.0,,,3.400235408029845,4.422165024215356
2675,618.1910300276239,8531.633147515164,12.620917337000638,0.04184157519622827,0.23465997559404494,538.5731121438906,0.0,,,3.400235408029845,4.422165024215356
2676,618.6910300276239,8525.329074247831,12.635534045878906,0.04188658303055129,0.5718589665870643,540.246845092474,0.0,,,3.400235408029845,4.422165024215356
2677,619.1910300276239,8519.032501504635,12.654874933267864,0.041947244783601824,0.8978907894914547,542.3284206412181,0.0,,,3.400235408029845,4.422165024215356
2678,619.6910300276239,8512.739351931095,12.603697904116315,0.04177417341304593,0.5454205519311428,538.3732028616416,0.0,,,3.400235408029845,4.422165024215356
2679,620.1910300276239,8506.446743265316,12.619104746375568,0.0418218023273677,0.6788703508373266,540.1132041070983,0.0,,,3.400235408029845,4.422165024215356
2680,620.6910300276239,8500.158638676572,12.627006392157842,0.041844552291593055,0.8323904010484369,541.2131302456772,0.0,,,3.400235408029845,4.422165024215356
2681,621.1910300276239,8493.870535436885,12.571022100822745,0.04165560717513986,0.07961160139903196,536.8437372597602,0.0,,,3.400235408029845,4.422165024215356
2682,621.6910300276239,8487.580203690475,12.584453246155022,0.041696690667787494,0.20050684869745167,538.4113590788335,0.0,,,3.400235408029845,4.422165024215356
2683,622.1601194593509,8481.68627862479,12.653299888431107,0.041921362035029545,1.0658948298179944,544.7429831031112,0.0,,,3.400235408029845,4.422165024215356
2684,622.6601194593509,8475.407500441373,12.551134054667187,0.041579680535921246,0.15435717756820674,536.3728985135715,0.0,,,3.400235408029845,4.422165024215356
2685,623.1601194593509,8469.1246868416,12.565486619927828,0.04162381767072258,0.02154290692427063,538.0178406469079,0.0,,,3.400235408029845,4.422165024215356
2686,623.6601194593509,8462.842858175334,12.567284512631408,0.04162636079382342,0.15229268955676203,538.5895753923908,0.0,,,3.400235408029845,4.422165024215356
2687,624.1601194593509,8456.563180718218,12.562006120557692,0.04160546732170373,0.08790002382835535,538.5544383947638,0.0,,,3.400235408029845,4.422165024215356
2688,624.6601194593509,8450.285990033462,12.559952202127121,0.041595257049136046,0.20380506305245366,538.7951067686312,0.0,,,3.400235408029845,4.422165024215356
2689,625.1601194593509,8444.013111250706,12.571330953509733,0.041629531623878946,0.5482629522736736,540.1889996968258,0.0,,,3.400235408029845,4.422165024215356
2690,625.6601194593509,8437.743183812456,12.543830689677675,0.04153506693653849,0.2447260436349477,538.2431600058956,0.0,,,3.400235408029845,4.422165024215356
2691,626.1601194593509,8431.474461330017,12.545876941332967,0.04153844556885983,0.30676674529992104,538.8335124263385,0.0,,,3.400235408029845,4.422165024215356
2692,626.6601194593509,8425.209953476779,12.560348176326245,0.04158295911449958,0.6201906809595287,540.4927406665299,0.0,,,3.400235408029845,4.422165024215356
2693,627.1601194593509,8418.948163972365,12.528137933969541,0.041472934104344786,0.2805379173704722,538.1370782830525,0.0,,,3.400235408029845,4.422165024215356
2694,627.6601194593509,8412.689749977062,12.558703790039075,0.04157072449247775,0.7290552160441076,541.180741105172,0.0,,,3.400235408029845,4.422165024215356
2695,628.1601194593509,8406.43406969597,12.51596501043322,0.041425873942963896,0.317557055550219,537.9150057030843,0.0,,,3.400235408029845,4.422165024215356
2696,628.6601194593509,8400.182721661968,12.56699510332828,0.04159138339720075,0.9117969181327786,542.724755865822,0.0,,,3.400235408029845,4.422165024215356
2697,629.1601194593509,8393.933551872922,12.492251940232583,0.04134064640743706,0.05570874548286334,536.6972476135056,0.0,,,3.400235408029845,4.422165024215356
2698,629.6601194593509,8387.682233121584,12.51238987843161,0.041403916179725844,0.34348237078635246,538.8391073795101,0.0,,,3.400235408029845,4.422165024215356
2699,630.1194470286189,8381.946951987786,12.57710914395448,0.04161468356680355,1.0885477673304949,544.8420845659349,0.0,,,3.400235408029845,4.422165024215356
2700,630.6194470286189,8375.70939293205,12.500023166625091,0.04135653290766872,0.6544900294042608,538.5591838281198,0.0,,,3.400235408029845,4.422165024215356
2701,631.1194470286189,8369.468046790515,12.478791114232585,0.04128293044703983,0.0774748428309752,537.1379169454399,0.0,,,3.400235408029845,4.422165024215356
2702,631.6194470286189,8363.225035970792,12.487663096786509,0.04130892141842154,0.10348294135473216,538.3093705949495,0.0,,,3.400235408029845,4.422165024215356
2703,632.1194470286189,8356.985286753332,12.503680194057027,0.041358541229688406,0.5366533955736311,540.0995809714069,0.0,,,3.400235408029845,4.422165024215356
2704,632.6194470286189,8350.752679758676,12.521613473035787,0.04141449238604197,0.8597404455921334,542.0591852176644,0.0,,,3.400235408029845,4.422165024215356
2705,633.1194470286189,8344.524029727017,12.481036807564402,0.04127693585304892,0.6145832865326373,538.9577281318241,0.0,,,3.400235408029845,4.422165024215356
2706,633.6194470286189,8338.29340864526,12.458232394830473,0.041198174904112914,0.0435728446188433,537.3941260153812,0.0,,,3.400235408029845,4.422165024215356
2707,634.1194470286189,8332.06239909221,12.470647843501089,0.041235884917355116,0.3117842524992496,538.8706302041813,0.0,,,3.400235408029845,4.422165024215356
2708,634.6194470286189,8325.83880798049,12.517712386271285,0.04138815122324287,0.9481689024174008,543.3535423907715,0.0,,,3.400235408029845,4.422165024215356
2709,635.1194470286189,8319.620260479644,12.457405822861515,0.04118541732095788,0.5913232912131091,538.5339950236072,0.0,,,3.400235408029845,4.422165024215356
2710,635.5241306327592,8314.591453521401,12.537388398226948,0.04144649119837635,1.2355331297944916,545.8794786194978,0.0,,,3.400235408029845,4.422165024215356
2711,636.0241306327592,8308.378922810467,12.415158150801693,0.04103973119487382,0.16494313412978012,535.6109454647368,0.0,,,3.400235408029845,4.422165024215356
2712,636.5241306327592,8302.163356644674,12.469455280053701,0.0412158825474033,0.710753883387652,540.7090553977864,0.0,,,3.400235408029845,4.422165024215356
2713,637.0241306327592,8295.952333316747,12.46182500488178,0.041187328743684457,0.7480082106783644,540.4500040610005,0.0,,,3.400235408029845,4.422165024215356
2714,637.5241306327592,8289.741044883855,12.420164502270794,0.04104631846388812,0.1662109999127228,537.2419044189281,0.0,,,3.400235408029845,4.422165024215356
2715,638.0241306327592,8283.528009273014,12.427285900710826,0.04106653285944402,0.09281444575025287,538.2578571744616,0.0,,,3.400235408029845,4.422165024215356
2716,638.5241306327592,8277.316771165026,12.430887203359527,0.04107511167589326,0.29234568696077595,538.969762099862,0.0,,,3.400235408029845,4.422165024215356
2717,639.0241306327592,8271.107807335535,12.42097577648759,0.04103904385555745,0.14646912987961083,538.509639866828,0.0,,,3.400235408029845,4.422165024215356
2718,639.5241306327592,8264.900762046875,12.418024330936824,0.04102597707805655,0.16456100211012617,538.6522738304349,0.0,,,3.400235408029845,4.422165024215356
2719,640.0241306327592,8258.695865362679,12.412672084983367,0.04100498244584175,0.11228525639525644,538.5859628234812,0.0,,,3.400235408029845,4.422165024215356
2720,640.5241306327592,8252.49312052123,12.408386831683089,0.04098751685213195,0.10112628430876934,538.6115123268269,0.0,,,3.400235408029845,4.422165024215356
2721,640.9714113181021,8246.95251594362,12.483024920710024,0.04123073462023214,1.1178662893004259,545.5125108364571,0.0,,,3.400235408029845,4.422165024215356
2722,641.4714113181021,8240.76451419641,12.392511247700002,0.04092882265937912,0.5720865481321032,537.9838996455243,0.0,,,3.400235408029845,4.422165024215356
2723,641.9714113181021,8234.572542172089,12.381136300274882,0.040887962990692105,0.08815815308132598,537.3908663517528,0.0,,,3.400235408029845,4.422165024215356
2724,642.4714113181021,8228.38011752871,12.394267169550613,0.04092803026768838,0.33116368142525376,538.9264168414874,0.0,,,3.400235408029845,4.422165024215356
2725,642.9714113181021,8222.189334544662,12.382512166851331,0.04088591998214753,0.024457161955857912,538.2988625827968,0.0,,,3.400235408029845,4.422165024215356
2726,643.4714113181021,8216.000197381481,12.382810779449732,0.040883614079497546,0.1838418283768141,538.7188209820929,0.0,,,3.400235408029845,4.422165024215356
2727,643.9714113181021,8209.814138112713,12.385566939988035,0.040889422714712166,0.38869389101484464,539.3525889640003,0.0,,,3.400235408029845,4.422165024215356
2728,644.4714113181021,8203.630719722607,12.37271694632334,0.04084371440138526,0.26120854980473845,538.6267892854256,0.0,,,3.400235408029845,4.422165024215356
2729,644.9714113181021,8197.448722754722,12.365839358214998,0.040817728831451544,0.08796076195807187,538.4201760096034,0.0,,,3.400235408029845,4.422165024215356
2730,645.4714113181021,8191.271457224539,12.393712627977198,0.04090644619710734,0.6939632973131442,541.2546376162766,0.0,,,3.400235408029845,4.422165024215356
2731,645.9714113181021,8185.0992828304625,12.36948358367235,0.04082319775267886,0.5964213786976325,539.5627402743573,0.0,,,3.400235408029845,4.422165024215356
2732,646.4714113181021,8178.928014561632,12.352344494082528,0.040763362583422905,0.3954693433239848,538.4891618596505,0.0,,,3.400235408029845,4.422165024215356
2733,646.9714113181021,8172.757248783882,12.349756394026107,0.04075155264495065,0.32719506075779603,538.6837630658208,0.0,,,3.400235408029845,4.422165024215356
2734,647.4714113181021,8166.587726535634,12.342643452491382,0.040724815056147806,0.18929504000667435,538.4829858321492,0.0,,,3.400235408029845,4.422165024215356
2735,647.9714113181021,8160.42016234955,12.34272852480831,0.04072183050928373,0.2750491513983206,538.909744218372,0.0,,,3.400235408029845,4.422165024215356
2736,648.4714113181021,8154.254680875739,12.33255348259946,0.04068499943783997,0.04025077831359708,538.4399458314693,0.0,,,3.400235408029845,4.422165024215356
2737,648.9714113181021,8148.0941881053695,12.361255663095356,0.040776420754596615,0.7063745651512146,541.3691621905889,0.0,,,3.400235408029845,4.422165024215356
2738,649.4714113181021,8141.9375476092155,12.3220283219575,0.04064376699093139,0.3855406088147391,538.355516422569,0.0,,,3.400235408029845,4.422165024215356
2739,649.9714113181021,8135.783049329986,12.340458520426852,0.04070130259644932,0.6398400940518729,540.3848845448699,0.0,,,3.400235408029845,4.422165024215356
2740,650.4714113181021,8129.630082862966,12.305436674557548,0.040582548685321254,0.15415226169490018,537.7371013012291,0.0,,,3.400235408029845,4.422165024215356
2741,650.9714113181021,8123.479149261772,12.332622687446655,0.04066895573723702,0.6223345919281046,540.5323785513676,0.0,,,3.400235408029845,4.422165024215356
2742,651.4714113181021,8117.334420581213,12.336781638272265,0.04067942040219367,0.8018282260834296,541.3136471026172,0.0,,,3.400235408029845,4.422165024215356
2743,651.9714113181021,8111.194201646728,12.321611196002895,0.04062615483721441,0.7731015011523763,540.3982157612924,0.0,,,3.400235408029845,4.422165024215356
2744,652.4714113181021,8105.058487206378,12.335950667189257,0.04067019089298664,0.953028357302303,542.072305019625,0.0,,,3.400235408029845,4.422165024215356
2745,652.9714113181021,8098.92176100919,12.265106693904333,0.0404334048003452,0.035843436659079804,536.2744210597882,0.0,,,3.400235408029845,4.422165024215356
2746,653.4714113181021,8092.781812528934,12.290758785647618,0.040514741487694086,0.37162307267441375,538.9319693731127,0.0,,,3.400235408029845,4.422165024215356
2747,653.9714113181021,8086.644434719596,12.291791115078318,0.040514914433789156,0.46553211030474756,539.4346459353922,0.0,,,3.400235408029845,4.422165024215356
2748,654.373348232616,8081.71821599855,12.368588929750905,0.04076479906341873,1.24397631057287,546.6133502650854,0.0,,,3.400235408029845,4.422165024215356
2749,654.873348232616,8075.594450422052,12.26246115516372,0.040412435160613235,0.5777415073902543,537.6021156856945,0.0,,,3.400235408029845,4.422165024215356
2750,655.373348232616,8069.465454258013,12.254200222407466,0.04038200006733542,0.019058792749365963,537.2861617396223,0.0,,,3.400235408029845,4.422165024215356
2751,655.873348232616,8063.335173671151,12.26257841016013,0.040406394601375614,0.11233849619652489,538.4300031842351,0.0,,,3.400235408029845,4.422165024215356
2752,656.373348232616,8057.207224620834,12.266822144811428,0.040417162237311094,0.34063301193657686,539.2118700442827,0.0,,,3.400235408029845,4.422165024215356
2753,656.873348232616,8051.082420399272,12.26150040790683,0.04039641523342768,0.3741621717328014,539.1525947794972,0.0,,,3.400235408029845,4.422165024215356
2754,657.373348232616,8044.960791974386,12.261139966877677,0.040392017231931726,0.4758480826361296,539.5289982876258,0.0,,,3.400235408029845,4.422165024215356
2755,657.873348232616,8038.840996306738,12.242264746433316,0.04032663298337135,0.19598599922551763,538.2756301700149,0.0,,,3.400235408029845,4.422165024215356
2756,658.373348232616,8032.7223121201105,12.242814194784414,0.040325240829305685,0.22876344667155726,538.7302130960259,0.0,,,3.400235408029845,4.422165024215356
2757,658.873348232616,8026.607278448541,12.253710992410252,0.04035792875259122,0.5387113393183053,540.0964128099989,0.0,,,3.400235408029845,4.422165024215356
2758,659.373348232616,8020.494718020405,12.227272876105825,0.040267659604290185,0.19714366570460812,538.1729818717043,0.0,,,3.400235408029845,4.422165024215356
2759,659.873348232616,8014.385317017072,12.252179448455793,0.040346484365485075,0.647163114282433,540.7736775890787,0.0,,,3.400235408029845,4.422165024215356
2760,660.373348232616,8008.278387142552,12.214689184901628,0.04021984149312749,0.19938384035886866,537.8724795917708,0.0,,,3.400235408029845,4.422165024215356
2761,660.873348232616,8002.171860616957,12.223058742642397,0.040244212654630095,0.3416714970656,539.0132354587346,0.0,,,3.400235408029845,4.422165024215356
2762,661.373348232616,7996.067075727593,12.211454671980931,0.04020282254315459,0.11628379034439598,538.3927528413619,0.0,,,3.400235408029845,4.422165024215356
2763,661.873348232616,7989.965006736844,12.221517229750726,0.04023276560264303,0.44944656125325116,539.6832916238894,0.0,,,3.400235408029845,4.422165024215356
2764,662.373348232616,7983.865595056597,12.203519060222355,0.0401703378111729,0.2428099579181031,538.4962889269383,0.0,,,3.400235408029845,4.422165024215356
2765,662.873348232616,7977.770383719649,12.229359175966175,0.040252212402315996,0.702562665063645,541.1819165599163,0.0,,,3.400235408029845,4.422165024215356
2766,663.373348232616,7971.678292492514,12.191360989325586,0.040123972848512934,0.36526589870317167,538.2239396226025,0.0,,,3.400235408029845,4.422165024215356
2767,663.6300131240273,7968.556739055196,12.414549623480102,0.040855300334398346,1.9480654220011242,558.5252386645082,0.0,,,3.400235408029845,4.422165024215356
2768,664.1067961747598,7962.767450538629,12.20831935257132,0.040174987172894194,1.0486949970890274,540.3281625147079,0.0,,,3.400235408029845,4.422165024215356
2769,664.6067961747598,7956.687811793392,12.147482035413569,0.03997178486930192,0.14412411548691423,535.3330997828774,0.0,,,3.400235408029845,4.422165024215356
2770,665.1067961747598,7950.60553885258,12.21589720353317,0.0401937404673155,0.8322413607393667,541.780066425024,0.0,,,3.400235408029845,4.422165024215356
2771,665.6067961747598,7944.524440959853,12.157170582320644,0.039997360408393176,0.07755390262725398,536.9796314535937,0.0,,,3.400235408029845,4.422165024215356
2772,666.1067961747598,7938.441145670143,12.169110394024305,0.04003348771967394,0.1543665556534273,538.4316150749635,0.0,,,3.400235408029845,4.422165024215356
2773,666.6067961747598,7932.362024519784,12.193999712771065,0.040112205646486154,0.6685520981048738,541.0346994327698,0.0,,,3.400235408029845,4.422165024215356
2774,667.1067961747598,7926.28604313867,12.157586512653486,0.039989274366248294,0.32319670102246795,538.2038483468136,0.0,,,3.400235408029845,4.422165024215356
2775,667.6067961747598,7920.2096694084885,12.153484789181986,0.03997263605133402,0.08019086915037858,538.235697399797,0.0,,,3.400235408029845,4.422165024215356
2776,668.1067961747598,7914.136157917188,12.17058725768145,0.040025734944265465,0.5370358813775201,540.1475280351784,0.0,,,3.400235408029845,4.422165024215356
2777,668.6067961747598,7908.065052072636,12.142668679060625,0.039930776694201385,0.1273981951190319,538.0660502872369,0.0,,,3.400235408029845,4.422165024215356
2778,669.1067961747598,7901.99440321801,12.143125718136963,0.039929139596867065,0.06891403739818969,538.5001035396875,0.0,,,3.400235408029845,4.422165024215356
2779,669.6067961747598,7895.926044287888,12.145008666353005,0.039932191312429505,0.2856736437479849,539.0606234755609,0.0,,,3.400235408029845,4.422165024215356
2780,670.1067961747598,7889.861032183071,12.145089533266708,0.03992931904336962,0.42644503501319375,539.4610272299738,0.0,,,3.400235408029845,4.422165024215356
2781,670.6067961747598,7883.799194404401,12.139055616730992,0.03990634700763158,0.4484537546612457,539.3176132071746,0.0,,,3.400235408029845,4.422165024215356
2782,671.1067961747598,7877.740841616048,12.1433357221492,0.039917284226738216,0.5934518160780468,540.090413955614,0.0,,,3.400235408029845,4.422165024215356
2783,671.6067961747598,7871.68366139405,12.112457241636763,0.03981265812893745,0.010150030410557379,537.7372521337725,0.0,,,3.400235408029845,4.422165024215356
2784,672.1067961747598,7865.627169219438,12.125624280125356,0.03985281171850139,0.38312207729714254,539.29770326829,0.0,,,3.400235408029845,4.422165024215356
2785,672.5967066829884,7859.701060762661,12.174937580456085,0.04001175054727345,1.020594560847141,544.0868349366868,0.0,,,3.400235408029845,4.422165024215356
2786,673.0967066829884,7853.655626680415,12.085832417231595,0.03971586830224982,0.21484455947388856,536.5314064901912,0.0,,,3.400235408029845,4.422165024215356
2787,673.4138402444313,7849.8247651761,12.250540404562857,0.04025397359855402,1.57662278859747,551.6525701798747,0.0,,,3.400235408029845,4.422165024215356
2788,673.9138402444313,7843.787187162711,12.060720076377317,0.039628279273893514,0.08461269558756054,534.9336085455213,0.0,,,3.400235408029845,4.422165024215356
2789,674.4138402444313,7837.741710982,12.090047614521334,0.039721537775712905,0.05868739074808385,537.9248659218468,0.0,,,3.400235408029845,4.422165024215356
2790,674.9138402444313,7831.696691112963,12.094683206607472,0.03973365923414091,0.2021093396715378,538.7246630575308,0.0,,,3.400235408029845,4.422165024215356
2791,675.4138402444313,7825.653619713664,12.089309021199785,0.03971289731154182,0.1446286255059281,538.6327198939491,0.0,,,3.400235408029845,4.422165024215356
2792,675.9138402444313,7819.6148623172,12.108566707515026,0.039773048025605134,0.623343019882607,540.7378006801149,0.0,,,3.400235408029845,4.422165024215356
2793,676.4138402444313,7813.578785933948,12.073197058319668,0.039653770991244154,0.19471064077740383,537.9683905729721,0.0,,,3.400235408029845,4.422165024215356
2794,676.9138402444313,7807.542836574101,12.076820705934894,0.03966257536439684,0.22920653993335277,538.6763118761374,0.0,,,3.400235408029845,4.422165024215356
2795,677.4138402444313,7801.50863386873,12.07251960471083,0.03964535407801182,0.1910771522986747,538.6772135405478,0.0,,,3.400235408029845,4.422165024215356
2796,677.9138402444313,7795.481063863671,12.114925081637114,0.039781505711055695,0.8789941216331788,542.8551229723557,0.0,,,3.400235408029845,4.422165024215356
2797,678.4138402444313,7789.456803170954,12.049011513606315,0.03956198244510701,0.2880534072738039,537.3464152538575,0.0,,,3.400235408029845,4.422165024215356
2798,678.9138402444313,7783.431248200547,12.065488839461892,0.03961299803643358,0.4378744592856687,539.2000318085826,0.0,,,3.400235408029845,4.422165024215356
2799,679.4138402444313,7777.407438585024,12.056738377151637,0.03958118446270862,0.3510645963969623,538.800547123035,0.0,,,3.400235408029845,4.422165024215356
2800,679.9138402444313,7771.386692052884,12.068353113228707,0.039616228640567436,0.5935912692469517,540.2219766776421,0.0,,,3.400235408029845,4.422165024215356
2801,680.4138402444313,7765.369382229294,12.055675876664397,0.03957153299427033,0.5513357901334005,539.469322227592,0.0,,,3.400235408029845,4.422165024215356
2802,680.9138402444313,7759.352668206194,12.037171433481973,0.03950772033570384,0.27081436990053187,538.1947006226748,0.0,,,3.400235408029845,4.422165024215356
2803,681.4138402444313,7753.33586630779,12.034412717770662,0.039495593621292166,0.04735571812766766,538.3278841874389,0.0,,,3.400235408029845,4.422165024215356
2804,681.9138402444313,7747.320357215401,12.033510760365717,0.03948956194702413,0.0965653332942472,538.6268583791683,0.0,,,3.400235408029845,4.422165024215356
2805,682.4138402444313,7741.307843030974,12.039439082345336,0.03950594459581772,0.40762052040936364,539.5375268154377,0.0,,,3.400235408029845,4.422165024215356
2806,682.9138402444313,7735.297543743548,12.020965565870506,0.03944226080539177,0.0034401718070168415,538.2613915847076,0.0,,,3.400235408029845,4.422165024215356
2807,683.4138402444313,7729.289636735976,12.033215084221856,0.03947938625028356,0.45368022700468624,539.7377890265366,0.0,,,3.400235408029845,4.422165024215356
2808,683.8927768875014,7723.543205771764,12.079089365673697,0.039626816983160375,1.043979422402879,544.2423833169524,0.0,,,3.400235408029845,4.422165024215356
2809,684.3927768875014,7717.546973227105,11.994320472723201,0.03934580134221396,0.3819377126033757,536.9900308297226,0.0,,,3.400235408029845,4.422165024215356
2810,684.8927768875014,7711.54707777985,12.006710058494539,0.03938339235147682,0.335227262422947,538.4758959013739,0.0,,,3.400235408029845,4.422165024215356
2811,685.3927768875014,7705.549290800653,12.019787671545783,0.039423232304889734,0.5655046610924759,540.0263831868104,0.0,,,3.400235408029845,4.422165024215356
2812,685.8927768875014,7699.554622106069,12.008443162904959,0.03938297220022174,0.5247813817819893,539.3833597611944,0.0,,,3.400235408029845,4.422165024215356
2813,686.3927768875014,7693.561541289366,12.000625518926599,0.03935428575239183,0.4575445622613017,539.0567386943034,0.0,,,3.400235408029845,4.422165024215356
2814,686.8927768875014,7687.574872918919,12.044883208232797,0.039496364727817396,0.9823526706473625,543.4468569111368,0.0,,,3.400235408029845,4.422165024215356
2815,687.3927768875014,7681.590416677079,11.967018523427623,0.039238004597036795,0.28881893315160095,536.8442467489504,0.0,,,3.400235408029845,4.422165024215356
2816,687.8888747608624,7675.655113364984,12.038723359272371,0.039470062974346166,1.0078656387146536,543.702408076834,0.0,,,3.400235408029845,4.422165024215356
2817,688.3888747608624,7669.675485020632,11.958165184627566,0.03920294064760986,0.3185507617561791,536.846944431876,0.0,,,3.400235408029845,4.422165024215356
2818,688.8888747608624,7663.693389140308,11.982703641814812,0.03928035295222012,0.5084035804206198,539.453576383487,0.0,,,3.400235408029845,4.422165024215356
2819,689.3888747608624,7657.712253096481,11.964248160661217,0.03921682503651337,0.19794514176305403,538.1930678224716,0.0,,,3.400235408029845,4.422165024215356
2820,689.8888747608624,7651.7314873575315,11.963047016967005,0.03920985991350322,0.06266946756076058,538.4846498879847,0.0,,,3.400235408029845,4.422165024215356
2821,690.3888747608624,7645.752754004839,11.964282329820865,0.03921088112150059,0.25196680715276426,538.9954267017275,0.0,,,3.400235408029845,4.422165024215356
2822,690.8888747608624,7639.776510374778,11.957949775210126,0.03918710272843793,0.22796641335879012,538.8238788543182,0.0,,,3.400235408029845,4.422165024215356
2823,691.3888747608624,7633.80235712375,11.95264607286349,0.03916670063021404,0.19181301664587175,538.744231221381,0.0,,,3.400235408029845,4.422165024215356
2824,691.8888747608624,7627.830377055483,11.949471483198796,0.0391532789220201,0.22398315869805946,538.8558210754545,0.0,,,3.400235408029845,4.422165024215356
2825,692.3888747608624,7621.861526235599,11.953068662200836,0.039162046844647636,0.4272132211101775,539.5779863987302,0.0,,,3.400235408029845,4.422165024215356
2826,692.8888747608624,7615.8955216903005,11.941621871950773,0.03912152997585792,0.3528770254633623,538.9416206606018,0.0,,,3.400235408029845,4.422165024215356
2827,693.3888747608624,7609.931137009163,11.934889531711221,0.03909646443939672,0.27450358090851745,538.7299304370746,0.0,,,3.400235408029845,4.422165024215356
2828,693.8888747608624,7603.968043795536,11.927401637212393,0.03906892871454346,0.04138840499753428,538.4492300008146,0.0,,,3.400235408029845,4.422165024215356
2829,694.3888747608624,7598.006545653742,11.92558744607973,0.03905998100821784,0.09292556260824393,538.6801853866511,0.0,,,3.400235408029845,4.422165024215356
2830,694.8888747608624,7592.047232564821,11.92212466388376,0.03904563625260063,0.13762721490715626,538.7616769717928,0.0,,,3.400235408029845,4.422165024215356
2831,695.3888747608624,7586.09028779577,11.918714558388004,0.03903146730927216,0.1973097397384348,538.8472874960755,0.0,,,3.400235408029845,4.422165024215356
2832,695.8888747608624,7580.138531057583,11.941730475535492,0.03910383516062652,0.7012432167697082,541.3254092262889,0.0,,,3.400235408029845,4.422165024215356
2833,696.3888747608624,7574.189664787024,11.899801295076664,0.0389635446424159,0.2616569416208588,537.9224981393475,0.0,,,3.400235408029845,4.422165024215356
2834,696.8888747608624,7568.240113239568,11.901209296531723,0.0389651652482256,0.14709407701223562,538.4413345197518,0.0,,,3.400235408029845,4.422165024215356
2835,697.3888747608624,7562.292089613729,11.901404448625723,0.03896281463513421,0.22136067890329864,538.8504529222362,0.0,,,3.400235408029845,4.422165024215356
2836,697.8888747608624,7556.345999175296,11.894026594670931,0.03893567454666728,0.0651973115021384,538.573320686659,0.0,,,3.400235408029845,4.422165024215356
2837,698.3888747608624,7550.40233561933,11.896719347092773,0.03894150368317471,0.3158786930449518,539.2078713282643,0.0,,,3.400235408029845,4.422165024215356
2838,698.8888747608624,7544.461719944525,11.89262805663966,0.038925128654487176,0.37279549937416806,539.2271704140795,0.0,,,3.400235408029845,4.422165024215356
2839,699.3888747608624,7538.522873591512,11.879376107972416,0.038878776696835135,0.12417312400078012,538.415023384901,0.0,,,3.400235408029845,4.422165024215356
2840,699.8872522712691,7532.610794664826,11.938746590260806,0.03907009294274878,1.003255543357187,544.2027822046399,0.0,,,3.400235408029845,4.422165024215356
2841,700.3872522712691,7526.682638649979,11.849999198485591,0.03877670788132357,0.16877412029699365,536.5269923745157,0.0,,,3.400235408029845,4.422165024215356
2842,700.8872522712691,7520.752509483513,11.884120679878814,0.03888539218907742,0.5672155542719318,540.0092560618132,0.0,,,3.400235408029845,4.422165024215356
2843,701.3872522712691,7514.8248104548375,11.867998227200848,0.03882967098794526,0.4343849861347592,538.9320127862502,0.0,,,3.400235408029845,4.422165024215356
