time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3661.249258760071,4.2907864089743635,2711497.572614621,267.6988119441304,2915.4053415530348,25.6572124170649,2.5413032735151297,0.005087411035938954,52766.58709666181,15.29378773088587,2.1017313514123876,10.363424686179032,3.19
4.161000000000003,3818.81030642275,3.958665293326492,2708178.4745493843,267.6528367520798,2826.4732801379796,25.571836581490146,2.542212996509773,0.005130905194428448,53033.664717803964,15.223610079206821,2.1018807361277125,10.348226502283325,3.19
4.201000000000003,3654.1373547302655,4.29734331357443,2705006.5975367394,267.60886232194434,2916.9922898549667,25.4902965169225,2.543073600764536,0.005172841351276664,52714.56872099556,15.156723785301551,2.1020111988100814,10.333572731620947,3.19
4.241000000000003,3806.4195424412937,3.9765651952736163,2701678.4096978595,267.56268028219506,2832.360307202709,25.40519318981653,2.543976939739489,0.005216129462272092,52962.39859601595,15.08674664282024,2.102135197895341,10.318446546996288,3.19
4.281000000000003,3647.209101513556,4.303219529616235,2698492.1416173424,267.51842854897103,2918.406100863804,25.323776833217103,2.5448331464798786,0.005257921288466588,52661.349027524695,15.019933623356184,2.1022414367180335,10.30384320986092,3.19
4.321000000000003,3793.8222061693696,3.9948827986812376,2695154.944185751,267.47203970450454,2838.381265189023,25.23895104943022,2.545730035347321,0.005301002716340579,52890.04213356736,14.950161802815344,2.102339657927651,10.288789246614876,3.19
4.361000000000003,3640.4776655938126,4.308493599465304,2691953.911989465,267.42750416706605,2919.6672814248864,25.15765402627232,2.546581884041882,0.005342653012192026,52607.4771253366,14.883418661779654,2.102421216969598,10.274235364492665,3.19
4.401000000000003,3781.0128345777343,4.013651344696925,2688607.80477897,267.3809088255493,2844.5469974339885,25.073111280521566,2.5474722526560005,0.0053855269319720645,52816.64088611089,14.813857369625808,2.102493261680034,10.25925391089576,3.19
4.441000000000003,3633.951607540868,4.313141341560513,2685391.6215435476,267.33608274425677,2920.7698827594045,24.991929070961227,2.548319784925842,0.0054270385295321815,52552.95220789148,14.747180576779657,2.102549667519263,10.244748494181572,3.19
4.481000000000003,3767.396898659041,4.032900625983395,2682036.71545983,267.28928136071426,2850.344646734365,24.907675102350446,2.5492035618482203,0.0054697040119352286,52742.22470194534,14.677835227396839,2.102595131301346,10.229839874953608,3.19
4.5210000000000035,3627.4249520293115,4.317401094377334,2678804.97717649,267.2441577104125,2921.772338250017,24.826602973407816,2.5500468223027437,0.005511079801603122,52496.504451784866,14.611221059753872,2.1026258921629024,10.215381913653943,3.19
4.5610000000000035,3752.598054832264,4.052248142271917,2675441.186777085,267.19714798777835,2855.1693234037,24.742638848380082,2.550923995113605,0.005553537722438109,52667.06185061007,14.542093025619478,2.1026443657242346,10.200545822760605,3.19
4.6010000000000035,3620.50474004186,4.321920778101024,2672193.6571420697,267.1517220386158,2922.835462456098,24.661676247635647,2.5517629777491426,0.005594778931849315,52436.61198894507,14.475541359733436,2.102648969675873,10.18613488790221,3.19
4.641000000000004,3738.102334245088,4.070928345940596,2668820.51959293,267.10449637146786,2859.8205403121888,24.577994214809546,2.552633642888022,0.005637033567926961,52591.58110813668,14.406624383913998,2.1026400313939115,10.171369830895548,3.19
4.681000000000004,3613.2417598926104,4.326965945656874,2665557.308602337,267.05876820624434,2924.027984575706,24.497148883197738,2.553468241762804,0.005678138167703729,52375.13328848723,14.340142251592907,2.102617951981047,10.157006631604832,3.19
4.721000000000004,3723.8822581087975,4.089013616948324,2662174.415275765,267.0113196978711,2864.3114422636004,24.41374268590146,2.5543324776003233,0.005720193185234239,52515.82842885657,14.271431358502142,2.1025811605151414,10.142311327399321,3.19
4.761000000000004,3606.301283890599,4.332489571730848,2658895.610129131,266.9652890678013,2925.0384315748006,24.333021809466402,2.555162595422576,0.005761159366536018,52313.30314171373,14.205025313726134,2.1025318632047223,10.12799649574027,3.19
4.801000000000004,3709.77364102864,4.106715652607123,2655502.5682827546,266.9176109965999,2868.6997060923736,24.249885761869525,2.5560204737599586,0.005803018182558115,52439.00374596402,14.136516011551032,2.1024667581373633,10.113369750318492,3.19
4.841000000000004,3599.417118445664,4.338158428339894,2652208.0943283862,266.8712753620048,2925.978907208202,24.169292759435777,2.5568460605890735,0.005843845604580149,52250.63912943443,14.070189354057108,2.102389695807456,10.099103405378669,3.19
4.881000000000004,3695.7141233041602,4.124224548989265,2648804.6475152248,266.8233628762767,2873.034366806139,24.08642452941995,2.557697613103617,0.005885510313516005,52361.33558450474,14.001880042534237,2.1022958006005505,10.084544486885715,3.19
4.921000000000004,3592.4319961890033,4.3438442566460935,2645494.3716625934,266.776718846931,2926.9203078563773,24.00596153310923,2.5585186359760335,0.005926199129158987,52186.87779042808,13.935634957872269,2.102190411168085,10.070326575236962,3.19
4.961000000000004,3681.6885523375354,4.141605766067178,2642080.318871556,266.728567838362,2877.332155824614,23.92336020193179,2.5593638782233974,0.005967671259505795,52282.97627609687,13.867525252362437,2.102067234560052,10.055834949569352,3.19
5.001000000000004,3585.3565557657994,4.349517275477294,2638754.092646229,266.68161177490805,2927.857320887327,23.843029077834686,2.5601803087698793,0.006008221716270844,52122.04840553869,13.801363693107447,2.1019329404171705,10.04166538472724,3.19
5.041000000000004,3667.6817462584945,4.15888844418314,2635329.2439242946,266.6332182569181,2881.6004309660902,23.760694092949404,2.5610192530475766,0.006049502637575611,52203.89710571055,13.733453519625874,2.1017799760028257,10.02724057332353,3.19
5.081000000000004,3578.1995243373385,4.355147804201797,2631986.901100084,266.58594623510066,2928.7846357285994,23.68049639657826,2.5618310680334977,0.006089915094208695,52056.15765339595,13.667377166646972,2.101616182936982,10.013119229931288,3.19
5.121000000000004,3653.68019055365,4.176098771561191,2628551.0758737763,266.53730631955136,2885.8457888046496,23.598427527630808,2.562663724012297,0.006131006035139639,52124.07194230318,13.599666724173431,2.1014329090112764,9.998760803457376,3.19
5.161000000000004,3570.965320306437,4.360709117233431,2625192.4336159755,266.4897141438077,2929.69389011388,23.518364540832803,2.5634709049001523,0.006171280946652366,51988.67289263699,13.533677018312716,2.1012390051825425,9.984687522520087,3.19
5.201000000000004,3639.6941873519813,4.193231617766942,2621745.459416913,266.440824023218,2890.067069580528,23.43656184599218,2.5642972801256483,0.00621218300894711,52043.599445638545,13.466166749996896,2.101024884528171,9.970395095995286,3.19
5.241000000000004,3563.6479627990857,4.366225078546373,2618370.3426326658,266.3929075699865,2930.5917904587213,23.35663513436713,2.565099806475281,0.006252320711178325,51919.75667797568,13.400265374206505,2.100800241042498,9.956369760160628,3.19
5.281000000000004,3625.7253396321157,4.210274668694383,2614912.0333633265,266.34376320901123,2894.2611673344336,23.27509846820375,2.5659199123163385,0.006293035059332301,51962.4430012523,13.33295554152899,2.10055471927144,9.942142926674762,3.19
5.321000000000004,3556.2456796235056,4.371701726860592,2611520.2648653807,266.2955182868239,2931.4804732291127,23.195309657489357,2.566717764531756,0.0063330358559440655,51849.53229584606,13.267144227655397,2.100298689181203,9.92816542983396,3.19
5.361000000000004,3611.7696029621393,4.227228486913559,2608050.427372873,266.2461155135789,2898.428211281675,23.114038826128237,2.567531614358136,0.006373563657619109,51880.562373658715,13.200035044757824,2.1000211942636264,9.914003781370413,3.19
5.401000000000004,3548.7595789594347,4.377132849734513,2604641.8221264905,266.1975377799765,2932.3588192996813,23.03438947660336,2.568324775236379,0.006413427868639029,51777.992794315316,13.134315464907285,2.0997331114498814,9.900074011696072,3.19
5.441000000000004,3597.823430409435,4.244097679575262,2601160.261585504,266.1478723612297,2902.569371056305,22.953384361748878,2.5691323829996167,0.006453770247393184,51797.942195039504,13.067407206099437,2.099423053402592,9.88597715564944,3.19
5.481000000000004,3541.1906654908294,4.382513077343501,2597734.627246585,266.09895732872434,2933.22586393383,22.873875985462554,2.5699208375809226,0.006493498202570724,51705.133202354016,13.0017809875455,2.0991022317688595,9.872094997917053,3.19
5.521000000000004,3583.88345930896,4.260886573803991,2594241.1469050716,266.04902496526347,2906.685742549368,22.793136540437096,2.570722217929962,0.006533656239797688,51714.56745191123,12.935073984021662,2.098759002026766,9.858062556415433,3.19
5.561000000000004,3533.539795936865,4.3878373381902875,2590798.283797734,265.99976799931363,2934.0806965895067,22.713770605778848,2.5715059535029106,0.006573248276868919,51630.94820527372,12.86954271316912,2.098404734629812,9.84422789260973,3.19
5.601000000000004,3569.9447233940346,4.2775992786922306,2587292.6847298667,265.949564321353,2910.775142992438,22.633296851932254,2.5723011218976373,0.0066132230135742456,51630.26963436761,12.803037350038178,2.0980277053823797,9.830259501894076,3.19
5.6410000000000045,3525.8121851065575,4.3930932184124885,2583832.385773771,265.8999606375684,2934.9211373627495,22.554074787167252,2.5730801280206714,0.006652679476937367,51555.46183273701,12.73760257549542,2.0976392635236345,9.816472211671833,3.19
5.6810000000000045,3556.000421522005,4.2942515861748545,2580314.4727410814,265.84948128777955,2914.840342856574,22.473866942637862,2.573869099305415,0.006692471865126675,51545.12575265023,12.671299403555485,2.0972277877379817,9.802567539082377,3.19
5.7210000000000045,3518.007681718614,4.398271443343768,2576836.518124889,265.79952587365216,2935.7455013164517,22.394790025753096,2.5746433691556176,0.006731793147948246,51478.64509767246,12.605962540693875,2.0968044193984836,9.788827485059223,3.19
5.761000000000005,3542.0504883065933,4.310847441289193,2573306.0931350007,265.74876641404023,2918.886576654506,22.31484836554295,2.5754261592836802,0.006771404104446841,51459.38280556713,12.539862155313674,2.096357829523448,9.774986210229274,3.19
5.801000000000005,3510.1187839849317,4.4033808397631535,2569810.255180753,265.69845409644256,2936.5552889752953,22.235917837274883,2.576195688399129,0.006810590605327311,51400.43813073152,12.474624584152815,2.0958987588083033,9.76129325312207,3.19
5.841000000000005,3528.100838938235,4.327369394073812,2566267.106542171,265.6474098493387,2922.9094840376956,22.156242462094855,2.5769723171857586,0.006850021099857698,51373.02998863354,12.408727424893808,2.0954163645209776,9.747515037201048,3.19
5.881000000000005,3502.140291038484,4.408437034365121,2562753.1590963057,265.5967354278836,2937.3532693040343,22.077459732104032,2.5777371011582826,0.006889073144396326,51320.828577884306,12.34359066886854,2.094920791911002,9.733869063235494,3.19
5.921000000000005,3516.472894960775,4.343802226310938,2559197.0627910714,265.5454014931949,2925.800971055972,21.998050606467388,2.578507591884191,0.0069283241850112,51289.390047554625,12.27789705248831,2.094401879108769,9.720153553979078,3.19
5.961000000000005,3493.73593853223,4.414029316662017,2555664.7803558223,265.4943597267374,2938.241433573352,21.91941723499103,2.579267626683104,0.006967242033326857,51237.601745001215,12.212862762729312,2.093868980620752,9.706554472261717,3.19
6.001000000000005,3505.204512899651,4.359221613307021,2552095.032927542,265.4427242193677,2928.442341886359,21.840264367160415,2.580032118921943,0.0070063183844269435,51204.51508517575,12.147364362317253,2.093312736749083,9.692900004843162,3.19
6.041000000000005,3485.0199282911426,4.420413805063646,2548544.593294557,265.3913156509403,2939.267893034065,21.7617905448052,2.58078730370411,0.007045099014037002,51152.85619104467,12.082441673283709,2.092741726174283,9.679348871521494,3.19
6.081000000000005,3494.1231765560906,4.373772602666914,2544960.5769250416,265.3393678365628,2930.9249532012436,21.682886083645368,2.5815459132915937,0.0070840046027847835,51118.3325419204,12.017132009974768,2.0921473144943374,9.6657540736706,3.19
6.121000000000005,3476.0449206003673,4.427446799165902,2541392.10118038,265.2875921697873,2940.4070931949313,21.60458077443313,2.582296164582432,0.007122645463164379,51066.72755445497,11.952328994457426,2.0915373819361918,9.652251779975707,3.19
6.161000000000005,3483.182917848509,4.387601703725585,2537793.265725567,265.2353222127038,2933.2751593262587,21.52591858449088,2.5830489889367136,0.007161383544755998,51030.845260906586,11.887203070263098,2.0909039408432046,9.638715514227783,3.19
6.201000000000005,3466.8489318820643,4.434993517786697,2534206.803953331,265.1831780968181,2941.634924642103,21.447789263141747,2.5837942435226853,0.007199882653456334,50979.21483818942,11.822526510254084,2.0902542473681924,9.625262752887663,3.19
6.241000000000005,3472.3467159434576,4.4008249710287295,2530592.6503876434,265.130576825341,2935.5138101395614,21.369364544282263,2.5845413663578114,0.007238455958307904,50942.044104312314,11.757580479130123,2.0895808889636283,9.61178406515214,3.19
6.281000000000005,3457.462067447246,4.442946035927012,2526988.1943206578,265.078062030237,2942.932081060223,21.291417499664504,2.5852815777016462,0.007276811782681177,50890.3142144697,11.693036127943877,2.088890565460291,9.598381371720626,3.19
6.321000000000005,3461.5847782353453,4.413535691257099,2523358.263264169,265.02512077380544,2937.6576505174644,21.21322652308482,2.5860230723458444,0.0073152226188134975,50851.917910501055,11.628267067580088,2.088176374296955,9.584959455504732,3.19
6.361000000000005,3447.908207347801,4.451217635983094,2519735.7563064643,264.97223232839775,2944.2830500075015,21.13546709864643,2.5867582077799036,0.007353433982524509,50800.02010346124,11.563859857617254,2.087444520343447,9.571607241029174,3.19
6.401000000000005,3450.872984745798,4.425809075432092,2516089.6188870394,264.91894278715284,2939.7201695674034,21.057506998832018,2.587494139811363,0.007391684316228339,50760.45418621444,11.499265589581,2.0866885520711045,9.55824140925102,3.19
6.441000000000005,3438.2063036533964,4.459738347689186,2512448.963986621,264.8656770876405,2945.6753151372914,20.97993978206225,2.588224178358852,0.007429750325741301,50708.325501832485,11.434999796102204,2.0859142347658097,9.544939985960045,3.19
6.481000000000005,3440.191683133928,4.437705935292798,2508786.214518638,264.8120312272507,2941.7122650817178,20.90220839218176,2.5889546077143737,0.007467841845382916,50667.63952789779,11.370578743528734,2.085115514690508,9.531629648653025,3.19
6.521000000000005,3428.3910784555637,4.4684514805096605,2505127.2803618754,264.75838412181713,2947.0929247744893,20.824837364509037,2.5896795383985705,0.007505761831922712,50618.30059568787,11.306458114272013,2.084297767427611,9.518379250237025,3.19
6.561000000000005,3429.424833343574,4.449478201123077,2501447.5304472903,264.70437408806845,2943.674064337722,20.747333085757397,2.590404521072875,0.007543695998579197,50574.41711124511,11.242209188901098,2.0834552889927793,9.505123896856297,3.19
6.601000000000005,3418.48107514028,4.477096579192607,2497769.987967992,264.65033846780796,2948.493397792539,20.6701583885794,2.5911243790755893,0.007581470730380517,50527.68680461788,11.17823413370873,2.0825930704710216,9.49192425487067,3.19
6.641000000000005,3418.5993724331943,4.461163155499033,2494072.915220899,264.5959573014913,2945.6119125515997,20.59288116037934,2.5918439564548903,0.007619248414379946,50482.011055691575,11.11415757908224,2.081705805641072,9.478723581297098,3.19
6.681000000000005,3408.433119958671,4.48576875577735,2490376.450182371,264.5415262040626,2949.8947055982667,20.515903426598946,2.5925587743711525,0.007656878464920469,50435.60697151673,11.050328931247671,2.080798041910737,9.465574495351277,3.19
6.721000000000005,3407.7567619648003,4.472593280248589,2486661.661725844,264.48676583576304,2947.500721376192,20.43885199375849,2.5932730040359093,0.00769450097256251,50388.74215426588,10.986423948634533,2.079864908890029,9.452428045123956,3.19
6.7610000000000054,3398.2664226083216,4.494532207704779,2482946.0450801766,264.43193348372733,2951.308730037336,20.362073723038375,2.5939827968151907,0.007731986206742978,50342.47806066756,10.92274416061264,2.078910510674496,9.439329562425735,3.19
6.8010000000000055,3396.8914428445096,4.483789510459916,2479213.1542697353,264.37678585752167,2949.3442749137953,20.28524717643385,2.594691735435496,0.00776945470254091,50294.606430255204,10.859010247805593,2.0779303898525034,9.426236928628256,3.19
6.8410000000000055,3387.9850651410866,4.503371380825761,2475478.142103873,264.3215461887206,2952.7326707756956,20.2086707296472,2.5953965230305225,0.007806795030847997,50248.30443015753,10.79548164919088,2.076928228748354,9.41318908045632,3.19
6.881000000000006,3385.997142183942,4.494766192073848,2471726.7605686085,264.26600314325526,2951.1451421585753,20.13206834925023,2.596100228307374,0.007844110597037284,50199.57226477045,10.731918464327583,2.075899959446888,9.400149884922646,3.19
6.921000000000006,3377.5926403012377,4.51227110516943,2467972.093574134,264.2103497993043,2954.1637965995637,20.055695948706774,2.596800035800451,0.007881305975248703,50153.08565656207,10.66854326197717,2.0748488658080344,9.387152686729603,3.19
6.961000000000006,3375.067933578503,4.505536813872572,2464201.8304988346,264.15440305489216,2952.9057334264808,19.979317192550155,2.5974985667756267,0.0079184696164386,50103.60975851759,10.605150614131498,2.073771244544481,9.37416657841866,3.19
7.001000000000006,3367.0923277180327,4.521217074937224,2460427.233990289,264.09832937761286,2955.599533075014,19.90315093327869,2.5981934243919205,0.007955520041211415,50056.81885779026,10.541930901906046,2.0726700054062457,9.36122003137264,3.19
7.041000000000006,3364.0982387955137,4.516113984307712,2456637.6953931707,264.0419705230613,2954.628297066489,19.826995426954635,2.598886841758181,0.007992532688799275,50006.69066887258,10.478708742128822,2.0715417840412025,9.348286684825814,3.19
7.081000000000006,3356.4868984511672,4.530195882727964,2452842.879334558,263.9854695509141,2957.0374683006353,19.751037288235075,2.59957678488748,0.008029438193199798,49959.49886217645,10.415646510862635,2.0703891409558586,9.33539077737244,3.19
7.121000000000006,3353.082818469194,4.526509398795416,2449033.6673104838,263.9286900296269,2956.314914256682,19.675104814363653,2.6002651513058934,0.008066300709759668,49908.78818959762,10.352594923183567,2.069209024709785,9.322509891180086,3.19
7.161000000000006,3345.778723869047,4.539195033108745,2445218.3263371717,263.87175449394977,2958.4753549614147,19.599356671262996,2.600950220536143,0.008103061358825431,49861.118367711795,10.289692070669737,2.06800367148504,9.30966460059326,3.19
7.201000000000006,3342.016758348471,4.536733825304081,2441389.0382733555,263.8145455893919,2957.967497013569,19.52364715910152,2.601633600959206,0.008139774542408187,49809.876732503835,10.226811263209427,2.0667703168173386,9.296835895892096,3.19
7.241000000000006,3334.9697883001286,4.5482029402997854,2437552.851700357,263.75716791030226,2959.911109555521,19.448110793853452,2.6023138421241243,0.008176390428799895,49761.66809853943,10.164069604060103,2.0655108971490574,9.284041189793347,3.19
7.281000000000006,3330.895452063376,4.546797105748636,2433703.0794705385,263.6995207309027,2959.587788968404,19.372624309192194,2.602992304123726,0.008212955017092115,49709.93171528497,10.101359900378991,2.0642229094927167,9.271264408813202,3.19
7.321000000000006,3324.06170457262,4.557208912455178,2429845.711279128,263.64169301273347,2961.342809244033,19.297301422289472,2.6036677683664813,0.008249426256882207,49661.13695535111,10.038781175646184,2.0629080144824106,9.258520246643288,3.19
7.361000000000006,3319.714581260689,4.556708170631199,2425975.040421069,263.5835984762839,2961.1773684520704,19.222038157751356,2.604341382466163,0.008285842931181706,49608.9293581311,9.976243006433396,2.061563945826937,9.245795151317958,3.19
7.401000000000006,3313.0557316408126,4.566203124891253,2422096.1392168063,263.52531250243777,2962.7686867487473,19.146930378647244,2.6050121263207964,0.008322169659815809,49559.51215698292,9.9138288928992,2.060192111373726,9.233101485748044,3.19
7.441000000000006,3308.470093866747,4.5664750645016685,2418204.148096794,263.4667613200296,2962.737653455572,19.071890644483563,2.6056809663320695,0.008358439048791577,49506.846491000855,9.851462788082127,2.058790457688507,9.220427856401436,3.19
7.481000000000006,3301.952793585479,4.575176584461165,2414303.3470328036,263.408008547145,2964.187123694297,18.996999541823147,2.6063470518241116,0.00839462141724977,49456.779371161094,9.789214907148663,2.0573601617445116,9.207784634674484,3.19
7.521000000000006,3297.1601136793665,4.576104979982454,2410389.6059997794,263.3489912066694,2964.269844387336,18.922183757274354,2.6070111951869572,0.008430744100462816,49403.63349325582,9.727021488484034,2.055899360234126,9.195162268790321,3.19
7.561000000000006,3290.897141167528,4.584119337371645,2406466.5226600496,263.28976275800386,2965.590717837271,18.84751084859903,2.6076726899544576,0.008466782271639233,49350.48000541015,9.664941414612862,2.054409019911429,9.182569433986165,3.19
7.601000000000006,3286.085303052853,4.585447575808319,2402530.5947024724,263.2302695300859,2965.7390206045825,18.77291956105185,2.6083322177904367,0.008502758772762764,49295.643635101194,9.602921412474771,2.0528874466794718,9.169998148577077,3.19
7.641000000000006,3279.835588369592,4.593008906898203,2398584.967742791,263.17055825960006,2966.9786990096254,18.69846877131522,2.608989168954066,0.008538652013284466,49242.06637671275,9.541012814356662,2.0513354691484236,9.157455956958557,3.19
7.681000000000006,3274.848483253703,4.59474483179392,2394626.520148877,263.11058088893475,2967.1968193934817,18.62410464296475,2.6096441450883634,0.008574482067801288,49186.630100140166,9.479168798509837,2.0497514822469727,9.144935844454912,3.19
7.721000000000006,3268.586648385028,4.601851702152885,2390657.9525846015,263.05037750399526,2968.3545951604956,18.54987765477336,2.610296629578561,0.008610230469121205,49132.26099179557,9.417433390707775,2.0481361660611355,9.132444264065587,3.19
7.761000000000006,3263.433780342282,4.603923855846991,2386676.5424201842,262.9899059613519,2968.629880230352,18.475741609368992,2.610947142209306,0.00864591444864979,49076.1816784675,9.355766414756422,2.0464880198554978,9.11997519461257,3.19
7.801000000000006,3257.148723163771,4.610636404378866,2382684.6147335265,262.92920071708,2969.7163547350106,18.401739957447298,2.611595244375617,0.008681518150144701,49021.01713301752,9.294205780697348,2.044807591493617,9.107534176749951,3.19
7.841000000000006,3251.8389131771974,4.612988441537055,2378679.7875064136,262.8682246811628,2970.038853066197,18.32783298827226,2.6122413868661227,0.00871705639310908,48964.276047690284,9.232716956180363,2.0430934697434635,9.095116032091896,3.19
7.8810000000000064,3245.5210846302925,4.619357628869617,2374664.064023177,262.80700747100127,2971.063004529127,18.254058187942945,2.612885197380369,0.008752515534552823,48908.31290651933,9.1713326600282,2.041346082553988,9.082725527914743,3.19
7.9210000000000065,3240.0619005959384,4.621941883211406,2370635.3531158795,262.74551631466005,2971.424300133781,18.18038135797495,2.6135270685654226,0.008787908346309362,48850.89186606713,9.11002315662412,2.039564094860754,9.070358201350833,3.19
7.9610000000000065,3233.7030389221804,4.628010715385491,2366595.3817764446,262.68377666102157,2972.3936992109316,18.106834914123112,2.6141666846303924,0.008823223064600668,48794.12588210931,9.048816751100548,2.0377478253516883,9.058018163022565,3.19
8.001000000000007,3228.076350149962,4.630786777927433,2362542.307483267,262.6217594311045,2972.75821655046,18.033389349961922,2.6148043892057093,0.008858470719851515,48736.22538361645,8.987687791398416,2.035896003222351,9.045701558563504,3.19
8.041000000000006,3221.3815900520835,4.636612984940105,2358477.619489704,262.5594864738548,2973.3404017959674,17.960072764230837,2.6154399148019842,0.008893641146406974,48681.21987016565,8.926660824067687,2.03400884709801,9.033411940163152,3.19
8.081000000000005,3215.394187096516,4.639770601763634,2354399.669121391,262.49693158005834,2973.6113124460344,17.88685932846183,2.616073567137046,0.008928744009707171,48623.079120859766,8.865713398039524,2.032085130816928,9.021145930422305,3.19
8.121000000000004,3208.75999817698,4.645099754275895,2350309.5466804174,262.4341105001977,2974.133268630515,17.813770176692017,2.6167051548728986,0.008963771710538849,48566.53168013764,8.804863991954466,2.030124887345421,9.008906184737553,3.19
8.161000000000003,3202.6404335825914,4.648520875096069,2346206.075383978,262.3710041747987,2974.4329412277625,17.74078783857106,2.6173348965437904,0.008998730832554633,48507.86172228073,8.744097435990932,2.028127070593578,8.996690402580128,3.19
8.201000000000002,3196.0418968942167,4.653536684532556,2342090.026794514,262.30762346465553,2974.91659068553,17.667927940081356,2.6179626613970783,0.009033615804569827,48450.2788521855,8.68342740938969,2.02609155682656,8.984500530691664,3.19
8.241000000000001,3189.8140506247696,4.657140375645437,2337960.492681149,262.24395336721966,2975.2355973091817,17.595177783531035,2.6185886191627477,0.009068431450906897,48391.0099257438,8.622842900224098,2.0240173942977533,8.972334883306939,3.19
8.281,3183.2292327180867,4.661913651757132,2333818.0060886177,262.18000106438114,2975.6891752544316,17.52254893506734,2.6192126842477546,0.009103173693236186,48332.440960147534,8.56235404954878,2.0219043321606716,8.960194885518563,3.19
8.321,3176.9100297419427,4.665638508327843,2329661.8551127193,262.1157545149551,2976.0203506469884,17.45003218134129,2.6198349914700123,0.009137846072331514,48272.50700947367,8.50195288126898,2.019751483398248,8.948079300072308,3.19
8.360999999999999,3170.3227089360207,4.67022076659406,2325492.395627582,262.0512181499495,2976.4498392465453,17.37763612582441,2.620455488776291,0.009172445597780883,48212.984198738974,8.441646953915189,2.017558493320335,8.93598917190922,3.19
8.400999999999998,3163.9241526923006,4.6740217264443285,2321309.0590987178,261.9863820837706,2976.787924359106,17.30535410417798,2.62107428616729,0.009206974871881404,48152.332567178026,8.381430512470562,2.0153245168353524,8.923923591707418,3.19
8.440999999999997,3157.322236244931,4.678450493873809,2317112.0691882307,261.9212486776041,2977.1976736800048,17.233192555705507,2.621691356730154,0.009241431697735876,48091.875815150415,8.321309228575805,2.0130491126433947,8.911883327129704,3.19
8.480999999999996,3150.846657594708,4.682294401601511,2312900.9617655985,261.85580960650645,2977.5374419899917,17.161146684149763,2.622306793016187,0.00927581799012788,48030.451460758675,8.261278975057394,2.0107314598552315,8.899867709092367,3.19
8.520999999999995,3144.1924583737464,4.686597338165591,2308675.861246091,261.79006566171483,2977.924914963939,17.089221346487285,2.622920587185439,0.00931013213137713,47969.018393603605,8.201344043625108,2.0083710432003126,8.887877302862176,3.19
8.560999999999995,3137.6256151704333,4.690460548979918,2304436.378861404,261.7240096336802,2978.2606462335916,17.017413113272227,2.6235328197886156,0.009344375533306514,47906.753206570625,8.141501498167015,2.0059670519083155,8.875911615105212,3.19
8.600999999999994,3130.932566567002,4.6946563962583845,2300182.563280353,261.65764109986617,2978.6336854799206,16.94572567290912,2.624143497795329,0.009378547005184958,47844.39342820057,8.08175461100994,2.0035189054702105,8.863971061899178,3.19
8.640999999999993,3124.2967390268086,4.69851973173711,2295914.0811347067,261.59095365890875,2978.9673705573136,16.874156621277404,2.624752693509081,0.009412647581536808,47781.29774333698,8.02210133952765,2.001025792894737,8.852055281749754,3.19
8.680999999999992,3117.559708958004,4.702623783757555,2291630.9239467024,261.5239459569045,2979.3277349442715,16.80270880225804,2.6253604254153373,0.009446676379507418,47718.01412713605,7.962544219104788,1.998487075373051,8.840164583153252,3.19
8.720999999999991,3110.8575133954537,4.706473775692768,2287332.796887118,261.4566121394966,2979.6577957928457,16.731380554394278,2.6259667606994226,0.009480634160172398,47654.06082915827,7.9030818542276124,1.9959019321661835,8.828298700166664,3.19
8.76099999999999,3104.0724085716624,4.710496420191653,2283019.64727073,261.3889501172405,2980.0066686969967,16.66017410305293,2.62657172711921,0.00951452026556436,47589.84771334548,7.843716240349085,1.993269670505239,8.816457862703844,3.19
8.80099999999999,3097.305463896129,4.714322951453998,2278691.207100379,261.3209544002107,2980.3319152133013,16.589088336242444,2.627175388930581,0.009548335254247423,47525.012013229476,7.784446460656974,1.9905894525666883,8.80464187558547,3.19
8.840999999999989,3090.46897428444,4.718271636892639,2274347.388968604,261.2526223064464,2980.6701383505574,16.51812502676284,2.627777781567539,0.00958207863226781,47459.86054027234,7.725274115348801,1.987860534367323,8.792850911414039,3.19
8.880999999999988,3083.638160225896,4.722067058477092,2269987.9429595647,261.1839485727758,2980.9896658539824,16.447283470732557,2.6283789680048804,0.009615750807534806,47394.11930095165,7.666198643078932,1.9850820548214707,8.781084827653626,3.19
8.920999999999987,3076.7475363002627,4.725947072863362,2265612.7538553094,261.1149300282401,2981.317829761679,16.376565110123774,2.6289789902348426,0.009649351405495337,47328.01807448441,7.607221354939299,1.9822532202114684,8.769343755184474,3.19
8.960999999999986,3069.853179391415,4.729705537384339,2261221.5832365225,261.04556153164737,2981.6309415273404,16.305969545603666,2.629577911209787,0.009682880721363748,47261.349194643764,7.548341954753961,1.979373140846973,8.757627590849706,3.19
9.000999999999985,3062.906069144339,4.733520575519887,2256814.2930845637,260.9758394972236,2981.949451403441,16.235497977803337,2.63017577871399,0.00971633846722609,47194.28474943583,7.489561542548107,1.9764409737499722,8.74593643525523,3.19
