time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,2893.1500422559902,9.029107287883843,2241399.785131367,260.73120246212426,3023.973912237683,16.51200300777284,2.6356515950990147,0.005138275925328485,54608.06794301518,7.463880725834455,1.9636402998246185,9.048122281938387,3.19
8.981999999999985,2886.5616761503056,9.026744764973682,2236843.258125581,260.6586528076233,3023.8909394973816,16.445136039258415,2.6365799976263453,0.005158146745097231,54513.89472588591,7.403059284011356,1.9606342909427525,9.042076755247058,3.19
9.021999999999984,2879.946650615303,9.024319416502161,2232269.2981238165,260.5857170646374,3023.809548482539,16.378388636385242,2.637508462017387,0.005177990274822751,54419.38304165396,7.3423491050676395,1.9575713864997335,9.036039531317602,3.19
9.061999999999983,2873.3045799218903,9.021831112893421,2227677.6892171553,260.5123901522309,3023.729608382786,16.311761334403176,2.6384370634148175,0.005197806449060619,54324.52539476591,7.281750704342255,1.9544505630884916,9.030010630060922,3.19
9.101999999999983,2866.6351305003063,9.019279205194215,2223068.2110068286,260.43866688091464,3023.643888702879,16.24525467419583,2.639365878838315,0.005217595201193959,54229.2305774236,7.221264602451195,1.9512707713913147,9.023990071744636,3.19
9.141999999999982,2859.9364069512335,9.0166677650381,2218440.6384973777,260.36454194981,3023.559521170495,16.17886920273189,2.6402949872301,0.005237356463357536,54133.55420961957,7.160891325715734,1.9480309353736267,9.017977877016156,3.19
9.18199999999998,2853.2101733258646,9.013986852197206,2213794.7395141684,260.29000990402847,3023.476916811094,16.11260544014291,2.641224470048525,0.005257090171579355,54037.53153800981,7.100631374804496,1.9447299496931145,9.011974065338414,3.19
9.22199999999998,2846.455223958222,9.011241840504375,2209130.280579337,260.21506522764895,3023.3958431988276,16.046463961602125,2.642154409987521,0.005276796252974922,53941.13902955509,7.040485302716228,1.9413666830230691,9.005978658885896,3.19
9.26199999999998,2839.6714139330224,9.008429914079937,2204447.0218733414,260.1397022617707,3023.3163977002537,15.980445330747072,2.6430848921205303,0.005296474636149113,53844.37682400376,6.980453651367121,1.9379399737414225,8.999991679379951,3.19
9.301999999999978,2832.858286080836,9.005550924945938,2199744.7188506103,260.06391522911673,3023.2385710976273,15.914550123791217,2.6440160035667604,0.005316125247418889,53747.23782711968,6.9205369745531975,1.9344486302183765,8.99401314923802,3.19
9.341999999999977,2826.0154502849573,9.002603981147995,2195023.1215798412,259.98769822209204,3023.1623832817995,15.848778922871407,2.644947833662292,0.005335748011847511,53649.71665126278,6.8607358316124465,1.9308914294710242,8.98804309125896,3.19
9.381999999999977,2819.1424905837,8.999588350472534,2190281.974707874,259.91104520080165,3023.0878475202694,15.78313231789558,2.645880473994092,0.005355342852948432,53551.80735960898,6.801050789182433,1.927267116228338,8.982081528713147,3.19
9.421999999999976,2812.238985396119,8.996503245844707,2185521.0172625734,259.83394998842215,3023.014978888842,15.717610906323138,2.6468140184701796,0.005374909692712554,53453.503973987084,6.741482420988954,1.923574401844617,8.976128485334183,3.19
9.461999999999975,2805.3045031055126,8.993347870967705,2180739.982483179,259.75640626695565,3022.9437924735907,15.652215293408615,2.647748563384502,0.005394448451562645,53354.80036478294,6.682031308075858,1.9198119631962762,8.970183985332756,3.19
9.501999999999974,2798.3386025062805,8.990121410784727,2175938.597636455,259.67840757269187,3022.874303731444,15.586946092358218,2.6486842074856485,0.005413959048321136,53255.690266426536,6.6226980389517704,1.9159784415297252,8.964248053406449,3.19
9.541999999999973,2791.3408323793246,8.986823032505656,2171116.583826482,259.5999472915014,3022.8065284390727,15.521803924508333,2.6496210520477583,0.005433441400174153,53156.16726971054,6.5634832097576625,1.9120724412645393,8.958320714750672,3.19
9.581999999999972,2784.310731180144,8.983451884829247,2166273.655796237,259.5210186539271,3022.7404827110176,15.456789419507059,2.65055920094401,0.005452895422634787,53056.22481751017,6.504387424437214,1.9080925287487005,8.952401995069845,3.19
9.621999999999971,2777.247826701624,8.980007097380295,2161409.521720748,259.4416147300664,3022.676183009149,15.391903215501813,2.651498760722788,0.00547232102950506,52955.85619990296,6.445411294912851,1.9040372309639084,8.946491920588961,3.19
9.66199999999997,2770.151635720977,8.976487780109103,2156523.8829913363,259.36172842423275,3022.613646152999,15.327145959333002,2.652439840686651,0.005491718132836618,52855.05454907188,6.3865554412674435,1.8999050341786627,8.940590518065559,3.19
9.70199999999997,2763.021663632526,8.972893022659541,2151616.4339905097,259.281352469385,3022.5528893307683,15.262518306733963,2.6533825529742314,0.005511086642890065,52753.81283400983,6.327820491931888,1.8956943825466859,8.934697814802075,3.19
9.741999999999969,2755.8574040637186,8.96922189371426,2146686.8618569155,259.20047942131106,3022.49393011062,15.198020922537497,2.65432701264521,0.0055304264680928975,52652.123854977865,6.2692070838788325,1.8914036766481759,8.928813838658664,3.19
9.781999999999968,2748.6583384742903,8.965473440310003,2141734.84623989,259.11910165255335,3022.4367864525166,15.133654480889247,2.6552733377685187,0.005549737514995964,52549.98023772209,6.21071586282282,1.8870312719712208,8.922938618066427,3.19
9.821999999999967,2741.423935737215,8.961646687124519,2136760.0590429283,259.0372113460606,3022.3814767204935,15.06941966546826,2.6562216495139284,0.00556901968822839,52447.374427424744,6.152347483427126,1.8825754773305974,8.917072182041133,3.19
9.861999999999966,2734.153651700661,8.957740635731412,2131762.164155534,258.9548004885512,3022.3280196954893,15.005317169715015,2.6571720722471905,0.005588272890450892,52344.298682382796,6.094102609517584,1.878034553220985,8.91121456019743,3.19
9.901999999999965,2726.8469287296775,8.953754263822917,2126740.817172714,258.8718608635718,3022.2764345886735,14.941347697067275,2.658124733628912,0.0056074970223074115,52240.745067391246,6.035981914303726,1.8734067101015481,8.90536578276355,3.19
9.941999999999965,2719.5031978172415,8.949686524397459,2121695.665101412,258.78838404423226,3022.226331086656,14.8775119612041,2.6590797647173594,0.005626691982374986,52136.70134254854,5.977986080607546,1.8686901066086092,8.899525880596553,3.19
9.981999999999964,2712.1218233277677,8.945536690955223,2116626.346053155,258.7043613856002,3022.1694645311677,14.813810686298428,2.6600373000753974,0.005645857667111773,52032.07487432543,5.920115801100269,1.8638828476930198,8.89369488519816,3.19
10.021999999999963,2704.700160239278,8.941310307459817,2111532.4887229986,258.61978401342526,3022.1141650361433,14.750244604931943,2.6609974779232237,0.005664993971174327,51926.90789315825,5.862371776313726,1.858982982487533,8.887872828618217,3.19
10.061999999999962,2697.240602550719,8.936992541521496,2106413.708304493,258.5346427533709,3022.0610390209117,14.68681441457828,2.6619604410325834,0.005684100794292993,51821.24879528823,5.804754673215381,1.853988498619112,8.882059741362898,3.19
10.101999999999961,2689.7412919632425,8.932591569364323,2101269.615967152,258.44892828563485,3022.0097313771957,14.623520893809772,2.6629263348003174,0.005703178022869474,51715.0617646686,5.74726523581625,1.848897329534892,8.876255657993521,3.19
10.14199999999996,2682.2019671236612,8.928102793436787,2096099.8102016472,258.3626309982368,3021.960399006642,14.560364804544594,2.6638953091011714,0.005722225545430904,51608.34645889678,5.689904192119847,1.8437073444086978,8.870460612424747,3.19
10.18199999999996,2674.6218511457537,8.923526037149852,2090903.8795887767,258.2757410298884,3021.913022557476,14.497346929540562,2.664867517761461,0.005741243246678787,51501.09078326215,5.6326722898054085,1.8384163488861687,8.864674639735153,3.19
10.221999999999959,2667.000288247723,8.91885976673511,2085681.4014088036,258.18824824352583,3021.867635581112,14.434468061237798,2.6658431188997223,0.005760231009241055,51393.28567093134,5.575570285603607,1.8330220817311613,8.85889777563419,3.19
10.261999999999958,2659.3365672510467,8.914102779111248,2080431.941486211,258.10014222025353,3021.824257871799,14.371729005287882,2.6668222750124877,0.005779188713096435,51284.92090721302,5.518598948650584,1.8275222125967117,8.8531300566373,3.19
10.301999999999957,2651.629966782789,8.909253742553455,2075155.0536629804,258.01141224691213,3021.7829135170355,14.30913058004706,2.667805153138763,0.005798116235637946,51175.98622206479,5.461759060000455,1.8219143393402455,8.847371520046606,3.19
10.341999999999956,2643.8797429021874,8.904311313980926,2069850.2793399037,257.9220473045946,3021.743626260501,14.24667361714123,2.6687919250122607,0.005817013451565565,51066.47099792436,5.405051413157666,1.8161959853161163,8.841622203983565,3.19
10.381999999999955,2636.0851311345564,8.899274107835513,2064517.1469689615,257.83203605614347,3021.7064206907507,14.184358961777463,2.669782767225631,0.005835880232818306,50956.36432747022,5.3484768143678245,1.8103645965236626,8.835882147409638,3.19
10.421999999999954,2628.245344910283,8.894140701971196,2059155.1715242479,257.7413668330757,3021.671321977088,14.122187473135995,2.6707778614011115,0.005854716448492622,50845.65498410586,5.292036082984889,1.8044175386347139,8.830151390151107,3.19
10.461999999999954,2620.3595748161374,8.888909634374901,2053763.8539423514,257.65002762176886,3021.6383559627034,14.060160024761572,2.6717773943695495,0.005873521964759979,50734.331412820786,5.235730051837414,1.7983520938868869,8.824429972924158,3.19
10.501999999999953,2612.426987588655,8.883579402011874,2048342.6805318913,257.55800604888833,3021.6075491727393,13.998277504974794,2.6727815583579746,0.005892296644780261,50622.381715235286,5.179559567613569,1.7921654578380455,8.818717937361225,3.19
10.541999999999952,2604.4467251022597,8.878148459055428,2042891.1223495542,257.46528936599447,3021.57892884435,13.936540817299614,2.6737905511863365,0.005911040348611553,50509.79363506849,5.123525491261184,1.7858547359746877,8.81301532603843,3.19
10.581999999999951,2596.4179032868014,8.872615215153468,2037408.6345403774,257.3718644332736,3021.552522953108,13.87495088090909,2.674804576474017,0.005929752933115902,50396.55454246546,5.067628698404813,1.77941694016724,8.807322182504276,3.19
10.62199999999995,2588.339610984814,8.866978033567733,2031894.6556395986,257.2777177023292,3021.5283602420045,13.813508631090082,2.6758238438567545,0.005948434251860878,50282.65141748025,5.011870079780508,1.77284898496481,8.801638551309575,3.19
10.66199999999995,2580.210908740345,8.861235229216746,2026348.60683322,257.1828351979641,3021.5064702516547,13.752215019728126,2.676848569214706,0.005967084155016662,50168.07083256072,4.956250541689365,1.7661476837215975,8.79596447803876,3.19
10.701999999999948,2572.029671781397,8.855385066605791,2020769.8911742056,257.0872024988786,3021.4848960035697,13.691071015813602,2.6778789749124177,0.005985702489248396,50052.368908998644,4.900771006470946,1.7593097445468415,8.790300009342657,3.19
10.741999999999948,2563.7971565746593,8.84941829473346,2015157.8927509007,256.99080471720293,3021.460904828234,13.63007760597046,2.6789152900515196,0.006004289097603512,49935.61860167804,4.845432412997729,1.7523317660697797,8.78464519297273,3.19
10.781999999999947,2555.5103638805076,8.84334755844165,2009511.980623758,256.8936265598187,3021.43111541175,13.5692358439454,2.6799577497589806,0.006022843811544725,49818.09207971296,4.790235763740385,1.7452102390691213,8.779000080205016,3.19
10.821999999999946,2547.1654276229756,8.837175577841576,2003831.4962204667,256.7956521047191,3021.403058294103,13.50854673163525,2.681006597836602,0.006041366469994313,49699.75685028937,4.73518201158923,1.7379415274027388,8.77336472004602,3.19
10.861999999999945,2538.766642427871,8.830875680571962,1998115.7525686615,256.69686477926183,3021.37780798905,13.448011225032882,2.6820620870078775,0.006059856918379593,49580.69543854961,4.680272065509718,1.730521862847322,8.767739159523165,3.19
10.901999999999944,2530.3105373514427,8.824464205483961,1992364.0525767205,256.5972476682312,3021.3546717026734,13.387630429049864,2.6831244753089254,0.0060783149773026264,49460.84310437262,4.625506975833127,1.7229473647864086,8.762123453216736,3.19
10.941999999999943,2521.796723636003,8.81793192880258,1986575.6696575477,256.4967831713715,3021.333960911592,13.327405413806185,2.6841940301215272,0.006096740472008385,49340.19994522589,4.570887759511736,1.715214011815086,8.756517654294449,3.19
10.981999999999942,2513.2237391432554,8.811279021572146,1980749.8539139188,256.39545310147486,3021.315619567497,13.267337289569461,2.6852710270249127,0.006115133220302243,49218.74306695674,4.516415471382003,1.7073176456617252,8.750921818187459,3.19
11.021999999999942,2504.59039212037,8.804502548242189,1974885.82838064,256.29323861004076,3021.2997102973973,13.207427182939435,2.686355750668614,0.006133493036340091,49096.45586794669,4.462091181502187,1.699253962194674,8.745336001437249,3.19
11.06199999999994,2495.8953538711226,8.797600407836926,1968982.7883980016,256.19012016653846,3021.286261639619,13.14767624508066,2.687448495015236,0.00615181972926008,48973.319052924315,4.407915982968763,1.691018506353745,8.739760262111897,3.19
11.10199999999994,2487.137273805715,8.790570155941616,1963039.8999087098,256.086077518321,3021.275313476089,13.0880856503531,2.6885495638065735,0.006170113103357856,48849.31321461199,4.3538909906003225,1.6826066655147092,8.734194659752779,3.19
11.141999999999939,2478.314743377304,8.783409340048141,1957056.297934782,255.98108965294597,3021.266903988011,13.028656597784526,2.6896592709987166,0.006188372957801,48724.41804762459,4.300017342323089,1.6740136629492945,8.728639255461436,3.19
11.181999999999938,2469.4263027448037,8.776115398540522,1951031.0848554326,255.87513475624672,3021.2610734411437,12.969390311789795,2.6907779412433284,0.006206599086461909,48598.61251976447,4.2462961998393665,1.665234550873899,8.723094111950427,3.19
11.221999999999937,2460.470435091733,8.768685683538097,1944963.3285811679,255.7681901677447,3021.2578631879596,12.910288043164766,2.691905910396214,0.0062247912777030606,48471.87476843031,4.192728749556112,1.6562642032200146,8.717559293608653,3.19
11.261999999999937,2451.445564147893,8.76111744817977,1938852.0605816243,255.66023233258403,3021.257316031111,12.851351070068333,2.693043526062218,0.006242949314160657,48344.18207058614,4.139316203501142,1.6470973080733065,8.71203486656719,3.19
11.301999999999936,2442.3500504830495,8.753407843572893,1932696.273762381,255.5512367498201,3021.2594762049666,12.792580699078657,2.6941911481779353,0.006261072972512427,48215.510787224106,4.086059800308734,1.6377283597826793,8.706520898769924,3.19
11.341999999999935,2433.1821878027085,8.745553912487802,1926494.9201731298,255.44117791665946,3021.2643894718653,12.733978266304536,2.6953491496363458,0.0062791620232323445,48085.83631004002,4.032960806256353,1.6281516507256013,8.701017460048183,3.19
11.381999999999934,2423.9401988580275,8.737552583454017,1920246.9085310956,255.33002926826296,3021.27210319124,12.675545138563255,2.696517916957235,0.006297216230330052,47955.13300187121,3.980020516363244,1.618361262721214,8.695524622200011,3.19
11.421999999999933,2414.6222310426624,8.729400664150846,1913951.1015405648,255.2177631126604,3021.282666403079,12.6172827146282,2.6976978510079697,0.006315235351074048,47823.37413276425,3.927240255553809,1.6083510580827622,8.690042459074391,3.19
11.461999999999932,2405.226376725228,8.721094834358547,1907606.3129873527,255.10435056027308,3021.2849303464677,12.559192426552439,2.6988893677796537,0.006333219135697182,47690.385084105445,3.8746213798916047,1.5981146703026492,8.684571046660833,3.19
11.501999999999931,2395.750281972587,8.712632865110256,1901211.3045843204,254.9897614474781,3021.287141676361,12.501275741074412,2.7000928992243605,0.006351167327082953,47556.23998073412,3.822165277889577,1.587645494365371,8.679110463184836,3.19
11.54199999999993,2386.192207993048,8.70400908315778,1894764.781618786,254.8739642369908,3021.2922591457723,12.443534153364599,2.7013088943488683,0.0063690796616967275,47420.95248550517,3.769873364540049,1.5769366751640757,8.67366078882455,3.19
11.58199999999993,2376.549862190571,8.695220799919118,1888265.3912081576,254.75692596322966,3021.3002952441757,12.385969205607438,2.702537819786489,0.006386955866454651,47284.48868477918,3.7177470989440344,1.5659811002911634,8.668222106663404,3.19
11.621999999999929,2366.820955860232,8.686263851734342,1881711.7169034411,254.63861211023163,3021.3113144244167,12.328582477359149,2.7037801611288415,0.006404795660191964,47146.8156942756,3.6657879751157876,1.554771387122569,8.662794502243361,3.19
11.661999999999928,2357.003061422912,8.67713421700973,1875102.2745399035,254.518986509638,3021.3253712134097,12.271375589978136,2.705036424017091,0.0064225987528256645,47007.898380528306,3.613997526158446,1.5432998721581686,8.65737806381969,3.19
11.701999999999927,2347.093639806297,8.667827605971661,1868435.5072746847,254.398011221593,3021.3425255859124,12.214350207886955,2.7063071354153836,0.006440364845025654,46867.70005317317,3.562377325425941,1.5315585993866754,8.651972882461015,3.19
11.741999999999926,2337.090021492127,8.658339556392221,1861709.7802527163,254.2756464061945,3021.3628389380838,12.15750804083569,2.7075928449776283,0.006458093627711701,46726.1821096657,3.510928988633343,1.519539308505326,8.646579052202346,3.19
11.781999999999925,2326.989399854709,8.648665388271546,1854923.3747099112,254.15185018172988,3021.3863754429563,12.100850846067944,2.708894126548643,0.006475784781554929,46583.30396163508,3.4596541758711896,1.507233422807035,8.641196670196754,3.19
11.821999999999925,2316.7888194712464,8.638800198784757,1848074.4814865259,254.02657846883824,3021.4132018175205,12.044380430726699,2.7102115798072157,0.0064934379764272805,46439.02285761025,3.408554593843819,1.4946320368474533,8.63582583688288,3.19
11.861999999999924,2306.485164588674,8.628738842859644,1841161.193862649,253.89978481858293,3021.4433875993323,11.98809865441747,2.711545832071465,0.006511052870811016,46293.29371745657,3.3576319982529075,1.4817259039319945,8.630466656164563,3.19
11.901999999999923,2296.0751459049866,8.618475916329444,1834181.4996323488,253.77142022243982,3021.477005274216,11.932007431978878,2.7128975402863116,0.006528629111158374,46146.068939215285,3.306888196373193,1.468505423508826,8.625119235605686,3.19
11.941999999999922,2285.5552860491184,8.608005735932275,1827133.2723145338,253.6414329017946,3021.514130469294,11.876108736471178,2.7142673932169656,0.006546166331197726,45997.29818794985,3.2563250498299268,1.4549606285664627,8.61978368664125,3.19
11.981999999999921,2274.9219033802547,8.597322317759174,1820014.261384619,253.50976807420344,3021.5548421420594,11.820404602409816,2.715656113875797,0.006563664151179588,45846.92815974619,3.205944477603028,1.4410811731650464,8.614460124806788,3.19
12.02199999999992,2264.171093940964,8.586419353285413,1812822.081392017,253.37636769322003,3021.5992227900997,11.764897129269606,2.7170644622142692,0.006581122177055756,45694.90231887835,3.1557484592815217,1.4268563202620717,8.609148669988084,3.19
12.06199999999992,2253.298753371651,8.575290182897579,1805554.1998069086,253.24117015807795,3021.637612210194,11.709588485290302,2.7184932381168165,0.0065985399995835865,45541.08163924188,3.1057390385965924,1.412274930034458,8.60384944669371,3.19
12.101999999999919,2242.298535350083,8.56393571794256,1798207.9234139938,253.10410998890134,3021.6709976768343,11.654480911618029,2.7199432847395104,0.006615917193346367,45385.37889927332,3.0559183272649686,1.3973254489480187,8.59856258435306,3.19
12.141999999999918,2231.1653211417624,8.552339427587874,1790780.3759970185,252.96511733038594,3021.7044791635753,11.59957667828247,2.7214154937403356,0.006633253323762824,45227.19916496316,3.006288463098711,1.3819958855140522,8.593288215183758,3.19
12.181999999999917,2219.8963579985398,8.540481182770803,1783268.492375538,252.82411775099743,3021.735790604865,11.54487816902806,2.7229108070977484,0.006650547932625965,45066.04247424062,2.956851690436704,1.3662738240923704,8.588026478591356,3.19
12.221999999999916,2208.4891764639083,8.528359654959546,1775669.00810576,252.68103195344753,3021.7711094688602,11.490387945291143,2.724430219860897,0.006667800526992462,44902.911138525196,2.907610420741498,1.3501464380369255,8.582777524549645,3.19
12.261999999999915,2248.30082965818,8.416184243767677,1789056.018491165,252.9327890288768,3026.9586808634836,11.436038304702267,2.7251362511380375,0.0066852418531628405,45554.50404274811,2.8585671542288953,1.3302572157214363,8.577471150473372,3.19
12.301999999999914,2226.5864180688013,8.59301774484415,1789056.018491165,252.9327890288768,3020.1233114348674,11.381865998779922,2.7309168535150716,0.0067025087063228884,45132.51690303637,2.809648140464053,1.3302572157214363,8.572217858315868,3.19
12.341999999999913,2235.2672204773444,8.5165874065316,1789056.018491165,252.9327890288768,3023.070161864973,11.327148411001305,2.7368162026750795,0.006719860642748728,45307.13530710572,2.7602097306976923,1.3302572157214363,8.566938680303613,3.19
12.381999999999913,2231.8173203102237,8.553383294069343,1789056.018491165,252.9327890288768,3021.690359833592,11.272650787437705,2.742747405236415,0.00673716986834746,45236.33173261074,2.710978290743083,1.3302572157214363,8.561672496694623,3.19
12.421999999999912,2232.8506579304494,8.546593922722307,1789056.018491165,252.9327890288768,3021.9581659638993,11.218068437099571,2.748746539029563,0.006754487213181186,45255.287157579856,2.66166459422163,1.3302572157214363,8.556403842877941,3.19
12.461999999999911,2232.2734632318684,8.55575323835352,1789056.018491165,252.9327890288768,3021.6241320878107,11.163514084536395,2.7548013051195483,0.006771793881669387,45241.850616744196,2.612375647288469,1.3302572157214363,8.551138437247925,3.19
12.50199999999991,2232.2649359321767,8.559220550375858,1789056.018491165,252.9327890288768,3021.502445410466,11.108947249280288,2.760917346461265,0.0067890966298984265,45239.510240164906,2.5630730249571116,1.3302572157214363,8.545874224323176,3.19
12.54199999999991,2232.056937271693,8.56468900365958,1789056.018491165,252.9327890288768,3021.302957829684,11.054382245884149,2.7670938523200106,0.006806393079527971,45232.749092292914,2.5137703181907836,1.3302572157214363,8.540611927693366,3.19
12.581999999999908,2231.9200730293064,8.569452488577904,1789056.018491165,252.9327890288768,3021.130667675197,10.999814087244864,2.7733323305678517,0.006823684068719336,45227.518284204445,2.4644627948897684,1.3302572157214363,8.535351292355095,3.19
12.621999999999908,2231.7579102662103,8.574467034486752,1789056.018491165,252.9327890288768,3020.948696322877,10.945244551861595,2.7796334929232476,0.006840969308618759,45221.7435670217,2.4151521456719487,1.3302572157214363,8.530092406189647,3.19
12.661999999999907,2231.604900988131,8.579391166055022,1789056.018491165,252.9327890288768,3020.7702160089902,10.890673004210576,2.785998363116938,0.0068582489123273855,45216.165880194916,2.3658377694236092,1.3302572157214363,8.524835234786968,3.19
12.701999999999906,2231.448745206325,8.58434690453897,1789056.018491165,252.9327890288768,3020.590520313492,10.83609967117677,2.7924278781855265,0.006875522849381146,45210.52064273019,2.3165198837612837,1.3302572157214363,8.519579787415486,3.19
12.741999999999905,2231.293827216022,8.589290697649282,1789056.018491165,252.9327890288768,3020.411288825525,10.781524471775688,2.7989230329138612,0.0068927911405258354,45204.90219465833,2.2671984140122134,1.3302572157214363,8.514326057763475,3.19
12.781999999999904,2231.138586741387,8.594238068678075,1789056.018491165,252.9327890288768,3020.231922984356,10.726947434760941,2.8054848284665046,0.006910053788239072,45199.27694845935,2.2178733896838043,1.3302572157214363,8.509074045077137,3.19
12.821999999999903,2230.983577553657,8.599183499427273,1789056.018491165,252.9327890288768,3020.05263552745,10.672368549842243,2.8121142915633612,0.0069273108014740875,45193.656829309264,2.1685448032097105,1.3302572157214363,8.503823746632532,3.19
12.861999999999902,2230.8286031209977,8.604128951728327,1789056.018491165,252.9327890288768,3019.873350832615,10.617787820592309,2.818812468311017,0.006944562186864223,45188.0376024883,2.11921266018079,1.3302572157214363,8.49857516041152,3.19
12.901999999999902,2230.67373265631,8.609073733725143,1789056.018491165,252.9327890288768,3019.6940955615255,10.563205245670897,2.8255804271524507,0.006961807951843229,45182.42075932743,2.0698769615184522,1.3302572157214363,8.493328284152446,3.19
12.9419999999999,2230.5189414479864,8.614018093049532,1789056.018491165,252.9327890288768,3019.5148601704136,10.508620825474415,2.8324192585736654,0.006979048103540672,45176.8057664587,2.0205377097882113,1.3302572157214363,8.488083115686203,3.19
12.9819999999999,2230.3642379121166,8.618961945414195,1789056.018491165,252.9327890288768,3019.335647904636,10.454034559785834,2.839330075993535,0.006996282649172241,45171.192804954815,1.9711949069683568,1.3302572157214363,8.482839652817477,3.19
13.021999999999899,2230.2096188063556,8.623905323541754,1789056.018491165,252.9327890288768,3019.1564575018533,10.399446448603513,2.8463140162563185,0.007013511595902207,45165.58180434805,1.9218485552369131,1.3302572157214363,8.4775978933666,3.19
13.061999999999898,2230.0550849835818,8.628848218984967,1789056.018491165,252.9327890288768,3018.9772892855,10.344856491849514,2.853372240291302,0.007030734950891882,45159.9727825692,1.8724986566947057,1.3302572157214363,8.472357835154808,3.19
13.101999999999897,2229.900635862332,8.633790637742667,1789056.018491165,252.9327890288768,3018.7981430226937,10.290264689472018,2.8605059337396788,0.007047952721282668,45154.36572657453,1.8231452134626345,1.3302572157214363,8.467119476009383,3.19
13.141999999999896,2229.7462713635173,8.63873258074711,1789056.018491165,252.9327890288768,3018.6190186756508,10.235671041409462,2.867716307620643,0.007065164914202059,45148.760634174825,1.7737882276476071,1.3302572157214363,8.461882813761855,3.19
13.181999999999896,2229.5919912335535,8.643674050695223,1789056.018491165,252.9327890288768,3018.4399161386646,10.181075547603058,2.875004599012226,0.007082371536761611,45143.15749940977,1.7244277013544709,1.3302572157214363,8.456647846248588,3.19
13.221999999999895,2229.437795280405,8.648615049662231,1789056.018491165,252.9327890288768,3018.2608353299734,10.126478207992434,2.8823720717566133,0.007099572596057713,45137.556317650626,1.6750636366818696,1.3302572157214363,8.451414571310565,3.19
13.261999999999894,2229.283683291445,8.653555579933489,1789056.018491165,252.9327890288768,3018.0817761597395,10.07187902251716,2.889820017187634,0.007116768099171379,45131.957083823836,1.6256960357237062,1.3302572157214363,8.446182986793454,3.19
13.301999999999893,2229.1296550619722,8.65849564371522,1789056.018491165,252.9327890288768,3017.902738541186,10.017277991116202,2.897349754882412,0.00713395805316839,45126.35979302789,1.5763249005686542,1.3302572157214363,8.440953090547548,3.19
13.341999999999892,2228.975710385329,8.663435243234868,1789056.018491165,252.9327890288768,3017.723722386732,9.962675113728125,2.904962633437704,0.007151142465099303,45120.7644403196,1.5269502333003464,1.3302572157214363,8.43572488042778,3.19
13.381999999999891,2228.821849056309,8.66837438070645,1789056.018491165,252.9327890288768,3017.544727609326,9.908070390291012,2.9126600312720314,0.007168321341999512,45115.171020787784,1.47757203599733,1.3302572157214363,8.430498354293682,3.19
13.42199999999989,2228.6680708699832,8.673313058342465,1789056.018491165,252.9327890288768,3017.3657541219886,9.853463820742505,2.920443357454547,0.007185494690889292,45109.579529527946,1.4281903107331007,1.3302572157214363,8.425273510009404,3.19
13.46199999999989,2228.5143756221087,8.67825127834987,1789056.018491165,252.9327890288768,3017.186801837968,9.798855405019783,2.9283140525617064,0.007202662518773844,45103.98996165077,1.3788050595761114,1.3302572157214363,8.420050345443672,3.19
13.501999999999889,2228.3607631089712,8.683189042931449,1789056.018491165,252.9327890288768,3017.0078706706836,9.74424514305957,2.9362735895628354,0.007219824832643342,45098.402312279264,1.3294162845897879,1.3302572157214363,8.414828858469782,3.19
13.541999999999888,2228.207233127437,8.688126354285384,1789056.018491165,252.9327890288768,3016.828960533747,9.689633034798137,2.9443234747357345,0.00723698163947298,45092.816576549565,1.2800239878325428,1.3302572157214363,8.409609046965594,3.19
13.581999999999887,2228.053785474953,8.693063214605406,1789056.018491165,252.9327890288768,3016.6500713409528,9.635019080171299,2.9524652486135103,0.007254132946223015,45087.23274961071,1.2306281713577902,1.3302572157214363,8.40439090881351,3.19
13.621999999999886,2227.900419949516,8.697999626080806,1789056.018491165,252.9327890288768,3016.47120300628,9.580403279114417,2.960700486963897,0.007271278759838816,45081.650826624515,1.1812288372139599,1.3302572157214363,8.399174441900458,3.19
13.661999999999885,2227.7471363496966,8.702935590896365,1789056.018491165,252.9327890288768,3016.2923554438953,9.5257856315624,2.969030801802366,0.007288419087250908,45076.0708027657,1.1318259874445111,1.3302572157214363,8.393959644117889,3.19
13.701999999999884,2227.593934474616,8.707871111232508,1789056.018491165,252.9327890288768,3016.113528568144,9.471166137449696,2.97745784244039,0.007305553935375017,45070.49267322165,1.082419624087947,1.3302572157214363,8.388746513361749,3.19
13.741999999999884,2227.44081412397,8.712806189265203,1789056.018491165,252.9327890288768,3015.9347222935558,9.416544796710308,2.9859832965703057,0.007322683311112117,45064.916433192506,1.033009749177828,1.3302572157214363,8.38353504753248,3.19
13.781999999999883,2227.287775098006,8.717740827166002,1789056.018491165,252.9327890288768,3015.755936534844,9.361921609277777,2.9946088913882565,0.00733980722134847,45059.34207789109,0.9835963647427876,1.3302572157214363,8.37832524453499,3.19
13.821999999999882,2227.1348171975187,8.722675027102127,1789056.018491165,252.9327890288768,3015.5771712069013,9.307296575085202,3.0033363947567966,0.0073569256729556776,45053.76960254275,0.934179472806544,1.3302572157214363,8.373117102278657,3.19
