time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.095000000000002,5334.686250171931,6.5002361935886075,3960124.227377058,282.66067009861536,3084.929677710259,21.22188598233535,2.446918287499197,0.005023700594348989,87606.79328515669,11.423875266234532,1.8095931756309864,9.798010716100817,3.19
4.1350000000000025,5321.619805447021,6.515116554064104,3950445.0220261184,282.55915723792435,3084.4662479252106,21.110385742577233,2.4476178622889715,0.005066138591810683,87507.7258380613,11.326342453269518,1.8063253177149923,9.784043289307714,3.19
4.1750000000000025,5308.990307571216,6.521040461996591,3940728.1143820994,282.4570628428572,3084.157177180349,20.999085565266792,2.448310350767222,0.005108476110154982,87363.99601723958,11.228976632513238,1.8029809583880212,9.770108932753555,3.19
4.2150000000000025,5296.41778398359,6.527526220458296,3930974.592374507,282.35439543604684,3083.839826454676,20.888003583575056,2.44899572615104,0.005150708670979419,87224.03181225927,11.131794463180299,1.7995593141970854,9.756209120394756,3.19
4.255000000000003,5283.733756549969,6.534064881751274,3921184.090224145,282.2511482489179,3083.519726508735,20.77714201962799,2.44967409587841,0.005192836011186523,87082.60051297132,11.034798080804585,1.796059092508359,9.742343938823407,3.19
4.295000000000003,5271.01239533756,6.540475100201366,3911356.0210593226,282.1473121148687,3083.201099506945,20.666500838722392,2.4503455899726694,0.005234858462474058,86939.72911571104,10.937987559853081,1.792478892799191,9.728513278869313,3.19
4.335000000000003,5258.232151926846,6.54684163286656,3901489.9180976655,282.04287906113626,3082.8821923982073,20.5560814516126,2.4510103315612755,0.005276775971961103,86795.59086066816,10.84136429367567,1.788817325492128,9.714717157936931,3.19
4.375000000000003,5245.396811167742,6.55313993666853,3891585.262089427,281.9378404877488,3082.5634720147737,20.445884852026865,2.4516684519506073,0.005318588594886331,86650.10403141193,10.744929294181054,1.7850729501578186,9.700955557845809,3.19
4.415000000000003,5232.50461674402,6.559374942549968,3881641.5303852386,281.8321876828615,3082.24482817769,20.33591215052384,2.452320086560592,0.005360296353453438,86503.27335994622,10.64868367923569,1.7812442920845075,9.687228471288147,3.19
4.455000000000003,5219.554822605179,6.565545054220413,3871658.1850628243,281.72591169456507,3081.9262748646315,20.226164452729037,2.452965376082925,0.005401899269027872,86355.08153015665,10.55262856149701,1.7773298369380603,9.673535891232028,3.19
4.495000000000003,5206.547416331721,6.571649894384364,3861634.674662139,281.61900334647663,3081.6029556471144,20.11664288355446,2.4536044664922536,0.005443397355749681,86205.39564263888,10.456765070530855,1.7733280303515655,9.659877813023604,3.19
4.535000000000003,5193.478746365482,6.5776911394062205,3851570.4332843157,281.51145322527583,3081.278516373277,20.007348583614853,2.45423750928551,0.005484790621490905,86054.27807938021,10.36109434954287,1.7692372765022686,9.646254234071982,3.19
4.575000000000003,5180.349837003147,6.583664130328053,3841464.876579891,281.40325163471874,3080.9541554471166,19.89828267415275,2.4548646619705443,0.005526079077100125,85901.75002866436,10.265617523346128,1.7650559353490407,9.632665150806622,3.19
4.615000000000003,5167.15951214597,6.5895703268710495,3831317.4086066033,281.2943886657953,3080.629828862926,19.789446334434185,2.455486087702202,0.005567262716015777,85747.80505313538,10.170335769047087,1.760782324261995,9.619110565387098,3.19
4.655000000000003,5153.906775143161,6.595408866739516,3821127.4167604074,281.18485413934167,3080.3055339234716,19.680840755745635,2.456101955879377,0.005608341526406868,85592.42656302667,10.075250274038337,1.7564147148275386,9.605590481707297,3.19
4.695000000000003,5140.590601327771,6.601179133372851,3810894.271690821,281.0746376016674,3079.981263406679,19.572467147626597,2.4567124423498865,0.005649315489537226,85435.59895633427,9.980362241692836,1.7519513315945716,9.592104905933763,3.19
4.735000000000003,5127.2099323270495,6.606880487771493,3800617.3265950996,280.9637283133722,3079.6570098817174,19.464326738026763,2.4573177296740516,0.005690184579730674,85277.30607403618,9.885672891509577,1.7473903505312345,9.578653846517186,3.19
4.775000000000003,5113.7636847260355,6.612512265278892,3790295.916494822,280.85211523778844,3079.332765911294,19.35642077367421,2.4579180073992526,0.005730948764279515,85117.53130728152,9.791183459451707,1.7427298974333132,9.565237314222502,3.19
4.815000000000003,5100.250745518606,6.618073786492357,3779929.35749095,280.73978702899785,3079.008523793808,19.248750520631198,2.458513472346415,0.005771608003302671,84956.25759403771,9.696895198455609,1.7379680462825706,9.55185532217559,3.19
4.855000000000003,5086.669971762488,6.623564352455604,3769516.945971396,280.62673201912986,3078.684275636678,19.141317264800946,2.4591043289110033,0.005812162249615671,84793.46739016837,9.602809378894884,1.7331028175429504,9.538507885906062,3.19
4.895000000000003,5073.02018911539,6.628983245052528,3759057.9577771435,280.5129382049938,3078.3600133247696,19.034122312474906,2.4596907893786963,0.005852611448588905,84629.1426528717,9.508927289080992,1.7281321763964865,9.525195023393914,3.19
4.935000000000003,5059.300812254636,6.634329726051058,3748551.6473217187,280.3983932339742,3078.032187921155,18.9271669908985,2.4602730742567998,0.0058929555379998826,84463.18141117174,9.415250235780341,1.7230540309158535,9.511916755118156,3.19
4.975000000000003,5045.509086124258,6.63960473365869,3737997.246661426,280.283084389145,3077.7012174730257,18.820452648861604,2.460851412622333,0.005933194447877777,84295.56521201058,9.321779544753632,1.7178662301717844,9.498673104107972,3.19
5.015000000000003,5031.643857575839,6.644805499503986,3727393.9617774645,280.1669985435701,3077.370167352906,18.713980631221997,2.461426042680354,0.005973328107181064,84126.34467127093,9.228516537477063,1.712566560906864,9.485464093744934,3.19
5.055000000000003,5017.704848175833,6.64993059032369,3716740.9756040364,280.0501221880389,3077.039056564385,18.60775231898579,2.4619972118566538,0.006013356433273162,83955.51089468958,9.135462567758934,1.7071527474579073,9.472289751226853,3.19
5.095000000000003,5003.6903499940445,6.654980468029856,3706037.4475230887,279.9324414201843,3076.7078475565554,18.501769135123027,2.462565177165671,0.006053279330402417,83783.04473257951,9.042619027054995,1.7016224500156618,9.459150108068034,3.19
5.135000000000003,4989.59906066956,6.659953824056997,3695282.509492273,279.8139418962434,3076.376539169483,18.396032519334604,2.4631302058279667,0.006093096696316411,83608.92352807043,8.949987321412252,1.6959732611106273,9.446045197922354,3.19
5.175000000000003,4975.429524263848,6.664849902045473,3684475.2658070936,279.6946088222773,3076.0451184175554,18.290543938271796,2.4636925756488224,0.006132808419573451,83433.12540861785,8.857568880803672,1.6902027038616843,9.432975057468123,3.19
5.215000000000003,4961.180263882821,6.669667773022828,3673614.7915288983,279.57442693039906,3075.7135747963152,18.185304883792355,2.464252575509496,0.006172414379990546,83255.62736691389,8.765365157531734,1.6843082295155263,9.419939726260619,3.19
5.2550000000000034,4946.849751535114,6.674406512203023,3662700.1311574057,279.4533804573018,3075.3818968317883,18.080316874320026,2.4648105058616294,0.006211914448275755,83076.40576130028,8.673377627466905,1.6782872150720725,9.406939246853119,3.19
5.2950000000000035,4932.436410974156,6.679065160223038,3651730.2971468973,279.33145312065284,3075.050072770672,17.97558145557425,2.4653666792540654,0.006251308485823746,82895.43615713436,8.581607790710079,1.6721369607927508,9.393973664864172,3.19
5.3350000000000035,4917.938614523116,6.683642728851576,3640704.268344146,279.2086280941818,3074.718090430132,17.87110020146652,2.465921420888112,0.006290596344465677,82712.69331481191,8.490057172406605,1.6658546876338594,9.381043029059915,3.19
5.3750000000000036,4903.355662062637,6.688138198592755,3629620.9883254524,279.08488798118066,3074.379901068231,17.766874715018297,2.4664750692043533,0.006329777866211266,82528.01455069832,8.398727323579308,1.6594375345953987,9.368147391438987,3.19
5.415000000000004,4888.68273949614,6.692553433977757,3618479.3636277625,278.9602147863222,3074.040106696476,17.662906629326493,2.4670279765030334,0.006368852882976107,82341.4619467107,8.307619822004247,1.6528825559856453,9.355286807322244,3.19
5.455000000000004,4873.9204031014415,6.696882016726955,3607278.2569326777,278.83458983027845,3073.700118651563,17.559197565242265,2.4675805099228496,0.00640782122762157,82153.04614798851,8.216736233522992,1.6461867156580952,9.342461331719273,3.19
5.495000000000004,4859.0664909880425,6.701125637880519,3596016.495635033,278.7079938361429,3073.359869949007,17.45574922632745,2.4681330514407245,0.006446682709092239,81962.74827257526,8.126078198816172,1.639346890279663,9.329671027511276,3.19
5.535000000000004,4844.119111211237,6.705282700817671,3584692.8631358645,278.580406822009,3073.0193528916725,17.352563341227288,2.4686859990424037,0.006485437127469626,81770.5366166781,8.035647380730758,1.6323598625612517,9.316915960496532,3.19
5.575000000000004,4829.0762681041915,6.709352059019491,3573306.0975983557,278.45180807625314,3072.678550456058,17.249641674078823,2.4692397674347846,0.006524084271217655,81576.3803845903,7.945445473781874,1.6252223187861239,9.30419620029695,3.19
5.615000000000004,4813.9358923201935,6.713332472508137,3561854.889384303,278.3221761173188,3072.337445829277,17.146986024641766,2.4697947888825644,0.0065626239171141165,81380.24735967598,7.855474204261113,1.617930845574406,9.291511820380652,3.19
5.655000000000004,4798.6958391631415,6.717222658348797,3550337.8784529557,278.19148865229096,3071.9960215436167,17.044598229643558,2.4703515140876475,0.006601055829860931,81182.1041421818,7.765735331453324,1.6104819266417374,9.278862898190233,3.19
5.695000000000004,4783.353882040667,6.721021290921456,3538753.6515772366,278.0597225325691,3071.654259353264,16.9424801641823,2.4709104131238613,0.006639379761675519,80981.91606275846,7.676230648905039,1.6028719394776305,9.26624951527726,3.19
5.735000000000004,4767.907708679016,6.724726996542217,3527100.7393585634,277.92685370635394,3071.312140254742,16.840633743161696,2.4714719764314914,0.006677595451869713,80779.64710754801,7.586961985720847,1.5950971519444845,9.25367175744085,3.19
5.775000000000004,4752.355795116415,6.728338352162316,3515377.6130308122,277.79285716776167,3070.9639024297653,16.739060922823395,2.4720367158758276,0.006715702626398802,80575.2374570429,7.497931207947291,1.5871537188062486,9.241129714876104,3.19
5.815000000000004,4736.687918503212,6.731863581927767,3503582.6810328965,277.6577069022454,3070.612446009113,16.637763702360466,2.4726051658749877,0.006753700997384593,80368.60860860733,7.409140220029389,1.5790376781911288,9.228623482331077,3.19
5.855000000000004,4720.907480731444,6.7352856710329725,3491714.2680223193,277.52137562894166,3070.2605962697767,16.53674398605072,2.4731778857123223,0.006791590299036957,80159.74511735677,7.320590838766648,1.5707449359494565,9.216153147284071,3.19
5.895000000000004,4705.01288270613,6.738608017111066,3479770.6439365577,277.3838351158471,3069.9082672861787,16.436003855232,2.4737554587078714,0.006829370216560865,79948.64511086926,7.232285041889839,1.562271284416888,9.20371881334216,3.19
5.935000000000004,4689.000763047914,6.741830450164365,3467750.0058645485,277.24505595390514,3069.55539931601,16.335545454556325,2.4743384944796802,0.0068670404158123685,79735.26398427946,7.14422486407569,1.5536123895974376,9.191320590480634,3.19
5.975000000000004,4672.775768546988,6.744950459798467,3455650.47022463,277.1050074467033,3069.19864767793,16.235370967836616,2.474927630618881,0.00690460054952653,79518.49462494292,7.0564123748433865,1.5447637851862333,9.178958592993231,3.19
6.015000000000004,4655.968925860108,6.747967481760484,3443470.069728847,276.96365755364343,3068.824756846223,16.135482635363736,2.4755235341382558,0.0069420502527086795,79294.10665193819,6.968849694354729,1.5357208701707146,9.166632941009007,3.19
6.055000000000004,4639.053831621738,6.750882288430417,3431206.745688041,276.82097277746396,3068.4508439541632,16.03588273763174,2.476126903308328,0.006979389146787377,79067.5143731103,6.881538978506265,1.5264789033597022,9.154343759125476,3.19
6.095000000000004,4622.033455900013,6.7536842603779315,3418858.337989717,276.6769180222768,3068.077175969908,15.936573565771102,2.476738469743483,0.007016616847221601,78838.70914395934,6.794482391866219,1.5170329963361147,9.142091173904884,3.19
6.135000000000004,4604.902032694466,6.756378133193113,3406422.596963505,276.5314567051168,3067.701733867634,15.837557562446651,2.477358999164633,0.007053732926614701,78607.5724972975,6.707682236432286,1.507378123431673,9.129875326014366,3.19
6.175000000000004,4587.658433608999,6.758958661364445,3393897.160433457,276.38455045981027,3067.3188843849975,15.738837198751325,2.477989294531947,0.007090736946735278,78373.85663874971,6.6211408390642745,1.497509106132611,9.11769635968705,3.19
6.215000000000004,4570.29985492488,6.761422447724457,3381279.5538068693,276.23615910663875,3066.936109603769,15.64041503276917,2.478630197802337,0.007127628443094444,78137.78341856303,6.534860604971105,1.487420615263521,9.105554427798065,3.19
6.255000000000004,4552.818378495289,6.763773176630569,3368567.1837090375,276.0862405445248,3066.5531860774763,15.54229372216587,2.4792825922313297,0.007164406921518838,77899.26464376265,6.448844029173401,1.477107169125801,9.093449692992468,3.19
6.295000000000004,4535.2118964168,6.766003772641794,3355757.316795211,275.93475046506285,3066.1702143210196,15.444475934019263,2.479947405810808,0.007201071881525755,77658.23924660761,6.363093614027393,1.466563120387292,9.081382319991869,3.19
6.335000000000004,4517.475672005361,6.768113360463184,3342847.0821744134,275.78164234122374,3065.7871220440043,15.346964434569209,2.4806256132962696,0.0072376227927150125,77414.64118493622,6.277611951204718,1.4557826625541497,9.069352483364492,3.19
6.375000000000004,4499.605458832932,6.7700988896363095,3329833.457311377,275.6268672180587,3065.4038893005422,15.249762062645281,2.481318239499766,0.007274059101517462,77168.40034840441,6.192401697341227,1.444759824381979,9.057360365304055,3.19
6.4150000000000045,4481.596603954292,6.771957732638089,3316713.258331848,275.4703735512717,3065.0204800005345,15.152871742076165,2.4820263624758945,0.007310380227746343,76919.44327191159,6.107465585311356,1.4334884689363345,9.045406156764809,3.19
6.4550000000000045,4463.444244929012,6.773687002376809,3303483.1279586107,275.31210701334027,3064.6368591643127,15.056296484048822,2.4827511170702934,0.007346585563753544,76667.69243334189,6.022806426309581,1.4219622920494888,9.033490057739241,3.19
6.4950000000000045,4445.143692973982,6.775283698329258,3290139.522741033,275.1520102863358,3064.2493944679873,14.960039392214721,2.4834936987383913,0.007382674472846687,76412.98895574379,5.938427114435677,1.410174821708493,9.021612277779045,3.19
6.535000000000005,4426.6886162256,6.776746245002226,3276678.6990636177,274.99002283477716,3063.8544912564867,14.864103667622985,2.4842553676906527,0.007418646287727406,76155.16088054684,5.854330631113867,1.398119418168445,9.009773036509118,3.19
6.575000000000005,4408.071793159634,6.778071170579591,3263096.694682133,274.82608061858025,3063.4590851942344,14.768492592743083,2.4850374536250435,0.007454500314364269,75894.2574683104,5.770520030390186,1.385789272115937,8.997972562352897,3.19
6.615000000000005,4389.290183686768,6.779250857155824,3249389.313323961,274.6601158359625,3063.063267580802,14.6732095467511,2.4858413605375826,0.007490235827669724,75630.2046349482,5.6869984527959145,1.3731774077751815,8.986211093955184,3.19
6.655000000000005,4370.335888971544,6.7802854136659825,3235552.1156101082,274.4920567362944,3062.666881295757,14.578258071457736,2.4866685713647745,0.007525852053913749,75362.89794602228,5.603769185487487,1.3602766946637876,8.97448888597025,3.19
6.695000000000005,4434.76692549301,6.718876081336585,3262727.0518809864,274.82161182399756,3065.0752167465907,14.483468330420832,2.48684803329785,0.007561875281857603,75989.94278252115,5.520835607070209,1.3453373499907222,8.962632723350623,3.19
6.735000000000005,4399.607614381792,6.822678461797368,3262727.0518809864,274.82161182399756,3062.4121597811422,14.388631422802238,2.492865997472481,0.007597563248702937,75997.18407343543,5.437744519097247,1.3453373499907222,8.95088690370499,3.19
6.775000000000005,4410.087903769527,6.795920036393392,3262727.0518809864,274.82161182399756,3063.1476519494745,14.293294248310339,2.4989999559684946,0.007633351014378504,76013.44957617737,5.354186010590079,1.3453373499907222,8.939108237720259,3.19
6.815000000000005,4404.955362393147,6.81550698951027,3262727.0518809864,274.82161182399756,3062.659744032971,14.198105488204785,2.5052071227787436,0.007669069665315106,76038.24364285683,5.270753169046798,1.3453373499907222,8.927352319157986,3.19
6.855000000000005,4403.897019181665,6.822136822719667,3262727.0518809864,274.82161182399756,3062.507966975334,14.102875115659074,2.5115023651302693,0.007704768732116975,76056.32991440497,5.187272269425377,1.3453373499907222,8.915602846233696,3.19
6.895000000000005,4401.90930783381,6.831911978822839,3262727.0518809864,274.82161182399756,3062.27561297189,14.007650602574039,2.5178840930550765,0.007740435955208474,76076.75675702505,5.103786748687787,1.3453373499907222,8.903863853886252,3.19
6.935000000000005,4400.120929754953,6.841001101231367,3262727.0518809864,274.82161182399756,3062.0606549897207,13.912421359352056,2.5243548480732216,0.007776074169350138,76096.52836095041,5.020286950228367,1.3453373499907222,8.892134409123688,3.19
6.975000000000005,4398.303917652786,6.850220224936801,3262727.0518809864,274.82161182399756,3061.8424655170356,13.81718948854554,2.5309163174889284,0.007811682912084525,76116.45544361747,4.9367748243929945,1.3453373499907222,8.880414664152546,3.19
7.015000000000005,4396.498576435587,6.859414966281801,3262727.0518809864,274.82161182399756,3061.624893133053,13.72195461798977,2.537570418172143,0.007847262362833804,76136.34578776637,4.8532500580693565,1.3453373499907222,8.868704559920413,3.19
7.055000000000005,4394.699072139004,6.868610191948828,3262727.0518809864,274.82161182399756,3061.4073313227905,13.626716792521927,2.5443190895680003,0.007882812592479112,76156.24009087785,4.769712719423428,1.3453373499907222,8.8570040730985,3.19
7.095000000000005,4392.905852619519,6.877803014337992,3262727.0518809864,274.82161182399756,3061.189846515147,13.531476002715168,2.551164329979519,0.007918333685566487,76176.13075632422,4.686162826854616,1.3453373499907222,8.845313175860552,3.19
7.135000000000005,4391.1189604114115,6.88699347223986,3262727.0518809864,274.82161182399756,3060.9724392635603,13.436232241789952,2.5581081943243844,0.007953825725560651,76196.01897710975,4.602600401053751,1.3453373499907222,8.833631840736201,3.19
7.175000000000005,4389.338311623044,6.8961817092660915,3262727.0518809864,274.82161182399756,3060.75510553094,13.34098550444646,2.5651527962468714,0.00798928879515172,76215.90463333786,4.519025463936437,1.3453373499907222,8.821960040510023,3.19
7.215000000000005,4387.563892168649,6.905367690882311,3262727.0518809864,274.82161182399756,3060.537846188595,13.24573578469915,2.5723003104053017,0.008024722976817344,76235.78772567466,4.435438036662634,1.3453373499907222,8.810297748036515,3.19
7.255000000000005,4385.795666133335,6.914551449235108,3262727.0518809864,274.82161182399756,3060.3206603509143,13.150483076801404,2.5795529746129735,0.00806012835258654,76255.6682677345,4.35183814048356,1.3453373499907222,8.798644936317844,3.19
7.295000000000005,4384.033603413579,6.923732997864056,3262727.0518809864,274.82161182399756,3060.103547612985,13.055227374974613,2.5869130921693264,0.008095505004112198,76275.54626223558,4.268225796494658,1.3453373499907222,8.787001578479956,3.19
7.335000000000005,4382.277672899879,6.932912354550381,3262727.0518809864,274.82161182399756,3059.8865074626347,12.959968673473547,2.594383034266743,0.008130853012656805,76295.4217157365,4.184601025696246,1.3453373499907222,8.775367647777301,3.19
7.375000000000005,4380.5278439157355,6.942089536132666,3262727.0518809864,274.82161182399756,3059.6695394117737,12.864706966572545,2.601965242511049,0.008166172459098552,76315.29463380051,4.100963848981741,1.3453373499907222,8.763743117590803,3.19
7.415000000000005,4378.784085957607,6.951264559516775,3262727.0518809864,274.82161182399756,3059.4526429712396,12.769442248567747,2.6096622315537727,0.008201463423933296,76335.16502225048,4.017314287140529,1.3453373499907222,8.752127961427218,3.19
7.455000000000005,4377.046368729044,6.960437441515147,3262727.0518809864,274.82161182399756,3059.235817654685,12.67417451377663,2.6174765918436136,0.008236725987277187,76355.03288689109,3.9336523608583467,1.3453373499907222,8.740522152918285,3.19
7.495000000000005,4375.314662136707,6.969608198864503,3262727.0518809864,274.82161182399756,3059.01906297818,12.578903756537843,2.6254109925031996,0.008271960228869203,76374.89823356034,3.8499780907179697,1.3453373499907222,8.728925665819872,3.19
7.5350000000000055,4373.588936287855,6.978776848227122,3262727.0518809864,274.82161182399756,3058.8023784601587,12.483629971211043,2.6334681843378798,0.00830716622807365,76394.76106812108,3.7662914971998824,1.3453373499907222,8.71733847401116,3.19
7.5750000000000055,4371.8691614890395,6.987943406190279,3262727.0518809864,274.82161182399756,3058.585763621434,12.388353152176768,2.6416510029836604,0.008342344063882649,76414.62139646128,3.682592600682934,1.3453373499907222,8.705760551493833,3.19
7.6150000000000055,4370.155308244317,6.997107889267162,3262727.0518809864,274.82161182399756,3058.3692179851696,12.293073293836242,2.6499623722018697,0.008377493814918606,76434.47922449342,3.5988814214449936,1.3453373499907222,8.694191872391249,3.19
7.655000000000006,4368.447347253577,7.00627031389733,3262727.0518809864,274.82161182399756,3058.1527410768635,12.197790390611246,2.6584053073285703,0.008412615559436655,76454.33455815392,3.515157979663596,1.3453373499907222,8.682632410947651,3.19
7.695000000000006,4366.745249410923,7.015430696447224,3262727.0518809864,274.82161182399756,3057.9363324243313,12.102504436943946,2.666982918887287,0.00844770937532708,76474.18740340254,3.431422295416585,1.3453373499907222,8.67108214152736,3.19
7.735000000000006,4365.048985802983,7.024589053210738,3262727.0518809864,274.82161182399756,3057.7199915576866,12.007215427296742,2.675698416374128,0.008482775340117717,76494.03776622203,3.3476743886827514,1.3453373499907222,8.659541038613991,3.19
7.775000000000006,4363.358527707342,7.033745400409644,3262727.0518809864,274.82161182399756,3057.503718009328,11.911923356152117,2.6845551122249764,0.008517813530976344,76513.8856526173,3.263914279342462,1.3453373499907222,8.648009076809656,3.19
7.815000000000006,4361.673846590905,7.042899754194218,3262727.0518809864,274.82161182399756,3057.2875113139175,11.816628218012493,2.6935564259750606,0.008552824024713034,76533.73106861526,3.1801419871782874,1.3453373499907222,8.636486230834205,3.19
7.855000000000006,4360.952503391522,7.052052130643658,3262727.0518809864,274.82161182399756,3057.0448602433175,11.721330007400063,2.702705888621866,0.008587806897782506,76544.27605885477,3.096357531875623,1.3453373499907222,8.62497247552444,3.19
7.895000000000006,4360.852891570933,7.061206477867455,3262727.0518809864,274.82161182399756,3056.7852136855067,11.626028718856663,2.7120071472030824,0.00862276222628644,76548.86081559789,3.012560933023303,1.3453373499907222,8.61346778583336,3.19
7.935000000000006,4360.7676622333465,7.0703572614221,3262727.0518809864,274.82161182399756,3056.525675139731,11.530724296023315,2.7214639749991125,0.008657690098890536,76553.4392102736,2.9287521634444933,1.3453373499907222,8.601972132578823,3.19
7.975000000000006,4360.697931955677,7.079504896433783,3262727.0518809864,274.82161182399756,3056.2662545827734,11.435416720726874,2.7310802674242645,0.008692590594196848,76558.02754082414,2.8449312308359898,1.3453373499907222,8.590485489890884,3.19
8.015000000000006,4360.643365893568,7.088651174143518,3262727.0518809864,274.82161182399756,3056.006893744355,11.340105994963032,2.7408600489836212,0.008727463785348787,76562.62121160755,2.76109816126684,1.3453373499907222,8.579007833696192,3.19
8.055000000000005,4360.604103572426,7.0977954071414855,3262727.0518809864,274.82161182399756,3055.747613826382,11.244792111170465,2.750807481976524,0.008762309747574866,76567.2211639375,2.677252971935348,1.3453373499907222,8.567539139235118,3.19
8.095000000000004,4360.580176314835,7.1069377968753775,3262727.0518809864,274.82161182399756,3055.4884086905204,11.149475064529291,2.76092687104928,0.008797128555072068,76571.82720817033,2.593395682441746,1.3453373499907222,8.556079382087544,3.19
8.135000000000003,4360.571637459979,7.116078321160842,3262727.0518809864,274.82161182399756,3055.229278921347,11.054154849649352,2.771222669713737,0.008831920281847287,76576.43932417761,2.509526311753436,1.3453373499907222,8.544628537895916,3.19
8.175000000000002,4360.578540349909,7.1252170011237475,3262727.0518809864,274.82161182399756,3054.9702238320856,10.95883146125466,2.781699486757379,0.008866685001546148,76581.057481407,2.425644878833079,1.3453373499907222,8.53318658242158,3.19
8.215000000000002,4360.6009405919385,7.134353851882636,3262727.0518809864,274.82161182399756,3054.7112429054464,10.86350489407896,2.7923620930816355,0.008901422787481572,76585.6816454816,2.341751402543571,1.3453373499907222,8.521753491535389,3.19
8.255,4360.638896236256,7.143488888689005,3262727.0518809864,274.82161182399756,3054.4523356235995,10.768175142872806,2.803215428891254,0.008936133712634102,76590.31178430968,2.2578459016552257,1.3453373499907222,8.51032924121758,3.19
8.295,4360.692467620081,7.152622126936483,3262727.0518809864,274.82161182399756,3054.193501464329,10.672842202405658,2.8142646112703193,0.008970817849653472,76594.9478654317,2.1739283948483807,1.3453373499907222,8.498913807557276,3.19
8.334999999999999,4360.761717431403,7.161753581864878,3262727.0518809864,274.82161182399756,3053.9347399105864,10.577506067464547,2.825514942169198,0.009005475270861029,76599.58985673486,2.089998900712868,1.3453373499907222,8.48750716675168,3.19
8.374999999999998,4360.846710707907,7.170883268672923,3262727.0518809864,274.82161182399756,3053.676050447015,10.4821667328543,2.8369719168280167,0.009040106048251739,76604.2377263063,2.006057437748888,1.3453373499907222,8.476109295105411,3.19
8.414999999999997,4360.947514850699,7.180011202490283,3262727.0518809864,274.82161182399756,3053.4174325607887,10.386824193397317,2.848641232665021,0.009074710253496293,76608.89144245147,1.9221040243674967,1.3453373499907222,8.46472016902982,3.19
8.454999999999997,4361.064199636637,7.189137398383385,3262727.0518809864,274.82161182399756,3053.1588857414367,10.29147844393347,2.8605287986599564,0.009109287957943161,76613.55097369169,1.8381386788911633,1.3453373499907222,8.453339765042307,3.19
8.494999999999996,4361.196837231387,7.198261871355199,3262727.0518809864,274.82161182399756,3052.9004094808433,10.196129479319954,2.8726407452649454,0.009143839232620648,76618.21628876142,1.7541614195543138,1.3453373499907222,8.441968059765639,3.19
8.534999999999995,4361.3455022034195,7.207384636345662,3262727.0518809864,274.82161182399756,3052.642003273234,10.10077729443118,2.8849834348778,0.009178364148238912,76622.88735660679,1.670172264503871,1.3453373499907222,8.43060502992731,3.19
8.574999999999994,4361.5102715385265,7.2165057082321376,3262727.0518809864,274.82161182399756,3052.383666615154,10.005421884158629,2.897563472915332,0.009212862775191994,76627.56414638368,1.5861712317997894,1.3453373499907222,8.419250652358839,3.19
8.614999999999993,4361.691224655232,7.225625101829871,3262727.0518809864,274.82161182399756,3052.125399005457,9.910063243410736,2.9103877195271854,0.009247335183559803,76632.24662745575,1.5021583394155864,1.3453373499907222,8.40790490399515,3.19
8.654999999999992,4361.888443420857,7.234742831892348,3262727.0518809864,274.82161182399756,3051.867199945283,9.814701367112752,2.923463301993803,0.0092817814431101,76636.93476939299,1.4181336052388687,1.3453373499907222,8.396567761873884,3.19
8.694999999999991,4362.10201216831,7.243858913111785,3262727.0518809864,274.82161182399756,3051.609068938048,9.719336250206643,2.9367976278556265,0.009316201623300466,76641.62854196949,1.3340970470718552,1.3453373499907222,8.385239203134788,3.19
8.73499999999999,4362.332017713698,7.252973360119526,3262727.0518809864,274.82161182399756,3051.3510054894214,9.62396788765094,2.9503983988243334,0.009350595793280252,76646.32791516202,1.2500486826318948,1.3453373499907222,8.373919205019044,3.19
8.77499999999999,4362.578549374614,7.262086187486444,3262727.0518809864,274.82161182399756,3051.093009107314,9.528596274420638,2.964273625531001,0.009384964021892504,76651.03285914818,1.165988529551981,1.3453373499907222,8.362607744868656,3.19
8.814999999999989,4362.84169898925,7.271197409723353,3262727.0518809864,274.82161182399756,3050.835079301863,9.433221405507055,2.9784316431705378,0.00941930637767589,76655.74334430465,1.0819166053812603,1.3453373499907222,8.351304800125796,3.19
8.854999999999988,4363.121560936251,7.280307041281451,3262727.0518809864,274.82161182399756,3050.5772155854115,9.337843275917734,2.99288112810658,0.009453622928866597,76660.45934120538,0.9978329275855402,1.3453373499907222,8.340010348332195,3.19
8.894999999999987,4363.418232155325,7.28941509655267,3262727.0518809864,274.82161182399756,3050.319417472498,9.242461880676307,3.0076311155063578,0.00948791374340022,76665.18082062015,0.913737513547789,1.3453373499907222,8.328724367128519,3.19
8.934999999999986,4363.73181216871,7.29852158987014,3262727.0518809864,274.82161182399756,3050.061684479837,9.147077214822383,3.022691018080833,0.009522178888913636,76669.90775351269,0.8296303805686347,1.3453373499907222,8.317446834253749,3.19
8.974999999999985,4364.06240310336,7.307626535508538,3262727.0518809864,274.82161182399756,3049.8040161263057,9.051689273411425,3.038070646011805,0.009556418432746855,76674.640111039,0.7455115458668582,1.3453373499907222,8.306177727544567,3.19
