time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4051.7886876038438,6.768867486080025,2895776.7894501085,270.18922800007215,3115.9906193564866,25.09573000054624,2.5293892301238436,0.0030918762218728668,70469.91355790719,14.731287368315916,2.064605518053901,10.364442632230324,3.19
4.128000000000003,4043.152809755192,6.783920640939787,2891765.1392132486,270.1362658440432,3115.5049475334818,25.009024460454064,2.5304271842623507,0.0031200354197939155,70416.21244534418,14.656728704582056,2.064559731935503,10.35229575587201,3.19
4.168000000000003,4034.525117362228,6.798971002621513,2887744.7229987523,270.0831339761664,3115.019201513036,24.92240563521203,2.5314619710464052,0.0031481546799188584,70362.21147588435,14.582239527953684,2.0644971681247903,10.340166107258344,3.19
4.208000000000003,4025.902869070984,6.8140242587585655,2883715.4824762484,270.0298311419776,3114.5332109851583,24.835873834726712,2.5324935902074106,0.003176234061743855,70307.89872172762,14.507820174001909,2.0644176559069947,10.328053660724802,3.19
4.248000000000003,4017.287057027992,6.82907712090562,2879677.356614712,269.9763560451037,3114.047065034871,24.749429331201384,2.5335220422659734,0.003204273630728508,70253.27415949048,14.433470943166947,2.0643210218522303,10.315958388034435,3.19
4.288000000000003,4008.677020513278,6.844130742169051,2875630.2845164156,269.9227073846062,3113.5607284942143,24.663072416008056,2.5345473276931654,0.003232273448351613,70198.33457722246,14.359192153340569,2.064207089804236,10.303880262667485,3.19
4.328000000000003,4000.0727614865955,6.859184435968876,2871574.2041960177,269.8688838387186,3113.0742172232776,24.576803375625754,2.535569447272161,0.003260233576324051,70143.07780593917,14.284984117621688,2.064075680801528,10.291819258004066,3.19
4.368000000000003,3991.474141323203,6.874238239449762,2867509.0530510866,269.814884070963,3112.5857659854664,24.490622501248467,2.5365884019614287,0.0032881540749143566,70087.47034071635,14.210847153201987,2.063926613031336,10.279775348046481,3.19
4.408000000000003,3982.8804947494705,6.889292758547879,2863434.7676606113,269.7607067273628,3112.093914457557,24.40453008506551,2.5376041929550945,0.0033160350036036024,70031.47747781289,14.136781577928803,2.06375970176582,10.267748507136709,3.19
4.448000000000003,3974.291505704826,6.904347323578846,2859351.28333602,269.7063504303411,3111.6018670130866,24.318526411793776,2.5386168218125285,0.0033438764225660338,69975.15059320176,14.062787702476058,2.0635747592804017,10.255738709317718,3.19
4.488000000000003,3965.7081126956673,6.919400073297047,2855258.5346452408,269.65181378555275,3111.1096838834783,24.2326117692966,2.5396262903075253,0.0033716783908192983,69918.49582619514,13.9888658401652,2.0633715948090874,10.2437459291314,3.19
4.528000000000003,3957.129478013,6.934452540453323,2851156.4563784963,269.5970953946537,3110.6173178884355,24.146786467559753,2.540632600156979,0.003399440962924249,69861.50890438123,13.915016324517616,2.0631500145367236,10.231770143042137,3.19
4.568000000000003,3948.555685187412,6.949503763869646,2847044.982006045,269.5421938346421,3110.1247922713465,24.061050808868387,2.5416357534643086,0.003427164194191093,69804.18766446502,13.841239481677306,2.0629098214650314,10.21981132719108,3.19
4.608000000000003,3939.9864396391736,6.9645538609300095,2842924.044375308,269.48710766701817,3109.632100251071,23.97540510167577,2.542635752522456,0.0034548481382658484,69746.52930032837,13.76753564323853,2.062650815381172,10.20786945843724,3.19
4.648000000000003,3931.421592354786,6.979602517334325,2838793.5754113,269.4318354336572,3109.1392469439647,23.889849655086678,2.543632599900871,0.0034824928480963833,69688.53118702635,13.693905141145885,2.0623727927747773,10.195944513940791,3.19
4.688000000000003,3922.860937811393,6.994649579636701,2834653.506212976,269.37637565796126,3108.6462329804135,23.80438478102544,2.5446262984203165,0.0035100983755591473,69630.1905937235,13.62034830970136,2.062075546774742,10.184036471324081,3.19
4.728000000000003,3914.304290837143,7.009694827555801,2830503.7669963534,269.3207268439616,3108.1530607873765,23.719010793449108,2.545616851170969,0.0035376647716006014,69571.50478793813,13.546865484838493,2.0617588670753144,10.172145308610613,3.19
4.768000000000003,3905.751457494858,7.024738060657025,2826344.287095704,269.26488747619436,3107.6597321984736,23.63372800868614,2.5466042615142794,0.003565192086182587,69512.47099629005,13.473457004437508,2.0614225398640302,10.160271004248631,3.19
4.808000000000003,3897.202246019767,7.039779065364742,2822174.994942225,269.2088560192715,3107.16624936121,23.54853674534936,2.547588533091205,0.0035926803683017385,69453.08641838522,13.400123208246631,2.061066347746292,10.148413537102728,3.19
4.848000000000003,3890.736000014755,7.054817627348748,2817995.8180507547,269.1526309175561,3106.6333179023227,23.463437324410343,2.548569669828274,0.003620129665980743,69381.17951633665,13.326864437952716,2.060690069668621,10.136572886457625,3.19
4.8880000000000035,3885.933328821667,7.069860406867693,2813806.683003004,269.09621059478764,3106.0685766677284,23.37843006921371,2.5495476759447024,0.0036475400262699904,69299.21377823236,13.253681037196252,2.0602934808396753,10.124749032017458,3.19
4.9280000000000035,3881.130463238317,7.084899742331396,2809607.5113244187,269.03959339830726,3105.5037432145564,23.29351522861211,2.550522557065484,0.003674911508591109,69216.96845042738,13.180573280462262,2.0598763522350625,10.11294194814985,3.19
4.9680000000000035,3876.328985362743,7.099933760912376,2805398.2259352673,268.98277768572115,3104.9389080025007,23.208693099021666,2.55149431846773,0.003702244163536701,69134.46674880438,13.107541485990717,2.0594384511006525,10.101151613030948,3.19
5.008000000000004,3871.5283835409605,7.114966015118595,2801178.750947267,268.9257618221643,3104.3739495841915,23.1239640202212,2.5524629651538584,0.00372953803362052,69051.69680553864,13.034586011899364,2.05897954090124,10.089378008321837,3.19
5.048000000000004,3866.728720144583,7.129994510732349,2796949.008309856,268.86854413490676,3103.808928375021,23.039328312859737,2.5534285027588868,0.0037567931641311,68968.65964109343,12.961707198373087,2.0584993809004146,10.077621114486652,3.19
5.088000000000004,3861.929869967102,7.145019698297087,2792708.91941568,268.8111229348548,3103.24382605791,22.95478630884235,2.554390937122034,0.0037840095978612684,68885.35151967502,12.888905395776264,2.057997726237595,10.065880913066088,3.19
5.128000000000004,3857.1317685816666,7.160041077049846,2788458.404439672,268.75349650744954,3102.678654708775,22.870338339390408,2.5553502744666052,0.0038111873771837935,68801.77040119568,12.816180953608368,2.0574743277666165,10.054157385782041,3.19
5.168000000000004,3852.334326906253,7.175058493412733,2784197.382561099,268.695663115495,3102.1134152626814,22.785984739549633,2.5563065213441543,0.0038383265432731114,68717.91359106099,12.743534224676308,2.056928931987783,10.042450514873325,3.19
5.208000000000004,3847.537460895333,7.1900716599277255,2779925.7718556626,268.6376209975171,3101.5481128675647,22.701725846585546,2.5572596846664233,0.0038654271363872447,68633.77859216227,12.670965563611487,2.056361280940075,10.03076028297406,3.19
5.248000000000004,3842.7411608917455,7.20508033119179,2775643.4893081407,268.5793683677516,3100.9808064827585,22.617562000616424,2.558209771705516,0.003892489195761684,68549.35558062837,12.598475327456976,2.055771112105002,10.019086673159448,3.19
5.288000000000004,3837.944448634005,7.22008707083994,2771350.4507804452,268.5209034155226,3100.40982963626,22.533493544434258,2.55915679010591,0.003919512759643957,68464.6177271029,12.526063875503386,2.055158158302349,10.007429668930873,3.19
5.328000000000004,3833.146639814828,7.235090914386655,2767046.5692986296,268.4622242816827,3099.838698205225,22.449520792970677,2.5601007483266276,0.003946497870579021,68379.56853142247,12.45373154103473,2.0545221473319852,9.995789251935948,3.19
5.368000000000004,3828.349510587734,7.250085567681848,2762731.7562843496,268.40332907510424,3099.2676446269966,22.365644056445362,2.5610416553206217,0.003973444571398971,68294.23872523117,12.381478652746932,2.053862802016045,9.98416540369843,3.19
5.408000000000004,3823.5525130618353,7.265076273993153,2758405.9253605884,268.34421592447814,3098.6964931104326,22.281863709188972,2.5619795195723385,0.004000352893325646,68208.61354037105,12.309305598438637,2.0531798406854467,9.972558110750334,3.19
5.448000000000004,3818.755671506482,7.28006037027721,2754068.9873456904,268.28488290984865,3098.1253244441905,22.19818009951788,2.562914350385414,0.004027222871571578,68122.6945115802,12.237212741615659,2.052472976331546,9.960967357902222,3.19
5.488000000000004,3813.958838861049,7.295038460361201,2749720.8524481133,268.22532809235605,3097.5541148458733,22.114593589776923,2.563846157326639,0.004054054538414585,68036.47734616611,12.165200458546334,2.051741916823856,9.949393131230591,3.19
5.528000000000004,3809.1619176651166,7.31000992564504,2745361.429401326,268.16554950220103,3096.9828793800366,22.03110454124788,2.5647749504503143,0.004080847925811499,67949.95975904056,12.093269124297478,2.0509863646579354,9.937835416950403,3.19
5.568000000000004,3804.364789562075,7.324974578797879,2740990.6257446096,268.1055451422645,3096.4116193455766,21.94771331964858,2.5657007402319607,0.004107603064450246,67863.13871469218,12.021419117824603,2.050206016880206,9.926294201823978,3.19
5.608000000000004,3799.5673381457113,7.339932071937327,2736608.3476902377,268.04531298606213,3095.840341064072,21.864420293242304,2.5666235376066044,0.004134319984079721,67776.01139260983,11.949650820223605,2.0494005649423066,9.914769473018698,3.19
5.648000000000004,3792.6027272567985,7.354882105707085,2732214.500136601,267.9848509776925,3095.2471406562204,21.781225833560384,2.5675433539705432,0.004160998713387837,67682.6048861745,11.877964615400765,2.048569694576354,9.90326121815962,3.19
5.688000000000004,3782.7569557343795,7.36981913705415,2727808.9866290404,267.92415703106167,3094.6249183168748,21.69813031520906,2.568460201196318,0.004187639280037774,67580.9893648827,11.806360889895227,2.047713085657608,9.891769425313832,3.19
5.728000000000004,3772.9297975710524,7.384745837793569,2723391.7124836477,267.8632290727538,3094.002888439381,21.615134170713503,2.5693740908796388,0.004214241701209238,67479.1590262901,11.734840083642883,2.046830412699307,9.88029408707062,3.19
5.768000000000004,3763.1163951267163,7.399668568294177,2718962.581405293,267.80206499531045,3093.380778057785,21.53223783136667,2.570285035182119,0.004240805993819899,67377.06507497409,11.663402635234366,2.0459213441020414,9.868835196132302,3.19
5.808000000000004,3753.3190219405046,7.414580236418152,2714521.4915286526,267.74066260219286,3092.7588359810247,21.4494416594911,2.571193047787066,0.00426733218620675,67274.7253507595,11.592048919215792,2.0449855411689586,9.857392740275309,3.19
5.848000000000004,3743.5361846724277,7.429483403385963,2710068.3415092463,267.67901969154684,3092.13696699334,21.36674605509447,2.572098142423426,0.004293820299720171,67172.12954907239,11.520779344804627,2.0440226591733492,9.845966710289844,3.19
5.888000000000004,3733.7678529135196,7.44437663766787,2705603.0277628563,267.6171340178177,3091.5152160792677,21.28415140847521,2.5730003335410214,0.004320270356905321,67069.27767282104,11.449594312024482,2.043032346648307,9.834557096450729,3.19
5.928000000000004,3724.0134738087686,7.459259961757516,2701125.4454599777,267.55500330522176,3090.893577298851,21.201658117998967,2.573899636077199,0.004346682378437558,66966.16604898467,11.37849422815962,2.042014245440391,9.823163889839348,3.19
5.968000000000004,3714.2726767769805,7.474132876706412,2696635.488130957,267.4926252419999,3090.2720628221896,21.1192665838713,2.574796065558236,0.004373056384199007,66862.79222809541,11.307479501992034,2.0409679904674434,9.811787081879265,3.19
6.0080000000000044,3704.5450292820847,7.488995055027513,2692133.047761308,267.4299974814495,3089.6506787615294,21.036977210367134,2.575689638083499,0.004399392392896381,66759.15329167957,11.236550545866073,2.03989320957718,9.800426664501062,3.19
6.0480000000000045,3694.830120421406,7.503846100716256,2687618.014715589,267.36711764057185,3089.029433527948,20.954790405134396,2.5765803703506687,0.004425690422183305,66655.24643122894,11.1657077750448,2.038789523363168,9.789082630089599,3.19
6.0880000000000045,3684.9466279682083,7.518685631542642,2683090.2777191997,267.3039832995154,3088.407196140549,20.87270657950336,2.5774682796674364,0.00445195048860916,66551.05912114326,11.094951607997306,2.0376565449889505,9.777754971506056,3.19
6.1280000000000046,3674.437769804661,7.5335142396503345,2678549.7238191157,267.24059200071787,3087.7801850978353,20.79072614845395,2.5783533839683788,0.00447817260762682,66446.55342526155,11.024282466369332,2.036493880002151,9.766443682084619,3.19
6.168000000000005,3664.1656031213283,7.548334110536531,2673996.237749265,267.1769412397117,3087.1531771237687,20.708849520692375,2.5792357019684036,0.004504356795302597,66341.74983038512,10.953700765797528,2.0353011259864613,9.755148754894847,3.19
6.208000000000005,3654.1254927586456,7.563137753251358,2669429.700614132,267.1130284463099,3086.526456091416,20.627077077693016,2.5801152534674054,0.004530503071922104,66236.68020536161,10.883206896506762,2.034077872003425,9.743870181186255,3.19
6.248000000000005,3644.3078013193276,7.577929998763721,2664849.9950864436,267.04885105698816,3085.8998442621464,20.545409260810775,2.580992058169579,0.004556611446996646,66131.32691354782,10.81280130395478,2.0328236997739277,9.732607956855995,3.19
6.288000000000005,3634.7062156170905,7.592708277679143,2660257.0005181995,266.9844064461949,3085.273425358282,20.463846490448454,2.581866136814781,0.00458268193318417,66025.69213729263,10.742484414004567,2.0315381822065346,9.721362076443887,3.19
6.328000000000005,3625.3141194879777,7.6074729265296295,2655650.594945827,266.91969195405386,3084.6471815266823,20.38238920009425,2.582737510729146,0.004608714540430589,65919.77095217134,10.672256664434634,2.030220883725129,9.710132535659614,3.19
6.368000000000005,3616.1258400272177,7.622223241040673,2651030.6543093966,266.8547048750601,3084.0211309880497,20.30103782412371,2.5836062020120782,0.004634709278071338,65813.56079372329,10.602118493647506,2.0288713598472903,9.698919330476203,3.19
6.408000000000005,3607.136199556934,7.636958860215168,2646397.052665958,266.7894424606973,3083.395279951995,20.219792802062976,2.584472233497657,0.004660666154099184,65707.05824800889,10.53207034461712,2.027489157026852,9.687722457445856,3.19
6.448000000000005,3598.4275379771434,7.651679296565083,2641749.6620611995,266.72390191724935,3082.766706518733,20.138654577245013,2.5853356287935427,0.0046865851753969965,65599.58102201148,10.462112663645462,2.0260738123947086,9.676541913599552,3.19
6.488000000000005,3590.7998001013207,7.666383012269265,2637088.3525142493,266.6580804051909,3082.1046301855426,20.057623597342552,2.5861964122947434,0.004712466347647493,65484.00841973955,10.392245900856587,2.0246248535248004,9.665377696485965,3.19
6.528000000000005,3583.1593939894533,7.681059069741885,2632412.992626304,266.59197504739484,3081.4433652615717,19.976700324903874,2.5870546090616813,0.004738309673523849,65368.263727799844,10.322470519951887,2.023141798392567,9.654229804951985,3.19
6.568000000000005,3575.4983036009526,7.695730066825216,2627723.455638592,266.5255830145995,3080.781981508447,19.895885334538793,2.5879102435196844,0.004764115135992321,65252.22426359163,10.252787088193433,2.021624157120433,9.64309824634536,3.19
6.608000000000005,3567.819726620553,7.71037896473906,2623019.6018768633,266.4589012765806,3080.121114326891,19.81517903263004,2.588763343301681,0.0047898827464966445,65135.940401730964,10.183196016900366,2.0200714261333195,9.631983015729674,3.19
6.648000000000005,3560.122207619521,7.725011938726942,2618301.29416853,266.39192681970275,3079.4605270565808,19.734581905655265,2.5896139358857937,0.004815612502259462,65019.38952472171,10.113697791352289,2.0184830927609148,9.620884114302976,3.19
6.688000000000005,3552.405942471364,7.73962611070999,2613568.3913539066,266.3246565546198,3078.8003192359447,19.654094417283268,2.5904620500216278,0.004841304403976508,64902.57505736004,10.044292875518117,2.016858632891909,9.609801541765153,3.19
6.728000000000005,3544.6705654972366,7.754221753572685,2608820.750536749,266.2570873477026,3078.1404737208695,19.57371704512539,2.5913077152549393,0.0048669584494992115,64785.49155688462,9.974981746082372,2.015197511433853,9.598735299043021,3.19
6.768000000000005,3536.9158913760502,7.768798069319725,2604058.2262500953,266.1892160087213,3077.4810127623387,19.493450268431868,2.592150962120645,0.004892574635950526,64668.13643808384,9.905764881054232,2.013499181752158,9.587685387377636,3.19
6.808000000000005,3529.1416711741645,7.783354598972504,2599280.6706597027,266.1210392932418,3076.8219459846127,19.413294572254163,2.5929918221126957,0.0049181529590102266,64550.506114485695,9.83664276362157,2.0117630854468604,9.576651808632592,3.19
6.848000000000005,3521.3476716009386,7.797890758816574,2594487.93342245,266.05255390010217,3076.1632874689417,19.33325044619272,2.593830327728282,0.0049436934131307595,64432.59725268131,9.76761588099182,2.0099886520022117,9.565634565200902,3.19
6.888000000000005,3513.5336492602173,7.8124059912312065,2589679.861655247,265.9837564704465,3075.5050501989735,19.253318384910333,2.594666512488881,0.004969195991449558,64314.40636484674,9.698684724867498,2.0081752984647916,9.554633660042835,3.19
6.928000000000005,3505.699389076925,7.826899715489927,2584856.299865714,265.91464358619663,3074.84098319874,19.173498888076566,2.5955004109698514,0.0049946606857990215,64195.85437463179,9.629849791394962,2.006322429097791,9.543649096681603,3.19
6.968000000000005,3497.8431154221526,7.841374877482717,2580017.089892704,265.8452117686478,3074.176751712294,19.09604745556677,2.596402163298044,0.005020087486684465,64076.98449699106,9.561111581285171,2.004429435028238,9.534935874281596,3.19
7.008000000000005,3490.4294929434573,7.84406195092949,2575162.068638011,265.7754574452897,3073.9100267531944,19.019303409641214,2.5973205815223395,0.005045480429314923,63966.700811846735,9.492470568944574,2.002495693001694,9.52683284069664,3.19
7.048000000000005,3483.3203837100023,7.843643347751132,2570291.7559699602,265.7053868529173,3073.752516382173,18.942677666754612,2.5982369659891265,0.00507083877068333,63861.46079589636,9.42393681818182,2.0005208444583555,9.518740848572792,3.19
7.088000000000005,3476.1265370795436,7.843710965444134,2565406.4779904373,265.63500346558845,3073.577018259832,18.866177871674964,2.5991512574778737,0.005096161215593026,63754.8824088011,9.355517560460232,1.9985044574348954,9.510660311214734,3.19
7.128000000000005,3468.9228314233524,7.843623528797055,2560505.985100167,265.5643024615109,3073.4063663729175,18.789803136997786,2.6000635207853056,0.005121447963080083,63648.18453611294,9.287211971888874,1.99644585895855,9.502591165108912,3.19
7.1680000000000055,3461.692300149692,7.843510000949232,2555590.1363228126,265.4932805587271,3073.235922455825,18.71355423117538,2.600973798128547,0.005146698921721992,63541.09377393099,9.219020791746606,1.994344406927371,9.494533439428773,3.19
7.2080000000000055,3454.438915407945,7.843339863047763,2550658.762938147,265.4219340514312,3073.0667816604105,18.63743156017567,2.601882138217988,0.0051719140632831015,63433.67411519538,9.150944416991196,1.9921994344182625,9.486487143184474,3.19
7.2480000000000055,3447.1612063821926,7.843120650016743,2545711.699696874,265.3502592593916,3072.8986605819387,18.56143562842898,2.602788589658261,0.0051970933419251035,63325.90244083589,9.08298333742569,1.9900102622200428,9.47845229100329,3.19
7.288000000000006,3439.85924747265,7.842849645985068,2540748.77657197,265.2782524082022,3072.731648975297,18.485566919098957,2.6036932027037447,0.005222236715193515,63217.78026340942,9.015138022666282,1.987776194963119,9.470428896432677,3.19
7.328000000000006,3432.532640619353,7.842527117415591,2535769.821028859,265.2059096614499,3072.5657274745904,18.409825928365013,2.6045960287996532,0.005247344138002992,63109.301589862465,8.947408954505375,1.9854965216890808,9.462416973859638,3.19
7.368000000000006,3425.1811279992908,7.842152408165256,2530774.6572363223,265.13322710860416,3072.4009102977125,18.334213155190003,2.6054971207644457,0.0052724155644288395,63000.46265981292,8.879796617251005,1.9831705150872587,9.454416537938998,3.19
7.408000000000006,3417.804400519128,7.841725141396868,2525763.106209093,265.06020076638174,3072.237201259986,18.258729104628166,2.606396532778506,0.005297450947123272,62891.25890524627,8.812301500848452,1.9807974311259022,9.446427603779716,3.19
7.448000000000006,3410.4021583464323,7.841244840723862,2520734.9856541893,264.98682657578865,3072.0746076398973,18.183374286902804,2.607294320434762,0.005322450237473756,62781.68591115058,8.74492410000848,1.9783765085361353,9.438450186894322,3.19
7.488000000000006,3402.97409136605,7.840711050801037,2515690.109908105,264.91310040045755,3071.9131357590386,18.108149217829787,2.6081905407710733,0.0053474133855250195,62671.73910565584,8.677664914605954,1.9759069683217112,9.430484303223833,3.19
7.528000000000006,3395.519885272746,7.84012329829169,2510628.2898409073,264.83901802447764,3071.7527924061837,18.033054418813514,2.6090852523099244,0.005372340339975958,62561.413856825835,8.610524449674788,1.973388013237438,9.422529969138727,3.19
7.568000000000006,3388.039219403635,7.839481104195697,2505549.3327670894,264.76457515029585,3071.5935843809825,17.958090416983943,2.609978515097299,0.005397231048151614,62450.70543845085,8.543503215536061,1.9708188272540572,9.414587201447882,3.19
7.608000000000006,3380.5317672339934,7.838783979558356,2500453.042350029,264.68976739649713,3071.43551864574,17.883257745291562,2.6108703907434143,0.005422085455982388,62339.60903808251,8.476601727886345,1.9681985750027708,9.406656017405217,3.19
7.648000000000006,3372.9971960017424,7.838031426564891,2495339.2185041877,264.61459029552196,3071.2786022799523,17.808556942619695,2.6117609424644943,0.005446903507980025,62228.119751258426,8.409820507902342,1.9655264012006444,9.398736434717355,3.19
7.688000000000006,3365.435166608034,7.837222937870079,2490207.6572934906,264.53903929129814,3071.1228424992064,17.733988553894974,2.6126502351259253,0.00547168514721376,62116.23258010991,8.343160082343742,1.962801430055438,9.390828471551231,3.19
7.728000000000006,3357.8453356768277,7.836357996493949,2485058.1508262255,264.46310973678936,3070.967789568562,17.659553130202305,2.6135383352867416,0.005496430315285481,62003.93735118277,8.276620983660298,1.9600227646492299,9.382932146542009,3.19
7.768000000000006,3350.2272882737157,7.835436306814527,2479890.4871460935,264.3867968914549,3070.8073295393265,17.585251228902543,2.614425311245518,0.0055211389523042494,61891.15955177612,8.210203750101304,1.9571894862998904,9.375047478801239,3.19
7.808000000000006,3342.579441540319,7.8344602009967526,2474704.4499650565,264.31009591633324,3070.647888383716,17.511083411679945,2.6153112331177915,0.005545810997225164,61777.948456736776,8.143908923871242,1.9543006538135312,9.367174487808702,3.19
7.848000000000006,3334.9033260279825,7.833422883698183,2469499.816699243,264.2330018439142,3070.4897250452273,17.437050220034916,2.6161961732425714,0.005570446392161808,61664.32781152044,8.077737027998644,1.951355301746377,9.359313192036272,3.19
7.888000000000006,3327.1977221711195,7.832328303740698,2464276.3635060205,264.1555096516653,3070.3326786711605,17.363152244714563,2.6170802052282243,0.00559504507014974,61550.27882385386,8.011688631861865,1.9483524425710002,9.3514636128527,3.19
7.928000000000006,3319.462561864628,7.831174038138811,2459033.8605848537,264.0776141914515,3070.176825307365,17.289390064232308,2.6179634048972438,0.005619606965972506,61435.80081729003,7.945764293163387,1.945291063408907,9.343625771068922,3.19
7.968000000000006,3311.6973469599234,7.829960177514394,2453772.0739895944,263.9993102152616,3070.0221481278027,17.215764271062394,2.6188458499621725,0.0056441320115393975,61320.88632648244,7.879964582649314,1.942170126355524,9.33579968841308,3.19
8.008000000000006,3303.9017179757693,7.82868589652433,2448490.7647804343,263.92059236147793,3069.8686636519606,17.142275462271733,2.6197276202191913,0.005668620137531032,61205.53009036432,7.814290075266359,1.938988567282659,9.327985387005375,3.19
8.048000000000005,3296.075257202148,7.827350670551718,2443189.6891321433,263.8414551552911,3069.716377096221,17.06892424296727,2.6206087975575256,0.005693071272785107,61089.72593411687,7.748741353413151,1.935745295160526,9.320182889554118,3.19
8.088000000000005,3288.2175555066283,7.825953855811182,2437868.598102314,263.7618930040151,3069.5652977498166,16.995711225313517,2.6214894660352397,0.005717485344463228,60973.46782806747,7.683319006011064,1.932439191154945,9.312392219302453,3.19
8.128000000000004,3280.3281893049984,7.824494832254401,2432527.237508709,263.6819001939789,3069.41543373428,16.92263702906803,2.6223697119350007,0.005741862277949652,60856.749522959384,7.618023629007338,1.9290691077600415,9.304613400060694,3.19
8.168000000000003,3272.4067280396694,7.822972954386583,2427165.3477613637,263.6014708866922,3069.2667937942247,16.849702281606504,2.623249623829442,0.0057662019968398315,60739.56466876754,7.55285582539654,1.9256338678739402,9.296846456209964,3.19
8.208000000000002,3264.452731269803,7.8213875675455,2421782.6637018137,263.5205991150654,3069.1193866925382,16.776907618127705,2.6241292926461446,0.005790504422896926,60621.90676887206,7.487816205411613,1.922132263847635,9.289091412716093,3.19
8.248000000000001,3256.465749287985,7.819738001811119,2416378.914431137,263.4392787794066,3068.973221423375,16.70425368180349,2.625008811735771,0.005814769476017714,60503.769190137646,7.422905386663012,1.9185630564945069,9.281348295140479,3.19
8.288,3248.445322515754,7.818023573552837,2410953.823132608,263.3575036432801,3068.828307145509,16.631741123954257,2.6258882769422702,0.005838997074193697,60385.14515365176,7.358123994301755,1.9149249740627332,9.2736171296525,3.19
8.328,3240.390981302023,7.816243584332287,2405507.1068865415,263.27526732918705,3068.684653211929,16.559370604222615,2.6267677866756665,0.005863187133472194,60266.02773186039,7.293472661180676,1.9112167111675467,9.26589794304194,3.19
8.367999999999999,3232.302245565753,7.8143973206952255,2400038.47647763,263.19256331407,3068.542269166515,16.48714279075492,2.6276474419873947,0.005887339567915718,60146.409843249814,7.2289520280229755,1.907436927682065,9.258190762731944,3.19
8.407999999999998,3224.17862447458,7.812484053632294,2394547.6361941407,263.1093849246282,3068.4011647523585,16.41505836038757,2.6285273466483643,0.005911454289560141,60026.28424761246,7.164562743595199,1.903584247584684,9.250495616792369,3.19
8.447999999999997,3216.019616092133,7.810503038130045,2389034.2836186267,263.02572533243523,3068.2613499163076,16.34311799883953,2.6294076072298433,0.005935531208371397,59905.64354083138,7.100305464885929,1.8996572577611412,9.242812533953602,3.19
8.487999999999996,3207.8247070163948,7.808453512664449,2383498.109409668,262.941577548848,3068.1228348151085,16.271322400910886,2.6302883331873033,0.0059595702322007395,59784.480149538955,7.036180857290048,1.8956545067591946,9.235141543620838,3.19
8.527999999999995,3199.59339629455,7.806334698687137,2377938.797074178,262.85693441969624,3067.9815606607735,16.199672270687774,2.6311696369473707,0.005983571266738446,59662.75154992146,6.972189594798929,1.8915745034938145,9.227482675888846,3.19
8.567999999999994,3191.32396640268,7.804148931769026,2372356.0227297493,262.77178861974033,3067.837305335572,16.128168321754046,2.632051633998008,0.006007534215465932,59540.430971609756,6.908332360196784,1.8874157159005829,9.219835961557262,3.19
8.607999999999993,3183.016398956162,7.801892360707659,2366749.4525858965,262.68613261216535,3067.694323540596,16.056811250302538,2.632934443391733,0.006031458984420939,59417.554342151634,6.844609819692557,1.8831765678199852,9.212201430609982,3.19
8.647999999999993,3174.6711139262707,7.79956227093197,2361118.7459773896,262.5999586926697,3067.5527124673895,15.985601775289895,2.633818187244283,0.00605534547505783,59294.128228254536,6.7810226607964115,1.8788554399363215,9.204579114493484,3.19
8.687999999999992,3166.2870237020993,7.797160486789699,2355463.5559611483,262.51325899659753,3067.4123824406447,15.914540648508442,2.63470299068306,0.006079193582441858,59170.13611819768,6.717571601815398,1.8744506689915488,9.196969046693045,3.19
8.72799999999999,3157.863741835753,7.794684904913762,2349783.526153091,262.4260254483215,3067.2733896856025,15.843628620386399,2.6355889824719325,0.006103003201314747,59045.57251619689,6.654257359589213,1.8699605440407114,9.189371260797186,3.19
8.76799999999999,3149.4005866070324,7.792135112018476,2344078.291817793,262.3382497755461,3067.1357277524053,15.772866456740854,2.6364762948704974,0.006126774223103527,58920.42727903202,6.591080665288689,1.8653833058625378,9.181785791452166,3.19
8.80799999999999,3140.8969655408227,7.7895100158479345,2338347.479009722,262.24992349367153,3066.999414525443,15.702254932548774,2.6373650638458868,0.006150506537015324,58794.691691176515,6.528042258536152,1.860717144825811,9.174212674012622,3.19
8.847999999999988,3132.3522325205226,7.786808745366554,2332590.70445314,262.16103790137026,3066.864459249731,15.631794834626781,2.6382554291539266,0.0061742000295466745,58668.356204368014,6.465142889928614,1.8559601992678856,9.166651944698167,3.19
8.887999999999987,3123.765739154125,7.784030317740105,2326807.5751256845,262.07158407149,3066.730874685044,15.561486961025771,2.639147534475341,0.0061978545845769685,58541.41125143684,6.402383320462225,1.8511105535786605,9.159103640563547,3.19
8.927999999999987,3115.136815276555,7.781173759031615,2320997.687928641,261.9815528431625,3066.5986726761,15.491332121639186,2.640041527538586,0.00622147008324511,58413.84693819894,6.339764322101166,1.8461662362891254,9.15156779953802,3.19
8.967999999999986,3106.464775215663,7.778238058977469,2315160.6293017017,261.8909348129214,3066.467865781989,15.421331138382932,2.640937560254789,0.006245046403901825,58285.653143330215,6.277286677942362,1.841125218048059,9.14404446044057,3.19
