time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3203.124807682109,5.956122285361928,2514302.851931168,264.89280799123986,2888.3870721807766,25.260330660402882,2.556240636380149,0.0029906873013885987,54868.28828727376,14.914206851481795,2.1165958797820092,10.346123808921087,3.19
4.128000000000003,3198.4802878327623,5.969271576161181,2511274.182321932,264.8484770641339,2888.3180514336646,25.179024399484717,2.5572609518782334,0.0030180444979245463,54876.56811252115,14.844653679228193,2.1167683655390586,10.334370720256524,3.19
4.168000000000003,3193.8283063926133,5.9824270959511,2508238.938807437,264.80401073355677,2888.2472559285725,25.097789317868305,2.5582789339579612,0.003045365341940733,54884.56957161041,14.775156068653123,2.1169282740897937,10.322633249215183,3.19
4.208000000000003,3189.170226336685,5.995584910651873,2505197.0783060538,264.7594080307802,2888.1761323693895,25.016625604557092,2.559294581090723,0.003072649901725183,54892.31309021927,14.705714238097652,2.1170754839814023,10.31091136645944,3.19
4.248000000000003,3184.5058017553924,6.008746773708587,2502148.558756545,264.7146679979173,2888.1046800982826,24.935533486962903,2.5603078912919846,0.003099898238041009,54899.804377531946,14.636328441078415,2.1172098719036327,10.29920504588449,3.19
4.288000000000003,3179.8350088456536,6.021912288701819,2499093.3374313083,264.66978966316424,2888.032896903166,24.854513189207044,2.5613188627697445,0.003127110411707428,54907.04060682268,14.56699892784562,2.1173313127506357,10.287514261361423,3.19
4.328000000000003,3175.1577379271384,6.03508147002632,2496031.37117834,264.62477204427864,2887.9607797994563,24.773564938292168,2.56232749383206,0.0031542864824837284,54914.01998845923,14.497725951075473,2.117439679574123,10.275838987216696,3.19
4.368000000000003,3170.4739175820637,6.048254170745066,2492962.6163287964,264.5796141471529,2887.8883262154914,24.69268896202297,2.5633337829220983,0.003181426509450901,54920.74038493345,14.428509763954795,2.1175348435519368,10.264179198068176,3.19
4.408000000000003,3165.7834575011875,6.0614303146835935,2489887.0287279035,264.5343149661967,2887.815533342497,24.61188548996273,2.56433772860645,0.0032085305508425155,54927.19977795214,14.359350621064944,2.117616673950538,10.252534868897785,3.19
4.448000000000003,3161.0862752231833,6.074609789170641,2486804.563709467,264.4888734838899,2887.7423984443817,24.5311547530122,2.565339329584722,0.0032355986641253356,54933.39605839032,14.290248777995314,2.117685038088806,10.240905975016885,3.19
4.488000000000003,3156.3822835862115,6.087792495370806,2483715.176096635,264.44328867071926,2887.668918711781,24.450496983633244,2.5663385846892983,0.0032626309059630306,54939.32712427655,14.221204491551383,2.117739801300103,10.22929249208186,3.19
4.528000000000003,3151.671396578331,6.1009783245762135,2480618.820190088,264.3975594849291,2887.595091329689,24.36991241577054,2.5673354928898102,0.0032896273322345336,54944.99083417208,14.152218019684312,2.1177808268938225,10.217694396086227,3.19
4.568000000000003,3146.9535265839577,6.114167169283249,2477515.4497618983,264.3516848723537,2887.5209134452894,24.289401284915087,2.568330053295515,0.003316587998026672,54950.38502859768,14.083289621551286,2.1178079761159,10.206111663363801,3.19
4.608000000000003,3142.228585646503,6.127358917949893,2474405.0180464927,264.3056637662054,2887.446382182315,24.208963828101822,2.5693222651587604,0.003343512957638678,54955.50751946301,14.01441955751505,2.11782110810845,10.194544270586775,3.19
4.648000000000003,3137.497632998525,6.140553457394822,2471287.477732754,264.2594950868776,2887.3698503154847,24.12860028393837,2.570312127878057,0.00337040226458101,54960.26103100547,13.945608089172179,2.1178200798684395,10.182992194766188,3.19
4.688000000000003,3132.8591056320865,6.153751665363833,2468162.7809553095,264.2131777417347,2887.149399978412,24.04831089261971,2.571299641001457,0.003397255971576678,54956.434932564145,13.87685547936831,2.1178047462053935,10.171455413251401,3.19
4.728000000000003,3128.1680416125882,6.16703843809359,2465030.8787778867,264.16671061735974,2886.9268574670095,23.9680958839251,2.572284804412912,0.0034240741327300596,54952.09963303564,13.80816198112679,2.117774959692304,10.159933902798308,3.19
4.768000000000003,3123.4911280664915,6.180239749196859,2461891.6779602696,264.1200919371045,2886.70526633589,23.88795445776378,2.573267633833291,0.0034508569873181057,54947.38269315052,13.739526897154073,2.117730569917161,10.148427560609706,3.19
4.808000000000003,3118.796799944177,6.193486547783514,2458745.1515131006,264.0733209020597,2886.482793895043,23.807887400702686,2.5742481210050623,0.003477604487806046,54942.44095481041,13.67095099359539,2.1176714247055366,10.136936407107296,3.19
4.848000000000003,3114.0990610956105,6.206716357919755,2455591.238573493,264.02639620522353,2886.2602886658424,23.72789471400619,2.5752262698077155,0.003504316727838749,54937.185244110784,13.60243431194645,2.117597369087975,10.125460402059742,3.19
4.8880000000000035,3109.391563417119,6.219957097938924,2452429.8927619215,263.9793167495759,2886.0373689006274,23.64797675626339,2.576202078883489,0.0035309937361498013,54931.653228383926,13.533977223140749,2.1175082459287893,10.113999533122639,3.19
4.9280000000000035,3104.6769769280095,6.233196151198146,2449261.060355681,263.932081323535,2885.8142020943915,23.568133729648054,2.5771755494465585,0.0035576355691898684,54925.82469632854,13.465579953604179,2.117403895472339,10.102553776043875,3.19
4.9680000000000035,3099.9539854336235,6.246438923096733,2446084.6899998602,263.88468874535033,2885.5907120194393,23.488365908113344,2.5781466818242746,0.0035842422700049954,54919.705269357655,13.397242795783159,2.117284155518312,10.091123112330187,3.19
5.008000000000004,3095.2230290124985,6.25968282468956,2442900.728381801,263.8371377985872,2885.366930309976,23.408673536449157,2.579115476991743,0.003610813886424641,54913.289038745985,13.328966015015887,2.117148861250007,10.07970752143327,3.19
5.048000000000004,3090.4837735518217,6.272928799709036,2439709.12213228,263.7894272603684,2885.1428409635114,23.329056874879235,2.580081935901004,0.003637350463034459,54906.5751716854,13.260749890680813,2.1169978452439393,10.06830698419842,3.19
5.088000000000004,3085.7362235265578,6.286176228015555,2436509.8169700513,263.7415558885096,2884.918448972408,23.249516179444804,2.581046059782341,0.0036638520447107446,54899.56054729744,13.192594698098743,2.116830937384327,10.056921481346063,3.19
5.128000000000004,3080.980233591328,6.299425174357987,2433302.758063867,263.6935224268233,2884.693750092779,23.170051710663195,2.582007850018168,0.0036903186750659347,54892.24301457361,13.124500716523599,2.1166479648234766,10.045550994139596,3.19
5.168000000000004,3076.215722478896,6.312675398026107,2430087.8898573867,263.64532560239667,2884.4687441342526,23.09066372976178,2.582967308204692,0.003716750397129353,54884.61995305523,13.05646822566884,2.116448751917401,10.034195504092938,3.19
5.208000000000004,3071.442579469758,6.325926788029112,2426865.156130095,263.596964126396,2884.2434291292034,23.01135250036151,2.5839244361314804,0.003743147253047872,54876.688906532945,12.988497507262398,2.1162331201714624,10.022854993099115,3.19
5.248000000000004,3066.6607051668598,6.339179172146957,2423634.4999542325,263.54843669331217,2884.0178038857725,22.93211828777578,2.5848792357970787,0.003769509284215227,54868.44730369599,12.920588844401058,2.11600088817903,10.011529443374721,3.19
5.288000000000004,3061.869993713167,6.352432400444289,2420395.863696926,263.499741980881,2883.7918668721277,22.85296135935147,2.5858317094090792,0.0037958365312139863,54859.89258010109,12.852742521866638,2.1157518715613,10.000218837484834,3.19
5.328000000000004,3057.070894452823,6.3656863087103845,2417149.1890022145,263.4508786496996,2883.5615562782546,22.773881984356297,2.5867818593911283,0.003822129033838999,54850.9503868652,12.784958826023345,2.115485882904305,9.988923158332952,3.19
5.368000000000004,3052.2617699950592,6.378943120073339,2413894.4167814506,263.4018453429654,2883.3294656915305,22.6948804340641,2.5877296883870944,0.0038483868310852376,54841.659179161,12.717238044897888,2.115202731694941,9.977642389166212,3.19
5.408000000000004,3047.4436212959868,6.3921987371073925,2410631.4859732375,263.35264066764887,2883.0970648110433,22.615956954340326,2.5886751996762407,0.003874609966062884,54832.042130435824,12.64958044287654,2.1149022241399433,9.966376511463789,3.19
5.448000000000004,3042.616149773221,6.405454855928752,2407360.336156796,263.30326323374857,2882.864331970347,22.537111824644334,2.589618396296241,0.003900798475421679,54822.10204386877,12.581986315163963,2.11458416332695,9.955125509480373,3.19
5.488000000000004,3037.779313729257,6.418710896169751,2404080.9058868773,263.25371162910017,2882.631270705295,22.458345320840532,2.5905592816059455,0.003926952396024998,54811.835366052816,12.514455953461669,2.1142483490189194,9.943889367378864,3.19
5.528000000000004,3032.932973803413,6.431966824440802,2400793.133014315,263.2039844240819,2882.397877567156,22.379657722708433,2.5914978591791025,0.003953071763606414,54801.23955828643,12.44698965290088,2.1138945776131277,9.932668069807553,3.19
5.568000000000004,3028.076438358225,6.445222400230059,2397496.9545578915,263.154080169551,2882.1422543879153,22.30104931141628,2.592434132848252,0.003979156613225358,54786.7279870731,12.379587709711931,2.1135226420573208,9.921461601704348,3.19
5.608000000000004,3023.2027054240584,6.4584879536038775,2394192.306737388,263.1039973972098,2881.8042150001465,22.2225203705932,2.593368106695049,0.0040052069790779505,54758.46921995645,12.31225042221516,2.1131323317797315,9.910269948378044,3.19
5.648000000000004,3018.302338136114,6.471781521472753,2390879.119530657,263.0537345368587,2881.4650417632947,22.144071067565868,2.594299786820097,0.004031222915736258,54729.76094594603,12.244977981182254,2.1127234319333343,9.899093086383614,3.19
5.688000000000004,3013.3993600155736,6.485039782883344,2387557.309923293,263.0032898132787,2881.1263679546964,22.065701308668864,2.595229183486899,0.004057204523971166,54700.74905022022,12.177770336240586,2.1122957222937155,9.887930972428276,3.19
5.728000000000004,3008.4827175788164,6.498313293580698,2384226.820458434,262.95266183145367,2880.7870993517345,21.98741158184835,2.5961562986243507,0.004083151800088715,54671.430712509995,12.110627973749335,2.1118489820893824,9.876783608099014,3.19
5.768000000000004,3003.556891823331,6.511578654861044,2380887.579972082,262.9018489806763,2880.4477261565435,21.909202096722893,2.597081138605611,0.004109064789765603,54641.79797871608,12.043551122950507,2.1113829850820593,9.865650973772384,3.19
5.808000000000004,2998.6198579405414,6.524845465104615,2377539.521900038,262.85084971240684,2880.1080425988675,21.83107318482194,2.5980037083161496,0.004134943516473064,54611.85088577243,11.976540125457161,2.1108975018233824,9.854533059364776,3.19
5.848000000000004,2993.6722780328178,6.538109444103347,2374182.576483953,262.7996624216459,2879.7681343646213,21.753025130327856,2.598924013670235,0.004160788011740289,54581.585542266075,11.909595278997116,2.1103922985326307,9.843429851330741,3.19
5.888000000000004,2988.713706511557,6.551372062556554,2370816.673991492,262.7482854957779,2879.427966516107,21.67505824029827,2.599842060578512,0.004186598302606198,54550.99970951688,11.842716902244339,2.1098671374546685,9.83234133805393,3.19
5.928000000000004,2983.744150351306,6.564632410666534,2367441.7433605143,262.6967172937605,2879.0875538951377,21.59717281576542,2.600757855383325,0.004212374416785751,54520.09040273436,11.775905308137867,2.109321776575075,9.821267507627551,3.19
5.968000000000004,2978.7634290987935,6.577890553093674,2364057.712734276,262.6449561541223,2878.7468909123113,21.519369163661125,2.6016714046903804,0.004238116380542399,54488.85490203499,11.709160814892714,2.108755969607725,9.810208348768409,3.19
6.0080000000000044,2973.7714367450676,6.591146148061563,2360664.5092164855,262.59300039105767,2878.405980406047,21.441647591974068,2.602582715448402,0.004263824219555247,54457.29032766349,11.642483741529725,2.1081694658622023,9.799163850444344,3.19
6.0480000000000045,2968.768034744147,6.604399014319378,2357262.058946667,262.5408482954077,2878.0648218075266,21.364008411779444,2.6034917949275207,0.004289497958559126,54425.3938167138,11.575874409750561,2.1075620101586687,9.788134002028883,3.19
6.0880000000000045,2963.753095562475,6.617648898705681,2353850.2870434416,262.48849813361863,2877.7234159847853,21.286451936459198,2.6043986507393346,0.004315137621486084,54393.16244860969,11.509333143218761,2.1069333427187007,9.777118793240437,3.19
6.1280000000000046,2958.726484926598,6.6308955710766035,2350429.1176013057,262.4359481475134,2877.3817632652367,21.20897848206954,2.605303290840263,0.004340743231402109,54360.59327522175,11.442860267900056,2.106283199062303,9.766118214169484,3.19
6.168000000000005,2953.6880689801746,6.644138785456748,2346998.4736648714,262.3831965537145,2877.0398642422033,21.131588367242255,2.6062057235420175,0.004366314810526975,54327.683307488085,11.376456111972198,2.105611309898203,9.755132255270057,3.19
6.208000000000005,2948.6377113396047,6.657378295737635,2343558.277211661,262.3302415431928,2876.69771944769,21.05428191327634,2.6071059575194835,0.004391852380220105,54294.42952004242,11.310121005910537,2.104917401012716,9.744160907365806,3.19
6.248000000000005,2943.575274235692,6.670613849178041,2340108.4491307507,262.27708128074755,2876.355329485904,20.977059444153454,2.6080040018199746,0.004417355960979965,54260.8288483768,11.24385528250319,2.1042011931548226,9.733204161650264,3.19
6.288000000000005,2938.500618004418,6.683845188914715,2336648.909202363,262.2237139044966,2876.0126949799537,20.899921286585148,2.6088998658722735,0.00444282557243775,54226.87818906069,11.177659276895591,2.1034624019183195,9.722262009689555,3.19
6.328000000000005,2933.413601241725,6.697072052819305,2333179.5760763907,262.1701375253448,2875.669816594167,20.822867770048283,2.6097935594960817,0.0044682612333531305,54192.57439868164,11.11153332662406,2.1027007376205087,9.711334443424224,3.19
6.368000000000005,2928.3140806901397,6.710294173829676,2329700.367250613,262.11635022644225,2875.326695025885,20.74589922682626,2.610685092911667,0.0044936629616089225,54157.9142932876,11.045477771654735,2.1019159051775183,9.700421455171528,3.19
6.408000000000005,2923.2019112317025,6.723511279683303,2326211.1990482504,262.06235006262716,2874.983331009576,20.669015992048923,2.6115744767497846,0.004519030774205938,54122.89464760035,10.979492954421275,2.1011076039760406,9.689523037627648,3.19
6.448000000000005,2918.0771279950723,6.736723092888152,2322711.9865950113,262.00813505985525,2874.6378097184497,20.59221840373408,2.6124617220618664,0.004544364687257503,54087.4849744478,10.913579219864042,2.1002755277414216,9.67863918387004,3.19
6.488000000000005,2912.187998373886,6.749930558826966,2319202.6437955336,261.95370321461394,2874.256863237264,20.51550680282952,2.6133468403304736,0.004569664715983847,54044.1409840842,10.84773691546967,2.0994193644019528,9.667769887359851,3.19
6.528000000000005,2905.231638270079,6.763142961673306,2315683.082665112,261.8990524833143,2873.8320353373047,20.438881520298782,2.6142298436685993,0.0045949308770092305,53989.865390684936,10.78196637934375,2.0985387957871113,9.656915140955032,3.19
6.568000000000005,2898.2718167123676,6.776350836695798,2312153.208595758,261.84418070837404,2873.4069265417284,20.36234278308418,2.6151107461980403,0.004620163205070104,53935.24308342125,10.716267853351926,2.0976334962488403,9.646074929732254,3.19
6.608000000000005,2891.314667202731,6.789544554638805,2308612.9277741015,261.78908573301845,2872.9818775932235,20.285890864854657,2.615989561865381,0.004645361726204892,53880.33011807648,10.65064162234967,2.0967031343115083,9.635249242504985,3.19
6.648000000000005,2884.3561727320207,6.802735249246251,2305062.151023298,261.73376546110404,2872.556581927852,20.20952616206055,2.6168663033525585,0.004670526444259661,53825.10788814668,10.585088084439649,2.095747373630089,9.6244380776209,3.19
6.688000000000005,2877.397766294798,6.815917379572665,2301500.784821011,261.6782177172149,2872.1311802521964,20.133249014329607,2.617740984701631,0.004695657372818192,53769.578813033404,10.519607585085419,2.0947658705413996,9.613641429244188,3.19
6.728000000000005,2870.43861878181,6.829092739303683,2297928.7355027213,261.6224403118157,2871.7056200469483,20.057059789115556,2.6186136200973826,0.004720754520157635,53713.73789984938,10.454200495296703,2.0937582750063917,9.602859293818852,3.19
6.768000000000005,2863.4787881389666,6.842260177003223,2294345.907511896,261.5664310137278,2871.279925873866,19.98095884745493,2.619484224378041,0.004745817895335378,53657.582882250885,10.388867180001233,2.092724229984348,9.592091667453694,3.19
6.808000000000005,2856.517986337814,6.855419684130136,2290752.2040478988,261.5101875599629,2870.8540923231326,19.904946557443118,2.620352812853379,0.004770847505796144,53601.11039568269,10.323608010492771,2.0916633714466206,9.581338546950347,3.19
6.848000000000005,2849.556056357495,6.86857079982233,2287147.5267728344,261.4537076508675,2870.4281257060347,19.829023289080705,2.621219401393533,0.004795843358288868,53544.31743844161,10.258423359671353,2.0905753281266195,9.570599929409353,3.19
6.888000000000005,2842.5927884420466,6.881713229148133,2283531.775883129,261.3969889509564,2870.0020279149808,19.753189416333317,2.622084006413606,0.004820805458502203,53487.20081089848,10.193313603946539,2.089459721367363,9.559875812386778,3.19
6.928000000000005,2835.6279905953843,6.894846604026611,2279904.8500386993,261.34002908751125,2869.575802654764,19.677445316410946,2.622946644898958,0.004845733811193763,53429.75732885567,10.128279122572266,2.088316164922765,9.549166193838678,3.19
6.968000000000005,2828.6614615099575,6.907970575197726,2276266.6463459865,261.28282565001376,2869.149453045412,19.6017913701183,2.623807334415393,0.004870628420129146,53371.98374086353,10.063320297971014,2.087144264769322,9.538471072147287,3.19
7.008000000000005,2821.693000848484,6.921084776661716,2272617.060319012,261.2253761892261,2868.722982545115,19.526227961795694,2.6246660931256987,0.004895489288093599,53313.876758477294,9.998437515679669,2.0859436189055596,9.527790446116025,3.19
7.048000000000005,2814.722405254501,6.934188839130687,2268955.985847625,261.16767821637507,2868.2963945985534,19.450755479418234,2.6255229398043234,0.0049203164168755064,53255.43304347442,9.933631164441666,2.0847138171478425,9.51712431497657,3.19
7.088000000000005,2807.7494698010923,6.947282384678282,2265283.315161713,261.10972920226385,2867.8696927735546,19.375374314636183,2.626377893853359,0.004945109807260286,53196.64921139127,9.868901636244694,2.0834544409188984,9.506472678391491,3.19
7.128000000000005,2800.7739873693668,6.960365028579309,2261598.9387956173,261.0515265763771,2867.442880711139,19.30008486283939,2.627230975318636,0.004969869459019934,53137.521828837394,9.804249326380646,2.082165063030141,9.495835536458747,3.19
7.1680000000000055,2793.7957488107013,6.973436378398518,2257902.7455510856,260.99306772595367,2867.0159621467938,19.224887523214257,2.628082204906399,0.004994595370903846,53078.047413127264,9.739674633498643,2.08084524745705,9.485212889715614,3.19
7.2080000000000055,2786.814303544712,6.986496484708422,2254194.622459383,260.93434999503535,2866.588926210565,19.151939116763863,2.62899477765389,0.005019287540628759,53018.22038573935,9.675177959662257,2.079494549107566,9.476761157101606,3.19
7.2480000000000055,2781.1386496167784,6.989429214441838,2250474.45450074,260.8753706796562,2866.3824354023736,19.07968291513191,2.62992342531379,0.00504394973357956,52944.53517602844,9.610759706252182,2.0781125134931466,9.468923208879728,3.19
7.288000000000006,2775.905211563189,6.989743845364449,2246742.655160561,260.81613545412245,2866.2358121675643,19.007524378290164,2.630850354457434,0.005068581230658429,52868.84022820031,9.546429362106714,2.076698878121985,9.461095016183451,3.19
7.328000000000006,2770.5894744342636,6.990372048397544,2242999.3929414363,260.7566461218616,2866.081226760643,18.935468991812726,2.6317755143613355,0.0050931810800405285,52792.946794062635,9.482192110298307,2.075253292136789,9.453276881514421,3.19
7.368000000000006,2765.276011313727,6.990896587585016,2239244.5077944132,260.69689926147043,2865.928601217179,18.863516268548846,2.632698946386463,0.005117749409938045,52716.746223384995,9.418047504423619,2.0737752743994315,9.445468764125227,3.19
7.408000000000006,2759.944689451789,6.991401374287465,2235477.89706508,260.6368923470941,2865.77585606499,18.791666801929573,2.6336206761729644,0.005142286152843462,52640.214754538625,9.353996116458987,2.0722643564664582,9.437670685470588,3.19
7.448000000000006,2754.601589403737,6.9918621246920605,2231699.44070785,260.57662256018483,2865.623600208455,18.71992090800753,2.6345407344141285,0.00516679129118398,52563.36395001191,9.290038256872178,2.070720053903377,9.429882651135353,3.19
7.488000000000006,2749.244322146993,6.992286767617075,2227909.021926096,260.51608711743046,2865.471624184329,18.64827899922773,2.635459151163957,0.005191264789693478,52486.18490241491,9.226174326900198,2.0691418740688867,9.422104672327533,3.19
7.528000000000006,2743.8735353804154,6.992671986993169,2224106.5201148656,260.4552831579439,2865.3200063800095,18.57674145837737,2.636375957783254,0.005215706618221019,52408.67710387821,9.16240469974791,2.06752931305411,9.414336758629462,3.19
7.568000000000006,2738.488822231,6.9930186075276595,2220291.813384943,260.3942077831042,2865.1644398661188,18.505308684608615,2.6372911862569546,0.005240116743399441,52330.78977545595,9.098729763962975,2.06588185644014,9.406578920645641,3.19
7.608000000000006,2733.0885905224877,6.993328766760336,2216464.7775532594,260.3328580400102,2865.006869982832,18.43398107633471,2.638204869476559,0.005264495131739796,52252.529848131235,9.035149907315446,2.064198978608312,9.398831169019262,3.19
7.648000000000006,2727.6741297392755,6.993598114524985,2212625.2848717254,260.2712309006035,2864.8496436487258,18.362759010074164,2.639117041585292,0.005288841753460734,52173.92808409087,8.971665496858954,2.062480141879166,9.391093513215209,3.19
7.688000000000006,2722.2452984402444,6.993827371165677,2208773.2069342164,260.2093233078185,2864.6927439051196,18.291642892393263,2.640027737206618,0.005313156573079955,52094.98536484206,8.908276927883069,2.060724797491381,9.383365964510194,3.19
7.728000000000006,2716.8017638408264,6.9940166197172555,2204908.413328312,260.1471321535618,2864.536160024888,18.220633136955044,2.6409369918178114,0.005337439553568785,52015.697729272615,8.844984602282663,2.0589323847348755,9.375648534672381,3.19
7.768000000000006,2711.343404387522,6.994165287644901,2201030.7712731315,260.0846542724171,2864.379899174437,18.14973015918271,2.6418448418550935,0.005361690657316909,51936.06224173818,8.781788923527916,2.0571023304785356,9.367941235654795,3.19
7.808000000000006,2705.869999136298,6.994273137712507,2197140.1457700166,260.02188644357585,2864.2239596068366,18.078934379871765,2.642751324682625,0.0053859098454757046,51856.075581249985,8.718690300067763,2.055234048919289,9.360244079804001,3.19
7.848000000000006,2700.381362197985,6.994339787130951,2193236.399461072,259.95882538805546,2864.068343212709,18.008246223761553,2.6436564786392593,0.005410097078214866,51775.73448933445,8.655689143982988,2.0533269411875166,9.352557079778567,3.19
7.888000000000006,2694.877289779195,6.994364901391336,2189319.392606901,259.8954677678192,2863.9130504953937,17.937666120197633,2.6445603430540188,0.005434252314599991,51695.035606968144,8.592785871609692,2.0513803949964693,9.344880248587941,3.19
7.928000000000006,2689.3575804137536,6.9943481190253936,2185388.9830152947,259.831810184089,2863.7580825122586,17.86719450298301,2.6454629582747247,0.005458375512617108,51613.975533869125,8.529980903398327,2.049393784257088,9.337213599584686,3.19
7.968000000000006,2683.8220271186883,6.9942890802498665,2181445.0259862994,259.7678491759051,2863.603440131513,17.796831810542837,2.646364365692572,0.005482466629140274,51532.55080405041,8.467274664068082,2.04736646868867,9.329557146474755,3.19
8.008000000000006,2678.270420273704,6.994187415796811,2177487.3742484143,259.70358121852337,2863.4491243168823,17.726578485971913,2.6472646077692947,0.0055065256199203026,51450.75789316217,8.404667582650832,2.0452977934127956,9.321910903321083,3.19
8.048000000000005,2672.702546399413,6.994042750979159,2173515.877895436,259.63900272180507,2863.295136018999,17.656434977129752,2.6481637280644064,0.005530552439564783,51368.59321362964,8.342160092579812,2.0431870885346872,9.31427488454994,3.19
8.088000000000005,2667.118188500687,6.993854703912014,2169530.3843202763,259.57411002853723,2863.1414762174363,17.586401736720173,2.6490617712635194,0.0055545470415207686,51286.05311439778,8.279752631763754,2.0410336687096073,9.306649104956419,3.19
8.128000000000004,2661.5171258062314,6.993622885969571,2165530.738146995,259.5088994127037,2862.9881459049607,17.51647922237978,2.6499587832073863,0.005578509378055755,51203.13387884018,8.217445642669277,2.038836832694431,9.299033579710501,3.19
8.168000000000003,2655.899133735653,6.993346901375498,2161516.7811604463,259.4433670776966,2862.8351460940003,17.446667896765955,2.650854810921863,0.005602439400238615,51119.831723301635,8.155239572402852,2.0365958628835372,9.291428324363103,3.19
8.208000000000002,2650.2639837748266,6.993026347119201,2157488.352233707,259.37750915446895,2862.6824778145738,17.376968227648142,2.6517499026487354,0.005626337057919819,51036.142795323816,8.093134872795785,2.0343100248284407,9.283833354852355,3.19
8.248000000000001,2644.6114433818384,6.992660812738883,2153445.2872530413,259.3113216996247,2862.5301421155145,17.30738068800104,2.652644107877487,0.005650202299711176,50952.063171915,8.031132000490983,2.0319785667405053,9.276248687510058,3.19
8.288,2638.9412758764597,6.992249880147636,2149387.4190403586,259.2448006934441,2862.3781400644416,17.237905756100375,2.653537477378022,0.005674035072964982,50867.588857722534,7.969231417032068,2.029600718976047,9.268674339068305,3.19
8.328,2633.2532403310215,6.99179312343445,2145314.5772730657,259.1779420378412,2862.226472748218,17.168543915621008,2.6544300632343956,0.005697835323752586,50782.71578315921,7.907433588954729,2.027175693503091,9.261110326666278,3.19
8.367999999999999,2627.5470914555476,6.991290108666113,2141226.5884011774,259.1107415542512,2862.0751412732343,17.099295655737727,2.655321918879555,0.005721602996842353,50697.439802459856,7.84573898788045,2.024702683349028,9.253556667857275,3.19
8.407999999999998,2621.822579479772,6.990740393679409,2137123.275561611,259.04319498144474,2861.924146765773,17.03016147122858,2.656213099131173,0.00574533803567699,50611.75669167447,7.784148090612687,2.022180862028371,9.246013380615896,3.19
8.447999999999997,2616.079450030682,6.990143527867666,2133004.458489493,258.9752979732649,2861.7734903723485,16.961141862581027,2.6571036602285734,0.0057690403823502335,50525.66214659066,7.722661379235565,2.0196093829497883,9.238480483345462,3.19
8.487999999999996,2610.317444005989,6.989499051959289,2128869.9534263993,258.9070460962853,2861.623173260072,16.892237336100834,2.65799365987082,0.005792709977582854,50439.15178058487,7.661279341215188,2.0169873788015336,9.230957994885646,3.19
8.527999999999995,2604.536297442949,6.988806497789182,2124719.5730253323,258.8384348273839,2861.473196617012,16.823448404023967,2.658883157256002,0.005816346760697966,50352.22112239708,7.60000246950366,2.0143139609143708,9.223445934520306,3.19
8.567999999999994,2598.7357413827212,6.9880653880617585,2120553.1262523755,258.76945955123045,2861.323561652578,16.754775584631467,2.6597722131217454,0.005839950669595616,50264.86561382831,7.538831262645893,2.0115882186010094,9.215944321985573,3.19
8.607999999999993,2592.915501729752,6.987275236106076,2116370.4182848358,258.70011555768343,2861.174269597903,16.686219402367477,2.660660889787028,0.005863521640726627,50177.080607355936,7.477766224889323,2.0088092184710744,9.208453177478154,3.19
8.647999999999993,2587.0753188866956,6.986435545622291,2112171.2504056683,258.63039803909106,2861.0242676862963,16.61778038796052,2.6615492511953267,0.00588705960906566,50088.85051876577,7.416807866296617,2.005976003720554,9.200972521663902,3.19
8.687999999999992,2581.2146516340536,6.985546562236552,2107955.419894115,258.5603020874941,2860.8677497498434,16.549459078548114,2.6624373629591522,0.0059105645080834756,50000.10786642498,7.355956702861487,2.0030875933946017,9.193502375686627,3.19
8.72799999999999,2575.3312894895,6.984611148946797,2103722.719453023,258.4898226840712,2860.711407036789,16.481256010865064,2.6633252925147812,0.005934036270984346,49910.901588303284,7.295213250090227,2.00014298130298,9.186042760774836,3.19
8.76799999999999,2569.42838460191,6.983620128956701,2099472.9352377257,258.41895466514086,2860.555498901541,16.413171693733993,2.6642131096046846,0.0059574748357219594,49821.251008611274,7.2345779970863875,1.997141133892213,9.178593696647606,3.19
8.80799999999999,2563.503785378814,6.982579588212491,2095205.8531650316,258.34769282622983,2860.3998515729086,16.345206705258267,2.665100884805408,0.005980880127256948,49731.143913235595,7.174051498104892,1.9940809939085091,9.171155207153374,3.19
8.847999999999988,2557.557966715699,6.9814860196676545,2090921.25269465,258.2760318173735,2860.2445426698,16.27736160070978,2.6659886910227115,0.006004252074361873,49640.577582736645,7.113634285780687,1.990961475327165,9.163727314929092,3.19
8.887999999999987,2551.5902982811645,6.980340073793158,2086618.9094916186,258.20396618633595,2860.0895418264104,16.209636954770414,2.6668766028837756,0.006027590601903402,49549.54567317934,7.053326910917348,1.9877814644213996,9.156310043853065,3.19
8.927999999999987,2545.600585454704,6.979140693671548,2082298.5941368681,258.1314903558581,2859.9348624780023,16.14203334440408,2.6677646970627578,0.006050895633964082,49458.04309607275,6.993129926351295,1.9845398180187535,9.148903418052786,3.19
8.967999999999986,2539.588450407506,6.97788748996617,2077960.0724504676,258.05859862779977,2859.780500545815,16.074551355934396,2.66865305222776,0.006074167092542744,49366.06410552568,6.933043893616409,1.9812353628770805,9.141507462317985,3.19
