time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.073999999999984,2802.4836745128673,5.798709783767323,2087584.9108302107,258.2201564493387,3024.4655261447924,15.618111233828593,2.6423837290403505,0.008049616263265691,48829.63458305965,7.129402159761187,1.9903577801271466,8.488709074067405,3.19
9.113999999999983,2796.0822904264387,5.802847220492301,2083563.1440776293,258.15271527079244,3024.3666540954873,15.552612786222891,2.6431084960507594,0.008077459073999623,48765.419782315694,7.072730875054644,1.9874105126781159,8.479881911168247,3.19
9.153999999999982,2789.6550524259487,5.806956103103172,2079525.3883450953,258.0849103723492,3024.266389101601,15.487226350741413,2.6438331734299108,0.008105243916791965,48700.650161079015,7.016153224569741,1.9844092727712885,8.471073126171671,3.19
9.193999999999981,2783.2016449571793,5.811036070702105,2075471.4484915368,258.01673700807044,3024.1647163452403,15.421952421905214,2.644557826274171,0.008132970735519385,48635.32008630612,6.959669685034436,1.9813530910542532,8.462282736870778,3.19
9.23399999999998,2776.7217044389977,5.815086995962649,2071401.1254638347,257.9481903332928,3024.0616240945324,15.356791501053237,2.645282521456672,0.008160639471308672,48569.424458026806,6.903280739122771,1.978240973952868,8.453510761930467,3.19
9.27399999999998,2770.214889976252,5.819108575659853,2067314.216103015,257.87926540037364,3023.9570979467017,15.291744095205754,2.6460073276937344,0.008188250062917079,48502.95760885345,6.846986874438876,1.9750719028497838,8.444757220766878,3.19
9.313999999999979,2763.680832227993,5.823100625571591,2063210.5130857837,257.80995715667365,3023.8511249636217,15.226810718094352,2.6467323155855618,0.008215802446387916,48435.91409138782,6.790788584437798,1.9718448333389074,8.436022133656556,3.19
9.353999999999978,2757.119169788278,5.827062867686143,2059089.804760714,257.740260440726,3023.743690678406,15.161991889640177,2.6474575576784365,0.008243296555224766,48368.288105667154,6.734686367958949,1.9685586943734485,8.427305521681228,3.19
9.393999999999977,2750.5295226711423,5.8309950834428275,2054951.87505283,257.6701699795171,3023.634781240187,15.097288136554578,2.648183128514514,0.008270732320190424,48300.07390621679,6.6786807297630135,1.9652123874390979,8.418607406791565,3.19
9.433999999999976,2743.9115109895465,5.834897002977152,2050796.5033105598,257.59968038475057,3023.524381853555,15.032699992138728,2.6489091046937836,0.008298109669373267,48231.26550290727,6.622772180352615,1.9618047856535186,8.409927811786112,3.19
9.473999999999975,2737.266592023526,5.838768384818347,2046623.4641858342,257.52878614962634,3023.4063847702987,14.968227996666524,2.6496355649306107,0.008325428528058636,48161.821086138945,6.5669612363144525,1.9583347328622454,8.40126676035207,3.19
9.513999999999974,2730.607246138357,5.8426141540681185,2042432.527481202,257.45748164501333,3023.232101423006,14.903872697354629,2.6503625901176884,0.008352688818737882,48091.445866540445,6.5112484202921825,1.9548010426769673,8.392624277062446,3.19
9.553999999999974,2723.9030021869876,5.846467578799664,2038223.454235807,257.385761051435,3023.0512614407594,14.839634593335408,2.6510902641054845,0.008379890479445857,48020.38325784171,6.455634211773004,1.9512024942675452,8.384000381562403,3.19
9.593999999999973,2717.1790167908744,5.8502269465625885,2033995.9729324037,257.3136179509221,3022.866054634042,14.775513793427493,2.6518186782323436,0.008407033577739349,47948.504466578655,6.400118740993463,1.9475378106330719,8.37539505243403,3.19
9.633999999999972,2710.4168664406698,5.854000519132633,2029749.8595482793,257.2410466912767,3022.679701555379,14.711511188994644,2.652547916173784,0.008434117919806356,47876.11234253006,6.34470283787201,1.9438057263199187,8.366808351122634,3.19
9.673999999999971,2703.6291759821506,5.857708429031722,2025484.8460486773,257.1680408239643,3022.4923577425006,14.647627117191686,2.653278071357088,0.008461143496050708,47802.99873930024,6.289386836521141,1.9400049081525585,8.358240280670545,3.19
9.71399999999997,2696.8064721716864,5.86140759788,2021200.687367437,257.0945942467667,3022.3038988565945,14.583862337759932,2.654009234327125,0.00848811015559854,47729.30590838992,6.23417144884978,1.936134012351236,8.349690888910152,3.19
9.75399999999997,2689.9545258575863,5.865057957144636,2016897.1125896454,257.0207003671683,3022.114387773809,14.520217329971128,2.6547415019991227,0.008515017840502707,47654.92300628557,6.179057135758364,1.9321916405806498,8.341160194212764,3.19
9.793999999999969,2683.0685725648486,5.868686759576194,2012573.858720644,256.9463526792771,3021.9237579999394,14.456692780663989,2.655474971351384,0.008541866423212613,47579.91477642064,6.124044543647524,1.9281763689546698,8.332648237016466,3.19
9.833999999999968,2676.1511012574238,5.872274604469014,2008230.6468729964,256.87154435355535,3021.7320318707866,14.393289247262715,2.6562097439356753,0.00856865581875898,47504.22416370869,6.069134203003171,1.924086725401047,8.324155044259543,3.19
9.873999999999967,2669.1995741880473,5.875834408883277,2003867.1984919028,256.79626851391595,3021.5391697751284,14.330007390979706,2.6569459228912455,0.008595385907136363,47427.878130256126,6.0143267369917055,1.9199212033529975,8.315680653988,3.19
9.913999999999966,2662.2149070481464,5.879356673596574,1999483.2237109852,256.7205180354888,3021.34517438597,14.266847815915696,2.657683615163954,0.008622056586833767,47350.8451795166,5.9596227175312615,1.915678249726478,8.307225098384434,3.19
9.953999999999965,2655.1956091252505,5.882847435437718,1995078.4290912952,256.64428567615084,3021.150018537284,14.203811180692066,2.6584229301184905,0.008648667737699471,47273.134011479015,5.905022765150838,1.911356270945783,8.298788415541228,3.19
9.993999999999964,2648.141833354338,5.8863019378357695,1990652.511845376,256.5675639748309,3020.953695123571,14.14089812154944,2.6591639806612957,0.008675219246508119,47194.72516198653,5.850527480194592,1.9069536261253852,8.290370641354848,3.19
10.033999999999963,2641.05257455726,5.889722905527895,1986205.1634614617,256.4903453121426,3020.756182524075,14.078109305954648,2.659906882624961,0.008701710989135462,47115.618377755665,5.7961374907775465,1.902468629218295,8.281971815177101,3.19
10.073999999999963,2633.927607444602,5.893107853231508,1981736.0667559286,256.41262185719495,3020.557468538391,14.015445395840738,2.6606517553679536,0.008728142842769794,47035.79975049036,5.7418534198970566,1.8978995447157203,8.273591975943681,3.19
10.113999999999962,2626.7661441128685,5.896457903515425,1977244.8974911396,256.3343855934402,3020.357533770566,13.952907073472868,2.6613987215354893,0.008754514677312553,46955.26451049423,5.687675908572409,1.893244587790603,8.26523116490046,3.19
10.15399999999996,2619.5677632141787,5.8997716561257825,1972731.3227864457,256.2556282887413,3020.1563631317613,13.89049502391234,2.662147907411607,0.008780826361196899,46874.00119073459,5.633605600153527,1.888501921174431,8.256889423758812,3.19
10.19399999999996,2612.331765121069,5.903049452066022,1968195.001747654,256.1763415039114,3019.953937832301,13.82820994759933,2.6628994428667982,0.008807077757202885,46792.00261465791,5.579643151576976,1.883669654218938,8.248566796022354,3.19
10.23399999999996,2605.0576182438945,5.906290405324523,1963635.5845234706,256.09651657373666,3019.750240917719,13.76605255204722,2.663653461595526,0.008833268725207734,46709.25824676956,5.525789225932223,1.878745840275559,8.240263326114997,3.19
10.273999999999958,2597.7446484183247,5.909494469575524,1959052.712438116,256.01614460665684,3019.545253395007,13.704023558057575,2.6644101011597514,0.008859399120115564,46625.75949880008,5.472044498020269,1.873728475126668,8.231979060037306,3.19
10.313999999999957,2590.392253612418,5.912660997519891,1954446.0173454538,255.93521647071103,3019.3389568983703,13.642123695861644,2.665169503176674,0.008885468793129564,46541.496023551495,5.418409650898479,1.8686154945229903,8.223714044963165,3.19
10.353999999999957,2582.999753755293,5.91578974492736,1949815.1215013645,255.853722788422,3019.131331805065,13.580353708282308,2.6659318134148933,0.008911477590694395,46456.45828064278,5.364885378707218,1.8634047722005864,8.21546832957509,3.19
10.393999999999956,2575.5665455916624,5.9188801695557,1945159.6370443918,255.77165392466816,3018.921807881098,13.518714349029503,2.666697181964344,0.008937425355052184,46370.62708173247,5.311472385141553,1.858094117394596,8.20724196388795,3.19
10.433999999999955,2568.092687819163,5.921932297877373,1940479.1657206982,255.6889999786966,3018.700876988085,13.45720638440184,2.6674657633648557,0.008963311923668336,46283.84316446205,5.258171384970842,1.85268127254015,8.199034999430998,3.19
10.473999999999954,2560.574464916855,5.924951550626288,1935773.2981018594,255.6057507670188,3018.478445119412,13.395830588843623,2.6682377168291045,0.008989137130692538,46196.25100235507,5.204983100058928,1.8471639103061763,8.190847488784694,3.19
10.513999999999953,2553.0149372251494,5.927921038449387,1931041.6084973174,255.52189572970053,3018.254566531748,13.334587687608918,2.669013207241732,0.009014900825930424,46107.81656682182,5.151908208042917,1.841539625400215,8.182679479566001,3.19
10.553999999999952,2545.4106613928416,5.930858040415539,1926283.6688928704,255.43742417366792,3018.0291778793953,13.273478536471291,2.669792402742339,0.009040602815306595,46018.571944400435,5.098947503167557,1.8358059486944356,8.174531033303735,3.19
10.593999999999951,2537.7627517949068,5.933749141766377,1921499.0320087222,255.35232496885223,3017.802282514275,13.212503916503078,2.6705754778642388,0.0090662429288359,45928.472801661155,5.046101712613833,1.8299603250384016,8.166402203889245,3.19
10.63399999999995,2530.0691003889856,5.936602959781524,1916687.242919036,255.26658675034415,3017.57383719047,13.15166468454751,2.67136261154326,0.00909182097077105,45837.53011700012,4.99337163116612,1.824000124629309,8.15829305338139,3.19
10.67399999999995,2522.329812332499,5.939412598592881,1911847.8299543802,255.18019775253052,3017.343830008035,13.090961668160219,2.6721539888502686,0.009117336754377727,45745.71538934094,4.940758027178609,1.8179226295480067,8.15020364098161,3.19
10.713999999999949,2514.543405857127,5.942182029532736,1906980.3102025287,255.09314590264404,3017.1122259021718,13.030395739817077,2.6729498001091527,0.009142790077349626,45653.02719851519,4.88826170898887,1.8117250378513636,8.142134030828206,3.19
10.753999999999948,2506.709468055876,5.944907569367533,1902084.184657733,255.00541872962708,3016.87900477529,12.9699677656609,2.6737502418743695,0.009168180738757487,45559.44452221743,4.83588347903799,1.8054044548543053,8.134084286622912,3.19
10.793999999999947,2498.826794412147,5.947590891348767,1897158.9406236347,254.91700340222178,3016.644134704919,12.909678642143113,2.6745555166139874,0.009193508526903996,45464.95945042803,4.783624166661796,1.7989578933157537,8.126054475481316,3.19
10.833999999999946,2490.894690077705,5.95022987640189,1892204.04893224,254.82788667407638,3016.407590689581,12.8495292710917,2.675365833325395,0.009218773227554558,45369.554196886194,4.731484605768274,1.7923822669680944,8.118044665323426,3.19
10.873999999999945,2482.9120556471007,5.95282505015167,1887218.9647665692,254.73805489312804,3016.1693414205224,12.789520578003682,2.6761814075114216,0.009243974617864636,45273.21721872552,4.679465651204797,1.7856743885273236,8.110054926798885,3.19
10.913999999999945,2474.8780265087566,5.955375048341815,1882203.1258647759,254.64749396366776,3015.9293585179253,12.729653500025563,2.6770024616301598,0.009269112470333702,45175.931853143076,4.627568167992089,1.7788309641805582,8.102085332033475,3.19
10.953999999999944,2466.791521626433,5.957879812421219,1877155.952507327,254.55618934014137,3015.6876099632927,12.669928995269704,2.6778292252317115,0.00929418654970037,45077.68428112026,4.575793039656269,1.7718485902819698,8.094135955613433,3.19
10.993999999999943,2458.651558327302,5.960338333762651,1872076.8461614412,254.4641259963982,3015.444064653337,12.610348037163646,2.6786619353410717,0.009319196614785863,44978.45788452475,4.5241411631626205,1.764723748122137,8.086206874001025,3.19
11.033999999999942,2450.457028323437,5.962750245677658,1866965.1889948214,254.3712884102537,3015.198689112654,12.550911619376254,2.6795008366920516,0.00934414241683833,44878.23718768526,4.472613453316806,1.7574527997289602,8.078298166059447,3.19
11.073999999999941,2442.2068527619826,5.965114696852386,1861820.342680816,254.27766053482583,3014.951449732229,12.491620753334855,2.680346182094781,0.0093690237003249,44777.00503779878,4.42121084053313,1.7500319825522095,8.070409912801725,3.19
11.11399999999994,2433.8998700896213,5.967431147285265,1856641.6476097135,254.18322577679567,3014.702311101371,12.43247647101373,2.681198232737857,0.00939384020197918,44674.74455532558,4.369934273321048,1.7424574045619603,8.062542197692682,3.19
11.15399999999994,2425.534912138928,5.969698803246751,1851428.4217047447,254.08796696701904,3014.451237094946,12.373479824050303,2.6820572585690305,0.009418591651060435,44571.43771163484,4.318784717483525,1.7347250386374762,8.054695106566777,3.19
11.193999999999939,2417.1116490750373,5.971917016556641,1846179.9594051407,253.9918663336739,3014.188651672624,12.314631885508447,2.682923538654276,0.009443277768735598,44466.940155051096,4.267763157684421,1.726830717038448,8.046868727824027,3.19
11.233999999999938,2408.626004491254,5.974092303794653,1840895.5304054252,253.89490547042007,3013.920368934905,12.25593374982486,2.6837973615893937,0.009467898268059218,44361.311444266605,4.216870597388498,1.7187701253652279,8.039063152436363,3.19
11.273999999999937,2400.0793755689683,5.976208047129073,1835574.371840504,253.79706518333035,3013.649947052639,12.197386464781275,2.6846790271019247,0.009492452876395462,44254.55186530967,4.166107997942221,1.7105387862625043,8.031278466839053,3.19
11.313999999999936,2391.469053296531,5.978276373015234,1830215.7026635567,253.69832574502303,3013.3773258975116,12.138991199508748,2.6855688436699685,0.009516941279881432,44146.67798732317,4.115476428970929,1.702132076776493,8.023514770537819,3.19
11.353999999999935,2382.7945749170376,5.9802892142579385,1824818.708481321,253.59866660572735,3013.1024754358746,12.080749099334996,2.6864671314645205,0.009541363171334489,44037.650524739925,4.064976938414496,1.6935452008202063,8.0157721609205,3.19
11.393999999999934,2374.0538090258074,5.9822507563067076,1819382.5476116864,253.4980664935428,3012.8253374334895,12.02266136674854,2.687374221484662,0.009565718223458364,43927.45984007876,4.014610624996863,1.6847731937781658,8.008050741751678,3.19
11.433999999999934,2365.2457159361115,5.984156568688106,1813906.3441159017,253.39650327391365,3012.5458710872044,11.964729207293324,2.6882904570536064,0.00959000610665955,43816.07454353728,3.964378589769095,1.675810906768586,8.000350617524228,3.19
11.473999999999933,2356.368380693742,5.986008316549017,1808389.189783349,253.2939539735612,3012.264019974673,11.90695386955156,2.6892161937113914,0.009614226475784384,43703.47725837888,3.9142819718873962,1.6666530048366064,7.992671897664163,3.19
11.513999999999932,2347.4204077688364,5.987803257274878,1802830.1394630542,253.19039468035317,3011.979735494526,11.849336618367698,2.6901518003258436,0.009638378978899121,43589.639093947226,3.864321924620679,1.65729395439653,7.9850146937470186,3.19
11.553999999999931,2338.39992083028,5.989541754524019,1797228.2109362937,253.08580052638203,3011.6929599173145,11.791878755762744,2.691097659395966,0.009662463250316049,43474.53778322275,3.81449963405392,1.647728017890312,7.9773791217088235,3.19
11.59399999999993,2329.3052700124235,5.99122189145925,1791582.3812377702,252.98014560392326,3011.4036383044463,11.734581607902143,2.6920541680174455,0.009686478914824014,43358.14462222365,3.7648163073972607,1.637949242508036,7.969765300504882,3.19
11.63399999999993,2320.134519436242,5.992843333280661,1785891.585238811,252.8734029223308,3011.11170974143,11.677446536441947,2.693021738454585,0.009710425583863218,43240.43371863159,3.715273183119455,1.6279514525772485,7.962173353322491,3.19
11.673999999999928,2310.885806170967,5.994404549726262,1780154.7122594866,252.7655443268131,3010.817113381789,11.620474932546102,2.694000799091876,0.009734302857415457,43121.375254131344,3.6658715255644276,1.6177282385589566,7.954603406981675,3.19
11.713999999999928,2301.5570747431498,5.995904810320676,1774370.6037386744,252.65654043557169,3010.519783838693,11.563668223452549,2.694991795213509,0.009758110321743793,43000.9402017047,3.616612630800767,1.6072729478162453,7.947055592651781,3.19
11.753999999999927,2292.146258508042,5.997342744259392,1768538.0497270245,252.54636055328407,3010.2196542105003,11.507027870174909,2.695995190022348,0.00978184755005124,42879.096807960435,3.5674978245322535,1.5965786733426763,7.939530045642655,3.19
11.793999999999926,2282.6511395100893,5.998717376054917,1762655.7857808252,252.43497259039705,3009.9166535861136,11.450555371726105,2.697011465610668,0.009805514100977384,42755.81298511065,3.5185284658448306,1.5856382432461766,7.932026905881275,3.19
11.833999999999925,2273.069438516089,6.00002737422144,1756722.489059079,252.32234296550357,3009.610708500922,11.394252264815005,2.6980411241058966,0.009829109518580082,42631.054436184575,3.4697059468974607,1.5744442089207724,7.924546317917544,3.19
11.873999999999924,2263.3997823401155,6.001271591230035,1750736.7744387307,252.2084365059703,3009.2905787125796,11.338120126984983,2.6990846888434783,0.009852633331170075,42504.64009579683,3.4210316956912212,1.5629888334331183,7.917088431293761,3.19
11.913999999999923,2253.63677014321,6.002456910367381,1744697.189988752,252.09321633411443,3008.961766977037,11.28216057746563,2.700142705692339,0.009876085050888815,42376.60771237752,3.3725071767871664,1.5512640790028336,7.909653400678463,3.19
11.953999999999922,2243.7801883846478,6.003564908215608,1738602.2036962202,251.97664358333685,3008.62961319088,11.22637520570894,2.701215746070175,0.009899464197144527,42246.958636004296,3.3241338272725733,1.5392615777864147,7.902241378436368,3.19
11.993999999999922,2233.82623638989,6.004606771023914,1732450.217569898,251.85867763464438,3008.294011720291,11.170765745242143,2.7023044048414864,0.00992277023903998,42115.68911376244,3.2759132123613393,1.5269726560688586,7.894852532880805,3.19
12.03399999999992,2223.7727109049392,6.005574921058467,1726239.5464061792,251.7392756756263,3007.954877340398,11.115333939343516,2.7034093049028067,0.00994600263954742,41982.741106236106,3.2278469050748098,1.514388291378017,7.887487034268706,3.19
12.07399999999992,2213.616006239614,6.006472088677611,1719968.4187127962,251.6183926791192,3007.6120958267943,11.060081607786586,2.7045310976465355,0.009969160833262542,41848.07925448914,3.1799365459332027,1.501499113106931,7.880145061853383,3.19
12.113999999999919,2203.353252518267,6.007293649389361,1713634.96446302,251.49598112545468,3007.265565049846,11.005010605619258,2.7056704659737254,0.009992244239793837,41711.64874580265,3.1321838059796465,1.4882953783241606,7.872826799639612,3.19
12.153999999999918,2192.980712149819,6.0080403265066575,1707237.210927014,251.37199087563843,3006.9151629918774,10.950296116921843,2.7068357707352724,0.010015252252100353,41573.404542881784,3.084590417640483,1.4747669650740194,7.86570569928136,3.19
12.193999999999917,2182.529599534617,6.006960900920798,1700773.0710170749,251.24636889527838,3006.558977073962,10.89585395674452,2.7080240110501785,0.010038184695232955,41426.83444671739,3.037158155945398,1.4609033522094999,7.858695800799122,3.19
12.233999999999916,2171.9582879197346,6.005210959757335,1694240.620481199,251.11906460924732,3006.1976296916987,10.8416002397832,2.7092320391093616,0.010061040392079694,41276.01442434836,2.989890877965309,1.4466942230282624,7.851709361817891,3.19
12.273999999999916,2161.2699927139893,6.003404713716142,1687637.5681895607,250.99001955420275,3005.8322870085913,10.787537375932484,2.7104606740385337,0.010083818552809787,41123.434691523784,2.942790752162466,1.4321283612375602,7.844746623770018,3.19
12.313999999999915,2150.4528200256336,6.001546927939659,1680961.4506851379,250.85917106774792,3005.462557715608,10.733667618125445,2.711710784824589,0.01010651843473232,40968.955539978044,2.8958598044471238,1.4171940605884796,7.837807813678322,3.19
12.353999999999914,2139.507922843531,5.999592876304757,1674209.6164016728,250.7264518976189,3005.088411781493,10.679993065749118,2.7129832946451806,0.010129139340739621,40812.421416464116,2.8490999211172015,1.401879103405308,7.830893144631916,3.19
12.393999999999913,2128.426140355827,5.9975756016365604,1667379.265559337,250.59179090033444,3004.7095983964773,10.626516096580179,2.714279174141178,0.010151680475513368,40653.841701990365,2.8025132368396166,1.3861708701265656,7.824002859740562,3.19
12.433999999999912,2117.2053741233567,5.9954669649389025,1660467.3869958927,250.45511170817485,3004.3260062387676,10.573239021407755,2.7155994552793823,0.010174141059607315,40493.08299355701,2.756101824145453,1.3700562275044534,7.817137197262301,3.19
12.473999999999911,2105.8393403579967,5.993284401723406,1653470.7733809405,250.31633292554392,3003.9188494152395,10.52016435154891,2.716945229726807,0.010196520240046613,40329.87650737406,2.709867933617797,1.3535215986654376,7.810296417931114,3.19
12.51399999999991,2236.6369801623237,5.602360182037683,1696387.9835692854,251.1609518800946,3004.0282650769777,10.466912196307588,2.7184530889583116,0.010220068196453684,40475.304072600185,2.663813824521111,1.3371527518629336,7.803098371786477,3.19
12.55399999999991,2137.351304632818,6.352018748673636,1696387.9835692854,251.1609518800946,3003.278279461884,10.41482773093888,2.724154494063661,0.010242253543555619,42005.461036880835,2.6185108882759494,1.3371527518629336,7.796316842662931,3.19
12.593999999999909,2210.381586311829,5.754563032655618,1696387.9835692854,251.1609518800946,3005.7722587322446,10.35930324299327,2.7303139616107903,0.010265568241889643,40776.20090930262,2.5701131450701173,1.3371527518629336,7.789190097923154,3.19
12.633999999999908,2156.87611107911,6.194714438925839,1696387.9835692854,251.1609518800946,3005.406054465963,10.306359244774232,2.7362370384825256,0.010288016718555632,41775.73556899383,2.5240311083786646,1.3371527518629336,7.782328136395567,3.19
12.673999999999907,2195.956633054806,5.8743587589229485,1696387.9835692854,251.1609518800946,3006.784906997305,10.251542734721355,2.7424443150093216,0.010311073613976773,41080.79178083101,2.476262538891179,1.3371527518629336,7.775280195830176,3.19
12.713999999999906,2167.3832081103296,6.112104140560292,1696387.9835692854,251.1609518800946,3006.2207741854127,10.19810757660952,2.7485531746321117,0.010333661580007376,41634.604796002386,2.429731980864,1.3371527518629336,7.76837559574552,3.19
12.753999999999905,2188.222466279048,5.943062654791171,1696387.9835692854,251.1609518800946,3006.64258330661,10.143671483240672,2.7548484437614422,0.010356568796099827,41250.396059394836,2.38229807467557,1.3371527518629336,7.761373408565102,3.19
12.793999999999905,2172.986812616267,6.071115142280648,1696387.9835692854,251.1609518800946,3006.3431626470338,10.089968450877791,2.7611224531946594,0.010379221792143794,41550.13284811301,2.3355195205145343,1.3371527518629336,7.7544489303632576,3.19
12.833999999999904,2184.031996244236,5.982644323569526,1696387.9835692854,251.1609518800946,3006.5685092174886,10.035732910778508,2.7675302398953208,0.010402038867167764,41350.837991722656,2.28825861363051,1.3371527518629336,7.747474297147998,3.19
12.873999999999903,2175.9247035377252,6.052160746959737,1696387.9835692854,251.1609518800946,3006.4112107081946,9.98188703757102,2.7739595454218415,0.01042471538663053,41515.54199236287,2.2413444091704533,1.3371527518629336,7.740542628400567,3.19
12.913999999999902,2181.7538193669516,6.006629346435253,1696387.9835692854,251.1609518800946,3006.53211246085,9.927758791937178,2.7804950018983203,0.01044747325240425,41414.959790966976,2.1941726979025176,1.3371527518629336,7.73358609403466,3.19
12.953999999999901,2177.4440500048127,6.044888299990523,1696387.9835692854,251.1609518800946,3006.4505775076423,9.873837262745166,2.787076349511341,0.010470151083030775,41507.578938863786,2.1471832382492875,1.3371527518629336,7.726654024495878,3.19
12.9939999999999,2180.5020428124044,6.022203692781696,1696387.9835692854,251.1609518800946,3006.5160621457076,9.81976661100267,2.793749939548262,0.01049286625898781,41459.58811114212,2.1000560716184413,1.3371527518629336,7.719710539384229,3.19
13.0339999999999,2178.2087217307735,6.043827432075216,1696387.9835692854,251.1609518800946,3006.4747587764277,9.765805444450349,2.8004838015681286,0.010515533550762382,41513.834689769465,2.0530237531303346,1.3371527518629336,7.712781691320014,3.19
13.073999999999899,2179.7986457191582,6.033266438983053,1696387.9835692854,251.1609518800946,3006.510908669449,9.711765910710396,2.807303538280138,0.010538214868757917,41493.77719262492,2.0059173549343217,1.3371527518629336,7.705848555776074,3.19
13.113999999999898,2178.5726540058604,6.0460651455242544,1696387.9835692854,251.1609518800946,3006.49089323289,9.657784332891916,2.8141925394225455,0.0105608653424242,41527.65568035773,1.9588594842872575,1.3371527518629336,7.698924848604659,3.19
13.153999999999897,2179.387152162548,6.041918263712132,1696387.9835692854,251.1609518800946,3006.511556003198,9.603761839127216,2.821165206013263,0.010583517531597225,41522.3859207978,1.911761222083286,1.3371527518629336,7.69200061704393,3.19
13.193999999999896,2178.7243848907347,6.050049163747328,1696387.9835692854,251.1609518800946,3006.5027666858123,9.549770072155042,2.828213257978955,0.010606147889650577,41545.48214443317,1.864687013421555,1.3371527518629336,7.685083058733487,3.19
13.233999999999895,2179.1305798968297,6.049284663702513,1696387.9835692854,251.1609518800946,3006.515275690351,9.495757149744366,2.8353450799362427,0.010628773493233074,41548.01300487869,1.8175901959934817,1.3371527518629336,7.678166953750884,3.19
13.273999999999894,2178.7641516136614,6.054953277866937,1696387.9835692854,251.1609518800946,3006.5123866635067,9.441760608010993,2.842556911360637,0.010651382027842046,41565.41476389982,1.7705045416664202,1.3371527518629336,7.671256066344572,3.19
13.313999999999893,2178.956052263967,6.055965985786348,1696387.9835692854,251.1609518800946,3006.520614621439,9.387753304083027,2.8498539297905308,0.010673982427126973,41572.043785329704,1.7234056383711014,1.3371527518629336,7.664347665711925,3.19
13.353999999999893,2178.7451122673924,6.060338660061916,1696387.9835692854,251.1609518800946,3006.5208161165174,9.333754844368263,2.857234835464598,0.010696568274862922,41586.44314673594,1.6763111312290664,1.3371527518629336,7.657443713139197,3.19
13.393999999999892,2178.824934090482,6.062281243109456,1696387.9835692854,251.1609518800946,3006.5268022106447,9.279751071262226,2.8647031175210658,0.010719144235097379,41595.21442710936,1.6292082883234227,1.3371527518629336,7.650542782938803,3.19
13.433999999999891,2178.69537876788,6.065972841145347,1696387.9835692854,251.1609518800946,3006.5286165916127,9.225752194413252,2.8722588287694304,0.010741706979462105,41608.03143803735,1.5821063019000745,1.3371527518629336,7.643645892513177,3.19
13.47399999999989,2178.7168107510647,6.068399370708749,1696387.9835692854,251.1609518800946,3006.533431337539,9.171750851199679,2.879904589583988,0.01076425894012432,41617.914917774935,1.534998552792609,1.3371527518629336,7.636752298407069,3.19
13.51399999999989,2178.629773521073,6.07173302605401,1696387.9835692854,251.1609518800946,3006.53608396364,9.11775234157104,2.8876412115451444,0.010786798400309862,41629.89634908968,1.4878898161738259,1.3371527518629336,7.629862525397213,3.19
13.553999999999888,2178.620929408089,6.074409541506412,1696387.9835692854,251.1609518800946,3006.540287649126,9.063752847778856,2.895470888430898,0.010809326629026278,41640.35123765017,1.4407766622004552,1.3371527518629336,7.6229761855784,3.19
13.593999999999888,2178.556087729207,6.077554551430126,1696387.9835692854,251.1609518800946,3006.543373682493,9.009755112339088,2.903394874420553,0.010831842748023375,41651.88860527077,1.3936615649284154,1.3371527518629336,7.616093547410673,3.19
13.633999999999887,2178.531643613216,6.080358682816124,1696387.9835692854,251.1609518800946,3006.5472586576634,8.955757161195182,2.9114151756963937,0.010854347421940344,41662.63187031396,1.3465427534654253,1.3371527518629336,7.609214407729756,3.19
13.673999999999886,2178.478403647601,6.0834034766904495,1696387.9835692854,251.1609518800946,3006.5505671792716,8.901760408774335,2.9195333223596847,0.010876840207462822,41673.92982130954,1.2994215067281034,1.3371527518629336,7.602338902046232,3.19
13.713999999999885,2178.445997030401,6.086271420273127,1696387.9835692854,251.1609518800946,3006.5542855223325,8.847763837007506,2.927751263042638,0.010899321456135548,41684.8138030471,1.2522969141062141,1.3371527518629336,7.595466922901291,3.19
13.753999999999884,2178.3988530403235,6.089262049492395,1696387.9835692854,251.1609518800946,3006.5577069837527,8.793768172742286,2.9360707174510696,0.01092179094952985,41695.9789936285,1.205169635678935,1.3371527518629336,7.58859853706335,3.19
13.793999999999883,2178.362446020142,6.092160644051,1696387.9835692854,251.1609518800946,3006.56133756316,8.739772892099552,2.9444936485421365,0.010944248877459331,41706.92690871867,1.158039205588616,1.3371527518629336,7.581733686510936,3.19
13.833999999999882,2178.3185450968244,6.0951210211536635,1696387.9835692854,251.1609518800946,3006.5648152424974,8.685778367039084,2.9530219224808882,0.010966695137394398,41718.01476941705,1.1109059644541979,1.3371527518629336,7.574872402584886,3.19
13.873999999999882,2178.280186483999,6.09803308844941,1696387.9835692854,251.1609518800946,3006.5683988354544,8.63178432837418,2.9616575575587425,0.010989129835834086,41728.9868281012,1.0637696756431811,1.3371527518629336,7.568014652731,3.19
13.91399999999988,2178.2380545714695,6.100975596118921,1696387.9835692854,251.1609518800946,3006.571903454595,8.577790965452799,2.97040254649022,0.011011552929772584,41740.02609351238,1.016630515357675,1.3371527518629336,7.561160450095125,3.19
