time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4330.487680067446,5.71374257729138,3144904.3127625147,273.37783972087743,3091.3154783863,23.703124132323435,2.51213773372538,0.00387879111622161,68683.88339288812,13.76577654015285,2.0227971622044807,9.937347592170585,3.19
4.128000000000003,4322.4639015749435,5.732289949521665,3139829.464342872,273.31476781540493,3091.587098869978,23.6096004990052,2.5130633300023355,0.00391264447819607,68707.71000164135,13.68673409075989,2.022285026085106,9.92286640824531,3.19
4.168000000000003,4314.429453324535,5.750854230678204,3134742.1157753617,273.251465431333,3091.8581985664314,23.516189368269494,2.5139848241546088,0.003946427169285196,68731.11090075546,13.607773913625826,2.0217486025333042,9.908415454643666,3.19
4.208000000000003,4306.384090877831,5.76943542158986,3129642.172169937,273.1879306231818,3092.128770654756,23.42289113306588,2.514902217336706,0.003980139360103066,68754.08168889026,13.528896474682448,2.021187606684111,9.893994658383432,3.19
4.248000000000003,4298.327610510041,5.78803336066721,3124529.537244616,273.12416141704426,3092.3988053442085,23.32970618860334,2.5158155111349023,0.00401378121888173,68776.61735669774,13.450102241102023,2.0206017485821173,9.879603947501318,3.19
4.288000000000003,4290.259788058037,5.80664795273751,3119404.1133569065,273.0601558107516,3092.668293946931,23.236634933372628,2.51672470756616,0.0040473529112323185,68798.71307196324,13.371391682217467,2.0199907330700237,9.86524325115516,3.19
4.328000000000003,4282.1804058888165,5.8252790670063685,3114265.801453231,272.995911773012,3092.937227059411,23.143677768758415,2.5176298090942755,0.004080854600263974,68820.36382746985,13.292765269185352,2.0193542596653162,9.850912499573061,3.19
4.368000000000003,4272.847065562871,5.843926582283557,3109114.5010538585,272.9314272429861,3093.1079810590522,23.05083509927701,2.5185308186388866,0.00411428644654379,68841.87359379271,13.214223475206502,2.0186920224376124,9.836611624070507,3.19
4.408000000000003,4260.545389975418,5.862656930389615,3103950.1102211657,272.8667001296488,3093.0467210644592,22.958107332538965,2.519427739588106,0.004147648608126219,68863.49001829175,13.135766775501168,2.0180037098807153,9.8223405570378,3.19
4.448000000000003,4248.191797456249,5.881484854267037,3098772.4664322184,272.8017275691173,3092.983592777512,22.865493881888746,2.5203205875290715,0.0041809414921477155,68884.01137326832,13.057394757571332,2.017288996543367,9.808099124317412,3.19
4.488000000000003,4235.962950142296,5.9001826499239955,3093581.3528961604,272.73650599925435,3092.9199132903873,22.772993292059795,2.521209388635132,0.004214165721990685,68903.56472904791,12.979106232809798,2.0165475423951786,9.793887059249997,3.19
4.528000000000003,4223.753925258442,5.918965439556861,3088376.717882899,272.67103391602774,3092.852232177905,22.680606930121325,2.522094136410011,0.004247321206911675,68922.79891477735,12.90090252946916,2.0157790240795586,9.779704400652165,3.19
4.568000000000003,4211.606048964921,5.937738083335894,3083158.428972781,272.6053087889783,3092.7818440453552,22.588334832460085,2.522974840542455,0.004280408190219136,68941.37367259299,12.822783788014299,2.0149831009717634,9.765551044445786,3.19
4.608000000000003,4199.502205907649,5.956537175630114,3077926.3832406746,272.5393284451575,3092.7108340438444,22.496177561991665,2.5238515051254797,0.0043134267808854895,68959.46585055362,12.744750617975068,2.0141594306117776,9.751426944016599,3.19
4.648000000000003,4187.448401103912,5.97534756708695,3072680.464439456,272.47309053031915,3092.639196876332,22.404135489888006,2.5247241370790703,0.00434637713457021,68977.01894836116,12.666803457108625,2.013307662307809,9.737332032779381,3.19
4.688000000000003,4175.440752797291,5.994175725217617,3067420.560080348,272.4065927237829,3092.5669279500094,22.312209081599583,2.5255927428280027,0.004379259381637996,68994.05170612641,12.588942826630523,2.0124274395786172,9.723266254969062,3.19
4.728000000000003,4163.479443495498,6.013018811635907,3062146.5537424716,272.33983264116,3092.4940189125246,22.220398769379365,2.5264573298014423,0.004412073659242185,69010.54824212095,12.51116921746272,2.0115183987975125,9.709229551916646,3.19
4.768000000000003,4151.563071308516,6.03187770550144,3056858.3281293856,272.2728078726375,3092.420463119587,22.12870500362667,2.527317905852787,0.004444820098437529,69026.50660859991,12.433483136064782,2.0105801695235583,9.695221867561887,3.19
4.808000000000003,4139.690859432396,6.050751817146758,3051555.763815722,272.2055159668218,3092.3462530786564,22.037128232810677,2.528174479508711,0.004477498829238974,69041.91923926827,12.35588508652136,2.009612374129052,9.681243146289317,3.19
4.848000000000003,4127.86180031784,6.069641122850083,3046238.7396872,272.13795443598684,3092.271381513213,21.94566891137034,2.529027059894928,0.004510109978656315,69056.78064734102,12.278375577601375,2.008614627705122,9.667293333768967,3.19
4.8880000000000035,4116.074985033569,6.0885453711963,3040907.1327181244,272.0701207529251,3092.1958409275953,21.854327496735724,2.5298756567880356,0.004542653671457567,69071.08441504194,12.20095512010591,2.007586537848308,9.653372376629815,3.19
4.9280000000000035,4104.329476566716,6.107464391130609,3035560.8180050226,272.0020123510369,3092.1196237795066,21.76310445056309,2.530720280619391,0.004575130029875949,69084.824362487,12.123624227977968,2.006527704487328,9.639480222585124,3.19
4.9680000000000035,4092.6243579419147,6.126397972618972,3030199.668699647,271.9336266231325,3092.042722408276,21.67200023834633,2.531560942498154,0.004607539173723293,69097.99409241382,12.046383417962389,2.0054377196861446,9.625616820383943,3.19
5.008000000000004,4082.7566920396503,6.145345912494264,3024823.5559792873,271.8649609206992,3091.9036045789453,21.581015329654075,2.5323976542277524,0.004639881220346647,69107.55486496822,11.969233209824425,2.004316167448497,9.61178211982965,3.19
5.048000000000004,4078.0091980313296,6.164344725903825,3019432.349001222,271.79601255295614,3091.588633132064,21.490150198129008,2.5332304283256324,0.004672156284644148,69107.82618888072,11.892174126355824,2.0031626235136484,9.597976071773184,3.19
5.088000000000004,4073.2577599272045,6.183420330039744,3014025.882457996,271.7267783707283,3091.271396225988,21.399404808332392,2.534059283824416,0.004704364606808445,69107.1016683718,11.815206234863147,2.001976648000392,9.584198573469244,3.19
5.128000000000004,4068.551377369145,6.202409701605337,3008603.944139111,271.6572546037263,3090.9547600497954,21.30877843097408,2.534884248295432,0.004736506597753451,69105.48929823551,11.738328981829637,2.000757781510244,9.570449449144444,3.19
5.168000000000004,4063.885321870785,6.221457003811939,3003166.433218602,271.5874388900135,3090.6369455944127,21.218272144791584,2.5357053297321914,0.004768582216633674,69103.39397053579,11.661543428520645,1.9995055803097752,9.55672871627094,3.19
5.208000000000004,4060.3845133343525,6.240501535305475,2997713.195632037,271.5173281673225,3090.315716543121,21.127886225008567,2.536522546024342,0.004800591621284312,69100.552198472,11.584849917675749,1.9982195802001401,9.54303630733282,3.19
5.248000000000004,4057.879996714103,6.25956720426807,2992244.0940713943,271.44691956999117,3089.990516386731,21.03762125118119,2.5373359125130945,0.0048325348924874835,69097.02348405849,11.508249063406634,1.9968993118634464,9.529372187774555,3.19
5.288000000000004,4055.0371189697353,6.278644001515557,2986758.9804090024,271.3762100744417,3089.664631944504,20.947477674080076,2.538145446874536,0.004864412141691431,69092.83345747933,11.431741364157256,1.9955442943141044,9.51573630992282,3.19
5.328000000000004,4051.8282387721274,6.297732799571803,2981257.707039157,271.30519664450696,3089.3380654698644,20.857455994516243,2.538951167141588,0.004896223466579802,69087.99185637149,11.355327362523985,1.9941540372987374,9.502128631992258,3.19
5.368000000000004,4048.2259852665893,6.316834681129523,2975740.1248860448,271.2338762054607,3089.010794319728,20.767556732640458,2.5397530920753812,0.004927968958733185,69082.49445300031,11.279007617832297,1.9927280406125056,9.488549114808158,3.19
5.408000000000004,4044.2043411719283,6.3359487037342745,2970206.081852859,271.1622456235482,3088.682821709144,20.67778040479469,2.540551241448887,0.004959648709384548,69076.33178947314,11.20278268545016,1.9912657934597056,9.474997719344529,3.19
5.448000000000004,4039.7388868244466,6.355074838712044,2964655.423538533,271.0903017147559,3088.35413995315,20.58812753555008,2.541345635940055,0.004991262806447854,69069.49724149208,11.12665312755497,1.9897667743694751,9.461474407995107,3.19
5.488000000000004,4034.806769647661,6.374213304250204,2959087.9928877912,271.0180412397952,3088.024733193154,20.501138038821864,2.5422165452280185,0.005022811335629006,69061.9814890134,11.050619509178688,1.9882304508344848,9.450518529643178,3.19
5.528000000000004,4028.314850192937,6.382014103918926,2953503.629710941,270.94546089734496,3087.7887237784726,20.415236108041146,2.5431147482985943,0.005054301625969572,68992.09786557408,10.97468239262009,1.98665627889383,9.440553715421055,3.19
5.568000000000004,4021.412283920878,6.386111136708387,2947903.2069188654,270.8725708195725,3087.585291392467,20.329463949517255,2.544009418252006,0.005085732604709336,68903.20734082726,10.898856279704985,1.9850440022015778,9.430607669812268,3.19
5.608000000000004,4014.4115346721555,6.3906050697534695,2942287.0660577784,270.7993742615628,3087.377819414009,20.243829324328022,2.544900500501606,0.005117102439875374,68815.91202054388,10.823148351800135,1.9833932215866872,9.420680972527887,3.19
5.648000000000004,4007.274804435197,6.395021660370172,2936655.0009087827,270.7258673393294,3087.1703798131703,20.158331964987873,2.5457880393876007,0.00514841133856237,68727.72698611299,10.747558406953187,1.981703374280904,9.410773558034686,3.19
5.688000000000004,4000.0073651248003,6.399401494590266,2931006.855440188,270.6520468003056,3086.9626760252727,20.072972383728533,2.5466720709054,0.005179659309092613,68638.89935524015,10.672086960029375,1.9799739008159623,9.40088542369916,3.19
5.728000000000004,3992.6081247230636,6.403746055411696,2925342.4702922455,270.5779093267377,3086.7546630354423,19.987751087381564,2.5475526322881206,0.005210846360448591,68549.41624498772,10.596734520702682,1.9782042295689184,9.391016566678882,3.19
5.768000000000004,3985.0775840724327,6.408052585251006,2919661.68141702,270.50345151725134,3086.546368338409,19.90266855911897,2.5484297622560823,0.005241972506897053,68459.2663954185,10.521501576659698,1.9763937760045314,9.38116698245927,3.19
5.808000000000004,3977.4159311350804,6.412321945479654,2913964.322918682,270.428669923426,3086.33777532708,19.817725300540715,2.5493035005397684,0.005273037757316233,68368.44884833111,10.446388632309834,1.974541943227188,9.371336668230883,3.19
5.848000000000004,3969.623650283029,6.416553515768302,2908250.225708755,270.35356103162866,3086.1288843788716,19.73292181334158,2.5501738881338443,0.005304042119848486,68276.95774613523,10.371396191924426,1.9726481212413807,9.361525621417154,3.19
5.888000000000004,3961.7013001905893,6.42074719275112,2902519.2178982887,270.2781212675655,3085.919689893061,19.64825860601389,2.5510409672500365,0.005334985600203985,68184.7889126225,10.296524765802742,1.9707116867415206,9.351733840211148,3.19
5.928000000000004,3953.466914116267,6.424902693452984,2896771.124569933,270.20234699268707,3085.7050468203347,19.56373619169554,2.551904781377703,0.0053658682022090795,68091.81948396485,10.221774868293489,1.9687320026944584,9.34196132340205,3.19
5.968000000000004,3945.164457250506,6.4290215084151905,2891005.7677564058,270.126234503283,3085.489129433538,19.479355088997888,2.5527653753096113,0.005396689927599329,67998.13677176941,10.147147018557225,1.966708417977242,9.332208070440663,3.19
6.0080000000000044,3936.834858573055,6.433100020190289,2885222.964789711,270.04978000800634,3085.272895749117,19.395115800186517,2.553622795439013,0.005427450781540443,67903.7546262864,10.072641720494174,1.9646402664212124,9.322474079692341,3.19
6.0480000000000045,3928.4775049658288,6.43714009800212,2879422.531781314,269.9729796731792,3085.0563178347006,19.311018861053366,2.5544770892017485,0.005458150760010603,67808.6758396463,9.998259508623612,1.9625268676541832,9.312759352429755,3.19
6.0880000000000045,3920.0921614524264,6.441140857707122,2873604.280965622,269.8958295870603,3084.8393980129104,19.227064804869258,2.5553283055464577,0.005488789858928274,67712.89315246201,9.924000914924795,1.960367525790689,9.303063889944465,3.19
6.1280000000000046,3911.685304969656,6.44510223325337,2867768.0213744896,269.8183257680557,3084.598523316924,19.143254173067795,2.5561764948472914,0.005519368071450673,67612.49353039215,9.849866478665987,1.9581615292671124,9.293387694401808,3.19
6.168000000000005,3903.246684427878,6.449035028812493,2861913.5585131454,269.7404641597061,3084.346040262831,19.05958751204483,2.5570217089836147,0.005549885388785562,67509.53441649051,9.775856743460816,1.955908150309042,9.283730768584014,3.19
6.208000000000005,3894.778351668961,6.452920525105377,2856040.6841357187,269.6622404936537,3084.0937011284063,18.976065235672483,2.5578640030123743,0.0055803418349152315,67405.89162270178,9.701972130770383,1.9536066404880974,9.2740931049021,3.19
6.248000000000005,3886.2807367270143,6.456765011779021,2850149.196368765,269.5836505564937,3083.8414094834156,18.89268790193951,2.558703431928155,0.005610737396685481,67301.59751267968,9.628213194420917,1.951256237963455,9.264474707518591,3.19
6.288000000000005,3877.753031657839,6.460569619409923,2844238.8903247793,269.5046900644927,3083.589128502776,18.80945608481528,2.559540052233527,0.005641072056216852,67196.64611257434,9.554580502723997,1.9488561635576216,9.254875582091286,3.19
6.328000000000005,3869.195048430854,6.4643331023976724,2838309.556461797,269.42535464088473,3083.3368750775803,18.726370353495906,2.56037392223186,0.005671345796147956,67091.03065242295,9.48107461938188,1.94640561963282,9.245295734114025,3.19
6.368000000000005,3860.6063631489606,6.468055539961398,2832360.981627674,269.34563982895423,3083.084638571667,18.643431288051275,2.5612051018904944,0.005701558595684012,66984.74636489977,9.407696117884136,1.943903790015452,9.235735170167139,3.19
6.408000000000005,3851.9866211979715,6.471736505188119,2826392.948498155,269.2655410836564,3082.8324184055073,18.560639473391305,2.562033652962214,0.005731710432121882,66877.7874472064,9.334445575956483,1.9413498392649249,9.226193897434822,3.19
6.448000000000005,3843.3354369865565,6.475375733183817,2820405.235623179,269.1850537713327,3082.5802105858834,18.477995501481857,2.5628596390107212,0.005761801280291441,66770.1483202782,9.261323577599924,1.9387429121701514,9.21667192388193,3.19
6.488000000000005,3834.6524254236515,6.478972899336509,2814397.6172624663,269.1041731665754,3082.328012136629,18.395499970791544,2.56368312547053,0.005791831112695965,66661.82318841398,9.188330712581992,1.9360821331412972,9.207169258209552,3.19
6.528000000000005,3825.9371918561606,6.482527689819941,2808369.8632835923,269.022894449895,3082.0758196886277,18.313153486629776,2.5645041796980617,0.005821799899427362,66552.80617836719,9.11546757674795,1.9333666056084602,9.197685909881827,3.19
6.568000000000005,3817.1893349187853,6.486039779297993,2802321.7390347254,268.9412127050134,3081.8236299183764,18.230956661209785,2.5653228710278064,0.0058517076081506135,66443.0912914995,9.042734772078907,1.930595411389819,9.188221889130878,3.19
6.608000000000005,3808.4086109227846,6.48950883765353,2796253.0052194493,268.8591229161483,3081.5703335292133,18.148910113801733,2.5661392708292907,0.005881554204065303,66332.65053887446,8.970132906832756,1.9277676100400376,9.178777206968977,3.19
6.648000000000005,3799.5949815816816,6.492935120646886,2790163.4177647843,268.7766199651678,3081.3112713663286,18.067014470862738,2.5669534525662816,0.005911339649872769,66221.38382367177,8.897662595663792,1.9248822381743413,9.169351875198945,3.19
6.688000000000005,3790.746002834457,6.496320084039445,2784052.7271226,268.6936986210113,3081.052103952045,17.98527035900073,2.567765491942267,0.005941063907547855,66109.38852710319,8.825324453147237,1.921938308497286,9.159945905853492,3.19
6.728000000000005,3781.8633287234156,6.499657779829414,2777920.676594485,268.61035351571167,3080.7929695192993,17.90367838584264,2.568575467190177,0.005970726943153005,65996.6658475175,8.753119076170789,1.9189348083030104,9.150559309671852,3.19
6.768000000000005,3772.945699567027,6.502952425651065,2771767.0081876046,268.526579222778,3080.5337681351534,17.822239216702442,2.5693834582383603,0.006000328707525866,65883.21543262734,8.681047114491445,1.9158707016283123,9.141192102210999,3.19
6.808000000000005,3763.9929442159273,6.506201796204633,2765591.4568329095,268.44237017751146,3080.2745335054788,17.740953502700258,2.5701895476250467,0.006029869154390663,65769.02724196868,8.609109204585778,1.9127449257799585,9.131844298114478,3.19
6.848000000000005,3755.004511480961,6.509406166145355,2759393.7525632004,268.3577207053329,3080.015248448218,17.65982191069522,2.5709938202182574,0.00605934823281557,65654.09559431764,8.53730599719602,1.909556391658482,9.1225159134992,3.19
6.888000000000005,3745.979960869021,6.512564942683889,2753173.6195279476,268.272625007064,3079.7559129545502,17.578845113047713,2.5717963634104017,0.006088765889790179,65538.41303030649,8.465638147907889,1.9063039825158339,9.113206965139824,3.19
6.928000000000005,3736.9188040909053,6.5156778058265505,2746930.776092657,268.18707715892094,3079.4965213179803,17.498023791201458,2.572597267153026,0.006118122069321607,65421.97248822139,8.394106320446673,1.9029865532207988,9.103917470754785,3.19
6.968000000000005,3727.8205549436175,6.518744337688598,2740664.9345732923,268.10107110747833,3079.2370695319923,17.417358634761225,2.573396624047226,0.00614741671266475,65304.76657819485,8.322711185827792,1.8996029293120564,9.094647448933433,3.19
7.008000000000005,3718.6847131870086,6.521764140502099,2734375.8010783964,268.0146006660478,3078.9775529294648,17.336850342015694,2.5741945294198922,0.006176649758188385,65186.7878093922,8.25145342283729,1.8961519060758565,9.085396919178404,3.19
7.048000000000005,3709.510769197633,6.524736798915707,2728063.0753070493,267.9276595103933,3078.7179669254397,17.256499620010047,2.5749910814081884,0.006205821141354326,65068.02851168484,8.180333718097824,1.8926322475692101,9.076165901912221,3.19
7.088000000000005,3700.2982020690893,6.527661891593245,2721726.4503503735,267.8402411744338,3078.4583067779135,17.176307184767847,2.5757863810453805,0.006234930794658716,64948.48085389855,8.109352766271991,1.889042685612199,9.066954418495856,3.19
7.128000000000005,3691.046479756875,6.5305389872147135,2715365.612480959,267.75233904571485,3078.1985676586514,17.096273761473505,2.5765805323503197,0.006263978647582928,64828.13683130359,8.038511270229218,1.8853819187396341,9.057762491244285,3.19
7.1680000000000055,3681.7550585597705,6.533367645396844,2708980.240934551,267.6639463607067,3077.938744625793,17.016400084675027,2.577373642420078,0.006292964626539028,64706.988262524326,7.967809941231291,1.8816486111130586,9.048590143443736,3.19
7.2080000000000055,3672.4233827905778,6.536147416041978,2702570.0076820534,267.5750561998974,3077.678832627317,16.93668689848865,2.5781658215260563,0.006321888654814442,64585.026783177025,7.897249499119445,1.877841391390429,9.039437399369204,3.19
7.2480000000000055,3663.0508843657085,6.5388778391714,2696134.577191733,267.48566148267696,3077.418826494473,16.85713495681143,2.5789571832137055,0.006350750652514249,64462.24384022693,7.826830672508723,1.8739588515519545,9.030304284302705,3.19
7.288000000000006,3653.6375117106495,6.541558444589213,2689673.6061810325,267.39575496199893,3077.154876474381,16.77774502354029,2.5797478444060036,0.0063795505365014955,64338.558928933984,7.756554198988127,1.8699995456800151,9.021190824552164,3.19
7.328000000000006,3644.1816514825578,6.544190856910461,2683186.7433573864,267.3053292188082,3076.886786649591,16.698517872798398,2.580537925510906,0.006408288220335279,64213.95411861529,7.686420825327382,1.8659619886912129,9.012097047471014,3.19
7.368000000000006,3634.6825459791526,6.546772256593804,2676673.627033527,267.2143766266755,3076.618543005717,16.619454264707958,2.5813275508244553,0.0064369636203520575,64088.49081358112,7.616431285174136,1.8618446536829136,9.003022979533823,3.19
7.408000000000006,3625.1404921229314,6.549300930349848,2670133.887853697,267.1228893875882,3076.350181561442,16.540554980995346,2.5821168482274186,0.0064655766467085546,63962.16820729541,7.546586331824677,1.857645972389744,8.993968649170668,3.19
7.448000000000006,3615.554463382931,6.551778497536872,2663567.1494303094,267.03085953878514,3076.0816506617366,16.46182083558029,2.5829059491810797,0.006494127200718649,63834.979073533585,7.476886747970421,1.8533643344082291,8.984934087609869,3.19
7.488000000000006,3605.9239481529353,6.55420347702533,2656973.025288045,266.9382789077479,3075.8129632807404,16.38325264299292,2.583694989231757,0.006522615182785157,63706.91201968989,7.407333316624873,1.8489980839886493,8.975919326368047,3.19
7.528000000000006,3596.248231595603,6.556575680240183,2650351.119803787,266.84513912292556,3075.544105718665,16.30485123323498,2.5844841079670906,0.00655104048865721,63577.957583195595,7.337926834800552,1.844545519296594,8.96692439843443,3.19
7.568000000000006,3586.52664579213,6.558894436254766,2643701.027398876,266.751431599894,3075.2750735442705,16.22661744668263,2.5852734492158893,0.006579403010703599,63448.10521779951,7.268668108814697,1.8400048905072632,8.957949337867936,3.19
7.608000000000006,3576.758485094602,6.5611592208598175,2637022.3323445707,266.65714753599195,3075.0058589510313,16.148552136213997,2.5860631611672744,0.006607702637369756,63317.34441359507,7.199557956245015,1.8353743982419262,8.948994179968981,3.19
7.648000000000006,3566.943033238264,6.563369443134115,2630314.6083347993,266.5622779015667,3074.736455008785,16.070656166892324,2.5868533965251026,0.006635939253248505,63185.66429809797,7.130597205635209,1.8306521917948462,8.940058961257114,3.19
7.688000000000006,3557.0795535953107,6.565524515736655,2623577.4181125565,266.4668134318433,3074.4668542441404,15.992930416475534,2.587644312658758,0.006664112738942517,63053.053756855996,7.0617866969610095,1.8258363673371147,8.931143719514525,3.19
7.728000000000006,3547.167291474702,6.567623831090743,2616810.3130529835,266.3707446180463,3074.1970490976946,15.91537577566837,2.588436071763694,0.006692222970990835,62919.501380308255,6.993127281859062,1.8209249660299591,8.922248493809308,3.19
7.768000000000006,3537.205472428331,6.569666768577311,2610012.832733624,266.2740616981941,3073.927031762267,15.837993148474581,2.589228841027759,0.006720269821769575,62784.99546727786,6.924619823947716,1.8159159720657425,8.913373324526866,3.19
7.808000000000006,3527.1933018204013,6.571652691479578,2603184.5044800006,266.1767546473913,3073.6567942243573,15.760783452532536,2.5900227928051396,0.006748253159396114,62649.52400913891,6.856265199132284,1.8108073106258806,8.904518253400253,3.19
7.848000000000006,3517.1299639304157,6.573580947276592,2596324.8428886305,266.0788131676379,3073.3863282379357,15.683747619473339,2.590818104797829,0.006776172847626856,62513.07467958483,6.78806429593083,1.8055968457544014,8.895683323542508,3.19
7.888000000000006,3507.014621155806,6.575450866795486,2589433.349324744,265.9802266771075,3073.115625319886,15.606886595289497,2.5916149602452294,0.006804028745751575,62375.63482175018,6.720018015809403,1.8002823781424553,8.886868579480094,3.19
7.928000000000006,3496.847438032194,6.577261763705849,2582509.5113934455,265.8809842988651,3072.8366956000573,15.53020134071901,2.592413548122318,0.006831820708483051,62237.12954650984,6.652127273531188,1.7948616428200412,8.878074067187823,3.19
7.968000000000006,3486.62089934622,6.579025450099738,2575552.8023823965,265.78107484898555,3072.5561147054973,15.453692831644235,2.593214063346879,0.006859548585842106,62097.56244395699,6.584392997519004,1.789332306750603,8.869299834125231,3.19
8.008000000000006,3476.3413788780986,6.580715909569955,2568562.667238204,265.68048663049836,3072.2754826103114,15.37736191984749,2.594016708755657,0.006887212258108246,61956.94327595976,6.51681600167071,1.783691955504559,8.86054591817678,3.19
8.048000000000005,3466.005669621871,6.582349749754221,2561538.5533779156,265.5792078719053,3071.9944391573304,15.30120966285211,2.594821691206748,0.006914811552951715,61815.28712242761,6.449397288977477,1.7779381155210001,8.851812373874633,3.19
8.088000000000005,3455.6135881009277,6.58392008773585,2554479.8855856513,265.4772263622505,3071.7130964796966,15.225237067166642,2.5956292250306157,0.006942346309923849,61672.56884532204,6.3821378151753345,1.7720682321859542,8.843099251991308,3.19
8.128000000000004,3445.1638810968657,6.585428251145252,2547386.0740059814,265.3745295613391,3071.4314013181192,15.149445179498096,2.5964395311406347,0.006969816357520896,61528.77715328259,6.315038572700498,1.7660796739113438,8.834406606797598,3.19
8.168000000000003,3434.6556202752326,6.586872714390173,2540256.5104009453,265.27110454079025,3071.1493567342477,15.073835056011252,2.5972528376888504,0.006997221520887869,61383.89537750869,6.248100562386488,1.7599697267381604,8.825734493624765,3.19
8.208000000000002,3424.087726606847,6.588252897715755,2533090.568409599,265.166937982528,3070.86694606266,14.998407773492827,2.5980693802056867,0.007024561618992052,61237.90807910492,6.181324803733876,1.7537355920969204,8.817082969758951,3.19
8.248000000000001,3413.4591302101912,6.589567867428083,2525887.6023718356,265.06201615622984,3070.584158857893,14.923164426253418,2.5988894019350104,0.007051836465378869,61090.79876580609,6.114712332051414,1.7473743832908306,8.808452094202005,3.19
8.288,3402.7687140073044,6.59081677886844,2518646.946579812,264.95632490264893,3070.3009820058664,14.84810612791935,2.5997131541218748,0.007079045867697532,60942.550641507434,6.048264200097778,1.7408831222400163,8.799841927821571,3.19
8.328,3392.015330946183,6.59199872341826,2511367.9143121904,264.84984961344696,3070.017402738725,14.773234011588778,2.600540896337479,0.00710618962763623,60793.14632066016,5.98198147821717,1.7342587359426052,8.791252533371608,3.19
8.367999999999999,3381.197795950225,6.5931127796464075,2504049.796867702,264.7425752106552,3069.733407570638,14.698549230582104,2.601372896813753,0.007133267540706303,60642.567893971325,5.915865255021425,1.727498052834429,8.78268397556068,3.19
8.407999999999998,3370.3148864006807,6.594157994221655,2496691.8625173713,264.63448612456335,3069.4489826329554,14.624052959025267,2.602209432798646,0.007160279396066656,60490.79687195877,5.849916637917745,1.7205977989751715,8.774136321107521,3.19
8.447999999999997,3359.3653395370047,6.595133386957918,2489293.355396959,264.52556627032106,3069.1641135248747,14.549746392529736,2.603050790930018,0.0071872249763219875,60337.81416825975,5.784136753724846,1.713554594077567,8.76560963880489,3.19
8.487999999999996,3348.34834319567,6.5960379474197435,2481853.494324997,264.4157990230069,3068.8746545312033,14.475630748880743,2.6038972676307406,0.007214104057316911,60183.49977818192,5.71852674929604,1.7063649473648277,8.757103999584704,3.19
8.527999999999995,3337.2631069140234,6.596869938804228,2474371.471543841,264.3051671910916,3068.5783866824413,14.401707268766998,2.6047491695261473,0.007240916407917484,60027.78126894366,5.6530877921798135,1.699025253252407,8.748619476587184,3.19
8.567999999999994,3326.107516629936,6.597628713409061,2466846.4521791534,264.19365300005995,3068.2815778836775,14.32797722401962,2.605606813781698,0.007267661787902324,59870.79222493228,5.587821078191432,1.6915317876430351,8.740156145828188,3.19
8.607999999999993,3314.879652695547,6.598314302850618,2459277.5720667355,264.0812380513805,3067.9841786304232,14.254441911279153,2.606470528665924,0.007294339949515482,59712.507843394094,5.522727825571332,1.6838807025510945,8.731714085707821,3.19
8.647999999999993,3303.5782269298816,6.5989242659354135,2451663.9348750026,263.9679032702554,3067.686197469353,14.181102640516091,2.607340654220155,0.0073209506403110955,59552.90409979521,5.457809264405825,1.6760680198468842,8.723293376110265,3.19
8.687999999999992,3292.201612003301,6.599458015142686,2444004.6123833326,263.8536288996119,3067.3876028376003,14.107960753841823,2.6082175425359577,0.0073474935983758385,59391.95845392547,5.393066653926228,1.6680896280595776,8.714894099915595,3.19
8.72799999999999,3280.748231531371,6.599914101463956,2436298.6418250827,263.7383944498671,3067.088379089054,14.035017618112182,2.609101558430257,0.007373968554141413,59229.6462922806,5.328501275685947,1.6599412761770038,8.706516342426234,3.19
8.76799999999999,3269.2164098839617,6.600291350958658,2428545.0243539875,263.6221786646413,3066.7885033761095,13.962274629158232,2.609993079993874,0.007400375229267997,59065.94259894183,5.2641144374379625,1.6516185684825015,8.69816019172027,3.19
8.80799999999999,3257.6044224160887,6.6005884304253435,2420742.722886055,263.5049594763679,3066.48795430104,13.889733211616733,2.610892499241473,0.007426713336631389,58900.82122646336,5.199907472961202,1.643116958675143,8.68982573865553,3.19
8.847999999999988,3245.910472479579,6.600804004236097,2412890.65996956,263.3867139614513,3066.1867086683674,13.817394820458473,2.611800222779944,0.007452982579878768,58734.255094881075,5.135881743448325,1.6344317439469433,8.681513077010148,3.19
8.887999999999987,3234.132694540228,6.600936674156945,2404987.7154225246,263.26741829100195,3065.884742585378,13.745260941981321,2.6127166725308575,0.007479182653114867,58566.21604210137,5.072038638399429,1.6255580587567027,8.673222303581891,3.19
8.927999999999987,3222.2691474507087,6.600984997962714,2397032.723812077,263.1470476781753,3065.5820309746523,13.673333095085194,2.613642286499342,0.007505313240512406,58396.67479517163,5.00837957677379,1.616490868391281,8.664953518311403,3.19
8.967999999999986,3210.317810851507,6.600947479148356,2389024.471725132,263.02557632125905,3065.278547656745,13.601612832539407,2.6145775195981793,0.007531374015919302,58225.60089122553,4.9449060081328735,1.6072249622758148,8.656706824406534,3.19
