time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.073999999999984,2772.6392269518797,6.569730237248425,2078518.45602837,258.06798628056595,3049.7032777499203,15.982335081444223,2.64936478086435,0.006766414304681808,51795.91814913096,7.341550807372587,2.013053404414385,8.640784274071637,3.19
9.113999999999983,2766.6482249730147,6.5722159431327425,2074678.1992581238,258.0033859150811,3049.489062984734,15.91864068343596,2.6501180526148924,0.0067909109022372405,51717.105640208436,7.285388808207101,2.0103530438600985,8.63325187522886,3.19
9.153999999999982,2760.633082132514,6.574666919731324,2070823.394908102,257.9384530438732,3049.2747518919637,15.855050066169795,2.65087100364213,0.006815364723518819,51637.820423969075,7.229317436611934,2.007603832681618,8.625732629557861,3.19
9.193999999999981,2754.5935056774306,6.577082870825244,2066953.8733824603,257.8731835233233,3049.0603410818267,15.791563680834937,2.651623689498857,0.006839775711432697,51558.05800543482,7.173337126220648,2.004804930824291,8.618226554614289,3.19
9.23399999999998,2748.529197274233,6.579463494588339,2063069.4618116205,257.8075731270498,3048.8458270985825,15.728181983813917,2.6523761671873665,0.006864143807170313,51477.81380408322,7.1174483153328705,2.001955478047307,8.610733668481046,3.19
9.27399999999998,2742.4398528537536,6.5818084834660135,2059169.9839635843,257.741617543619,3048.631206418112,15.664905436781824,2.6531284951984073,0.006888468950179804,51397.08315158883,7.061651447004749,1.999054593315153,8.603253989777075,3.19
9.313999999999979,2736.3257570509422,6.5841175240169925,2055255.2601521586,257.67531237417427,3048.4106106140603,15.60173450680815,2.6538807335513717,0.006912751078136601,51315.77959136946,7.005946969141743,1.9961013741671374,8.595787537666407,3.19
9.353999999999978,2730.184844143205,6.586394562041227,2051325.1071418652,257.6086531299794,3048.1875632444207,15.538669666461413,2.6546329438357725,0.006936990126913126,51233.941206835065,6.950335334593942,1.9930948960640567,8.58833433186747,3.19
9.393999999999977,2724.018196200796,6.588631080454225,2047379.3354737193,257.5416351860936,3047.964441250607,15.475711354757099,2.655385189799039,0.006961186040975639,51151.5945187222,6.894816965300895,1.9900342097134613,8.580894389456203,3.19
9.433999999999976,2717.825111880298,6.590831855905829,2043417.755139402,257.47425387673854,3047.7411421150737,15.412860065704042,2.6561375361629636,0.0069853387497940496,51068.74311357522,6.839392333584316,1.9869183447705503,8.573467732119726,3.19
9.473999999999975,2711.6054323527183,6.592994860699029,2039440.1713463953,257.40650442256526,3047.5176955925767,15.35011628497041,2.656890049549211,0.007009448184714371,50985.37975238818,6.784061904002121,1.983746305990096,8.56605438096829,3.19
9.513999999999974,2705.358726072784,6.595120518065272,2035446.3857351518,257.33838195035173,3047.294081475073,15.287480510230418,2.657642798245181,0.007033514273535135,50901.49998162264,6.728826152027475,1.9805170734935105,8.558654358202944,3.19
9.553999999999974,2699.0846904469313,6.5972080882869335,2031436.1956672193,257.2698814798825,3047.0703032442275,15.22495324222676,2.658395852378907,0.007057536942884936,50817.09804613788,6.6736855558422805,1.9772296015176183,8.551267686384481,3.19
9.593999999999973,2692.782945333313,6.599257412778028,2027409.3944089036,257.20099792603196,3046.846352148521,15.162534989436292,2.659149283905917,0.007081516116976276,50732.168667596714,6.618640600619673,1.9738828178417405,8.54389438881662,3.19
9.633999999999972,2686.453139779991,6.601268020611685,2023365.7708520908,257.13172609291786,3046.6222256336373,15.100226265853205,2.659903166694027,0.0071054517181923715,50646.70615397488,6.563691776487658,1.9704756228184972,8.536534489365549,3.19
9.673999999999971,2680.0948962035573,6.603239592431113,2019305.1094688855,257.0620606720031,3046.3979177613805,15.038027592337741,2.6606575765599954,0.007129343666724152,50560.70485354979,6.508839579766177,1.9670068885655825,8.529188012571565,3.19
9.71399999999997,2673.707839107019,6.60517171817102,2015227.1901365488,256.99199623793646,3046.1734242000307,14.975939496116288,2.6614125913339977,0.007153191880699366,50474.15891389703,6.454084512506919,1.9634754580218305,8.52185498360937,3.19
9.75399999999997,2667.2915797605156,6.607064023296834,2011131.7880227037,256.9215272453784,3045.948739613492,14.91396251125065,2.6621682909124496,0.007176996276053369,50387.06240213951,6.399427082922857,1.9598801440228895,8.514535428327793,3.19
9.793999999999969,2660.845723822586,6.608916102453979,2007018.6734308247,256.8506480250974,3045.7238590204665,14.852097178607977,2.6629247573199,0.007200756766532673,50299.40923672284,6.344867805359265,1.9562197283115863,8.50722937324871,3.19
9.833999999999968,2654.369866977816,6.610727553849562,2002887.6116580535,256.7793527802275,3045.4987770777093,14.790344046097827,2.6636820747692824,0.007224473263627106,50211.19321730837,6.290407200509932,1.9524929605257253,8.499936845587895,3.19
9.873999999999967,2647.863596817371,6.61249796087673,1998738.3628376492,256.7076355822078,3045.2734884494507,14.728703668776337,2.6644403297262818,0.007248145676537129,50122.408003199045,6.236045795511261,1.948698557138038,8.492657873265076,3.19
9.913999999999966,2641.3264914399247,6.614226901376164,1994570.6817801152,256.6354903666441,3045.047987607579,14.66717660902684,2.6651996109749385,0.0072717739121205315,50033.047118428876,6.181784124106517,1.9448352003590712,8.485392484920323,3.19
9.953999999999965,2634.7581197517097,6.61591394238381,1990384.3178051708,256.56291092895424,3044.822268930048,14.605763436707697,2.6659600096861436,0.007295357874847581,49943.10394265051,6.127622726779856,1.94090153699442,8.47814070992784,3.19
9.993999999999964,2628.158040858808,6.6175586424854504,1986179.0145682094,256.48989091985663,3044.5963266424633,14.544464729324854,2.6667216194883174,0.007318897466749322,49852.57170919745,6.07356215091299,1.9368961772579665,8.470902578411865,3.19
10.033999999999963,2621.5258039164437,6.619160550156993,1981954.5098787344,256.4164238406564,3044.3701548417616,14.48328107219925,2.6674845365408224,0.007342392587366929,49761.443499107074,6.019602950937018,1.9328176935371246,8.463678121262234,3.19
10.073999999999963,2614.860947718801,6.62071920420007,1977710.5355115666,256.3425030383388,3044.1437474764057,14.42221305864511,2.668248859609982,0.007365843133697871,49669.712236971085,5.965745688494168,1.9286646191089567,8.456467370150941,3.19
10.113999999999962,2608.163000404221,6.622234133056964,1973446.8170097852,256.2681217004486,3043.9170983491344,14.361261290151011,2.669014690147981,0.007389249000140997,49577.3706855188,5.911990932601983,1.924435446804355,8.449270357549029,3.19
10.15399999999996,2601.431479077831,6.623704854697823,1969163.0734793143,256.19327284975026,3043.6902011074762,14.300426376568376,2.66978213237468,0.007412610078439314,49484.41144054248,5.858339259824202,1.9201286276181753,8.442087116744174,3.19
10.19399999999996,2594.6658894544234,6.625130876186879,1964859.0173745,256.11794933865343,3043.46304924034,14.239708936305288,2.6705512933625553,0.00743592625762098,49390.826925301335,5.804791254446452,1.915742569262671,8.434917681858837,3.19
10.23399999999996,2587.865746082577,6.626511693398028,1960534.3542742862,256.04214384339275,3043.2354106599973,14.179109596527162,2.6713222831248675,0.0074591974239381,49296.60665733451,5.751347508658083,1.911275634661671,8.427762087869079,3.19
10.273999999999958,2581.031321672515,6.627846987506279,1956188.7826484446,255.96584885794766,3042.997943787364,14.118628993363854,2.6720952147072565,0.007482423460803411,49201.629575883824,5.698008622739822,1.9067261403826954,8.420620370624032,3.19
10.313999999999957,2574.1588093637265,6.629144129543385,1951821.9934823038,255.88905668538305,3042.7599382849257,14.058267770401685,2.672870204308684,0.007505604249183048,49105.9883639868,5.644775203676557,1.9020923548653317,8.413492566725129,3.19
10.353999999999957,2567.251526743142,6.630383712638433,1947433.6647819474,255.81175933882145,3042.521829526117,13.998026510549838,2.6736473724098584,0.007528739685722874,49009.68176215031,5.5916478025973575,1.8973724910854624,8.40637870795248,3.19
10.393999999999956,2560.3067564524813,6.631582443529839,1943023.4756404588,255.7339487868069,3042.2832468607203,13.93790592457852,2.674426841053794,0.007551829632544881,48912.71444654783,5.538627087876662,1.8925647199900448,8.399278836701857,3.19
10.433999999999955,2553.3250865831005,6.632729742333669,1938591.0914994173,255.6556166915942,3042.044389221648,13.877906661105014,2.675208736801581,0.007574873967831967,48815.06869579978,5.485713670674512,1.8876671533529814,8.392192990430502,3.19
10.473999999999954,2546.3053136238636,6.633830460861489,1934136.172370648,255.57675455157548,3041.8051358761304,13.818029418191855,2.675993189169543,0.007597872556100629,48716.740507195645,5.432908207393949,1.882677850963882,8.385121210797905,3.19
10.513999999999953,2539.2471655958007,6.634881096965079,1929658.3678805295,255.49735361123913,3041.5655379198624,13.758274883220086,2.6767803316574357,0.0076208252642016566,48617.71799799153,5.380211344474291,1.8775948135784652,8.378063538745794,3.19
10.553999999999952,2532.1498508138757,6.635882597934527,1925157.3194512129,255.41740489705012,3041.3255541901212,13.698643765429132,2.67757030137924,0.007643731952642684,48517.99314998376,5.327623748262799,1.8724159835759975,8.371020017166332,3.19
10.593999999999951,2525.0128302026046,6.636833508718415,1920632.6586186336,255.3368991848569,3041.085192446963,13.63913677897103,2.6783632394519152,0.007666592480089248,48417.55551408897,5.275146089452923,1.8671392412776413,8.363990689518108,3.19
10.63399999999995,2517.835404448767,6.637733636585919,1916084.0074016673,255.2558270035069,3040.844433874827,13.579754652384548,2.67915929098573,0.007689406700828525,48316.39555513145,5.222779051778543,1.8617624034848592,8.356975600606004,3.19
10.67399999999995,2510.6169335150703,6.638582087889968,1911510.9775412965,255.17417861825774,3040.60327347344,13.52049812397669,2.679958605297087,0.007712174465986112,48214.50285234099,5.170523327769648,1.8562832206569222,8.349974796207041,3.19
10.713999999999949,2503.3567182350657,6.639378319856169,1906913.1703200573,255.09194402435082,3040.3616983947772,13.461367944755697,2.6807613360108133,0.007734895622730523,48111.867045745814,5.118379621440691,1.8506993746734373,8.342988323315005,3.19
10.753999999999948,2496.0540626495076,6.640121574964074,1902290.1760383071,255.0091129343089,3040.119699549611,13.402364877338663,2.6815676412315668,0.0077575700145493,48008.47731400232,5.0663486472831405,1.84500847611136,8.336016230055522,3.19
10.793999999999947,2488.708239453381,6.640811184109694,1897641.573643703,254.92567476779266,3039.8772653508895,13.343489697035615,2.6823776836881477,0.007780197480944472,47904.32263743401,5.014431131255887,1.839208061613938,8.329058565779727,3.19
10.833999999999946,2481.318507365776,6.641446402384736,1892966.9302435105,254.84161863917922,3039.6343850600288,13.284743191784473,2.683191630903219,0.007802777857433339,47799.391639363595,4.962627810720475,1.8332955910267255,8.322115381063998,3.19
10.873999999999945,2473.884100539728,6.642026496582858,1888265.8006437935,254.75693334542595,3039.3910469617185,13.22612616272419,2.6840096553607187,0.007825310975378315,47693.67265283928,4.910939434961895,1.827268444469962,8.315186727762296,3.19
10.913999999999945,2466.4042329484705,6.642550696855334,1883537.7268349319,254.671607352764,3039.1472393258737,13.167639424445738,2.684831934686664,0.007847796661901659,47587.15366523369,4.859366765413366,1.8211239192448523,8.308272659032372,3.19
10.953999999999944,2458.8780946294874,6.643018221707898,1878782.2374645195,254.58562878294416,3038.902949863208,13.109283805439395,2.6856586518355776,0.007870234739746886,47479.82232750898,4.807910576061001,1.8148592266202241,8.301373229378394,3.19
10.993999999999943,2451.304852245228,6.643428263256978,1873998.847272419,254.49898539856673,3038.6581659939807,13.051060148459857,2.6864899952875936,0.007892625027160993,47371.66592749355,4.756571653772716,1.8084714884635846,8.294488494687142,3.19
11.033999999999942,2443.6836472278906,6.643779993960233,1869187.0564985191,254.4116645876698,3038.4128746747338,12.992969310960955,2.687326159254351,0.007914967337757003,47262.67138136645,4.70535079869066,1.8019577337255053,8.287618512270296,3.19
11.073999999999941,2436.013595143274,6.64407256162641,1864346.3502540716,254.32365334739248,3038.1670624631115,12.935012165519215,2.6881673438956657,0.007937261480378238,47152.825213995704,4.6542488246130596,1.7953148947609083,8.280763340906155,3.19
11.11399999999994,2428.294572927257,6.644305090727619,1859476.1978578088,254.2349382667181,3037.9113697535577,12.877189600291526,2.6890137555469322,0.007959507258952208,47041.99371024163,4.603266559406962,1.7885398034844049,8.273923040884565,3.19
11.15399999999994,2420.5233627107377,6.644482873613232,1854576.0521321376,254.1455055081899,3037.652168834665,12.819502519484002,2.6898656069584015,0.00798170447234013,46930.23666582417,4.5524048454308,1.7816291873486392,8.267097674053202,3.19
11.193999999999939,2412.7009807886543,6.6445924129452445,1849645.344005593,254.0553407033949,3037.392451760962,12.761951792322773,2.6907231184389344,0.008003852927927123,46817.57581522255,4.501664492684028,1.7745796585110374,8.260287299638744,3.19
11.233999999999938,2404.825663275642,6.6446417785850675,1844683.492627676,253.96442913160408,3037.132022220848,12.704538375556803,2.691586516030249,0.008025952408900737,46704.00665298861,4.451046391248484,1.7673877247294745,8.253491984308319,3.19
11.273999999999937,2396.896781564595,6.644626000653752,1839689.895734902,253.87275553748722,3036.8709441331084,12.647263215279438,2.6924560334729692,0.0080480027004261,46589.50969455097,4.4005514211584575,1.7600497724930568,8.24671179412098,3.19
11.313999999999936,2388.913048201746,6.644546148611083,1834663.9325905652,253.78030417806036,3036.6091565043243,12.590127290052928,2.6933319117668293,0.008070003578101078,46474.07049369161,4.350180491975344,1.7525620676434437,8.239946798077584,3.19
11.353999999999935,2380.873481037765,6.644400046078698,1829604.961032119,253.68705876133964,3036.3466638441023,12.5331315894685,2.6942143998663153,0.008091954813647462,46357.67130156378,4.299934523097655,1.7449207474529813,8.233197066370845,3.19
11.393999999999934,2372.776873334517,6.644187241541814,1824512.3175554092,253.59300244025056,3036.0834337849124,12.476277126710594,2.6951037548000456,0.008113856171519381,46240.295296641496,4.249814455282408,1.7371218169516898,8.226462671428186,3.19
11.433999999999934,2364.6220820150193,6.6439062818890475,1819385.3156293307,253.49811777352036,3035.8194531529275,12.41956493264878,2.696000242135899,0.00813570741044349,46121.9242560306,4.199821245210629,1.7291611425123212,8.219743687438152,3.19
11.473999999999933,2356.407865923896,6.643556213846206,1814223.2448820882,253.40238670209843,3035.554696993579,12.362996060125578,2.6969041362858026,0.008157508282232757,46002.53978687181,4.149955869410407,1.7210344465834202,8.213040190715171,3.19
11.513999999999932,2348.1329718278275,6.643135751155479,1809025.3696836377,253.30579051386695,3035.2891456276266,12.306571582675868,2.6978157209336886,0.008179258532085627,45882.122601117146,4.100219323068322,1.7127373013635385,8.206352259607547,3.19
11.553999999999931,2339.796083422052,6.64264373354046,1803790.927935408,253.20830981157465,3035.0227751330103,12.250292596376557,2.698735289431462,0.008200957898045702,45760.65286449318,4.050612621712943,1.704265122643633,8.199679974663614,3.19
11.59399999999993,2331.395845865856,6.642078869106502,1798519.1296033424,253.1099244753557,3034.755562550884,12.194160220022288,2.6996631452526416,0.008222606110905873,45638.10994907291,4.001136801361081,1.6956131631047697,8.193023418661207,3.19
11.63399999999993,2322.930848195326,6.6414398747375465,1793209.1552409607,253.01061362435217,3034.487482908578,12.138175596291756,2.7005996024568866,0.008244202893844251,45514.47251169931,3.951792919572146,1.6867765054560449,8.18638267671961,3.19
11.673999999999928,2314.399628833206,6.64072539472511,1787860.1543501918,252.9103555745478,3034.218510789404,12.082339892430594,2.7015449861953464,0.008265747962185814,45389.71838763666,3.9025820560577444,1.6777500551746565,8.17975783637285,3.19
11.713999999999928,2305.8006679300715,6.639934042909483,1782471.2436498047,252.80912779404534,3033.948619360262,12.026654301275087,2.7024996332441646,0.008287241023068968,45263.82458210669,3.853505313602862,1.6685285329642912,8.173148987672224,3.19
11.753999999999927,2297.1323866968332,6.639064375565962,1777041.5051947,252.70690685465217,3033.6777808115344,11.971120042162822,2.703463892577856,0.008308681775138127,45136.767202282965,3.804563818882004,1.6591064668462725,8.166556223280818,3.19
11.793999999999926,2288.393142448339,6.638114902846127,1771569.9843586495,252.60366837992618,3033.405965997666,11.9157383619894,2.704438125981054,0.008330069908192593,45008.52141685137,3.755758723407912,1.6494781839135138,8.159979638581488,3.19
11.833999999999925,2279.5812428624176,6.637084078326411,1766055.6876515788,252.49938698904714,3033.132929809122,11.860510536272532,2.705422708705202,0.008351405102828408,44879.05897006199,3.707091204485552,1.6396378017119937,8.15341933178698,3.19
11.873999999999924,2270.696049703247,6.635970478143975,1760497.580363416,252.39403623626075,3032.843805486745,11.805437870308147,2.7064180301728276,0.008372687030050086,44748.18521403087,3.6585624662488394,1.6295792192529388,8.146875404059307,3.19
11.913999999999923,2261.731366283405,6.634784488062546,1754894.583859436,252.28758854245572,3032.5531621328414,11.750521698967582,2.7074244947648554,0.008393915351240781,44616.02223376648,3.6101737394486486,1.6192961073607992,8.140347959518932,3.19
11.953999999999922,2252.6903350403627,6.633495625713323,1749245.562438999,252.18001492636927,3032.2616294308955,11.695763292986975,2.708442524671816,0.00841508974321398,44482.549291821415,3.561926195445282,1.6087818797006925,8.133837097541692,3.19
11.993999999999922,2243.5679305589574,6.6321291556883075,1743549.3484738402,252.07128546303204,3031.9686004781906,11.641164120801202,2.709472555265338,0.0084362098278653,44347.75337349524,3.5138211864112274,1.5980297340290541,8.127342934389974,3.19
12.03399999999992,2234.3637565719523,6.630666614336155,1737804.71008524,251.9613686474973,3031.67437658509,11.586725580647773,2.7105150417344293,0.008457275243955203,44211.59015752624,3.465859999507335,1.5870325886616188,8.120865581140437,3.19
12.07399999999992,2225.074621190329,6.629115677898081,1732010.3657212006,251.85023164945642,3031.378715185933,11.53244916862232,2.711570456557914,0.00847828560188156,44074.03360998691,3.4180440110314265,1.575783104984628,8.114405157590893,3.19
12.113999999999919,2215.6987666190644,6.627468821487404,1726164.969659831,251.73784001123974,3031.0816832628425,11.478336384069145,2.7126392927064997,0.00849924050896269,43935.0446359204,3.3703745995830805,1.5642736562488448,8.107961784486065,3.19
12.153999999999918,2206.2334445013776,6.62572711327719,1720267.113893051,251.6241576567858,3030.7831665500803,11.424388786416035,2.713722063646893,0.00852013955403394,43794.58906782184,3.322853198162062,1.5524963274635675,8.101535588253972,3.19
12.193999999999917,2196.676289475591,6.623886551625856,1714315.319909031,251.50914670453838,3030.4831506656215,11.370607965552807,2.714819305366713,0.008540982315262744,43652.62720239884,3.275481266949935,1.5404428964402452,8.095126698602872,3.19
12.233999999999916,2187.0245186051657,6.621945908644741,1708308.0356331202,251.39276737672574,3030.1815593200713,11.316995561909238,2.7159315774091457,0.008561768354590793,43509.11957817311,3.2282603116789916,1.5281048253473382,8.088735250230247,3.19
12.273999999999916,2177.275376218928,6.619902203268353,1702243.62859311,251.27497783288183,3029.8783470819635,11.263553258242279,2.717059464690481,0.008582497219769534,43364.02345014621,3.181191876045385,1.5154732455615076,8.082361382196893,3.19
12.313999999999915,2167.4258612300287,6.617753305699383,1696120.3804046307,251.15573402548307,3029.5734454302806,11.210282787938953,2.718203579091826,0.008603168441935654,43217.294570241014,3.134277549266505,1.5025389460305296,8.076005238672447,3.19
12.353999999999914,2157.4728662738266,6.615496419014205,1689936.4794939163,251.03498951769453,3029.2667935097443,11.15718593406612,2.719364561443784,0.008623781535658756,43068.88589655302,3.0875189651454047,1.4892923592016987,8.069666968920716,3.19
12.393999999999913,2147.413076898918,6.613128949157665,1683690.0137300177,250.91269529514494,3028.9583197758134,11.104264534066871,2.720543083574622,0.008644335997447601,42918.748041567014,3.0409178063078857,1.4757235481599473,8.063346727758985,3.19
12.433999999999912,2137.243007546602,6.61064798612775,1677378.9618362016,250.7887995492185,3028.6479520972825,11.051520481513085,2.721739850654313,0.008664831305026115,42766.82868470215,2.9944758057324403,1.4618221929649395,8.057044675780645,3.19
12.473999999999911,2126.958955515328,6.608050593240017,1671001.1840708982,250.66324744077968,3028.3356112186134,10.998955729933556,2.722955603742056,0.008685266916023452,42613.07254710759,2.9481947501755723,1.4475775775841309,8.050760979757984,3.19
12.51399999999991,2116.5581792960743,6.6053336230588275,1664554.41168651,250.53598083399456,3028.006115015988,10.946572295837733,2.724191122643979,0.008705642266851065,42457.2564765051,2.9020764828502696,1.432978576838638,8.044495812987464,3.19
12.55399999999991,2106.032653507664,6.602506549326774,1658036.2352207596,250.40693800047046,3027.669256318636,10.894372262660806,2.725447229078252,0.008725956771297144,42299.41078458848,2.856122906938887,1.4180136440289401,8.038249355721918,3.19
12.593999999999909,2095.381587941695,6.599539706766846,1651444.0783214723,250.27605302837065,3027.330183270252,10.842357688311774,2.726724792917829,0.008746209845146867,42139.52235570542,2.8103359007116393,1.4026707693412477,8.032021787600135,3.19
12.633999999999908,2084.598756519858,6.596448927742764,1644775.213540387,250.14325605550118,3026.9883957989064,10.790530840542313,2.728024729835397,0.008766400842129637,41977.53976998171,2.764717533200037,1.38693753867537,8.025813307342277,3.19
12.673999999999907,2073.6799696077073,6.593221048407995,1638026.7202584292,250.00847234610492,3026.6439643074855,10.738894009426353,2.7293480109931627,0.008786529104147192,41813.380503517525,2.7192698921209804,1.3708010674080706,8.019624117305373,3.19
12.713999999999906,2062.619305385191,6.589857351944333,1631195.4778493168,249.8716220546905,3026.2966486396094,10.687449602448151,2.730695665562813,0.008806593935016049,41646.96751409746,2.673995170890977,1.3542480211182257,8.013454431557173,3.19
12.753999999999905,2248.2309457899432,6.0798942861814265,1699901.203860102,251.22939863802705,3038.0766497970344,10.635749933092484,2.7332385623331072,0.008828058627588028,42735.574247783385,2.6288956273333475,1.3420755789636847,8.006854305759136,3.19
12.793999999999905,2098.266009337921,7.094768280941019,1699901.203860102,251.22939863802705,3018.024466424562,10.585111883439764,2.738822714409194,0.008848010460072265,43307.03299003015,2.584392517832031,1.3420755789636847,8.000719365607733,3.19
12.833999999999904,2201.3438427283004,6.4101881018429125,1699901.203860102,251.22939863802705,3034.045292087569,10.530380265849187,2.7449467480061918,0.008869055053535814,43215.38556756095,2.5361318507925605,1.3420755789636847,7.994248415056626,3.19
12.873999999999903,2154.862995880027,6.811114804772068,1699901.203860102,251.22939863802705,3025.7222873080555,10.478134523205448,2.750837124231896,0.008889423957665933,43489.29582222595,2.4901492926401048,1.3420755789636847,7.987985230565343,3.19
12.913999999999902,2184.8548862152566,6.5865928004807355,1699901.203860102,251.22939863802705,3030.7100161210537,10.424478418973916,2.756957817817622,0.00891016195976078,43400.79481141701,2.442869865929902,1.3420755789636847,7.981608553044015,3.19
12.953999999999901,2172.0893713981163,6.72190593979389,1699901.203860102,251.22939863802705,3027.9564437706235,10.371631960304024,2.76304333237078,0.008930673252116822,43509.48017297304,2.396330374358476,1.3420755789636847,7.975301585945548,3.19
12.9939999999999,2179.319724178705,6.65253479030936,1699901.203860102,251.22939863802705,3029.391966758336,10.318323727331688,2.7692487632510305,0.008951298650880655,43464.327878311,2.3493641947847417,1.3420755789636847,7.968959532546946,3.19
13.0339999999999,2175.153009532295,6.699956205707269,1699901.203860102,251.22939863802705,3028.4375613242237,10.265276076306318,2.775486658852166,0.00897184455350049,43506.60660944667,2.3026341530831687,1.3420755789636847,7.96264192322315,3.19
13.073999999999899,2177.4587774708293,6.680947723263452,1699901.203860102,251.22939863802705,3028.84216754468,10.212077360643544,2.7818089454305794,0.008992421226723236,43498.94041898646,2.255762508321588,1.3420755789636847,7.956314852321957,3.19
13.113999999999898,2176.0889378057313,6.6997326744465635,1699901.203860102,251.22939863802705,3028.473818184581,10.158961472434257,2.788187437748398,0.00901296606334192,43519.69993184721,2.2089639016540112,1.3420755789636847,7.949997570780245,3.19
13.153999999999897,2176.8024155993317,6.697060997775681,1699901.203860102,251.22939863802705,3028.544183872013,10.105795548454175,2.7946399624316927,0.009033514629357503,43524.274583497165,2.1621164059587668,1.3420755789636847,7.943679142495409,3.19
13.193999999999896,2176.336612299571,6.706559213026775,1699901.203860102,251.22939863802705,3028.3657912020617,10.052654915688114,2.8011579950900374,0.009054046792210432,43538.04146379888,2.1152891577091943,1.3420755789636847,7.93736575797892,3.19
13.233999999999895,2176.5377559090152,6.7091647835552015,1699901.203860102,251.22939863802705,3028.3282527269957,9.999496909950972,2.807748135230325,0.009074573971113373,43546.58923361988,2.0684430039859554,1.3420755789636847,7.931053905965017,3.19
13.273999999999894,2176.36264017486,6.7156682329977215,1699901.203860102,251.22939863802705,3028.2110866360435,9.946345658048212,2.814408369533886,0.009095089733924956,43558.0925918921,2.021600093791101,1.3420755789636847,7.924745564257112,3.19
13.313999999999893,2176.399964675902,6.719969346362637,1699901.203860102,251.22939863802705,3028.138903109918,9.893187532852707,2.821141641572371,0.009115597734034418,43567.921361292545,1.9747479233692187,1.3420755789636847,7.918439609483488,3.19
13.353999999999893,2176.317978180974,6.725511968312514,1699901.203860102,251.22939863802705,3028.0413738588245,9.840030219983916,2.827948106247426,0.009136095934180166,43578.694718619154,1.9278935519071874,1.3420755789636847,7.912136668076729,3.19
13.393999999999892,2176.303382312558,6.730354496727166,1699901.203860102,251.22939863802705,3027.9581380820628,9.786869390286567,2.834829546931485,0.009156585503477347,43588.93314108951,1.8810330097380903,1.3420755789636847,7.905836380548476,3.19
13.433999999999891,2176.2512493550403,6.735590092330061,1699901.203860102,251.22939863802705,3027.866884374498,9.733707478684604,2.84178686145238,0.009177065806758103,43599.47127306086,1.834168536479661,1.3420755789636847,7.899538942204942,3.19
13.47399999999989,2176.2204687358885,6.740604123785447,1699901.203860102,251.22939863802705,3027.780153837671,9.680543117268893,2.848821492839474,0.009197537222678572,43609.83892325516,1.7872988806548171,1.3420755789636847,7.893244236614077,3.19
13.51399999999989,2176.0292370870443,6.74574170326399,1699901.203860102,251.22939863802705,3027.6836226409887,9.627377073220039,2.855934617939788,0.009217999560911854,43618.92718424162,1.7404247509210062,1.3420755789636847,7.886952322299032,3.19
13.553999999999888,2175.4122508929104,6.75081171512153,1699901.203860102,251.22939863802705,3027.5672768061618,9.574208916614811,2.8631276088187048,0.009238452949933165,43623.96380623083,1.6935457568595327,1.3420755789636847,7.8806631597552785,3.19
13.593999999999888,2174.7867867676323,6.755923887053761,1699901.203860102,251.22939863802705,3027.4498049169556,9.521038869713978,2.8704017752622444,0.009258897344557381,43628.97402269456,1.6466621068372986,1.3420755789636847,7.874376762876679,3.19
13.633999999999887,2174.168920126037,6.761006645487712,1699901.203860102,251.22939863802705,3027.3331051934806,9.467866757681586,2.877758513967022,0.009279332805204729,43633.99420036677,1.599773644596816,1.3420755789636847,7.868093113084769,3.19
13.673999999999886,2173.5490067128335,6.766105584216664,1699901.203860102,251.22939863802705,3027.21598896038,9.414692683167608,2.8851992128085144,0.00929975931846462,43639.00976973662,1.5528804686644757,1.3420755789636847,7.861812214503132,3.19
13.713999999999885,2172.9324483537976,6.771194799630469,1699901.203860102,251.22939863802705,3027.0991292853587,9.3615165886064,2.8927253149311247,0.00932017691347787,43644.028078473304,1.5059825304350636,1.3420755789636847,7.855534058171336,3.19
13.753999999999884,2172.31625284643,6.776288674122725,1699901.203860102,251.22939863802705,3026.98215278901,9.308338505651609,2.900338283265611,0.009340585595645138,43649.04517737865,1.459079863222867,1.3420755789636847,7.849258642428742,3.19
13.793999999999883,2171.7020599027096,6.781379277409249,1699901.203860102,251.22939863802705,3026.865265264082,9.255158416702264,2.9080396219062337,0.0093609853834109,43654.0632177616,1.4121724550983612,1.3420755789636847,7.842985961603902,3.19
13.833999999999882,2171.0889621806778,6.786470978219814,1699901.203860102,251.22939863802705,3026.7483533649333,9.201976331266478,2.9158308657008596,0.009381376287988526,43659.08102497008,1.3652603190176282,1.3420755789636847,7.836716012248849,3.19
13.873999999999882,2170.4774503881135,6.791561380420411,1699901.203860102,251.22939863802705,3026.6314792371227,9.148792243956516,2.9237135876025473,0.009401758324507483,43664.0992394284,1.3183434542450603,1.3420755789636847,7.830448789711455,3.19
13.91399999999988,2169.867249059849,6.796651802914693,1699901.203860102,251.22939863802705,3026.5146086756367,9.095606157555906,2.9316893962022053,0.009422131505895041,43669.11751194356,1.2714218675391584,1.3420755789636847,7.824184290016748,3.19
13.95399999999988,2169.25850205695,6.801741527370732,1699901.203860102,251.22939863802705,3026.397760299226,9.04241807037066,2.9397599387684368,0.009442495846229778,43674.136032165225,1.224495561534918,1.3420755789636847,7.817922508835743,3.19
