time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2633.1544008318347,7.159488593614443,2092078.636660443,258.29539990428754,2882.0464804155254,13.475828841521706,2.6299950190303902,0.008073646246208254,51051.30420815891,5.566623746406102,1.8343252467317845,7.909205095115603,3.19
9.080999999999984,2624.6995811688,7.162683785543224,2086405.5765052193,258.20038997062056,2881.7276943185566,13.406539474486179,2.63081330438993,0.008101232200427435,50929.19206026598,5.505498443584905,1.8283142988553147,7.901041030901274,3.19
9.120999999999983,2616.195221561568,7.165817304905081,2080699.7919111045,258.10464169929827,2881.409075549787,13.337414151602662,2.631635398256327,0.008128748628312232,50806.27511027655,5.444516608594377,1.822176100024297,7.892897543008286,3.19
9.160999999999982,2607.6403647688194,7.168888329610006,2074960.6884886045,258.0081408879812,2881.0906167662683,13.26845394872722,2.6324615370588194,0.008156195312039649,50682.53892008109,5.38367925282586,1.8159074746519825,7.884774695901361,3.19
9.200999999999981,2599.0340240061023,7.171896014297481,2069187.6535053905,257.910872886164,2880.7723103456183,13.199659961081696,2.6332919652673543,0.00818357202700196,50557.96860812456,5.322987405028529,1.8095051393262516,7.876672556053166,3.19
9.24099999999998,2590.375181593961,7.174839489557199,2063380.0550645706,257.8128225750025,2880.4541483661324,13.131033303843669,2.6341269357147574,0.00821087854160593,50432.548829355816,5.262442111839943,1.8029656982987523,7.868591192003727,3.19
9.28099999999998,2581.6627959634015,7.177717860903874,2057537.24123351,257.7139743459339,2880.1343686312903,13.062575112762111,2.6349667099356444,0.008238114617062699,50306.2477357237,5.202044438339493,1.7962856387548665,7.860530674422619,3.19
9.320999999999978,2572.895351517488,7.180531518061091,2051658.5391193025,257.6143120779974,2879.804702468367,12.994286544800865,2.6358115585232342,0.008265280007167555,50178.96832698013,5.141795468626733,1.789461325852969,7.852491076174131,3.19
9.360999999999978,2564.069748822686,7.183283958168007,2045743.252794055,257.51381909517164,2879.4748682244563,12.926168766773056,2.63666176167932,0.008292374461690162,50050.759402957556,5.081696295459113,1.7824889962366801,7.844472471313944,3.19
9.400999999999977,2555.188600008601,7.18595969112849,2039790.6587790174,257.4124780814188,2879.145327271785,12.858222918674993,2.6375176101636004,0.008319397737368322,49921.64698159346,5.021747986839478,1.7753647483354278,7.836474931835515,3.19
9.440999999999976,2546.2487233847223,7.188571068711538,2033800.0182543106,257.31027128013795,2878.81567757011,12.790450260785843,2.6383794035914767,0.008346349553619984,49791.59493286658,4.961951720008731,1.7680845523471103,7.828498540777113,3.19
9.480999999999975,2537.249756482501,7.1911104489856585,2027770.5624304016,257.2071802366541,2878.486097265982,12.722852026006226,2.6392474530174184,0.00837322963694446,49660.59197319295,4.90230864692495,1.7606442284900257,7.8205433790812755,3.19
9.520999999999974,2528.190056889362,7.193579625517145,2021701.4980549642,257.10318588258235,2878.1564922026364,12.655429494866738,2.6401220803245615,0.008400037698313491,49528.61583887779,4.842819962580808,1.753039448708312,7.812609532285929,3.19
9.560999999999973,2519.0684485216166,7.195976309210471,2015592.0031047557,256.9982684523634,2877.826883381517,12.58818396419463,2.641003619191074,0.00842677344255945,49395.647762930486,4.783486876448688,1.7452657264880995,7.804697087745942,3.19
9.600999999999972,2509.88349976239,7.198299848408948,2009441.2265834985,256.89240746923235,2877.4972435484974,12.52111676133695,2.6418924154173458,0.008453436564052896,49261.666584521015,4.724310625424591,1.7373184114101334,7.796806135912359,3.19
9.640999999999972,2500.6338133537415,7.2005488722817645,2003248.2864726547,256.78558169887503,2877.167564278852,12.454229239664247,2.6427888275632307,0.008480026748009259,49126.651073999914,4.665292469718559,1.7291926812159553,7.788936769945687,3.19
9.68099999999997,2491.317905306934,7.202722249350765,1997012.268290202,256.67776911273876,2876.8378286003694,12.387522781761117,2.643693227505343,0.008506543669479429,48990.57893842931,4.606433695746488,1.72088353440171,7.781089086014628,3.19
9.72099999999997,2481.9342499717295,7.2048186950848425,1990732.2232362514,256.56894684341194,2876.5080220622935,12.32099879957083,2.644606001078469,0.008532986993253038,48853.42716498526,4.54773561624613,1.7123857820582593,7.773263183324701,3.19
9.760999999999969,2472.481257494466,7.206836928990951,1984407.1663284886,256.45909113892804,2876.178128168857,12.254658735852159,2.6455275487382117,0.008559356373362963,48715.17181802767,4.489199571587265,1.7036940394639337,7.765459164264894,3.19
9.800999999999968,2462.9572783958015,7.208775607755911,1978036.0743455724,256.3481773127791,2875.848130170537,12.188504065185507,2.6464582862754478,0.00858565145272103,48575.78805326501,4.430826930670046,1.694802717192171,7.757677134515461,3.19
9.840999999999967,2453.360596766027,7.21063334958955,1971617.8836344096,256.23617969051537,2875.518010256548,12.122536295251054,2.6473986455753624,0.008611871862667153,48435.25003830909,4.372619092069684,1.6857060118054692,7.74991720318137,3.19
9.880999999999966,2443.6894277165616,7.212408721070768,1965151.4877374556,256.12307155207327,2875.1877498027825,12.05675696809109,2.6483490754299677,0.008638017222518009,48293.53090570695,4.3145774851652225,1.6763978960775017,7.742179482925868,3.19
9.920999999999966,2433.941912667049,7.214100239160508,1958635.7348347555,256.0088250696311,2874.8573291795706,11.991167661481377,2.6493100424070373,0.008664087139077232,48150.602686368424,4.2567035713659465,1.6668721087393075,7.734464090115432,3.19
9.960999999999965,2424.116156782997,7.2157063667506325,1952069.4249767547,255.8934112404538,2874.5203154293276,11.925769990368446,2.650282031781611,0.008690081206119546,48006.40264311822,4.198998845396,1.657122143722695,7.726771144972446,3.19
10.000999999999964,2414.207461088547,7.2172336012405935,1945451.3070883523,255.7767998142524,2874.1746962524944,11.86056560839932,2.6512655485357772,0.008715999003840248,47860.858566132905,4.1414648366611875,1.6471412388840285,7.719100771738133,3.19
10.040999999999963,2404.2144916814113,7.218671887828248,1938780.0681232018,255.6589590801264,2873.8286819035643,11.795556138957028,2.652261119676828,0.008741840119496814,47713.986374730426,4.084103046393373,1.6369223526195709,7.711453092563654,3.19
10.080999999999962,2394.138102015154,7.220012101377595,1932054.339197795,255.53985595079448,2873.482522956825,11.730743269657541,2.6532692938301126,0.008767604118873633,47565.792331316385,4.026915033702401,1.6264581655371841,7.7038282359551395,3.19
10.120999999999961,2383.9741836163876,7.221264753393345,1925272.6982839424,255.41945598630937,2873.135830043611,11.666128812465976,2.6542906414070786,0.008793290528089005,47416.224679063766,3.9699024703080785,1.6157410779908778,7.696226342157897,3.19
10.16099999999996,2373.721169099918,7.222421347041023,1918433.652206571,255.297723048674,2872.7887628542444,11.60171457714197,2.6553257582153766,0.008818898871547024,47265.25438631173,3.9130670252174213,1.604763175545062,7.688647551924548,3.19
10.20099999999996,2363.376169167423,7.223482991656703,1911535.6397137085,255.1746193269087,2872.4412023705986,11.53750244386636,2.6563752656671746,0.008844428649947365,47112.84040782951,3.8564104308433094,1.5935162265842704,7.681092013023051,3.19
10.240999999999959,2352.9366939450942,7.224446366212968,1904577.022935909,255.05010515367832,2872.0931514291665,11.473494333201124,2.6574398129474734,0.008869879349176511,46958.94419926548,3.79993445559581,1.5819916620568066,7.673559877605314,3.19
10.280999999999958,2342.3998995955535,7.225309948604123,1897556.083448213,254.92413890080036,2871.744557317944,11.409692222461448,2.6585200784829763,0.008895250435217768,46803.523414776966,3.7436409187478468,1.570180562575037,7.666051303713602,3.19
10.320999999999957,2331.7628946921945,7.226071326138134,1890471.0155727032,254.79667682237798,2871.3953877553677,11.346098142305124,2.6596167719325066,0.008920541354999874,46646.534361429156,3.687531687275748,1.558073641386888,7.658566455029375,3.19
10.360999999999956,2321.0225953685144,7.226728335507391,1883319.920028984,254.667672900571,2871.0455982198314,11.28271418200171,2.6607306361915675,0.00894575153461566,46487.93073717916,3.631608680601227,1.5456612283039812,7.651105501400483,3.19
10.400999999999955,2310.1757701015295,7.227278569218098,1876100.7964892257,254.5370786677663,2870.6951455244275,11.219542491302414,2.6618624496593974,0.008970880378544708,46327.66391815661,3.575873872231199,1.5329332523964243,7.6436686190712155,3.19
10.440999999999955,2299.2190022792524,7.227719577488074,1868811.535536223,254.40484301358083,2870.343981661534,11.156585284066875,2.6630130286946465,0.008995927268325257,46165.682562352835,3.520329292991519,1.519879224461959,7.636255991075356,3.19
10.480999999999954,2288.148685744201,7.2280487725391565,1861449.9096693476,254.27091196974314,2869.9920560186024,11.09384484148756,2.6641832303300466,0.009020891561322799,46001.93247469056,3.464977033886951,1.506488218905469,7.628867807600608,3.19
10.520999999999953,2276.9610040009266,7.22826345951333,1854013.5633489396,254.13522847202685,2869.639313960515,11.031323515868532,2.665373955259938,0.009045772589304037,45836.35632678434,3.4098192494578865,1.4927488552954111,7.621504266410645,3.19
10.560999999999952,2265.6519506112922,7.228360812156127,1846500.0018943697,253.99773209514075,2869.2722822222318,10.969023734591085,2.6665861511460878,0.009070569656923207,45668.75403493139,3.3548581612980124,1.4786492796253192,7.614165573293072,3.19
10.600999999999951,2254.215419379999,7.228343695157686,1838906.5790962044,253.8583587571743,2868.8990218021772,10.906948004471005,2.6678208162817962,0.009095282040054825,45499.12541691516,3.3000960619181505,1.4641771454612824,7.606851942552855,3.19
10.64099999999995,2242.6490143168,7.228197627616471,1831230.4770333373,253.71704027262172,2868.5246940842626,10.845098868208387,2.66907900478413,0.009119908998526941,45327.476627335076,3.2455352749644786,1.4493195830529222,7.599563593243908,3.19
10.68099999999995,2230.9473605793883,7.227926285897158,1823468.704298884,253.57370423499248,2868.1490295688345,10.783479017015125,2.670361828718786,0.00914444974172669,45153.732194215154,3.191178257666984,1.4340632067518166,7.5923007593481415,3.19
10.720999999999949,2219.1054317730955,7.227524459927452,1815618.069144227,253.42827342885334,2867.7719888756683,10.722091222756356,2.671670464813418,0.009168903448567887,44977.81534540045,3.137027538890312,1.4183940798028938,7.585063683866045,3.19
10.760999999999948,2207.1176250272474,7.226989138475516,1807675.162103339,253.28066540379123,2867.3934594278685,10.660938362707794,2.673006159738754,0.009193269259470341,44799.6424699371,3.083085741517392,1.4022977020379284,7.577852621190402,3.19
10.800999999999947,2194.978026130218,7.226316303695053,1799636.332804926,253.13079192770542,2867.0133430274323,10.600023420290889,2.6743702366714324,0.009217546275514342,44619.12471112724,3.029355582934343,1.385758993010783,7.570667837356546,3.19
10.840999999999946,2182.680248297708,7.225502057937828,1791497.6648479446,252.97855838861443,2866.631522832138,10.539349494818364,2.675764102493056,0.009241733554795118,44436.16640469158,2.9758398836971427,1.3687622794160879,7.563509611121222,3.19
10.880999999999945,2170.2174344217133,7.224542144861872,1783254.9466940921,252.82386310448902,2866.247875189639,10.478919808729014,2.6771892560367347,0.009265830109440385,44250.66477597219,2.922541573883741,1.3512912845908107,7.5563782348452735,3.19
10.920999999999944,2350.7552987637464,6.829790247830836,1845673.7661226331,253.98258727181724,2880.3557171778707,10.418301461995027,2.6794140408679983,0.009291308985422736,46176.08664748201,2.8694637014786872,1.3361907178829748,7.5488377605163395,3.19
10.960999999999943,2232.9333570543076,7.541410138732231,1845673.7661226331,253.98258727181724,2859.950221659412,10.358109866743055,2.685940151390506,0.009315464546994421,45313.68150673677,2.8164209456048113,1.3361907178829748,7.541688921138244,3.19
11.000999999999943,2281.4790268583397,7.144644407458445,1845673.7661226331,253.98258727181724,2871.841025493137,10.295211644152245,2.6928565140215763,0.009340419981847477,45840.841726099876,2.7609082849205446,1.3361907178829748,7.5343033592317,3.19
11.040999999999942,2260.052340307692,7.336664750649063,1845673.7661226331,253.98258727181724,2866.4207846717,10.233627351946478,2.6997047487761012,0.009364966396264834,45665.7768912255,2.7065885050076126,1.3361907178829748,7.527038846938864,3.19
11.080999999999941,2268.9540994797676,7.262118966757001,1845673.7661226331,253.98258727181724,2868.5481729659778,10.171464760006572,2.706705256870459,0.009389671613193313,45742.79130844894,2.65173742296983,1.3361907178829748,7.519727337036741,3.19
11.12099999999994,2264.831494513552,7.303832160556393,1845673.7661226331,253.98258727181724,2867.3856397963787,10.10954857370568,2.7137630940479003,0.009414288138777267,45712.508382153705,2.5971064983642322,1.3361907178829748,7.512442075341449,3.19
11.16099999999994,2266.206831183295,7.296030369148524,1845673.7661226331,253.98258727181724,2867.6227667110616,10.047524881620072,2.7209217790348204,0.009438922114226787,45727.1573767728,2.5423732322623027,1.3361907178829748,7.50515164935777,3.19
11.200999999999938,2265.2701796397328,7.309145820660765,1845673.7661226331,253.98258727181724,2867.2690031328225,9.985543128361346,2.7281650488522033,0.009463528779076517,45722.96354206399,2.4876738224141963,1.3361907178829748,7.497869305947151,3.19
11.240999999999937,2265.3010937351714,7.313477337459266,1845673.7661226331,253.98258727181724,2867.1632688789523,9.923540471495173,2.7355022159021862,0.009488126980799047,45726.63276943516,2.4329510042958207,1.3361907178829748,7.490589467199353,3.19
11.280999999999937,2264.9288295725355,7.321482162906945,1845673.7661226331,253.98258727181724,2866.9538669105264,9.861543198721726,2.7429317842314824,0.00951270887836009,45727.031786893,2.378228745052949,1.3361907178829748,7.483314453668777,3.19
11.320999999999936,2264.7245213460783,7.327954563816333,1845673.7661226331,253.98258727181724,2866.7877077648777,9.799540345446921,2.750456892616965,0.009537277778379243,45728.79015356561,2.3234970586857004,1.3361907178829748,7.476043286761222,3.19
11.360999999999935,2264.4509802616626,7.335062610848848,1845673.7661226331,253.98258727181724,2866.603630116018,9.73753646717388,2.7580787890355465,0.009561832345942132,45729.989076239195,2.268760105629229,1.3361907178829748,7.468776361544651,3.19
11.400999999999934,2264.2064081021704,7.341906174789406,1845673.7661226331,253.98258727181724,2866.427017012026,9.675529674501965,2.765799582299523,0.009586373172264333,45731.42146170382,2.214016171453174,1.3361907178829748,7.461513503048791,3.19
11.440999999999933,2263.949850194093,7.348857822113852,1845673.7661226331,253.98258727181724,2866.246293873016,9.613520746188646,2.773621088376591,0.009610900051528908,45732.5615972861,2.1592659740034708,1.3361907178829748,7.454254772185176,3.19
11.480999999999932,2263.691179324425,7.355763362031633,1845673.7661226331,253.98258727181724,2866.048098816758,9.551509359800843,2.7815453157501167,0.009635413106539592,45730.25835604321,2.1045092271908135,1.3361907178829748,7.44700013261003,3.19
11.520999999999932,2263.4331771740717,7.362678911888444,1845673.7661226331,253.98258727181724,2865.8496541111494,9.489495649815273,2.789574264538154,0.009659912323712674,45727.96690048698,2.049746061471818,1.3361907178829748,7.439749588343456,3.19
11.56099999999993,2263.174849523496,7.369596539109404,1845673.7661226331,253.98258727181724,2865.651145361225,9.427479625763677,2.7977100043894754,0.009684397726663102,45725.670670062944,1.994976493367068,1.3361907178829748,7.432503132396609,3.19
11.60099999999993,2262.9170896826818,7.376510946994138,1845673.7661226331,253.98258727181724,2865.4527472088434,9.36546127080736,2.8059546635797874,0.009708869346771544,45723.381768298525,1.9402005153249808,1.3361907178829748,7.4252607554823795,3.19
11.640999999999929,2262.659446923631,7.3834257719509315,1845673.7661226331,253.98258727181724,2865.2543450429935,9.303440592087593,2.814310423972705,0.009733327208194436,45721.09430429915,1.8854181416359261,1.3361907178829748,7.418022450451667,3.19
11.680999999999928,2262.4021189249647,7.390339280885413,1845673.7661226331,253.98258727181724,2865.055992918136,9.241417584668614,2.822779527878503,0.00975777133859727,45718.810831897936,1.8306293755517418,1.3361907178829748,7.4107882091168715,3.19
11.720999999999927,2262.14502109653,7.3972522343834735,1845673.7661226331,253.98258727181724,2864.8576671745604,9.179392248950796,2.831364277630709,0.009782201763974444,45716.530263341956,1.775834225165849,1.3361907178829748,7.403558023784948,3.19
11.760999999999926,2261.88818713677,7.404164321473219,1845673.7661226331,253.98258727181724,2864.659377448202,9.117364583087998,2.840067038723797,0.009806618510904195,45714.253031115535,1.7210326964979308,1.3361907178829748,7.396331886590066,3.19
11.800999999999926,2261.631602001261,7.411075677874798,1845673.7661226331,253.98258727181724,2864.4611195142534,9.05533458616512,2.8488902415196686,0.009831021605604767,45711.97894235689,1.6662247963921821,1.3361907178829748,7.389109789772937,3.19
11.840999999999925,2261.375270566856,7.417986255616944,1845673.7661226331,253.98258727181724,2864.2628948436595,8.993302256888647,2.8578363836843574,0.009855411074323644,45709.708059547615,1.6114105313230318,1.3361907178829748,7.381891725565615,3.19
11.880999999999924,2261.119189619524,7.424896081676779,1845673.7661226331,253.98258727181724,2864.064702584761,8.931267594121621,2.8669080324518665,0.009879786943179161,45707.440341527086,1.5565899078832435,1.3361907178829748,7.374677686238378,3.19
11.920999999999923,2260.86335922537,7.431805152570753,1845673.7661226331,253.98258727181724,2863.8665428296013,8.869230596666227,2.8761078270968525,0.009904149238225352,45705.175789133864,1.5017629325856934,1.3361907178829748,7.367467664080535,3.19
11.960999999999922,2260.607778132698,7.438713477117276,1845673.7661226331,253.98258727181724,2863.668415289377,8.807191263351767,2.8854384814653766,0.00992849798542624,45702.914386341756,1.4469296119437371,1.3361907178829748,7.36026165140803,3.19
12.000999999999921,2260.3524456247374,7.445621059153723,1845673.7661226331,253.98258727181724,2863.470319829574,8.745149592999164,2.894902786632825,0.00995283321066672,45700.65612396896,1.392089952438933,1.3361907178829748,7.3530596405602315,3.19
12.04099999999992,2260.097360775513,7.452527904497936,1845673.7661226331,253.98258727181724,2863.2722562544877,8.68310558443521,2.904503613668267,0.009977154939748701,45698.4009901593,1.3372439605341513,1.3361907178829748,7.34586162390106,3.19
12.08099999999992,2259.842522680159,7.459434018377474,1845673.7661226331,253.98258727181724,2863.0742243853542,8.621074752347873,2.9142444128163203,0.010001463198393165,45696.14897323538,1.2823916426684574,1.3361907178829748,7.338683109679415,3.19
12.120999999999919,2259.5939654893846,7.466141697658114,1845673.7661226331,253.98258727181724,2862.8818522288902,8.55928367513672,2.9241352190648975,0.01002575805660677,45693.94578737403,1.2275330052576412,1.3361907178829748,7.33175066987908,3.19
12.160999999999918,2259.4413559691434,7.469771076105317,1845673.7661226331,253.98258727181724,2862.7771770424733,8.497490068077772,2.9341711392742766,0.010050040182668836,45692.48380736179,1.172668204930938,1.3361907178829748,7.324821863146833,3.19
12.200999999999917,2259.3127973757864,7.473555146332791,1845673.7661226331,253.98258727181724,2862.669033369081,8.435696531710056,2.9443549224842074,0.010074308830538526,45691.41422004046,1.1177996293476384,1.3361907178829748,7.317896902362418,3.19
12.240999999999916,2259.164124789898,7.477460737273288,1845673.7661226331,253.98258727181724,2862.556899033389,8.37390369467267,2.9546897305256112,0.010098563838499882,45690.072209917445,1.062927861001841,1.3361907178829748,7.310975833670829,3.19
12.280999999999915,2259.0255542084806,7.481280446802715,1845673.7661226331,253.98258727181724,2862.447453334821,8.312111012942545,2.9651790238261633,0.010122805391480453,45688.86130056944,1.0080524086388047,1.3361907178829748,7.30405860430374,3.19
12.320999999999914,2258.8829597186145,7.485134880750964,1845673.7661226331,253.98258727181724,2862.336924087022,8.250318749143826,2.975826224196067,0.010147033435898142,45687.59811340455,0.9531735195932455,1.3361907178829748,7.297145229550581,3.19
12.360999999999914,2258.742267314063,7.488969855208212,1845673.7661226331,253.98258727181724,2862.2269923238896,8.188526788409737,2.986634924213822,0.010171248029623103,45686.35878149682,0.8982910955113957,1.3361907178829748,7.290235692898341,3.19
12.400999999999913,2258.6010940363885,7.492807783054964,1845673.7661226331,253.98258727181724,2862.116964918102,8.126735174321867,2.997608796951153,0.010195449183665672,45685.11282875496,0.8434051831166012,1.3361907178829748,7.283329991205266,3.19
12.440999999999912,2258.460378550266,7.496639721055406,1845673.7661226331,253.98258727181724,2862.007118037172,8.064943886771383,3.0087516397512357,0.010219636927759136,45683.872235472176,0.7885157707843071,1.3361907178829748,7.276428115987076,3.19
12.480999999999911,2258.3197537362103,7.500469193969325,1845673.7661226331,253.98258727181724,2861.897342924949,8.003152930768435,3.0200673625119174,0.010243811284155276,45682.63232243515,0.7336228698741134,1.3361907178829748,7.269530060894322,3.19
12.52099999999991,2258.179361319711,7.50429483779982,1845673.7661226331,253.98258727181724,2861.7876816504518,7.941362301529912,3.031559998653086,0.010267972277920366,45681.394895957674,0.6787264827554683,1.3361907178829748,7.262635818774443,3.19
12.56099999999991,2258.039145780048,7.5081171909636515,1845673.7661226331,253.98258727181724,2861.678117616409,7.879571998083496,3.043233707351597,0.010292119932925876,45680.159249861084,0.6238266152676865,1.3361907178829748,7.255745382815809,3.19
12.600999999999908,2257.899127780504,7.5119360550078005,1845673.7661226331,253.98258727181724,2861.5686569416175,7.8177820179944435,3.055092779535861,0.010316254273402123,45678.92564796327,0.568923271890049,1.3361907178829748,7.2488587461043945,3.19
12.640999999999908,2257.7592986497784,7.515751515877434,1845673.7661226331,253.98258727181724,2861.459296979918,7.755992359402047,3.0671416427301983,0.010340375323339033,45677.69398071535,0.5140164576072707,1.3361907178829748,7.241975901794776,3.19
12.680999999999907,2257.6196609864683,7.519563550020821,1845673.7661226331,253.98258727181724,2861.350038458947,7.694203020235407,3.079384866695614,0.010364483106717197,45676.46428196175,0.45910617719122,1.3361907178829748,7.235096843044187,3.19
12.720999999999906,2257.4802130742028,7.523372175893979,1845673.7661226331,253.98258727181724,2861.2408808123314,7.632413998514576,3.0918271691244295,0.010388577647419612,45675.23653065898,0.40419243547686956,1.3361907178829748,7.228221563037706,3.19
12.760999999999905,2257.3409548488057,7.527177395834462,1845673.7661226331,253.98258727181724,2861.131823970114,7.5706252922351505,3.1044734216995127,0.010412658969265918,45674.01072677108,0.34927523725664683,1.3361907178829748,7.221350054978504,3.19
12.800999999999904,2257.201885619017,7.530979218308131,1845673.7661226331,253.98258727181724,2861.0228676736574,7.508836899412313,3.1173286564192253,0.010436727095999744,45672.78686228843,0.2943545873208896,1.3361907178829748,7.214482312091423,3.19
12.840999999999903,2257.06300493502,7.534777649415121,1845673.7661226331,253.98258727181724,2860.914011737162,7.447048818064005,3.1303980722501135,0.010460782051293966,45671.56493226785,0.23943049044249518,1.3361907178829748,7.20761832762151,3.19
12.880999999999903,2256.924312258263,7.538572696125384,1845673.7661226331,253.98258727181724,2860.805255948071,7.385261046217274,3.1436870421084615,0.010484823858749126,45670.3449306368,0.18450295138283412,1.3361907178829748,7.20075809483444,3.19
12.920999999999902,2256.785807086639,7.542364365049341,1845673.7661226331,253.98258727181724,2860.6966001049004,7.323473581905826,3.1572011201971146,0.010508852541894462,45669.12685178385,0.12957197488958,1.3361907178829748,7.193901607016246,3.19
12.9609999999999,2256.647488907134,7.5461526629040545,1845673.7661226331,253.98258727181724,2860.5880440028996,7.261686423170893,3.1709460497160356,0.010532868124187937,45667.91068995701,0.07463756569760446,1.3361907178829748,7.187048857473289,3.19
13.0009999999999,2256.509357213678,7.549937596337024,1845673.7661226331,253.98258727181724,2860.4795874394695,7.199899568060867,3.1849277709700683,0.010556870629016644,45666.69643949063,0.019699728528712206,1.3361907178829748,7.180199839532155,3.19
13.0409999999999,2256.371411500393,7.553719171992831,1845673.7661226331,253.98258727181724,2860.3712302121116,7.138113014631395,3.1991524298975804,0.01058086007969707,45665.48409471962,-0.0352415319081865,1.3361907178829748,7.173354546539582,3.19
