time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3298.751309203095,5.280511048742737,2366699.569415999,262.68536984325493,3153.039467985887,14.819729609456843,2.5915768476976386,0.00976567224422733,52537.043813522476,6.853417633442929,1.8959785666812508,7.966311976013914,3.19
9.047999999999984,3290.5777982088653,5.2844388671646625,2361545.470036698,262.6064946465272,3153.0237288475546,14.750837375733207,2.5920329675489056,0.009798954190612016,52455.30107894072,6.795109401365373,1.8919319438825333,7.955727974367834,3.19
9.087999999999983,3282.3701239472334,5.288331859211498,2356370.3708961657,262.52717159095903,3153.005334273473,14.682078149420736,2.5924884080270756,0.009832160669925176,52372.86721391665,6.736910177393175,1.8878137369309789,7.94516797202756,3.19
9.127999999999982,3274.1274681205805,5.292191266032589,2351173.992286748,262.4473943529046,3152.984323086979,14.613452531834255,2.5929432651432687,0.009865291611163273,52289.739131089984,6.6788205402613,1.8836225938330957,7.934631991572956,3.19
9.167999999999981,3265.84953937431,5.296015796729903,2345956.0474264533,262.3671564509541,3152.9606316346385,14.54496112342801,2.593397638042421,0.009898346942821011,52205.90679195704,6.62084106768457,1.8793571266689526,7.924120055743439,3.19
9.20799999999998,3257.5356867719943,5.299805795732235,2340716.2434211946,262.28645125905683,3152.9342619900244,14.476604538760677,2.593851628973862,0.009931326587370436,52121.36440515077,6.562972349566985,1.8750159113741833,7.913632189193692,3.19
9.24799999999998,3249.185473483844,5.3035605331171025,2335454.2802840983,262.20527198975157,3152.9051726235657,14.408383397094692,2.594305343478378,0.009964230464725483,52036.10314019045,6.505214979702777,1.870597485933306,7.903168417391916,3.19
9.287999999999979,3240.7983042759515,5.307279967085654,2330169.8512072596,262.1236116965784,3152.873349466507,14.340298328809453,2.5947588904412133,0.009997058489876061,51950.11585657795,6.4475695614372635,1.8661003495491157,7.892728767372191,3.19
9.327999999999978,3232.373623465001,5.3109636879300925,2324862.641999201,262.0414632635657,3152.8387627594734,14.272689648286116,2.5952265376306274,0.010029810574300612,51863.39396070547,6.39003670427591,1.8615229610881285,7.882652944010206,3.19
9.367999999999977,3224.0539877940064,5.311608570707469,2319532.3309574355,261.95881940133813,3152.6691292276732,14.205250603685297,2.5956957088310615,0.010062487840023712,51761.83001866955,6.332617025391127,1.8568637378432191,7.8726335782941685,3.19
9.407999999999976,3215.611053424433,5.312469521387703,2314179.0286731515,261.87567948132624,3152.506262887171,14.137953563378804,2.596165083899441,0.010095088353224828,51659.84088964339,6.2753158172653425,1.8521214433473254,7.862637746113461,3.19
9.447999999999976,3207.1830406384292,5.313039613721263,2308802.215458457,261.792033047451,3152.3305735116314,14.070796927873669,2.5966348073396084,0.01012761283956133,51556.489042313435,6.218131702903593,1.847294259931109,7.8526652249700755,3.19
9.487999999999975,3198.6793006848798,5.31374916751188,2303401.675559625,261.7078743027801,3152.159323977502,14.003782849796819,2.597104993591353,0.010160060637324542,51452.90578716738,6.16106663204248,1.8423805992789435,7.842716217754339,3.19
9.527999999999974,3190.1579390711327,5.314313255692482,2297976.975827628,261.6231940037933,3151.981053077869,13.936911002361672,2.5975757838076303,0.010192431999966774,51348.322105643005,6.104120355607899,1.8373786400473633,7.832790646753773,3.19
9.567999999999973,3181.5800010987123,5.314918048215285,2292527.8117551706,261.537984845794,3151.803224528072,13.870182695516153,2.5980473084618296,0.010224726575539526,51243.22761627679,6.047294075634808,1.8322866366268031,7.822888619881345,3.19
9.607999999999972,3172.970185199241,5.315441014723944,2287053.779289889,261.4522379015924,3151.6165604361613,13.803598186064448,2.598519712108201,0.01025694440013113,51137.24210022531,5.990588059992645,1.8271027105732698,7.813010126071802,3.19
9.647999999999971,3164.310208674754,5.315964760579038,2281554.5245196107,261.3659449575652,3151.4243656177664,13.737158437254562,2.5989931373733692,0.010289085248142583,51030.56923071161,5.934003202757199,1.8218249869439844,7.803155234497363,3.19
9.68799999999997,3155.610670379871,5.316432417719825,2276029.6416025595,261.27909691334895,3151.2286317842095,13.670863934864084,2.5994677360374996,0.01032114906932495,50923.094088402555,5.8775399742989425,1.8164514975516564,7.793323960565142,3.19
9.72799999999997,3146.8645165915204,5.3168782798419905,2270478.7424035044,261.19168487083067,3151.030727009282,13.604715497414539,2.5999436616978664,0.010353135689734293,50814.90778466102,5.821199139805439,1.810980245263519,7.783516357609099,3.19
9.767999999999969,3138.0752231121774,5.31728125084177,2264901.4125559754,261.1036994414379,3150.8297946917046,13.538713775410383,2.600421074597209,0.010385044996517623,50705.94519343236,5.764981315178639,1.805409160472697,7.773732460231743,3.19
9.807999999999968,3129.239312170079,5.3176546145711425,2259297.237012592,261.01513114511243,3150.626347427767,13.472859547885811,2.6009001390335538,0.010416876828496322,50596.232539165445,5.708887230032829,1.799736124278927,7.763972317852981,3.19
9.847999999999967,3120.3578465138057,5.317989029904495,2253665.782510364,260.92597013079046,3150.4199968477587,13.407153528898775,2.60138102536809,0.010448631047531683,50485.73575285438,5.652917556070449,1.7939589495802226,7.754235972828326,3.19
9.887999999999966,3111.428866031965,5.3182900785083795,2248006.608455659,260.8362063449764,3150.2109477297704,13.341596495429286,2.6018639090156883,0.010480307491345098,50374.460065494895,5.597073020514325,1.7880753901990853,7.744523474914961,3.19
9.927999999999965,3102.4523685730455,5.318553459034623,2242319.2589173345,260.7458294016339,3149.999011440716,13.27618920360141,2.60234897144851,0.010511906004395931,50262.384268619375,5.5413543317973115,1.7820831310186065,7.7348348718040985,3.19
9.967999999999964,3093.4270233650636,5.318781396435222,2236603.2671282897,260.65482864990264,3149.7842581621117,13.210932444546799,2.6028363998797603,0.010543426417272982,50149.504138066804,5.485762229106909,1.7759797907522097,7.72517021543989,3.19
10.007999999999964,3084.352340018018,5.3189717718702845,2230858.1516207755,260.56319310894514,3149.56658503998,13.145827008065506,2.6033263878410593,0.010574868560073876,50035.803680529156,5.430297450148418,1.769762916039238,7.715529557917089,3.19
10.047999999999963,3075.227232630265,5.319125331892866,2225083.417886705,260.4709114903712,3149.3460023964426,13.080873707284473,2.603819135182726,0.010606232253301394,49921.27416278907,5.3749607530121,1.7634299812320344,7.705912954272373,3.19
10.087999999999962,3066.0509688914103,5.3192408997762035,2219278.5563006415,260.3779721609569,3149.1224436840234,13.016073362950348,2.6043148484775416,0.010637517313633852,49805.901464577066,5.319752902235282,1.75697838416446,7.696320460715065,3.19
10.127999999999961,3056.8225390223943,5.319318559532358,2213443.0424840194,260.28436314406514,3148.89589173575,12.951426814513429,2.6048137411750782,0.010668723549822942,49689.67445624097,5.264674678628506,1.7504054444624702,7.686752135884924,3.19
10.16799999999996,3047.541072881644,5.319357534762412,2207576.3359767757,260.1900720937768,3148.666294664389,12.886934913451931,2.6053160339441543,0.010699850765132886,49572.57940052945,5.209726873347693,1.743708399945565,7.677208040104238,3.19
10.20799999999996,3038.2055606692097,5.319357602441631,2201677.879979083,260.0950862858913,3148.4336218392436,12.822598528433495,2.6058219549119674,0.010730898755417979,49454.60365480667,5.1549102924661865,1.7368844041308598,7.667688235967309,3.19
10.247999999999958,3028.815036764625,5.319318147977007,2195747.100306449,259.9993925960319,3148.1978264459776,12.758418542627405,2.6063317399968176,0.010761867310089481,49335.73317311606,5.100225754583438,1.729930522786067,7.658192788043967,3.19
10.287999999999958,3019.3687674453067,5.319238796297185,2189783.4047994954,259.9029774847597,3147.9539522480195,12.69439585628323,2.6068456332038283,0.01079275621114153,49215.903166642354,5.045674093104976,1.7228437309205378,7.648721763178254,3.19
10.327999999999957,3009.8644482974278,5.319121986488678,2183786.1823481685,259.80582697616165,3147.701592462036,12.63053138582884,2.6073638869733258,0.010823565233456888,49095.09305153945,4.9912561554341695,1.7156209092597452,7.639275230394671,3.19
10.367999999999956,3000.301378789679,5.3189632301295,2177754.798650341,259.7079265830184,3147.4458613739093,12.566826030845462,2.607886762890268,0.010854294156928034,48973.3320369278,4.936972773663803,1.708258836663285,7.629853257181659,3.19
10.407999999999955,2990.679329000578,5.318761293168531,2171688.6006642804,259.6092613724961,3147.1867037252323,12.50328072975816,2.6084145314828473,0.010884942745927152,48850.61245580489,4.882824813971732,1.7007541928576795,7.620455915786427,3.19
10.447999999999954,2980.996537087597,5.318518610103455,2165586.915926903,259.5098159487592,3146.9241865984095,12.43989646283496,2.608947472578043,0.010915510748178906,48726.92573838036,4.828813179274383,1.6931035552127334,7.6110832835605775,3.19
10.487999999999953,2971.2521963555437,5.318232544143902,2159449.047443035,259.4095743628406,3146.6581779701537,12.376674212399493,2.6094858761472035,0.010945997909368411,48602.24992693595,4.774938773918423,1.6853033898848186,7.601735438481071,3.19
10.527999999999953,2961.4447896663783,5.317903933102875,2153274.275389937,259.3085201329104,3146.3886809146693,12.31361499184613,2.610030042440388,0.01097640396242631,48476.57156580867,4.721202529410541,1.6773500512340778,7.592412462435589,3.19
10.567999999999952,2951.573206965676,5.317531233459189,2147061.853943721,259.20663618456723,3146.115604222209,12.250719827140767,2.610580282660653,0.011006728634295967,48349.87046780167,4.667605387993161,1.6692397751307422,7.583114439147606,3.19
10.60799999999995,2941.6359880876903,5.31711448268541,2140811.0112885498,259.1039048425822,3145.838917430808,12.187989770450024,2.611136919315754,0.01103697164087564,48222.129967908186,4.614148314722815,1.6609686761998679,7.573841455727208,3.19
10.64799999999995,2931.631830084775,5.316652613461338,2134520.947307431,259.000307784145,3145.5585457117772,12.125425892133292,2.611700286840024,0.011067132689918652,48093.32993234102,4.560832290351455,1.6525327420616744,7.564593601781836,3.19
10.687999999999949,2921.559239833072,5.316145274605921,2128190.832691053,258.8958260147573,3145.274440986493,12.063029287430329,2.6122707320851317,0.011097211478523352,47963.45143840613,4.507658317244405,1.6439278293561765,7.555370970185924,3.19
10.727999999999948,2911.416764769171,5.315591592010855,2121819.806899105,258.7904398246159,3144.9865334549568,12.00080107326189,2.612848614959105,0.01112720769425678,47832.47353709094,4.454627416525538,1.6351496582321072,7.546173656736352,3.19
10.767999999999947,2901.2028314137847,5.3149910104459135,2115406.976712363,258.6841287540173,3144.694764385545,11.938742391809694,2.6134343090267707,0.011157121013780247,47700.37538783337,4.40174063123583,1.6261938075954872,7.5370017605738635,3.19
10.807999999999947,2890.915849805512,5.314342717864097,2108951.414166842,258.5768715477987,3144.399063576863,11.876854409566889,2.6140282022055614,0.011186951103136802,47567.13473431266,4.348999025471953,1.6170557095195726,7.527855384094937,3.19
10.847999999999946,2880.5541367054275,5.313646036726825,2102452.1546794903,258.46864611211623,3144.0993645292347,11.81513831955419,2.6146306974703846,0.011216697616869347,47432.7288677447,4.296403686332018,1.6077306439245316,7.518734633222174,3.19
10.887999999999945,2870.115972723515,5.312900154342036,2095908.1947867873,258.3594294639054,3143.7954162755573,11.753595341466976,2.615242213633857,0.011246360197894628,47297.13180738034,4.2439557240240395,1.5982137327531871,7.509639617442938,3.19
10.927999999999944,2859.600249663044,5.312104376878254,2089318.489870049,258.24919767914014,3143.4751407866543,11.692226723331276,2.615863186163424,0.011275938476816441,47160.17831223927,4.191656273311335,1.5884999341834911,7.50057045001994,3.19
10.967999999999943,2849.002421273663,5.311262581003828,2082681.9514916395,258.1379258335327,3143.150707133484,11.631033741442096,2.6164940680806414,0.011305432071864316,47021.982934269145,4.139506493432063,1.5785840363688455,7.491527248010032,3.19
11.007999999999942,2838.3237820735694,5.310362104839393,2075997.4386807806,258.02558784026587,3142.8216068837405,11.570017649954167,2.6171353315976527,0.011334840607339665,46882.50261030746,4.0875075233458285,1.5684606421898621,7.482510126608339,3.19
11.047999999999941,2827.5600510174086,5.309414062887595,2069263.771548018,257.9121566616326,3142.488216009196,11.509179826681724,2.617787467244666,0.011364163659889223,46741.739421167724,4.035660611060069,1.5581241875212477,7.473519215621655,3.19
11.08799999999994,2816.71061942369,5.308409117261731,2062479.710058039,257.79760393426886,3142.150120369928,11.448521617374954,2.6184509870257537,0.011393400815686362,46599.642709141284,3.983966975439194,1.5475689078839232,7.464554641935761,3.19
11.12799999999994,2805.7721868015024,5.307352148133812,2055643.9632793732,257.6819001050414,3141.8074512394055,11.388044447262272,2.6191264241394374,0.01142255162927916,46456.1967002808,3.9324279051290247,1.536788850931436,7.455616542133248,3.19
11.167999999999939,2794.7431403076675,5.306238116032636,2048755.1766705788,257.5650141952983,3141.4599552419345,11.327749746495147,2.6198143352916676,0.011451615650894746,46311.35915533268,3.8810446923735644,1.5257778560120516,7.4467050541215825,3.19
11.207999999999938,2783.6205159303877,5.305068805241451,2041811.9341523414,257.44691381293296,3141.1076387371727,11.267639004426108,2.6205153013566718,0.011480592406331442,46165.103714941615,3.829818681127617,1.5145295568488577,7.4378203232984905,3.19
11.247999999999937,2772.4020897782902,5.30384118479034,2034812.749208681,257.32756497673114,3140.7503198883346,11.207713734871936,2.6212299293943535,0.011509481409591474,46017.39035220856,3.7787512361933753,1.5030373676747721,7.428962498678561,3.19
11.287999999999936,2761.0849130871698,5.302555508245692,2027756.0629877108,257.20693205723927,3140.3879397848896,11.147975503318701,2.621958853920885,0.011538282152706891,45868.18572235965,3.727843767305911,1.4912944810335977,7.42013173601279,3.19
11.327999999999935,2749.666314943745,5.301209659444328,2020640.236710059,257.0849776183361,3140.020345024186,11.08842591129942,2.6227027389443203,0.011566994111311006,45717.448788154594,3.677097715219134,1.479293857254996,7.411328196080287,3.19
11.367999999999935,2738.143186933619,5.29980310015497,2013463.547221329,256.96166230967003,3139.6474389514237,11.029066610828783,2.6234622797193685,0.011595616739130673,45565.1406247617,3.626514564451762,1.4670282199413232,7.402552046377021,3.19
11.407999999999934,2726.5124635072384,5.298334100821501,2006224.1793583108,256.8369447015824,3139.2690751671325,10.969899298131274,2.6242382049951316,0.01162414947008132,45411.21731972362,3.5760958376578076,1.4544900473365676,7.3938034604734675,3.19
11.447999999999933,2714.770890328242,5.296801678838737,1998920.2194836729,256.71078113666607,3138.8830029254423,10.910925722129566,2.625031279238491,0.011652591714907285,45255.61486656442,3.525843103084853,1.4416715669616589,7.385082619044713,3.19
11.487999999999932,2702.915100622788,5.295205648686134,1991549.6469736001,256.5831255423697,3138.47821000695,10.852147682911076,2.625842305241877,0.01168094286148819,45098.18371305056,3.4757579731345403,1.4285647483836377,7.376389709776536,3.19
11.527999999999931,2690.9382377115767,5.293549924780929,1984110.3237586345,256.45392920550813,3138.0675991581916,10.793567022503362,2.626672127129793,0.011709202277950996,44938.98854664432,3.4258420960921794,1.4151612943852303,7.367724926411183,3.19
11.56799999999993,2678.8412899570762,5.291815058625751,1976599.977237652,256.3231404261554,3137.650378585408,10.73518557522702,2.62752163440589,0.011737369330640651,44777.954404647164,3.3760971119897136,1.4014526222427108,7.359088463237305,3.19
11.60799999999993,2666.616644515336,5.290019013124729,1969016.2176090607,256.19070476610295,3137.227115805798,10.677005379282292,2.6283917616883716,0.011765443305832327,44615.07274353345,3.3265248401880845,1.3874299097181941,7.350480539094207,3.19
11.647999999999929,2654.262316220995,5.2881460567046705,1961356.4928057485,256.05656420557756,3136.7970963522644,10.619028435632359,2.629283496743572,0.01179342349817992,44450.24903085905,3.2771270653802205,1.3730840325632834,7.341901370252138,3.19
11.687999999999928,2641.7718682014033,5.286204518195131,1953618.0991845103,255.92065726426094,3136.3605089519338,10.561256888491707,2.630197881487434,0.011821309143778132,44283.444673977996,3.2279056975551774,1.3584056058976535,7.333351190936529,3.19
11.727999999999927,2862.093265219569,4.861181341029856,2033970.2299815535,257.31317830563046,3108.1687109745044,10.503023215764365,2.6329382619305144,0.011851283593615768,45176.211645557945,3.1788626645100293,1.3494573326873602,7.324160551254336,3.19
11.767999999999926,2705.1399455647916,5.6994602804669645,2033970.2299815535,257.31317830563046,3152.050671577192,10.446034166644678,2.6384418328665906,0.011879021983586478,47053.379421399506,3.13037864380507,1.3494573326873602,7.315655522839608,3.19
11.807999999999925,2818.465388278542,5.068384550791792,2033970.2299815535,257.31317830563046,3126.2760386057803,10.384401312615047,2.644493109600781,0.01190844560007088,45535.88087614937,3.077767535252673,1.3494573326873602,7.306633777362375,3.19
11.847999999999924,2740.583797413443,5.511685536767674,2033970.2299815535,257.31317830563046,3148.8370733239126,10.326126980409061,2.6502614628590044,0.011936624733971678,46598.01533384467,3.028133370510687,1.3494573326873602,7.297993609898374,3.19
11.887999999999924,2796.922416183748,5.200270557079302,2033970.2299815535,257.31317830563046,3135.802155243672,10.265532670869163,2.6563448608531406,0.011965635655172035,45845.64458719637,2.97643426755657,1.3494573326873602,7.289098403312592,3.19
11.927999999999923,2757.8054051538,5.423447297263651,2033970.2299815535,257.31317830563046,3145.5147673886413,10.206605345390955,2.662320663872948,0.011994020563843423,46401.24794612461,2.9262102033366615,1.3494573326873602,7.280395142054294,3.19
11.967999999999922,2785.3161464827463,5.271572581540976,2033970.2299815535,257.31317830563046,3139.7038925090565,10.146522121345999,2.6684935835902186,0.012022810674585306,46026.10192697706,2.8749544819038437,1.3494573326873602,7.271567639442156,3.19
12.007999999999921,2766.2777510792207,5.381777379564257,2033970.2299815535,257.31317830563046,3143.9499485397628,10.087253110196361,2.674650651759541,0.012051286566671662,46311.22399287343,2.824416628964358,1.3494573326873602,7.262836481232003,3.19
12.04799999999992,2779.2787986447584,5.310651963213958,2033970.2299815535,257.31317830563046,3141.231355071993,10.027427206457325,2.6809439697113633,0.012079948572050246,46136.89935069184,2.773378948710006,1.3494573326873602,7.2540482577473195,3.19
12.08799999999992,2770.2111783205737,5.36462254196239,2033970.2299815535,257.31317830563046,3143.316929018743,9.967988893075674,2.6872697762606137,0.012108452251227244,46279.55110895505,2.722680313499319,1.3494573326873602,7.2453085795763545,3.19
12.127999999999918,2776.3190965504705,5.332509780624333,2033970.2299815535,257.31317830563046,3142.096007804463,9.908287719888644,2.6937026505152804,0.01213703470007442,46203.86946799062,2.671742970508074,1.3494573326873602,7.2365447493805695,3.19
12.167999999999918,2771.9926936052393,5.359650558748181,2033970.2299815535,257.31317830563046,3143.1508890931354,9.848771018688625,2.70019303683222,0.01216553300604931,46278.49026269246,2.6209642999703977,1.3494573326873602,7.227806718718227,3.19
12.207999999999917,2774.8326218884013,5.3460593321627305,2033970.2299815535,257.31317830563046,3142.6411707794264,9.78913122905115,2.7067778048578996,0.012194059161703174,46249.71066996691,2.570071080146648,1.3494573326873602,7.219060148904504,3.19
12.247999999999916,2772.7533102175207,5.360454118444957,2033970.2299815535,257.31317830563046,3143.2064196485226,9.729579581378875,2.7134337829347883,0.012222536352520675,46291.98943240214,2.5192509888960046,1.3494573326873602,7.21032859248287,3.19
12.287999999999915,2774.048098140621,5.3556330668172105,2033970.2299815535,257.31317830563046,3143.0335033390566,9.669971068127012,2.7201795804423137,0.012251017334380138,46285.44079776753,2.4683751944591075,1.3494573326873602,7.201595873667904,3.19
12.327999999999914,2773.0305329900043,5.363990999052883,2033970.2299815535,257.31317830563046,3143.3668339754067,9.610405134973488,2.727004853826533,0.012279466005583066,46312.38430023187,2.4175320731630037,1.3494573326873602,7.192873061810485,3.19
12.367999999999913,2773.596930768193,5.363309793605227,2033970.2299815535,257.31317830563046,3143.3529039572413,9.55081361284848,2.7339194156498015,0.012307907154705316,46316.335300303166,2.366661056506684,1.3494573326873602,7.184152556341795,3.19
12.407999999999912,2773.079616443548,5.368815765658499,2033970.2299815535,257.31317830563046,3143.5766528000863,9.49124318033788,2.740919165625454,0.01233632387431162,46336.02215213652,2.3158036389893923,1.3494573326873602,7.175439541348489,3.19
12.447999999999912,2773.303752266288,5.370081456448715,2033970.2299815535,257.31317830563046,3143.6374837311255,9.43166188337023,2.7480097136975736,0.012364727787525025,46344.910265690734,2.264931430372747,1.3494573326873602,7.166730452997483,3.19
12.48799999999991,2773.0215400087427,5.374242487298366,2033970.2299815535,257.31317830563046,3143.8095389571654,9.372091566455461,2.755190014532929,0.012393111009205319,46361.16621847396,2.214063857458162,1.3494573326873602,7.158027708997299,3.19
12.52799999999991,2773.085434963605,5.376419397947503,2033970.2299815535,257.31317830563046,3143.905349531301,9.312517293874016,2.762463701453112,0.012421478983104172,46372.3616438947,2.1631876536663186,1.3494573326873602,7.149329640207697,3.19
12.567999999999909,2772.9134974184594,5.3799463702895975,2033970.2299815535,257.31317830563046,3144.053019134917,9.252949257018429,2.769831246161062,0.012449828052405479,46386.99298606391,2.1123118891521795,1.3494573326873602,7.1406373678662485,3.19
12.607999999999908,2772.902704453121,5.382546799493538,2033970.2299815535,257.31317830563046,3144.1650748493853,9.19338049394864,2.77729538272493,0.01247816076898046,46399.25612724106,2.0614303844197055,1.3494573326873602,7.131950109528934,3.19
12.647999999999907,2772.782451058106,5.385774036790947,2033970.2299815535,257.31317830563046,3144.301202385447,9.133815744146688,2.7848573618277555,0.012506475451710882,46413.11314969814,2.0105473634935294,1.3494573326873602,7.123268380653159,3.19
12.687999999999906,2772.737062108105,5.388569007077909,2033970.2299815535,257.31317830563046,3144.4207067495136,9.074251770697648,2.7925195401751606,0.01253477330302216,46425.86146729363,1.9596599581413532,1.3494573326873602,7.114591812556295,3.19
12.727999999999906,2772.6410733766306,5.391653275134816,2033970.2299815535,257.31317830563046,3144.5513150511865,9.014690769947535,2.800283596112047,0.012563053562160637,46439.34327069498,1.908770131450104,1.3494573326873602,7.105920638497431,3.19
12.767999999999905,2772.5798200204445,5.394535605722962,2033970.2299815535,257.31317830563046,3144.6741503421786,8.955131240041334,2.808151763114669,0.012591316803646073,46452.30384793411,1.857876557721596,1.3494573326873602,7.097254682319738,3.19
12.807999999999904,2772.495301422459,5.397550200983091,2033970.2299815535,257.31317830563046,3144.8020556489655,8.895574194541954,2.8161259825141416,0.012619562694143459,46465.597231048414,1.8069801483129637,1.3494573326873602,7.088594046228991,3.19
12.847999999999903,2772.426908655961,5.400469878152307,2033970.2299815535,257.31317830563046,3144.926300347616,8.836018937387824,2.824208490135673,0.012647791516799452,46478.64261812928,1.7560802939798732,1.3494573326873602,7.079938643407951,3.19
12.887999999999902,2772.3479069052773,5.403448976266273,2033970.2299815535,257.31317830563046,3145.0528159230703,8.776465933671137,2.832401415628355,0.012676003136125333,46491.8347830332,1.7051774182715338,1.3494573326873602,7.071288515399603,3.19
12.927999999999901,2772.2764259409473,5.406382738680777,2033970.2299815535,257.31317830563046,3145.177576333979,8.716914860463376,2.840707061372342,0.012704197700392612,46504.90566934351,1.65427124372182,1.3494573326873602,7.062643616741556,3.19
12.9679999999999,2772.200178393407,5.4093422348069735,2033970.2299815535,257.31317830563046,3145.3033130801973,8.65736592928058,2.8491277141482416,0.012732375165360339,46518.03723405949,1.6033619682817868,1.3494573326873602,7.054003960998792,3.19
13.0079999999999,2772.127483956654,5.412279303101169,2033970.2299815535,257.31317830563046,3145.4281750958,8.597818989479235,2.8576657780794226,0.012760535616986769,46531.106131131644,1.5524494676640896,1.3494573326873602,7.045369521815146,3.19
13.047999999999899,2772.0527116052517,5.4152265756658124,2033970.2299815535,257.31317830563046,3145.55341666852,8.538274135691491,2.8663236870530677,0.012788679052928055,46544.1959898895,1.5015338357822139,1.3494573326873602,7.036740299909278,3.19
13.087999999999898,2771.979667895395,5.418161976862477,2033970.2299815535,257.31317830563046,3145.6781892913673,8.478731296597287,2.875103968666593,0.01281680553037457,46557.25022624267,1.4506150188515687,1.3494573326873602,7.028116277745719,3.19
13.127999999999897,2771.9057795750978,5.42110044817899,2033970.2299815535,257.31317830563046,3145.803067326457,8.419190513118581,2.8840092043928234,0.012844915066100237,46570.30717268184,1.3996930629372628,1.3494573326873602,7.019497450181318,3.19
13.167999999999896,2771.83278301258,5.424031902248859,2033970.2299815535,257.31317830563046,3145.9276630419163,8.359651750358822,2.8930420610628906,0.012873007703990436,46583.34095516454,1.3487679465986961,1.3494573326873602,7.010883803760126,3.19
13.207999999999895,2771.759505515279,5.426963162385585,2033970.2299815535,257.31317830563046,3146.0522387632627,8.300115024639945,2.902205273667535,0.012901083469453917,46596.36910037322,1.2978396939485264,1.3494573326873602,7.002275330691419,3.19
13.247999999999895,2771.686736632301,5.429889634503819,2033970.2299815535,257.31317830563046,3146.176617909352,8.24058031774971,2.9115016616779315,0.012929142400178346,46609.37981919235,1.2469082983301498,1.3494573326873602,6.993672019419561,3.19
13.287999999999894,2771.6139432978634,5.432814427405911,2033970.2299815535,257.31317830563046,3146.300920022311,8.18104763478428,2.9209341226284082,0.012957184525397855,46622.38110971477,1.1959737738033702,1.3494573326873602,6.9850738609809095,3.19
13.327999999999893,2771.541483292719,5.435735456765076,2033970.2299815535,257.31317830563046,3146.4250649973274,8.12151696515994,2.930505641455617,0.012985209879860123,46635.36762379171,1.1450361204386665,1.3494573326873602,6.976480844721273,3.19
13.367999999999892,2771.4691148129555,5.4386541367489585,2033970.2299815535,257.31317830563046,3146.5491072314894,8.061988308873529,2.940219289288156,0.013013218494425207,46648.343008364,1.094095347695054,1.3494573326873602,6.967892961178475,3.19
13.407999999999891,2771.396999321111,5.441569526319266,2033970.2299815535,257.31317830563046,3146.673010571332,8.002461658827468,2.9500782296707286,0.013041210402390199,46661.30485203537,1.043151458684372,1.3494573326873602,6.959310200143095,3.19
13.44799999999989,2771.3250272576333,5.4444822687630925,2033970.2299815535,257.31317830563046,3146.7967997777505,7.942937012717342,2.960085719955391,0.013069185635238744,46674.25482058902,0.9922044607555868,1.3494573326873602,6.950732551961756,3.19
13.48799999999989,2771.2532710844866,5.447391942319249,2033970.2299815535,257.31317830563046,3146.9204586610194,7.88341436504234,2.9702451162435284,0.013097144225496859,46687.19183767419,0.9412543583808736,1.3494573326873602,6.942160006661466,3.19
13.527999999999889,2771.1816811129997,5.450298840615888,2033970.2299815535,257.31317830563046,3147.043998538551,7.8238937124708965,2.980559876174817,0.013125086204816895,46700.11666960218,0.8903011579337828,1.3494573326873602,6.933592554537114,3.19
13.567999999999888,2771.1102895761783,5.4532027770448845,2033970.2299815535,257.31317830563046,3147.1674122616314,7.764375050239654,2.991033563464706,0.013153011605263457,46713.02884511086,0.8393448644824688,1.3494573326873602,6.925030185757185,3.19
13.607999999999887,2771.0390738135075,5.456103887084388,2033970.2299815535,257.31317830563046,3147.2907050667136,7.7048583745683015,3.0016698515482125,0.013180920458452327,46725.92872328083,0.7883854839405184,1.3494573326873602,6.916472890627783,3.19
13.647999999999886,2770.968047928876,5.459002090291852,2033970.2299815535,257.31317830563046,3147.4138738870356,7.645343681041183,3.0124725281446416,0.013208812796127956,46738.81610624735,0.7374230216256278,1.3494573326873602,6.907920659415555,3.19
13.687999999999885,2770.8972014296482,5.461897450810141,2033970.2299815535,257.31317830563046,3147.536921215886,7.58583096569096,3.0234454995258955,0.013236688649777752,46751.69116920701,0.6864574832249932,1.3494573326873602,6.8993734824659665,3.19
13.727999999999884,2770.8265402753605,5.464789935975749,2033970.2299815535,257.31317830563046,3147.659845823578,7.5263202242733485,3.034592795334144,0.013264548050890819,46764.5538374149,0.6354888741493866,1.3494573326873602,6.890831350123962,3.19
13.767999999999883,2770.756059437116,5.467679577836032,2033970.2299815535,257.31317830563046,3147.782648969001,7.466811452751988,3.045918573393516,0.013292391030785807,46777.40420322722,0.5845171999652395,1.3494573326873602,6.882294252786748,3.19
13.807999999999883,2770.685761228027,5.4705663651551015,2033970.2299815535,257.31317830563046,3147.9053302463026,7.407304646974338,3.057427124913448,0.013320217620726648,46790.24224713303,0.5335424661060335,1.3494573326873602,6.8737621808683045,3.19
13.847999999999882,2770.6156430671876,5.4734503155692495,2033970.2299815535,257.31317830563046,3148.027890359985,7.347799802888002,3.069122879835701,0.013348027851846085,46803.068024227905,0.4825646780651546,1.3494573326873602,6.865235124822847,3.19
