time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3221.7359372059796,6.138626909545352,2378394.2539394135,262.8638743910283,3077.4419342286405,13.982392185323679,2.5888081797914753,0.009261905309817476,56495.33224989005,5.984001930361395,1.7852377845813094,7.998390254962284,3.19
9.047999999999984,3211.9378060373415,6.143374120214016,2371973.67619979,262.765951905704,3077.1744486522175,13.910332189896195,2.5894448563009025,0.0092924298406656,56384.199212008134,5.921511862592349,1.779224890356284,7.988820327303845,3.19
9.087999999999983,3202.08930355497,6.148100097605302,2365519.5878312,262.6673231959632,3076.8844770155815,13.83844244950826,2.5900843132857183,0.009322869959342095,56270.82867380283,5.859165585299644,1.7730919805403922,7.979276864208615,3.19
9.127999999999982,3192.184663727562,6.152762961275342,2359031.380444777,262.5679749613607,3076.5935655005687,13.766723712277198,2.5907267824885336,0.009353225566990605,56156.26611745358,5.7969638156075645,1.7668362411654805,7.9697598966696335,3.19
9.167999999999981,3182.224099061095,6.157379632752726,2352508.4523343914,262.46789387678143,3076.3015764282327,13.695177009475096,2.5913725007921853,0.009383496464896017,56040.59416027205,5.734907522487829,1.7604547924717064,7.960269486987268,3.19
9.20799999999998,3172.2066060768,6.161952740962876,2345950.184662231,262.36706622426243,3076.0012297345706,13.623803404673204,2.5920217131197245,0.009413682442056356,55923.637483551815,5.672997703359205,1.7539446644062358,7.950805701314,3.19
9.24799999999998,3162.131084587194,6.166478757848292,2339355.937005448,262.26547781882243,3075.696482215192,13.552603956120668,2.592674673170096,0.009443783288276242,55805.46244092729,5.611235350571229,1.747302789543139,7.94136860554944,3.19
9.287999999999979,3151.9956696926747,6.170959136844815,2332725.0501412353,262.1631140451315,3075.390493620694,13.48157975612796,2.5933316433557234,0.009473798780424496,55686.12894678258,5.54962148647919,1.7405260029615193,7.931958269648771,3.19
9.327999999999978,3141.7993226750837,6.17539224371782,2326056.842697314,262.05995979952803,3075.0832510476707,13.410731906454515,2.593992895438912,0.009503728690989725,55565.61616969811,5.48815714151407,1.7336110359977994,7.922574764940446,3.19
9.367999999999977,3131.5407884133165,6.179777984122107,2319350.6115244506,261.9559994889513,3074.774722714905,13.340061533290076,2.5946587107652155,0.009533572782841776,55443.907368916276,5.426843367521521,1.7265545135813656,7.913218165768556,3.19
9.407999999999976,3121.2188547071682,6.184115584503758,2312605.630056736,261.8512169984425,3074.464883804027,13.2695697819765,2.5953293807360778,0.0095633308110476,55320.98332377479,5.365681233052983,1.719352949443862,7.9038885489235176,3.19
9.447999999999976,3110.8322301129056,6.188404559266348,2305821.1474358654,261.74559567000387,3074.1537049498284,13.199257820361701,2.596005207211167,0.009593002521679977,55196.825057429356,5.3046718263461266,1.7120027419919481,7.894585994015575,3.19
9.487999999999975,3100.379597902734,6.192644264876031,2298996.387178006,261.6391182738982,3073.8411574880774,13.129126838272414,2.5966865029781134,0.009622587651974879,55071.4125572076,5.243816254846977,1.704500169593257,7.885310583425437,3.19
9.527999999999974,3089.8595876876043,6.196834107460892,2292130.5459386357,261.53176698095604,3073.527210925829,13.059178048841602,2.5973735922286805,0.009652085929841406,54944.725324176856,5.183115646383656,1.696841385850449,7.876062402457947,3.19
9.567999999999973,3079.2707853606557,6.200973444233608,2285222.792104601,261.4235233316441,3073.211834050989,12.989412689021176,2.59806681107291,0.009681497073652625,54816.74206693354,5.122571149613529,1.6890224145774158,7.866841539407646,3.19
9.607999999999972,3068.6117248385644,6.205061628944061,2278272.2643305194,261.31436820367276,3072.8949943243833,12.919832020534411,2.598766508079564,0.009710820791880912,54687.44079343812,5.062183934861319,1.6810391446028539,7.857648085673093,3.19
9.647999999999971,3057.8808881002396,6.209097989345192,2271278.069952016,261.20428177703974,3072.576658075264,12.850437330682709,2.599473044851899,0.00974005678278109,54556.79871204589,5.001955194826484,1.6728873243290243,7.848482135856224,3.19
9.68799999999997,3047.0767010473724,6.213081836725822,2264239.2832946572,261.0932434967506,3072.2567903107188,12.781229933286328,2.600186796638374,0.009769204734023897,54424.79221850056,4.9418861454090885,1.664562556068545,7.839343787877239,3.19
9.72799999999997,3036.1975310340226,6.217012460207952,2257154.9438550095,260.9812320327862,3071.935354700337,12.712211169631988,2.6009081529827305,0.009798264322323717,54291.39683808007,4.881978026540639,1.6560602901364307,7.830233143091348,3.19
9.767999999999969,3025.2420704222313,6.220889128203292,2250024.0543487994,260.8682252371738,3071.6091902007292,12.643382409492265,2.6016375184160645,0.009827235213037676,54156.53429249904,4.822232103077835,1.6473758186969878,7.82115030641443,3.19
9.807999999999968,3014.2086080997897,6.224712912159203,2242845.5786106023,260.7542000978429,3071.2720985480228,12.574745052191604,2.60237531319484,0.00985611705974455,54020.07285993574,4.7626496657365385,1.6385042693548422,7.8120953864550655,3.19
9.847999999999967,3003.0931676017,6.228484068073991,2235618.4371835883,260.6391326547345,3070.9331624856004,12.506300508185259,2.6031219743373617,0.009884909510571459,53882.130781847605,4.703232014654235,1.6294405958033513,7.803068493531024,3.19
9.887999999999966,2991.8964536939575,6.2321928059735985,2228341.5040069516,260.52299793195516,3070.5924873075205,12.438050193338096,2.603877956573411,0.009913612210102242,53742.67662929906,4.643980454267153,1.6201795695838606,7.794069739070943,3.19
9.927999999999965,2980.6151331430115,6.235847986505866,2221013.614979698,260.4057700588413,3070.249904964908,12.369995631411435,2.6046437319475024,0.00994222476380152,53601.7041853875,4.584896384643476,1.6107157869737223,7.785099246767959,3.19
9.967999999999964,2969.247800741608,6.239443429777762,2213633.552131601,260.28742200078364,3069.9054313364295,12.302138337129481,2.605419792286546,0.009970746778475328,53459.16862993192,4.525981197234821,1.601043645335392,7.77615713989466,3.19
10.007999999999964,2957.7919872777134,6.24298089939433,2206200.0477703027,260.16792560726,3069.5589838908627,12.234479882926486,2.606206649398354,0.009999177839060644,53315.04485927604,4.467236334346557,1.5911573444620908,7.767243548579929,3.19
10.047999999999963,2946.245546619351,6.246458340534721,2198711.77752034,260.0472514809181,3069.210522276358,12.167330985289965,2.6070196478973644,0.010027517519238329,53169.29580982761,4.408663261587262,1.5810508739105134,7.758667723702703,3.19
10.087999999999962,2934.650698641319,6.246673666574741,2191167.3582918467,259.92536892398726,3068.889177362354,12.10039205574699,2.6078450342961275,0.010055766425821875,53008.85892485274,4.35026348193316,1.5707180067432447,7.750128573813831,3.19
10.127999999999961,2922.962855769373,6.247084602814915,2183565.8302405328,259.8022537320976,3068.5635635311382,12.033659629363136,2.608682887354722,0.01008392269417675,52847.955063562054,4.292042202523522,1.5601529621063683,7.741617426839614,3.19
10.16799999999996,2911.173316381236,6.247436536903326,2175905.670897744,259.6778722431982,3068.235664328538,11.967135221152262,2.609533811358374,0.010111985908745187,52685.37627648162,4.23400081275638,1.5493490700680899,7.733134408395882,3.19
10.20799999999996,2899.2848558885057,6.247720398525381,2168185.295051607,259.55218935856647,3067.9056368763772,11.9008204689145,2.610398436035998,0.010139955608805025,52521.1256748927,4.176140811163613,1.5382994304697044,7.724679657750886,3.19
10.247999999999958,2887.291731068271,6.2479558372448585,2160403.0585291414,259.42516857897056,3067.573152269847,11.83471720348727,2.6112774170440516,0.010167831263983901,52355.20907802253,4.118463868260367,1.5269969173850342,7.716253335226901,3.19
10.287999999999958,2875.192536769147,6.248129759613739,2152557.2235920825,259.2967714117202,3067.237807618393,11.768827208746636,2.612171441289805,0.010195612357479265,52187.54615102488,4.060971611702347,1.5154341290781144,7.70785559704429,3.19
10.327999999999957,2862.9849887642567,6.248247695118876,2144645.9702796345,259.16695752241867,3066.8857215301923,11.703152368078943,2.613081226693088,0.010223298335016095,52017.89292159905,4.003665757328256,1.5036034031668006,7.699486610750688,3.19
10.367999999999956,2850.661336893593,6.248314097817611,2136667.3803050634,259.0356844360691,3066.530756837487,11.637694590029906,2.6140075254426476,0.010250888630486866,51846.40711460554,3.9465480425594137,1.4914967934593124,7.691146547470492,3.19
10.407999999999955,2838.2230187587797,6.248307598794341,2128619.4230432315,258.9029072668631,3066.1731448153787,11.572455760948738,2.6149511271479233,0.010278382682170418,51673.023034101316,3.8896201839465685,1.4791060497552415,7.6828355770021695,3.19
10.447999999999954,2825.6638708743376,6.248246779268725,2120499.975762512,258.7685790096873,3065.812545729463,11.507437970182947,2.6159128577117876,0.01030577985434944,51497.735012972815,3.8328840786710083,1.4664226509944918,7.6745538915119385,3.19
10.487999999999953,2812.981369375231,6.2481195162242225,2112306.7855571928,258.6326498667371,3065.448995578049,11.442643283955023,2.6168935857748408,0.01033307951556805,51320.46102650733,3.7763416020771703,1.453437751998409,7.6663016818778535,3.19
10.527999999999953,2800.1708485354343,6.2479302185239005,2104037.475880167,258.4950673044713,3065.082322814644,11.37807387692209,2.6178942236111,0.010360280992691791,51141.157591189636,3.7199947253454133,1.4401421991768153,7.6580791515766755,3.19
10.567999999999952,2787.228361237631,6.2476748257836325,2095689.5270600473,258.35577567528355,3064.7124514923644,11.313731970447215,2.6189157315397953,0.010387383592034245,50959.75657169391,3.6638454601495467,1.4265265085078236,7.6498865102976685,3.19
10.60799999999995,2774.1492252324992,6.247353455973574,2087260.2683948053,258.2147160248878,3064.339247638257,11.249619869280933,2.619959121020438,0.010414386586292262,50776.19686196357,3.6078958913890977,1.412580863883563,7.641723977891835,3.19
10.64799999999995,2760.9287142250428,6.2469640544488305,2078746.862378979,258.0718257621379,3063.962595329342,11.185739949501736,2.6210254589879645,0.010441289218360048,50590.40805871371,3.55214816628273,1.398295106026506,7.633591783219006,3.19
10.687999999999949,2747.561674838157,6.246505579866674,2070146.2906441004,257.9270383496394,3063.5823574705214,11.12209467136963,2.6221158721957303,0.010468090696454399,50402.31810841016,3.4966045057482518,1.3836587276530834,7.62549016562138,3.19
10.727999999999948,2734.042676770807,6.245976396514351,2061455.336441465,257.78028292779425,3063.1983943674513,11.05868658030263,2.623231552284345,0.010494790193312764,50211.84889506007,3.4412672051366844,1.3686608672710976,7.617419375165945,3.19
10.767999999999947,2720.3661367363416,6.245375083203054,2052670.5659328918,257.6314839088871,3062.808411798644,10.995518314503435,2.624373761308541,0.010521386843027928,50018.886452130486,3.3861386409021494,1.3532903060819046,7.6093796736012855,3.19
10.807999999999947,2869.8339854230603,5.896826988394544,2111096.384198436,258.6125361082345,3067.309338853919,10.932122150232857,2.6262091877960647,0.010549436096663676,50459.47980063909,3.33122127492977,1.3397986721634525,7.600900875303088,3.19
10.847999999999946,2786.701343267808,6.490228522642657,2111096.384198436,258.6125361082345,3062.1538494047577,10.869392031308397,2.632264947481545,0.010576031301766303,51876.163503052,3.2765304208888906,1.3397986721634525,7.592861610419506,3.19
10.887999999999945,2829.0861041479575,6.135814343851301,2111096.384198436,258.6125361082345,3066.8498556550358,10.803998093772272,2.6386643308248035,0.010603531727387079,51077.75423795937,3.219449380550716,1.3397986721634525,7.584548713221556,3.19
10.927999999999944,2808.359312352164,6.322471032944639,2111096.384198436,258.6125361082345,3064.6579543250605,10.740032420073366,2.6449946807461235,0.010630520999121632,51560.07795178247,3.163642091179048,1.3397986721634525,7.576390328894318,3.19
10.967999999999943,2818.531099114175,6.234990859340116,2111096.384198436,258.6125361082345,3065.724633877341,10.675362805084319,2.651475543257045,0.010657736115634586,51343.86164073633,3.1071991294397434,1.3397986721634525,7.568163675644576,3.19
11.007999999999942,2813.481784266546,6.283725764416924,2111096.384198436,258.6125361082345,3065.148399784187,10.611043585335054,2.657999172928453,0.010684812750256616,51473.3725144903,3.0510647022890827,1.3397986721634525,7.5599788830459715,3.19
11.047999999999941,2815.877147287535,6.265539321752914,2111096.384198436,258.6125361082345,3065.37820330962,10.54655426365142,2.6646215503307307,0.010711930650850453,51432.29324550875,2.9947726471848632,1.3397986721634525,7.551781616466557,3.19
11.08799999999994,2814.6290161213965,6.280178378428979,2111096.384198436,258.6125361082345,3065.2127963655075,10.482149738703493,2.671317132142226,0.01073900189078177,51474.878282948324,2.938551284114987,1.3397986721634525,7.543598454588506,3.19
11.12799999999994,2815.1594200158524,6.278756206674188,2111096.384198436,258.6125361082345,3065.240639192198,10.417705203776581,2.678100833124545,0.010766069543807303,51476.46341043416,2.882288826807305,1.3397986721634525,7.535416376969276,3.19
11.167999999999939,2814.8229254246867,6.285175229123649,2111096.384198436,258.6125361082345,3065.17416416679,10.353281598270325,2.6849675923059464,0.010793112644199049,51498.06649473084,2.826039877088946,1.3397986721634525,7.52724172118138,3.19
11.207999999999938,2814.908671875552,6.287764700754093,2111096.384198436,258.6125361082345,3065.153719073989,10.288849191861198,2.691922276539414,0.010820141466148053,51509.876522811624,2.769777810344455,1.3397986721634525,7.519071381516743,3.19
11.247999999999937,2814.789511692942,6.292213534924847,2111096.384198436,258.6125361082345,3065.1109231999917,10.224422455267922,2.698964912912301,0.010847151064444763,51526.43650497452,2.713515602442286,1.3397986721634525,7.510906852825635,3.19
11.287999999999936,2814.770097386951,6.295752774647149,2111096.384198436,258.6125361082345,3065.0790444561994,10.1599943470999,2.7060979744719527,0.0108741438959814,51540.66304084723,2.6572469546673485,1.3397986721634525,7.502747392432551,3.19
11.327999999999935,2814.7026673170867,6.299728064151797,2111096.384198436,258.6125361082345,3065.0419228647274,10.095568280251332,2.7133227940785347,0.010901118822610524,51556.00106103104,2.6009749358717946,1.3397986721634525,7.4945933443795365,3.19
11.367999999999935,2814.658777973562,6.303486465420911,2111096.384198436,258.6125361082345,3065.007396089526,10.031142595086209,2.7206413300307957,0.01092807644922156,51570.777819783056,2.5446980692671035,1.3397986721634525,7.486444525819104,3.19
11.407999999999934,2814.603828638005,6.307344328870794,2111096.384198436,258.6125361082345,3064.9716685017515,9.966718089504312,2.7280553011426387,0.010955016536610858,51585.804376131506,2.488417080445974,1.3397986721634525,7.478301009058337,3.19
11.447999999999933,2814.554522929487,6.311148634969386,2111096.384198436,258.6125361082345,3064.9365752397794,9.902294372648004,2.7355666130401923,0.010981939253436419,51600.6881508005,2.432131629533135,1.3397986721634525,7.4701627431148685,3.19
11.487999999999932,2814.5028079143335,6.314973303637541,2111096.384198436,258.6125361082345,3064.9012302125816,9.837871627832776,2.7431771517014227,0.011008844571309748,51615.61894354002,2.375841891262731,1.3397986721634525,7.462029736570045,3.19
11.527999999999931,2814.452558333207,6.318782698959245,2111096.384198436,258.6125361082345,3064.866060415829,9.773449761505072,2.7508888867552006,0.011035732556622336,51630.50520402504,2.31954779215019,1.3397986721634525,7.453901969354882,3.19
11.56799999999993,2814.401911069521,6.322593991915963,2111096.384198436,258.6125361082345,3064.8308602129655,9.709028813443492,2.758703823499134,0.01106260322997766,51645.391093682294,2.2632493782021825,1.3397986721634525,7.44577943524131,3.19
11.60799999999993,2814.3517589648777,6.326398939327526,2111096.384198436,258.6125361082345,3064.795728293487,9.644608759347111,2.7666240288362434,0.0110894566337974,51660.25541295091,2.206946637941118,1.3397986721634525,7.437662121405994,3.19
11.647999999999929,2814.301673200889,6.330201510012747,2111096.384198436,258.6125361082345,3064.7606171787006,9.580189605694056,2.7746516212963335,0.011116292799857704,51675.10839227862,2.150639587450492,1.3397986721634525,7.429550018243563,3.19
11.687999999999928,2814.251857805185,6.333999813710469,2111096.384198436,258.6125361082345,3064.725549486694,9.515771344231226,2.78278877863906,0.01114311176485509,51689.945171585794,2.0943282295699186,1.3397986721634525,7.421443114661306,3.19
11.727999999999927,2814.2022142604364,6.337794766811307,2111096.384198436,258.6125361082345,3064.6905142726077,9.451353973774761,2.7910377370273776,0.011169913562955637,51704.768124754395,2.0380125734433503,1.3397986721634525,7.413341400331411,3.19
11.767999999999926,2814.152788469864,6.341585943272378,2111096.384198436,258.6125361082345,3064.6555166375683,9.386937489783177,2.7994007944079504,0.011196698229357137,51719.57616306262,1.9816926251689793,1.3397986721634525,7.405244864614199,3.19
11.807999999999925,2814.103557512338,6.345373558082296,2111096.384198436,258.6125361082345,3064.620554023974,9.322521889336503,2.807880311976794,0.011223465798589967,51734.36985238427,1.9253683922647582,1.3397986721634525,7.397153497071746,3.19
11.847999999999924,2814.054531221813,6.349157520543285,2111096.384198436,258.6125361082345,3064.5856275247324,9.258107168762141,2.8164787167001695,0.011250216305327543,51749.1489689467,1.8690398815392566,1.3397986721634525,7.389067287222885,3.19
11.887999999999924,2814.0057038753325,6.35293788544085,2111096.384198436,258.6125361082345,3064.55073649616,9.193693324764984,2.8251985034611082,0.011276949784001586,51763.91366501153,1.812707100105473,1.3397986721634525,7.3809862246595115,3.19
11.927999999999923,2813.9570771346216,6.356714638369261,2111096.384198436,258.6125361082345,3064.515881120092,9.12928035389016,2.834042237528406,0.0113036662689857,51778.6639138194,1.7563700548990773,1.3397986721634525,7.372910298991082,3.19
11.967999999999922,2813.9086491689936,6.360487797718126,2111096.384198436,258.6125361082345,3064.481061187244,9.0648682527779,2.8430125570192017,0.011330365794509136,51793.39977347538,1.7000287529072042,1.3397986721634525,7.364839499870696,3.19
12.007999999999921,2813.8604198042717,6.364257366297234,2111096.384198436,258.6125361082345,3064.4462766740317,9.000457018042686,2.852112175520889,0.011357048394698435,51808.12126168959,1.643683201060189,1.3397986721634525,7.356773816982497,3.19
12.04799999999992,2813.8123880892153,6.368023354246595,2111096.384198436,258.6125361082345,3064.4115274695223,8.936046646330317,2.8613438848005495,0.011383714103558562,51822.82841514234,1.5873334062829376,1.3397986721634525,7.348713240047379,3.19
12.08799999999992,2813.7645534438484,6.3717857682038,2111096.384198436,258.6125361082345,3064.3768135044807,8.871637134290864,2.870710557644682,0.011410362954982612,51837.52126139406,1.5309793754708096,1.3397986721634525,7.340657758820054,3.19
12.127999999999918,2813.7169151184216,6.375544616418237,2111096.384198436,258.6125361082345,3064.342134690472,8.807228478591327,2.880215150817525,0.011436994982748042,51852.19983215682,1.4746211155011393,1.3397986721634525,7.3326073630901885,3.19
12.167999999999918,2813.6694724478734,6.379299906340736,2111096.384198436,258.6125361082345,3064.307490948552,8.742820675909584,2.8898607081528627,0.011463610220519236,51866.864157035045,1.4182586332279576,1.3397986721634525,7.3245620426816265,3.19
12.207999999999917,2813.622224732286,6.383051645758082,2111096.384198436,258.6125361082345,3064.272882195767,8.67841372293714,2.899650363782065,0.011490208701847093,51881.51426647403,1.361891935484619,1.3397986721634525,7.316521787452521,3.19
12.247999999999916,2813.5751712929364,6.386799842260094,2111096.384198436,258.6125361082345,3064.238308351493,8.614007616377739,2.9095873455074677,0.011516790460170009,51896.15019037414,1.3055210290827128,1.3397986721634525,7.308486587295026,3.19
12.287999999999915,2813.5283114459944,6.390544503489909,2111096.384198436,258.6125361082345,3064.2037693344605,8.549602352947934,2.9196749783278055,0.011543355528814194,51910.771958742254,1.249145920812717,1.3397986721634525,7.300456432135217,3.19
12.327999999999914,2813.4816445148053,6.39428563702682,2111096.384198436,258.6125361082345,3064.1692650641457,8.485197929376719,2.929916688124234,0.011569903940994301,51925.379601386856,1.1927666174438347,1.3397986721634525,7.292431311932884,3.19
12.367999999999913,2813.435169824124,6.398023250441379,2111096.384198436,258.6125361082345,3064.1347954601174,8.420794342405609,2.9403160055153013,0.011596435729813904,51939.973148061756,1.1363831257242132,1.3397986721634525,7.284411216681395,3.19
12.407999999999912,2813.388886702768,6.401757351269752,2111096.384198436,258.6125361082345,3064.1003604423386,8.356391588788515,2.950876569890088,0.011622950928266042,51954.552628399295,1.0799954523809818,1.3397986721634525,7.2763961364075325,3.19
12.447999999999912,2813.342794482373,6.405487947025934,2111096.384198436,258.6125361082345,3064.065959931026,8.291989665291716,2.961602133629146,0.01164944956923372,51969.11807194245,1.0236036041203747,1.3397986721634525,7.2683860611713405,3.19
12.48799999999991,2813.296892497921,6.409215045196188,2111096.384198436,258.6125361082345,3064.031593846712,8.227588568693774,2.972496566523541,0.011675931685490437,51983.669508130384,0.9672075876278122,1.3397986721634525,7.260380981065962,3.19
12.52799999999991,2813.2511800874654,6.412938653241849,2111096.384198436,258.6125361082345,3063.997262110212,8.163188295785496,2.9835638604029127,0.011702397309700694,51998.206966305894,0.9108074095680021,1.3397986721634525,7.252380886217494,3.19
12.567999999999909,2813.2056565922567,6.41665877859819,2111096.384198436,258.6125361082345,3063.9629646426406,8.098788843369851,2.9948081339842063,0.011728846474420497,52012.73047571264,0.8544030765850295,1.3397986721634525,7.244385766784822,3.19
12.607999999999908,2813.160321356624,6.420375428675135,2111096.384198436,258.6125361082345,3063.9287013653993,8.03439020826193,3.0062336379534162,0.011755279212097873,52027.24006549716,0.7979945953024512,1.3397986721634525,7.236395612959479,3.19
12.647999999999907,2813.115173728036,6.424088610857073,2111096.384198436,258.6125361082345,3063.8944722001816,7.969992387288871,3.01784476029354,0.011781695555073362,52041.735764708385,0.7415819723233884,1.3397986721634525,7.228410414965483,3.19
12.687999999999906,2813.0702130570166,6.4277983325031895,2111096.384198436,258.6125361082345,3063.860277068967,7.90559537728981,3.029646031872745,0.011808095535580525,52056.21760229875,0.6851652142306182,1.3397986721634525,7.220430163059191,3.19
12.727999999999906,2813.0254386971646,6.4315046009474095,2111096.384198436,258.6125361082345,3063.8261158940227,7.841199175115822,3.0416421323077336,0.011834479185746438,52070.68560712419,0.628744327586665,1.3397986721634525,7.212454847529157,3.19
12.767999999999905,2812.9808500051195,6.435207423498664,2111096.384198436,258.6125361082345,3063.7919885979018,7.776803777629857,3.053837896118202,0.011860846537592179,52085.1398079449,0.572319318933892,1.3397986721634525,7.204484458695965,3.19
12.807999999999904,2812.936446340569,6.4389068074409,2111096.384198436,258.6125361082345,3063.7578951034393,7.712409181706684,3.066238319189441,0.011887197623033332,52099.5802334255,0.5158901947945908,1.3397986721634525,7.196518986912094,3.19
12.847999999999903,2812.8920778014517,6.442602760033264,2111096.384198436,258.6125361082345,3063.7223680638463,7.648015384232839,3.07884856556119,0.011913532473880464,52113.785966089155,0.4594569616710717,1.3397986721634525,7.188558422561767,3.19
12.887999999999902,2812.8446945943983,6.446296044626824,2111096.384198436,258.6125361082345,3063.657972396586,7.583622382106553,3.091673974562152,0.011939851121839613,52123.627427043306,0.40301962604575303,1.3397986721634525,7.180602756060799,3.19
12.927999999999901,2812.79252900417,6.449999749932253,2111096.384198436,258.6125361082345,3063.593259716971,7.519230164872302,3.1047200698563246,0.0119661536009778,52133.42858206778,0.34657818776096583,1.3397986721634525,7.172651977111336,3.19
12.9679999999999,2812.743075639986,6.453679940466383,2111096.384198436,258.6125361082345,3063.529025463643,7.454838588858301,3.1179925943288116,0.011992439989813083,52143.1992663399,0.2901325268795673,1.3397986721634525,7.164706061978734,3.19
13.0079999999999,2812.692651818908,6.457367657568918,2111096.384198436,258.6125361082345,3063.4646336047504,7.390447734460394,3.131497443280561,0.01201871029175145,52152.975528241295,0.23368272482696512,1.3397986721634525,7.156765009633428,3.19
13.047999999999899,2812.642923231848,6.461046894675176,2111096.384198436,258.6125361082345,3063.4004053868257,7.326057559030447,3.1452407457380787,0.012044964551272522,52162.735489606006,0.17722875240044214,1.3397986721634525,7.148828806630005,3.19
13.087999999999898,2812.5931553959786,6.464725012109764,2111096.384198436,258.6125361082345,3063.3361940000486,7.26166807739836,3.1592288353896474,0.01207120279353623,52172.48966083262,0.12077063203529875,1.3397986721634525,7.140897445363061,3.19
13.127999999999897,2812.5436675367805,6.468398761893255,2111096.384198436,258.6125361082345,3063.2720640923017,7.197279278825656,3.173468278180477,0.012097425052150244,52182.23334679633,0.06430836315207519,1.3397986721634525,7.132970915673581,3.19
13.167999999999896,2812.4943203227253,6.47206957264541,2111096.384198436,258.6125361082345,3063.2079872626246,7.132891163778014,3.187965874479475,0.012123631356882783,52191.96863622953,0.007841955214857074,1.3397986721634525,7.125049208563157,3.19
13.207999999999895,2812.4451731340732,6.475736834202851,2111096.384198436,258.6125361082345,3063.143975641043,7.068503727868975,3.2027286734441245,0.012149821739025029,52201.69464512869,-0.04862858670403759,1.3397986721634525,7.117132314573012,3.19
