time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,2669.2900704884837,8.72550592188438,2183626.691967049,259.80324069609395,2908.6375116053305,15.55019421959163,2.6670623195570706,0.005698964510226678,51738.96500818366,6.114647567714739,1.8601142779567537,9.43554665187689,3.19
9.047999999999984,2661.546786740488,8.7260064654014,2178119.5191251873,259.713852278661,2908.4071161784527,15.481737771961168,2.668105601277574,0.005719504097277239,51623.87936818418,6.052848823939187,1.855119109910696,9.42888894802198,3.19
9.087999999999983,2653.7623120151607,8.72643813894392,2172584.3987628627,259.62384394931325,2908.1779705785243,15.413431232010968,2.6691520046442183,0.0057400012934743505,51508.24069523141,5.991186247268314,1.850022501819651,9.422244984742653,3.19
9.127999999999982,2645.9359376792177,8.726800063122939,2167020.8760200436,259.53320502519006,2907.9500834274713,15.345275479366085,2.670201691790942,0.005760455958292577,51392.0387470412,5.929660671777238,1.8448221433410061,9.415614807588847,3.19
9.167999999999981,2638.066936928012,8.727091307759233,2161428.483561967,259.44192452315065,2907.7234645346175,15.277271407733572,2.671254829416302,0.00578086794776525,51275.263039728605,5.868272944507642,1.83951565181106,9.40899846322593,3.19
9.20799999999998,2630.1545629085444,8.727310920178121,2155806.7410880197,259.34999114784574,2907.498123867256,15.209419925313036,2.672311588938976,0.005801237114385541,51157.90279693851,5.807023925846258,1.8341005694413866,9.402395999466776,3.19
9.24799999999998,2622.19804757913,8.72745792319446,2150155.154812493,259.2573932791259,2907.2740715860955,15.141721955198287,2.6733721466607046,0.005821563307008621,51039.946934024,5.745914489894794,1.8285743603856168,9.395807465303493,3.19
9.287999999999979,2614.196601063333,8.727531312855366,2144473.2169169053,259.16411895876814,2907.051318102429,15.074178435787253,2.674436683936878,0.005841846370751328,50921.38404969153,5.68494552484733,1.8229344076713212,9.389232910939922,3.19
9.327999999999978,2606.1494106695595,8.727530058084243,2138760.404972934,259.0701558764906,2906.8298740605073,15.006790321213312,2.675505387354951,0.005862086146886558,50802.202411165956,5.624117933387434,1.8171780099910226,9.382672387825878,3.19
9.367999999999977,2598.055639956244,8.727453099412239,2133016.1813334078,258.9754913551984,2906.609750352429,14.939558581792475,2.6765784489213553,0.005882282472733508,50682.38994071783,5.563432633099738,1.811302378344685,9.376125948692739,3.19
9.407999999999976,2589.9144277183655,8.727299347921209,2127239.9924893402,258.8801123354107,2906.390958123417,14.872484204489442,2.677656066257358,0.005902435181543049,50561.934200826916,5.502890556898859,1.8053046325261533,9.369593647590584,3.19
9.447999999999976,2581.7248869218747,8.727067684062607,2121431.2683904343,258.784005358809,2906.173508779769,14.805568193403051,2.678738442804495,0.005922544102378097,50440.82237863572,5.442492653476079,1.799181797445534,9.363075539926973,3.19
9.487999999999975,2573.486103575998,8.726756956426906,2115589.421726562,258.6871565508465,2905.957413996606,14.738811570272336,2.679825788040169,0.005942609059988645,50319.04126948389,5.382239887764871,1.7929307992790415,9.356571682507466,3.19
9.527999999999974,2565.1971355393252,8.726365980445832,2109713.847167265,258.5895516023482,2905.7426857259265,14.672215375004285,2.6809183177041285,0.0059626298746811605,50196.57725947564,5.322133241426342,1.7865484614374794,9.350082133577942,3.19
9.567999999999973,2556.857011255155,8.725893537023438,2103803.9205561727,258.49117575002884,2905.529336204943,14.60578066622461,2.6820162540365455,0.005982606362182009,50073.41630701067,5.262173713355736,1.780031500344009,9.343606952868875,3.19
9.607999999999972,2548.464826834651,8.725338371091754,2097858.9980569817,258.39201375584815,2905.30670294012,14.539508521852872,2.6831198260284896,0.006002538333494535,49949.50841527066,5.202362320211213,1.7733765210113568,9.337146201641659,3.19
9.647999999999971,2540.0134749953386,8.724718053780498,2091878.4152472368,258.2920498851145,2905.084302425209,14.473400039703357,2.6842292696856975,0.006022425594749421,49824.77008923912,5.142700096966239,1.7665800124082411,9.330699942737118,3.19
9.68799999999997,2531.5104335120595,8.723991787710153,2085861.4729865864,258.1912676624277,2904.8640281464673,14.407456200178384,2.6853448309063515,0.006042267975627765,49699.3435306827,5.083187968815952,1.7596383274600857,9.324268231362431,3.19
9.72799999999997,2522.9512066817083,8.72318676835962,2079807.4680956358,258.0896503773263,2904.644814618078,14.34167820209462,2.686466759511379,0.006062065259746665,49573.14078110773,5.023827064438634,1.7525477138209054,9.317851137655985,3.19
9.767999999999969,2514.335673721982,8.722291287130767,2073715.666358175,257.987180625025,2904.4270562567986,14.276067188289579,2.68759531467563,0.006081817241492934,49446.16826167021,4.964618460024326,1.7453042794416387,9.311448728265253,3.19
9.807999999999968,2505.662398109159,8.72130682646393,2067585.3109566728,257.8838404390564,2904.210657283404,14.210624347575287,2.6887307633599042,0.006101523704858143,49318.40287122839,4.905563274368061,1.7379039978735444,9.305061073207227,3.19
9.847999999999967,2496.9302139562897,8.720231170163748,2061415.6184406544,257.77961121460663,2903.9956563300134,14.145350886230553,2.6898733812091082,0.006121184429315709,49189.828290897785,4.84666264226713,1.7303426991914586,9.298688243963422,3.19
9.887999999999966,2488.1378487920433,8.719062906653354,2055205.7780925222,257.67447368825054,2903.78206126192,14.080248035925568,2.691023452783965,0.006140799188141719,49060.425990001066,4.787917721901422,1.7226160646467037,9.292330314024145,3.19
9.927999999999965,2479.283995021343,8.717800408408147,2048954.950375294,257.56840790162533,2903.5698861882884,14.015317053097597,2.6921812719781286,0.00616036774850655,48930.177052826395,4.729329694238777,1.7147196200561543,9.28598735885882,3.19
9.967999999999964,2470.3672969602812,8.716442017249198,2042662.2654453737,257.46139316551347,2903.3591447364697,13.950559220052991,2.6933471424270845,0.006179889871205881,48799.06184586383,4.670899764049833,1.7066487290722396,9.279659456003158,3.19
10.007999999999964,2461.3863485923926,8.714986018808856,2036326.8215346495,257.3534080209825,2903.149850854105,13.88597584587371,2.6945213779477024,0.006199365310429623,48667.060002280574,4.612629160739649,1.6983985860979716,9.273346685134062,3.19
10.047999999999963,2452.3396913634806,8.71343063862769,2029947.6832163243,257.2444301977602,2902.94201887117,13.82156826737835,2.6957043030058783,0.0062187938135166805,48534.15039061377,4.55451913922922,1.689964208860079,9.267049128149129,3.19
10.087999999999962,2443.225810992154,8.711774041203485,2023523.8795443738,257.13443656960436,2902.735663432224,13.757337850147236,2.69689625321464,0.006238175120693288,48400.31106659515,4.4965709808957826,1.6813404306256008,9.260766869251453,3.19
10.127999999999961,2434.0431344092044,8.710014326012082,2017054.4020528134,257.0234031063552,2902.530799535331,13.693285989597133,2.698097575865771,0.006257508964797694,48265.51922901919,4.43878599455826,1.6725218920434937,9.254499995038874,3.19
10.16799999999996,2424.790026342118,8.708149524437099,2010538.2026023236,256.9113048223742,2902.32744252907,13.629414112117718,2.6993086304978267,0.006276795070988347,48129.75116955968,4.381165517519158,1.6635030325961557,9.24824859459856,3.19
10.20799999999996,2415.4647856654424,8.706177596121373,2003974.1910591084,256.7981157210164,2902.1256081218885,13.565723676271734,2.7005297895039737,0.006296033156434874,47992.98221941445,4.323710916664558,1.6542780816442837,9.242012759607176,3.19
10.247999999999958,2406.065641452457,8.704096425157005,1997361.2327894366,256.6838087347509,2901.925312387618,13.502216174064472,2.701761438783385,0.00631522292999032,47855.186691499584,4.266423589627345,1.6448410490490575,9.235792584437126,3.19
10.287999999999958,2396.5907663517014,8.701903815978747,1990698.145951321,256.56835566049483,2901.7169252123945,13.438893132287811,2.7030039784404014,0.006334364091843154,47716.20688508649,4.209304966018461,1.6351857153559186,9.22958816626935,3.19
10.327999999999957,2387.037914386397,8.6995985436028,1983983.698562431,256.4517270896748,2901.505986453394,13.375756113944824,2.704257823536177,0.006353456333147356,47576.08528837152,4.152356508731594,1.6253056215248947,9.22339960521323,3.19
10.367999999999956,2377.4053985098267,8.69717643193516,1977216.6044877875,256.3338923179463,2901.296545376024,13.31280671237975,2.7055234050628862,0.0063724993371673784,47434.85273674026,4.095579708444294,1.6151940569557053,9.217227003935456,3.19
10.407999999999955,2367.6911130667017,8.694635781850677,1970395.5216699296,256.2148192922369,2901.0885900132143,13.250046568039423,2.706801170484459,0.0063914927757000905,47292.478083483125,4.038976099219595,1.6048440507137136,9.211070468819827,3.19
10.447999999999954,2357.892849240067,8.691974072844173,1963519.0475020097,256.09447450635656,2900.8821329934885,13.18747736222167,2.708091584851861,0.006410436310285825,47148.92919252795,3.9825472526469756,1.594248358583494,9.204930109574695,3.19
10.487999999999953,2348.0083222701173,8.689188569994878,1956585.7147075692,255.97282290329375,2900.6771916582416,13.125100818672227,2.709395131829942,0.006429329591776571,47004.172901011996,3.9262947792992953,1.5833994508169773,9.198806039372931,3.19
10.527999999999953,2338.0351270813217,8.686276525042818,1949593.9869417264,255.84982777040827,2900.4737798568913,13.062918706136125,2.710712314791647,0.006448172259696685,46858.174214472645,3.870220331076979,1.5722894995265972,9.192698375059146,3.19
10.567999999999952,2327.970746251113,8.683235030928191,1942542.253872645,255.72545062305358,2900.2719131185386,13.000932840152329,2.7120436580284784,0.0064669639417523975,46710.896524897944,3.814325602843644,1.5609103654223753,9.186607237308685,3.19
10.60799999999995,2317.81253639511,8.68006106758598,1935428.8258380133,255.5996510780003,2900.071606660691,12.939145085364789,2.7133897080597515,0.006485704253223382,46562.301372341586,3.758612334539964,1.549253584116237,9.180532750824826,3.19
10.64799999999995,2307.557720345862,8.676751477021556,1928251.927963376,255.47238671435895,2899.8728759770306,12.877557357869188,2.714751035064438,0.006504392796335639,46412.348342246565,3.7030823133271067,1.5373103519195104,9.174475044542081,3.19
10.687999999999949,2297.203376533685,8.673302959173046,1921009.6936962889,255.34361292082906,2899.675736631621,12.816171627767602,2.7161282344464115,0.006523029159578424,46260.9949062021,3.647737375920019,1.525071511184032,9.168434251847584,3.19
10.727999999999948,2286.7464277888803,8.669712061098316,1913700.1576773957,255.21328272747294,2899.480204260196,12.754989921904112,2.717521928550515,0.006541612916969387,46108.19625838897,3.592579411084818,1.5125275352120562,9.162410510819294,3.19
10.767999999999947,2276.1836288418694,8.665975166769936,1906321.247865035,255.08134662007052,2899.286294508819,12.694014326811724,2.71893276854812,0.006560143627259922,45953.90513180992,3.53761036232814,1.4996685127848932,9.156403964483584,3.19
10.807999999999947,2265.5115524998223,8.662088485564533,1898870.7768155588,254.9477523347861,2899.094022973976,12.633246991889585,2.720361436513966,0.006578620833074812,45798.07159527183,3.4828322307954855,1.4864841323751727,9.1504147610941,3.19
10.847999999999946,2254.726574290104,8.658048039745527,1891346.4320067372,254.8124446305313,2898.903405127249,12.572690132835444,2.721808647719374,0.006597044059978772,45640.64282773572,3.428247078401097,1.4729636661302479,9.144443054434346,3.19
10.887999999999945,2243.824897880648,8.653849650729967,1883745.7650738277,254.6753650359951,2898.7046398217167,12.5123460353608,2.7232751531708783,0.006615412815461594,45481.478434836776,3.373857031214167,1.4590959537413688,9.138489004146633,3.19
10.927999999999944,2232.8002883641298,8.649496762613083,1876066.1798069442,254.53645156782198,2898.49951568514,12.452217059220116,2.7247617424279738,0.0066337265878324125,45320.500127134146,3.31966428312963,1.4448693863469182,9.132552776090487,3.19
10.967999999999943,2221.6499396754243,8.644973919187509,1868304.911555633,254.3956382854151,2898.29596597734,12.39230559008137,2.7262692482010484,0.006651984856047506,45157.739841996816,3.265671050924297,1.4302718772963148,9.126634539157074,3.19
11.007999999999942,2210.3702632786053,8.640276230023868,1860459.0242001845,254.2528551553122,2898.0940295138107,12.332614134726482,2.7277985474196633,0.006670187069393945,44993.14543785505,3.211879662871938,1.4152908684360488,9.120734471854544,3.19
11.047999999999941,2198.955735514259,8.635403285874334,1852525.3918110554,254.10802763028542,2897.893531205167,12.273145313456585,2.729350565432528,0.006688332648716907,44826.63289858967,3.1582925515463907,1.39991331336927,9.114852761910194,3.19
11.08799999999994,2187.401346953025,8.630347277734234,1844500.6741351075,253.96107610417306,2897.6945617615297,12.213901825729803,2.7309262815195536,0.006706420993248999,44658.13067667781,3.1049122216729708,1.3841256538093953,9.108989604056832,3.19
11.12799999999994,2175.7013985783256,8.625103324505387,1836381.2979307664,253.81191546031297,2897.497090084632,12.154886477181684,2.732526733262616,0.0067244514744798384,44487.55487094183,3.0517412751618065,1.3679138130759345,9.103145202019878,3.19
11.167999999999939,2163.849886638207,8.619665033034757,1828163.4314896604,253.66045448126744,2897.3011254980183,12.09610217870555,2.7341530223628165,0.0067424234358499525,44314.8178962002,2.9987824100889617,1.3512631844169403,9.097319768616588,3.19
11.207999999999938,2151.840321412446,8.614026009785865,1819842.9572719298,253.50659520718833,2897.106660819309,12.037551956586652,2.7358063209067875,0.00676033619005274,44139.82476961016,2.946038429956062,1.3341586250728796,9.09151352663059,3.19
11.247999999999937,2402.415472230604,8.073266753540256,1928767.3879414331,255.4815386197051,2922.7103097377444,11.978746597453625,2.7401154200142486,0.006779707997737404,48148.524382452524,2.8935122505544166,1.327539116788395,9.08523434689921,3.19
11.287999999999936,2271.475893290169,9.110716538935327,1928767.3879414331,255.4815386197051,2883.9288119868183,11.919645150172533,2.746201830056957,0.006797825419401594,45549.830996152115,2.8402833861912664,1.327539116788395,9.079361763981266,3.19
11.327999999999935,2320.3788446875556,8.627860650777702,1928767.3879414331,255.4815386197051,2901.922223350255,11.85739392768446,2.752694330460314,0.0068165920020749025,46636.857791202805,2.7841151657372687,1.327539116788395,9.073278761947192,3.19
11.367999999999935,2305.7171937497583,8.797599478585168,1928767.3879414331,255.4815386197051,2895.7155514030983,11.796304888999202,2.7591271001419786,0.006835108619135229,46301.10719588253,2.7290281052066345,1.327539116788395,9.067276783792568,3.19
11.407999999999934,2309.3262611327114,8.75667511682834,1928767.3879414331,255.4815386197051,2897.213559084143,11.734870426581491,2.7656659214589197,0.006853688459384415,46383.03227075139,2.6736161141144743,1.327539116788395,9.061254312467016,3.19
11.447999999999933,2308.2234772349457,8.774943378304492,1928767.3879414331,255.4815386197051,2896.560152873122,11.673524654889787,2.7722639890328855,0.006872241261059179,46353.984472428594,2.618284049462034,1.327539116788395,9.055240605427754,3.19
11.487999999999932,2308.1828791935836,8.778544436212174,1928767.3879414331,255.4815386197051,2896.4366958800633,11.61215590390834,2.778934841308729,0.006890790236581998,46350.87963352859,2.5629277653105653,1.327539116788395,9.049228138597774,3.19
11.527999999999931,2307.93992583718,8.785318883451113,1928767.3879414331,255.4815386197051,2896.1994184741143,11.550789294797397,2.7856767789998074,0.00690933018127079,46342.57059546573,2.5075706957741306,1.327539116788395,9.043218599023266,3.19
11.56799999999993,2307.7249457507155,8.791526792518136,1928767.3879414331,255.4815386197051,2895.982219320951,11.489420052060524,2.7924914935118434,0.006927862099083296,46335.070603277476,2.4522083907792633,1.327539116788395,9.03721166128126,3.19
11.60799999999993,2307.5099653170314,8.797798004220242,1928767.3879414331,255.4815386197051,2895.7628753264476,11.428048826055118,2.799380084706263,0.0069463858676494005,46327.52730560693,2.396841461018301,1.327539116788395,9.031207365036817,3.19
11.647999999999929,2307.293411656832,8.804074355979509,1928767.3879414331,255.4815386197051,2895.543313283369,11.36667561501897,2.8063437523616703,0.0069649014998981774,46319.95783216677,2.34146990891986,1.327539116788395,9.02520570609911,3.19
11.687999999999928,2307.077838663734,8.810342802008355,1928767.3879414331,255.4815386197051,2895.3240530026296,11.305300376912,2.8133837272428455,0.006983409017064037,46312.40908123719,2.2860936993267864,1.327539116788395,9.019206677585213,3.19
11.727999999999927,2306.862135258855,8.816613306784259,1928767.3879414331,255.4815386197051,2895.1047227676427,11.243923130955046,2.8205012597230903,0.007001908427655808,46304.85766948874,2.2307128542179764,1.327539116788395,9.01321027673707,3.19
11.767999999999926,2306.646662460235,8.822881990023903,1928767.3879414331,255.4815386197051,2894.885465158151,11.182543869900808,2.8276976309182134,0.007020399745631956,46297.311639346364,2.175327370870618,1.327539116788395,9.00721649903019,3.19
11.807999999999925,2306.4313204766995,8.829150052194727,1928767.3879414331,255.4815386197051,2894.6662364167264,11.12116259509099,2.8349741492646334,0.00703888298314035,46289.76867794258,2.1199372545640336,1.327539116788395,9.001225340526956,3.19
11.847999999999924,2306.216132517778,8.835417181158522,1928767.3879414331,255.4815386197051,2894.4470478319245,11.059779305512036,2.842332152627134,0.0070573581527840065,46282.22934491861,2.064542508369811,1.327539116788395,8.995236797142224,3.19
11.887999999999924,2306.0010934217207,8.841683452211738,1928767.3879414331,255.4815386197051,2894.2278966877607,10.998394000710107,2.8497730087600237,0.00707582526701802,46274.69351063537,2.009143135871304,1.327539116788395,8.989250864838803,3.19
11.927999999999923,2305.7862034762634,8.847948855287152,1928767.3879414331,255.4815386197051,2894.008783329695,10.937006680120195,2.857298116232743,0.0070942843382884434,46267.16118544662,1.9537391405377706,1.327539116788395,8.983267539582425,3.19
11.967999999999922,2305.5714622354585,8.854213395553302,1928767.3879414331,255.4815386197051,2893.7897075640035,10.87561734319451,2.8649089052858474,0.007112735379005864,46259.632358263756,1.8983305258441907,1.327539116788395,8.977286817350318,3.19
12.007999999999921,2305.356238918507,8.86047707650359,1928767.3879414331,255.4815386197051,2893.5695737391156,10.814225989385301,2.8726068387348196,0.007131178401549068,46251.87385174149,1.8429172952552706,1.327539116788395,8.97130869413003,3.19
12.04799999999992,2305.140932313113,8.866735512034035,1928767.3879414331,255.4815386197051,2893.347133331626,10.752832618144627,2.880393412902749,0.007149613418265199,46243.601616041335,1.7874994522252787,1.327539116788395,8.965333165919349,3.19
12.08799999999992,2304.9280221016866,8.872987929477851,1928767.3879414331,255.4815386197051,2893.1249765347416,10.691437258325228,2.888270154635327,0.00716804043541255,46235.370505138875,1.732077027635516,1.327539116788395,8.959360230689713,3.19
12.127999999999918,2304.7141089271227,8.879248942571667,1928767.3879414331,255.4815386197051,2892.902496898876,10.630039963438797,2.8962386227184673,0.007186459454151544,46227.11835058516,1.6766500753738123,1.327539116788395,8.953389888064985,3.19
12.167999999999918,2304.500744772833,8.885504964680898,1928767.3879414331,255.4815386197051,2892.6802098942017,10.568640705559268,2.9043004232931557,0.007204870492394484,46218.8791512591,1.6212185733202047,1.327539116788395,8.947422132239064,3.19
12.207999999999917,2304.287412802576,8.891761486839277,1928767.3879414331,255.4815386197051,2892.4579105091616,10.50723949363127,2.912457195108318,0.0072232735604263465,46210.64079937116,1.5657825337530862,1.327539116788395,8.941456959878183,3.19
12.247999999999916,2304.07425738762,8.898016787271239,1928767.3879414331,255.4815386197051,2892.2356624878576,10.445836324380686,2.9207106172416633,0.00724166867101718,46202.40682814849,1.510341957537636,1.327539116788395,8.93549436684305,3.19
12.287999999999915,2303.8612427590924,8.904271333640061,1928767.3879414331,255.4815386197051,2892.013448613887,10.384431197950855,2.929062408119135,0.007260055836202528,46194.17632767062,1.4548968487183846,1.327539116788395,8.92953434923247,3.19
12.327999999999914,2303.6483759420535,8.910525020376875,1928767.3879414331,255.4815386197051,2891.7912727359735,10.323024113653299,2.9375143272862996,0.007278435068158139,46185.9494865826,1.3994472105535072,1.327539116788395,8.923576903099791,3.19
12.367999999999913,2303.4356552853337,8.916777872558129,1928767.3879414331,255.4815386197051,2891.5691339343466,10.261615070974598,2.946068176498819,0.007296806378992931,46177.72625910705,1.3439930464545717,1.327539116788395,8.917622024520027,3.19
12.407999999999912,2303.2230804962555,8.923029890257206,1928767.3879414331,255.4815386197051,2891.3470321927834,10.200204069372896,2.954725801025773,0.0073151697807909526,46169.5066398675,1.2885343597966468,1.327539116788395,8.91166970957625,3.19
12.447999999999912,2303.0106511981576,8.929281076972709,1928767.3879414331,255.4815386197051,2891.124967374371,10.138791108309512,2.963489090966452,0.007333525285604992,46161.29061946742,1.2330711539478367,1.327539116788395,8.905719954361675,3.19
12.48799999999991,2302.7983669694718,8.935531436173626,1928767.3879414331,255.4815386197051,2890.902939341891,10.077376187247019,2.972359982620319,0.007351872905457083,46153.078187874955,1.1776034322675397,1.327539116788395,8.899772754979479,3.19
12.52799999999991,2302.586227417077,8.94178097111247,1928767.3879414331,255.4815386197051,2890.68094796647,10.015959305648126,2.9813404599073987,0.007370212652338841,46144.86933565843,1.1221311981054354,1.327539116788395,8.89382810754269,3.19
12.567999999999909,2302.374232139452,8.948029685132616,1928767.3879414331,255.4815386197051,2890.4589931158653,9.954540462976338,2.9904325558411196,0.007388544538211442,46136.66405319257,1.066654454802119,1.327539116788395,8.887886008174219,3.19
12.607999999999908,2302.1623807392525,8.954277581536347,1928767.3879414331,255.4815386197051,2890.237074659401,9.893119658695696,2.9996383540562994,0.007406868575005778,46128.46233095109,1.011173205688917,1.327539116788395,8.881946453006778,3.19
12.647999999999907,2301.950672819757,8.960524663627096,1928767.3879414331,255.4815386197051,2890.0151924663983,9.83169689227086,3.0089599903945135,0.007425184774622553,46120.26415942014,0.9556874540879815,1.327539116788395,8.87600943818288,3.19
12.687999999999906,2301.739107985716,8.966770934698108,1928767.3879414331,255.4815386197051,2889.793346406594,9.770272163167078,3.018399654549421,0.007443493148932395,46112.06952912002,0.9001972033123051,1.327539116788395,8.870074959854774,3.19
12.727999999999906,2301.5276858431857,8.973016398035103,1928767.3879414331,255.4815386197051,2889.5715363500444,9.708845470850184,3.027959591774721,0.007461793709775959,46103.878430600336,0.8447024566657565,1.327539116788395,8.864143014184428,3.19
12.767999999999905,2301.316405999529,8.979261056915822,1928767.3879414331,255.4815386197051,2889.349762167141,9.647416814786602,3.0376421046575204,0.00748008646896404,46095.6908544406,0.7892032174431098,1.327539116788395,8.858213597343493,3.19
12.807999999999904,2301.105268063413,8.985504914610127,1928767.3879414331,255.4815386197051,2889.128023728606,9.585986194443334,3.0474495549600604,0.007498371438277675,46087.5067912501,0.7336994889300763,1.327539116788395,8.852286705513258,3.19
12.847999999999903,2300.8942716448205,8.991747974379972,1928767.3879414331,255.4815386197051,2888.906320905492,9.524553609287965,3.0573843655328994,0.00751664862946825,46079.32623166778,0.6781912744033345,1.327539116788395,8.846362334884631,3.19
12.887999999999902,2300.6834163550207,8.997990239479497,1928767.3879414331,255.4815386197051,2888.6846535691816,9.463119058788653,3.067449022302803,0.007534918054257608,46071.149166362055,0.622678577130561,1.327539116788395,8.840440481658092,3.19
12.927999999999901,2300.472701806575,9.004231713155054,1928767.3879414331,255.4815386197051,2888.463021591384,9.401682542414125,3.077646076338772,0.0075531797243381495,46062.975586030654,0.5671614003704607,1.327539116788395,8.834521142043664,3.19
12.9679999999999,2300.2621276133304,9.01047239864517,1928767.3879414331,255.4815386197051,2888.2414248441355,9.340244059633678,3.0879781459998084,0.007571433651372943,46054.805481400654,0.5116397473727976,1.327539116788395,8.82860431226088,3.19
13.0079999999999,2300.0516933904064,9.01671229918068,1928767.3879414331,255.4815386197051,2888.019863199797,9.278803609917173,3.098447919168225,0.007589679846995824,46046.63884322812,0.45611362137842426,1.327539116788395,8.822689988538748,3.19
13.047999999999899,2299.8413987542053,9.022951417984656,1928767.3879414331,255.4815386197051,2887.798336531054,9.217361192735028,3.109058155572491,0.007607918322811502,46038.47566229823,0.4005830256193122,1.327539116788395,8.816778167115716,3.19
13.087999999999898,2299.6312433223934,9.029189758272505,1928767.3879414331,255.4815386197051,2887.5768447109144,9.155916807558219,3.1198116892038392,0.007626149090395661,46030.31592942495,0.3450479633185817,1.327539116788395,8.810868844239637,3.19
13.127999999999897,2299.421226713901,9.03542732325197,1928767.3879414331,255.4815386197051,2887.3553876127066,9.094470453858277,3.1307114308310755,0.007644372161295064,46022.159635451,0.2895084376905314,1.327539116788395,8.804962016167746,3.19
13.167999999999896,2299.211348548904,9.041664116123172,1928767.3879414331,255.4815386197051,2887.13396511008,9.033022131107284,3.141760370618275,0.007662587547027655,46014.00677124769,0.23396445194066828,1.327539116788395,8.799057679166616,3.19
13.207999999999895,2299.001608448838,9.047900140078621,1928767.3879414331,255.4815386197051,2886.9125770770033,8.97157183877786,3.152961580850316,0.007680795259082661,46005.857327714875,0.1784160092657366,1.327539116788395,8.793155829512123,3.19
13.247999999999895,2298.792006036386,9.054135398303243,1928767.3879414331,255.4815386197051,2886.6912233877615,8.910119576343178,3.1643182187714665,0.007698995308920694,45997.7112957808,0.1228631128537476,1.327539116788395,8.78725646348943,3.19
13.287999999999894,2298.5825409354616,9.060369893974467,1928767.3879414331,255.4815386197051,2886.469903916956,8.848665343276938,3.1758335295425306,0.0077171877079738474,45989.568666401836,0.06730576588400863,1.327539116788395,8.78135957739293,3.19
13.327999999999893,2298.3732127712155,9.066603630262158,1928767.3879414331,255.4815386197051,2886.2486185395046,8.787209139053386,3.1875108493223787,0.007735372467645803,45981.42943056263,0.011743971527152175,1.327539116788395,8.775465167526233,3.19
13.367999999999892,2298.1640211700337,9.072836610328723,1928767.3879414331,255.4815386197051,2886.0273671306372,8.7257509631473,3.1993536084800023,0.007753549599311927,45973.293579275734,-0.043822267054835204,1.327539116788395,8.769573230202136,3.19
