time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3563.5364881757955,4.873906229004627,2591142.5461077336,266.0046955031248,2990.700706514324,25.876305338623034,2.5409235376475827,0.003974326646740572,53511.05681911374,15.49013543321245,2.105716340869901,10.386169905410583,3.19
4.194000000000003,3663.298408327871,4.652451752038729,2588146.092317382,265.9617905430672,2964.7127830145705,25.792455454589845,2.541839993550512,0.0040086137361036046,53372.90548288147,15.421676175525262,2.105964911756702,10.370779279064584,3.19
4.234000000000003,3563.1163642468714,4.879480046043977,2585224.9137130496,265.91992847620503,2991.38996916466,25.710839690316195,2.5427268422400324,0.0040421519806116074,53539.61536707348,15.355114899664382,2.106195905810186,10.355724790651813,3.19
4.274000000000003,3638.0474154240856,4.71067675355335,2582226.354648487,265.8769215559127,2971.5929317514397,25.627416764179088,2.5436356810008385,0.0040762163629963705,53423.636997734524,15.286982632219244,2.106421364306765,10.340434131959844,3.19
4.314000000000003,3560.0734274781917,4.890142915806388,2579284.5802046065,265.83469360959134,2992.6662824640184,25.54572996640204,2.5445213174128947,0.004109690730137923,53566.99842218768,15.220321649885134,2.106631034235498,10.325408316516905,3.19
4.354000000000003,3615.2528683826745,4.764305070725759,2576281.8345993427,265.79155415417864,2977.9199491910563,25.462680508019794,2.5454232204363927,0.004143550607751524,53474.36089839524,15.152471053061376,2.106833264789477,10.31020945495842,3.19
4.394000000000003,3554.817909559265,4.905600888205629,2573321.0308171646,265.7489812909552,2994.4997440735724,25.380970545702787,2.5463070073193346,0.004176946752855903,53596.34024431432,15.08575179424959,2.107020967166461,10.295218751453197,3.19
4.434000000000003,3594.499805085705,4.814031803863191,2570312.3289436917,265.7056830460823,2983.7782407958002,25.29825017389885,2.547202535830563,0.004210617370769184,53524.70261322589,15.018145330005884,2.1071997805071288,10.280104843892968,3.19
4.474000000000003,3547.744758262831,4.92507426852543,2567333.7891185675,265.662782386913,2996.799184038932,25.21655709702976,2.5480839396306223,0.004243923514246831,53627.643118659726,14.951402557137907,2.1073649143653705,10.265154539891853,3.19
4.514000000000003,3575.4189949336146,4.860499159276426,2564317.631149331,265.6193028466872,2989.2451114582473,25.13412927281507,2.5489735520327614,0.0042774175729680146,53574.4006070976,14.884009387429193,2.107520058532771,10.250119885385876,3.19
4.554000000000003,3542.33893852545,4.947869601237911,2561322.3980344236,265.57608797256734,2998.77834571359,25.052486072492457,2.5498521326029193,0.004310624229850923,53667.324202624666,14.817271834036053,2.1076620560161015,10.235214238456404,3.19
4.594000000000003,3557.354930621409,4.904767080697485,2558297.523924523,265.53240796906795,2994.443599280482,24.970321160033752,2.5507361974422356,0.0043439521942570496,53622.137258097646,14.750067020453532,2.107793225365225,10.22025413958022,3.19
4.634000000000003,3537.891557813312,4.972638275901062,2555286.1254693936,265.48888507625594,3000.5664877988597,24.888747149034145,2.551611690778265,0.004377054212159426,53711.41627615645,14.683351686533214,2.1079115538251783,10.20539546250093,3.19
4.674000000000003,3543.0576823983865,4.947765664143823,2552251.723954136,265.4449918224461,2998.7842954792377,24.806827635598115,2.552490421858835,0.004410222699354871,53675.63998425675,14.616320686598058,2.1080183877949943,10.190506949000056,3.19
4.714000000000003,3532.8684231641796,4.99914689044603,2549224.422138515,265.40116327503245,3002.4729979362555,24.725335123722246,2.553362654636355,0.00444321713628618,53755.04083505097,14.549638561364512,2.108112525613367,10.175696562357734,3.19
4.754000000000003,3534.7438726605083,4.989140688261222,2546179.6314519537,265.3570431724055,3001.7532125035514,24.64364263883607,2.5542362757590005,0.004476232978940555,53738.367549719216,14.482766071620285,2.108194635924415,10.160876567215784,3.19
4.794000000000003,3527.07359139289,5.028086677861011,2543136.8548507206,265.31291374792806,3004.545739670727,24.562248086304244,2.55510502457028,0.00450911561524892,53798.47240110713,14.416131721196463,2.108264053294974,10.146116365107781,3.19
4.834000000000003,3526.930068889888,5.028152029472318,2540080.518623337,265.2685488365933,3004.547874815944,24.480757260317763,2.5559738464304154,0.004541987765263768,53796.988435404215,14.349396390280193,2.1083210261900867,10.13136087003757,3.19
4.874000000000003,3520.843173176414,5.059157937767094,2537022.917098651,265.22412653619165,3006.767959055262,24.39948255939064,2.556838822278891,0.004574752716347567,53844.52353409358,14.282829065474633,2.1083651892583894,10.116653493916006,3.19
4.914000000000003,3519.4260053550374,5.065673244979118,2533954.2318256088,265.17950388147267,3007.2313698818466,24.318177467359448,2.557703036093523,0.0046074871390907384,53852.7779593274,14.216217646147994,2.108396569110165,10.101959821211455,3.19
4.954000000000003,3514.326555650742,5.091644868306093,2530882.1658787453,265.13479252472644,3009.0880762905053,24.237036979389863,2.558564047116237,0.00464013088215547,53892.13758834675,14.14973012701821,2.108414951891023,10.087306852371652,3.19
4.994000000000003,3512.1079436012446,5.102276223697387,2527800.5556012695,265.0899024262205,3009.8449094506573,24.155907790051966,2.5594237676757596,0.00467273161559893,53906.568133159315,14.083234600564944,2.108420252545413,10.072673189487022,3.19
5.034000000000003,3508.10744309638,5.125081916301946,2524714.1957448814,265.04490307035906,3011.4691749241656,24.074911003688968,2.5602806851613367,0.004705252147593475,53940.58772197045,14.016835476639889,2.1084123272823727,10.058075527049077,3.19
5.074000000000003,3505.8249169341357,5.13833670099676,2521619.230762846,264.9997378979359,3012.408660275915,23.993951819278617,2.561135978523203,0.0047377219841108495,53958.84616933185,13.950451198721703,2.1083910385941724,10.043500620556914,3.19
5.114000000000003,3502.2552907934623,5.1591690343989445,2518518.6212256225,264.9544497484227,3013.8874731831165,23.913105047594613,2.561988715267721,0.0047701182855823185,53989.35355082831,13.884146325466597,2.108356269745439,10.028958722128017,3.19
5.1540000000000035,3499.5154721005574,5.174091386779026,2515409.96271243,264.90900314664907,3014.943989213683,23.832312446444597,2.56283961738335,0.0048024592307000825,54009.958731242514,13.817870774647503,2.1083078611521433,10.014441671797094,3.19
5.1940000000000035,3495.8806672095257,5.193710185646385,2512295.0674250233,264.8634242164481,3016.3341294769493,23.75162003821886,2.563688112326969,0.004834730885032983,54038.16640036161,13.751664313833224,2.1082457016155285,9.999955724385634,3.19
5.2340000000000035,3492.7425267295625,5.209696214429415,2509172.4369597766,264.81769066695927,3017.4644852602646,23.670992271217074,2.5645346393477824,0.004866944410788228,54060.162201714156,13.685496401762165,2.1081696240111327,9.98549586945491,3.19
5.274000000000004,3488.9681572049763,5.228582549043876,2506043.167388143,264.77181817559796,3018.8003120557855,23.5904573420058,2.5653788483390567,0.004899091374960886,54086.827819783226,13.619391449633547,2.1080795127546983,9.971065892372254,3.19
5.314000000000004,3484.686935521054,5.245251192526961,2502906.322264005,264.7257926403416,3019.6178784028925,23.509993693609488,2.56622100476574,0.004931178620250978,54114.61538675174,13.55333097199062,2.107975199272388,9.956662721618867,3.19
5.354000000000004,3479.3277798918143,5.264031540518201,2499762.553808364,264.67962324854744,3020.3235896939013,23.429618557559404,2.567060895130871,0.004963201089631325,54148.25737786865,13.487329930390224,2.1078565596749725,9.94228862716918,3.19
5.394000000000004,3474.29884097516,5.2812158326301475,2496611.0769542926,264.6332980833598,3020.966189644463,23.349314250252487,2.567898736676919,0.004995164420968723,54177.441169546524,13.421373171928256,2.1077234172140384,9.927941078324231,3.19
5.434000000000004,3468.9894634843427,5.299481076284297,2493452.2788425637,264.58682243782687,3021.649617383595,23.27225323220535,2.5688187988236413,0.005027065534391334,54208.91067092879,13.355470094398676,2.1075756364484146,9.916783137806675,3.19
5.474000000000004,3464.415839421955,5.305158076457343,2490285.8008739995,264.5401906363067,3021.7971651253956,23.195821343211833,2.569751934498443,0.005058916300334185,54181.519186945334,13.289614555852138,2.1074130479569546,9.906206787359695,3.19
5.514000000000004,3459.3103209459123,5.311487274681736,2487112.8389687245,264.4934199060538,3021.9614106037457,23.119482188442205,2.5706826848725233,0.005090709358862825,54150.90080341012,13.223832589232511,2.1072355639361167,9.895649599209694,3.19
5.554000000000004,3454.5473689342084,5.31637295170986,2483932.7703781184,264.44650069232404,3022.0698885172847,23.04322264803107,2.571611235256987,0.005122449007397467,54116.81817558239,13.158112501673742,2.1070430039109667,9.885110146357327,3.19
5.594000000000004,3449.513827407924,5.322284878155413,2480745.981047977,264.3994383071828,3022.2172376871627,22.967052896821983,2.5725374520059248,0.005154132172329244,54084.858019416715,13.092463447398265,2.106835242002947,9.874589449423716,3.19
5.634000000000004,3444.6474838459726,5.327430670582016,2477552.1131627164,264.3522270825301,3022.3346374243242,22.890966011272496,2.5734614356815255,0.005185761185926012,54050.874284358295,13.026879277315402,2.106612104863123,9.864086733957093,3.19
5.674000000000004,3439.6353908838723,5.333092468881987,2474351.3409454697,264.30486920374443,3022.4713068676506,22.81496728332231,2.5743831200695353,0.005217334519656508,54017.83532889492,12.961364775801481,2.1063734515907866,9.853602507520831,3.19
5.714000000000004,3434.701010273795,5.338353624166608,2471143.4568314776,264.25736120679187,3022.592062299863,22.739053292754647,2.5753025581259132,0.0052488533956364485,53983.61534960726,12.895916928454891,2.1061191121778164,9.843136364299756,3.19
5.754000000000004,3429.684589366745,5.343869211864953,2467928.5254962286,264.20970365122736,3022.722038635331,22.6632268361602,2.576219718235356,0.0052803170732644384,53949.73264556698,12.830538285942579,2.1058489345349742,9.83268855021762,3.19
5.794000000000004,3424.7001007790464,5.349171015625254,2464706.4158218536,264.16189419134435,3022.8432716346047,22.58748627928534,2.577134629364713,0.0053117262087937715,53915.0992014948,12.765227431926077,2.105562748560841,9.822258847359263,3.19
5.834000000000004,3419.6660272993454,5.35459349022874,2461477.1357526253,264.11393253797763,3022.9685873175567,22.511833149966947,2.578047277678674,0.0053430804610956175,53880.490705938835,12.69998578096718,2.1052603933453695,9.811847368999766,3.19
5.874000000000004,3414.640444547273,5.359897611456476,2458240.5927282115,264.06581690513264,3023.088818231197,22.43626672444564,2.5789576801754217,0.005374380197677068,53845.350335673946,12.63481273134075,2.104941696484213,9.801453993104891,3.19
5.914000000000004,3409.581762145869,5.3652540212656135,2454996.7650258844,264.0175465536821,3023.2105043286624,22.36078788673908,2.579865832259871,0.005405625279233872,53810.073785878354,12.56970912080713,2.104606489604029,9.79107876593195,3.19
5.954000000000004,3404.519537303253,5.37054075456376,2451745.579200598,263.96911996997164,3023.328969001675,22.285396377779296,2.580771745077876,0.00543681592546858,53774.37591782682,12.504674763252686,2.104254596578511,9.78072161452661,3.19
5.994000000000004,3399.432542717704,5.375844811695331,2448486.9977107714,263.92053616913415,3023.447544034979,22.21009275593846,2.5816754189465607,0.00546795209841156,53738.45811129557,12.439710204441413,2.1038858422851026,9.77038255149705,3.19
6.034000000000004,3394.335794173576,5.381103976950001,2445220.956246251,263.8717937618596,3023.563843953348,22.13487700001393,2.582576862274274,0.005499033941591919,53702.17408105879,12.374815470830862,2.1035000459430093,9.76006152918307,3.19
6.074000000000004,3389.2184432711556,5.386362569311784,2441947.4085169276,263.82289162180086,3023.679564182288,22.05974950463088,2.5834760781034114,0.005530061467316386,53665.62589622379,12.309990961132785,2.1030970259970188,9.749758543498093,3.19
6.114000000000004,3384.0880950036963,5.391588852113627,2438666.2942163376,263.7738284075512,3023.793487414857,21.98471037114025,2.5843730736951533,0.005561034779320291,53628.73818352252,12.24523681114443,2.1026765963677927,9.739473559995819,3.19
6.154000000000004,3378.935975944798,5.396805376197688,2435377.5619021333,263.7246029042012,3023.906240275425,21.909759912766816,2.585267853718092,0.00559195391425932,53591.5592115635,12.180553346262439,2.102238569142317,9.729206566504375,3.19
6.194000000000004,3373.7102468797434,5.401996068405956,2432081.152623399,263.67521377850557,3024.012950216376,21.83489829485184,2.5861604251030657,0.005622818954538228,53553.99388818981,12.115940759191357,2.1017827524636146,9.718957535660481,3.19
6.234000000000004,3368.470527534257,5.407174462783654,2428777.0115252985,263.6256597523956,3024.11859106146,21.760125789439357,2.5870507936206923,0.005653629948520936,53516.122970368604,12.051399338034924,2.101308951978042,9.708726451404432,3.19
6.2740000000000045,3363.220753400338,5.412326706283873,2425465.0782207153,263.57593945860606,3024.222649346058,21.685442565620438,2.5879389667057344,0.0056843869761913236,53477.92117151442,11.986929278443618,2.10081696944857,9.69851328717682,3.19
6.3140000000000045,3357.957947032355,5.417464424665227,2422145.2965308838,263.5260515866492,3024.32556422364,21.610848901439578,2.588824950617212,0.005715090082837414,53439.41404468836,11.922530873500254,2.1003066040782072,9.688318027939324,3.19
6.3540000000000045,3352.684037717382,5.422579164442822,2418817.605974354,263.47599475497617,3024.427012141995,21.536344999651885,2.5897087529170895,0.005745739336701705,53400.58040801671,11.85820434862051,2.0997776512046036,9.678140651031374,3.19
6.394000000000005,3347.3974639768508,5.427676843085192,2415481.9478668566,263.42576760248375,3024.5272155434186,21.4619311198133,2.5905903807054833,0.005776334787681253,53361.43268319964,11.79394997992912,2.099229903149908,9.667981139884178,3.19
6.434000000000005,3342.0991441153146,5.4327531268656895,2412138.2609417983,263.37536872253975,3024.626007429159,21.38760748429759,2.591469841885607,0.005806876496704264,53321.959272626475,11.729768010031648,2.0986631484682987,9.65783947426594,3.19
6.474000000000005,3336.7882313097643,5.437810989771226,2408786.4844551445,263.32479670958963,3024.723498294073,21.313374345210015,2.5923471442749695,0.005837364514834611,53282.165678610225,11.665658707989598,2.0980771723736997,9.647715637220418,3.19
6.514000000000005,3331.4651313726313,5.4428481934607795,2405426.5559452125,263.2740501252758,3024.8196006986022,21.239231936818022,2.5932222962476814,0.005867798898126199,53242.04516798326,11.601622326683646,2.097471756293555,9.637609610134374,3.19
6.554000000000005,3326.129357440083,5.447866213838297,2402058.412808653,263.2231275220742,3024.914368155285,21.165180509435714,2.5940953062887964,0.005898179697055768,53201.59969799017,11.537659133189182,2.0968466780634243,9.627521376246532,3.19
6.594000000000005,3320.781054910098,5.452863876849328,2398681.9911510167,263.1720274258071,3025.0077535790815,21.09122030535908,2.5949661833221342,0.005928506964031377,53160.82498905076,11.47376938720479,2.0962017116461404,9.61745091815429,3.19
6.634000000000005,3315.419917457115,5.457841895584103,2395297.226582731,263.1207483475343,3025.099781446198,21.017351576027693,2.5958349364886777,0.005958780748048462,53119.72117123235,11.409953356439441,2.095536627197292,9.607398219588253,3.19
6.674000000000005,3310.0459574646393,5.4627996358121145,2391904.053625503,263.06928877443295,3025.1904250934504,20.94357456985948,2.596701575315699,0.005989001098483496,53078.285190190334,11.346211305706992,2.0948511908723395,9.597363264152484,3.19
6.714000000000005,3304.658958388764,5.467737421679588,2388502.406110268,263.0176471756798,3025.279694162512,20.86988954094808,2.597566109608504,0.006019168062390817,53036.516222581755,11.282543504725929,2.094145164819819,9.58734603622215,3.19
6.754000000000005,3299.258863937861,5.472654892079803,2385092.216866593,262.9658219975959,3025.3675722796524,20.796296742920802,2.5984285495395794,0.006049281686418015,52994.41181324677,11.218950222613335,2.093418307033967,9.577346520307469,3.19
6.794000000000005,3293.8455014259052,5.477552172246908,2381673.4179173494,262.9138116664502,3025.4540614657203,20.722796433352876,2.5992889055977586,0.006079342015437512,52951.970629279174,11.155431731844748,2.0926703713065136,9.567364701508128,3.19
6.834000000000005,3288.4187783402344,5.482429038591251,2378245.940312012,262.86161458577334,3025.5391504857857,20.649388870673796,2.6001471886371723,0.006109349093512325,52909.19049528473,11.09198830548122,2.0919011071015734,9.557400565192577,3.19
6.874000000000005,3282.9785425895598,5.4872855139824495,2374809.7142172772,262.80922913757826,3025.622837401712,20.576074316414896,2.6010034098556023,0.0061393029632020755,52866.069793741946,11.028620219186399,2.091110259482655,9.547454097228496,3.19
6.914000000000005,3277.5246817756447,5.492121443391259,2371364.66882331,262.75665368077205,3025.705113498198,20.502853033658596,2.6018575808233275,0.006169203666048594,52822.60646563117,10.965327749837078,2.0902975689970678,9.53752528382152,3.19
6.954000000000005,3272.0570525878943,5.496936796344326,2367910.7323809597,262.703886551558,3025.785974735085,20.429725288190284,2.60270971347642,0.006199051242222565,52778.79872232289,10.902111176557696,2.089462771586991,9.527614111632587,3.19
6.994000000000005,3266.575530930453,5.501731451292366,2364447.832144705,262.65092606239693,3025.8654135835022,20.356691347728734,2.603559820135646,0.006228845730766248,52734.64453713101,10.838970780031387,2.088605598476333,9.51772056769735,3.19
7.034000000000005,3261.079976240788,5.506505349284398,2360975.8943821997,262.5977705019799,3025.94342484124,20.28375148252421,2.6044079135075204,0.006258587169412058,52690.142007083516,10.775906843037816,2.0877257760704837,9.507844639486395,3.19
7.074000000000005,3255.570256794245,5.511258384383678,2357494.8443355076,262.54441813445914,3026.0200014856887,20.210905964984665,2.605254006698408,0.006288275594702305,52645.28909410433,10.712919650119165,2.086823025841646,9.4979863148655,3.19
7.114000000000005,3250.0462316611,5.515990481750011,2354004.6062160395,262.49086719918967,3026.0951376266853,20.138155069994284,2.606098113219717,0.00631791104189444,52600.083808736934,10.650009487867187,2.0858970642195707,9.488145582127098,3.19
7.154000000000005,3244.507763472832,5.520701541935849,2350505.1031746413,262.43711591008554,3026.168826399197,20.06549907474053,2.60694024699981,0.006347493545018409,52554.52407824863,10.587176644769317,2.084947602473042,9.478322429971213,3.19
7.194000000000005,3238.9547092874186,5.525391480560213,2346996.2572885887,262.38316245523094,3026.2410614624555,19.99293825889186,2.6077804223915284,0.006377023136825454,52508.6078398046,10.524421411369373,2.083974346592635,9.468516847522489,3.19
7.234000000000005,3233.3869270213954,5.530060199981614,2343477.989535651,262.3290049962876,3026.311835928484,19.920472904527035,2.608618654183235,0.0064064998488136985,52462.33297309995,10.461744080205364,2.0829769971669014,9.458728824321671,3.19
7.274000000000005,3227.8042708142507,5.534707609454235,2339950.2197765238,262.27464166802577,3026.3811431228773,19.84810329624223,2.609454957607773,0.006435923711198714,52415.69734747299,10.39914494590684,2.081955249257522,9.44895835033539,3.19
7.314000000000005,3222.208232542131,5.539333610712688,2336412.866730378,262.22007057774414,3026.3757213797044,19.775829721132766,2.610289348353332,0.006465294752922789,52369.4700011103,10.336624305179681,2.080908792269185,9.439205415953086,3.19
7.354000000000005,3216.5665468462303,5.544003352373901,2332865.8479543687,262.16528980474544,3026.3308535613596,19.703652468865183,2.611121842573387,0.0064946130016362395,52323.28045742901,10.274182456871978,2.0798373098170946,9.429470011993205,3.19
7.3940000000000055,3210.914294631694,5.548591654854922,2329309.037718734,262.1102967484533,3026.2839747038547,19.63157101411639,2.6119524675870682,0.006523878735610859,52276.44182850068,10.21181896806344,2.0787404665526266,9.419752046052947,3.19
7.4340000000000055,3205.243993505371,5.553173188848973,2325742.3586561936,262.055089543949,3026.2363887614906,19.55958580633031,2.6127812384717286,0.006553091931864514,52229.26974198664,10.149534280566561,2.0776179356570728,9.41005152576375,3.19
7.4740000000000055,3199.560059885605,5.557724332359577,2322165.72050135,261.9996661161962,3026.187734499527,19.48769707059507,2.6136081737739163,0.006582252636098168,52181.691068004366,10.0873286346449,2.076469380517371,9.400368435950169,3.19
7.514000000000006,3193.859314130505,5.562259214834987,2318579.038337481,261.94402446202776,3026.13821532322,19.415905162781993,2.614433290877805,0.006611360853240238,52133.74293564716,10.025202387806312,2.0752944602132484,9.390702774975681,3.19
7.554000000000006,3188.143604721364,5.566768318280489,2314982.2216099626,261.8881624797589,3026.0876879922034,19.344210357588615,2.615256608786908,0.006640416612741079,52085.397073881824,9.963155824527606,2.0740928259006672,9.381054533061011,3.19
7.594000000000006,3182.4114354139265,5.571257804189094,2311375.181354198,261.83207808101093,3026.0362385806798,19.27261298828749,2.6160781463120837,0.006669419925548454,52036.66830374204,9.901189281716638,2.072864122992501,9.371423706570852,3.19
7.634000000000006,3176.663529279957,5.575723382126078,2307757.825326451,261.7757691148816,3025.983800237653,19.20111335389378,2.616897923295955,0.006698370812679891,51987.542684363485,9.839303065367648,2.0716079894033514,9.361810288526133,3.19
7.674000000000006,3170.8991305581285,5.580167726675867,2304130.061211084,261.7192334175291,3025.930407908584,19.129711780987535,2.617715959820033,0.006727269286208695,51938.025385579254,9.777497506069732,2.070324056466829,9.3522142749178,3.19
7.714000000000006,3165.1184624955877,5.584588865906267,2300491.794431265,261.6624687778497,3025.876028530817,19.058408582655712,2.6185322767535975,0.006756115361891017,51888.10877572963,9.715772922141845,2.0690119480243085,9.342635660513867,3.19
7.754000000000006,3159.3210937062886,5.588987922571531,2296842.929563701,261.60547295924346,3025.820674227327,18.98720408587692,2.6193468954110326,0.006784909050752708,51837.793693012914,9.65412964422382,2.0676712807505377,9.333074441653102,3.19
7.794000000000006,3153.507023855131,5.593363953082086,2293183.3693442573,261.54824368383225,3025.7643268455163,18.91609861337605,2.6201598378025386,0.006813650364666335,51787.07526484334,9.592567998982949,2.066301663628317,9.323530614393102,3.19
7.834000000000006,3147.6759619845875,5.597717388280403,2289513.0152818062,261.4907786417592,3025.706988259087,18.84509249576945,2.620971126490892,0.0068423393126248195,51735.95235927405,9.531088320021766,2.06490269799345,9.314004175747682,3.19
7.874000000000006,3141.827806083143,5.602047739392369,2285831.767196193,261.4330754836765,3025.648646831551,18.774186063560578,2.6217807847107943,0.006870975903200932,51684.421283334945,9.469690940690406,2.063473977182177,9.304495122870174,3.19
7.914000000000006,3135.9623242408993,5.606355127463678,2282139.5234736297,261.37513182444246,3025.5892997703513,18.70337965254221,2.6225888363142422,0.006899560142892735,51632.47998240018,9.40837619893938,2.062015086439478,9.295003453602833,3.19
7.954000000000006,3130.079366485881,5.610639263549828,2278436.1808412597,261.3169452392836,3025.528938220562,18.632673600280977,2.623395305832246,0.006928092037204289,51580.125239356086,9.347144434162997,2.060525602639823,9.28552916611798,3.19
7.994000000000006,3124.1787238759257,5.614900128635923,2274721.63446149,261.2585132649588,3025.467557199577,18.562068248536683,2.624200218459868,0.006956571589906722,51527.35454030964,9.285995989373301,2.059005094125195,9.276072259163382,3.19
8.034000000000006,3118.2602220664444,5.61913752019335,2270995.7778110616,261.19983339753696,3025.4051489698086,18.49156394173467,2.6250036000929486,0.006984998803508848,51474.164829263435,9.22493120982871,2.0574531204525783,9.266632731905961,3.19
8.074000000000005,3112.323659004789,5.623351354489984,2267258.502702367,261.1409030923996,3025.3417074540043,18.421161028066194,2.6258054773311774,0.007013373678922678,51420.553336840865,9.163950444023323,2.055869232191925,9.257210584042872,3.19
8.114000000000004,3106.368846246707,5.627541464911279,2263509.6992079965,261.0817197627117,3025.277225287355,18.350859858841893,2.626605877504302,0.007041696215663791,51366.51702614844,9.103054043106917,2.05425297067828,9.247805815734976,3.19
8.154000000000003,3100.3955813768366,5.631707736397157,2259749.2556482446,261.0222807788741,3025.2116957795465,18.280660789009648,2.6274048286837064,0.007069966411695244,51312.052960638,9.04224236135099,2.0526038677831546,9.238418427658658,3.19
8.194000000000003,3094.4036662350063,5.63585001569855,2255977.0585347125,260.96258346727274,3025.1451116023327,18.210564176899453,2.62820235970452,0.007098184263507936,51257.158057122564,8.98151575592031,2.050921445660459,9.229048420979145,3.19
8.234000000000002,3088.392894680393,5.639968171166067,2252192.992541411,260.90262510945144,3025.077465660884,18.140570384484782,2.6289985001815324,0.0071263497660429475,51201.829248762966,8.920874587108475,2.0492052164969317,9.219695797376307,3.19
8.274000000000001,3082.3630606103015,5.644062052785125,2248396.9404555294,260.8424029409522,3025.0087505084384,18.070679777302153,2.6297932805300803,0.007154462912718296,51146.06337458658,8.86031921826641,2.0474546822462485,9.210360559035745,3.19
8.314,3076.313952504378,5.648131518760438,2244588.7831398062,260.7819141503272,3024.938958732549,18.000892724600398,2.6305867319844918,0.007182523695385468,51089.85725135339,8.79985001593714,2.045669334360479,9.201042708663259,3.19
8.354,3070.2456926299046,5.6521764176942115,2240768.3994850516,260.7211558779832,3024.863996070532,17.931209599339127,2.6313788866190526,0.007210532104331916,51033.14606630574,8.739467349855142,2.043848653509075,9.191742249483983,3.19
8.393999999999998,3064.1571269069686,5.6561984084768255,2236935.6663671276,260.6601252150836,3024.785524484211,17.86163077828985,2.63216977736823,0.007238488128252178,50975.949415064904,8.679171593037836,2.0419921092915683,9.182459185252016,3.19
8.433999999999997,3058.048767760665,5.660193848321182,2233090.4573612497,260.5988191826135,3024.7059003235763,17.792156620657728,2.6329594383262225,0.007266391760764549,50918.29343231235,8.618963102571273,2.040099159329005,9.173193518086453,3.19
8.473999999999997,3051.9202474587228,5.66416457312887,2229232.645401853,260.5372347733067,3024.625150519848,17.72278751529342,2.6337479041572496,0.007294242986016418,50860.18342647046,8.55884226204211,2.038169250264284,9.16394525325131,3.19
8.513999999999996,3045.7714235972585,5.6681099156022015,2225362.1009866525,260.47536892261985,3024.5432590521114,17.653523850218484,2.634535210514244,0.007322041787983438,50801.6143520325,8.498809454150859,2.036201816613958,9.154714396067625,3.19
8.553999999999995,3039.602006967968,5.672030006044594,2221478.6925467644,260.41321851417,3024.4602216409257,17.58436601999035,2.6353213939673386,0.00734978814822599,50742.58348909949,8.438865067331905,2.0341962806474707,9.145500952658447,3.19
8.593999999999994,3033.411799201657,5.675924487484623,2217582.2861552536,260.3507803746002,3024.376026887346,17.515314421656868,2.6361064920811,0.00737748204712341,50683.08672397396,8.379009492117863,2.032152051929249,9.136304929539003,3.19
8.633999999999993,3027.2005349462625,5.679793320814164,2213672.745630327,260.2880512747368,3024.2906678464656,17.446369457524153,2.6368905434040393,0.007405123463032436,50623.12075698763,8.319243123628006,2.0300685270494516,9.127126333896147,3.19
8.673999999999992,3020.967986788644,5.683636249830016,2209749.93237403,260.22502792649834,3024.2041343494143,17.377531533431544,2.6376735875171726,0.007432712372813856,50562.68164151459,8.259566360018072,2.0279450892084783,9.117965173413474,3.19
8.713999999999992,3014.713895191275,5.687453158451833,2205813.7053851364,260.1617069825791,3024.1164181242543,17.308801060022205,2.6384556650444466,0.007460248751447112,50501.76575647125,8.199979603622902,2.025781107881041,9.108821456399301,3.19
8.75399999999999,3008.438015012192,5.69124383183383,2201863.9211523067,260.09808503419436,3024.0275093676,17.240178452018974,2.6392368176898495,0.007487732572251849,50440.36915408128,8.140483260305881,2.023575938405398,9.099695191713092,3.19
8.79399999999999,3002.140084319371,5.69500811598725,2197900.433624342,260.03415861004663,3023.9373990303907,17.17166412883394,2.640017088257997,0.007515163806703678,50378.48799316069,8.081077740007299,2.021328921602075,9.090586388826642,3.19
8.833999999999989,2995.8198450040113,5.69874581089711,2193923.0941255474,259.96992417439026,3023.8460772828694,17.103258514291127,2.6407965206870876,0.007542542424519536,50316.118246765196,8.021763456495394,2.0190393833501763,9.081495057795731,3.19
8.873999999999988,2989.477028844262,5.702456741915554,2189931.751304531,259.9053781256156,3023.7535345348065,17.034962036944343,2.641575160074983,0.007569868393562038,50253.255894910944,7.9625408276524565,2.016706634169398,9.072421209291885,3.19
8.913999999999987,2983.111366610519,5.7061407118546565,2185926.25105703,259.84051679439426,3023.6597607459585,16.966775130000975,2.642353052711301,0.007597141679863493,50189.89679278671,7.903410275406578,2.0143299687740353,9.063364854594399,3.19
8.953999999999986,2976.7225817886215,5.709797532933429,2181906.436462529,259.7753364420267,3023.5647458805724,16.89869823151239,2.6431302461069754,0.007624362247568827,50126.03675597398,7.844372225903101,2.011908665621011,9.054326005609289,3.19
8.993999999999986,2970.3103945645616,5.713427005249439,2177872.147707845,259.70983325855707,3023.4684795957487,16.83073178438971,2.6439067890270453,0.007651530058931451,50061.67150034202,7.7854271095190315,2.0094419864358923,9.045304674870676,3.19
9.033999999999985,2963.8745189499746,5.717028931066871,2173823.2220154954,259.6440033609439,3023.370951442659,16.762876236539938,2.6446827315228703,0.007678645074272477,49996.796679131825,7.7265753609856285,2.0069291757268144,9.03630087555431,3.19
