time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,3609.5988846562686,10.328946342968278,2934362.3274675026,270.6959149365784,2853.0763288118987,24.689041718430076,2.5287650617172863,0.0020427936951092534,62683.331236499485,14.34283454744606,2.051783079004255,10.346207170984016,3.19
3.996000000000003,3603.0797312738296,10.341726151704489,2929759.684733727,270.63573240161435,2852.480988343965,24.599207603690438,2.5300319959192694,0.002062270237608254,62573.281894093554,14.261048078060208,2.051606113708344,10.33815952563023,3.19
4.036000000000003,3596.5491080775514,10.354472330606466,2925146.326529802,270.57534024576654,2851.886860220206,24.509480601602945,2.531295170702663,0.0020817215931303824,62463.18279047251,14.179358314147844,2.051407344524425,10.330122287455103,3.19
4.076000000000003,3590.006894935375,10.367184494287528,2920522.1679465007,270.51473668268926,2851.2939560767095,24.419861068068716,2.532554596742471,0.0021011477699846687,62353.03275636375,14.09776561504335,2.0511865280085457,10.322095453025366,3.19
4.116000000000003,3583.4573007474005,10.379862251957647,2915887.122956805,270.45391990160573,2850.70272918933,24.330349361842785,2.5338102850872923,0.002120548775917574,62242.578803336764,14.016270342702578,2.0509434163927653,10.314079019140207,3.19
4.156000000000003,3576.9038226735674,10.392489180556,2911241.104395388,270.39288806684766,2850.1135398648576,24.240945844571108,2.5350622471682818,0.0021399246181095454,62132.15887534148,13.93487286173842,2.050677757487759,10.30607298283269,3.19
4.196000000000003,3570.337330195716,10.405090826951962,2906584.0311575797,270.3316394123946,2849.5252272269104,24.15165101238181,2.53631049271661,0.0021592752882197094,62021.64879113419,13.853573664832572,2.0503892950422298,10.298077347549237,3.19
4.236000000000003,3563.7589896727377,10.417655238961938,2901915.812932347,270.27017204109166,2848.9382516470246,24.062465216761268,2.5375550342203077,0.0021786007941225517,61911.082556864894,13.772373106725132,2.050077767769833,10.290092110036134,3.19
4.276000000000003,3557.168635766869,10.430183323708528,2897236.359350375,270.2084840444937,2848.3525764435144,23.973388833114093,2.5387958842451117,0.002197901140737253,61800.4564542479,13.6912715648533,2.0497429097241446,10.282117268260793,3.19
4.316000000000003,3550.566097051051,10.442674728676097,2892545.578801232,270.14657348712484,2847.7682109802467,23.884422239514564,2.5400330557837902,0.0022171763324450914,61689.76854743554,13.61026941910168,2.0493844501271017,10.274152820412882,3.19
4.356000000000003,3543.951254128942,10.455128955666188,2887843.3783890936,270.0844384056782,2847.1851709496373,23.79556581637184,2.541266562272181,0.0022364263731280295,61579.01784082198,13.529367051483455,2.049002113255486,10.266198764888387,3.19
4.3960000000000035,3537.323970215574,10.467545591482605,2883129.6639615553,270.0220768091757,2846.6034685873733,23.706819947422108,2.5424964175845046,0.002255651266056478,61468.202967879304,13.448564847086123,2.048595618330171,10.258255100335985,3.19
4.4360000000000035,3530.6841092352865,10.479924195443495,2878404.3400707305,269.95948667822955,2846.023117140407,23.618185019504605,2.54372263604825,0.002274851013915288,61357.322610197705,13.3678631938583,2.048164679397456,10.250321825646305,3.19
4.4760000000000035,3524.0315331888155,10.492264323294082,2873667.3099507056,269.89666596451434,2845.4441299403366,23.529661422644608,2.5449452324544835,0.002294025618794816,61246.3754253344,13.28726248268899,2.047709005208339,10.242398939955617,3.19
4.516000000000004,3517.366102163087,10.504565524476186,2868918.4754920085,269.83361259019307,2844.8665205033435,23.44124955009516,2.5461642220691,0.0023131750821866466,61135.36005091272,13.206763107447557,2.0472282990941952,10.234486442647604,3.19
4.556000000000004,3510.688051808635,10.516827341833462,2864157.7372154826,269.77032444732953,2844.2872962309443,23.352949798379896,2.547379620644361,0.002332299404979157,61024.22900163686,13.126365465024705,2.046722258838933,10.226584333355191,3.19
4.596000000000004,3503.995815191662,10.529052135664182,2859384.99424558,269.7067993972867,2843.7076470852726,23.26476256733826,2.548591444430703,0.0023513985874527746,60912.98308011975,13.046069955375755,2.0461905765475183,10.218692611962506,3.19
4.636000000000004,3497.289770767359,10.541236420711867,2854600.142992395,269.6430352529004,2843.1294102956385,23.1766882376033,2.549799710542185,0.0023704726318385994,60801.66247529035,12.965876960055637,2.0456329383582625,10.210811277547664,3.19
4.676000000000004,3490.5702673964497,10.55337938900951,2849803.079135069,269.57902980459517,2842.5526219765175,23.08872720612233,2.5510044364119446,0.0023895215382821796,60690.27314491165,12.8857868760718,2.0450490245183537,10.202940330050529,3.19
4.716000000000004,3483.8369714470136,10.565481527959962,2844993.6973873996,269.51478081704505,2841.9772573709856,23.000879882395747,2.5522056398658055,0.0024085453052721667,60578.80963663701,12.805800112300165,2.044438509232589,10.195079770095582,3.19
4.756000000000004,3477.0897667821487,10.57754207332922,2840171.890768173,269.4502860191788,2841.4033417654236,22.91314667625071,2.553403339327722,0.0024275439310300255,60467.27135371809,12.725917077833003,2.0438010604357078,10.187229598417709,3.19
4.796000000000004,3470.3284976747864,10.589560569153539,2835337.550786382,269.3855431063686,2840.8308883854174,22.82552800166433,2.554597553774127,0.002446517413075768,60355.65669500858,12.6461381856227,2.043136339665852,10.179389816041633,3.19
4.836000000000004,3463.5530084633765,10.60153650902534,2830490.5673745265,269.3205497392525,2840.259912289071,22.7380242761937,2.555788302757434,0.002465465748292933,60243.96413034747,12.56646385193863,2.0424440019041006,10.171560424255068,3.19
4.876000000000004,3456.7631421170536,10.613469379036886,2825630.828858452,269.2553035430367,2839.690428769084,22.650635921058978,2.5569756064197047,0.002484388932919301,60132.19211793657,12.486894496446432,2.0417236954138676,10.163741424612548,3.19
4.916000000000004,3449.958739001587,10.625358659392996,2820758.2219254165,269.1898021067659,2839.1224532692027,22.563363361211863,2.558159485506929,0.002503286962539244,60020.339084731226,12.40743054227327,2.0409750615754674,10.155932818938595,3.19
4.956000000000004,3443.1396372364093,10.637203822005823,2815872.6315900786,269.12404298255785,2838.5560014787484,22.476207025383424,2.559339961384036,0.002522159832078369,59908.403434799904,12.328072416053482,2.040197734715577,10.14813460932994,3.19
4.996000000000004,3436.3056725725132,10.649004330946639,2810973.941159947,269.05802368482176,2837.9910893133633,22.389167346140056,2.5605170560501826,0.0025410075357971992,59796.38354687147,12.248820547981946,2.0393913419316645,10.140346798158108,3.19
5.036000000000004,3429.4566783458813,10.660759642210323,2806062.03219989,268.9917416894557,2837.4277329223337,22.302244759939413,2.561690792154475,0.0025598300672848287,59684.27777392503,12.169675371867346,2.038555502911135,10.132569388072067,3.19
5.076000000000004,3422.5934116810613,10.67246920356227,2801136.7844956373,268.9251944330208,2836.8661350824023,22.2154397071875,2.5628611930121092,0.002578627419452392,59572.075817127865,12.09063732518658,2.037689829745019,10.124802382000917,3.19
5.116000000000004,3415.7212690905862,10.684129371585923,2796198.076016317,268.8583793118938,2836.3073116037044,22.12875263229697,2.5640282826209426,0.0025973995845263546,59459.75790718665,12.011706849140314,2.0367939267360105,10.117045783156655,3.19
5.156000000000004,3408.840468249822,10.695727766705401,2791245.7843135535,268.7912937008821,2835.7507670821174,22.042184007610153,2.5651920853108354,0.002616146551330894,59347.46560434283,11.932884411453058,2.0358673904717115,10.109299596157095,3.19
5.196000000000004,3401.941607401983,10.707292022947776,2786279.791297056,268.72393501780994,2835.1953120605854,21.95573441255965,2.5663526245457438,0.00263486829629655,59235.028332901544,11.854170581818584,2.034909810597403,10.101563830741066,3.19
5.236000000000004,3395.027127208859,10.718804865059656,2781299.9669464454,268.6563005023415,2834.6416218414033,21.8694042641094,2.567509927095054,0.0026535648140878147,59122.50475530538,11.77556577499622,2.0339207665367933,10.09383848911318,3.19
5.276000000000004,3388.096434877923,10.730269541938814,2776306.182000265,268.58838738739473,2834.0895662384073,21.78319402895555,2.5686640197803574,0.0026722360934864193,59009.88183261955,11.697070453046761,2.032899829609015,10.08612357590879,3.19
5.316000000000004,3381.149361872642,10.741684975284004,2771298.304764094,268.520192855503,2833.539180618502,21.69710417124588,2.5698149303011326,0.0026908821233331253,58897.15863888123,11.618685075507024,2.031846562217756,10.078419095738855,3.19
5.356000000000004,3374.1857312978464,10.75305053763046,2766276.2014926584,268.45171404359263,2832.990483785674,21.6111351597171,2.570962687145281,0.002709502891716089,58784.33347920612,11.540410106191782,2.0307605177017356,10.070725053525319,3.19
5.396000000000004,3367.2053477681156,10.7643656290419,2761239.736344606,268.38294804195647,2832.4434931659375,21.52528746776079,2.572107319609144,0.0027280983859629703,58671.40435818865,11.462246013256445,2.029641240097605,10.063041454504347,3.19
5.436000000000004,3360.208017729339,10.775629610056006,2756188.771318423,268.3138918929573,2831.898227638946,21.43956157320781,2.5732488578224175,0.0027466685926649807,58558.36935760641,11.384193268991408,2.0284882638913575,10.055368304216405,3.19
5.476000000000004,3353.1939148984106,10.786841838597084,2751123.166209568,268.24454259000777,2831.3516997867373,21.353957958483576,2.574387332767952,0.0027652134976587253,58445.21431423364,11.306252349969803,2.0273011137666495,10.047705608513771,3.19
5.5160000000000045,3346.1597311004293,10.798009001315965,2746042.778560163,268.17489707643546,2830.8043374331282,21.268477110666094,2.5755227763036634,0.0027837330860190335,58331.88804757176,11.228423737102624,2.0260793043437895,10.04005337356347,3.19
5.5560000000000045,3339.1066692706404,10.80912279222461,2740947.4601223296,268.1049521964442,2830.258734522398,21.183119466129696,2.576655222030533,0.002802227348350385,58218.431971826176,11.150707862881989,2.0248223390460183,10.032411603247708,3.19
5.5960000000000045,3332.036402770126,10.820179888965804,2735837.0621400005,268.03470476697026,2829.715044693525,21.09788549629595,2.577784704006043,0.00282069627103694,58104.87380503129,11.073105193103453,2.0235297110691177,10.024780303192498,3.19
5.636000000000005,3324.9480601234427,10.83118348804037,2730711.435641978,267.96415158140655,2829.1731337854726,21.012775712531607,2.5789112566963612,0.002839139835685999,57991.196777222285,10.995616231533951,2.022200903241163,10.017159480997654,3.19
5.676000000000005,3317.8415477567905,10.842131841045038,2725570.4284555945,267.8932893681204,2828.6330626041195,20.9277906194691,2.5800349157144074,0.0028575580244354663,57877.40189178419,10.918241475425372,2.020835387012873,10.00954914404373,3.19
5.716000000000005,3310.7166391360993,10.853024395992811,2720413.8860132764,267.82211480101324,2828.0948458829494,20.842930728838116,2.581155717634949,0.002875950818379934,57763.48661247016,10.840981428695732,2.019432622364464,10.001949300142384,3.19
5.756000000000005,3303.5731107990587,10.863860430544293,2715241.6511553293,267.750624496279,2827.558504568915,20.758196557353067,2.5822737000537326,0.0028943181978100477,57649.44868047561,10.76383659991561,2.017992057455012,9.994359957437458,3.19
5.796000000000005,3296.4107388434895,10.874639208421328,2710053.5640749913,267.67881501110026,2827.0240600821903,20.67358862689015,2.5833889016124325,0.002912660142191387,57535.285844476195,10.68680750247644,2.016513128297251,9.986781124413708,3.19
5.836000000000005,3289.2292942918175,10.88535998845876,2704849.4622597205,267.6066828422766,2826.491533894384,20.58910746463557,2.5845013620248642,0.0029309766301465557,57420.995783626306,10.609894654731361,2.0149952584212354,9.97921280990421,3.19
5.876000000000005,3282.0285444946576,10.896022015097008,2699629.1804252113,267.53422442473396,2825.9609479004525,20.504753603151244,2.5856111221052327,0.0029492676394465905,57306.57614016621,10.53309858005735,2.013437858525217,9.971655023093895,3.19
5.916000000000005,3274.8082527730144,10.906624520496013,2694392.5504490766,267.4614361300114,2825.432324334265,20.420527580469106,2.5867182237968174,0.0029675331469990484,57192.024511319374,10.456419806944615,2.011840326115291,9.964107773524491,3.19
5.956000000000005,3267.568178334839,10.917166723921527,2689139.4013021253,267.38831426469517,2824.9056857884325,20.336429940183073,2.5878227102015465,0.0029857731288362786,57077.3384488107,10.379858869083721,2.0102020451327585,9.956571071099352,3.19
5.996000000000005,3260.308076177883,10.927647831457595,2683869.5589775136,267.31485506880364,2824.381055222024,20.2524612315435,2.588924625610439,0.003003987560103345,56962.51545772982,10.30341630545504,2.0085223855688445,9.949044926088462,3.19
6.036000000000005,3253.027696980904,10.938067035722678,2678582.84641766,267.24105471412037,2823.8584559679025,20.16862200955397,2.5900240155349383,0.0030221764150455944,56847.55299522396,10.227092660420414,2.006800703066239,9.941529349133559,3.19
6.076000000000005,3245.7267869944835,10.948423515559195,2673279.0834388155,267.16690930247336,2823.3379117409836,20.084912835070426,2.5911209267391815,0.0030403396669958878,56732.448469214156,10.150888483817006,2.005036338506963,9.934024351253422,3.19
6.116000000000005,3238.4050879275856,10.95871643571853,2667958.0866531483,267.09241486395746,2822.8194466465443,20.001334274902696,2.5922154072732164,0.0030584772883614666,56617.19923705313,10.074804331053405,2.003228617585985,9.926529943849289,3.19
6.156000000000005,3231.062336830615,10.968944946535267,2662619.669388351,267.0175673550991,2822.3030851888366,19.917886901918532,2.593307506507221,0.0030765892506104515,56501.80260414268,9.99884076320809,2.0013768503700304,9.919046138710442,3.19
6.196000000000005,3223.7019975154935,10.979108183591793,2657263.641604591,266.94236265696026,2821.7898605237797,19.834571295150248,2.594397275166743,0.003094675524257959,56386.322064426284,9.922998347130305,1.9994803308409883,9.911572948019943,3.19
6.236000000000005,3216.3265399512266,10.989194000092304,2651889.8098086994,266.8667965731786,2821.2798685490707,19.751388039903958,2.595484765369009,0.0031127360788518223,56270.80068924983,9.847277655543431,1.9975383364232726,9.904110384360527,3.19
6.276000000000005,3208.9302728708003,10.999215258609828,2646497.9825339015,266.79086490641873,2820.7719785967056,19.668337809212915,2.596570029430137,0.0031307708736888857,56155.1329997965,9.771679344662301,1.9955501295532212,9.896658464550613,3.19
6.316000000000005,3201.511160955366,11.00917165686676,2641087.960734241,266.71456332258276,2820.266159914832,19.58542122363179,2.5976531220259336,0.0031487798737910534,56039.29111420911,9.696204020588757,1.9935149537910748,9.889217203043033,3.19
6.356000000000005,3194.0701960125516,11.019058156032633,2635659.5393300103,266.63788737141874,2819.7576500363375,19.502638876513295,2.5987340998505912,0.0031667630470228122,55923.156156128585,9.620852263397211,1.9914320337833877,9.881786613116084,3.19
6.396000000000005,3186.6075827931304,11.02887213244737,2630212.510283413,266.5608325289657,2819.2504568544878,19.41999138063465,2.5998130209542762,0.003184720358773421,55806.84392914003,9.545624671563838,1.989300575878074,9.874366709070811,3.19
6.436000000000005,3179.121695656205,11.038617048024342,2624746.662912547,266.4833942012174,2818.7454609087627,19.337479373946394,2.6008899447002105,0.0032026517712986026,55690.35616056126,9.470521867443363,1.987119767760018,9.86695750650303,3.19
6.476000000000005,3171.6123373592172,11.048290108870853,2619261.780953211,266.4055676816294,2818.2427572291317,19.255103478880585,2.6019649324254583,0.0032205572483592843,55573.69364338913,9.395544458493974,1.9848887767624634,9.85955902038661,3.19
6.516000000000005,3164.0792164130485,11.05789038559001,2613757.6441208483,266.3273481722269,2817.742371905413,19.172864326715082,2.6030380471193584,0.003238436752439873,55456.85331889079,9.320693060492205,1.9826067498965594,9.852171266222877,3.19
6.556000000000005,3156.5220047612097,11.067416920925277,2608234.027906661,266.2487307797427,2817.24433123269,19.090762556373214,2.604109353490011,0.003256290244882525,55339.831652810964,9.245968296388089,1.9802728131901954,9.844794259985127,3.19
6.596000000000005,3148.940381055182,11.076868663422824,2602690.7034194814,266.16971051236135,2816.7486649844054,19.008798813964553,2.6051789180210814,0.0032741176859367735,55222.62532104717,9.171370795866428,1.9778860710208452,9.837428018098125,3.19
6.6360000000000054,3141.3340148322845,11.086244565918907,2597127.4372819248,266.0902822771969,2816.255402550121,18.926973753163576,2.6062468090175317,0.0032919190347133944,55105.230857712726,9.096901195706408,1.9754456054479899,9.830072557457168,3.19
6.6760000000000055,3133.7025693090122,11.095543557492144,2591543.99150217,266.0104408773858,2815.7645739981067,18.845288035306847,2.6073130966572378,0.003309694249170274,54987.64473129131,9.022560139872919,1.972950475512151,9.822727895433928,3.19
6.7160000000000055,3126.045700932608,11.104764547262024,2585940.1233448833,265.93018100912764,2815.276209928487,18.763742329546695,2.608377853043464,0.0033274432860916805,54869.863332980414,8.948348279661692,1.9703997165091574,9.815394049885004,3.19
6.756000000000006,3118.363059140742,11.113906423692441,2580315.585197036,265.84949725861094,2814.7903414918496,18.68233731300485,2.609441152259126,0.003345166101067401,54751.882973970656,8.874266273844297,1.9677923392368637,9.808071039160556,3.19
6.796000000000006,3110.6542861827465,11.122968053915613,2574670.124428739,265.7683840988244,2814.3070004083384,18.60107367092943,2.6105030704228356,0.003362862648471344,54633.699883531815,8.800314788816292,1.9651273292131712,9.800758882113138,3.19
6.836000000000006,3102.919016903077,11.131948283212862,2569003.483248814,265.6868358862473,2813.826218980296,18.519952096856812,2.611563685746799,0.0033805328814394257,54515.310206352864,8.726494498749968,1.9624036458641871,9.793457598106842,3.19
6.876000000000006,3095.156878523149,11.140845934418966,2563315.3985549333,265.6048468574143,2813.348030107543,18.43897329277801,2.6126230785966365,0.0033981767518467807,54396.709999948645,8.6528060857513,1.9596202216811116,9.786167207026711,3.19
6.916000000000006,3087.367490414062,11.149659807315247,2557605.601778026,265.5224111253486,2812.872467302825,18.35813796930983,2.6136813315532184,0.003415794210284259,54277.8952319417,8.579250240021384,1.9567759613445466,9.778887729288444,3.19
6.956000000000006,3079.550463860496,11.158388677999945,2551873.8187206774,265.4395226758565,2812.399564707824,18.277446845870962,2.614738529476577,0.0034333852060341803,54158.8617772363,8.505827660022533,1.953869740814668,9.771619185848428,3.19
6.996000000000006,3071.7054018153476,11.167031298234939,2546119.769389218,265.35617536367744,2811.929357109759,18.19690065086323,2.615794759572005,0.0034509496870453182,54039.60541508186,8.432539052649167,1.950900406385823,9.764361598214064,3.19
7.036000000000006,3063.831898644813,11.175586394768454,2540343.167819261,265.27236290848214,2811.4618799585874,18.116500121858163,2.6168501114584104,0.0034684875999070833,53920.121826018665,8.359385133403729,1.9478667737038673,9.757114988454434,3.19
7.076000000000006,3055.929539863163,11.184052668632354,2534543.721894258,265.1880788907113,2810.997169384824,18.036246005789113,2.617904677239038,0.0034859988898228752,53800.40658869868,8.28636662657779,1.9447676267445717,9.749879379211324,3.19
7.116000000000006,3047.9979018569156,11.192428794412681,2528721.1331568095,265.103316747247,2810.5352622180358,17.956139059149137,2.618958551574653,0.0035034835005825667,53680.45517657736,8.213484265438563,1.9416017167513304,9.742654793710575,3.19
7.156000000000006,3040.0369403590867,11.200713419492397,2522875.0966123263,265.0180697669082,2810.0727766183168,17.87618004819487,2.620011831759299,0.0035209413745340874,53560.210100085584,8.140738792421027,1.9383677611302732,9.735441255773843,3.19
7.196000000000006,3032.0452140916104,11.208908031299885,2517005.3005246897,264.93233108576237,2809.609548830916,17.796369749156618,2.6210646177987202,0.0035383724525540716,53439.647903013,8.068130959325906,1.9350644423008163,9.72823878983071,3.19
7.236000000000006,3024.022181426158,11.217008965009104,2511111.424682173,264.8460936599649,2809.1491812384047,17.716708928989455,2.6221170127915365,0.003555776676250496,53318.82467258966,7.995661508980874,1.931690405628519,9.72104742000858,3.19
7.276000000000006,3015.9683489833055,11.225012407364789,2505193.1421063473,264.7593502888005,2808.691818573143,17.637198370741228,2.623169122628085,0.003573153985047857,53197.7518406999,7.923331199404172,1.9282442592300633,9.713867171337055,3.19
7.316000000000006,3007.8829130351996,11.232919194896358,2499250.1198810195,264.6720936250068,2808.2374116523265,17.557838887024396,2.6242210558722836,0.003590504314634131,53076.4167455286,7.85114081663474,1.9247245733234473,9.706698070389654,3.19
7.356000000000006,2999.7654501602133,11.240727207438407,2493282.0169616914,264.5843161407329,2807.786024805407,17.478631295190723,2.6252729242376858,0.003607827599803562,52954.815793740774,7.779091151081525,1.9211298777764791,9.699540144109196,3.19
7.396000000000006,2991.6154590526544,11.248435005965526,2487288.4844901133,264.4960101300549,2807.3376963331752,17.39957642482723,2.626324842569589,0.0036251237735896486,52832.94341547318,7.707183004661207,1.9174586610237003,9.692393420166022,3.19
7.436000000000006,2983.4324306104613,11.256041020710576,2481269.1654388583,264.4071677015931,2806.8924689535775,17.32067511681982,2.627376928960653,0.0036423927673658756,52710.7940850235,7.635417189903433,1.913709368548175,9.685257926916389,3.19
7.476000000000006,2975.215845143169,11.263543647151117,2475223.694342259,264.3177807722978,2806.45038631672,17.241928223675448,2.6284293048509104,0.0036596345108016225,52588.362156746574,7.563794530254762,1.9098804013580197,9.678133693420687,3.19
7.516000000000006,2966.965169675292,11.270941249544984,2469151.6970130033,264.227841060925,2806.01149281868,17.16333660982456,2.629482095132059,0.003676848931820012,52465.64182278096,7.492315860363709,1.9059701143973025,9.671020749460851,3.19
7.556000000000006,2958.6818763060737,11.278232154151016,2463052.7902422627,264.1373400811641,2805.576526208949,17.084901151887664,2.6305354282564752,0.0036940359565595503,52342.697391527734,7.420982026331448,1.9019768148870635,9.663919125556216,3.19
7.596000000000006,2950.367617540881,11.285408378490851,2456926.5814874787,264.04626913447214,2805.1458416097853,17.00662273896664,2.631589436350219,0.003711195509332569,52219.56257238399,7.349793885985955,1.8978987605961168,9.656828852980684,3.19
7.636000000000006,2942.019028414325,11.292472916421659,2450772.671997769,263.9546193540369,2804.7185493068896,16.92850231439258,2.6326442546762707,0.00372832750780813,52096.139835729125,7.278752348639441,1.8937341603720856,9.64974996575314,3.19
7.676000000000006,2933.633309013385,11.299429794611424,2444590.65220142,263.86238163362924,2804.29444460487,16.850540823722046,2.633700022574697,0.0037454318689899907,51972.38504228319,7.207858325554681,1.8894811695165563,9.642682498167366,3.19
7.716000000000006,2925.210614955954,11.30627167414098,2438380.0985404337,263.7695465772809,2803.8737874873023,16.772739182122383,2.6347568841147115,0.0037625085129690504,51848.30893990319,7.137112698880838,1.8851378858185537,9.635626483241545,3.19
7.7560000000000064,2916.7501789253197,11.312998191281546,2432140.5779171754,263.67610456245677,2803.456571533325,16.69509833288675,2.6358149873105816,0.0037795573561709133,51723.90077067457,7.066516377378398,1.8807023507254086,9.628581955508354,3.19
7.7960000000000065,2908.251379945701,11.319607181561683,2425871.64587655,263.5820457098093,2803.0428569973506,16.617619230652043,2.6368744845293666,0.003796578313280415,51599.154033518316,6.9960702804322965,1.8761725462424657,9.621548950219747,3.19
7.8360000000000065,2899.71356714426,11.32609669489366,2419572.846442073,263.4873598774289,2802.632695811157,16.540302844730984,2.6379355325872056,0.0038135712968469346,51474.061521369586,6.925775341220942,1.871546392867405,9.614527503510041,3.19
7.8760000000000066,2891.136069505058,11.332464725715596,2413243.7116646264,263.3920366506473,2802.226141326821,16.463150159261392,2.638998292902123,0.003830536217256245,51348.615794439866,6.8556325068538415,1.8668217472431818,9.60751765240755,3.19
7.916000000000007,2882.5187979772904,11.338709210483085,2406883.761162792,263.2960653315432,2801.817755170236,16.386162173530046,2.64006293165066,0.003847472982681713,51222.73889380613,6.785642738675301,1.8619963997150895,9.600519434854746,3.19
7.956000000000007,2873.8585756160123,11.344834695178205,2400492.5016474603,263.19943492803225,2801.4101801354227,16.309339902396303,2.641129619929851,0.0038643814990234333,51096.42103642341,6.715807012662893,1.8570680717830728,9.593532889733412,3.19
7.996000000000007,2865.156302660366,11.350829894505942,2394069.422610452,263.10213408460334,2801.0064267307557,16.232684333753056,2.642198534627738,0.0038812616748176514,50969.72468402765,6.646126278916976,1.8520344104559614,9.586558054836079,3.19
8.036000000000007,2856.411718571395,11.356693903406438,2387614.0028455537,263.00415117675453,2800.6065172460812,16.156196509428227,2.643269857296876,0.0038981134118662997,50842.64654167898,6.576601538690349,1.846892990829058,9.579594970737878,3.19
8.076000000000006,2847.623800088422,11.362426016372329,2381125.7075567218,262.90547426318255,2800.2104500078826,16.07987749835216,2.64434377477541,0.0039149366083244125,50715.17260012711,6.5072338188313426,1.8416413114842665,9.572643679520818,3.19
8.116000000000005,2838.791817336434,11.368023333732248,2374603.986424765,262.8060910519571,2799.81830701917,16.003728381788722,2.6454204796285925,0.003931731160395506,50587.2955576716,6.43802415771544,1.8362767903931805,9.565704224073283,3.19
8.156000000000004,2829.914947589076,11.373483576235854,2368048.273530348,262.7059888945877,2799.4301462180233,15.927750259917094,2.646500170251459,0.003948496961554354,50459.00603938024,6.3689736115059405,1.8307967621496632,9.558776648411154,3.19
8.196000000000003,2820.9923532863068,11.378804272840847,2361457.986584541,262.6051547693333,2799.046031814925,15.851944251012274,2.6475830511021146,0.003965233902626163,50330.29466948155,6.300083253367165,1.8251984745379453,9.55186099764511,3.19
8.236000000000002,2812.023172104303,11.383982898651874,2354832.5262548504,262.5035752656887,2798.66602920726,15.77631149212542,2.648669332920843,0.003981941871691172,50201.15176342835,6.231354174105383,1.81947908504865,9.544957318020035,3.19
8.276000000000002,2803.006515358662,11.389016861977508,2348171.2754382254,262.4012365677748,2798.290205392963,15.70085313962758,2.6497592329624706,0.0039986207540042215,50071.56732045547,6.162787482679308,1.8136356572191412,9.538065656948271,3.19
8.316,2793.9414674332083,11.393903498827664,2341473.5984911295,262.2981244367655,2797.9186291441215,15.625570369763182,2.6508529752403174,0.0040152704319123015,49941.53102086768,6.09438430671952,1.8076651567998023,9.531186063043663,3.19
8.356,2784.8270844241974,11.398640071389144,2334738.8404158456,262.194224192317,2797.5513710229084,15.550464379238598,2.651950790782056,0.004031890784767056,49811.03220761962,6.026145793080871,1.8015644477390684,9.524318586157726,3.19
8.395999999999999,2775.662392900942,11.403223764658128,2327966.325998398,262.08952069290575,2797.1885034644715,15.475536385832969,2.6530529178985383,0.004048481688833685,49680.059871650636,5.958073108415679,1.7953302879766746,9.51746327741729,3.19
8.435999999999998,2766.446388560537,11.407651683272606,2321155.358894852,261.9839983149999,2796.8301008500016,15.40078762903638,2.6541596024663865,0.004065043017195585,49548.60263542165,5.890167439772495,1.788959325035357,9.510620189263886,3.19
8.475999999999997,2757.1780348020648,11.411920848114338,2314305.22066189,261.877640930974,2796.4762395856196,15.326219370716412,2.6552710982253243,0.004081574639654535,49416.64873552188,5.822429995221404,1.7824480914004852,9.503789375495009,3.19
8.515999999999996,2747.8562612135047,11.41602819271311,2307415.1697274675,261.77043188567313,2796.126998185768,15.251832895814765,2.6563876670912676,0.004098076422626149,49284.18600420286,5.7548620045074665,1.7757929996765578,9.496970891307297,3.19
8.555999999999996,2738.4799619629575,11.419970559442689,2300484.4402967677,261.6623539715198,2795.782457361231,15.177629513075878,2.65750957948631,0.0041145482290302965,49151.20184973101,5.687464719734048,1.7689903375089975,9.490164793341831,3.19
8.595999999999995,2729.0484514254817,11.423744695488935,2293512.241188303,261.5533894020497,2795.4383176001706,15.103610555809457,2.658637114686824,0.004130989918176166,49017.628857527554,5.620239416077855,1.7620362622590682,9.483371139731602,3.19
8.635999999999994,2719.559004452131,11.427352700025462,2286497.754594477,261.44351978374993,2795.093508814678,15.02977738268906,2.659770561191034,0.004147401345641633,48883.414147246775,5.553187392537691,1.7549267954191727,9.47658999015137,3.19
8.675999999999993,2710.010033178688,11.430787888281463,2279440.13135102,261.33272603247946,2794.7534884567285,14.95613134506474,2.660910217714428,0.004163782367067882,48748.615622234094,5.486309940814997,1.7476578132552212,9.469821404249743,3.19
8.715999999999992,2700.4022373338707,11.434040368783474,2272338.493153662,261.2209883979981,2794.418612142218,14.882673824674786,2.6620563929532675,0.004180132833724231,48613.25308182302,5.419608381193028,1.7402250441628442,9.463065443481758,3.19
8.755999999999991,2690.733616253256,11.43711198658882,2265191.9349101814,261.1082864907636,2794.0887621629213,14.809406271740604,2.6632094053352406,0.004196452588012561,48477.29534775466,5.35308409877414,1.7326240663193038,9.456322172966464,3.19
8.79599999999999,2681.002960749052,11.439997358809418,2257999.517663427,260.9945991596802,2793.7640917653443,14.73633015184206,2.66436958445491,0.004212741469649607,48340.73059560392,5.28673849290967,1.7248502953738343,9.44959165893239,3.19
8.83599999999999,2671.2088477042716,11.44269284061586,2250760.26854257,260.87990447939904,2793.4446881288045,14.663446963431696,2.665537271265571,0.0042289993135800116,48203.54194027984,5.220572993851807,1.7168989790678395,9.442873969579889,3.19
