time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3675.544406615175,6.317560241310765,2585999.7786759203,265.9310360749513,3111.1284924217825,25.662447272962027,2.5756550772704228,0.0027479311154658724,63135.0367554608,14.67168413775687,2.1154407306665153,10.990763135205155,3.19
4.194000000000003,3670.4007517629057,6.332718929323071,2582849.734964956,265.88586540835917,3110.881773875884,25.583220651843575,2.576665954600345,0.0027720506675602366,63142.623674220886,14.603339764989054,2.1155156375690205,10.979880886854524,3.19
4.234000000000003,3665.250075250283,6.347880264279957,2579692.864270353,265.84055645880653,3110.634749567266,25.504066137806916,2.5776747505192787,0.0027961287105934866,63149.88292915759,14.535048771264043,2.1155774847154287,10.969017366542873,3.19
4.274000000000003,3660.091896869526,6.363046135930112,2576529.124437755,265.7951082729079,3110.3873923567658,25.42498396858873,2.5786814645830733,0.002820165319391213,63156.81718636726,14.466811428078298,2.1156261450598635,10.958172540510432,3.19
4.314000000000003,3654.9263453929348,6.378215178061764,2573358.4723463207,265.7495198792308,3110.139716406505,25.34597437165883,2.579686096657807,0.0028441605705010033,63163.420664211524,14.39862799743834,2.1156614897245505,10.94734637422049,3.19
4.354000000000003,3649.7531975618936,6.393388056053297,2570180.8646705123,265.7037902991636,3109.8917107547363,25.26703758273341,2.5806886466607883,0.002868114537922031,63169.693208411445,14.330498748447273,2.115683387950741,10.936538834286138,3.19
4.394000000000003,3644.572429964425,6.4085642505453215,2566996.257421453,265.6579185402551,3109.6433789677735,25.18817383496676,2.5816891147164274,0.0028920272956060172,63175.63131582238,14.262423947624894,2.1156917070694177,10.925749887341869,3.19
4.434000000000003,3639.3839042722066,6.4237439193525026,2563804.6061991104,265.61190359976985,3109.394716285562,25.10938336517561,2.5826875010714683,0.0029158989160278483,63181.23337281525,14.194403864487105,2.115686312462105,10.914979500688503,3.19
4.474000000000003,3634.1875461565705,6.438926830710576,2560605.8660362693,265.5657444623691,3109.1457226889092,25.030666410317643,2.5836838061478833,0.0029397294710031222,63186.496647769716,14.126438768393339,2.115667067524343,10.904227641924304,3.19
4.514000000000003,3629.002008751321,6.4541129720949915,2557399.9914754783,265.51944010114516,3108.7942716271587,24.95202320952152,2.584678030517543,0.002963519031226756,63175.035432626406,14.058528930368338,2.1156338336272986,10.893494279153181,3.19
4.554000000000003,3623.788728870136,6.469360519230739,2554186.93651302,265.47298947673755,3108.4104004029123,24.87345400296389,2.5856701749213875,0.0029872676665372746,63158.2189493607,13.990674622098473,2.1155864700784925,10.882779380865415,3.19
4.594000000000003,3618.5741314259876,6.484547194921749,2550966.625459555,265.42639111541,3108.02752512997,24.79495835087642,2.586660249818284,0.0030109756020433036,63140.95113410708,13.922875505379821,2.1155248334725574,10.872082845496601,3.19
4.634000000000003,3613.3471377485325,6.499762939027523,2547739.021721141,265.37964410367124,3107.6438474669517,24.7165367474237,2.5876482527411397,0.0030346428477800343,63123.40756687047,13.855132078904633,2.1154487787477296,10.861404668519066,3.19
4.674000000000003,3608.113426845685,6.514968386596175,2544504.072334184,265.33274728639765,3107.2601743018786,24.63818931778642,2.5886341865929863,0.0030582694978380357,63105.52287433492,13.787444510305354,2.115358158367051,10.850744807481068,3.19
4.714000000000003,3602.8697726433247,6.530183765865088,2541261.7317524515,265.28569961100953,3106.8760837786112,24.5599163750329,2.589618051842632,0.0030818556026525486,63087.32545187905,13.719813135405632,2.1152528227390954,10.840103239627265,3.19
4.754000000000003,3597.617762798884,6.545398002646115,2538011.9495728,265.2384999495717,3106.491802721605,24.481718134084517,2.590599850534516,0.003105401234553739,63068.79668988416,13.652238201760754,2.1151326198769715,10.82947993232376,3.19
4.794000000000003,3592.3563760192037,6.560616953092099,2534754.6771387365,265.1911471944628,3106.107206964889,24.403594865450323,2.591579584141705,0.003128906452572493,63049.94314097833,13.584720006513294,2.1149973955430563,10.818874858937031,3.19
4.834000000000003,3587.086000448985,6.575837270805559,2531489.8639379577,265.143640206002,3105.7223629306377,24.325546811983525,2.5925572547332707,0.003152371321490635,63030.75765163435,13.517258821744687,2.1148469930836193,10.808287990238838,3.19
4.874000000000003,3581.806262335931,6.591060601551565,2528217.45954523,265.09597784058514,3105.3372337121446,24.247574233991095,2.5935328643485254,0.003175795901534157,63011.24048387482,13.449854934934642,2.114681253455062,10.797719299056453,3.19
4.914000000000003,3576.517196413119,6.606285884320465,2524937.4125545407,265.0481589350664,3104.951838323462,24.16967738488851,2.5945064153407045,0.0031991802539396777,62991.387837735616,13.382508627127345,2.1145000151309077,10.787168757761162,3.19
4.954000000000003,3571.2186166092843,6.6215135172899835,2521649.6711418284,265.000182314856,3104.566165618939,24.091856524355816,2.5954779101978955,0.003222524437956936,62971.19807451236,13.31522018473512,2.1143031140789645,10.776636339620696,3.19
4.994000000000003,3565.9104534856738,6.636743109198913,2518354.182746309,264.952046789183,3104.180220705644,24.014111911296503,2.596447351645364,0.0032458285124599582,62950.668349960295,13.247989893224206,2.114090383694753,10.766122018072295,3.19
5.034000000000003,3560.5925737182406,6.651974689891774,2515050.894226537,264.90375115327487,3103.793999983139,23.936443807646963,2.597414742597018,0.0032690925350841228,62929.79643019743,13.180818040534898,2.1138616547588076,10.755625767112065,3.19
5.074000000000003,3555.2648763707343,6.667208060235225,2511739.7517609424,264.85529418680704,3103.407504532429,23.85885247637242,2.5983800861877713,0.0032923165626877063,62908.57971395173,13.113704915285716,2.1136167553780436,10.745147561086704,3.19
5.114000000000003,3549.9272416361096,6.6824431402537305,2508420.7008850304,264.806674654346,3103.020732952587,23.781338182570398,2.5993433857628614,0.0033155006511059217,62887.01575675574,13.046650807765879,2.1133555109343214,10.734687374804519,3.19
5.1540000000000035,3544.5795983035437,6.697679783106819,2505093.6864551525,264.75789130471696,3102.6333286124413,23.70390119291816,2.60030464489026,0.003338644855281621,62865.099901392015,12.979656009441754,2.113077744026804,10.724245183476407,3.19
5.1940000000000035,3539.2220579518726,6.712918557444715,2501758.652651101,264.70894287093716,3102.240706035281,23.62654177600121,2.601263867360967,0.0033617492291956913,62842.80266534929,12.912720813253905,2.1127832744157087,10.713820962747306,3.19
5.2340000000000035,3533.8505663090946,6.728167206390497,2498415.542615764,264.6598280648133,3101.8475624247044,23.549260194593433,2.6022210573004383,0.0033848138276202696,62820.13104649461,12.84584550668829,2.1124719189306624,10.703414687905143,3.19
5.274000000000004,3528.470684010663,6.743404612981097,2495064.294594241,264.61054552000326,3101.454396218712,23.472056620751445,2.603176220342809,0.0034078387253298243,62797.08915151374,12.779030295538238,2.1121434910185553,10.693026325213209,3.19
5.314000000000004,3520.8935901248947,6.758650642341098,2491704.8535308596,264.5610939623952,3100.9715750397118,23.39493139306983,2.604129360089469,0.0034308239588543422,62750.67746677511,12.712275534879907,2.1117978017929833,10.682655858189921,3.19
5.354000000000004,3513.1446827252053,6.77392702105206,2488337.1590973185,264.51147203404224,3100.4810034281804,23.317884751428444,2.605080481772344,0.003453769586564039,62702.16585354809,12.64558149092861,2.111434658842883,10.672303260499836,3.19
5.394000000000004,3505.414051557714,6.789162640587167,2484961.135923322,264.4616781485538,3099.9913400861146,23.240916625378084,2.6060295951593884,0.0034766757363671502,62653.375526277865,12.578948150944713,2.111053864939443,10.66196847443337,3.19
5.434000000000004,3497.6822562179873,6.804422012365759,2481576.7328958046,264.4117110704256,3099.500841092868,23.164027496306616,2.606976702708687,0.0034995424109149557,62604.29236240099,12.512375997512292,2.1106552223072255,10.651651498794324,3.19
5.474000000000004,3489.959243213777,6.819669929475189,2478183.8841900635,264.36156934055833,3099.0104464982987,23.08721754196887,2.6079218113381324,0.0035223696809631973,62554.916842326595,12.445865240309715,2.1102385283309304,10.641352301659154,3.19
5.514000000000004,3482.239625192148,6.834924428700203,2474782.5304881413,264.3112515891568,3098.5196709156935,23.01048710126596,2.608864926045601,0.0035451575803954107,62505.24568754511,12.379416233525655,2.109803577885472,10.631070867740302,3.19
5.554000000000004,3474.525844689445,6.850176057122986,2471372.607939159,264.2607563725823,3098.0287633538546,22.933836433734957,2.609806053216239,0.0035679061605141268,62455.276869604924,12.313029259843844,2.109350161964072,10.620807173891112,3.19
5.594000000000004,3466.8163745789366,6.865429400020113,2467954.053792544,264.21008225649007,3097.5375981884617,22.85726584233367,2.610745198944811,0.003590615462350784,62405.00783650661,12.246704640734624,2.1088780682986776,10.610561201599047,3.19
5.634000000000004,3459.1116906931993,6.880681902188403,2464526.803508371,264.1592277729408,3097.0462400973206,22.780775611173596,2.611682369895048,0.003613285530704838,62354.43620790365,12.180442680522095,2.1083870809166765,10.6003329306515,3.19
5.674000000000004,3451.4112597860603,6.895934622477089,2461090.792202317,264.1081914416667,3096.5546574716336,22.704366037048324,2.6126175728745276,0.0036359164070468805,62303.55950093787,12.114243694710527,2.107876980257549,10.590122342337798,3.19
5.714000000000004,3443.7150538552773,6.911186789899153,2457645.9538927013,264.0569717587694,3096.062867345793,22.628037413581005,2.6135508150580278,0.0036585081330910724,62252.3752316909,12.048107995743651,2.107347542991532,10.579929417837356,3.19
5.754000000000004,3436.022790921989,6.926438551233404,2454192.221858016,264.0055672018848,3095.5708623172377,22.55179003923711,2.6144821038847765,0.0036810607489972474,62200.88088122518,11.982035900206226,2.1067985419914645,10.569754139030882,3.19
5.794000000000004,3428.33431453452,6.941689588098205,2450729.528434202,263.9539762270263,3095.0786472934874,22.47562421335165,2.615411447119579,0.0037035742942681444,62149.073903035365,11.9160277252561,2.1062297462213793,10.559596488095552,3.19
5.834000000000004,3420.6494045385866,6.956939810955932,2447257.805092986,263.90219726960225,3094.586221067101,22.39954023815993,2.616338852832172,0.0037260488072975366,62096.951723026774,11.85008379045105,2.105640920665114,10.54945644770888,3.19
5.874000000000004,3412.9678710989415,6.972189011719276,2443776.982378801,263.85022874332515,3094.0935855287153,22.32353841783071,2.6172643294176248,0.003748484325591439,62044.511736567154,11.784204416881796,2.1050318262307575,10.539334000948916,3.19
5.914000000000004,3405.289508047844,6.987437037055499,2440286.989915847,263.7980690401624,3093.6007410739167,22.247619058993045,2.618187885596562,0.003770880885654109,61991.75131029614,11.718389927647355,2.1044022196640575,10.52922913134569,3.19
5.954000000000004,3397.614115898012,7.002683702074874,2436787.7563796076,263.7457165297528,3093.10768888733,22.171782470522107,2.619109530425654,0.0037932385230401607,61938.667779903466,11.652640647664423,2.103751853453609,10.519141822857684,3.19
5.994000000000004,3389.941490452849,7.017928833093061,2433279.2094854494,263.6931695590747,3092.6144298106856,22.09602896369281,2.6200292733032855,0.0038155572723242363,61885.258450706046,11.58695690380728,2.103080475736522,10.50907205988553,3.19
6.034000000000004,3382.271428356149,7.033172246401549,2429761.27596812,263.6404264519735,3092.1209649028724,22.020358852152626,2.6209471239778757,0.003837837167111114,61831.52059641855,11.521339024885188,2.1023878302000076,10.499019827267439,3.19
6.074000000000004,3374.7907629962456,7.048413758670947,2426233.8815651685,263.58748550874407,3091.618429802346,21.944772451984292,2.6218630925551576,0.003860078240025673,61775.0233417577,11.45578734170056,2.1016736559810854,10.488985110283734,3.19
6.114000000000004,3368.5792113589237,7.063654464280007,2422696.950997764,263.53434500567005,3091.0552261712014,21.869270081725258,2.62277718950626,0.003882280522712485,61701.66931648583,11.390302187068228,2.1009376875631647,10.47896789465703,3.19
6.154000000000004,3362.352463569087,7.078899476390561,2419150.4073047107,263.4810031848249,3090.4916358177175,21.793852049203494,2.623689425854082,0.003904444048773732,61628.01527741595,11.324883883976785,2.1001796545306712,10.468968165226707,3.19
6.194000000000004,3356.1156510446044,7.094130928458252,2415594.16931296,263.42745821573294,3089.9234643113195,21.71851860082431,2.6245998138659745,0.003926568865058533,61554.02148168371,11.259532699968904,2.0993992808870954,10.458985900855406,3.19
6.234000000000004,3349.8659220977534,7.1093650546128755,2412028.161373818,263.3737083417586,3089.353893275848,21.643270120311335,2.6255083643787196,0.0039486549873790355,61479.74319925047,11.194249025902325,2.0985962870633097,10.44902109440901,3.19
6.2740000000000045,3343.6039240394293,7.1245946459806655,2408452.303311731,263.3197517287063,3088.7842393467276,21.568106923913398,2.6264150895748513,0.003970702446174688,61405.20379421712,11.129033191759534,2.0977703876600673,10.439073732153863,3.19
6.3140000000000045,3337.3290982786843,7.139822025911733,2404866.5148447314,263.26558653115677,3088.21442601849,21.49302935098367,2.627320001768562,0.003992711266325317,61330.39752152614,11.063885548118977,2.0969212922890508,10.429143802864692,3.19
6.3540000000000045,3331.0415074301195,7.155045687843434,2401270.7140201842,263.21121086868305,3087.644495737908,21.418037732755845,2.628223113836604,0.004014681474107465,61255.32338109222,10.998806438069785,2.0960487051039265,10.41923129468606,3.19
6.394000000000005,3324.740909035939,7.170266054732327,2397664.8179902914,263.1566228373499,3087.074431236329,21.34313240848084,2.6291244390106097,0.004036613093606929,61179.9780898756,10.93379621172989,2.095152324859037,10.409336196750951,3.19
6.434000000000005,3318.427203891946,7.185482607509006,2394048.7425994915,263.1018205032705,3086.504244252398,21.26831371761896,2.6300239909924152,0.00405850614845886,61104.359397289576,10.86885521922329,2.0942318446887342,10.399458498395667,3.19
6.474000000000005,3312.1002220761375,7.200695272820844,2390422.40254898,263.0468019048798,3085.9339327299867,21.193582003635942,2.630921783913333,0.004080360661007579,61028.46451777233,10.803983814097036,2.093286952020525,10.389598189538907,3.19
6.514000000000005,3305.7598243224006,7.215903759868245,2386785.7112837057,262.99156505100365,3085.363501246546,21.118937612259266,2.631817832368249,0.004102176652697425,60952.290869207456,10.739182351753838,2.0923173284169594,10.379755260505426,3.19
6.554000000000005,3299.405854101562,7.231107875408059,2383138.581010667,262.93610792091016,3084.7929513170934,21.04438089236338,2.63271215141463,0.004123954143879693,60875.83572453012,10.674451190250249,2.0913226494465507,10.369929702113133,3.19
6.594000000000005,3293.038160107915,7.24630737455829,2379480.922654006,262.8804284633976,3084.2222859804792,20.9699121956142,2.6336047565884866,0.004145693153894949,60799.09637417689,10.609790689978238,2.0903025845347036,10.360121505635963,3.19
6.634000000000005,3286.656585648939,7.2615020310930065,2375812.645839063,262.82452459631486,3083.651507638461,20.895531876698925,2.6344956639127424,0.0041673937010254436,60722.0700490812,10.545201213873588,2.0892567968182045,10.350330662825339,3.19
6.674000000000005,3280.260973543223,7.2766916042815755,2372133.658861834,262.768394205854,3083.080619072194,20.82124029328235,2.635384889909583,0.0041890558025081456,60644.75395553958,10.48068312737806,2.088184942991716,10.340557165904292,3.19
6.714000000000005,3273.8511637712286,7.291875854339328,2368443.868664258,262.71203514592503,3082.5096229669766,20.747037806092408,2.636272451611356,0.00421067947451909,60567.14525793075,10.416236798517883,2.0870866731516036,10.330801007574523,3.19
6.754000000000005,3267.4269945002065,7.307054535101914,2364743.180805784,262.6554452374669,3081.9385221352773,20.672924778946687,2.6371583665725833,0.004232264732170767,60489.24108563054,10.351862597929097,2.0859616306343396,10.32106218101759,3.19
6.794000000000005,3260.988301540318,7.322227397336012,2361031.499435622,262.5986222677621,3081.3673194139,20.598901578807727,2.638042652881886,0.004253811589503107,60411.03852869327,10.28756089890876,2.0848094518505476,10.311340679898965,3.19
6.834000000000005,3254.5349185252726,7.337394187094398,2357308.727263563,262.5415639897222,3080.796017712786,20.524968575826254,2.638925329174417,0.004275320059477081,60332.53463868995,10.223332077455336,2.0836297661139627,10.301636498370918,3.19
6.874000000000005,3248.0599734751445,7.352554646369037,2353574.76553036,262.48426812115895,3080.211151460401,20.451126143391434,2.6398064146445246,0.0042967901539667395,60250.52482401421,10.159176512315305,2.0824221954654036,10.291949631076127,3.19
6.914000000000005,3241.552658789288,7.367706229883541,2349829.513977157,262.42673234403327,3079.589630119668,20.37737465817923,2.640685929058785,0.004318221883751599,60159.53464436236,10.095094585028145,2.08118635449144,10.282280073151087,3.19
6.954000000000005,3235.0320626034304,7.3828477656842635,2346072.8719851705,262.36895432170564,3078.9682291855984,20.303714522222872,2.6415638924753058,0.0043396152536597146,60068.319942501235,10.031086699805389,2.079921850533248,10.272627822417483,3.19
6.994000000000005,3228.4950317523435,7.397988821939025,2342304.7387050493,262.31093170073876,3078.3465809406985,20.230146165515507,2.6424403252238653,0.0043609702620128555,59976.837296862905,9.967153285883008,2.0786282835889995,10.262992879632499,3.19
7.034000000000005,3221.9431473117243,7.413118557994233,2338525.007621444,262.252662026872,3077.7250524315637,20.156669944810176,2.6433152492716343,0.004382286922905412,59885.106340558705,9.903294706373144,2.0773052442636972,10.253375238437032,3.19
7.074000000000005,3215.375365889512,7.428242492962005,2334733.573009568,262.1941428440534,3077.103451436309,20.083286265791752,2.644188686606835,0.004403565239297749,59793.1134444499,9.839511368296325,2.0759523157519686,10.243774897495427,3.19
7.114000000000005,3208.7919058642574,7.443357543067287,2330930.326285822,262.1353716379132,3076.4818767809475,20.009995515356863,2.6450606601583995,0.004424805217928656,59700.860730478445,9.775803661589585,2.0745690723908337,10.234191853767278,3.19
7.154000000000005,3202.1924269717856,7.4584647134177935,2327115.157724157,262.07634586189573,3075.855328180834,19.936798094392543,2.6459311933744614,0.004446006862105197,59608.29892208491,9.712171988632035,2.0731550800534913,10.224626105760509,3.19
7.194000000000005,3195.575339347948,7.473567127522526,2323287.955605877,262.0170629237955,3075.226933220282,19.863694402709648,2.6468003104397817,0.004467170175019086,59515.435129392936,9.648616750674563,2.0717098956369515,10.215077652035083,3.19
7.234000000000005,3188.942265954243,7.488656728123591,2319448.6044802577,261.95752015839486,3074.59866663736,19.790684808179943,2.6476680367039584,0.004488295166516271,59422.30581903885,9.585138320031232,2.0702330661662893,10.20554648814871,3.19
7.274000000000005,3182.2924995203816,7.503738286296363,2315596.9896453093,261.8977148965396,3073.9703667181006,19.717769729642377,2.6485343975933797,0.004509381834899949,59328.90204543762,9.521737114775425,2.068724130263111,10.196032614866951,3.19
7.314000000000005,3175.6260226688764,7.5188099539910995,2311732.9938143194,261.8376444131586,3073.3420890715606,19.64494957640366,2.649399419435715,0.004530430180220882,59235.222868880366,9.458413544236759,2.067182616673491,10.186536032166902,3.19
7.354000000000005,3168.9425641323082,7.533871978157777,2307856.4980607466,261.77730594153473,3072.713819608306,19.572224766338927,2.650263129236826,0.004551440200307046,59141.26428712173,9.395168025310385,2.065608044390641,10.177056741028542,3.19
7.3940000000000055,3162.241951210889,7.548923807291028,2303967.3814169755,261.7166966666847,3072.085570847019,19.499595719426395,2.6511255547856796,0.004572411892184356,59047.02349229988,9.332000976632685,2.063999922254506,10.16759474279371,3.19
7.4340000000000055,3155.5239647446306,7.5639652127213415,2300065.5209766263,261.65581372654856,3071.457344380014,19.427062860457106,2.6519867246374633,0.00459334525148508,58952.497095066006,9.268912821024063,2.0623577487404146,10.15815003943304,3.19
7.4740000000000055,3148.788401156299,7.578995818666115,2296150.7917869724,261.5946542099024,3070.8291466340625,19.354626617973306,2.652846668147493,0.0046142402726828576,58857.68188804902,9.20590398453339,2.0606810116559644,10.148722633439917,3.19
7.514000000000006,3142.035045351597,7.59401530537333,2292223.0668298746,261.53321515563715,3070.200982051563,19.282287424825853,2.6537054154840964,0.004635096948972997,58762.574511463215,9.14297489694138,2.058969187865472,10.13931252788447,3.19
7.554000000000006,3135.2636824414058,7.609023320106504,2288282.2169620777,261.4714935513901,3069.572856073807,19.210045718029026,2.654562997651403,0.004655915272306558,58667.171597478075,9.080125991630801,2.057221742988874,10.129919726398224,3.19
7.594000000000006,3128.4740925068186,7.6240195160056,2284328.1108712684,261.40948633240936,3068.944773835755,19.137901938924628,2.655419446508607,0.004676695233356707,58571.46970541644,9.017357705735376,2.0554381310982928,10.120544233189253,3.19
7.634000000000006,3121.6660527594263,7.639003534894602,2280360.6150231417,261.3471903802635,3068.3167407392425,19.06585653321323,2.6562747947915875,0.004697436821514079,58475.46534814212,8.954670480168941,2.0536177944013643,10.111186053044285,3.19
7.674000000000006,3114.835469266264,7.653975014618966,2276379.5936101982,261.28460252156356,3067.680395536963,18.993909951045648,2.65712907613435,0.004718140024868925,58377.4449452646,8.892064759708893,2.051760162915637,10.101845191336755,3.19
7.714000000000006,3107.974848376305,7.668928913538296,2272384.9084975123,261.2217195266229,3067.0166258297745,18.922062647090712,2.65798232509141,0.0047388048301983945,58273.50010044293,8.82954099305817,2.049864654131568,10.09252165403254,3.19
7.754000000000006,3101.0995726352407,7.683860256987558,2268376.421626324,261.15853814686596,3066.3534054226416,18.850315122804822,2.658834576597429,0.004759431213757182,58169.35094719495,8.76709967095978,2.0479306738530134,10.083215451845042,3.19
7.794000000000006,3094.2022198838426,7.698795231750061,2264353.9967508614,261.0950551419928,3065.6896927588514,18.778667956112084,2.659685865594192,0.0047800191348395735,58064.88353571597,8.704741352972244,2.0459576168177254,10.07392660313984,3.19
7.834000000000006,3087.2866993153716,7.713706262915612,2260317.484265633,261.0312670399616,3065.026483737196,18.707121542910517,2.660536230507473,0.004800568592100465,57960.160035106055,8.642466434386696,2.04394485895193,10.064655108523821,3.19
7.874000000000006,3080.3507917200855,7.728607485128524,2256266.738308829,260.9671704061377,3064.363263230438,18.635676391890193,2.6613857093374507,0.004821079559291867,57855.145433949816,8.580275412050652,2.0418917652596096,10.055400979839542,3.19
7.914000000000006,3073.3951284880854,7.743491725720793,2252201.607385833,260.9027616947204,3063.70028054877,18.564332965295726,2.662234341811891,0.004841552019963387,57749.85020857495,8.51816874078665,2.0397976848780175,10.046164224509077,3.19
7.954000000000006,3066.4190715363493,7.758361581363026,2248121.938668979,260.83803731611033,3063.037435572818,18.493091753329878,2.6630821684197525,0.004861985951258035,57644.2645390305,8.45614690048484,2.037661952830971,10.03694485284504,3.19
7.994000000000006,3059.4225273986845,7.773215325373458,2244027.5759858587,260.7729936044728,3062.3747823391354,18.421953241284058,2.6639292308788853,0.004882381331069946,57538.38733131915,8.394210366462918,2.0354838886246394,10.027742874821138,3.19
8.034000000000006,3052.405162196183,7.788053097135923,2239918.3605992026,260.7076268294722,3061.7123082263433,18.350917923942863,2.6647755719726134,0.004902738134911328,57432.21364686326,8.332359622457094,2.033262796242802,10.018558301485768,3.19
8.074000000000005,3045.366779774421,7.802874221994489,2235794.1307689277,260.64193318868183,3061.0424876012235,18.279986299523646,2.6656212356608964,0.004923056337232189,57325.6780510187,8.270595155157086,2.03099796350171,10.00939114436656,3.19
8.114000000000004,3038.3049222088894,7.817684736955312,2231654.7218361027,260.57590880825535,3060.3725613689153,18.209158872401616,2.666466267074803,0.004943335910829269,57218.80545511884,8.20891745666455,2.0286886616630824,10.000241415737067,3.19
8.154000000000003,3031.2227240665184,7.832469297048599,2227499.9626670284,260.50954968542084,3059.7031373217496,18.138436096421316,2.6673107133102096,0.004963576839145193,57111.64486398215,8.147326973353675,2.026334142975453,9.991109123067643,3.19
8.194000000000003,3024.1180177764086,7.847240581320847,2223329.6844390887,260.4428518280199,3059.0337474893245,18.067818520304776,2.6681546215083136,0.004983779084709477,57004.16227911933,8.085824237040576,2.023933645124789,9.981994283264198,3.19
8.234000000000002,3016.991336935201,7.861991504342019,2219143.712112585,260.375811117701,3058.364635955907,17.997769573299536,2.6690114415444732,0.005003942619220566,56896.36669940688,8.024409739994638,2.0214863860111993,9.9733598333049,3.19
8.274000000000001,3009.9263515331727,7.87427463531054,2214941.868681472,260.3084233770615,3057.777127153296,17.929726609044238,2.6699229943894864,0.005024068278245357,56789.863058956114,7.963083998977814,2.018991565649205,9.966642610066422,3.19
8.314,3003.2102138258247,7.87656626558828,2210724.111106792,260.2406865536217,3057.5219195934374,17.86178652672217,2.6708342519409127,0.0050441591069607895,56690.023795778965,7.901849514786041,2.0164484477380564,9.95993701193613,3.19
8.354,2996.5537522810428,7.879394929655775,2206490.868905863,260.1726061835843,3057.251011057245,17.793959338356316,2.6717451299142216,0.005064212930528407,56590.99024753045,7.840715573559215,2.0138565729498423,9.953243764797103,3.19
8.393999999999998,2989.793011886675,7.882620401573415,2202242.1023040987,260.1041802661038,3056.9645174054644,17.726247685881653,2.6726556526777236,0.005084229213869984,56490.35479421054,7.779684638642386,2.011215195025464,9.946563047239266,3.19
8.433999999999997,2983.0486060551702,7.8855046667775035,2197977.4970737323,260.03540235482467,3056.689522488653,17.65865002015311,2.673565907351679,0.005104208353266042,56390.01391864982,7.718755293154724,2.0085233817893458,9.939894726998387,3.19
8.473999999999997,2976.2601157584027,7.888503789017894,2193696.936241852,259.96626914990395,3056.409671984791,17.591167899528422,2.674475937039546,0.0051241500540203325,56289.00485764424,7.657928997094908,2.0057803041495057,9.933238902433516,3.19
8.513999999999996,2969.4540299980135,7.8913994439673605,2189400.1988570886,259.8967756446728,3056.132727051199,17.523801345137592,2.675385808886715,0.00514405436284175,56187.752337807215,7.597205787182698,2.0029850490989456,9.926595557954892,3.19
8.553999999999995,2962.6185283892987,7.894287420261835,2185087.105287448,259.826917468232,3055.8552770987944,17.456551072901487,2.6762955813893092,0.005163921171798775,56086.06707120868,7.536586343315302,2.0001367102618595,9.919964729586185,3.19
8.593999999999994,2955.758120270666,7.897126342690748,2180757.452645189,259.756689841602,3055.5787781696035,17.389417509150228,2.6772053188896523,0.005183750437053681,55984.02193963101,7.4760710771913725,1.997234346192248,9.913346431958857,3.19
8.633999999999993,2948.8704320623515,7.8999332217194205,2176411.042352965,259.6860880226145,3055.302616997524,17.3224012110216,2.6781150854338907,0.005203542085459363,55881.57925485785,7.415660521534813,1.9942769975467463,9.906740689486789,3.19
8.673999999999992,2941.9559630991275,7.902700453704176,2172047.6683093836,259.61510711325724,3055.0270517208883,17.255502689506656,2.679024947421209,0.005223296053865681,55778.747507745895,7.355355166259422,1.9912636786745266,9.900147523247234,3.19
8.713999999999992,2935.014001350164,7.905430760778366,2167667.1217165478,259.5437421369621,3054.7519748117384,17.18872248380391,2.6799349725500448,0.005243012272602597,55675.51572816874,7.295155527310361,1.9881933801535372,9.893566956493551,3.19
8.75399999999999,2928.0443311749264,7.908122524357032,2163269.188880547,259.4719880018285,3054.4774320654183,17.122061130373154,2.680845230320585,0.005262690672350085,55571.880934647554,7.235062118010876,1.9850650666052922,9.886999012362278,3.19
8.79399999999999,2921.046518609637,7.910775938139062,2158853.651963945,259.3998395117775,3054.2034049615604,17.05551917607383,2.68175579188654,0.005282331181218243,55467.83664618923,7.175075461226141,1.9818776764856143,9.880443714847688,3.19
8.833999999999989,2914.0202103308243,7.913390424941105,2154420.2884885506,259.32729135732586,3053.929901984821,16.989097172848346,2.6826667301819693,0.005301933725924928,55363.37768827274,7.115196084439618,1.978630120987559,9.87390108840873,3.19
8.873999999999988,2906.965007995149,7.915965721954881,2149968.8713581352,259.2543381147906,3053.65692026452,16.922795680146166,2.6835781199347073,0.005321498231254757,55258.49817320552,7.055424521996559,1.9753212832790321,9.867371158149606,3.19
8.913999999999987,2899.880520661508,7.918501423832055,2145499.168654512,259.18097424174795,3053.3844617081463,16.856615264104946,2.684490037729689,0.005341024620237791,55153.19234310012,6.995761314344831,1.9719500175498947,9.860853949760116,3.19
8.953999999999986,2892.7663712454632,7.9209971749371855,2141010.9435218656,259.10719407388757,3053.1070917426996,16.790556498100422,2.685402562053555,0.005360512814024288,55047.410987084724,6.936207008542942,1.968515148091539,9.85434948955748,3.19
8.993999999999986,2885.620667230139,7.923457301315806,2136503.954005827,259.03299182107537,3052.827178635243,16.724619962726255,2.686315773349568,0.005379962731885766,54941.14596252212,6.876762158240289,1.9650154683110672,9.847857804485967,3.19
9.033999999999985,2878.4445620722795,7.925872863689568,2131977.9501877404,258.95836151872817,3052.5478827672214,16.658806207903517,2.687229754648181,0.0053993742996124965,54834.43843819159,6.81742728858939,1.961449737581425,9.841378919314126,3.19
