time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3954.5388270847147,5.502556175603502,2957594.940909796,270.99864577496356,2982.1620535224793,23.863380105148174,2.519045437333856,0.004638186678598726,62467.10757086959,14.09072024107346,2.0537029556861115,9.772659864074713,3.19
4.128000000000003,3947.701358194582,5.525481529398017,2953111.045461978,270.9403546736402,2983.0571533141956,23.76863150514332,2.5199145704910473,0.004677774712454552,62515.259682398806,14.01322633486863,2.05342992895695,9.755405170274686,3.19
4.168000000000003,3940.677490676401,5.548456504921795,2948616.0192305525,270.8818537742781,2983.6671486607747,23.67399373642577,2.5207799551914443,0.004717269244761523,62567.780747694866,13.935802506712367,2.0531360740468823,9.738191229713406,3.19
4.208000000000003,3933.3334099035187,5.571696524784194,2944109.7833591714,270.8231413945486,2984.021474043523,23.57946713523566,2.521641582724595,0.004756670587526596,62623.63141561511,13.858449228834981,2.052821151596601,9.72101790640068,3.19
4.248000000000003,3925.928800744617,5.594901136495323,2939592.081711551,270.76421352934545,2984.3724715686294,23.485048555876705,2.5224994830143554,0.0047959801643242175,62677.97788285474,13.781163976014085,2.052484904775459,9.70388457986262,3.19
4.288000000000003,3918.550325231147,5.618055492818665,2935062.7725902093,270.7050676491728,2984.717177801249,23.390737184423028,2.523353660344183,0.004835198644158373,62731.76742662113,13.7039462259134,2.0521270786687222,9.686790958509627,3.19
4.328000000000003,3911.1484488960214,5.641321900764781,2930521.8105113218,270.6457024699939,2985.0629484910596,23.296534139516623,2.524204098065379,0.004874326073820864,62785.492261524334,13.62679711756942,2.051747421235785,9.669737021947203,3.19
4.368000000000003,3903.749377192992,5.664605541940023,2925969.0887484686,270.5861158982691,2985.408288501654,23.20243935703236,2.5250507928801125,0.00491336287561095,62838.87890636519,13.54971677091881,2.0513456713117897,9.652722586113553,3.19
4.408000000000003,3896.339557695372,5.687956958433265,2921404.532131691,270.5263062429393,2985.7539958538937,23.108453421091962,2.525893734750577,0.004952309261616884,62892.07435357644,13.472705862523286,2.050921565885251,9.635747558568676,3.19
4.448000000000003,3888.9254541559303,5.711350647684427,2916828.0475391583,270.4662715678487,2986.099655377276,23.014576591234388,2.5267329175605604,0.004991165544620788,62944.99681152209,13.39576478824987,2.0504748358498635,9.618811802984517,3.19
4.488000000000003,3881.503092163407,5.734800234115926,2912239.5489821997,270.4060100199193,2986.445471768203,22.92420440895033,2.5276664410391545,0.0050299319811622336,62997.67953205525,13.318894086703462,2.0500052081137907,9.605310322246869,3.19
4.528000000000003,3874.7946615105925,5.744543125791339,2907638.9444479505,270.34551965647717,2986.514049770817,22.834929920749353,2.528625331874546,0.005068621535777179,62971.69818272824,13.24209421866995,2.049512404260742,9.592835702079405,3.19
4.568000000000003,3868.0566649054476,5.751759954892314,2903027.417699513,270.2848153276015,2986.5280950172955,22.745773914004314,2.529580386639457,0.005107230285253221,62929.03460803441,13.165386778201972,2.0489962857191033,9.580387135802342,3.19
4.608000000000003,3861.3428767185715,5.758948904107773,2898404.9446750404,270.2238960237481,2986.5418263347515,22.656737862075673,2.530531596707963,0.005145758002563958,62886.38616480334,13.088773165460188,2.0484565907874406,9.567964696615483,3.19
4.648000000000003,3854.593653846107,5.76618295068915,2893771.4833411034,270.1627604918624,2986.555558419336,22.567822915659683,2.5314789579534893,0.0051842045665078775,62843.431728465046,13.01225449206201,2.047893052106584,9.555568423597672,3.19
4.688000000000003,3847.84015846082,5.773346985604901,2889126.9189175935,270.1014065099269,2986.5674952274735,22.479028906295554,2.5324224828449213,0.005222570288498682,62799.84915063672,12.935830689955344,2.047305389151619,9.543198216340208,3.19
4.728000000000003,3841.066647431274,5.780502649827228,2884471.1757148495,270.03983236117386,2986.5786180388764,22.39035641087584,2.5333621751982838,0.005260855233333045,62755.82337887552,12.859502356925038,2.0466933212423086,9.530854053950799,3.19
4.768000000000003,3834.280640257054,5.7876190066758175,2879804.1565296184,269.978036034079,2986.5884281960352,22.301805637225694,2.534298043795319,0.005299059585619775,62711.25754089005,12.783269760319422,2.0460565600658915,9.518535876906272,3.19
4.808000000000003,3827.478174248684,5.794711254997901,2875125.772962933,269.91601562271666,2986.597165928192,22.213376980243194,2.535230095619407,0.005337183467077657,62666.196145371054,12.70713333428219,2.0453948133931728,9.506243645961003,3.19
4.848000000000003,3820.660944782092,5.8017717393254395,2870435.930341234,269.85376912707756,2986.6047052788517,22.12507074704185,2.536158339208101,0.005375227026784858,62620.61352962252,12.63109343399392,2.0447077829817073,9.49397731304793,3.19
4.8880000000000035,3813.827856033279,5.808804109389214,2865734.535151186,269.7912945513066,2986.611101362297,22.0368872926799,2.5370827830190494,0.005413190396667921,62574.518714847305,12.555150457049747,2.043995165467699,9.481736835630155,3.19
4.9280000000000035,3806.9791843251774,5.8158064206140905,2861021.491320161,269.72858985415354,2986.616319616024,21.948826953252837,2.5380034362518193,0.005451073713448636,62527.90350331414,12.479304783628182,2.043256651716803,9.469522169624655,3.19
4.9680000000000035,3800.1145272331037,5.822779491381673,2856296.702019472,269.6656529726746,2986.6203696912153,21.860890078952178,2.5389203084614325,0.005488877107829703,62480.76815657009,12.403556806063035,2.042491926960391,9.457333272889143,3.19
5.008000000000004,3793.2338134546103,5.829722771410732,2851560.068732563,269.6024818096053,2986.623239259836,21.773077017826317,2.539833409766918,0.005526600709824168,62433.10869438165,12.327906914322629,2.0417006705237415,9.445170103503687,3.19
5.048000000000004,3786.3368055918145,5.836636383642214,2846811.491675799,269.5390742387116,2986.624926725932,21.68538812384677,2.540742750767712,0.005564244646131093,62384.9231734086,12.25235550322989,2.0408825557574004,9.43303262061688,3.19
5.088000000000004,3779.449145895039,5.843520115348681,2842050.869549007,269.47542810121183,2986.5391538588487,21.597823752996558,2.5416483426042467,0.005601809041427779,62336.22465003828,12.17690296896736,2.040037249858764,9.420920784029198,3.19
5.128000000000004,3772.515049572242,5.850435600666016,2837278.09961646,269.4115412065964,2986.4188523910557,21.510384265261607,2.5425501969482105,0.0056392940177329345,62286.78461344614,12.101549710863301,2.0391644137436327,9.408834554398306,3.19
5.168000000000004,3765.5694088040195,5.857265091942698,2832493.026883061,269.3474106507927,2986.2978056361217,21.423069137226378,2.5434483365298366,0.0056766999832867735,62236.52415066498,12.026295337130504,2.0382636922656068,9.396773800095875,3.19
5.208000000000004,3758.605033826796,5.864075470790737,2827695.5540766898,269.2830342884172,2986.1761440239893,21.335878894246072,2.5443427721981355,0.005714027002944193,62185.76243940854,11.95114039403524,2.0373347341438155,9.38473850021083,3.19
5.248000000000004,3751.6243261305226,5.870851786854616,2822885.570996153,269.2184097875704,2986.0538563891755,21.248813865816615,2.545233517752597,0.005751275204078701,62134.43952964397,11.876085252142309,2.0363771792374923,9.372728613674308,3.19
5.288000000000004,3744.625955616716,5.877599342386052,2818062.9696805966,269.15353483279284,2985.9309369620496,21.16187445198897,2.546120586797849,0.005788444689805966,62082.57090639017,11.801130344750117,2.0353906612034143,9.360744107238856,3.19
5.328000000000004,3737.6102316697093,5.884315663590771,2813227.638901295,269.0884070508554,2985.8073824754815,21.07506102794435,2.547003993889026,0.005825535570055287,62030.14595422307,11.726276082484222,2.0343748062733296,9.348784945460126,3.19
5.368000000000004,3730.5767189962708,5.891001696827716,2808379.466504773,269.02302404193875,2985.683188011798,20.98837398530668,2.547883754060761,0.005862547948145529,61977.16518200741,11.65152289028152,2.033329233549806,9.33685109502516,3.19
5.408000000000004,3723.5253167623478,5.89765683454118,2803518.338302619,268.9573833643861,2985.558349340013,20.901813713592674,2.54875988306283,0.0058994819268262996,61923.62401399286,11.57687119078813,2.0322535546073874,9.324942522804541,3.19
5.448000000000004,3716.4557683070557,5.904281173977239,2798644.1385269887,268.89148254051923,2985.4328618222144,20.815380608715994,2.549632397277853,0.005936337605527927,61869.52011922438,11.502321411976915,2.031147373409941,9.31305919673908,3.19
5.488000000000004,3709.3678838559913,5.91087448733818,2793756.7495699953,268.8253190527958,2985.3067209066653,20.729075069194423,2.5505013137839194,0.00597311508160439,61814.85007148614,11.42787398375535,2.030010286071761,9.301201085439072,3.19
5.528000000000004,3702.2614392410314,5.9174366914822905,2788856.0520488694,268.7588903443526,2985.1799219039126,20.642897497953605,2.5513666503521524,0.0060098144497599745,61759.61087103663,11.353529339584467,2.028841880683616,9.28936815836914,3.19
5.568000000000004,3695.1362218108106,5.923967633646364,2783941.924720812,268.69219381750884,2985.0524600852877,20.55684830158642,2.552228425474554,0.00604643580230091,61703.799249269265,11.279287915819301,2.02764173709975,9.277560385767117,3.19
5.608000000000004,3687.9920094875615,5.930467189084298,2779014.2444649115,268.6252268331667,2984.924330636534,20.470927890771264,2.553086658378894,0.006082979229011248,61647.41198422444,11.205150152087215,2.026409426734263,9.26577773868405,3.19
5.648000000000004,3680.828580176554,5.936935216497322,2774072.8862318895,268.5579867097663,2984.7955286764145,20.385136680165242,2.5539413690502735,0.006119444817198685,61590.445755279376,11.131116491195803,2.0251445123438807,9.25402018896944,3.19
5.688000000000004,3673.6457073948627,5.943371578279572,2769117.7230068813,268.4904707224061,2984.6660492461033,20.29947508853784,2.5547925782504888,0.006155832651662373,61532.89720779443,11.057187379256227,2.0238465478075405,9.24228770928161,3.19
5.728000000000004,3666.4431621511735,5.94977613122735,2764148.6257645236,268.42267610184916,2984.5358873116143,20.21394353879721,2.5556403075392535,0.006192142814695326,61474.76292206249,10.98336326571027,2.022515077897584,9.23058027308694,3.19
5.768000000000004,3659.2207119867985,5.956148730701692,2759165.4634258384,268.3546000335416,2984.4050377603194,20.12854245806721,2.5564845792954545,0.006228375386070284,61416.039425799216,10.909644603402795,2.021149638044635,9.218897854664412,3.19
5.808000000000004,3651.978121301297,5.962489228662036,2754168.1028124467,268.2862396565836,2984.273495400053,20.04327227774333,2.5573254167393036,0.00626453044303222,61356.72318676029,10.836031848635296,2.0197497540948097,9.207240429108035,3.19
5.848000000000004,3644.715151092499,5.968797474488266,2749156.408600108,268.21759206267916,2984.14125495698,19.95813343356032,2.5581628439550292,0.0063006080602869595,61296.810614355665,10.762525461229808,2.0183149420595323,9.195607972330512,3.19
5.888000000000004,3637.4315589588987,5.9750733145313975,2744130.24327061,268.1486542950509,2984.0083110739492,19.873126365656567,2.558996885914289,0.006336608309990667,61236.29805711875,10.689125904589936,2.0168447078574094,9.184000461066633,3.19
5.928000000000004,3630.127290323929,5.98131659224066,2739089.467062393,268.07942334732473,2983.873088153278,19.788251518642127,2.5598275685002645,0.0063725312617380295,61175.152679376755,10.615833645765052,2.0153385470480054,9.172417872877075,3.19
5.968000000000004,3622.8019684486253,5.9875279579675365,2734033.937919632,268.00989616238013,2983.7327719528635,19.703509341667328,2.5606549185324794,0.006408376982550094,61113.31687104307,10.542649155514999,2.013795944557169,9.16086018615233,3.19
6.0080000000000044,3615.454210220813,5.993707663817481,2728963.5107495165,267.94006962165344,2983.5916982568356,19.61890027746663,2.5614789639173856,0.006444145540402178,61050.861646891644,10.469572898491414,2.0122163741778225,9.149327378975215,3.19
6.0480000000000045,3608.085381868756,5.99985197739552,2723878.037190533,267.8699405414005,2983.449883502988,19.53442475985517,2.5622997337026976,0.006479837005025075,60987.78377496969,10.396605330992646,2.010599298198523,9.137819428862525,3.19
6.0880000000000045,3600.694418639286,6.00596430383573,2718777.3688292773,267.79950571657685,2983.3073178807226,19.450083265914465,2.563117257514539,0.0065154514311623795,60924.08971321144,10.323746947751111,2.008944168138189,9.126336318163354,3.19
6.1280000000000046,3593.2814257393998,6.012042670141044,2713661.3534614914,267.7287618688244,2983.1639964518627,19.36587625718945,2.5639315662532307,0.0065509888774698535,60859.769709213375,10.25099822922404,2.007250423289741,9.11487802796541,3.19
6.168000000000005,3585.8459661559987,6.018087735143804,2708529.836907859,267.65770567099423,2983.019912554522,19.281804209631662,2.5647426917838794,0.00658644939691029,60794.82232877304,10.178359668439695,2.0055174909914815,9.103444541191967,3.19
6.208000000000005,3578.3878429305723,6.024098939272854,2703382.662081355,267.5863337337302,2982.8750600979647,19.19786759985356,2.5655506671223622,0.006621833041173478,60729.2421597036,10.1058317586768,2.0037447860133946,9.092035841176761,3.19
6.248000000000005,3570.906744247672,6.030076273279251,2698219.6693231133,267.5146426095619,2982.7294325879543,19.114066911502313,2.566355526394915,0.006657139858640836,60663.02549927942,10.033414999182078,2.001931710345084,9.080651912320235,3.19
6.288000000000005,3563.402403989005,6.03601947257892,2693040.696156016,267.4426287889241,2982.5830235556946,19.030402632488105,2.567157304901837,0.006692369895282461,60596.16775883322,9.961109892687787,2.0000776527801354,9.069292739800318,3.19
6.328000000000005,3555.874528894789,6.041928383454071,2687845.5773006612,267.3702886997931,2982.4358263618333,18.94687525636347,2.567956039135461,0.006727523194223735,60528.66464108485,9.888916946651324,1.998181988578065,9.057958309712145,3.19
6.368000000000005,3548.3228313709847,6.047802796500301,2682634.1445688,267.29761870560424,2982.287834280661,18.86348528182376,2.568751766820275,0.006762599795913565,60460.511602688326,9.816836672809925,1.996244079072532,9.046648609013834,3.19
6.408000000000005,3540.7470144690574,6.053642522215425,2677406.226809389,267.22461510388064,2982.139040458309,18.780233213062417,2.5695445269445183,0.006797599738018837,60391.70409573097,9.744869587501915,1.9942632712861204,9.035363625560501,3.19
6.448000000000005,3533.146778511066,6.059447356528614,2672161.649827398,267.1512741244629,2981.9894379274497,18.69711955974192,2.5703343597972017,0.006832523055441669,60322.237455288,9.673016211643215,1.9922388975229923,9.024103348098707,3.19
6.488000000000005,3525.5218179100625,6.065217096352033,2666900.2363115824,267.07759192784215,2981.8390195964657,18.614144837142266,2.5711213070042773,0.0068673697802797504,60252.10694768217,9.60127707086303,1.9901702749519556,9.012867766279236,3.19
6.528000000000005,3517.871822423831,6.070951532389888,2661621.805754612,267.0035646033651,2981.687778249965,18.53130956623233,2.571905411566876,0.006902139941811161,60181.30774564076,9.52965269557033,1.9880567051733797,9.001656870661998,3.19
6.568000000000005,3510.196476395171,6.076650452282795,2656326.174372995,266.92918816741263,2981.535706544046,18.448614273779704,2.5726867179003308,0.00693683356646674,60109.83493657222,9.458143621054774,1.9858974737721626,8.99047065272493,3.19
6.608000000000005,3502.4954588975997,6.082313639049284,2651013.155023177,266.85445856150244,2981.3827970037823,18.36605949244673,2.5734652718746465,0.006971450677806715,60037.68351569405,9.386750387575185,1.9836918498548897,8.979309104871547,3.19
6.648000000000005,3494.768443464572,6.087940871661257,2645682.5571153965,266.77937165033444,2981.2290420195473,18.283645760896476,2.5742411208561773,0.007005991296493975,59964.84838594123,9.315473540456948,1.9814390855711586,8.96817222043953,3.19
6.688000000000005,3487.015098000461,6.093531924645003,2640334.1865243595,266.7039232197668,2981.0744338437066,18.201373623898107,2.575014313750687,0.007040455440267387,59891.32435468638,9.244313630188733,1.979138415618143,8.957059993709375,3.19
6.728000000000005,3479.2354780390974,6.09908656812086,2634967.845496975,266.628108974724,2980.9160058168463,18.119243632436472,2.575784901047783,0.007074843123913584,59817.05077939176,9.173271212523034,1.9767890567278543,8.945972419913439,3.19
6.768000000000005,3471.4285002932565,6.104606154779186,2629583.332556905,266.5519245370322,2980.752865654311,18.03725634382393,2.5765529348668164,0.007109154359237886,59742.00299781558,9.102346848578582,1.9743902071363522,8.934909495245348,3.19
6.808000000000005,3463.5934962864108,6.110088881734466,2624180.440990662,266.4753654231119,2980.5888081051744,17.955412301305927,2.5773184692301476,0.007143389161549114,59666.24004731673,9.03154108653682,1.9719410453918105,8.923871214769106,3.19
6.848000000000005,3455.731139242123,6.115532909632006,2618758.960500717,266.39842706643697,2980.4238428285503,17.873712060020786,2.5780815598268,0.007177547541404696,59589.761277966005,8.960854484940091,1.9694407305403367,8.912857575080693,3.19
6.888000000000005,3447.8405427188304,6.120940431009094,2613318.6784399734,266.3211048342327,2980.25795789136,17.792156206216205,2.578842263853448,0.007211629498523077,59512.56782205407,8.890287629945322,1.9668884021782986,8.901868576270886,3.19
6.928000000000005,3439.9215799729077,6.126309920052092,2607859.3770813206,266.24339398783553,2980.0911452903997,17.71074531934992,2.579600640485516,0.007245635033833189,59434.64989700064,8.819841101309741,1.964283178656137,8.890904218040177,3.19
6.968000000000005,3431.97376403776,6.131641712379227,2602380.834888976,266.1652896997732,2979.9233955207737,17.62947999222439,2.580356750710973,0.007279564143083914,59356.003451104254,8.749515490465143,1.961624157080703,8.879964501759247,3.19
7.008000000000005,3423.9967618143082,6.136935271614503,2596882.8257507076,266.0867870418542,2979.7546994542395,17.548360821773418,2.5811106574889284,0.007313416819774802,59276.62156850549,8.679311392249394,1.958910412356175,8.869049429524024,3.19
7.048000000000005,3416.0049198808224,6.142190452559008,2591365.119154577,266.0078809866523,2979.5643976349525,17.467388413467877,2.5818624257604084,0.00734719305376292,59195.374873548426,8.609229408862994,1.9561409966458299,8.858159004604882,3.19
7.088000000000005,3408.004411741974,6.14742031704647,2585827.4799258457,265.9285664026887,2979.3332516874093,17.386563379510743,2.582612122529387,0.007380892831840278,59111.19450713842,8.539270148250289,1.953314938601262,8.847293231260455,3.19
7.128000000000005,3399.9631017585275,6.152620001100483,2580269.655954169,265.8488378771383,2979.1013378583966,17.305886170420596,2.583359818772323,0.007414516191039603,59026.19169714988,8.46943407287026,1.9504312363256158,8.836452097550335,3.19
7.1680000000000055,3391.8955925921136,6.157755942944538,2574691.3853055285,265.76868981557857,2978.869272222829,17.225357179932846,2.5841055883523856,0.007448063185312233,58940.403285669774,8.399721593853787,1.947488859917434,8.82563558607906,3.19
7.2080000000000055,3383.794226271365,6.162865224520829,2569092.4277791018,265.68811689471926,2978.636575180872,17.144977182289313,2.584849503296342,0.007481533747205462,58853.90665928203,8.330133463693999,1.9444867674623867,8.814843718595315,3.19
7.2480000000000055,3375.661764388378,6.1679288402866925,2563472.5236405903,265.60711346896403,2978.4034657427633,17.064746760690532,2.585591640130358,0.007514927868827282,58766.6475238003,8.260670263046821,1.9414238829555261,8.804076497643711,3.19
7.288000000000006,3367.4963873796705,6.172954838898958,2557831.4143440016,265.5256738668997,2978.1698363225473,16.984666596366296,2.5863320767842164,0.007548245510357007,58678.640927949156,8.191332660302717,1.9382991063920456,8.79333393606358,3.19
7.328000000000006,3359.298239808187,6.177939274304037,2552168.833000606,265.4437922528162,2977.9357226227407,16.904737339709747,2.5870708940787575,0.0075814866408188296,58589.87041958866,8.122121295867343,1.9351113078980158,8.782616043842404,3.19
7.368000000000006,3351.066609078236,6.182883397930388,2546484.508305608,265.3614626819419,2977.701098092872,16.824959666456415,2.5878081751880595,0.007614651220318679,58500.333065477396,8.053036832613241,1.9318593290299326,8.771922833843176,3.19
7.408000000000006,3342.801137345158,6.187786206630637,2540778.162593661,265.2786790709565,2977.465962803668,16.745334253717765,2.588544005982722,0.007647739207623069,58410.019879547435,7.984079934357011,1.9285419808509845,8.761254319360756,3.19
7.448000000000006,3334.5013006186373,6.192647660196171,2535049.5124285473,265.19543520505164,2977.2303051130357,16.66586179055075,2.5892784749975193,0.007680750556821845,58318.92426598393,7.915251275352867,1.9251580433744477,8.750610515197883,3.19
7.488000000000006,3326.167489494763,6.197467292787311,2529298.2680858686,265.1117247289163,2976.9878431573225,16.586542973673403,2.590011673564934,0.007713685218683639,58226.96091357775,7.846551536445235,1.921706264351373,8.739991437228168,3.19
7.528000000000006,3317.7948055951656,6.20225239636281,2523524.1335041723,265.02754114444883,2976.7431231753085,16.507378509580363,2.5907436958816543,0.007746543139989838,58134.16148593421,7.777981406969552,1.9181853582897792,8.729397102610813,3.19
7.568000000000006,3309.3873529990733,6.206986856161308,2517726.7988717486,264.9428777007877,2976.497917643173,16.42836902075603,2.59147464013376,0.007779324293085457,58040.527784440244,7.709541500493453,1.9145940008839655,8.718827520262575,3.19
7.608000000000006,3300.9432778039923,6.211681082064851,2511905.9571089,264.8577276330549,2976.2520966224633,16.349515264846367,2.592204606184209,0.0078120286067835925,57946.08498160512,7.641232551710214,1.9109308380153092,8.708282713136155,3.19
7.648000000000006,3292.4625900107153,6.216330986909138,2506061.29103269,264.7720839735398,2976.0056941521166,16.270817968730352,2.5929336974960164,0.00784465601869896,57850.81461027049,7.573055267384001,1.907194476957643,8.69776270134635,3.19
7.688000000000006,3283.944515833157,6.220937690611191,2500192.4774466995,264.68593960957867,2975.7586825421226,16.19227788517623,2.5936620206129524,0.00787720645738775,57754.71224359443,7.505010377247539,1.9033834877839393,8.687267507928691,3.19
7.728000000000006,3275.388597695863,6.22550017106903,2494299.1851658127,264.5992872527502,2975.511059365813,16.11389577048522,2.5943896855134914,0.007909679849392533,57657.767646750515,7.4370986139172635,1.8994964009887878,8.67679715656796,3.19
7.768000000000006,3266.7942244233354,6.23001830652752,2488381.075507671,264.5121194440899,2975.2628110750343,16.03567239425894,2.595116805615065,0.007942076116165198,57559.97275309965,7.369320721668626,1.8955317066120185,8.666351672590311,3.19
7.808000000000006,3258.1608326257824,6.234491574329177,2482437.8017154336,264.4244285435498,2975.013928580893,15.957608535544264,2.5958434979328797,0.007974395175280116,57461.31827721043,7.3016774529721316,1.891487852633638,8.655931082572131,3.19
7.848000000000006,3249.4878192463975,6.238919612325608,2476469.0088265636,264.33620672591775,2974.764400514944,15.879704984845407,2.5965698831784785,0.008006636939799618,57361.7951618,7.234169570300794,1.8873632436077554,8.645535414544613,3.19
7.888000000000006,3240.7745786689197,6.2433019752914385,2470474.3333307356,264.2474459735381,2974.5142161342637,15.801962543614858,2.597296085890947,0.008038801318432535,57261.393942614006,7.166797845672216,1.8831562391060168,8.635164697942642,3.19
7.928000000000006,3232.0204859916043,6.247638240205126,2464453.402901383,264.15813807001774,2974.2633640487998,15.724382024846923,2.5980222345608923,0.00807088821534539,57160.105013064676,7.099563061181247,1.8788651521561417,8.624818963665676,3.19
7.968000000000006,3223.224903550217,6.251927960082329,2458405.8360759616,264.0682745930686,2974.011832760214,15.646964253206557,2.598748461764833,0.008102897530119276,57057.91849866554,7.032466009114909,1.8744882475893558,8.614498244091648,3.19
8.008000000000006,3214.3871773425813,6.2561706836085245,2452331.24193828,263.97784690726934,2973.759610413404,15.569710065373004,2.5994749043026975,0.008134829157638709,56954.82430019928,6.965507492260208,1.8700237403304802,8.604202573112795,3.19
8.048000000000005,3205.506637794858,6.260365946124169,2446229.2197784237,263.88684615637743,2973.506684889636,15.492620310304176,2.600201703341998,0.008166682988004883,56850.812063095655,6.898688324140534,1.865469793611098,8.593931986163643,3.19
8.088000000000005,3196.5825986064697,6.26451327306842,2440099.3587396517,263.7952632553242,2973.2530437502505,15.415695849550097,2.6009290045675466,0.008198458906432952,56745.87117832547,6.832009329295988,1.860824517109643,8.58368652025411,3.19
8.128000000000004,3187.6143563903233,6.268612177968182,2433941.237446838,263.7030888818045,2972.9986742447168,15.338937557560307,2.6016569583376428,0.008230156793150648,56639.99076898685,6.7654713435581,1.8560859650115962,8.573466214002208,3.19
8.168000000000003,3178.6017113389935,6.272662162786926,2427754.4236173034,263.6103134674664,2972.7396348031752,15.26234632200994,2.6023857198468034,0.008261776523290425,56533.075611003056,6.6990752143411365,1.8512521339874655,8.563271107668804,3.19
8.208000000000002,3169.543718589243,6.276663520530664,2421538.4736521207,263.5169271886636,2972.4746416196704,15.185923044134512,2.603115449295507,0.008293317966778234,56425.08683097814,6.6328218009410085,1.8463209610839422,8.553101243193503,3.19
8.248000000000001,3160.438954293857,6.280615057075323,2415292.9313996513,263.422919944585,2972.2088256145685,15.109668629666634,2.6038463121752202,0.008324780991166408,56316.12015412347,6.566711966385421,1.8412903208750755,8.542956663281213,3.19
8.288,3151.2871033785177,6.284515290423736,2409017.328579263,263.32828136014535,2971.9421916036613,15.033583999654919,2.604578479335096,0.008356165458231314,56206.16566304934,6.500746587155716,1.836158023832111,8.532837412499203,3.19
8.328,3142.087137978203,6.28836497345825,2402711.185245885,263.23300078947256,2971.6747076495703,14.957670101601323,2.6053121270505413,0.008387471220477592,56095.21371536029,6.434926563197125,1.830921814709903,8.522743538404198,3.19
8.367999999999999,3132.838341436268,6.2921628659225055,2396374.007716438,263.13706728092,2971.4063663113284,14.881927891469665,2.6060474374356364,0.008418698126768716,55983.24995655355,6.369252801742731,1.8255793687849897,8.512675089726935,3.19
8.407999999999998,3123.539825297481,6.295908700427084,2390005.288876393,263.0404695777507,2971.137147696937,14.806358343747974,2.6067845985430496,0.008449846019163293,55870.26208942244,6.303726226355725,1.8201282899215256,8.502632117392249,3.19
8.447999999999997,3114.1907439016272,6.299601745603919,2383604.5072419294,262.9431960998357,2970.8670368738144,14.730962447438671,2.6075238046358598,0.008480914734160457,55756.23634365668,6.238347773321179,1.814566107530738,8.492614674117492,3.19
8.487999999999996,3104.7901982323096,6.303241454574461,2377171.1265486428,262.8452349330966,2970.5960160262944,14.65574120846891,2.608265256395648,0.008511904101932834,55641.15907219444,6.173118393809031,1.8088902738702033,8.48262281465988,3.19
8.527999999999995,3095.337276871543,6.306827175764778,2370704.5950590326,262.74657381445695,2970.3240679062424,14.580695649273952,2.609009161174547,0.008542813946443975,55525.016018442875,6.108039053495352,1.8030981610075674,8.4726565957786,3.19
8.567999999999994,3085.831036425356,6.310358280271326,2364204.3449465106,262.6472001177094,2970.051174274124,14.505826809656892,2.609755733244216,0.008573644085165004,55407.79261793078,6.043110733330702,1.7971870577462148,8.46271607632619,3.19
8.607999999999993,3076.2705085699326,6.313834104497038,2357669.7915932,262.54710083781094,2969.7773165570884,14.431135747112268,2.610505194063638,0.008604394328957973,55289.47384075744,5.97833442982613,1.7911541663691546,8.452801317286138,3.19
8.647999999999993,3066.654695246543,6.317253974689694,2351100.332870221,262.4462625746333,2969.5024755224354,14.356623537416429,2.6112577725571464,0.008635064481874486,55170.04423593799,5.913711155578613,1.7849965992564725,8.442912381837816,3.19
8.687999999999992,3056.9825690011994,6.320617195056092,2344495.34836583,262.3446715156211,2969.226631386014,14.282291275131003,2.6120137054076675,0.008665654340980192,55049.487884828355,5.849241939717931,1.7787113753411525,8.433049335413072,3.19
8.72799999999999,3047.2530709396196,6.323923052026807,2337854.1985724047,262.24231341750504,2968.949763725081,14.208140074177965,2.612773237364276,0.008696163696155485,54927.78839332122,5.784927828417483,1.7722954164086462,8.423212245760483,3.19
8.76799999999999,3037.465109627016,6.327170811272644,2331176.224022536,262.13917358689787,2968.6718514757995,14.134171068417913,2.613536621565862,0.008726592329893692,54804.928865126676,5.720769885407484,1.7657455432266744,8.41340118301043,3.19
8.80799999999999,3027.6180731943623,6.330359717897513,2324460.7443733453,262.0352368597353,2968.3889195687157,14.060385412263996,2.6143041198816275,0.008756940017086488,54680.823684814015,5.656769192519722,1.7590584714998296,8.403616219744274,3.19
8.847999999999988,3017.7101454720014,6.333491378076901,2317707.057433688,261.93048757945326,2968.0980709171286,13.986784281319306,2.6150760032697495,0.008787206524800273,54555.40232950035,5.5929268502528195,1.752230807639394,8.393857431066486,3.19
8.887999999999987,3007.739038319693,6.33656361614907,2310914.435544126,261.82490953357205,2967.806005011809,13.913368846402543,2.6158525524924,0.00881739162036145,54428.75307211132,5.5292439544048495,1.7452590416941336,8.384124891997693,3.19
8.927999999999987,2997.7053705242142,6.339570949640334,2304082.126594734,261.71848596164534,2967.512785361436,13.840140297005913,2.616634058238821,0.008847495063991882,54300.86257647854,5.4657216171566825,1.7381395447235128,8.37441867984923,3.19
8.967999999999986,2987.6069353608577,6.342518224553326,2297209.3580616033,261.6111996103391,2967.218313148976,13.767099894982772,2.6174208208684098,0.008877516592015182,54171.72278148415,5.4023610153448605,1.7308685694085104,8.364738879637912,3.19
