time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.073999999999984,2564.5501822538454,6.611645070402809,1967884.1838747084,256.1709040841687,3008.6647072635615,18.15769297888692,2.6564279299317537,0.0062807784138719245,49082.40490582213,8.948977769119656,2.1073693263782194,9.208715209767265,3.19
9.113999999999983,2560.2002165083827,6.614761214253599,1965096.6290027525,256.1221108196806,3008.4766319053315,18.095757463741663,2.6572527309246707,0.006304056685455573,49027.65354581472,8.89454368525731,2.10613716096117,9.201213778484355,3.19
9.153999999999982,2555.8364741579308,6.617853487837274,1962300.604468443,256.07311854498886,3008.2885362939865,18.033899186275022,2.6580766845395916,0.006327301087334575,48972.61395214485,8.840175924549227,2.104880028665119,9.193723261725793,3.19
9.193999999999981,2551.458807243954,6.620921917189566,1959496.033848799,256.0239253307205,3008.1004153732774,17.972118416419477,2.658899810508196,0.006350511602038281,48917.28427727159,8.785874751297976,2.103597590823907,9.186243665121502,3.19
9.23399999999998,2547.0670900039436,6.623966278360491,1956682.8395582202,255.97452921725443,3007.912268997053,17.910415425946358,2.659722129037694,0.006373688211421423,48861.662355488195,8.731640431427557,2.1022895022180252,9.1787749945188,3.19
9.27399999999998,2542.6611827223455,6.626986454577599,1953860.9428655545,255.92492821480067,3007.7240947752007,17.8487904893546,2.6605436608081727,0.006396830896432708,48805.746097244926,8.677473233297626,2.1009554109331052,9.171317256056975,3.19
9.313999999999979,2538.240949779964,6.629982272743635,1951030.263850527,255.87512030241004,3007.5358913952286,17.787243883494224,2.6613644269893686,0.006419939637213075,48749.53333134568,8.623373427358608,2.099594958186682,9.163870456135616,3.19
9.353999999999978,2533.8062504174745,6.632953584790067,1948190.7213891046,255.82510342748571,3007.3476569616373,17.725775887811515,2.662184449248299,0.006443014413031957,48693.0218794603,8.56934128637636,2.098207778163693,9.156434601435153,3.19
9.393999999999977,2529.3569433816915,6.635900226232324,1945342.23312317,255.77487550501218,3007.159389840016,17.66438678428073,2.663003749761928,0.006466055202305156,48636.20951764854,8.515377085369625,2.0967934978399336,9.149009698911106,3.19
9.433999999999976,2524.8928844875204,6.638822037282167,1942484.715437222,255.72443441690132,3006.9710882248314,17.60307685749681,2.6638223512276724,0.006489061982570762,48579.09399494702,8.461481101694982,2.095351736803994,9.141595755801827,3.19
9.473999999999975,2520.4139277949357,6.641718851968664,1939618.0834304087,255.67377801124928,3006.7827503596445,17.54184639468706,2.6646402768754545,0.006512034730486125,48521.67302283118,8.407653615057558,2.093882107071913,9.134192779629501,3.19
9.513999999999974,2515.9199249379562,6.644590503632748,1936742.2508898894,255.62290410160944,3006.5943744234837,17.480695685765482,2.6654575504793994,0.006534973421813698,48463.94427953403,8.353894907560802,2.092384212897296,9.12680077820468,3.19
9.553999999999974,2511.410725395638,6.647436822035611,1933857.1302623788,255.57181046622597,3006.405958588066,17.419625023366592,2.6662741963701686,0.00655787803141218,48405.90540673824,8.300205263737434,2.0908576505751344,9.11941975962916,3.19
9.593999999999973,2506.886176279836,6.6502576347600595,1930962.6326254725,255.52049484725595,3006.217500987521,17.358634702891038,2.667090239447445,0.006580748533224546,48347.55401013934,8.24658497059121,2.0893020082399905,9.112049732299827,3.19
9.633999999999972,2502.3461223678264,6.653052766410649,1928058.6676578757,255.46895494996386,3006.028999732895,17.29772502254651,2.6679057051928208,0.006603584900267265,48288.88765799733,8.193034317634377,2.0877168656578378,9.104690704912132,3.19
9.673999999999971,2497.790406007701,6.655822038939321,1925145.143608966,255.41718844189657,3005.8404529036893,17.236896283392475,2.668720619682976,0.00662638710461849,48229.90388068564,8.139553596928577,2.0861017940116287,9.0973426864639,3.19
9.71399999999997,2493.218867086541,6.658565271392128,1922221.9672674097,255.36519295203257,3005.6518585511308,17.176148789384378,2.6695350096032233,0.0066491551174063385,48170.60016969648,8.086143103125272,2.0844563556801976,9.090005686259108,3.19
9.75399999999997,2488.631342964323,6.661282279950093,1919289.0439289443,255.31296606990801,3005.463214695405,17.115482847419543,2.6703489022613986,0.006671888908796685,48110.9739768902,8.032803133507734,2.0827801040103506,9.082679713911809,3.19
9.793999999999969,2484.027668422918,6.663972877817074,1916346.2773632172,255.26050534471668,3005.2745193259457,17.054898767383747,2.6711623256021175,0.006694588447980747,48051.0227135843,7.979533988033598,2.081072583081848,9.075364779350148,3.19
9.833999999999968,2479.407675604979,6.666636875183372,1913393.5697796787,255.20780828438407,3005.085770400127,16.994396862198986,2.671975308221406,0.006717253703162304,47990.74374968751,7.92633596937852,2.0793333274650494,9.068060892820466,3.19
9.873999999999967,2474.7711939554997,6.6692740791479315,1910430.8217925013,255.15487235461413,3004.896965842738,16.933977447872227,2.672787879381724,0.0067398846415446245,47930.13441277315,7.873209382980703,2.07756186197093,9.060768064891523,3.19
9.913999999999966,2470.118050159376,6.671884293659067,1907457.932384471,255.101694977908,3004.708103545023,16.87364084354528,2.673600069027383,0.006762481229317046,47869.19198714395,7.820154537086463,2.0757577013932136,9.053486306458817,3.19
9.953999999999965,2465.448068078341,6.674467319442865,1904474.7988698336,255.04827353255342,3004.5191813639026,16.813387371545794,2.6744119078003816,0.006785043431641218,47807.91371286071,7.7671717427967755,2.0739203502423114,9.046215628749017,3.19
9.993999999999964,2460.761068685412,6.677022953935032,1901481.3168560495,254.99460535158408,3004.330197121067,16.753217357439404,2.6752234270566673,0.006807571212636991,47746.2967847473,7.714261314114889,2.0720493024707802,9.038956043324514,3.19
10.033999999999963,2456.0568699977184,6.6795509912080275,1898477.3802044035,254.94068772170738,3004.1411486020897,16.69313113008309,2.6760346588828257,0.006830064535367949,47684.338351363884,7.661423567995001,2.070144041189962,9.031707562088085,3.19
10.073999999999963,2451.3352870071685,6.682051221897353,1895462.8809894607,254.88651788219994,3003.9520335554953,16.633129021679707,2.676845636113247,0.006852523361826566,47622.03551395121,7.6086588243920446,2.068204038377507,9.024470197287664,3.19
10.113999999999962,2446.5961316090975,6.68452343312524,1892437.7094572932,254.83209302376935,3003.7628496918005,16.57321136783388,2.677656392347736,0.006874947652918975,47559.385325342824,7.5559674063126145,2.066228754575411,9.017243961521267,3.19
10.15399999999996,2441.839212528723,6.686967408422173,1889401.7539824585,254.7774102873809,3003.573594682529,16.51337850760908,2.6784669619696198,0.006897337368449349,47496.38478884512,7.503349639867067,2.0642176385782136,9.010028867742012,3.19
10.19399999999996,2437.064335245425,6.689382927646242,1886354.901023665,254.7224667630481,3003.3842661591893,16.453630783586114,2.679277380164356,0.006919692467103868,47433.03085708346,7.450805854322825,2.0621701271110036,9.00282492926329,3.19
10.23399999999996,2432.2713019145763,6.691769766899989,1883297.035078072,254.6672594885854,3003.1948617122225,16.39396854192301,2.680087682938646,0.006942012906434269,47369.32043081303,7.3983363821589325,2.0600856444968105,8.995632159764074,3.19
10.273999999999958,2427.459911287096,6.6941276984447,1880228.0386341987,254.61178544832208,3003.005378889917,16.334392132416227,2.6808979071400962,0.006964298642840967,47305.25035769362,7.345941559121888,2.0579636023130163,8.98845057329434,3.19
10.313999999999957,2422.6302758925412,6.69645649061232,1877147.7921233675,254.5560415717754,3002.811801689946,16.274901908563475,2.681708090477416,0.006986549631555722,47240.767038882455,7.293621724282803,2.0558033990363116,8.981280184280672,3.19
10.353999999999957,2417.781396982524,6.69875855852728,1874056.1738696215,254.5000247322815,3002.6144739585147,16.215498227627908,2.6825182715411966,0.0070087658266238485,47175.86809144898,7.241377220095919,2.05360441967581,8.974121007531988,3.19
10.393999999999956,2412.9132802020563,6.701029944144924,1870953.0588012328,254.44373172313172,3002.4170428299517,16.15618142817817,2.6833284901765175,0.007030947186725121,47110.59337695037,7.189208371814433,2.0513660345010747,8.966973056363736,3.19
10.433999999999955,2408.0261144387123,6.7032704221084645,1867838.3205299967,254.38715929473486,3002.2195182402997,16.096951869381083,2.68413878689521,0.007053093664982423,47044.94544954986,7.137115523498993,2.049087600148233,8.95983634588209,3.19
10.473999999999954,2403.119443066966,6.7054815323176475,1864711.830997926,254.33030414778122,3002.0218592005117,16.037809925269116,2.684949202987177,0.0070752052104503145,46978.92171860271,7.0850990327648775,2.0467684590378363,8.952710892504237,3.19
10.513999999999953,2398.1931681657225,6.707661885689904,1861573.4593866596,254.27316291291896,3001.824085947191,15.978755965993344,2.6857597808371265,0.007097281772974484,46912.51777269816,7.033159253600927,2.04440793820823,8.945596712392417,3.19
10.553999999999952,2393.2469970969933,6.709811837369602,1858423.0727357233,254.21573216144586,3001.626182873412,15.919790370173121,2.6865705637568267,0.007119323299988233,46845.73056179016,6.981296547686852,2.0420053493757933,8.938493822486269,3.19
10.593999999999951,2388.2807318337736,6.7119308058710905,1855260.5355142837,254.15800839696044,3001.428153291681,15.86091351833367,2.687381596113525,0.007141329738212228,46778.5561754294,6.929511278378591,2.0395599882144047,8.931402239955078,3.19
10.63399999999995,2383.294119095199,6.714018690264831,1852085.709751416,254.0999880571579,3001.2299905866644,15.802125796443306,2.6881929233010955,0.007163301032735844,46710.991054930535,6.877803813949493,2.037071134035724,8.924321982493813,3.19
10.67399999999995,2378.2869275665366,6.71607513327432,1848898.454871219,254.04166751022805,3001.0316931911498,15.743427594200366,2.6890045917942533,0.007185237127459436,46643.0313570714,6.826174526019764,2.0345380492325265,8.917253068180603,3.19
10.713999999999949,2373.2589078549686,6.718099902892045,1845698.6276782057,253.98304305397406,3000.8332568291034,15.684819306039348,2.689816649160889,0.007207137964831684,46574.673281064526,6.774623790477967,2.0319599788216087,8.910195515561382,3.19
10.753999999999948,2368.2098129988544,6.720092694538483,1842486.0822612622,253.92411091342186,3000.6346785286187,15.626301330734504,2.6906291440972963,0.007229003485950351,46505.91289679565,6.723151987117086,2.029336149907784,8.903149343617418,3.19
10.793999999999947,2363.1393876839425,6.72205323338027,1839260.669936396,253.8648672391171,3000.4359545407974,15.567874071731865,2.69144212645279,0.007250833630474161,46436.74623085874,6.67175949993816,2.0266657711619662,8.896114571793705,3.19
10.833999999999946,2358.04737363127,6.723981221087091,1836022.2391656858,253.8053081049621,3000.2370814152628,15.509537937107751,2.692255647261128,0.00727262833663137,46367.169219170115,6.620446717111538,2.02394803226318,8.889091219996214,3.19
10.873999999999945,2352.9335066130398,6.725876363246751,1832770.6354848132,253.74542950618638,3000.038055439483,15.451293339724053,2.693069758769745,0.007294387541177227,46297.17772852109,6.569214031118469,2.021182103329762,8.882079308605585,3.19
10.913999999999945,2347.7975177951403,6.72773835492347,1829505.7014221435,253.68522735713645,2999.8388729265394,15.393140697285153,2.693884514471522,0.007316111179376817,46226.76754233669,6.518061838802485,2.0183671343251866,8.875078858482668,3.19
10.953999999999944,2342.6391328316427,6.729566887940234,1826227.2764180845,253.62469748904425,2999.6395300624904,15.335080432449496,2.6946999691366895,0.007337799184973618,46155.93436487035,6.466990541470844,2.0155022544449124,8.868089890978652,3.19
10.993999999999943,2337.458072117002,6.731361646867989,1822935.1967399858,253.563835647686,2999.440022982301,15.277112972916633,2.695516178846169,0.007359451490164292,46084.67381573144,6.416000544973447,2.0125865714795,8.861112427943187,3.19
11.033999999999942,2332.254050430088,6.733122310877964,1819629.2953948472,253.5026374909721,2999.2403477268795,15.219238751530924,2.696333201025729,0.007381068025569037,46012.98142931042,6.365092259796986,2.0096191711550966,8.854146491733937,3.19
11.073999999999941,2327.0267768858075,6.734848552535833,1816309.402038479,253.44109858644148,2999.0405002618095,15.161458206380662,2.697151094481348,0.007402648720202974,45940.85265154127,6.314266101154856,2.0065991164492045,8.847192105225806,3.19
11.11399999999994,2321.7759547185174,6.736540038179726,1812975.3428815934,253.37921440866822,2998.840476463835,15.103771780903815,2.697969919435633,0.0074241935014457035,45868.28283792008,6.263522489083073,2.0035254468812758,8.840249291820742,3.19
11.15399999999994,2316.501281144073,6.738196427464274,1809626.9405923723,253.31698033657014,2998.6402721239942,15.046179923994693,2.698789737565446,0.007445702295010454,45795.26725073888,6.212861848537009,2.000397177776724,8.833318075457685,3.19
11.193999999999939,2311.2024471717023,6.739817373330665,1806264.0141954925,253.2543916506183,2998.439882941927,14.98868309011467,2.699610612040737,0.007467175024912042,45721.801056589014,6.162284609491785,1.9972132995033989,8.826398480622885,3.19
11.233999999999938,2305.8791374324733,6.741402521744469,1802886.378967419,253.1914435299412,2998.23930452463,14.931281739405495,2.7004326075646334,0.007488611613434002,45647.87932358021,6.11179120704499,1.9939727766791926,8.819490532360504,3.19
11.273999999999937,2300.5310299889006,6.7429515115455345,1799493.8463277598,253.12813104931956,2998.0385323827127,14.873976337806123,2.701255790414874,0.00751001198109463,45573.497018556554,6.061382081522578,1.990674547349627,8.812594256283546,3.19
11.313999999999936,2295.1554840666345,6.744463974228417,1796086.223726547,253.06444917606584,2997.83745224789,14.816767357172793,2.7020802284865826,0.007531376046612025,45498.62722207462,6.0110576785876555,1.9873175221340054,8.805709678585137,3.19
11.353999999999935,2289.5823887725287,6.74593956743855,1792663.3145272194,253.0003927667839,2997.6279949128466,14.75965527540261,2.7029059913364986,0.007552703726868035,45421.66598480871,5.960818449352484,1.9839005833388164,8.798836826050126,3.19
11.393999999999934,2283.9875298929587,6.747380343531317,1789224.9178677946,252.9359565636777,2997.4184697267856,14.702640576287518,2.7037331502332127,0.007573994936941823,45344.270128987926,5.910664850243233,1.9804225840193834,8.791975726044285,3.19
11.433999999999934,2278.3723174747065,6.748780112960623,1785770.8272820336,252.87113516752635,2997.2090384818634,14.645723730016098,2.704561778531057,0.007595249595153646,45266.44299679655,5.860597325127155,1.9768823457393487,8.785126404888942,3.19
11.473999999999933,2272.7352134938146,6.750143763608062,1782300.8339714597,252.80592309787912,2996.9995602674576,14.588905246954258,2.7053919508293096,0.007616467609133262,45188.176891931565,5.810616354603822,1.9732786610217374,8.778288892350437,3.19
11.513999999999932,2267.077110875378,6.751467856659914,1778814.7232410687,252.74031472499712,2996.7816647130344,14.532185623664548,2.706223743919594,0.007637648889795777,45109.37481766272,5.760722406528139,1.9696102888562963,8.771463217136409,3.19
11.553999999999931,2261.3943873070284,6.752759969669736,1775312.2763521865,252.674304303364,2996.5624998158028,14.47556537436704,2.707057236317693,0.007658793343188171,45030.094716715386,5.710915964843785,1.9658759556617018,8.764649409523255,3.19
11.59399999999993,2255.6908500007744,6.754004872913276,1771793.2659504812,252.6078858841158,2996.3434887355124,14.419044963145165,2.707892509461431,0.007679900888039249,44950.36133062928,5.6611974674445245,1.9620743494427793,8.757847495700641,3.19
11.63399999999993,2249.9635561041805,6.755214122968336,1768257.4648924998,252.54105348012496,2996.1243169397253,14.362624942247496,2.708729645444064,0.00770097141993634,44870.16538117835,5.611567432931901,1.9582041281827949,8.751057509315595,3.19
11.673999999999928,2244.2134797289814,6.756381002040584,1764704.6380656913,252.47380091035362,2995.9051426262727,14.30630582869923,2.7095687291481125,0.007722004843279276,44789.50262948684,5.5620263475239256,1.954263910123778,8.744279481175305,3.19
11.713999999999928,2238.439539715256,6.757508334315864,1761134.5464373322,252.40612187481344,2995.6858767791828,14.250088168974044,2.7104098472176084,0.007743001054522642,44708.366016083826,5.512574724326736,1.9502522770418327,8.737513444647307,3.19
11.753999999999927,2232.641713938877,6.75859394026308,1757546.944667797,252.33800990789288,2995.4665593939976,14.193972505509699,2.7112530886902984,0.0077639599508430475,44626.749741094725,5.4632130726432155,1.9461677705277778,8.730759432866483,3.19
11.793999999999926,2226.819413987454,6.759638242509431,1753941.5820929357,252.26945839535213,2995.2471628325948,14.137959394443879,2.712098544763798,0.007784881425538074,44544.64712687902,5.413941914226154,1.9420088919090641,8.724017480217725,3.19
11.833999999999925,2220.9723334799246,6.760640284857849,1750318.2019241476,252.20046055748094,2995.0276946806266,14.082049396616767,2.712946309019371,0.007805765370350153,44462.051728955346,5.364761775029695,1.9377741001481121,8.717287621587072,3.19
11.873999999999924,2215.10000414381,6.761599817274103,1746676.5413739902,252.1310094497431,2994.8081438831764,14.02624308255277,2.7137964774093493,0.007826611674168659,44378.956746640426,5.3156731897728084,1.9334618107307218,8.710569892779962,3.19
11.913999999999923,2209.2020276290446,6.762516201969097,1743016.3312815065,252.06109795383622,2994.5885089714643,13.970541030138541,2.7146491483727133,0.007847420223623856,44295.35532431257,5.2666766998087065,1.9290703939333302,8.703864330329834,3.19
11.953999999999922,2203.2779535583054,6.7633889871346575,1739337.2959878189,251.99071877343283,2994.3687832441137,13.914943826135252,2.715504422887435,0.007868190902687078,44211.24038510222,5.217772854508286,1.9245981733248165,8.697170971626965,3.19
11.993999999999922,2197.3273429478645,6.7642176048458325,1735639.1530653504,251.91986442704462,2994.1489625437375,13.85945206569071,2.7163624045604986,0.007888923592788777,44126.604709801686,5.168962210810276,1.9200434240408655,8.690489854880434,3.19
12.03399999999992,2191.349734351345,6.765001529413597,1731921.613109354,251.84852724198566,2993.929041159167,13.804066352911548,2.717223199702677,0.00790961817266148,44041.440886448676,5.120245333742813,1.9154043710731947,8.683821019168734,3.19
12.07399999999992,2185.3446610708565,6.765740193356331,1728184.379480539,251.7766993473051,2993.709013974316,13.748787300889203,2.718086917416187,0.007930274518323866,43955.74132759332,5.0716227964443235,1.9106791874386524,8.67716450444488,3.19
12.113999999999919,2179.311641488228,6.766433031066733,1724427.1480567781,251.7043726667927,2993.4888753265295,13.69361553202457,2.718953669680626,0.007950892502987007,43869.49825146383,5.023095180457918,1.9058659922951091,8.670520351566651,3.19
12.153999999999918,2173.2501835184057,6.7670794550839934,1720649.606962209,251.6315389114445,2993.26861959959,13.638551678207136,2.7198235714451857,0.007971471996997851,43782.703681735475,4.9746630758923445,1.9009628489625037,8.663888602314792,3.19
12.193999999999917,2167.15978158913,6.767678867933502,1716851.4362894846,251.5581895716852,2993.048240900434,13.583596381083215,2.7206967407231772,0.007992012867759114,43695.34943699275,4.92632708166439,1.8959677628653455,8.657269299418825,3.19
12.233999999999916,2161.0399175324565,6.768230655126527,1713032.3078057116,251.48431590915794,2992.827733219676,13.528750292290077,2.7215732986912813,0.008012514979657494,43607.427125140726,4.878087805709892,1.890878679381506,8.650662486580185,3.19
12.273999999999916,2154.8900593752496,6.768734188102636,1709191.8846459049,251.40990894814877,2992.6070903355208,13.474014073721658,2.722453369792558,0.008032978193983157,43518.928134659574,4.829945865223496,1.8856934815987432,8.644068208498163,3.19
12.313999999999915,2148.709661205042,6.769188821866447,1705329.820990654,251.3349594665745,2992.3863058530555,13.419388397791764,2.723337081844082,0.008053402368849284,43429.843626966525,4.781901886895928,1.8804099879710763,8.637486510895837,3.19
12.353999999999914,2142.4981624277657,6.769593895404297,1701445.761728381,251.2594579865329,2992.165373171067,13.36487394771348,2.724224566149104,0.008073787359106806,43340.164527587316,4.733956507165934,1.8750259498717903,8.630917440547545,3.19
12.393999999999913,2136.2549873072085,6.7699487305847805,1697539.3421005188,251.18339476437458,2991.944285486679,13.3104714177856,2.7251159576141872,0.008094133016256673,43249.88151732116,4.6861103724784385,1.869539049036887,8.624361045307161,3.19
12.433999999999912,2129.9795443113476,6.770252631825293,1693610.1873289254,251.10675978027405,2991.7230357791386,13.256181513691725,2.726011394871509,0.00811443918835815,43158.98502272915,4.638364139554083,1.8639468948940223,8.617817374137642,3.19
12.473999999999911,2123.671225515055,6.770504885307442,1689657.91222417,251.02954272726336,2991.5016168039156,13.202004952809826,2.726911020406673,0.008134705719933667,43067.465206259396,4.5907184756681385,1.8582470217708216,8.611286477141688,3.19
12.51399999999991,2117.3294059234777,6.770704758387178,1685682.1207735927,250.95173299969707,2991.2800210804626,13.147942464534324,2.727814980692338,0.008154932451869667,42975.31195579548,4.543174058940627,1.8524368859766285,8.604768405593697,3.19
12.55399999999991,2110.954037282757,6.770851498852526,1681682.4057077486,250.87331968110902,2991.0481297956876,13.09399479061053,2.728723426328037,0.008175119221313412,42882.42546070631,4.4957315786375025,1.8465138627511535,8.598263211973027,3.19
12.593999999999909,2104.540348967117,6.770954612565006,1677658.348043808,250.79429153142212,2990.8137218959364,13.040162685482468,2.7296365121865285,0.008195265861565465,42788.8412845913,4.448391735483843,1.8404752430732505,8.591770949998624,3.19
12.633999999999908,2098.093422679059,6.7709914334164845,1673609.5103869236,250.7146368510401,2990.579332608732,12.98644683840188,2.7305543990893972,0.008215372222285194,42694.592528618756,4.4011551702840634,1.8343182208960724,8.585291668117817,3.19
12.673999999999907,2091.609163968103,6.770978430508554,1669535.4516191934,250.63434376530105,2990.3445105445776,12.932848066756854,2.7314772502427562,0.008235438119271245,42599.66467605844,4.354022641067298,1.8280399123720708,8.578825425689555,3.19
12.713999999999906,2085.0885951571377,6.770906101500007,1665435.7130039926,250.5533999470239,2990.1094681812942,12.879367146390432,2.732405234682347,0.00825546337850733,42504.04829303609,4.3069948675997844,1.8216373323015402,8.572372278790647,3.19
12.753999999999905,2078.530044747365,6.770778177878627,1661309.8243104864,250.47179273232715,2989.874076557204,12.826004896400594,2.7333385258121186,0.00827544781411447,42407.730047231664,4.260072609079933,1.8151074004120613,8.565932287320662,3.19
12.793999999999905,2071.9332458584304,6.770591302913854,1657157.2996531888,250.38950903362615,2989.638388217927,12.772762135019367,2.7342773024616016,0.008295391239791124,42310.69823163392,4.21325662370403,1.8084469318961105,8.559505511315336,3.19
12.833999999999904,2065.297139547841,6.77034589966284,1652977.6387867148,250.30653535997314,2989.402357353484,12.719639703949516,2.7352217486105785,0.008315293462465704,42212.93967045033,4.16654769095746,1.8016526362053156,8.553092012992057,3.19
12.873999999999903,2058.6210566190416,6.770040306941396,1648770.3253882471,250.2228577775511,2989.1659906885407,12.666638455950494,2.736172053850577,0.008335154285498123,42114.44137841285,4.1199466002323275,1.794721111007327,8.546691855718166,3.19
12.913999999999902,2051.904077579591,6.769673950851575,1644534.8269190805,250.13846190110814,2988.9292658375866,12.613759262278526,2.7371284134623255,0.008354973506719335,42015.189632677204,4.073454157635821,1.787648838491465,8.540305104642705,3.19
12.953999999999901,2045.145377137295,6.769245623451024,1640270.5935603802,250.05333286667587,2988.692175515512,12.561003009427187,2.73809102872006,0.008374750919251028,41915.17044811908,4.0270711829949,1.7804321800408418,8.533931826432287,3.19
12.9939999999999,2038.3440355263294,6.768754415800814,1635977.0575851435,249.96745531258233,2988.45470350158,12.50837060169622,2.739060107090937,0.00839448631080808,41814.36928807356,3.980798512200351,1.7730673714560812,8.527572089495868,3.19
13.0339999999999,2031.4991388709575,6.7681992083970455,1631653.6324163163,249.880813353814,2988.216837670027,12.45586296063583,2.7400358625121175,0.008414179463811962,41712.771189374296,3.9346369966876273,1.7655505175018513,8.521225963948202,3.19
13.073999999999899,2024.6097223951429,6.767578946801641,1627299.711775915,249.79339055776285,2987.9785628506397,12.403481026227526,2.7410185156471383,0.008433830155050462,41610.36065941498,3.8885875045080147,1.75787758643925,8.514893521719511,3.19
13.113999999999898,2017.6747990092401,6.766892488991507,1622914.6686964973,249.70516991675967,2987.7398646791275,12.351225757161258,2.742008294177166,0.008453438155570545,41507.12169552293,3.8426509205712773,1.7500444041555092,8.50857483658998,3.19
13.153999999999897,2010.6933411998796,6.766138686524242,1618497.8545134773,249.6161338197275,2987.5007274443115,12.2990981316493,2.743005433098407,0.008473003230429342,41403.037734987745,3.7968281473792556,1.7420466480866434,8.502269984270045,3.19
13.193999999999896,2003.6642882514063,6.765316337624558,1614048.5977651344,249.5262640214485,2987.2611352148924,12.247099147993886,2.744010175043489,0.008492525138506882,41298.09164049654,3.7511201055331878,1.73387984080226,8.495979042460698,3.19
13.233999999999895,1996.5865394261284,6.764424210334167,1609566.2030319658,249.43554161003604,2987.021071165441,12.195229825339556,2.7450227706191854,0.008512003632268204,41192.265663286315,3.7055277344093924,1.7255393433030677,8.489702090930164,3.19
13.273999999999894,1989.4589546400634,6.763461027028849,1605049.9496882136,249.34394697201776,2986.780517886439,12.143491204377659,2.74604347876711,0.008531438457535208,41085.54141547485,3.6600519927902275,1.7170203479793344,8.48343921158743,3.19
13.313999999999893,1982.2803508058425,6.762425470020761,1600499.0905699916,249.2514597550656,2986.539457148461,12.091884348134075,2.7470725671463976,0.008550829353233855,40977.89983397519,3.614693859570379,1.7083178712350924,8.477190488563696,3.19
13.353999999999893,1975.0495003214958,6.761316175357113,1595912.8505457176,249.1580588280264,2986.2978699618143,12.040410342772145,2.748110312541864,0.008570176051134233,40869.321145399175,3.569454334475998,1.6994267457503816,8.470956008296147,3.19
13.393999999999892,1967.7651281170743,6.760131732940578,1591290.4249836726,249.06372223808498,2986.055736467327,11.989070298452468,2.749157001298997,0.008589478275572318,40759.78482641656,3.5243344388348565,1.6903416123714314,8.464735859617612,3.19
13.433999999999891,1960.426244181536,6.758870682940107,1586630.9781049674,248.9684271647512,2985.8071971229424,11.93786535023127,2.7502129297886455,0.008608735743157934,40649.20851081577,3.4793352163805933,1.6810569116081522,8.458530133850676,3.19
13.47399999999989,1953.0304705607598,6.757535264767039,1581933.6412121872,248.87214987039687,2985.547953175174,11.88679665901253,2.7512784049038745,0.008627948162464602,40537.51770926496,3.434457734104903,1.6715668747239905,8.452338924907627,3.19
13.51399999999989,1945.5759740542726,6.756121540324909,1577197.508111947,248.77486559211272,2985.2878960872786,11.835865385426942,2.7523537452395637,0.008647115240786877,40424.78872707501,3.3897030583140455,1.6618655089637404,8.446162327112896,3.19
13.553999999999888,1938.063476335338,6.754621107530568,1572421.6355349028,248.6765485347642,2985.0272073786527,11.785072717321352,2.753439281063164,0.00866623667689348,40311.01273183897,3.345072279782981,1.6519465925171326,8.440000437538371,3.19
13.593999999999888,1930.4895691139143,6.75304128586218,1567605.045842423,248.57717191078453,2984.7656228640367,11.734419919982932,2.7545353537310917,0.008685312147822727,40196.16041754228,3.300566559724363,1.6418036745627884,8.433853360258569,3.19
13.633999999999887,1922.8537397142836,6.751374660833566,1562746.7166303082,248.47670770882917,2984.5032586671286,11.683908256179212,2.7556423182863368,0.008704341329699045,40080.20757259656,3.256187056536702,1.6314300482764894,8.427721199642509,3.19
13.673999999999886,1915.153663073967,6.7496226780066015,1557845.5832623465,248.37512672710722,2984.23999948713,11.633539039178618,2.75676054292166,0.008723323883782969,39963.12596554176,3.211934974329517,1.620818750219085,8.421604064849102,3.19
13.713999999999885,1907.3879251518993,6.7477816093670056,1552900.5330468048,248.27239843284707,2983.9758595028948,11.583313604327973,2.7578904104734083,0.008742259463810388,39844.88773226144,3.1678115368658895,1.6099625423815598,8.415502067462084,3.19
13.753999999999884,1899.5544745310283,6.745850538567485,1547910.4038632808,248.16849091202207,2983.7107770661473,11.533233327281252,2.7590323188371166,0.008761147711120656,39725.46285590919,3.1238180042212766,1.598853903571779,8.409415323059974,3.19
13.793999999999883,1891.5862390611474,6.743826838902193,1542873.9798312744,248.06337075593444,2983.441390893733,11.483299616046164,2.7601866821043313,0.008779988256628022,39604.23959548384,3.07995566546538,1.5874850145717658,8.403343950580783,3.19
13.833999999999882,1883.3882412259081,6.741709686732533,1537789.988201391,247.9570029711163,2983.162867260538,11.433513917943104,2.761353931404661,0.008798780718879552,39480.36337510147,3.036225844995244,1.5758477460644644,8.39728807294786,3.19
13.873999999999882,1875.1068949310113,6.739496740452911,1532657.0942823424,247.84935084594116,2982.8827606363593,11.383877711510678,2.762534516228924,0.008817524706047488,39355.12415852805,2.992629895082842,1.563933642400182,8.391247816427835,3.19
13.91399999999988,1866.740364474415,6.737182590405195,1527473.8973960888,247.74037583610314,2982.601091210506,11.334392511998614,2.7637289055047223,0.008836219814350418,39228.487857707936,2.9491692008591994,1.5517339079354497,8.385223311139415,3.19
