time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3032.719709215427,5.940987441730935,2263879.8003260503,261.0875658248414,3008.9026984795396,13.98956000818362,2.6138720893275162,0.009128717120072277,52231.37615893177,5.7200322373270245,1.780956196689462,8.269527770856595,3.19
9.047999999999984,3023.3025384772163,5.94548722987386,2257741.6543694306,260.9905183267457,3008.6687741235996,13.918931346748966,2.6146769785764623,0.009158827398188784,52128.8007680388,5.659050050202446,1.7749424256087056,8.25988129654652,3.19
9.087999999999983,3013.8315855065593,5.949943936017182,2251570.088775636,260.8927481832982,3008.4331814753505,13.848470593441235,2.6154859809506346,0.009188854293577567,52025.17282346908,5.598209057757047,1.7688061116973455,8.250261535684189,3.19
9.127999999999982,3004.3058452762316,5.954357051363368,2245364.5100821774,260.7942418700207,3008.1958934026525,13.778178775704875,2.6162993285745544,0.009218797602117565,51920.47713671384,5.537510222040714,1.7625443208791611,8.240668553664161,3.19
9.167999999999981,2994.7242752792927,5.958726098057868,2239124.3066519536,260.6949854418493,3007.956881904506,13.708056939342441,2.6171172612120697,0.009248657112237083,51814.698197794525,5.4769545210744655,1.756154023617715,8.231102418267977,3.19
9.20799999999998,2985.0858048060977,5.963050561465966,2232848.8478384414,260.5949645139903,3007.7161181475935,13.638106148861443,2.617940026570163,0.009278432604776605,51707.819955370236,5.41654294915335,1.7496320910977974,8.221563199708093,3.19
9.24799999999998,2975.3893276652693,5.967329926374333,2226537.483129895,260.49416424209795,3007.473572386662,13.568327488157895,2.6187678806142975,0.00930812385273194,51599.825904255704,5.356276517447715,1.7429752912620473,8.212050970710179,3.19
9.287999999999979,2965.6337038084152,5.97156365636917,2220189.5412246585,260.3925693009891,3007.2292139454376,13.498722061055066,2.6196010879027654,0.009337730621046715,51490.69900376563,5.296156254475475,1.7361802846503602,8.20256580657959,3.19
9.327999999999978,2955.8177559398946,5.975751204364145,2213804.3290576776,260.29016386218603,3006.9830111604406,13.429290991963038,2.620439921937699,0.009367252666360841,51380.42168663506,5.2361832066810745,1.7292436200581363,8.193107785281963,3.19
9.367999999999977,2945.940268713654,5.979892005964268,2207381.130760273,260.1869315699716,3006.734931340952,13.360035426516081,2.6212846655359616,0.009396689736765017,51268.97581600798,5.176358438994238,1.7221617299904768,8.183676987521844,3.19
9.407999999999976,2935.999986341475,5.98398548223463,2200919.2065555747,260.08285551596333,3006.4849407155634,13.290956532269089,2.622135611220251,0.009426041571532637,51156.34266854639,5.116683035440481,1.7149309259107817,8.174273496828608,3.19
9.447999999999976,2925.9956108878496,5.98803103724228,2194417.791580058,259.97791821201713,3006.2330043812026,13.222055499411352,2.622993061632546,0.009455307900843566,51042.50290056902,5.057158099766426,1.7075473932697391,8.164897399644927,3.19
9.487999999999975,2915.9257999873407,5.992028058434214,2187876.0946273906,259.87210156136183,3005.9790862454665,13.153333541523871,2.623857329971225,0.009484488445490465,50927.43652071534,4.997784756102997,1.7000071863071036,8.155548785420875,3.19
9.527999999999974,2905.7902001576736,5.995975915398654,2181293.296806735,259.765386827796,3005.7136977090595,13.084791896369218,2.6247287404538735,0.009513582916571303,50810.96969980441,4.938564149656801,1.6923062226146066,8.146227746712416,3.19
9.567999999999973,2895.584020838408,5.999880264598447,2174668.5501088765,259.65775460279445,3005.4436933825464,13.01643182672378,2.6256076288077277,0.00954259101516444,50693.189915513394,4.879497447438261,1.6844402774502831,8.136934379285519,3.19
9.607999999999972,2885.308967823952,6.003726626091133,2168000.9687732756,259.5491846546217,3005.171512216512,12.948254551533488,2.6264943438210664,0.009571512456360395,50574.09275612512,4.820585777116428,1.6764049692736092,8.127668774417058,3.19
9.647999999999971,2874.962162602033,6.007525079838744,2161289.6444611736,259.4396561641399,3004.8971051447775,12.8802614137094,2.627389245458932,0.009600346910528443,50453.690314669984,4.761830375998086,1.668195773377509,8.118431037711314,3.19
9.68799999999997,2864.5427230015716,6.011269942385927,2154533.6305835736,259.329147458484,3004.6204329582306,12.812453742605939,2.628292707465629,0.009629094051391,50331.94406532383,4.703232468907619,1.6598079990605696,8.109221273698319,3.19
9.72799999999997,2854.048589031171,6.014963157677419,2147731.946814042,259.2176360721495,3004.341445763616,12.744832918112767,2.629205117060296,0.009657753533560525,50208.837057290046,4.644793325082376,1.6512367904932828,8.10003959303039,3.19
9.767999999999969,2843.4782542288904,6.018602491430494,2140883.573594995,259.10509864402826,3004.0600971311833,12.677400338026933,2.630126876106939,0.00968632500389683,50084.339417492694,4.586514229183361,1.6424771154241358,8.090886108843572,3.19
9.807999999999968,2832.8298015096207,6.022187994129263,2133987.4518723926,258.99151089893394,3003.776335795714,12.610157437793461,2.631058401545329,0.009714808094551525,49958.42691904427,4.5283964988074645,1.6335237601430228,8.081760938985997,3.19
9.847999999999967,2822.1014326067702,6.025718403157565,2127042.479650947,258.87684757599374,3003.4901101379673,12.543105681365136,2.6320001263099853,0.009743202426101842,49831.0706051797,4.470441476351237,1.624371320392531,8.072664205013899,3.19
9.887999999999966,2811.291166944095,6.029193151167378,2120047.510051351,258.76108238056327,3003.20136549991,12.476246568233579,2.632952500055379,0.009771507605028722,49702.24247868112,4.4126505352340235,1.6150141940690548,8.063596032999556,3.19
9.927999999999965,2800.3970023573315,6.032611240148406,2113001.3482093927,258.64418791583944,3002.91004548917,12.409581631559206,2.633915990079253,0.009799723224298508,49571.91222458839,4.355025078214257,1.605446572366032,8.054556553344948,3.19
9.967999999999964,2789.41681772528,6.035971870840219,2105902.7484838744,258.52613561821283,3002.6160910362214,12.343112441394027,2.634891082231121,0.00982784886215971,49440.048935200764,4.297566540226806,1.5956624312604073,8.045545901167221,3.19
10.007999999999964,2778.348419078355,6.039274087344203,2098750.4111099723,258.40689568196905,3002.3194406925713,12.276840605189253,2.6358782819359723,0.009855884081880793,49306.62002652956,4.24027638880655,1.5856555222428814,8.036564216382704,3.19
10.047999999999963,2767.1895047490193,6.042516974952112,2091542.9787461914,258.28643698060534,3002.0200302129692,12.21076776996758,2.6368781152700382,0.009883828430899163,49171.591719205186,4.18315612598804,1.575419362914868,8.02761164397954,3.19
10.087999999999962,2755.938252730618,6.045699546521225,2084279.0326161291,258.1647269796371,3001.7125699413114,12.144895623717643,2.6378911301364467,0.00991168144023307,49034.86067549962,4.126207289511532,1.5649472270901477,8.01868833420611,3.19
10.127999999999961,2744.5911751053027,6.048824513351653,2076957.0883638763,258.04173164268116,3001.3929414106215,12.079225897395109,2.6389178975269614,0.009939442623672393,48896.33490732543,4.069431454564841,1.5542321346102894,8.009794442830268,3.19
10.16799999999996,2733.144401945712,6.051888275881757,2069575.5868990247,257.9174152509653,3001.070173554662,12.013760327698655,2.6399590135945346,0.009967111490626184,48756.078597429056,4.012830200675297,1.543266833973143,8.00093012702336,3.19
10.20799999999996,2721.597812720242,6.054882452290179,2062132.8933418521,257.7917403562678,3000.7442432853586,11.948500694256916,2.6410151005564844,0.009994687533013238,48614.05272222189,3.956405144696801,1.5320437967709446,7.992095549560115,3.19
10.247999999999958,2709.9468799585434,6.057816247900179,2054627.300861761,257.66466781528544,3000.4150458254117,11.883703393267304,2.642098540653596,0.010022170197399398,48470.24120390903,3.9001580114507943,1.520555220456582,7.983545381816509,3.19
10.287999999999958,2698.2510812281193,6.058165168579569,2047057.0102349028,257.536156410989,3000.077878841604,11.819175485468092,2.6432011198657652,0.010049559747170861,48313.730410906915,3.844090526623305,1.5087929954290449,7.975084958844787,3.19
10.327999999999957,2686.4415761535915,6.058181276044145,2039420.54677372,257.40616992194856,2999.7365779653164,11.754861251762835,2.6443206763664104,0.0100768546104072,48154.133975762685,3.7882074679414273,1.4967493553212605,7.966653783821408,3.19
10.367999999999956,2674.5226988147806,6.05813475915343,2031715.9437461712,257.2746632245178,2999.3919640401386,11.690762787061574,2.6454579467447776,0.01010405414459566,47992.77235419416,3.732510731847912,1.4844156281006895,7.958252055213663,3.19
10.407999999999955,2662.4838346723564,6.058044483925043,2023941.128608936,257.1415887796349,2999.0437807547164,11.626882254015449,2.6466137025052743,0.010131157680092151,47829.59187871161,3.677002274145948,1.4717828142670828,7.9498799798695,3.19
10.447999999999954,2650.325556595464,6.057881014503807,2016093.8877415552,257.00689598105015,2998.6919743435406,11.563221679376099,2.647788756800722,0.010158164591054574,47664.467881813776,3.621683928269328,1.458841531635417,7.94153775110677,3.19
10.487999999999953,2638.0414297414272,6.057661011331686,2008171.8981772966,256.8705316458487,2998.336403920087,11.499783287132104,2.6489839606134273,0.010185074178668067,47497.3931762829,3.5665577023480517,1.4455820690319607,7.933225584784052,3.19
10.527999999999953,2625.628710310082,6.0573727458153135,2000172.6902703557,256.73243931782525,2997.97696492257,11.436569292920275,2.6502002100157336,0.01021188574273976,47328.280459262845,3.5116255957346962,1.4319943316402237,7.924943697185579,3.19
10.567999999999952,2613.0821426529997,6.057020974745429,1992093.6514456877,256.59255926926335,2997.6135210342513,11.373582030213182,2.6514384469990318,0.010238598537240533,47157.08395161621,3.4568897114591177,1.418067855022756,7.916692318754065,3.19
10.60799999999995,2600.3982000713168,6.0566008101834585,1983932.0036417118,256.4508280432026,2997.2394708090974,11.310823884003707,2.6526996646723817,0.010265211793120246,46983.62718727868,3.402352196960489,1.403791778777041,7.908471687043218,3.19
10.64799999999995,2587.5707116012304,6.056116810300365,1975684.7937829858,256.30717821251073,2996.8498346180722,11.248297336335511,2.653984910513871,0.010291724701973292,46807.769404276296,3.348015284572138,1.3891548452345306,7.900282051763373,3.19
10.687999999999949,2574.5931362863184,6.055563389497938,1967348.8683646237,256.161537853964,2996.455517791939,11.186004908373313,2.6552952924151363,0.010318136435818255,46629.589761775394,3.2938812397016455,1.3741453749205699,7.892123668671667,3.19
10.727999999999948,2561.462196806884,6.054932373208631,1958920.8614412858,256.01383024493015,2996.0564068559415,11.123949217145068,2.656631982724879,0.010344446126734165,46449.011648504595,3.239952411282798,1.3587512700630464,7.883996805862269,3.19
10.767999999999947,2548.170293495383,6.054232351302564,1950397.1829451232,255.86397355677428,2995.65229656703,11.062133047147205,2.6579962224030558,0.010370652841253382,46265.975007023284,3.1862312954709933,1.3429600259317134,7.875901751676211,3.19
10.807999999999947,2619.7181480518034,5.866242724528013,1975384.7630191827,256.30194403817075,2997.33903984572,11.000310608822826,2.6587832394094,0.010397560535215344,46379.81877140338,3.1327204385348217,1.3246725691736776,7.867590170288003,3.19
10.847999999999946,2575.353797047596,6.166297415377285,1975384.7630191827,256.30194403817075,2996.445554907138,10.93897934106447,2.6648838200907154,0.010423747544388113,47115.97740056815,3.0794781381313387,1.3246725691736776,7.8595012029331315,3.19
10.887999999999945,2601.315423635748,5.977239471292941,1975384.7630191827,256.30194403817075,2997.0789483096137,10.876273974249811,2.6711987179000625,0.010450398478373856,46637.907510608326,3.025005041507031,1.3246725691736776,7.85126893274278,3.19
10.927999999999944,2586.164017367901,6.09352948812718,1975384.7630191827,256.30194403817075,2996.894844012631,10.814390984114006,2.6775001631691575,0.010476745503364589,46956.557211468076,2.9712604463915198,1.3246725691736776,7.8431305377224865,3.19
10.967999999999943,2594.8504070641393,6.031619611824579,1975384.7630191827,256.30194403817075,2997.0125119234303,10.752034918264298,2.6839259822890487,0.010503241097726886,46796.066798301275,2.917088667507558,1.3246725691736776,7.834946250756741,3.19
11.007999999999942,2589.712104997755,6.07319710658335,1975384.7630191827,256.30194403817075,2996.95480141203,10.689955572823598,2.69039751393216,0.010529623536573206,46913.48563213065,2.863158656156972,1.3246725691736776,7.826796916666626,3.19
11.047999999999941,2592.567321752021,6.054861733378174,1975384.7630191827,256.30194403817075,2996.99820564122,10.627718178884765,2.696962966292435,0.01055604451783204,46869.776156314554,2.8090825017654395,1.3246725691736776,7.818635677119325,3.19
11.08799999999994,2590.80086394172,6.071213864983745,1975384.7630191827,256.30194403817075,2996.983144135,10.565574184553533,2.7035962553151105,0.010582416409693946,46919.342229020425,2.7550845836413007,1.3246725691736776,7.810489600912232,3.19
11.12799999999994,2591.7023122396154,6.0675123838448535,1975384.7630191827,256.30194403817075,2997.001763944053,10.503378187039232,2.7103148091113796,0.01060878990409694,46914.93082967498,2.7010351573468063,1.3246725691736776,7.802343029692426,3.19
11.167999999999939,2591.0653215635652,6.0753880925880095,1975384.7630191827,256.30194403817075,2997.0009657804644,10.441214121628844,2.717110669062709,0.01063513580874031,46941.68266251879,2.6470091408899585,1.3246725691736776,7.794204980738886,3.19
11.207999999999938,2591.314804211272,6.076580689287298,1975384.7630191827,256.30194403817075,2997.011330409472,10.379033565761516,2.723990752670977,0.010661471005736781,46950.42539081996,2.5929633264657275,1.3246725691736776,7.786070239295788,3.19
11.247999999999937,2591.0545132612774,6.081618865975846,1975384.7630191827,256.30194403817075,2997.0152711466826,10.316864409256933,2.730953353976312,0.010687785829413246,46969.52684066741,2.538922618241121,1.3246725691736776,7.777941791015811,3.19
11.287999999999936,2591.087545848836,6.0844382741572,1975384.7630191827,256.30194403817075,2997.0228924979306,10.254690595355253,2.738001848167642,0.010714085892504105,46982.63981951786,2.484872693187131,1.3246725691736776,7.769817902168121,3.19
11.327999999999935,2590.9525018960753,6.088527874451907,1975384.7630191827,256.30194403817075,2997.0283959993767,10.192521348087526,2.7451367104936364,0.010740368024093722,46999.17414668232,2.430821795863159,1.3246725691736776,7.761699552224368,3.19
11.367999999999935,2590.9141755788132,6.091882597385653,1975384.7630191827,256.30194403817075,2997.0351055958135,10.130351364986941,2.7523601621728964,0.01076663409703105,47013.71943636993,2.3767652023111485,1.3246725691736776,7.753586162675792,3.19
11.407999999999934,2590.820772559034,6.095653456093204,1975384.7630191827,256.30194403817075,2997.0411180615215,10.06818368146266,2.759673471648887,0.010792883090826417,47029.38312538397,2.3227056327187823,1.3246725691736776,7.745478048743877,3.19
11.447999999999933,2590.7592113170977,6.099180459772209,1975384.7630191827,256.30194403817075,2997.0475219625027,10.006016552577563,2.767078523598087,0.010819115642602874,47044.38253592399,2.268641538951395,1.3246725691736776,7.737375013626167,3.19
11.487999999999932,2590.679775583905,6.102841642152402,1975384.7630191827,256.30194403817075,2997.0536954005092,9.943850971100543,2.7745769107627454,0.01084533144059824,47059.739294005776,2.214573817476919,1.3246725691736776,7.729277153623625,3.19
11.527999999999931,2590.610868989918,6.106420729924673,1975384.7630191827,256.30194403817075,2997.059993283379,9.881686363700547,2.7821704622540016,0.010871530715345539,47074.86865101613,2.1605019661741935,1.3246725691736776,7.721184397526353,3.19
11.56799999999993,2590.536280455281,6.11004133331376,1975384.7630191827,256.30194403817075,2997.066213310335,9.819523051968298,2.7898609398565055,0.010897713387518741,47090.10500313942,2.1064262821307373,1.3246725691736776,7.713096769837561,3.19
11.60799999999993,2590.4652501933974,6.113632900306735,1975384.7630191827,256.30194403817075,2997.072470678029,9.757360846710647,2.797650215848544,0.010923879554366703,47105.257411206636,2.052346606192828,1.3246725691736776,7.705014240517818,3.19
11.647999999999929,2590.392515451596,6.11723567249399,1975384.7630191827,256.30194403817075,2997.07869987545,9.695199849977179,2.805540172567492,0.010950029212353444,47120.43485517962,1.9982630393178176,1.3246725691736776,7.696936810659361,3.19
11.687999999999928,2590.3210685207137,6.120826740470485,1975384.7630191827,256.30194403817075,2997.0849381283933,9.633039997973091,2.8135327627411804,0.010976162415131016,47135.575279043354,1.9441755342836082,1.3246725691736776,7.688864463689482,3.19
11.727999999999927,2590.2492081980345,6.12441914989955,1975384.7630191827,256.30194403817075,2997.091164319629,9.570881321269384,2.8216299771736146,0.011002279183666105,47150.714054966076,1.8900841281376555,1.3246725691736776,7.6807971931317285,3.19
11.767999999999926,2590.17789884619,6.128005498186739,1975384.7630191827,256.30194403817075,2997.0973904271123,9.508723796835676,2.829833865914295,0.011028379557314798,47165.83111826327,1.8359888100063648,1.3246725691736776,7.672734986829311,3.19
11.807999999999925,2590.106592677844,6.131589998963408,1975384.7630191827,256.30194403817075,2997.1036096765342,9.44656743208693,2.838146528740089,0.011054463564830584,47180.93791246163,1.7818895961864398,1.3246725691736776,7.6646778359004895,3.19
11.847999999999924,2590.035598784033,6.135170274235285,1975384.7630191827,256.30194403817075,2997.1098259070045,9.384412217197255,2.846570123389568,0.011080531240804235,47196.02799276619,1.7277864875368132,1.3246725691736776,7.656625729660441,3.19
11.887999999999924,2589.9647412457834,6.138747682185335,1975384.7630191827,256.30194403817075,2997.1160369573795,9.322258152125613,2.8551068637093353,0.011106582616353245,47211.105058613975,1.6736794936284012,1.3246725691736776,7.648578658497213,3.19
11.927999999999923,2589.9063368003003,6.1423214656119365,1975384.7630191827,256.30194403817075,2997.101117385955,9.260105231316192,2.8637590237048767,0.011132617724390127,47224.954829002134,1.619568619071819,1.3246725691736776,7.640536612244373,3.19
11.967999999999922,2589.853681565408,6.145906538083402,1975384.7630191827,256.30194403817075,2997.067699278795,9.197953452349907,2.87252893832716,0.011158636596645958,47237.73218040023,1.565453871249466,1.3246725691736776,7.632499581100441,3.19
12.007999999999921,2589.799814532562,6.149479622152589,1975384.7630191827,256.30194403817075,2997.0343488453996,9.135802668486061,2.881419027463249,0.01118463931428212,47250.44569137769,1.5113351284907797,1.3246725691736776,7.624467539995282,3.19
12.04799999999992,2589.7470362650156,6.153044165342736,1975384.7630191827,256.30194403817075,2997.0011054735037,9.07365284715122,2.8904317605937613,0.011210625919079065,47263.139790245434,1.457212371127987,1.3246725691736776,7.616440476023233,3.19
12.08799999999992,2589.6939442307644,6.156609357035574,1975384.7630191827,256.30194403817075,2996.9678449474977,9.01150401305514,2.8995696666283206,0.011236596433056583,47275.82990167638,1.4030856306725898,1.3246725691736776,7.60841838238255,3.19
12.127999999999918,2589.641311660527,6.160168975844789,1975384.7630191827,256.30194403817075,2996.9346460140464,8.949356146311763,2.9088353514575416,0.011262550893434954,47288.5031916394,1.3489548987355877,1.3246725691736776,7.600401247576174,3.19
12.167999999999918,2589.588719323773,6.163726532776277,1975384.7630191827,256.30194403817075,2996.9014647601866,8.88720925266998,2.918231489842815,0.011288489328544607,47301.16714492082,1.2948201898169323,1.3246725691736776,7.592389062853048,3.19
12.207999999999917,2589.5363918053918,6.167280131520499,1975384.7630191827,256.30194403817075,2996.868324857059,8.825063323916273,2.9277608340095247,0.01131441177140149,47313.81770697761,1.240681505901476,1.3246725691736776,7.584381818014797,3.19
12.247999999999916,2589.4842075444244,6.170830804264171,1975384.7630191827,256.30194403817075,2996.8352134484894,8.76291835938336,2.9374262129930004,0.011340318252338359,47326.45710417264,1.1865388556914929,1.3246725691736776,7.576379503691867,3.19
12.287999999999915,2589.4322307428088,6.174378007157003,1975384.7630191827,256.30194403817075,2996.802137321473,8.70077435436841,2.9472305372344283,0.011366208802970876,47339.08417714042,1.1323922442499867,1.3246725691736776,7.568382110118422,3.19
12.327999999999914,2589.380426055612,6.177922042490783,1975384.7630191827,256.30194403817075,2996.7690927219933,8.638631306351638,2.9571768004957755,0.011392083454070102,47351.69958582216,1.0782416785621218,1.3246725691736776,7.560389627789515,3.19
12.367999999999913,2589.3288114220218,6.1814627588989675,1975384.7630191827,256.30194403817075,2996.7360815452057,8.576489211662533,2.9672680834249006,0.01141794223670303,47364.30301397326,1.0240871645537484,1.3246725691736776,7.552402047108784,3.19
12.407999999999912,2589.277376302701,6.185000247872729,1975384.7630191827,256.30194403817075,2996.7031026632812,8.5143480672646,2.977507556424967,0.011443785181623076,47376.89466825449,0.969928708687859,1.3246725691736776,7.54441935857674,3.19
12.447999999999912,2589.226125366908,6.188534471002856,1975384.7630191827,256.30194403817075,2996.670156564658,8.452207869800958,2.9878984831126454,0.011469612319596487,47389.47447539317,0.9157663171110348,1.3246725691736776,7.536441552689923,3.19
12.48799999999991,2589.1750551788837,6.192065459220295,1975384.7630191827,256.30194403817075,2996.6372428753416,8.39006861610393,2.998444223679175,0.01149542368122885,47402.042511602085,0.8615999961094324,1.3246725691736776,7.528468619994497,3.19
12.52799999999991,2589.124166623587,6.195593206434779,1975384.7630191827,256.30194403817075,2996.604361681586,8.327930302923168,3.0091482385375268,0.011521219297058271,47414.59877318213,0.8074297518656897,1.3246725691736776,7.520500551057478,3.19
12.567999999999909,2589.073458292215,6.199117726243455,1975384.7630191827,256.30194403817075,2996.5715128249644,8.265792927070386,3.0200140920604803,0.01154699919750647,47427.14329891504,0.7532555905885597,1.3246725691736776,7.512537336481826,3.19
12.607999999999908,2589.0229299987923,6.202639021733632,1975384.7630191827,256.30194403817075,2996.538696277594,8.203656485342277,3.03104545652812,0.011572763412905475,47439.6761048444,0.6990775184440654,1.3246725691736776,7.504578966898212,3.19
12.647999999999907,2588.9725809128954,6.206157101542874,1975384.7630191827,256.30194403817075,2996.5059119426537,8.141520974561379,3.042246116234521,0.011598511973484141,47452.197218985944,0.6448955415922112,1.3246725691736776,7.496625432969167,3.19
12.687999999999906,2588.9224105498506,6.20967197132858,1975384.7630191827,256.30194403817075,2996.4731597603,8.07938639155431,3.053619971795314,0.011624244909375987,47464.70666287837,0.5907096661676257,1.3246725691736776,7.488676725386685,3.19
12.727999999999906,2588.87241824627,6.213183638293519,1975384.7630191827,256.30194403817075,2996.4404396514983,8.017252733163216,3.0651710446491656,0.01164996225061572,47477.204461377914,0.5365198982899483,1.3246725691736776,7.480732834873268,3.19
12.767999999999905,2588.822603437465,6.21669210878822,1975384.7630191827,256.30194403817075,2996.407751547769,7.955119996239626,3.076903481773379,0.01167566402714176,47489.69063746579,0.4823262440584561,1.3246725691736776,7.47279375218117,3.19
12.807999999999904,2588.772965510839,6.220197389579859,1975384.7630191827,256.30194403817075,2996.3750953754516,7.892988177647618,3.088821560620241,0.011701350268795575,47502.16521499839,0.42812870955502896,1.3246725691736776,7.464859468092589,3.19
12.847999999999903,2588.723503883234,6.223699487181818,1975384.7630191827,256.30194403817075,2996.342471064015,7.830857274262062,3.100929694289125,0.011727021005322701,47514.62821725329,0.37392730084270737,1.3246725691736776,7.456929973419355,3.19
12.887999999999902,2588.6742179601383,6.227198408207709,1975384.7630191827,256.30194403817075,2996.309878541673,7.768727282969467,3.1132324369460678,0.01175267626637287,47527.079667697755,0.319722023966576,1.3246725691736776,7.449005259002891,3.19
12.927999999999901,2588.625107157145,6.230694159184913,1975384.7630191827,256.30194403817075,2996.27731773769,7.706598200667452,3.1257344895055574,0.011778316081500604,47539.519589583855,0.2655128849534205,1.3246725691736776,7.441085315714032,3.19
12.9679999999999,2588.576170888627,6.234186746652905,1975384.7630191827,256.30194403817075,2996.2447885811666,7.644470024264942,3.1384407055890238,0.011803940480165559,47551.94800616233,0.21129988981202943,1.3246725691736776,7.433170134452912,3.19
13.0079999999999,2588.5274085736764,6.237676177111686,1975384.7630191827,256.30194403817075,2996.2122910016765,7.5823427506819865,3.1513560977761057,0.011829549491732996,47564.3649405705,0.15708304453315614,1.3246725691736776,7.425259706148831,3.19
13.047999999999899,2588.478819632966,6.241162457049052,1975384.7630191827,256.30194403817075,2996.1798249289313,7.520216376849772,3.1644858441654953,0.011855143145474185,47576.77041589178,0.1028623550896588,1.3246725691736776,7.417354021760113,3.19
13.087999999999898,2588.43040349036,6.244645592926397,1975384.7630191827,256.30194403817075,2996.147390292951,7.458090899710536,3.1778352952634688,0.011880721470566836,47589.16445512479,0.048637827436546086,1.3246725691736776,7.4094530722739895,3.19
13.127999999999897,2588.382159572042,6.248125591186344,1975384.7630191827,256.30194403817075,2996.114987023976,7.395966316217526,3.191409981219311,0.011906284496095513,47601.54708120019,-0.005590532488928178,1.3246725691736776,7.401556848706455,3.19
