time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.916000000000003,3091.6047807871523,11.240972584245112,2432464.9019848676,263.68096589374403,2872.290435503833,25.23317574292369,2.5677842712126244,0.0015043962773728429,54106.92791548073,14.797632455462912,2.1289871060956798,10.435543287460781,3.19
3.956000000000003,3087.0995860987305,11.251036593094573,2429534.8920369525,263.63703045109503,2871.828499323751,25.157132206346702,2.568965290138509,0.0015190852859383438,54031.86907022764,14.727594957574118,2.1291715113212804,10.429537248772583,3.19
3.996000000000003,3082.587039116909,11.261074168413481,2426598.7591960286,263.5929643832453,2871.367501671339,25.081161377300027,2.570143990301461,0.0015337592802676279,53956.77584604184,14.657624028197946,2.1293431991412826,10.423537349102084,3.19
4.036000000000003,3078.067079735623,11.271085082877553,2423656.462995714,263.54876675778416,2870.9074494455317,25.005263465231415,2.571320374850226,0.00154841826188833,53881.64768472151,14.587719877406746,2.1295020498439365,10.417543587824671,3.19
4.076000000000003,3073.5434385034164,11.281069106604296,2420707.962526868,263.50443663168204,2870.4496352877145,24.929438680952735,2.5724944470673186,0.001563062232104116,53806.6215775987,14.51788271654544,2.1296479419523675,10.411555964407297,3.19
4.116000000000003,3069.0182752059286,11.291013375002587,2417753.216430876,263.45997305112513,2869.994058845484,24.85368723665477,2.5736662103717554,0.001577691191993365,53731.706565835106,14.44811275824574,2.1297807521913006,10.405574478409031,3.19
4.156000000000003,3064.486227341995,11.30093392387039,2414792.186220478,263.4153751014887,2869.539326293577,24.778009427251263,2.5748356669305967,0.0015923051342205364,53656.758396795114,14.378410294422025,2.1299003553254,10.399599132829236,3.19
4.196000000000003,3059.9459718889557,11.31082982530585,2411824.830346525,263.37064181801037,2869.085443716665,24.70240548473567,2.5760028201572984,0.0016069040577032087,53581.76015964354,14.308775556625186,2.1300066244007914,10.393629928110483,3.19
4.236000000000003,3055.3980842084297,11.32069664518846,2408851.1056591333,263.32577220760413,2868.632584013992,24.62687561484607,2.5771676740840155,0.0016214879639168114,53506.72547313795,14.239208751196566,2.130099430607651,10.387666863649507,3.19
4.276000000000003,3050.8423276980516,11.33053569969271,2405870.9690668043,263.2807652737816,2868.180694273437,24.55142003785793,2.578330232666804,0.0016360568527868076,53431.64934424441,14.16971009838115,2.1301786431769116,10.381709939476778,3.19
4.316000000000003,3046.2790750176987,11.340346375465481,2402884.3768519578,263.2356200062661,2867.7261535201255,24.476038972052656,2.5794905000717048,0.0016506107243536446,53356.4774053782,14.100279816476897,2.1302441293688483,10.37575915557576,3.19
4.356000000000003,3041.7068532580192,11.350131925432663,2399891.2848306196,263.19033538332815,2867.27213676733,24.400732637811352,2.5806484806081404,0.0016651495783606195,53281.240181447065,14.030918125759936,2.1302957544291448,10.369814512051416,3.19
4.3960000000000035,3037.1268917562215,11.359885991846179,2396891.647402363,263.1449103573189,2866.819224328332,24.325501235021243,2.5818041791169284,0.0016796734165279192,53205.968036817874,13.961625226820848,2.130333381560425,10.363876008200394,3.19
4.4360000000000035,3032.538766061783,11.369611638493748,2393885.4196158214,263.09934388585384,2866.3672956231935,24.25034499300657,2.5829576001231787,0.0016941822375262684,53130.65114389936,13.892401348440362,2.130356871848637,10.357943644566207,3.19
4.4760000000000035,3027.942473005482,11.379307846465961,2390872.555706831,263.0536349096271,2865.916387355269,24.175264135458605,2.5841087484377288,0.0017086760405081874,53055.29073562883,13.82324671396323,2.1303660842509893,10.352017421495376,3.19
4.516000000000004,3023.3379374114165,11.388974473898594,2387853.0094398228,263.0077823574992,2865.466502839161,24.100258888869394,2.585257629017127,0.0017231548242588985,52979.88592164061,13.754161549384797,2.1303608755484027,10.346097339484597,3.19
4.556000000000004,3018.7250890457517,11.398611251189138,2384826.734042013,262.9617851454201,2865.01765012621,24.025329481166963,2.5864042469906177,0.001737618587333831,52904.436043532965,13.68514608204244,2.1303411003034616,10.340183399124525,3.19
4.596000000000004,3014.1038582039955,11.408217908845984,2381793.6821990674,262.91564217628104,2864.569837269808,23.950476141832958,2.587548607661954,0.0017520673280468485,52828.940448773545,13.616200540728373,2.1303066108165174,10.334275601104586,3.19
4.636000000000004,3009.4741736203114,11.417794179091311,2378753.806047686,262.86935233971866,2864.1230722222285,23.875699101950346,2.5886907165124997,0.0017665010444655137,52753.39846007261,13.54732515573543,2.130257257080831,10.328373946214917,3.19
4.676000000000004,3004.835963417887,11.42733978908015,2375707.0571661484,262.82291451188564,2863.677363100907,23.800998594206067,2.589830579205161,0.001780919734410877,52677.8093970961,13.47852015885962,2.130192886736609,10.322478435346447,3.19
4.716000000000004,3000.1891548447825,11.436854463223296,2372653.38656545,262.77632755522916,2863.2327180984016,23.726374852913764,2.5909682015880744,0.001795323395455235,52602.17256983357,13.409785783421952,2.1301133450239544,10.316589069491814,3.19
4.756000000000004,2995.533674304528,11.446337922601433,2369592.7446800806,262.7295903182613,2862.789145504178,23.65182811403183,2.592103589698456,0.0018097120249203548,52526.487279744375,13.34112226428574,2.1300184747346758,10.31070584974609,3.19
4.796000000000004,2990.8694473374744,11.455789884998039,2366525.081358629,262.68270163532543,2862.3466537028967,23.577358615182586,2.5932367497665187,0.0018240856198755708,52450.75281943342,13.272529837875018,2.1299081161629236,10.304828777307568,3.19
4.836000000000004,2986.196398605532,11.465210064845703,2363450.34585419,262.6356603263575,2861.9052511759037,23.50296659567172,2.594367688219481,0.0018384441771358484,52374.9684724833,13.204008742193173,2.1297821070546323,10.298957853478546,3.19
4.876000000000004,2981.5144518775837,11.474598173172806,2360368.4868145934,262.58846519664183,2861.4649465027305,23.428652296507995,2.595496411685656,0.001852787693259809,52299.133513295295,13.135559216841864,2.129640282555716,10.29309307966613,3.19
4.916000000000004,2976.823530013969,11.48395391755296,2357279.452272368,262.5411150365621,2861.025748362458,23.35441596042333,2.596622926998637,0.0018671161645477114,52223.24720691328,13.067181503040256,2.1294824751590036,10.287234457383073,3.19
4.956000000000004,2972.1235549509884,11.493277002051494,2354183.1896345727,262.4936086213467,2860.5876655351994,23.280257831893156,2.597747241201571,0.001881429587039391,52147.308808850554,12.998875843644552,2.129308514649856,10.281381988248604,3.19
4.996000000000004,2967.414447684782,11.502567127171961,2351079.645672335,262.4459447108086,2860.150706903553,23.20617815715714,2.5988693615515275,0.0018957279565121556,52071.31756490831,12.93064248316784,2.1291182280504444,10.275535673989298,3.19
5.036000000000004,2962.6961282550665,11.511823989800693,2347968.766510221,262.3981220490794,2859.7148814541288,23.13217718424023,2.5999892955239607,0.0019100112684786352,51995.272710993624,12.862481667800283,2.128911439562639,10.269695516439947,3.19
5.076000000000004,2957.968515728436,11.521047283150834,2344850.497615334,262.3501393643377,2859.280198279077,23.058255162974074,2.6011070508172773,0.001924279518184589,51919.17347293076,12.794393645429604,2.1286879705094766,10.26386151754447,3.19
5.116000000000004,2953.231528181307,11.530236696704762,2341724.78378621,262.3019953685313,2858.846666577665,22.98441234501875,2.6022226353574998,0.0019385327006066634,51843.01906627016,12.726378665661942,2.1284476392751595,10.258033679356808,3.19
5.156000000000004,2948.485082682529,11.539391916155548,2338591.5691414634,262.25368875709364,2858.4142956578803,22.910648983884904,2.60333605730303,0.0019527708104501037,51766.80869609249,12.658436979843025,2.128190261243538,10.252212004041882,3.19
5.196000000000004,2943.729095275503,11.548512623347309,2335450.797108153,262.20521820865304,2857.983094938056,22.836965334956243,2.60444732504953,0.001966993842146418,51690.54155680699,12.590568841079708,2.127915648735054,10.246396493876535,3.19
5.236000000000004,2938.9634809601066,11.557598496213755,2332302.4104099604,262.1565823847366,2857.5530739485594,22.763361655512387,2.6055564472349007,0.0019812017898509907,51614.216831948455,12.522774504261871,2.127623610942065,10.240587151250516,3.19
5.276000000000004,2934.1881536739675,11.56664920871623,2329146.3510550307,262.10777992946646,2857.1242423334775,22.689838204752135,2.606663432744376,0.0019953946474406464,51537.833693965564,12.455054226084673,2.1273139538625383,10.23478397866746,3.19
5.316000000000004,2929.4030262735223,11.575664430779685,2325982.560323595,262.0588094692495,2856.6966098523676,22.616395243817117,2.6077682907157373,0.0020095724085111614,51461.39130400769,12.387408265071185,2.1269864802320346,10.228986978745933,3.19
5.356000000000004,2924.6125744895494,11.584643828227705,2322810.9787553092,262.0096696124604,2856.2720504746007,22.543033035815856,2.6088710305446288,0.0020237350663747235,51385.12741378429,12.319836881595414,2.126640989453948,10.223196154220442,3.19
5.396000000000004,2919.8171660601174,11.593571310417714,2319631.5461362926,261.96035894911677,2855.849621554494,22.469751845848215,2.6099716618900124,0.002037882614057337,51308.91306668583,12.252340337905705,2.1262772775279495,10.217411507942511,3.19
5.436000000000004,2915.0105620552335,11.602473798549994,2316444.2058390677,261.91087611816346,2855.4279760107374,22.396552036568547,2.6110701930852223,0.002052015034679213,51232.60527164995,12.184918989754596,2.125895137506488,10.211633046813951,3.19
5.476000000000004,2910.1939121450905,11.611337094528768,2313248.895132621,261.8612196570225,2855.0076476645195,22.323433854882154,2.6121666347067682,0.002066132322929807,51156.23713963889,12.117573081876024,2.1254943583083903,10.205860773006128,3.19
5.5160000000000045,2905.366943214836,11.620163502343058,2310045.551629586,261.8113881013898,2854.5885476612652,22.250397574858205,2.6132609971922127,0.0020802344706769074,51079.80203717836,12.050302885014059,2.1250747253532163,10.200094689844146,3.19
5.5560000000000045,2900.5295671074773,11.628952362480533,2306834.111974533,261.761379964753,2854.1706974423682,22.17744346913618,2.6143532913241905,0.0020943214698458854,51003.2995034784,11.983108668506626,2.124636020333858,10.194334800629552,3.19
5.5960000000000045,2895.681694723526,11.637703298436197,2303614.5119929323,261.71119374056445,2853.7541082624834,22.104571812551242,2.615443528176406,0.0021083933120543898,50926.728713509496,11.915990703761516,2.1241780211542465,10.188581108789725,3.19
5.636000000000005,2890.8234619712157,11.646415966786043,2300386.686679243,261.6608279019142,2853.3365466482187,22.031782882222707,2.616531719118846,0.002122449988603233,50850.05511241514,11.848949264341126,2.1237005018463426,10.182833617881583,3.19
5.676000000000005,2885.954247664177,11.655091908883524,2297150.5701727276,261.61028090100865,2852.917888678488,21.959076957385612,2.617617875827419,0.0021364914904931347,50773.26748289137,11.78198462580086,2.1232032324831525,10.177092331584753,3.19
5.716000000000005,2881.0739007389625,11.663729141731348,2293906.0952085415,261.55955116043555,2852.500498928071,21.886454308012524,2.6187020104800514,0.0021505178095703142,50696.403696383415,11.71509705477938,2.1226859790046144,10.171357253233147,3.19
5.756000000000005,2876.182816234059,11.672325800479603,2290653.193814867,261.5086370838868,2852.084452545439,21.813915210248986,2.6197841355069187,0.0021645289369714962,50619.47131501465,11.648286823798202,2.122148503230711,10.165628386450782,3.19
5.796000000000005,2871.280693125171,11.680883108540856,2287391.7976254877,261.45753706091824,2851.6696986201746,21.741459953351367,2.6208642634827677,0.002178524862424955,50542.46466496935,11.581554217913803,2.121590562830396,10.159905735437562,3.19
5.836000000000005,2866.367476880171,11.689400159876817,2284121.8371623037,261.4062494555734,2851.25626798566,21.66908882469402,2.6219424073836555,0.002192505575760631,50465.38402404823,11.514899520342206,2.1210119111156955,10.154189304351812,3.19
5.876000000000005,2861.4430544586894,11.697876672687432,2280843.242060009,261.3547726097354,2850.844167807103,21.596802114969247,2.623018580508175,0.0022064710663859365,50388.228110157266,11.448323017444617,2.1204122969826438,10.14847909752463,3.19
5.916000000000005,2856.5073202849157,11.706312232466015,2277555.9409939917,261.30310484183167,2850.4334101581107,21.524600117052522,2.62409279650413,0.0022204213233997824,50310.995902422896,11.38182499763927,2.1197914648015983,10.142775119413253,3.19
5.956000000000005,2851.560166844236,11.714706435578048,2274259.8616707535,261.251244446513,2850.024006669453,21.45248312620982,2.6251650693731023,0.00223435633557136,50233.68633811269,11.315405751600093,2.1191491543152168,10.137077374609728,3.19
5.996000000000005,2846.6014848834507,11.723058873338502,2270954.930809226,261.199189694186,2849.6159691036146,21.38045144012166,2.6262354134782404,0.0022482760913373713,50156.2983347433,11.249065572279601,2.1184851005321224,10.13138586784206,3.19
6.036000000000005,2841.6311637544018,11.731369130712624,2267641.0741217663,261.14693883053553,2849.209309408613,21.308505358909883,2.6273038435521987,0.0022621805787989696,50078.83079626655,11.182804754934446,2.117799033617639,10.125700603975439,3.19
6.076000000000005,2836.6490912366526,11.739636787436266,2264318.216295086,261.09449007604223,2848.8040396737374,21.23664518517323,2.6283703747051206,0.002276069785717797,50001.28260924753,11.116623597159345,2.117090678781558,10.120021588013884,3.19
6.116000000000005,2831.6551535431818,11.747861417527995,2260986.2809705287,261.04184162548427,2848.400172146872,21.164871224020402,2.629435022432874,0.002289943699512253,49923.65264347851,11.050522398918638,2.116359756162742,10.114348825101763,3.19
6.156000000000005,2826.6492352833,11.75604258927054,2257645.190723936,260.98899164742824,2847.9977192340843,21.093183783104532,2.6304978026254617,0.0023038023072536043,49845.93975144192,10.984501462579162,2.115605980710487,10.10868232052537,3.19
6.196000000000005,2821.6312194312304,11.764179865095379,2254294.8670449695,260.9359382837065,2847.596693502784,21.02158317265819,2.631558731575634,0.002317645595662024,49768.14276796511,10.918561092943634,2.114829062062551,10.103022079714554,3.19
6.236000000000005,2816.600987293604,11.772272801476037,2250935.2303159484,260.88267964888126,2847.1971076845507,20.950069705529046,2.632617825987716,0.0023314735511025426,49690.2605098491,10.852701597284657,2.114028704419709,10.097368108244387,3.19
6.276000000000005,2811.5584184759123,11.780320948819584,2247566.199790151,260.8292138296954,2846.7989746779863,20.878643697216233,2.6336751029866385,0.0023452861595809065,49612.291775483405,10.786923285379405,2.113204606416746,10.091720411836826,3.19
6.316000000000005,2806.503390848165,11.788323851354608,2244187.693569551,260.77553888450865,2846.4023075516775,20.80730546590744,2.634730580127196,0.0023590834067393493,49534.235344453075,10.72122646954496,2.1123564609897634,10.086078996362481,3.19
6.356000000000005,2801.435780509688,11.79628104701666,2240799.6285819924,260.72165284271904,2846.007119547213,20.736055332516685,2.6357842754035157,0.0023728652778522655,49456.08997713477,10.655611464674337,2.111483955239657,10.080443867842348,3.19
6.396000000000005,2796.355461753017,11.80419206733076,2237401.9205578044,260.66755370417,2845.6134240822844,20.664893620722843,2.6368362072587725,0.0023866317578217907,49377.85441428332,10.590078588273203,2.1105867702916674,10.07481503244964,3.19
6.436000000000005,2791.262307026854,11.812056437291252,2233994.484005798,260.61323943854154,2845.221234753849,20.593820657008962,2.6378863945951285,0.0024003828311732808,49299.52737660603,10.52462816049733,2.109664581150842,10.06919249651163,3.19
6.476000000000005,2786.1561868980366,11.8198736752385,2230577.232188644,260.5587079847252,2844.8305653413795,20.52283677070231,2.6389348567839233,0.0024141184820506913,49221.10756432632,10.45926050419078,2.108717056553298,10.063576266511529,3.19
6.516000000000005,2781.0369700125057,11.827643292732466,2227150.0770976003,260.50395725018257,2844.441429810188,20.451942294015264,2.639981613676106,0.0024278386942118524,49142.59365673534,10.39397594492483,2.107743858813113,10.057966349090435,3.19
6.556000000000005,2775.904523055333,11.835364794423096,2223712.9294266114,260.44898511028725,2844.0538423148405,20.381137562086995,2.6410266856129403,0.0024415434510236373,49063.984311732565,10.328774811037698,2.106744643664721,10.052362751049296,3.19
6.596000000000005,2770.7587107095615,11.843037677917641,2220265.6985456916,260.39378940764834,2843.667817202642,20.310422913025988,2.6420700934369554,0.002455232735457021,48985.27816535221,10.263657433675053,2.1057190601006393,10.046765479350933,3.19
6.6360000000000054,2765.5993956140587,11.850661433644264,2216808.292473633,260.33836795141633,2843.283369017223,20.23979868795346,2.643111858503183,0.0024689065300820268,48906.47383127853,10.198624146831339,2.1046667502043768,10.04117454112212,3.19
6.6760000000000055,2760.426438320175,11.85823554471245,2213340.617849972,260.28271851657,2842.900512502206,20.16926523104761,2.6441520026906704,0.002482564817062557,48827.56990034674,10.13367528739194,2.1035873489783534,10.035589943655669,3.19
6.7160000000000055,2755.239697247239,11.865759486769681,2209862.5799062033,260.2268388431838,2842.5192626049666,20.09882288958883,2.6451905484142766,0.0024962075781511054,48748.56494003016,10.06881119517621,2.102480484166648,10.03001169441262,3.19
6.756000000000006,2750.039028636932,11.87323272785423,2206374.082436245,260.17072663567546,2842.1396344805,20.028472014005814,2.6462275186367727,0.0025098347946833494,48669.45749391473,10.004032212981377,2.101345776072406,10.024439801024435,3.19
6.796000000000006,2744.8252787042493,11.880654728244588,2202875.0277660666,260.1143795620323,2841.762133016814,19.95821295792264,2.6472629368812477,0.0025234464475726148,48590.31118884132,9.939338686627366,2.100182837369725,10.018874271295273,3.19
6.836000000000006,2739.6011696858313,11.888021224170865,2199365.316722525,260.0577952530167,2841.387878964606,19.888046078206827,2.648296827243817,0.002537042517304214,48511.267592521304,9.87473096500254,2.09899127290978,10.013315113204289,3.19
6.876000000000006,2734.3653080566537,11.89532765661098,2195844.849708732,260.00097131923417,2841.013121377146,19.817971756057055,2.649329214059895,0.002550622981803042,48432.13005966857,9.810209420279502,2.097770679906558,10.007762335777551,3.19
6.916000000000006,2729.1130495083084,11.902594137788537,2192313.527329427,259.9439053610426,2840.6367165657284,19.747990409036817,2.650360121719899,0.0025641878152154744,48352.80883861372,9.745774459450729,2.09652064800504,10.002215949586086,3.19
6.956000000000006,2723.845493942308,11.909805432226925,2188771.243313502,259.88659485383215,2840.262034043632,19.67810235775324,2.6513895768812668,0.002577737001388815,48273.36845619521,9.681426396518837,2.0952407565796047,9.9966759612344,3.19
6.996000000000006,2718.5633626580957,11.916960283604181,2185217.891459627,259.82903725977,2839.8891337805476,19.608307958980873,2.6524176062893727,0.002591270520409408,48193.81993342256,9.617165580116085,2.0939305769052963,9.991142378864788,3.19
7.036000000000006,2713.2660733272232,11.924061514715223,2181653.364964557,259.771230016729,2839.5179019556354,19.538607593130962,2.653444236999253,0.002604788349868277,48114.152006955715,9.552992381491134,2.0925896717539105,9.985615211639828,3.19
7.076000000000006,2707.9535765065616,11.931107285975463,2178077.5548351677,259.71317051224906,2839.1484016223244,19.469001635041337,2.6544694968728155,0.0026182904678149514,48034.365952416774,9.488907166506719,2.0912175946035707,9.98009446853462,3.19
7.116000000000006,2702.6256843970386,11.938097286024648,2174490.3504634183,259.6548560924902,2838.7806386669604,19.399490465567013,2.655493414403881,0.002631776851583775,47954.459422608445,9.424910306750318,2.0898138896209884,9.974580158816694,3.19
7.156000000000006,2697.28223075351,11.945030849461894,2170891.6394348117,259.59628405876396,2838.414631952686,19.33007446877378,2.656516018780991,0.0026452474780768297,47874.430762173666,9.361002176843456,2.0883780913574497,9.969072291930324,3.19
7.196000000000006,2691.9230441801797,11.951907354257504,2167281.307515143,259.53745166694273,2838.0503986720005,19.2607540324968,2.6575373398951534,0.002658702323706302,47794.27819235523,9.297183154976715,2.0869097245030996,9.963570877520086,3.19
7.236000000000006,2686.5479501281948,11.958726165975763,2163659.2386068883,259.47835612636527,2837.6879563618822,19.191529548354445,2.6585574083570314,0.002672141364391946,47713.99990159615,9.23345362292254,2.085408303622161,9.958075925431908,3.19
7.276000000000006,2681.156771374596,11.965486638660954,2160025.3147063814,259.4189945987433,2837.327322882714,19.122401411801427,2.6595762555139317,0.00268556457555453,47633.594050864835,9.169813966085682,2.083873332880369,9.952587445715746,3.19
7.316000000000006,2675.7493276490327,11.972188116972658,2156379.4158604867,259.3593641970478,2836.968516333857,19.05337002219607,2.6605939134670384,0.0026989719321078047,47553.05876607136,9.106264573567216,2.0823043057638864,9.947105448628852,3.19
7.356000000000006,2670.3254356513776,11.978829935030554,2152721.420121591,259.2994619843547,2836.6115550942127,18.984435782862363,2.66161041508922,0.002712363408450965,47472.392139496405,9.042805838223483,2.0807007047889132,9.941629944638882,3.19
7.396000000000006,2664.8849089622704,11.98541141642211,2149051.2035013675,259.2392849726583,2836.2564578192932,18.915599101155326,2.6626257940432803,0.0027257389784607292,47391.592228450994,8.979438156728207,2.0790620012018444,9.936160944427119,3.19
7.436000000000006,2659.4275579713526,11.991931873928449,2145368.6399231325,259.1788301216475,2835.9032434486276,18.84686038852744,2.6636400848007207,0.002739098615483259,47310.65705449058,8.916161929635665,2.077387654669556,9.930698458891772,3.19
7.476000000000006,2653.9531898010437,11.998390609288512,2141673.601172775,259.1180943374447,2835.551931211683,18.778220060596745,2.6646533226610036,0.002752442292325874,47229.58460252128,8.852977561445357,2.075677112959452,9.925242499151388,3.19
7.516000000000006,2648.4616082277503,12.00478691295314,2137965.9568481753,259.05707447130584,2835.2025406340713,18.70967853721647,2.6656655437713477,0.0027657699812485537,47148.372819879245,8.789885460668174,2.0739298116088807,9.919793076548295,3.19
7.556000000000006,2642.9526136009167,12.01112006383054,2134245.574307092,258.99576731827983,2834.8550915439864,18.64123624254629,2.666676785147065,0.002779081653955228,47067.01961538565,8.72688603989411,2.0721451735835035,9.914350202652184,3.19
7.596000000000006,2637.4260027594623,12.017389329024923,2130512.3186134594,258.9341696158263,2834.5096040788003,18.572893605125323,2.667687084692464,0.002792377281584843,46985.52285837048,8.663979715861563,2.0703226089241795,9.90891388926376,3.19
7.636000000000006,2631.8815689455832,12.023593963567372,2126766.0524819754,258.8722780423892,2834.1660986918455,18.504651057946752,2.668696481222333,0.002805656834702198,46903.880377663845,8.601166909528278,2.068461514381938,9.903484148418476,3.19
7.676000000000006,2626.319101715943,12.029733210138057,2123006.6362210056,258.81008921592576,2833.8245961594293,18.436509038534368,2.669705014484022,0.002818920283288546,46822.089960557576,8.538448046143975,2.066561273040544,9.898060992390395,3.19
7.716000000000006,2620.738386849895,12.035806298780697,2119233.9276736495,258.7475996923878,2833.4851175880162,18.368467989020843,2.6707127251801497,0.002832167596731951,46740.1493517307,8.475823555324723,2.0646212539261803,9.892644433696118,3.19
7.7560000000000064,2615.1392062549025,12.041812446607665,2115447.782156969,258.6848059641544,2833.147684421662,18.300528356227947,2.6717196549919495,0.002845398743817392,46658.05625214204,8.41329387112911,2.06264081160373,9.887234485098837,3.19
7.7960000000000065,2609.521337868887,12.047750857496466,2111648.052399268,258.62170445841406,2832.8123184496453,18.232690591748742,2.6727258466032766,0.002858613692716608,46575.80831788543,8.350859432136257,2.060619285759121,9.881831159612483,3.19
7.8360000000000065,2603.8845555593907,12.053620721776518,2107834.5884753596,258.5582915354934,2832.479041814349,18.16495515203176,2.6737313437253096,0.0028718124109776734,46493.403159007794,8.288520681525764,2.0585560007671813,9.876434470505993,3.19
7.8760000000000066,2598.2286290193965,12.059421215906466,2104007.237739707,258.4945634871311,2832.147877019361,18.097322498467285,2.674736191121957,0.002884994865514299,46410.83833828673,8.226278067159601,2.0564502652444037,9.871044431307682,3.19
7.916000000000007,2592.5533236598853,12.065151502140672,2100165.8447574424,258.43051653469473,2831.8188469378597,18.029793097475796,2.6757404346359976,0.0028981610225948416,46328.111369969956,8.164132041666058,2.0543013715860168,9.865661055809738,3.19
7.956000000000007,2586.8584004986387,12.070810728186196,2096310.2512330483,258.366146827338,2831.4919748212137,17.96236742059861,2.6767441212159873,0.0029113108478310223,46245.21971846831,8.102083062525782,2.0521085954867266,9.86028435807283,3.19
7.996000000000007,2581.1436188854204,12.076398026847537,2092440.2959367337,258.30145044009606,2831.1672537853087,17.895045944590855,2.6777472989439484,0.0029244443061663345,46162.16035979932,8.040131592159993,2.0498711954444353,9.85491435243086,3.19
8.036000000000007,2575.409303692438,12.081912539475965,2088555.814628321,258.2364233719159,2830.838473929487,17.827829151516745,2.6787500170638827,0.0029375613618641398,46078.84130146047,7.978278098020933,2.047588412246265,9.84955105349581,3.19
8.076000000000006,2569.653488217021,12.08735821550102,2084656.6399708386,258.17106154349017,2830.511707210713,17.76071752872039,2.6797523260132503,0.002950661978508372,45995.328759531236,7.916523052562911,2.0452594684314844,9.844194476157481,3.19
8.116000000000005,2563.877501787544,12.092724970887724,2080742.5998711248,258.1053607686421,2830.1873374123597,17.693711543188538,2.680754277885923,0.0029637461216137375,45911.65143993078,7.854866908672332,2.0428835667806093,9.838844634516207,3.19
8.156000000000004,2558.080516992009,12.098017577154012,2076813.5211612186,258.03931681529986,2829.8651760213133,17.626811703446414,2.6817559254260885,0.002976813752316137,45827.79265857465,7.7933101589836795,2.0404598919908743,9.833501544462735,3.19
8.196000000000003,2552.2624006520145,12.10323337644118,2072869.2265774119,257.9729253540736,2829.545311582352,17.5600185113586,2.6827573228705552,0.002989864832281842,45743.753235768265,7.731853289687644,2.0379876083494626,9.828165221670954,3.19
8.236000000000002,2546.422856845341,12.10837176710255,2068909.5356011433,257.90618197153447,2829.2277566136663,17.493332477509952,2.683758525725426,0.0030028993221370677,45659.529535737056,7.6704967952699485,2.0354658596753565,9.822835682240003,3.19
8.276000000000002,2540.561608797819,12.113431715092839,2064934.2641594135,257.83908216433065,2828.9125392093383,17.42675411794437,2.6847595908568453,0.0030159171817978024,45575.11864586551,7.609241175384942,2.0328937685574227,9.817512942559427,3.19
8.316,2534.678372768048,12.118412220994196,2060943.2245597001,257.7716213372098,2828.5996860393607,17.36028395479044,2.68576057651753,0.0030289183704032027,45490.51751307379,7.548086935454038,2.0302704357128674,9.8121970193364,3.19
8.356,2528.772858558325,12.123312267682836,2056936.225388589,257.7037948003993,2828.28922419604,17.29392251635504,2.686761542383383,0.0030419028463031525,45405.72300774359,7.487034586754223,2.0275949393009682,9.806887929600814,3.19
8.395999999999999,2522.8447704186046,12.128130815802852,2052913.0714072313,257.6355977668986,2827.9811813724,17.22767033722701,2.687762549591137,0.0030548705670446923,45320.73194052809,7.426084646516195,2.024866334211205,9.801585690710818,3.19
8.435999999999998,2516.8938064370004,12.132866807458747,2048873.5634445704,257.5670253496989,2827.675585716961,17.161527958408858,2.688763660776752,0.003067821489355483,45235.54104984362,7.365237638049249,2.0220836513255276,9.796290320359608,3.19
8.475999999999997,2510.919658480993,12.137519164280986,2044817.4982860857,257.4980725588895,2827.372465898608,17.095495927441974,2.689764940115215,0.0030807555691278036,45150.14700288727,7.30449409086004,2.019245896752155,9.791001836581932,3.19
8.515999999999996,2504.9220119955935,12.14208678720543,2040744.6685585598,257.4287342986589,2827.0718511079835,17.029574798538064,2.690766453361551,0.0030936727614018157,45064.54639285461,7.243854540777103,2.01635205103016,9.785720257760962,3.19
8.555999999999996,2498.9005458188194,12.146568555854499,2036654.8626105743,257.3590053641832,2826.7737710731817,16.963765132713732,2.6917682678931882,0.0031065730203483698,44978.735736811286,7.183319530078423,2.013401068303469,9.780445602635309,3.19
8.595999999999995,2492.854931987816,12.150963327955045,2032547.8643885131,257.2888804383955,2826.4782560738704,16.898067497928956,2.692770452753684,0.00311945629925129,44892.71147338678,7.122889607622682,2.0103918754628562,9.775177890306274,3.19
8.635999999999994,2486.7848355373008,12.155269938732182,2028423.453307903,257.2183540886331,2826.1853369560117,16.832482469229568,2.693773078697889,0.0031323225504891186,44806.46996037807,7.062565328984259,2.007323371254558,9.76991714024531,3.19
8.675999999999993,2480.689914290474,12.159487200279166,2024281.4041198394,257.14742076315446,2825.8950451471715,16.767010628893836,2.6947762182386077,0.0031451717255162994,44720.00747226467,7.002347256592123,2.004194425353972,9.764663372301712,3.19
8.715999999999992,2474.5698186417944,12.163613900904634,2020121.486772279,257.0760747875212,2825.607412672362,16.701652566583327,2.695779945694813,0.003158003774843782,44633.32019762463,6.94223595987277,2.0010038774028582,9.759416606710555,3.19
8.755999999999991,2468.4241913312785,12.167648804455315,2015943.4662659667,257.0043103608377,2825.322472170464,16.636408879498216,2.69678433724147,0.003170818648019017,44546.40423644869,6.882232015397356,1.9977505360083585,9.75417686410086,3.19
8.79599999999999,2462.252667209877,12.171590649613433,2011747.102504694,256.93212155184204,2825.0402569112507,16.571280172537243,2.6977894709610712,0.003183616293605325,44459.255597346004,6.822336007033191,1.9944331777021513,9.748944165504051,3.19
