time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4864.644318077013,4.905911814628384,3429360.804397195,276.79946258878596,3035.950235295299,22.69585679623299,2.456790799077334,0.006204301803148736,69411.94172868556,13.5771721332207,1.9643536825975398,9.118684663012292,3.19
4.095000000000002,4855.720604809452,4.915209480798779,3423146.8204287942,276.7269902089588,3037.0507623020735,22.593944973845183,2.4576415065700887,0.006255395502655469,69353.81903914397,13.491537358543987,1.9635372877128277,9.102407615301194,3.19
4.1350000000000025,4846.774491549924,4.924475242652623,3416918.040372914,276.65424796977146,3038.145721485786,22.49220175381575,2.4584862128123413,0.006306345916592486,69295.11754684997,13.406025539383144,1.9626895164575573,9.086176214432607,3.19
4.1750000000000025,4837.78012143912,4.933706421514622,3410674.33619863,276.581233377958,3039.1687475424865,22.390627458711037,2.4593249226510916,0.0063571535175407775,69237.67603980658,13.320637148855818,1.9618099917097762,9.069990309855221,3.19
4.2150000000000025,4828.534487492162,4.942989191945045,3404415.579817327,276.5079439239919,3039.819175873667,22.28922244539699,2.4601576412874286,0.006407818759000417,69189.67783383004,13.235372688300611,1.9608983293082891,9.05384975709638,3.19
4.255000000000003,4818.877730202974,4.9525963769865955,3398141.532631579,276.4343757858915,3040.4902018564558,22.187985388932823,2.460984390603305,0.006458342784145527,69138.74952405658,13.150231196960577,1.9599541211612728,9.037754191972244,3.19
4.295000000000003,4809.426372118029,4.961574144580629,3391851.5176917575,276.36051996810124,3041.1101522794906,22.086908244822993,2.4618052564393147,0.006508729499450396,69085.79730595346,13.065205874835467,1.958976881078822,9.021702369987525,3.19
4.335000000000003,4799.822457712513,4.970873765250724,3385545.721999626,276.2863775886407,3041.754279837389,21.985996457873032,2.4626201969578565,0.006558977232807502,69033.02853668875,12.980301634043332,1.9579662442303793,9.0056948238297,3.19
4.375000000000003,4790.275663687477,4.979931195473047,3379223.8147393144,276.211943668275,3042.3779633777285,21.885247481512316,2.46342924682733,0.006609087606200841,68979.11150627946,12.89551644473305,1.9569217581039766,8.989731036779268,3.19
4.415000000000003,4780.662417909239,4.989079029916757,3372885.767281393,276.13721676313133,3043.0074984177004,21.7846634747952,2.464232397123198,0.0066590602972898885,68924.82854044059,12.810852363270142,1.9558430101879598,8.973811111525057,3.19
4.455000000000003,4771.054776945008,4.998121032330219,3366531.3690963387,276.06219326970233,3043.6273723915424,21.684243838942123,2.4650296656277444,0.006708896115152222,68869.71104219567,12.726309048624927,1.954729549906225,8.957934790317198,3.19
4.495000000000003,4761.409963829007,5.007172806888451,3360160.513361055,275.98687078881915,3044.246715137858,21.583989603701994,2.4658210557452613,0.006758595194798436,68814.03024585688,12.641887573556964,1.9535809357529141,8.94210203014503,3.19
4.535000000000003,4751.752592692954,5.016166088559818,3353773.02834743,275.9112461362824,3044.8601329440176,21.483900849914924,2.4666065805669044,0.0068081580569589704,68757.61975222574,12.557588184796774,1.9523967062881464,8.926312665118148,3.19
4.575000000000003,4742.067724640249,5.025141008299442,3347368.7768282252,275.83531651665555,3045.470790237697,21.38397822400879,2.467386248836382,0.006857584986148732,68700.5718422959,12.473411619410856,1.9511763973855003,8.910566604597934,3.19
4.615000000000003,4732.363624676186,5.034073794350103,3340947.5973451855,275.75907882808986,3046.076808251769,21.284222048334,2.468160073194989,0.006906876395687682,68642.82575854105,12.389358331421997,1.949919531384832,8.894863716912006,3.19
4.655000000000003,4722.634937629807,5.042978338035881,3334509.3387725498,275.6825300712896,3046.679279139881,21.184632843904183,2.468928065401845,0.006956032613550473,68584.41111121341,12.305428946327519,1.9486256232811339,8.879203897576666,3.19
4.695000000000003,4712.897910150023,5.051846327742955,3328053.8398388075,275.60566710613017,3047.273825600298,21.08521102344178,2.4696902391699878,0.007005054008060073,68528.17145004509,12.22162399418744,1.9472941765702352,8.863587029254338,3.19
4.735000000000003,4703.017788572978,5.060822590368995,3321580.941116057,275.52848679359784,3047.8734223773445,20.985957071786864,2.4704466085519363,0.007053940914176837,68471.17661495447,12.137944066550999,1.9459246853508914,8.848013005235865,3.19
4.775000000000003,4693.162698273339,5.069591757026765,3315090.2971238145,275.4509837504481,3048.4551985533144,20.886868783194004,2.4711972126381703,0.007102694758000469,68412.56412602488,12.054387411988907,1.9445165932124722,8.832481371205096,3.19
4.815000000000003,4683.267435648001,5.0783943030317555,3308581.8182029882,275.37315562059155,3049.0383604682766,20.787947789053046,2.4719420570328667,0.007151315397013141,68353.18024202806,11.970955616488752,1.9430693867617999,8.816992172564294,3.19
4.855000000000003,4673.369286926093,5.087121426214495,3302055.3105118703,275.29499878257633,3049.614353395974,20.68919422941054,2.4726811618052924,0.00719980329273355,68292.74286062643,11.88764896712425,1.94158251990212,8.801545262286291,3.19
4.895000000000003,4663.445993158028,5.09583582824231,3295510.6358298785,275.21651025815055,3050.1880963206413,20.59060910497276,2.4734145405157895,0.007248158553246032,68231.40611004135,11.80446849903437,1.94005544826066,8.78614060593839,3.19
4.935000000000003,4653.5098642786825,5.1045007687237645,3288947.619063217,275.1376866051368,3050.756702409797,20.492192923471876,2.4741422122781374,0.0072963814837081606,68169.07556096495,11.721414817166096,1.938487608314775,8.770778106305778,3.19
4.975000000000003,4643.553023597669,5.1131376051431925,3282366.102117306,275.05852456235084,3051.321841935927,20.393946486193215,2.474864194838563,0.00734447226687846,68105.79981324651,11.638488781026597,1.9368784293886145,8.755457705166616,3.19
5.015000000000003,4633.5794359877455,5.121733559663604,3275765.9121777257,274.97902066844193,3051.8825093274177,20.295870428669428,2.475580508652389,0.007392431149536279,68041.54450173413,11.55569110476564,1.9352273259426918,8.740179323903789,3.19
5.055000000000003,4623.58607179557,5.1302960129909,3269146.8803132386,274.89917148485944,3052.439277953256,20.197965490580554,2.4762911745574057,0.007440258333108076,67976.32341704406,11.473022592232189,1.9335337017141152,8.724942898348365,3.19
5.095000000000003,4613.574043898008,5.138820370366783,3262508.8303257506,274.8189734610711,3052.9917836506143,20.10023235652604,2.4769962151986724,0.007487954038180384,67910.12202465344,11.390483998298498,1.9317969466679368,8.709748358227541,3.19
5.135000000000003,4603.5419871223185,5.147309182719826,3255851.5852814573,274.7384230126647,3053.5402211028727,20.00267175070158,2.47769565424675,0.007535518466234915,67842.94230512636,11.308076111346793,1.9300164383043261,8.694595639354786,3.19
5.175000000000003,4593.49001458578,5.155760707529454,3249174.9634718304,274.65751647196294,3054.0844492499605,19.905284380544295,2.4783895169240058,0.007582951822455473,67774.77632342195,11.225799704180119,1.9281915402846834,8.679484676364178,3.19
5.215000000000003,4583.4173405269585,5.164175788692827,3242478.780721229,274.5762501152674,3054.6245289520525,19.808070970702566,2.4790778297546945,0.007630254302047669,67705.62188467738,11.14365556363399,1.926321602686657,8.664415407068578,3.19
5.2550000000000034,4573.32371579383,5.17255369662477,3235762.848856749,274.4946201436625,3055.1603981104467,19.71103224270504,2.479760620781594,0.007677426098470652,67635.4732085157,11.061644472867817,1.9244059612337803,8.649387769837224,3.19
5.2950000000000035,4563.205656207674,5.180894656730116,3229026.9765041345,274.41262269197443,3055.688767827457,19.614168927452408,2.4804379195043778,0.007724467398436569,67563.57461457103,10.979767222263648,1.9224439371414634,8.63440170518876,3.19
5.3350000000000035,4553.091554367972,5.189165814423634,3222270.9684590735,274.330253820424,3056.2086552073915,19.51748175777032,2.481109756988598,0.007771378384939443,67490.62996900018,10.898024602944002,1.9204348365575536,8.619457154826316,3.19
5.3750000000000036,4542.945442579895,5.197439904404431,3215494.668643254,274.2475100388097,3056.7274510127777,19.420972058878924,2.4817761610202416,0.007818159000626247,67417.14137760627,10.816417921857928,1.9183779632383817,8.604554137020994,3.19
5.415000000000004,4532.771482353727,5.20567273427932,3208697.8560450547,274.1643870362233,3057.2415392160747,19.32464031552682,2.4824371680874644,0.007864809522753103,67342.88145038286,10.734947752080206,1.9162725871492294,8.589692563446617,3.19
5.455000000000004,4522.565885003791,5.213873698774546,3201880.3141395603,274.080880525456,3057.7516408288325,19.228487136470612,2.4830928153472676,0.007911330175671045,67267.86284076174,10.653614773839498,1.9141179641532144,8.574872362631115,3.19
5.495000000000004,4512.330323525532,5.222036504607858,3195041.81660659,273.9969860676364,3058.2572616914176,19.132513060196537,2.48374314228889,0.007957721208745102,67192.06709583895,10.572419605062889,1.9119133312169752,8.560093455133647,3.19
5.535000000000004,4502.063062969381,5.230164862958974,3188182.1364211473,273.9126991826171,3058.7586832224597,19.036718680623586,2.4843881897526856,0.008003982846047066,67115.49639930936,10.491362911052487,1.909657908768677,8.545355769571099,3.19
5.575000000000004,4491.871799911435,5.238256217553347,3181301.0399756115,273.82801527604175,3059.1196085585575,18.94110456892505,2.4850280006293786,0.008050115317675193,67040.49004350948,10.410445336284551,1.907350898361403,8.530659232640495,3.19
5.615000000000004,4481.681685981572,5.246417379818119,3174398.2905777097,273.74292968136973,3059.3359865419743,18.845671322520964,2.4856626195196125,0.008096118840206525,66966.86250753261,10.329667547174614,1.9049914833097008,8.516003775346348,3.19
5.655000000000004,4471.416510120173,5.254507293995194,3167473.5058844453,273.6574358975322,3059.547115680106,18.750417678474268,2.486292107910849,0.008141994367962327,66891.6584692512,10.249028584806128,1.902578778454068,8.50138909366814,3.19
5.695000000000004,4461.139257744082,5.262489374162862,3160526.37159917,273.57152821859796,3059.7523311170016,18.65534337835496,2.4869165210533977,0.008187742449757415,66815.42625456963,10.168528365586397,1.9001119009721246,8.486815012768563,3.19
5.735000000000004,4450.815724689957,5.270477596880645,3153556.676325209,273.4852021719199,3059.9564965720524,18.560449602405424,2.4875359047746644,0.008233363058345974,66738.47994272594,10.08816806107804,1.8975899848226858,8.472281541327384,3.19
5.775000000000004,4440.464272698475,5.278405034073282,3146564.1388645037,273.3984523835995,3060.156731542762,18.465736683161985,2.488150313871741,0.008278856501112802,66660.61535347236,10.007948101741725,1.8950121200220056,8.45778858142026,3.19
5.815000000000004,4430.073860748852,5.286309162164725,3139548.50948615,273.31127383030037,3060.3546365516736,18.37120544292612,2.48875980151159,0.008324222887845244,66581.93761675667,9.927869344854155,1.8923773879592574,8.443336098071962,3.19
5.855000000000004,4419.64990194233,5.294168608771829,3132509.5124824694,273.22366112627185,3060.549286823096,18.27685644220437,2.4893644252745295,0.0083694624295884,66502.37685538083,9.847932418155048,1.889684840043023,8.428924024049323,3.19
5.895000000000004,4409.188975347724,5.301995128479857,3125446.8783336994,273.13560892141874,3060.7352919101877,18.182690401657258,2.489964243895978,0.008414575271060423,66421.85600169723,9.768138088408136,1.8869335089115453,8.414552313249121,3.19
5.935000000000004,4398.691269925331,5.309782874595417,3118360.3253198224,273.04711167148207,3060.918142529502,18.08870796557775,2.4905593192079767,0.008459561584557867,66340.4424241821,9.688487054795342,1.884122400893371,8.400220910782409,3.19
5.975000000000004,4388.15664758083,5.317532578478735,3111249.5682123774,272.9581637449347,3061.0979708811637,17.99490981675296,2.491149715320729,0.008504421524418266,66258.14144311885,9.608980049271462,1.8812504986240361,8.385929767481494,3.19
6.015000000000004,4377.58438868713,5.3252446879708595,3104114.3164364607,272.8687593988871,3061.2747869038217,17.901296654805286,2.4917354988806504,0.008549155235661153,66174.94745569635,9.529617817658147,1.8783167596820936,8.371678837147138,3.19
6.055000000000004,4366.974050325039,5.332918627696067,3096954.27291069,272.7788927632525,3061.448556869794,17.80786918382364,2.4923167392560863,0.00859376285891398,66090.85177607699,9.450401108844336,1.875320115413549,8.357468074979305,3.19
6.095000000000004,4356.32501889782,5.340554407700819,3089769.134442477,272.68855784430707,3061.6192717896292,17.714628119919347,2.4928935085720547,0.008638244527453254,66005.84731982468,9.371330681399582,1.8722594703505322,8.343297438519764,3.19
6.135000000000004,4345.636760196259,5.34815170012174,3082558.5912069688,272.59774851671995,3061.786908069187,17.62157418725884,2.493465881837517,0.008682600368801285,65919.92584425407,9.292407300115428,1.8691337012310418,8.329166887143412,3.19
6.175000000000004,4334.908678599503,5.355710360019399,3075322.3267322043,272.5064585218764,3061.951449684651,17.528708120588057,2.49403393702651,0.008726830503757886,65833.07950101148,9.2136317382213,1.8659416561994904,8.315076382366755,3.19
6.215000000000004,4324.140195540357,5.363230131452758,3068060.0175854554,272.414681462387,3062.1128756643443,17.43603066411761,2.4945977551910707,0.008770935046868,65745.29995200591,9.135004776418691,1.8626821538523328,8.301025887698916,3.19
6.255000000000004,4313.330704883956,5.3707108131259265,3060771.333215121,272.3224107984917,3062.2711671298666,17.34354257246344,2.4951574205625797,0.00881491410607819,65656.57886047462,9.056527203712347,1.859353982319691,8.287015368751096,3.19
6.295000000000004,4302.4795973939745,5.378152164703045,3053455.935690577,272.22963984311247,3062.426303304973,17.251244610441418,2.495713020666109,0.008858767782844192,65566.90760523555,8.978199817239139,1.8559558982708682,8.273044793202281,3.19
6.335000000000004,4291.586246366734,5.385553959510745,3046113.4794849274,272.13636175737895,3062.578263748463,17.15913755351707,2.4962646464343177,0.008902496171980008,65476.277433391595,8.900023422669731,1.8524866259059187,8.25911413084734,3.19
6.375000000000004,4280.650015061221,5.392915954560309,3038743.611217826,272.04256954557746,3062.7270270729514,17.067222187897375,2.496812392328736,0.008946099361647284,65384.67936489446,8.821998834296977,1.8489448558949748,8.245223353600398,3.19
6.4150000000000045,4269.670277105149,5.4002379072769084,3031345.9694044553,271.9482560501022,3062.872235673615,16.97549931083535,2.4973563564643926,0.0089895774332605,65292.099262879325,8.744126875310311,1.8453292442847913,8.231372435525039,3.19
6.4550000000000045,4258.646721535651,5.40751972356415,3023920.184183631,271.853413946063,3063.0077898942363,16.883969730826475,2.49789664074042,0.009032930461434096,65198.436846520155,8.666408377975321,1.8416384113585862,8.217561352851154,3.19
6.4950000000000045,4247.576298749379,5.414763794193639,3016465.876820101,271.7580357329182,3063.140137803083,16.79263426529353,2.4984333509945764,0.009076158514911463,65103.769136661285,8.588844181614538,1.8378709403434967,8.203790083678989,3.19
6.535000000000005,4236.461388525508,5.421962980382463,3008982.655761342,271.66211368178614,3063.2689904091026,16.701493698153403,2.4989665974580504,0.009119261673170282,65008.08228393477,8.511435095464263,1.8340253742969597,8.19005860268914,3.19
6.575000000000005,4225.29959669894,5.429123475245468,3001470.126640607,271.5656399614077,3063.3945952530903,16.610548901505524,2.499496494008277,0.00916223997883993,64911.38519317977,8.43418200520446,1.830100220049914,8.176366896301062,3.19
6.615000000000005,4214.091147400843,5.436241265164827,2993927.881729747,271.46860650084056,3063.516769930753,16.519800715256594,2.500023159211879,0.009205093484829667,64813.65635216082,8.357085767597278,1.8260939417235191,8.162714947659316,3.19
6.655000000000005,4202.834763792665,5.443318190567664,2986355.505544104,271.37100505898445,3063.635578399071,16.429250017073137,2.5005467159721997,0.009247822226995049,64714.89162385724,8.280147271731831,1.8220049623929286,8.149102745341308,3.19
6.695000000000005,4191.529990099892,5.450352757906704,2978752.5711095743,271.2728271741559,3063.7509438428197,16.33889768324926,2.501067291985258,0.009290426239449033,64615.07660442423,8.203367404769669,1.8178316608918528,8.135530278479592,3.19
6.735000000000005,4180.175879616587,5.457345355459302,2971118.6415193863,271.1740641815647,3063.862868318829,16.248744611306314,2.5015850197505043,0.009332905545757306,64514.202315736235,8.126747071739528,1.813572371340309,8.121997539566784,3.19
6.775000000000005,4168.771734956815,5.46429529136165,2963453.2684525945,271.0747071915342,3063.9713080700467,16.15879170768656,2.5021000368445194,0.00937526016375856,64412.2562775035,8.05028718476659,1.8092253810039751,8.10850452291997,3.19
6.815000000000005,4157.316688500461,5.471202476237229,2955755.9923943356,270.9747470895586,3064.0762442992195,16.06903989522312,2.50261248605843,0.009417490102670085,64309.2275666137,7.973988669620348,1.8047889290227412,8.095051225602772,3.19
6.855000000000005,4145.809938646289,5.4780664661750595,2948026.341855405,270.87417452329083,3064.177642915733,15.979490109426271,2.503122515625302,0.009459595364551793,64205.103924203555,7.897852462467307,1.8002612045345576,8.081637646958963,3.19
6.895000000000005,4134.250614905556,5.484887006898909,2940263.833130083,270.77297989636315,3064.2754773893917,15.890143301128031,2.5036302794102423,0.009501575943292984,64099.87338570031,7.8218795121927895,1.7956403450442673,8.06826378893524,3.19
6.935000000000005,4122.6378531154605,5.4916637235709125,2932467.9697120967,270.6711533576245,3064.3697157067386,15.801000435540344,2.5041359371360055,0.009543431824994234,63993.52333536653,7.746070779580762,1.7909244345399593,8.054929655959581,3.19
6.975000000000005,4110.971263971239,5.498396297166286,2924638.241869089,270.56868479228376,3064.454262481171,15.712062493370123,2.5046396546036247,0.00958516298754849,63885.95218716593,7.670427238295443,1.7861115016406068,8.041635255074679,3.19
7.015000000000005,4099.247513218138,5.505087579653401,2916774.1260872637,270.4655638111972,3064.5336236901508,15.623330470788089,2.505141603931925,0.009626769400666835,63777.20440984408,7.594949874858335,1.7811995176051127,8.028380595929754,3.19
7.055000000000005,4087.4681336566914,5.5117303767555565,2908875.079889304,270.3617796791296,3064.6090904775488,15.534805329883001,2.505641964166863,0.009668251045078857,63667.28150615254,7.5196396452191685,1.7761863913428237,8.015165684663833,3.19
7.095000000000005,4075.6312477903657,5.518329407677508,2900940.5520206923,270.25732144462853,3064.6808468847357,15.446488115910611,2.5061409206951484,0.009709607867093087,63556.1888415385,7.444497577529076,1.771069973973175,8.001990538381536,3.19
7.135000000000005,4063.736391756549,5.524882025432481,2892969.973330603,270.1521778164825,3064.748763078659,15.358379865017842,2.506638666187069,0.009750839814393642,63443.90521025215,7.369524691268577,1.765848051340526,7.988855173749266,3.19
7.175000000000005,4051.782243353756,5.531389121245667,2884962.7598839714,270.0463372004649,3064.812856286257,15.27048164514283,2.5071354005881035,0.009791946820203255,63330.41983320431,7.2947220331024045,1.7605183440687808,7.975759612040425,3.19
7.215000000000005,4039.7451248500233,5.537849564901331,2876918.310170148,269.93978765819134,3064.8368674758453,15.182794533797098,2.5076313315819148,0.009832928811893842,63216.28571206681,7.220090657404775,1.75507850379036,7.9627038763923235,3.19
7.255000000000005,4027.553364545455,5.544291684072636,2868836.005609407,269.83251690922026,3064.737333530928,15.0953196315021,2.5081266748096045,0.009873785705794608,63102.75290989478,7.145631638041927,1.7495261114292828,7.9496879934601745,3.19
7.295000000000005,4015.251045639699,5.550741148681301,2860715.1672007395,269.7245117491931,3064.635410771915,15.008057622349277,2.508621657418753,0.009914517576736313,62987.65654424455,7.07134568294432,1.743858644933011,7.936711939404958,3.19
7.335000000000005,4002.914604328942,5.557033495609543,2852555.0233679325,269.6157576099973,3064.5289858460073,14.92100846909919,2.5091165207015784,0.009955124775019085,62870.89948856749,6.997232866468505,1.7380734520403436,7.923775602630685,3.19
7.375000000000005,3990.500673427675,5.56334021442629,2844354.9664471345,269.50624197319405,3064.420986425335,14.834174059170437,2.5096115010749034,0.009995606905882618,62753.04870145624,6.923294950273302,1.7321679282183189,7.9108791088971335,3.19
7.415000000000005,3978.0300956696265,5.569565373871347,2836114.2619816056,269.39595049543743,3064.309712156635,14.747965726063768,2.510125777513179,0.010035963985339779,62633.74631402557,6.84953275670078,1.726139312355156,7.898432969362987,3.19
7.455000000000005,3965.6910648263706,5.572014799377232,2827832.209937813,269.28486915224624,3064.1155351331545,14.662022481734056,2.510643107972646,0.010076197751629223,62491.455935311234,6.775947629671055,1.7199847979330387,7.886074852063,3.19
7.495000000000005,3953.2343387668157,5.574475086263629,2819508.768177567,269.17299262914224,3063.91268007893,14.57630227903013,2.511161408457445,0.010116305589734236,62347.54050865208,6.702546864436265,1.7137020032641597,7.873755414593867,3.19
7.5350000000000055,3940.734479227722,5.576781211889769,2811143.0583904353,269.06030426752636,3063.705421391228,14.490805119681134,2.5116809713571,0.010156287804680884,62202.00300775639,6.6293305564167015,1.7072878664918063,7.861474563264434,3.19
7.5750000000000055,3928.1501646863453,5.579103968644374,2802734.3671881054,268.9467894691342,3063.496655240583,14.405532912113852,2.5122020855915936,0.010196143962252657,62055.41742498967,6.556300480666145,1.7007393731319098,7.849232431447707,3.19
7.6150000000000055,3915.501068519672,5.581349716146606,2794281.8498013313,268.8324317036966,3063.284739241789,14.320486546371555,2.5127250596301045,0.010235874019605096,61907.43465316689,6.483457514067848,1.6940533310017165,7.8370290323037075,3.19
7.655000000000006,3902.774698081606,5.583567481752986,2785784.6906968267,268.71721466606965,3063.0704909101896,14.235667487920576,2.51325020967395,0.010275477709502967,61758.21090410303,6.4108030400047475,1.6872264898042353,7.824864447915828,3.19
7.695000000000006,3889.9754174400186,5.5857307079969685,2777242.016018796,268.60112108559736,3062.8534230588407,14.15107693658275,2.513777866754178,0.010314954865075028,61607.6335996843,6.338338207042866,1.6802554705665886,7.812738729539885,3.19
7.735000000000006,3877.0986298371217,5.58785282803822,2768652.9379922133,268.4841333187184,3062.633736817813,14.066716271372824,2.5143083738272756,0.010354305248112131,61455.731221910544,6.266064321029134,1.6731367976201734,7.80065195034369,3.19
7.775000000000006,3864.1443922823105,5.589926050055681,2760016.528988524,268.366232988157,3062.4112666290393,13.98258681683635,2.5148420882336966,0.010393528639181384,61302.456483303395,6.193982639108571,1.6658668749344565,7.788604177727778,3.19
7.815000000000006,3851.1102162704533,5.5919538352834905,2751331.832912795,268.24740112826066,3062.1860394956675,13.898689968058004,2.515379381356132,0.010432624789402689,61147.80113407968,6.122094479920383,1.6584419923044773,7.776595488137622,3.19
7.855000000000006,3837.994875570007,5.593933632027683,2742597.856496272,268.1276180562611,3061.9579778022608,13.815027125813566,2.5159206398302616,0.010471593445411537,60991.734970454825,6.050401166417438,1.6508583150842437,7.764625959396128,3.19
7.895000000000006,3824.7963812408893,5.595866071459686,2733813.571155463,268.00686338697517,3061.7270573782416,13.7315997325276,2.5164662659880426,0.01051043433547651,60834.23820552125,5.978904057559871,1.6431118825844617,7.75269567496773,3.19
7.935000000000006,3811.5132991801815,5.597750058582429,2724977.9089864446,267.8851159666019,3061.4904224983484,13.64840925472037,2.5170166787805655,0.010549147176221758,60675.24120886637,5.907604532826822,1.6351986014695823,7.740804721893547,3.19
7.975000000000006,3798.1432023948005,5.599586872129896,2716089.7616923144,267.76235384592,3061.2437697127853,13.565457194045251,2.517572314516593,0.010587731668339392,60514.65205772114,5.836504001936903,1.6271142415924125,7.7289531921083485,3.19
8.015000000000006,3784.6827493140568,5.601375989276802,2707147.9753077077,267.6385541946034,3060.994044138263,13.482745061976264,2.5181336279629134,0.010626187506267367,60352.541631843604,5.765603882508348,1.618854428003133,7.717141179467916,3.19
8.055000000000005,3771.132502266052,5.6031112680996165,2698151.34812715,267.51369325855444,3060.7411292299057,13.400274385703081,2.5187010932474445,0.010664514375853112,60188.880789319584,5.6949056052364035,1.610414635663952,7.705368780466678,3.19
8.095000000000004,3757.4889012509134,5.604798494590113,2689098.6375280763,267.38774644022766,3060.4850769802665,13.318046793058464,2.519275204124057,0.010702711921695631,60023.66183240612,5.624410688789622,1.6017901926072307,7.693636104268843,3.19
8.135000000000003,3743.7505392851012,5.606433420202731,2679988.545391782,267.2606880809828,3060.2257697385407,13.236063909945258,2.519856475930365,0.010740779786486836,59856.84225778388,5.554120649320862,1.592976263307095,7.681943260624397,3.19
8.175000000000002,3729.914707976308,5.6080174251903445,2670819.721788606,267.1324914955585,3059.9631830019775,13.154327421642869,2.5204454462012884,0.010778717587402124,59688.397876904455,5.484037054521947,1.5839678489119877,7.670290367120923,3.19
8.215000000000002,3715.9792566773644,5.609548788186961,2661590.757893372,267.00312885555593,3059.6972378028518,13.072839041797678,2.5210426761729163,0.01081652492792847,59518.29250702685,5.414161496247171,1.5747597774309254,7.658677545550507,3.19
8.255,3701.94157807697,5.611027439217536,2652300.1843972513,266.8725711481037,3059.4278808784993,12.991600531714798,2.5216487519283133,0.010854201390379637,59346.4943642083,5.344495607506037,1.5653466992047549,7.6471049242087625,3.19
8.295,3687.799147918026,5.612452371335437,2642946.466461708,266.74078808468454,3059.1550408356657,12.910613692538197,2.522264285884689,0.010891746538804148,59172.96702409434,5.2750410555365885,1.5557230791397183,7.635572637001609,3.19
8.334999999999999,3673.5492211559153,5.61382305035575,2633528.000072608,266.6077480278906,3058.878651777417,12.829880372319067,2.5228899182505877,0.010929159916174517,58997.6741981613,5.205799548010446,1.545883190453614,7.624080824308622,3.19
8.374999999999998,3659.1891448927463,5.615138642484588,2624043.1070780437,266.47341789785867,3058.5968090211077,12.749402465162282,2.523526318673189,0.01096644104460319,58820.54893011565,5.136772832245558,1.535821107304201,7.612629632916724,3.19
8.414999999999997,3644.716104350322,5.6163993777735035,2614490.030347464,266.33776307839577,3058.301657620493,12.669181914890455,2.524174187970866,0.011003589423816063,58641.43068734696,5.067962698401424,1.5255306977915328,7.6012192164890315,3.19
8.454999999999997,3630.124291668862,5.617607109678782,2604866.9265568755,266.20074728714707,3058.0026610795508,12.589220703412158,2.5248342601629084,0.011040604535464463,58460.414815306605,4.999370969171745,1.5150056147473883,7.5898497342404125,3.19
8.494999999999996,3615.4142114107003,5.618751190652036,2595171.855846045,266.06233239827145,3057.6996104044906,12.509520819416206,2.525507304879954,0.01107748585493108,58277.446058423746,4.930999472105016,1.5042392833383031,7.578521347311189,3.19
8.534999999999995,3600.580292937985,5.619840707721055,2585402.7935874234,265.9224785784455,3057.3925789590767,12.430084405855629,2.5261941280669165,0.011114232794760067,58092.51023165952,4.862850169712584,1.4932249135246332,7.567234236143045,3.19
8.574999999999994,3585.620132725245,5.620868955246072,2575557.603603142,265.78114387011044,3057.0813770510763,12.350913606122724,2.526895575995852,0.011150844763324676,57905.53872910701,4.794925023663945,1.4819554711921594,7.55598858245878,3.19
8.614999999999993,3570.529285616824,5.62183826010012,2565634.041982476,265.63828420799587,3056.7659603198726,12.272010658587083,2.527612536907898,0.011187321128467416,57716.49109888253,4.727226078156556,1.4704236834065962,7.544784580430528,3.19
8.654999999999992,3555.3041325602608,5.62274584011872,2555629.7419784456,265.4938531613697,3056.446195392814,12.193377848678114,2.5283459443970653,0.011223661235598498,57525.30699110717,4.659755417557424,1.458622023662803,7.5336224311206905,3.19
8.694999999999991,3539.940264384758,5.623591707648613,2545542.2083046488,265.34780180706093,3056.1219902958974,12.115017540731309,2.5290967801888042,0.011259864395275715,57331.93269979089,4.592515194434457,1.4465427087880467,7.522502346296851,3.19
8.73499999999999,3524.433355195698,5.624374246439503,2535368.8047267,265.2000785015324,3055.793220960498,12.036932165824872,2.529866077693465,0.011295929887578634,57136.3060044707,4.525507618736646,1.434177689533556,7.511424547088227,3.19
8.77499999999999,3508.778645893423,5.625092688160987,2525106.7438587234,265.05062867973214,3055.4597716950493,11.95912423460918,2.530654925597225,0.011331856956903552,56938.364267340905,4.458734969024751,1.4215186453019584,7.500389265584428,3.19
8.814999999999989,3492.972251782436,5.62574571670625,2514753.0739388377,264.89939460462824,3055.109190900296,11.881596336633061,2.531464471968139,0.01136764481188334,56737.85392949596,4.3921995917729735,1.4085569772234254,7.4893967448600876,3.19
8.854999999999988,3477.0046821729647,5.626338607041639,2504304.665329329,264.7463151064597,3054.752486747711,11.804351147775932,2.532295928666772,0.011403292622174363,56534.86598089015,4.3259039078141654,1.3952838031572816,7.478447239961766,3.19
8.894999999999987,3460.8751153845274,5.62685519830903,2493758.1827957705,264.59132510596584,3054.3904165125155,11.727391349191862,2.5331505774005487,0.011438799548943545,56329.31667036074,4.259850340648221,1.3816899373647267,7.467541008543641,3.19
8.934999999999986,3444.5750523402817,5.627307481088482,2483110.099032768,264.43435573554063,3054.0230401934323,11.65071984846874,2.534029772273858,0.011474164660033894,56121.17025793398,4.194041511543694,1.3677659255068868,7.4566783369250444,3.19
