time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3660.461786641748,5.743789544869688,2513024.504009483,264.87410144821183,3208.927304506077,13.356367637179376,2.549656444898249,0.010453943706898882,59518.70004756107,5.63425627911225,1.6720243325202466,7.722111358067126,3.19
9.047999999999984,3648.5862747561337,5.7438974646580565,2505626.4809696334,264.7657067443188,3208.6495511271114,13.283179685565877,2.550275597087484,0.010488361245933763,59364.43452739345,5.571562378006657,1.6648310049131172,7.71161730755922,3.19
9.087999999999983,3636.6405618374442,5.743949046639055,2498187.529313652,264.6564764936682,3208.368890574196,13.210186368933051,2.550899685273708,0.010522681815439128,59208.911351127805,5.5090335454697,1.6574926742966014,7.70115282346335,3.19
9.127999999999982,3624.6210586933025,5.743954608769973,2490706.843026955,264.54639369623874,3208.08547133179,13.137388877710343,2.5515290387258505,0.01055690514497345,59052.14838341579,5.446670889472079,1.6500058502530466,7.690717988238263,3.19
9.167999999999981,3612.5275490845947,5.743906767402583,2483183.5809553466,264.4354406560943,3207.7991293500563,13.064788363228015,2.5521639995792595,0.010591030976352379,58894.10054820051,5.384475482622573,1.6423669236049707,7.680312880605442,3.19
9.20799999999998,3600.3577350726478,5.743808909741284,2475616.875917159,264.32359910634295,3207.50988995574,12.992386037506794,2.5528049223044382,0.010625059027828499,58734.76063395877,5.322448451035955,1.6345721726044105,7.669937586470838,3.19
9.24799999999998,3588.1104657218743,5.743657964616485,2468005.8267366947,264.21085008230915,3207.2176629408286,12.92018311512782,2.5534521749522625,0.010658989014880608,58574.09761193698,5.260590922541671,1.6266177522164158,7.65959219258615,3.19
9.287999999999979,3575.783816704406,5.74345467636416,2460349.5003487277,264.0971739425109,3206.9224242051214,12.848180849131989,2.554106139388322,0.010692820637294554,58412.093331582735,5.198904058644072,1.6184996934291547,7.649276790487917,3.19
9.327999999999978,3563.376226882196,5.743197473898656,2452646.9276720406,263.9825502968938,3206.6241073327765,12.776380511091242,2.5547672121965777,0.010726553586249013,58248.72059859608,5.137389036754197,1.6102138961962915,7.638991474337045,3.19
9.367999999999977,3550.885815809679,5.7428861337251496,2444897.103016647,263.86695798663436,3206.322668192531,12.704783404505216,2.555435805246821,0.010760187539454092,58083.9561777463,5.07604706210416,1.6017561259860582,7.628736342401056,3.19
9.407999999999976,3538.310785311913,5.742519584098061,2437098.981134892,263.75037502816684,3206.0180461125046,12.633390858393657,2.556112346537774,0.010793722163381526,57917.77293966247,5.014879362019551,1.5931220078495938,7.618511496374106,3.19
9.447999999999976,3525.649172965851,5.742097221244172,2429251.475444255,263.63277857375687,3205.7101869889325,12.562204232821346,2.556797280952243,0.010827157111214155,57750.14447878627,4.953887190819159,1.584307021726831,7.608317042002187,3.19
9.487999999999975,3512.899398186453,5.741618115594365,2421353.4552679956,263.5141448564775,3205.394536411531,12.491224917367902,2.5574910711515297,0.010860492023317245,57580.97438444386,4.893071828428482,1.5753064967110426,7.598153088939419,3.19
9.527999999999974,3500.0584847244104,5.741084021088234,2413403.7433713265,263.3944491385628,3205.0685820680724,12.420454333938137,2.5581941984786973,0.010893726526148532,57410.1967665764,4.832434582857745,1.566115605672229,7.588019751080392,3.19
9.567999999999973,3487.1237279849147,5.740491862759295,2405401.1094094096,263.27366559692064,3204.7391056079614,12.349893907130184,2.558907164342384,0.010926860242775907,57237.87350152946,4.771976763776915,1.5567293552048291,7.577917143353268,3.19
9.607999999999972,3474.094490436479,5.73983717832407,2397344.270798302,263.15176731907127,3204.4060006190653,12.279545099908063,2.559630490860533,0.010959892779999703,57063.97330744619,4.711699714261804,1.5471425840965884,7.567845385646258,3.19
9.647999999999971,3460.967381891372,5.739124358164099,2389231.8943502633,263.02872631024934,3204.0692859991127,12.209409455768174,2.56036472145789,0.01099282371315369,56888.48081483656,4.651604848326314,1.5373499632533747,7.55780460744186,3.19
9.68799999999997,3447.740551313975,5.738348972685166,2381062.5836909986,262.9045132837597,3203.728826844077,12.139488525414366,2.5611104230501436,0.01102565261225149,56711.3493419876,4.591693585569663,1.5273459790243549,7.547794939844703,3.19
9.72799999999997,3434.411032831095,5.737512127587854,2372834.881186418,262.77909766918754,3203.3845813487987,12.069783917012593,2.56186818672957,0.011058379023862528,56532.550024850345,4.531967395904939,1.5171249337702828,7.537816521107654,3.19
9.767999999999969,3420.9763517344513,5.736611466583526,2364547.26002235,262.65244746956535,3203.036444957534,12.000297268093089,2.5626386295813455,0.011091002481039064,56352.040427052576,4.472427774488074,1.5066809350199397,7.527869493605015,3.19
9.807999999999968,3407.4335314218442,5.735646691985188,2356198.1217852645,262.524529200201,3202.684345647973,11.931030265627573,2.5634223959744595,0.011123522495977175,56169.783622358314,4.413076259557347,1.496007891614594,7.517954006070226,3.19
9.847999999999967,3393.7796866869085,5.7346161713624255,2347785.789987799,262.39530776359027,3202.328185081305,11.861984636835905,2.564220159376445,0.0111559385631476,55985.73631075356,4.353914424194647,1.4850995053396632,7.5080702126412575,3.19
9.887999999999966,3380.0116445142444,5.733519022018319,2339308.5053783786,262.26474634922835,3201.967874350147,11.79316215814444,2.5650326240591035,0.011188250155910563,55799.85590509701,4.294943884251674,1.4739492653103259,7.498218273892766,3.19
9.927999999999965,3366.126160259591,5.732353821032252,2330764.4193340433,262.13280630147335,3201.603311476588,11.724564653225007,2.5658605271135655,0.011220456727025046,55612.095940836894,4.2361662965442,1.462550440605578,7.488398356680808,3.19
9.967999999999964,3352.1206801527296,5.73111939872283,2322151.58754599,261.99944698903164,3201.223893830745,11.65619399801215,2.566704640538798,0.011252557706640319,55422.25652319312,4.177583363256915,1.4508960740698733,7.478610634755234,3.19
10.007999999999964,3337.988432207208,5.729820475625856,2313467.962517692,261.864625652982,3200.8370218593045,11.588052121689344,2.5675657735813124,0.01128455250171097,55230.396910986005,4.119196832751292,1.4389789755335465,7.468855288938053,3.19
10.047999999999963,3323.7287021806446,5.728442618491055,2304711.3761505736,261.7282970967871,3200.4453265183674,11.520140940550304,2.568444776369931,0.011316440519428329,55036.476424531924,4.061008440571214,1.4267917025194632,7.45913249997909,3.19
10.087999999999962,3309.3360154146626,5.7269945784072,2295879.55346298,261.590413856769,3200.048865054415,11.452462528505112,2.5693425400551937,0.011348221105862177,54840.477835020196,4.003020061240733,1.414326584850559,7.44944246726438,3.19
10.127999999999961,3294.8069846241347,5.725469574870381,2286970.0837367335,261.45092570678537,3199.6474166772005,11.385018977598829,2.570260002058844,0.01137989359562873,54642.32351166274,3.9452335839266226,1.401575693139401,7.439785393672207,3.19
10.16799999999996,3280.1365351205905,5.723869249609251,2277980.419557721,261.3097795917172,3199.2408975944786,11.317812473250532,2.5711981482456028,0.0114114572845913,54441.9614958633,3.8876509793537686,1.3885308471748126,7.4301614938967635,3.19
10.20799999999996,3265.320221606982,5.722189906346492,2268907.8588984003,261.1669192908617,3198.8291269803844,11.250845254181415,2.572158017294099,0.011442911443845549,54239.31829653632,3.830274263997405,1.3751836030910838,7.42057099018401,3.19
10.247999999999958,3250.3527386795818,5.72043108901868,2259749.535806823,261.0222852098529,3198.411971464549,11.184119643977336,2.573140704258768,0.011474255307992374,54034.32759970766,3.773105528070027,1.3615252553250359,7.41101411590731,3.19
10.287999999999958,3235.228816719374,5.718590161837204,2250502.4033657266,260.87581404434275,3197.98925295245,11.11763803823614,2.5741473653078693,0.011505488079285102,53826.91166788545,3.7161469239332057,1.3475468307495135,7.401491114302936,3.19
10.327999999999957,3219.9426111325884,5.716665733371448,2241163.219032712,260.72743847335255,3197.560805664372,11.05140292031419,2.575179222443132,0.011536608921473526,53616.99247777473,3.659400679967146,1.333239090007815,7.392002240347045,3.19
10.367999999999956,3433.262623252369,5.316806547188479,2318593.0387063916,261.9442417774829,3188.856611652969,10.984773212872646,2.577767229837841,0.011569727940582085,54163.845673656266,3.602869098918232,1.3233659511139715,7.3819041139544135,3.19
10.407999999999955,3295.538390432908,6.061706713807958,2318593.0387063916,261.9442417774829,3202.9031520167905,10.919363363727244,2.583666146343124,0.01160071793800258,56508.23495805508,3.5469082286158886,1.3233659511139715,7.372455135111355,3.19
10.447999999999954,3383.1072266598376,5.555083902949613,2318593.0387063916,261.9442417774829,3198.2053863017654,10.84975542292222,2.5900486041007422,0.011633185609596308,54818.05993169037,3.4871998156426884,1.3233659511139715,7.362555607279531,3.19
10.487999999999953,3330.504152931802,5.867896859109036,2318593.0387063916,261.9442417774829,3203.0750784659986,10.782817163472757,2.596249556469838,0.011664681648646459,55909.35603432562,3.4298648292295795,1.3233659511139715,7.352952334243177,3.19
10.527999999999953,3362.6909852867248,5.682078572446452,2318593.0387063916,261.9442417774829,3200.441014792021,10.714288121556303,2.6026889315854493,0.011696723027625382,55280.86902059476,3.3711053367572927,1.3233659511139715,7.34318278479901,3.19
10.567999999999952,3342.9273604081804,5.800705660531346,2318593.0387063916,261.9442417774829,3202.476834690719,10.646739528192867,2.6091125859227566,0.011728394236276361,55696.53598878141,3.3132134263685757,1.3233659511139715,7.333526101824291,3.19
10.60799999999995,3354.924723732849,5.733821677373663,2318593.0387063916,261.9442417774829,3201.3529792209783,10.578599256289257,2.615680377658246,0.011760254492335174,55474.22638767757,3.2547874787790083,1.3233659511139715,7.323811777510249,3.19
10.64799999999995,3347.414831410333,5.780683237402296,2318593.0387063916,261.9442417774829,3202.163794209329,10.51082616809499,2.622296170731463,0.011791962941808948,55641.993907881246,3.196682428440905,1.3233659511139715,7.314143739654085,3.19
10.687999999999949,3351.855364048509,5.757809334448249,2318593.0387063916,261.9442417774829,3201.7880402320243,10.442831723134827,2.6290223861482227,0.011823728696497173,55570.382048491396,3.1383734939346466,1.3233659511139715,7.30445822920018,3.19
10.727999999999948,3348.975004288222,5.777708952075044,2318593.0387063916,261.9442417774829,3202.140061503138,10.374976523612487,2.6358230274288825,0.011855423784910396,55645.58799601945,3.0801822584256513,1.3233659511139715,7.294794265186836,3.19
10.767999999999947,3350.5726164287767,5.771410749511538,2318593.0387063916,261.9442417774829,3202.046189916789,10.307039656630046,2.6427232363353292,0.011887126623028146,55630.79584057305,3.021911718373632,1.3233659511139715,7.285127938256414,3.19
10.807999999999947,3349.4336342305505,5.781139432101261,2318593.0387063916,261.9442417774829,3202.225104647876,10.239156241315527,2.649710316863418,0.011918789355980954,55671.06511976303,2.963682401758278,1.3233659511139715,7.275473839557249,3.19
10.847999999999946,3349.9656651581454,5.781065907681538,2318593.0387063916,261.9442417774829,3202.237121074354,10.17124367896719,2.6567950866252525,0.011950441292789406,55677.627564749324,2.9054206463198846,1.3233659511139715,7.2658230326473054,3.19
10.887999999999945,3349.478995134494,5.786971722856206,2318593.0387063916,261.9442417774829,3202.3509362165255,10.103352386008925,2.6639738899529206,0.011982064631536388,55704.74689574021,2.8471714406039155,1.3233659511139715,7.25618094540501,3.19
10.927999999999944,3349.613413216623,5.7892235606082645,2318593.0387063916,261.9442417774829,3202.402506463861,10.035451602222802,2.671252101287253,0.012013670301398357,55719.28556030384,2.7889073567437106,1.3233659511139715,7.2465442454790905,3.19
10.967999999999943,3349.3702815608217,5.7936954482950975,2318593.0387063916,261.9442417774829,3202.4918770695595,9.96756005918998,2.6786296015665916,0.012045251726530683,55741.45893352713,2.7306451213181093,1.3233659511139715,7.2369149378718705,3.19
11.007999999999942,3349.357160090636,5.796809234939945,2318593.0387063916,261.9442417774829,3202.558095536053,9.89966634618338,2.68610974919869,0.012076812984740008,55758.94748595697,2.6723745669401984,1.3233659511139715,7.227291779243181,3.19
11.047999999999941,3349.204798450778,5.800742288666414,2318593.0387063916,261.9442417774829,3202.6382590071175,9.831777391725028,2.6936938488929147,0.012108351676064243,55779.25128753865,2.614101890373606,1.3233659511139715,7.217675501351422,3.19
11.08799999999994,3349.1373804387526,5.804171016812427,2318593.0387063916,261.9442417774829,3202.709812866975,9.763888977966346,2.701384563769503,0.012139869334691737,55797.80915432471,2.5558233415501443,1.3233659511139715,7.208065636416202,3.19
11.12799999999994,3349.018934472826,5.807899207320875,2318593.0387063916,261.9442417774829,3202.786456426132,9.696003654827617,2.709183817630255,0.012171365107451185,55817.39225862343,2.497541210254629,1.3233659511139715,7.198462444572988,3.19
11.167999999999939,3348.9318424585667,5.811439263889665,2318593.0387063916,261.9442417774829,3202.8598780102952,9.628119867321782,2.717094088807776,0.012202839587936009,55836.31882453506,2.4392541224890962,1.3233659511139715,7.188865744832685,3.19
11.207999999999938,3348.8262396454884,5.815086695214308,2318593.0387063916,261.9442417774829,3202.935115839371,9.560238547751924,2.725117618505834,0.012234292493420182,55855.60857723705,2.3809629243522905,1.3233659511139715,7.179275623399633,3.19
11.247999999999937,3348.732274728423,5.818662617434701,2318593.0387063916,261.9442417774829,3203.0091196029834,9.492359122903547,2.733256900578881,0.012265724070967952,55874.643987637464,2.3226671179606333,1.3233659511139715,7.169692004942915,3.19
11.287999999999936,3348.6317353899576,5.822275231129337,2318593.0387063916,261.9442417774829,3203.0837346946905,9.424481929952751,2.741514384915883,0.012297134247223025,55893.79877053221,2.2643670181235804,1.3233659511139715,7.160114911829171,3.19
11.327999999999935,3348.535609260777,5.825859182544005,2318593.0387063916,261.9442417774829,3203.15784635118,9.356606756183552,2.749892663235767,0.012328523141968186,55912.84712726935,2.2060624486474243,1.3233659511139715,7.150544307536128,3.19
11.367999999999935,3348.4372713997614,5.829453930883902,2318593.0387063916,261.9442417774829,3203.2321278105164,9.288733720742135,2.7583943595002958,0.012359890758236063,55931.92547763128,2.1477535296030004,1.3233659511139715,7.140980191139135,3.19
11.407999999999934,3348.3407093839824,5.8330357015526095,2318593.0387063916,261.9442417774829,3203.30617342408,9.220862742757696,2.767022201313988,0.01239123716911157,55950.95161778641,2.089440202403407,1.3233659511139715,7.131422540354288,3.19
11.447999999999933,3348.243522750152,5.836618829761316,2318593.0387063916,261.9442417774829,3203.38022787759,9.15299386184574,2.7757789808374715,0.012422562405244336,55969.975162283095,2.031122516009348,1.3233659511139715,7.121871345836391,3.19
11.487999999999932,3348.156225359427,5.840194706122961,2318593.0387063916,261.9442417774829,3203.4226638527207,9.085127045174687,2.7846675834078183,0.012453866522518783,55988.895169822936,1.972800454628631,1.3233659511139715,7.112326590546055,3.19
11.527999999999931,3348.067437420878,5.843794526624734,2318593.0387063916,261.9442417774829,3203.4342402097736,9.017262303486694,2.793690975043684,0.012485149561389255,56007.74041630396,1.9144740413381103,1.3233659511139715,7.102788262148583,3.19
11.56799999999993,3347.9752106251954,5.847378614647418,2318593.0387063916,261.9442417774829,3203.44566474951,8.949399330855158,2.8028522568224816,0.012516411672851365,56026.4504797232,1.8561430162503765,1.3233659511139715,7.093256314604782,3.19
11.60799999999993,3347.8856375180935,5.8509464830056555,2318593.0387063916,261.9442417774829,3203.457092183944,8.881538033904933,2.812154594847749,0.012547652933214557,56045.103096635765,1.7978073092573454,1.3233659511139715,7.083730724647587,3.19
11.647999999999929,3347.794964991501,5.854518940516419,2318593.0387063916,261.9442417774829,3203.4685061484106,8.813678479850491,2.8216012293017556,0.012578873362488864,56063.76441149243,1.739466993674636,1.3233659511139715,7.074211486175855,3.19
11.687999999999928,3347.7053242440443,5.858082501343107,2318593.0387063916,261.9442417774829,3203.479909548002,8.7458206209675,2.831195517683511,0.012610073020687783,56082.38761343178,1.6811220400762754,1.3233659511139715,7.064698580891224,3.19
11.727999999999927,3347.615518212561,5.861644901421368,2318593.0387063916,261.9442417774829,3203.4913013782634,8.67796447619124,2.840940912426214,0.012641251944388997,56100.99989674195,1.622772478550234,1.3233659511139715,7.055191997641006,3.19
11.767999999999926,3347.526214727214,5.865201810440131,2318593.0387063916,261.9442417774829,3203.5026821685497,8.610110026977784,2.8508409803279995,0.01267241018309192,56119.586029807964,1.56441830564516,1.3233659511139715,7.045691721332624,3.19
11.807999999999925,3347.437039307845,5.868755665748386,2318593.0387063916,261.9442417774829,3203.514051672103,8.542257275786726,2.860899398137344,0.012703547778814637,56138.15461652876,1.506059536632139,1.3233659511139715,7.036197739154587,3.19
11.847999999999924,3347.3481992234597,5.872305120785792,2318593.0387063916,261.9442417774829,3203.525410055216,8.474406213378634,2.871119962031312,0.012734664777496634,56156.70092508334,1.447696176278876,1.3233659511139715,7.0267100370997575,3.19
11.887999999999924,3347.2595774639426,5.875850941338666,2318593.0387063916,261.9442417774829,3203.5367572627456,8.406556837070491,2.8815065895464365,0.012765761222638958,56175.22767187355,1.3893282351660023,1.3233659511139715,7.017228601904488,3.19
11.927999999999923,3347.1712375728443,5.879392715380391,2318593.0387063916,261.9442417774829,3203.5480933579606,8.338709140557832,2.8920633261413013,0.012796837158848868,56193.7334182339,1.3309557205899951,1.3233659511139715,7.007753419967836,3.19
11.967999999999922,3347.0831426981267,5.88293068673043,2318593.0387063916,261.9442417774829,3203.5594183408216,8.27086311958199,2.9027943495127504,0.012827892629868637,56212.21904018045,1.272578641629389,1.3233659511139715,6.998284477952602,3.19
12.007999999999921,3346.995311757148,5.8864647343652,2318593.0387063916,261.9442417774829,3203.5707322448825,8.203018768778023,2.9137039755788163,0.012858927679672416,56230.684125400454,1.2141970063271372,1.3233659511139715,6.988821762450885,3.19
12.04799999999992,3346.9077327373507,5.889994939889728,2318593.0387063916,261.9442417774829,3203.5820350857775,8.135176083425494,2.924796663939885,0.012889942351858601,56249.12897735131,1.1558108232561388,1.3233659511139715,6.979365260169354,3.19
12.08799999999992,3346.82041077162,5.89352127242207,2318593.0387063916,261.9442417774829,3203.593326888515,8.067335058476942,2.9360770240782013,0.012920936689988,56267.55350187034,1.0974201006508024,1.3233659511139715,6.9699149578261395,3.19
12.127999999999918,3346.7333415122657,5.897043763365503,2318593.0387063916,261.9442417774829,3203.604607673067,7.999495689096098,2.947549821611327,0.01295191073739781,56285.95782498158,1.0390248468885532,1.3233659511139715,6.9604708422075445,3.19
12.167999999999918,3346.646525859678,5.900562409592244,2318593.0387063916,261.9442417774829,3203.615877461951,7.931657970359837,2.9592199850131156,0.012982864537305749,56304.3419504982,0.9806250702235255,1.3233659511139715,6.951032900136312,3.19
12.207999999999917,3346.5599618246574,5.904077227011234,2318593.0387063916,261.9442417774829,3203.627136276258,7.863821897422786,2.9710926125994037,0.013013798132753765,56322.70594955751,0.9222207789340119,1.3233659511139715,6.941601118488774,3.19
12.247999999999916,3346.4736490190303,5.907588220965674,2318593.0387063916,261.9442417774829,3203.6383841377224,7.795987465426269,2.9831729799244266,0.013044711566640317,56341.04985583217,0.8638119812412605,1.3233659511139715,6.9321754841850085,3.19
12.287999999999915,3346.3875861804972,5.9110954025725135,2318593.0387063916,261.9442417774829,3203.64962106765,7.728154669548379,2.995466547540182,0.013075604881703801,56359.37372339722,0.8053986853544759,1.3233659511139715,6.922755984193904,3.19
12.327999999999914,3346.3017725351733,5.914598779714987,2318593.0387063916,261.9442417774829,3203.6608470874717,7.660323504976244,3.0079789691821643,0.013106478120532884,56377.677594815286,0.7469808994462441,1.3233659511139715,6.91334260553,3.19
12.367999999999913,3346.216207048341,5.918098362002595,2318593.0387063916,261.9442417774829,3203.6720622184603,7.592493966921118,3.02071610038515,0.013137331325562015,56395.96151871905,0.6885586316662667,1.3233659511139715,6.903935335254852,3.19
12.407999999999912,3346.130888835884,5.9215941580435985,2318593.0387063916,261.9442417774829,3203.683266481872,7.524666050609954,3.033684007568982,0.013168164539075084,56414.22554013846,0.6301318901340245,1.3233659511139715,6.89453416047593,3.19
12.447999999999912,3346.045816938573,5.925086176943493,2318593.0387063916,261.9442417774829,3203.69445989888,7.4568397512898725,3.0468889776170616,0.013198977803204599,56432.469705817864,0.571700682943014,1.3233659511139715,6.8851390683468585,3.19
12.48799999999991,3345.960990445659,5.928574427483181,2318593.0387063916,261.9442417774829,3203.705642490604,7.389015064225556,3.060337527983179,0.013229771159933307,56450.69406129877,0.5132650181586339,1.3233659511139715,6.875750046066922,3.19
12.52799999999991,3345.8764084271875,5.932058918569567,2318593.0387063916,261.9442417774829,3203.716814278098,7.3211919847005325,3.0740364173586676,0.013260544651094478,56468.898652520475,0.4548249038195488,1.3233659511139715,6.866367080880984,3.19
12.567999999999909,3345.792069970977,5.935539658989208,2318593.0387063916,261.9442417774829,3203.7279752823565,7.253370508016325,3.0879926569377574,0.013291298318372903,56487.08352494496,0.3963803479371493,1.3233659511139715,6.856990160079176,3.19
12.607999999999908,3345.707974162349,5.939016657543279,2318593.0387063916,261.9442417774829,3203.7391255243106,7.185550629492772,3.1022135223199214,0.0133220322033055,56505.24872403685,0.3379313584960512,1.3233659511139715,6.847619270996721,3.19
12.647999999999907,3345.624120095149,5.942489922974105,2318593.0387063916,261.9442417774829,3203.750265024832,7.117732344467705,3.1167065660920206,0.013352746347282132,56523.394295002436,0.2794779434540257,1.3233659511139715,6.838254401013679,3.19
12.687999999999906,3345.5405068657064,5.9459594640055,2318593.0387063916,261.9442417774829,3203.7613938047307,7.04991564829698,3.131479631135773,0.013383440791546289,56541.52028293339,0.2210201107422391,1.3233659511139715,6.828895537554741,3.19
12.727999999999906,3345.4571335760706,5.949425289321095,2318593.0387063916,261.9442417774829,3203.772511884755,6.982100536354312,3.1465408647099173,0.013414115577195842,56559.62673272987,0.16255786826532245,1.3233659511139715,6.81954266808899,3.19
12.767999999999905,3345.3739993321888,5.952887407576318,2318593.0387063916,261.9442417774829,3203.7836192855943,6.914287004031228,3.161898733360137,0.013444770745183762,56577.71368914341,0.10409122390153229,1.3233659511139715,6.810195780129695,3.19
12.807999999999904,3345.291103244873,5.956345827392201,2318593.0387063916,261.9442417774829,3203.7947160278777,6.846475046736955,3.177562038714109,0.013475406336318833,56595.78119675504,0.04562018550286094,1.3233659511139715,6.800854861234094,3.19
12.847999999999903,3345.2084444292186,5.959800557358973,2318593.0387063916,261.9442417774829,3203.8058021321717,6.778664659898332,3.1935399342235646,0.013506022391266371,56613.82929998839,-0.012855239104827304,1.3233659511139715,6.791519899003159,3.19
