time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3546.2069068614273,7.4770528032627634,2589783.4523796104,265.98523970576684,3051.149553183363,25.39432420967108,2.540296990086651,0.0027835045643911536,65013.32400900859,15.214730184131586,2.1056055563215743,10.179594025539494,3.19
4.161000000000003,3538.9609090166355,7.495467867284258,2586641.845937615,265.94023819257944,3050.464894010485,25.313454973783386,2.5413651933642627,0.0028081595434732605,64936.69247057327,15.144191773910771,2.105809558058547,10.169263199872617,3.19
4.201000000000003,3531.9073311503603,7.5138895634796965,2583493.440959067,265.895099225882,3049.7800265284486,25.23265739435552,2.5424311300782545,0.0028327718688648485,64859.93652003238,15.073707147579727,2.106001002672462,10.158950246775792,3.19
4.241000000000003,3525.04232015422,7.532317638556935,2580338.195004691,265.84982185232775,3049.094957349572,25.15193169827382,2.5434947984919134,0.002857341625725994,64783.05514462904,15.003276567708216,2.106179769297286,10.148655130565603,3.19
4.281000000000003,3518.362464467391,7.550752063459501,2577176.0651801378,265.8044051079088,3048.4096855802295,25.07127811444202,2.5445561969925503,0.0028818688980384935,64706.04692417924,14.932900298389669,2.106345735316539,10.138377816052351,3.19
4.321000000000003,3511.864843700759,7.56919272312105,2574007.008096899,265.758848017328,3047.724213179564,24.990696873006215,2.54561532410575,0.002906353768791855,64628.910575034824,14.862578604544094,2.1064987763321215,10.12811826846212,3.19
4.361000000000003,3505.546996091711,7.587639531417467,2570830.979876998,265.71314959399666,3047.038541125029,24.910188205663985,2.5466721784938704,0.002930796319919037,64551.64475031323,14.792311752200277,2.1066387661297226,10.117876453463708,3.19
4.401000000000003,3499.4069177320516,7.606092388865493,2567647.9361413424,265.6673088397971,3046.3526708214013,24.8297523455755,2.5477267589604202,0.0029551966323238927,64474.24811232073,14.72210000841838,2.1067655766443782,10.10765233715712,3.19
4.441000000000003,3493.4430533939444,7.624551198020283,2564457.832003877,265.6213247449262,3045.6666035879057,24.749389527420064,2.5487790644523938,0.0029795547858750327,64396.71930612195,14.651943641343914,2.1068790779249267,10.097445886076152,3.19
4.481000000000003,3487.6598974427143,7.64301585786498,2561260.622063439,265.57519628770507,3044.979598108086,24.669099987400386,2.549829094063432,0.003003870859411655,64319.048196175274,14.58184292021446,2.1069791380977496,10.087257067185927,3.19
4.5210000000000035,3481.963679861758,7.661486645737846,2558056.260396175,265.52892243439516,3044.2613003246843,24.58888396326597,2.550876847036797,0.0030281449307449104,64235.01764135952,14.51179811538362,2.1070656233296523,10.077085847882351,3.19
4.5610000000000035,3476.254555344978,7.679953005418058,2554844.7003876497,265.4825021366944,3043.5248779859076,24.508741690490965,2.5519223228238745,0.003052377077539408,64146.7293643654,14.441809494868243,2.107138397793218,10.066932195622723,3.19
4.6010000000000035,3470.5390441702466,7.698429216730705,2551625.8991670283,265.43593439583015,3042.788173803427,24.428673508620005,2.5529655195554715,0.003076567352994695,64058.35390978346,14.371877420504413,2.107197323551443,10.056796088115592,3.19
4.641000000000004,3464.815064337007,7.716914887864227,2548399.8104107557,265.38921815851023,3042.0511508575883,24.348679688255928,2.5540064365430295,0.003100715825488428,63969.86033304805,14.30200219154629,2.1072422606983263,10.046677496709638,3.19
4.681000000000004,3459.083824006739,7.735403235643416,2545166.3852168294,265.3423523293274,3041.3140586095,24.268760453160695,2.5550450739588544,0.0031248225734662803,63881.26783109322,14.232184064625807,2.10727306724851,10.036576388534888,3.19
4.721000000000004,3453.344666739789,7.7538978260449305,2541925.57543755,265.2953358189148,3040.576766142902,24.18891606021212,2.5560814316881015,0.003148887667159488,63792.56603252139,14.162423326048774,2.1072895990403646,10.026492734163345,3.19
4.761000000000004,3447.5977217893137,7.77239699795298,2538677.331775051,265.2481675162828,3039.839330876481,24.109146754149158,2.557115509984034,0.0031729111789379283,63703.75717219287,14.092720250878271,2.107291709720211,10.016426503270887,3.19
4.801000000000004,3441.84282021703,7.7909012161338245,2535421.6045747255,265.2008463002328,3039.1017341661895,24.02945278670028,2.558147309196839,0.003196893178946068,63614.83867728487,14.02307512023441,2.107279250690466,10.00637766646587,3.19
4.841000000000004,3436.0798987561643,7.809410150026854,2532158.3435116336,265.15337103472103,3038.363985682257,23.94983440937363,2.5591768298811894,0.003220833736755151,63525.80968584276,13.953488214776776,2.107252071066924,9.996346194596851,3.19
4.881000000000004,3430.3088565776006,7.827923748281851,2528887.497690592,265.10574057022274,3037.626085150771,23.87029187606574,2.5602040727628994,0.0032447329207742175,63436.668728728095,13.883959817066383,2.1072100176328843,9.986332058999356,3.19
4.921000000000004,3424.5296045016285,7.846441860118132,2525609.0155987553,265.05795374295246,3036.8880358020097,23.79082544218754,2.561229038755636,0.003268590798455398,63347.41452751969,13.814490210777663,2.1071529347922975,9.976335231409879,3.19
4.961000000000004,3418.7420484338227,7.864964364986906,2522322.8451088574,265.0100093748184,3036.14983977302,23.71143536498838,2.562251728960563,0.0032924074362261128,63258.04572561958,13.745079680994097,2.1070806645219617,9.966355683994282,3.19
5.001000000000004,3412.9460948126007,7.883491129022333,2519028.933465065,264.9619062731221,3035.411499648634,23.632121903477582,2.5632721446718554,0.0033161828995128596,63168.56097682363,13.675728514139752,2.106993046322444,9.95639338933783,3.19
5.041000000000004,3407.141648815518,7.902022019360224,2515727.227274332,264.91364323033594,3034.6730179548267,23.552885318479447,2.564290287380401,0.003339917252734596,63078.95891616718,13.606436998031489,2.1068899171678623,9.94644832044796,3.19
5.081000000000004,3401.3286149112887,7.9205568994390765,2512417.672495663,264.8652190238481,3033.9343973240643,23.473725872645275,2.5653061587782373,0.0033636105593058247,62989.23816894486,13.537205421892281,2.1067711114544294,9.936520450752996,3.19
5.121000000000004,3395.5068966621975,7.939095630457469,2509100.2144298004,264.81663241571175,3033.1956404434,23.394643830479612,2.5663197607628834,0.0033872628816363952,62899.397347520855,13.468034076377393,2.1066364609477386,9.92660975410222,3.19
5.161000000000004,3389.67174259639,7.957638070865731,2505774.7977084406,264.76788215238463,3032.447589521661,23.315639458362497,2.567331095441852,0.003410874281132163,62807.49581254238,13.39892325359688,2.1064857947287643,9.916716204765617,3.19
5.201000000000004,3383.819231536445,7.976174616265997,2502441.366283324,264.718966964465,3031.6757686649557,23.236713024573397,2.5683401651372506,0.003434444818195204,62710.45431679545,13.32987324713964,2.106318939138516,9.906839777433758,3.19
5.241000000000004,3377.9654866073324,7.994701781332513,2499099.8673973605,264.66988562494333,3030.9044608115637,23.157864889691318,2.569346971112115,0.003457974531815637,62613.43619402374,13.260884433922152,2.1061357179468128,9.896980455769166,3.19
5.281000000000004,3372.0982447982956,8.013257997259815,2495750.251930531,264.6206369544688,3030.132063760434,23.079095513156776,2.5703515134899155,0.003481463438178291,62516.23850475933,13.191957280166633,2.105935952411708,9.887138232990143,3.19
5.321000000000004,3366.2236597961655,8.031804327427064,2492392.45699812,264.5712195653235,3029.360052498181,23.00040505965018,2.5713537968227898,0.003504911619506222,62418.973660451295,13.123091985006246,2.105719460173874,9.877313074643935,3.19
5.361000000000004,3360.339150776045,8.0503586951306,2489026.4256995847,264.521632151445,3028.5877550496793,22.921793848035293,2.5723538237446655,0.0035283191226491394,62321.59383169059,13.054288886935527,2.1054860562860185,9.867504961099767,3.19
5.401000000000004,3354.4454920588564,8.068914028726834,2485652.0977304624,264.4718733502896,3027.8154315111265,22.843262138912085,2.573351597980402,0.0035516860070552,62224.11438734353,12.98554827146416,2.1052355526004556,9.857713867447925,3.19
5.441000000000004,3348.542289371336,8.087472570424065,2482269.4129823036,264.4219417956851,3027.0429966816864,22.764810216255242,2.5743471231984243,0.0035750123263562166,62126.52837486461,12.91687044503941,2.1049677579322745,9.847939771215835,3.19
5.481000000000004,3342.629529443451,8.106033370162976,2478878.310269183,264.3718360989531,3026.2704832253826,22.686438359048775,2.5753404034167784,0.00359829813476854,62028.83619843502,12.84825570936279,2.1046824779085425,9.838182649685985,3.19
5.521000000000004,3336.7070783946538,8.124596507870596,2475478.7277286793,264.3215548546972,3025.4978858460613,22.608146850604143,2.5763314428777764,0.0036215434849987947,61931.03592541532,12.779704369830673,2.1043795149307196,9.828442480773468,3.19
5.561000000000004,3330.7748527227204,8.143161739560211,2472070.6026785793,264.2710966385614,3024.72180421679,22.529935975679216,2.5773202460946885,0.0036447484288977135,61833.08522852081,12.711216732927205,2.1040586680955133,9.818719242752008,3.19
5.601000000000004,3324.8320622164074,8.161730697218456,2468653.871642619,264.22046000748156,3023.943617275254,22.451806021383476,2.578306817845284,0.0036679130172615907,61734.988591632886,12.642793107046318,2.1037197331271518,9.80901291433716,3.19
5.6410000000000045,3318.8792436346066,8.18030017093083,2465228.469573071,264.1696434880156,3023.1654011372557,22.373757260469667,2.579291163412048,0.0036910373035827205,61636.779320672875,12.574433787354868,2.1033625022238893,9.7993234731148,3.19
5.6810000000000045,3312.916375745543,8.19887100664688,2461794.331314756,264.11864559790445,3022.3871271014673,22.295789983937333,2.580273288131873,0.0037141213367372977,61538.45675692108,12.506139085332295,2.102986764128313,9.78965089860504,3.19
5.7210000000000045,3306.943251324458,8.217443453204357,2458351.390968497,264.067464836522,3021.60878225659,22.21790448724473,2.581253197596493,0.003737165164090377,61440.017791298575,12.43790931628357,2.1025923039967926,9.77999517096116,3.19
5.761000000000005,3300.959801435755,8.236017021591119,2454899.581667619,264.016099681415,3020.8303822006924,22.14010106577543,2.5822308977227966,0.003760168832516652,61341.46175572129,12.369744795233494,2.1021789032981517,9.770356270541935,3.19
5.801000000000005,3294.9658642654267,8.254591651814964,2451438.835718936,263.964548590253,3020.0518664268975,22.06238001828445,2.5832063947117208,0.003783132387633033,61242.77430684026,12.301645840051293,2.101746339750008,9.760734178233156,3.19
5.841000000000005,3288.948738775474,8.273167006594727,2447969.0845198873,263.9128099994491,3019.249248275224,21.984741645460787,2.584179695075601,0.0038060558741254123,61138.945954493196,12.23361277015006,2.1012943872283594,9.751128875310727,3.19
5.881000000000005,3282.9356657622548,8.291703189144888,2444490.258608675,263.86088232475765,3018.4483689941853,21.90718625138201,2.5851508056253585,0.0038289393354283938,61035.26313440315,12.16564590780715,2.1008228156911706,9.741540343574862,3.19
5.921000000000005,3276.9040544764657,8.310289962055418,2441002.304423499,263.80876421167704,3017.6455101953443,21.829714501885633,2.586119728500455,0.0038517827337959617,60931.32081657143,12.097745903043894,2.100331393483854,9.731968598841739,3.19
5.961000000000005,3270.8645966264453,8.328853280524498,2437505.1418240434,263.7564539008865,3016.8435461976214,21.752326514228386,2.5870864738333053,0.0038745861535136386,60827.33535625674,12.029912908433989,2.099819881420076,9.722413605794396,3.19
6.001000000000005,3264.8131198340216,8.347425346066368,2433998.702030401,263.70394979446417,3016.0412399351458,21.675022672070668,2.588051048421777,0.0038973496189162165,60723.22003110255,11.9621473178345,2.099288037822871,9.712875354236166,3.19
6.041000000000005,3258.750843565861,8.365994259190252,2430482.9106643978,263.6512502023554,3015.2390415748578,21.597803262760955,2.5890134607785185,0.003920073175346511,60619.002295727565,11.894449437593261,2.098735616072405,9.703353825167696,3.19
6.081000000000005,3252.6772363778787,8.38456358872256,2426957.6938922047,263.59835343406104,3014.4368130497996,21.52066860884821,2.589973719313199,0.003942756859825381,60514.671669091804,11.826819605771554,2.098162365395445,9.693849003076657,3.19
6.121000000000005,3246.592289386215,8.4031319858112,2423422.9764018357,263.5452577681909,3013.6346024371774,21.443619025488815,2.5909318329320237,0.003965400710550816,60410.229217080654,11.75925815353132,2.09756803046748,9.684360871957493,3.19
6.161000000000005,3240.4958456747095,8.421699545458932,2419878.6819866826,263.4919614610303,3012.8324033112804,21.36665483324534,2.5918878108691765,0.003988004764051137,60305.67269936191,11.69176541674108,2.0969523514031283,9.67488941650426,3.19
6.201000000000005,3234.3877851125244,8.44026596009175,2416324.7333573205,263.43846274353706,3012.0302243363785,21.289776354553055,2.5928416627448065,0.004010569055976043,60201.00073145566,11.624341732773887,2.096315063624159,9.665434621779168,3.19
6.241000000000005,3228.2679767900154,8.458831020548839,2412761.0521661765,263.3847598215263,3011.228070451181,21.212983914688362,2.593793398560918,0.004033093620885463,60096.21169463677,11.5569874413873,2.0956558977587605,9.655996473301062,3.19
6.281000000000005,3222.1362902411392,8.477394489483203,2409187.558976681,263.3308508750177,3010.4259476030816,21.13627784158079,2.5947430287134963,0.004055578492295646,59991.3039993631,11.489702884554681,2.094974579528733,9.646574957026107,3.19
6.321000000000005,3215.9925930353265,8.495956130527723,2405604.173245002,263.27673405776625,3009.6238616620076,21.059658465899496,2.5956905640010732,0.004078023702664167,59886.276027262174,11.42248840654543,2.094270829635798,9.637170059354064,3.19
6.361000000000005,3209.8367511511633,8.514515702308067,2402010.813298488,263.2224074967393,3008.8218186404065,20.983126121082766,2.5966360156343415,0.004100429283387568,59781.12614124259,11.35534435395348,2.093544363644245,9.627781767129285,3.19
6.401000000000005,3203.668628904463,8.533072959296568,2398407.3963140873,263.16786929158735,3008.019824661418,20.906681143378115,2.5975793952458672,0.0041227952647965955,59675.85268377611,11.288271075735405,2.0927948918603545,9.618410067642712,3.19
6.441000000000005,3197.488088901486,8.551627651699613,2394793.8382961624,263.11311751410074,3007.217885961705,20.830323871882207,2.598520714900077,0.004145121676151444,59570.45397628998,11.22126892324835,2.092022119208411,9.609054948633856,3.19
6.481000000000005,3191.287754331457,8.570179525338158,2391170.0540537583,263.05815020765266,3006.403387135155,20.754054648581263,2.599459987103512,0.004167408545636841,59462.18325951109,11.154338250288387,2.091225745103191,9.599716398292877,3.19
6.521000000000005,3185.0816652732533,8.588700817220515,2387535.9571772814,263.00296538662764,3005.5856180825913,20.67787381839247,2.600397224815333,0.004189655900356886,59352.966014885526,11.08747941312975,2.090405463318816,9.590394405262723,3.19
6.561000000000005,3178.8613189291536,8.607242920829997,2383891.4717522846,262.94756121437325,3004.7658775113764,20.601781964878533,2.6013324382324177,0.004211863714312087,59243.57141831296,11.02069298444094,2.0895609645914104,9.581088980437594,3.19
6.601000000000005,3172.627944536503,8.625778671640232,2380236.5072190063,262.8919356211406,3003.941560218358,20.525779403279984,2.602265641747084,0.00423403202040729,59133.99588670687,10.953979293250143,2.088691930825416,9.571800110029843,3.19
6.641000000000005,3166.380821194043,8.644312155101229,2376570.97332399,262.8360865306503,3003.1172745592708,20.449866484256802,2.6031968497934512,0.004256160843293604,59024.28688866802,10.887338700546538,2.0877980382237205,9.562527783710262,3.19
6.681000000000005,3160.1208947709515,8.662838743007372,2372894.777814971,262.78001182480835,3002.293211905694,20.374043548075953,2.6041260774870283,0.004278250209489347,58914.46294903912,10.82077155770869,2.08687895661583,9.55327199036726,3.19
6.721000000000005,3153.8474875034653,8.681362017158655,2369207.8284545178,262.7237093741688,3001.4692270416663,20.298310965230982,2.6050533400823683,0.00430030013843041,58804.51089111255,10.754278243374094,2.085934349811273,9.544032721856889,3.19
6.7610000000000054,3147.5606376479814,8.699880015689699,2365510.0309846285,262.667177006664,3000.6453925173137,20.22266909643085,2.605978653532908,0.00432231065129804,58694.43332234797,10.687859127126977,2.084963874956051,9.534809969303874,3.19
6.8010000000000055,3141.260131857743,8.718393022894125,2361801.2899862444,262.6104125204535,2999.8216936361005,20.14711831029389,2.606902034262489,0.004344281767121887,58584.2270296834,10.621514585559403,2.0839671825921036,9.525603724734488,3.19
6.8410000000000055,3134.9458297154874,8.736900568701133,2358081.508541953,262.55341367850804,2998.9981447143537,20.0716589772764,2.607823499261851,0.004366213504121377,58473.89058402428,10.555244996761893,2.0829439164145422,9.516413980514507,3.19
6.881000000000006,3128.617568644775,8.755402396094631,2354350.5882997354,262.4961782093107,2998.1747518437332,19.996291471559335,2.6087430660768613,0.004388105879293794,58363.42203133725,10.489050742037536,2.08189371312602,9.507240729521799,3.19
6.921000000000006,3122.2751885308135,8.773898186448816,2350608.429418044,262.4387038057361,2997.351523401883,19.921016170609185,2.6096607528288303,0.004409958908514455,58252.81951254801,10.422932205504829,2.0808162022554293,9.498083965104358,3.19
6.961000000000006,3115.918526097402,8.792387628387045,2346854.930540742,262.38098812437875,2996.5284674316345,19.845833455342966,2.6105765782269823,0.004431772606503893,58142.08111637075,10.356889774248923,2.07971100597948,9.488943681094042,3.19
7.001000000000006,3109.5474158702486,8.810870402813684,2343089.9887642525,262.32302878475383,2995.7055922041336,19.77074371015827,2.6114905615831643,0.004453546986824681,58031.204907449486,10.290923838350349,2.0785777389369624,9.479819871807925,3.19
7.041000000000006,3103.1616900221566,8.829346185272184,2339313.499605121,262.26482336849614,2994.8829061300416,19.695747322989035,2.612402722826591,0.004475282061872563,57920.18892187909,10.225034790937045,2.0774160080377198,9.470712532051992,3.19
7.081000000000006,3096.761178295541,8.847814645701554,2335525.3569665477,262.2063694185344,2994.0604177663745,19.620844685359927,2.6133130825190523,0.004496977842867837,57809.0311662876,10.159223028235168,2.076225412265776,9.46162165712476,3.19
7.121000000000006,3090.3424378050963,8.866275448218648,2331725.453103986,262.14766443824226,2993.2331767144624,19.5460361924413,2.614221661870528,0.004518634339846587,57696.52255592011,10.093488949620346,2.0750055424764016,9.452547242820955,3.19
7.161000000000006,3083.909785873865,8.884710512057834,2327913.6785897966,262.08870589056556,2992.400011013648,19.471322243105753,2.6151284827552255,0.00454025156165151,57582.28594880942,10.027832957670409,2.073755981186934,9.443489285435342,3.19
7.201000000000006,3077.4671209439534,8.903133823723804,2324089.929959134,262.02949131616316,2991.567342619975,19.396703384121324,2.616033565775283,0.004561829484407506,57467.98856887187,9.962255589149356,2.0724763049419774,9.43444779497197,3.19
7.241000000000006,3071.0060718608756,8.921569243475446,2320254.101472671,261.970018205988,2990.73409353946,19.322180153843888,2.6169369323992817,0.00458336808577892,57353.48224482215,9.896757373054065,2.0711660815446953,9.425422780789825,3.19
7.281000000000006,3064.5307159782633,8.93998487614335,2316406.0747058913,261.9102838391872,2989.901531889542,19.24775288960604,2.6178386075869797,0.00460486738703092,57238.86106500729,9.83133865562757,2.0698248661859626,9.416414233978472,3.19
7.321000000000006,3058.039306394994,8.958394675704332,2312545.735029439,261.8502855380146,2989.069105254486,19.17342203813154,2.618738615602038,0.004626327385135924,57124.08475980453,9.76599988232503,2.068452206724603,9.407422155806513,3.19
7.361000000000006,3051.5321311966236,8.976793311601515,2308672.9638838214,261.7900205477015,2988.2370165828665,19.099188011632748,2.6196369819804732,0.004647748084241773,57009.16344105963,9.70074146709681,2.0670476408441627,9.398446544535938,3.19
7.401000000000006,3045.0088728582823,8.995181857299,2304787.6414290234,261.7294860771861,2987.405219773509,19.02505123810511,2.6205337328693643,0.004669129484682314,56894.091536155414,9.635563838078252,2.065610696727677,9.389487400026859,3.19
7.441000000000006,3038.469365004252,9.013559555818084,2300889.6457043327,261.6686792856664,2986.573739359869,18.95101214656895,2.6214288952469036,0.004690471586204278,56778.86763067656,9.570467424183551,2.0641408925193367,9.380544722385398,3.19
7.481000000000006,3031.913405051248,9.031926090818594,2296978.8527884698,261.6075972846832,2985.7425828858018,18.87707117091795,2.6223224968911722,0.004711774387129725,56663.48931417777,9.505452658603309,2.0626377361297683,9.371618512314644,3.19
7.521000000000006,3025.3407927956678,9.050281048555464,2293055.1367102526,261.54623713631,2984.9117372993646,18.803228749176107,2.623214566411627,0.004733037884520969,56547.95412013116,9.440519978130583,2.0611007249440165,9.362708771045524,3.19
7.561000000000006,3018.75137862381,9.06862405502788,2289118.369408781,261.48459585210196,2984.0746061041823,18.729485323694924,2.624105133268471,0.004754262074140232,56432.21059018516,9.375669823341177,2.0595293455390316,9.353815500353745,3.19
7.601000000000006,3012.141778350525,9.086964674551895,2285168.420669969,261.4226703916602,2983.237381131396,18.6558413409485,2.6249942277980938,0.0047754469504968,56316.256039432956,9.310902638408503,2.057923073383081,9.344938702539997,3.19
7.641000000000006,3005.5161640636397,9.105281166098948,2281205.1536986646,261.36045759262845,2982.4009628833733,18.582297173518192,2.6258818822903653,0.004796592523807948,56200.174550393334,9.24621880019511,2.0562813707128647,9.33607837332308,3.19
7.681000000000006,2998.8723281274815,9.123589703379546,2277228.4355697613,261.297954334156,2981.564706071059,18.50885330846431,2.626768128467692,0.004817698779026301,56083.917161709076,9.181618789456227,2.0546036904935914,9.327234519008082,3.19
7.721000000000006,2992.210726145274,9.141883064899249,2273238.1282910462,261.2351573962905,2980.7288867680722,18.435510187850124,2.627652999664416,0.004838765710541725,55967.498328027534,9.117103045904381,2.0528894725007203,9.318407141945743,3.19
7.761000000000006,2985.530949090699,9.16016297254709,2269234.092453916,261.17206351676936,2979.893432818624,18.362268275136852,2.6285365299552206,0.004859793307742196,55850.910530409106,9.05267202855419,2.051138144502283,9.309596246582663,3.19
7.801000000000006,2978.8267141498386,9.178428399595674,2265216.1859801803,261.1086693708194,2979.050752380744,18.28912803392047,2.62941875446853,0.004880781559639238,55731.99133080486,8.988326196397285,2.049349121413829,9.300801837523185,3.19
7.841000000000006,2972.116082435018,9.196638533007224,2261184.264385887,261.044971574777,2978.2101089947123,18.216089933724074,2.6302997093351745,0.004901730453611386,55613.078839456495,8.924066013668165,2.04752180507558,9.29202392005591,3.19
7.8810000000000064,2965.3807387552283,9.214882122639272,2257138.1985835414,260.98096696735075,2977.367955586126,18.143154759496873,2.631179427532683,0.004922639908328826,55493.85548191693,8.859892231237566,2.0456555921392994,9.283262528259309,3.19
7.9210000000000065,2958.6284979559464,9.233088841916592,2253077.8306426066,260.91665190972867,2976.5270826522815,18.070322842452278,2.632057949307345,0.00494350994056126,55374.516341156035,8.795805187345664,2.0437498536346412,9.274517655106614,3.19
7.9610000000000065,2951.8564336105583,9.251286087998412,2249003.0115110935,260.85202288096133,2975.686407833649,17.997594719515522,2.632935313292771,0.004964340522120839,55254.98759631396,8.731805407106545,2.041803951591628,9.265789312408977,3.19
8.001000000000007,2945.065046951149,9.269464555916088,2244913.585579651,260.78707623326534,2974.846287650442,17.92497086614756,2.63381156015069,0.004985131637805579,55135.28747428147,8.667893359611291,2.0398172316192373,9.25707750653627,3.19
8.041000000000006,2938.253844323568,9.287626318002939,2240809.3955295957,260.72180826815935,2974.006634424619,17.853093322841417,2.634706686333392,0.005005883266929754,55015.40669003157,8.60406953539727,2.037789024756869,9.249023787444147,3.19
8.081000000000005,2931.537773487782,9.301549023524512,2236690.2808382716,260.6562152121332,2973.3257260625055,17.78293764623094,2.6356512767561795,0.005026596724804944,54901.80231208156,8.540334424227654,2.035718646362715,9.24260322200329,3.19
8.121000000000004,2925.1573242225713,9.304814421197912,2232556.2360330396,260.59029574110787,2973.045616281977,17.712884569927233,2.636594995048305,0.005047274765742499,54805.1992859683,8.47669093515116,2.033605476698368,9.236193634776075,3.19
8.161000000000003,2918.880137432423,9.308427640163423,2228407.5979466387,260.52405398883957,2972.7553593257107,17.642942788820115,2.637537768836476,0.0050679155192193594,54709.72257834176,8.413147183250237,2.0314490647676497,9.229795605569878,3.19
8.201000000000002,2912.4905817982476,9.312619516440451,2224244.3984875563,260.4574892286088,2972.441070971825,17.57311593068627,2.6384796009572766,0.005088518238201702,54611.975110282765,8.349706564742958,2.0292488004978786,9.223409365943313,3.19
8.241000000000001,2906.114402859824,9.316428918670702,2220066.337545841,260.39059540602153,2972.1412565823784,17.50340224675996,2.6394205742751744,0.005109083365938057,54514.87169713343,8.286367468257648,2.0270038869060603,9.217034778502313,3.19
8.281,2899.704359177279,9.32032249330724,2215873.301790522,260.3233694257317,2971.8375694775204,17.433803090096106,2.640360727586446,0.005129610658634144,54417.19879281623,8.223131171280135,2.024713608934216,9.210671918815969,3.19
8.321,2893.2741870394616,9.324138021814552,2211665.1041086023,260.2558069854611,2971.5363177837953,17.364318671071302,2.6413001178210522,0.005150100125229629,54319.338553591624,8.15999788695806,2.022377196547735,9.204320784113243,3.19
8.360999999999999,2886.820129475442,9.327921040897765,2207441.5753048994,260.18790404274546,2971.235732647602,17.294949546902046,2.6422387982479805,0.005170551697647888,54221.18500168607,8.09696815140615,2.0199938729033518,9.197981395495898,3.19
8.400999999999998,2880.3425712472067,9.331660492059967,2203202.5376688805,260.11965639067114,2970.93622937779,17.225696196035955,2.6431768247538514,0.005190965325001685,54122.75593040722,8.03404242729847,2.0175628396314993,9.191653768737483,3.19
8.440999999999997,2873.8411395218473,9.335357923167853,2198947.811139015,260.0510597559633,2970.637740983066,17.15655911881907,2.644114254403056,0.005211340951312751,54024.043985566546,7.971221197629444,2.0150832796811864,9.185337921189626,3.19
8.480999999999996,2867.3155441290965,9.339012856369642,2194677.212083635,259.98210977860003,2970.336300952684,17.08753881950269,2.6450511457407893,0.005231678519492164,53924.98904853286,7.908504948954471,2.0125543561139407,9.17903387054822,3.19
8.520999999999995,2860.7648296326006,9.342627131726122,2190390.5532958196,259.91280201088597,2970.032637667227,17.018635807768295,2.6459875588106403,0.005251977971001328,53825.58647079535,7.845894172809779,2.0099752115467195,9.172741634958516,3.19
8.560999999999995,2854.1891277964805,9.346197147091054,2186087.6428837907,259.84313189861217,2969.730016338515,16.9498505831722,2.646923555426092,0.005272239249287273,53725.886200935034,7.783389351221924,2.0073449669040357,9.166461231950278,3.19
8.600999999999994,2847.588443895565,9.349722561021535,2181768.2859388436,259.7730948071117,2969.428448742097,16.881183662905535,2.647859198803289,0.00529246229364384,53625.888476941065,7.720990982564896,2.0046627218160307,9.160192680340641,3.19
8.640999999999993,2840.962245399568,9.353204551109961,2177432.284232791,259.7026860155096,2969.1278768978573,16.812635578550264,2.6487945536518827,0.0053126470399296405,53525.5840306509,7.658699578538712,2.001927553853254,9.153936000011553,3.19
8.680999999999992,2834.3102771928166,9.356641942399092,2173079.4352482343,259.6319007000549,2968.828336352925,16.74420686284697,2.6497296864160784,0.005332793423490677,53424.97022592317,7.596515651843106,1.9991385173004281,9.147691211003863,3.19
8.720999999999991,2827.6321743644,9.360034627579697,2168709.5325234076,259.56073393871947,2968.5298206107586,16.675898056856706,2.6506646652152224,0.005352901377575425,53324.04164672259,7.534439722848117,1.9962946427114268,9.141458334008588,3.19
8.76099999999999,2820.9275955501703,9.363382126436766,2164322.3653715816,259.4891807056161,2968.2323374448947,16.60770970754427,2.6515995599277833,0.005372970833866716,53222.793625472565,7.4724723173422225,1.9933949360532697,9.135237390202049,3.19
8.80099999999999,2814.1961847939283,9.366684053552836,2159917.7188105914,259.4172358687897,2967.935890753242,16.539642368657113,2.652534442228004,0.005393001722285204,53121.22117331307,7.410613967350321,1.9904383779556014,9.129028401306792,3.19
8.840999999999989,2807.437580306659,9.369939991591941,2155495.3734269473,259.3448941869039,2967.6404854314237,16.471696600675475,2.653469385637965,0.005412993970997918,53019.319246561594,7.348865211086539,1.9874239228917878,9.122831389588937,3.19
8.880999999999988,2800.6514126276684,9.373149519203213,2151055.1052496904,259.27215030604384,2967.346126301446,16.403872970985883,2.6544044655779895,0.005432947506377322,52917.082689214345,7.287226593115023,1.9843504983381708,9.116646377870861,3.19
8.920999999999987,2793.8373045359176,9.376312206297419,2146596.6856167903,259.19899875635275,2967.052818281829,16.336172054019116,2.6553397594193378,0.005452862252968077,52814.50623666516,7.225698664477606,1.9812170038991768,9.11047338954151,3.19
8.960999999999986,2786.994870878063,9.379427613921756,2142119.8810366173,259.12543394854197,2966.760566387019,16.26859443139538,2.6562753465386058,0.005472738133452056,52711.584513170754,7.164281982828135,1.9780223103986727,9.104312448567242,3.19
9.000999999999985,2780.1237182891605,9.382495294317625,2137624.4530441742,259.0514501702665,2966.469375717293,16.20114069207525,2.6572113083739346,0.005492575068611915,52608.31202755203,7.102977112572137,1.9747652589359355,9.098163579503112,3.19
