time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3253.3070879340576,5.205761842514207,2400314.517639209,263.19674127545153,3016.6038923366787,12.84893870002412,2.5574225425857975,0.010703461228626358,51987.6052829463,5.4376358157580125,1.6952421219939382,7.411302884266108,3.19
9.047999999999984,3242.347965352165,5.204549291926461,2393046.267955005,263.0866171084816,3016.263495670524,12.775314334790846,2.557917847567589,0.010739389537511192,51843.45701461124,5.374646440608672,1.6875666265740945,7.400667894182173,3.19
9.087999999999983,3231.31669612641,5.2032848126267774,2385735.185501514,262.97559742711513,3015.917668029313,12.701889143456679,2.5584176792511024,0.01077522247612064,51698.173843414574,5.311828009197755,1.6797311040138139,7.390061134258923,3.19
9.127999999999982,3220.213205738807,5.201962036181259,2378380.381611182,262.86366302735127,3015.5659348563604,12.628664354365936,2.5589224034134515,0.010810959758883711,51551.725891410635,5.249181665338886,1.6717315046502668,7.37948268902705,3.19
9.167999999999981,3209.034926657116,5.2005841995381905,2370980.9392996975,262.7507940662618,3015.2084965397676,12.555641261133058,2.5594324000269233,0.010846601075860019,51404.09875023485,5.186708610902334,1.6635636469891744,7.3689326502307235,3.19
9.20799999999998,3197.7810115072707,5.199147465750345,2363535.9043368245,262.63696991535465,3014.845054897033,12.482821156056639,2.559948064631678,0.010882146115447387,51255.26535789584,5.124410045950627,1.6552232046799213,7.358411110106012,3.19
9.24799999999998,3186.4492549712145,5.19765312828068,2356044.2886211323,262.52216920046055,3014.4756712434323,12.410205380406815,2.5604698085943576,0.010917594547116941,51105.20651041376,5.06228721391541,1.6467057066546402,7.347918166491404,3.19
9.287999999999979,3175.038336831673,5.196098661205745,2348505.0642473768,262.4063696988131,3014.100137404067,12.337795289415133,2.5609980602724027,0.010952946033315664,50953.895744395326,5.000341370110561,1.6380065270358655,7.337453919304572,3.19
9.327999999999978,3163.546174211133,5.1944842893718155,2340917.1641884246,262.2895483363842,3013.718437073177,12.265592279789423,2.561533265597064,0.010988200219976924,50801.31035622855,4.9385738064381135,1.6291208823186956,7.327018473351311,3.19
9.367999999999977,3151.971122946838,5.192808151667137,2333279.4777988642,262.1716811048961,3013.33040625317,12.193597771492925,2.562075889185282,0.011023356742670666,50647.42320380656,4.876985834987866,1.6200438226890872,7.316611936505058,3.19
9.407999999999976,3140.3032124927386,5.19106986285257,2325590.849846197,262.0527430319798,3012.933672662331,12.121813223227806,2.5626264151640763,0.011058415221215636,50492.18349170899,4.815578801926113,1.6107702273450182,7.306234421301692,3.19
9.447999999999976,3128.5159708667543,5.189269063886537,2317850.0765800322,261.93270810458876,3012.5216598628053,12.050240123241501,2.5631853483250184,0.011093375262728584,50335.48955860492,4.754354079204545,1.6012947963873045,7.295886044036956,3.19
9.487999999999975,3116.6345217552293,5.1874065907836675,2310055.9018265526,261.8115491913326,3012.1031109382393,11.978879982961452,2.5637532153332514,0.011128236463697988,50177.40053048009,4.693313058808819,1.5916120426574627,7.285566924152632,3.19
9.527999999999974,3104.659586555129,5.185473124481632,2302207.01119832,261.68923793386824,3011.6773607258137,11.907734317273832,2.5643305661824214,0.01116299841662214,50017.88629880907,4.632457135002222,1.5817162811836156,7.2752771822716085,3.19
9.567999999999973,3092.5864885444444,5.183476560112662,2294302.042389626,261.56574488784395,3011.2449156445396,11.836804763922085,2.564917974142774,0.011197660669006402,49856.930576871,4.571787811587132,1.571601638913274,7.265016952334954,3.19
9.607999999999972,3080.4142756134916,5.181408879718237,2286339.5642541265,261.4410391759815,3010.8051717121643,11.766092938261822,2.5655160388128384,0.011232222772970599,49694.4889307992,4.511306571343995,1.5612620258496381,7.254786366917828,3.19
9.647999999999971,3068.139042743973,5.179273838569111,2278318.085514785,261.3150886012451,3010.358342218624,11.695600544039504,2.566125386361514,0.011266684247160562,49530.53531967563,4.451014975535618,1.5506911433038555,7.244585568503886,3.19
9.68799999999997,3055.758866646018,5.177066301875025,2270236.0406071534,261.1878594007612,3009.9040197625995,11.625329294118139,2.5667466720958996,0.011301044603751588,49365.02722021024,4.390914592626039,1.5398824635058812,7.2344147014921,3.19
9.72799999999997,3043.2701284852674,5.174787692153715,2262091.7920546574,261.0593162565723,3009.442250254183,11.555280973018908,2.5673805814881243,0.011335303326846914,49197.931522096325,4.331007054427973,1.5288292307659135,7.224273918590935,3.19
9.767999999999969,3030.6702328135307,5.1724344089481225,2253883.6196085936,260.9294220961658,3008.9727280041984,11.485457393835134,2.5680278326203627,0.011369459887061478,49029.2049192291,4.27129401733366,1.51752444584709,7.2141633765014745,3.19
9.807999999999968,3017.955564654131,5.170006516099712,2245609.7185466215,260.7981380346058,3008.4953988116404,11.415860434398796,2.5686891778220327,0.011403513728920825,48858.80840670426,4.211777194751383,1.505960862981043,7.204083239647414,3.19
9.847999999999967,3005.1229956267384,5.167501200117259,2237268.190085685,260.6654231892871,3008.0100057683803,11.34649201433848,2.569365406227721,0.011437464278509358,48686.69613025796,4.152458336427344,1.4941309769965974,7.194033677911137,3.19
9.887999999999966,2992.168736842756,5.1649176931652985,2228857.036725168,260.53123456953216,3007.516430431121,11.277354116821087,2.570057345967142,0.011471310935771799,48512.82352073294,4.093339247908568,1.4820270179847523,7.18401486891252,3.19
9.927999999999965,2979.195590783448,5.162253546832507,2220374.152654577,260.3955268843,3007.0041121722334,11.208448777012414,2.570765867014021,0.011505053078210004,48337.06975073358,4.034421780097747,1.469640940173867,7.174026996914668,3.19
9.967999999999964,2966.128608415584,5.1595171266068105,2211817.316597989,260.25825238471873,3006.48076979745,11.139778095992671,2.57149188394772,0.011538690055817997,48159.42644564031,3.9757078416695126,1.4569644154487078,7.164070254323158,3.19
10.007999999999964,2952.9409063983294,5.156685770024275,2203184.1648112675,260.1193603829527,3005.947737460511,11.071344113611431,2.572236361055693,0.011572221234438048,47979.84420559182,3.917199284759036,1.4439887990278868,7.154144828852394,3.19
10.047999999999963,2939.6253361890917,5.153774868438622,2194472.221122968,259.9787976830824,3005.4060037454587,11.003149116254821,2.573000311466794,0.011605645889688812,47798.30305475615,3.858898181331315,1.430705180961403,7.144250934923507,3.19
10.087999999999962,2926.1803092373484,5.150770837107471,2185678.8481945405,259.8365077412868,3004.8545428184907,10.935195361172852,2.57378480501101,0.01163896330130039,47614.72338865962,3.8008065754322424,1.4171043243073993,7.134388785740609,3.19
10.127999999999961,2912.599485320704,5.147680213457183,2176801.258746101,259.6924307841794,3004.293706681424,10.867485258598947,2.574590969827924,0.01167217269008815,47429.05590025563,3.7429266466520312,1.4031766943960982,7.124558611946916,3.19
10.16799999999996,2898.8796843737123,5.144493921812695,2167836.4826699025,259.54650320815045,3003.7227683591614,10.800021240550684,2.5754199991229596,0.011705273262598551,47241.221335103335,3.685260592141354,1.3889124249059068,7.11476064840933,3.19
10.20799999999996,2885.014777525389,5.141214655280258,2158781.365519417,259.39865747869845,3003.141802001552,10.732805869504546,2.5762731547447557,0.011738264173202215,47051.156046964985,3.6278107240654363,1.3743013354218272,7.1049951454391085,3.19
10.247999999999958,2871.0003327102263,5.137835817478474,2149632.5395419165,259.2488215750324,3002.550237009617,10.665841764286949,2.5771517742285233,0.011771144549019539,46858.77634480148,3.570579402873225,1.3593329109716312,7.095262361413725,3.19
10.287999999999958,2906.10701254843,5.059725371675466,2159802.615497705,259.4153543541097,2997.622021021499,10.598997939352152,2.576819958681388,0.011804365239834741,46952.41174686027,3.513569097198511,1.3402871255414368,7.085428842153642,3.19
10.327999999999957,2880.4426747427988,5.177784314538975,2159802.615497705,259.4153543541097,3005.733658514913,10.532539966293701,2.5829142847166313,0.011837219821912773,47157.156959305656,3.456836273067374,1.3402871255414368,7.075703693226326,3.19
10.367999999999956,2900.149273374915,5.092052072560744,2159802.615497705,259.4153543541097,2999.8719867273326,10.465318095077194,2.589164501761904,0.011870316365432097,47022.12741209212,3.3994111727834726,1.3402871255414368,7.065906922293722,3.19
10.407999999999955,2884.943411237583,5.163238776852025,2159802.615497705,259.4153543541097,3004.7686544766148,10.39868974442284,2.5954357665842687,0.011903187329160844,47148.93783497557,3.342512820121097,1.3402871255414368,7.056176924301743,3.19
10.447999999999954,2896.549565850463,5.113820028796429,2159802.615497705,259.4153543541097,3001.3959553136087,10.331611329958395,2.601835783369419,0.011936191971096645,47074.23171616338,3.285203973181698,1.3402871255414368,7.0464073567766965,3.19
10.487999999999953,2887.5560214428606,5.157103720679323,2159802.615497705,259.4153543541097,3004.37892332012,10.264884460642167,2.6082835971988554,0.011969054580680824,47154.49938692458,3.228204628981674,1.3402871255414368,7.036679831660493,3.19
10.527999999999953,2894.3666342528863,5.129211472682463,2159802.615497705,259.4153543541097,3002.4818391877243,10.197893661196934,2.6148450370979264,0.012001986780642366,47115.631834728614,3.170961953812368,1.3402871255414368,7.026931707384566,3.19
10.567999999999952,2889.05268395638,5.155948007306119,2159802.615497705,259.4153543541097,3004.3300603029893,10.131111110938404,2.621471919885551,0.012034826402273394,47168.2533268941,3.113900124101127,1.3402871255414368,7.017210986837277,3.19
10.60799999999995,2893.030429035317,5.140786915142372,2159802.615497705,259.4153543541097,3003.3057190085347,10.06417473582068,2.6282047051972444,0.012067697796300491,47150.620118876934,3.056693874346217,1.3402871255414368,7.0074808614744635,3.19
10.64799999999995,2889.8897791886943,5.157736638678726,2159802.615497705,259.4153543541097,3004.4828331236345,9.997361960013821,2.6350151121279755,0.012100505827424165,47186.8578516509,2.9995924681112505,1.3402871255414368,6.997769491902571,3.19
10.687999999999949,2892.198010065886,5.150085830750513,2159802.615497705,259.4153543541097,3003.9733329309206,9.930460319065766,2.6419282824738652,0.012133323388252041,47181.76919685361,2.942405017583405,1.3402871255414368,6.98805530148236,3.19
10.727999999999948,2890.337529557362,5.161261542321027,2159802.615497705,259.4153543541097,3004.754514314335,9.863632395754284,2.6489280131631956,0.012166094817816504,47208.31785093961,2.885277629567687,1.3402871255414368,6.978354766186596,3.19
10.767999999999947,2891.6642924772004,5.158029025185428,2159802.615497705,259.4153543541097,3004.547880625272,9.796753830571769,2.656030236894046,0.012198862744965214,47210.6162197857,2.8280985629453395,1.3402871255414368,6.9686552676264295,3.19
10.807999999999947,2890.5559311050897,5.165805964094543,2159802.615497705,259.4153543541097,3005.0959964537124,9.729919661564628,2.663226083429848,0.01223159469467379,47231.44479221513,2.7709532429651413,1.3402871255414368,6.958966418599486,3.19
10.847999999999946,2891.307196317996,5.1651649787625935,2159802.615497705,259.4153543541097,3005.0669910200027,9.663057281551396,2.6705259819133946,0.012264315542362006,47238.07697341803,2.713776425715735,1.3402871255414368,6.949280855835662,3.19
10.887999999999945,2890.639612612862,5.170945265751048,2159802.615497705,259.4153543541097,3005.478177720597,9.59622210351446,2.6779255253966,0.012297006396813144,47255.53235089567,2.656617932268592,1.3402871255414368,6.939604171245868,3.19
10.927999999999944,2891.05432711165,5.17181925052281,2159802.615497705,259.4153543541097,3005.5529936636,9.529371841644725,2.685431883664902,0.012329681745392469,47264.695554609665,2.59943976515968,1.3402871255414368,6.929932076485045,3.19
10.967999999999943,2890.6444451042476,5.176428365736566,2159802.615497705,259.4153543541097,3005.8838480679615,9.462538722367784,2.693043383185958,0.012362330634781279,47280.16185402913,2.5422709085680353,1.3402871255414368,6.920267813799748,3.19
11.007999999999942,2890.862895844083,5.178184481897971,2159802.615497705,259.4153543541097,3006.019099541249,9.395698179669973,2.7007652921271093,0.012394961489415804,47290.79438507638,2.485089290162511,1.3402871255414368,6.910608889507461,3.19
11.047999999999941,2890.6033466142458,5.182107143056557,2159802.615497705,259.4153543541097,3006.302854038547,9.328868907022496,2.708597631598152,0.012427567982731714,47305.085809579075,2.427911730714179,1.3402871255414368,6.900957176308317,3.19
11.08799999999994,2890.707687578663,5.184374341125645,2159802.615497705,259.4153543541097,3006.4731031773085,9.262036667484377,2.7165445895311273,0.012460155009511416,47316.564056715935,2.3707254421663477,1.3402871255414368,6.89131122531803,3.19
11.12799999999994,2890.5356663546545,5.187894435884437,2159802.615497705,259.4153543541097,3006.729220753183,9.195212276069519,2.724607261181842,0.012492718933067222,47330.15833906436,2.3135401630520485,1.3402871255414368,6.881672113017471,3.19
11.167999999999939,2890.5738850285793,5.190455722741516,2159802.615497705,259.4153543541097,3006.9195915640903,9.128387501471835,2.732789252005445,0.012525262598480523,47342.11697966124,2.2563485042259614,1.3402871255414368,6.872038997245873,3.19
11.207999999999938,2890.4527493906617,5.193739092662882,2159802.615497705,259.4153543541097,3007.15944192926,9.061568583781227,2.7410923636599307,0.012557783928861673,47355.29372691095,2.199156091006481,1.3402871255414368,6.862412492774745,3.19
11.247999999999937,2890.452804026599,5.196467899980698,2159802.615497705,259.4153543541097,3007.3612577327126,8.994750774695246,2.749519922238478,0.01259028458196871,47367.51932419629,2.1419586657972567,1.3402871255414368,6.85279210889799,3.19
11.287999999999936,2890.3612302672673,5.199611182714582,2159802.615497705,259.4153543541097,3007.59146608331,8.927937664447446,2.75807422063463,0.012622763383052989,47380.44178559241,2.084759471099355,1.3402871255414368,6.843178193348091,3.19
11.327999999999935,2890.339367722419,5.202433880671026,2159802.615497705,259.4153543541097,3007.7996794854394,8.861126519615198,2.7667584920929675,0.012655221303775322,47392.809985689135,2.027556061107445,1.3402871255414368,6.8335704585077535,3.19
11.367999999999935,2890.264978166466,5.2054932494712265,2159802.615497705,259.4153543541097,3008.02409690532,8.794319399493792,2.7755753976883564,0.012687657689780153,47405.573252773545,1.9703503014237318,1.3402871255414368,6.823969098070061,3.19
11.407999999999934,2890.230615132355,5.208367120502085,2159802.615497705,259.4153543541097,3008.2357797162695,8.727514733307823,2.784528194863576,0.012720073117206639,47418.011813751815,1.9131407918133805,1.3402871255414368,6.814373941494442,3.19
11.447999999999933,2890.1662429413204,5.211375150123035,2159802.615497705,259.4153543541097,3008.456639484571,8.660713698105347,2.793619845544517,0.012752467231066997,47430.671157912446,1.8559286042459868,1.3402871255414368,6.80478509385936,3.19
11.487999999999932,2890.1248229896973,5.214275480480022,2159802.615497705,259.4153543541097,3008.670097751725,8.593915392309095,2.802853707381328,0.012784840380004766,47443.138243001245,1.798712940344807,1.3402871255414368,6.795202451964288,3.19
11.527999999999931,2890.066328642942,5.217251018877048,2159802.615497705,259.4153543541097,3008.888692119894,8.527120485837166,2.8122330097225525,0.012817192380756988,47455.725731581406,1.7414944157810337,1.3402871255414368,6.785626070056132,3.19
11.56799999999993,2890.0209901361604,5.220163553411956,2159802.615497705,259.4153543541097,3009.102948857892,8.460328461328313,2.821761262534208,0.012849523451386236,47468.19719795476,1.6842725777412184,1.3402871255414368,6.7760558835870945,3.19
11.60799999999993,2889.9659883416025,5.223117484523263,2159802.615497705,259.4153543541097,3009.3200241217655,8.393539697936149,2.8314419500351975,0.012881833506828214,47480.73141170606,1.6270477801994456,1.3402871255414368,6.766491917736704,3.19
11.647999999999929,2889.918535603756,5.226034027883228,2159802.615497705,259.4153543541097,3009.5345177534177,8.326753898348356,2.8412787730553046,0.012914122690321857,47493.19338649789,1.5698197682429607,1.3402871255414368,6.756934130105395,3.19
11.687999999999928,2889.865654970932,5.228972626952252,2159802.615497705,259.4153543541097,3009.75050427525,8.259971275434951,2.8512754712853536,0.012946390972756391,47505.68508764305,1.5125887461248229,1.3402871255414368,6.747382529310129,3.19
11.727999999999927,2889.817122298768,5.231888485793252,2159802.615497705,259.4153543541097,3009.9649132863015,8.193191657602448,2.861435967668926,0.012978638454544883,47518.129643325454,1.4553545719743948,1.3402871255414368,6.737837085628052,3.19
11.767999999999926,2889.7627656153986,5.234815367874078,2159802.615497705,259.4153543541097,3010.1649387326593,8.126415162872625,2.8717642665973484,0.013010865138319838,47530.770859457596,1.398117364592702,1.3402871255414368,6.7282977982799235,3.19
11.807999999999925,2889.690233568379,5.237741949183538,2159802.615497705,259.4153543541097,3010.286205297323,8.059641691306267,2.8822645409077876,0.013043071099985305,47544.33120190464,1.340877046508566,1.3402871255414368,6.7187646447977,3.19
11.847999999999924,2889.588314749816,5.2407266180803695,2159802.615497705,259.4153543541097,3010.4091814860053,7.992871136060002,2.892941104210979,0.013075256417534483,47557.80549725238,1.2836335339650624,1.3402871255414368,6.70923760209494,3.19
11.887999999999924,2889.5070294105344,5.243614776824173,2159802.615497705,259.4153543541097,3010.5286074235887,7.926102677675165,2.9037985397051966,0.0131074214081434,47571.06247760176,1.2263861013894903,1.3402871255414368,6.699716576285675,3.19
11.927999999999923,2889.411876038379,5.246565398920767,2159802.615497705,259.4153543541097,3010.65031151275,7.859336899176527,2.9148413424254453,0.013139565917255859,47584.451472493434,1.169135286057079,1.3402871255414368,6.690201613119448,3.19
11.967999999999922,2889.3267236742545,5.249466945811564,2159802.615497705,259.4153543541097,3010.7701964904522,7.792573387085585,2.9260743370709617,0.013171690125037189,47597.72323370881,1.1118807278193164,1.3402871255414368,6.680692659266269,3.19
12.007999999999921,2889.235066340521,5.2523966673840405,2159802.615497705,259.4153543541097,3010.8911004439396,7.72581241821736,2.937502390896991,0.013203793979680153,47611.05063642877,1.0546226881559824,1.3402871255414368,6.671189730061378,3.19
12.04799999999992,2889.148307125584,5.255301152619843,2159802.615497705,259.4153543541097,3011.011061095578,7.659053792096676,2.949130627656255,0.013235877589420426,47624.31410244928,0.9973609986302967,1.3402871255414368,6.66169279346638,3.19
12.08799999999992,2889.0585715730067,5.258217325369179,2159802.615497705,259.4153543541097,3011.131435113698,7.592297638056203,2.960964289749635,0.01326794095172491,47637.59637887863,0.9400957878251085,1.3402871255414368,6.652201850231094,3.19
12.127999999999918,2888.971290730483,5.261119702558264,2159802.615497705,259.4153543541097,3011.2512862248245,7.52554385775951,2.9730088482357884,0.013299984140230446,47650.840349177764,0.8828269792009326,1.3402871255414368,6.642716878558578,3.19
12.167999999999918,2888.8827190154734,5.264025881695098,2159802.615497705,259.4153543541097,3011.37126106888,7.458792509969619,2.9852699394874582,0.013332007175801212,47664.085508426055,0.8255546376967046,1.3402871255414368,6.633237872272915,3.19
12.207999999999917,2888.7954350974073,5.266923743325687,2159802.615497705,259.4153543541097,3011.490914353962,7.392043545182762,2.997753424258321,0.01336401011540333,47677.30466665434,0.7682787306709659,1.3402871255414368,6.623764814511796,3.19
12.247999999999916,2888.7076624555593,5.269821651220755,2159802.615497705,259.4153543541097,3011.6105534583585,7.325296988507587,3.010465361686698,0.013395992990895602,47690.516627407065,0.7109992926627545,1.3402871255414368,6.614297695844832,3.19
12.287999999999915,2888.62062152631,5.272713861062063,2159802.615497705,259.4153543541097,3011.7299673302473,7.258552813726986,3.023412043772569,0.01342795585115575,47703.70849546332,0.6537163119230566,1.3402871255414368,6.60483650180393,3.19
12.327999999999914,2888.5334719977436,5.275604338268543,2159802.615497705,259.4153543541097,3011.8493017340534,7.191811029958899,3.0365999883897317,0.013459898733111642,47716.88920560561,0.5964298085006734,1.3402871255414368,6.595381221458226,3.19
12.367999999999913,2888.446789505963,5.278490370571163,2159802.615497705,259.4153543541097,3011.9684570316067,7.1250716220676065,3.0500359622883213,0.013491821681649318,47730.05266989079,0.539139780546423,1.3402871255414368,6.585931841521184,3.19
12.407999999999912,2888.3601775262377,5.281373834618627,2159802.615497705,259.4153543541097,3012.0875022315313,7.058334591606425,3.063726984133764,0.013523724735944084,47743.203130414804,0.48184624120973796,1.3402871255414368,6.576488350396687,3.19
12.447999999999912,2888.2739065120118,5.2842534558267245,2159802.615497705,259.4153543541097,3012.2063905274804,6.99159992870729,3.077680342596179,0.013555607938840693,47756.33773103752,0.4245491933048524,1.3402871255414368,6.567050735402438,3.19
12.48799999999991,2888.1877896730543,5.287130121869334,2159802.615497705,259.4153543541097,3012.325154583583,6.924867631366056,3.0919036050829147,0.01358747133042317,47769.4584891212,0.367248646692728,1.3402871255414368,6.557618984673328,3.19
12.52799999999991,2888.1019534582774,5.290003237785092,2159802.615497705,259.4153543541097,3012.4437725698,6.858137692221354,3.1064046342476725,0.013619314952421508,47782.56407814202,0.30994460636431803,1.3402871255414368,6.5481930858570365,3.19
12.567999999999909,2888.0163099021293,5.292873224391219,2159802.615497705,259.4153543541097,3012.562259992054,6.791410107611373,3.121191600395858,0.013651138845196004,47795.65546386735,0.25263708060469514,1.3402871255414368,6.538773027006678,3.19
12.607999999999908,2887.9309177099753,5.29573980701321,2159802.615497705,259.4153543541097,3012.6806067916177,6.724684871374134,3.136272998169643,0.013682943049801482,47808.73204149031,0.19532607540435,1.3402871255414368,6.529358795969784,3.19
12.647999999999907,2887.8457353437248,5.298603186730571,2159802.615497705,259.4153543541097,3012.7988203977466,6.657961979088013,3.1516576617635645,0.013714727606577416,47821.79428113917,0.13801159828237874,1.3402871255414368,6.519950380805634,3.19
12.687999999999906,2887.7607897385687,5.3014632393401495,2159802.615497705,259.4153543541097,3012.9168962821414,6.59124142517319,3.1673547827855177,0.01374649255611218,47834.84191744068,0.08069365567335893,1.3402871255414368,6.510547769499831,3.19
12.727999999999906,2887.676061104684,5.304320062791113,2159802.615497705,259.4153543541097,3013.034838082985,6.524523204871178,3.183373928011417,0.013778237938586057,47847.875187554986,0.02337225471240241,1.3402871255414368,6.501150950158776,3.19
12.767999999999905,2887.5915615248955,5.30717360334318,2159802.615497705,259.4153543541097,3013.1526438618052,6.4578073128936815,3.1997250590746282,0.013809963794220524,47860.89398520221,-0.03395259798299315,1.3402871255414368,6.491759910876675,3.19
