time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3819.545561821974,6.206652352066321,2787753.462892017,268.74393304096355,3072.1211675615446,24.396526463062607,2.5259477852067755,0.0034885198548887247,64686.15122384942,14.28701454150744,2.0560634883522075,10.109511921555166,3.19
4.161000000000003,3813.5139685029144,6.225830463372719,2783937.484028372,268.6921335077089,3071.831872098546,24.311009031194647,2.526956595390785,0.003518861130546828,64707.364376550846,14.214513299658428,2.0560002732618345,10.09649573153622,3.19
4.201000000000003,3807.4772720894216,6.245012307053426,2780112.603028549,268.6401609998692,3071.5422553020917,24.225577332391083,2.5279628852428706,0.0035491420246867725,64728.158571521,14.14207188763484,2.0559206764119917,10.083505444756243,3.19
4.241000000000003,3801.432806384815,6.264216249902773,2776278.7627216973,268.58801425166575,3071.2521095852776,24.14023170493397,2.528966653365323,0.0035793626720353787,64748.59565289566,14.069690701515578,2.0558245237238855,10.070541003418393,3.19
4.281000000000003,3795.3814454525136,6.283435909569481,2772435.9017163315,268.5356919336272,3070.961505372436,24.054972414936127,2.529967899594173,0.003609523225457234,64768.652107977956,13.997370072991272,2.0557116382976677,10.057602341944856,3.19
4.321000000000003,3789.3226330445605,6.302673725408521,2768583.9591966677,268.4831927176403,3070.670410125097,23.969799759107396,2.530966623621996,0.00363962382817404,64788.3323742322,13.925110360212846,2.0555818404510116,10.044689398894548,3.19
4.361000000000003,3783.2564047369096,6.32192859261412,2764722.873013943,268.4305152508718,3070.37883307937,23.88471402440469,2.531962825545308,0.00366966462468218,64807.629936793346,13.852911912125132,2.055434947614092,10.031802112279559,3.19
4.401000000000003,3777.1825481612836,6.341200874798633,2760852.58045797,268.37765816615325,3070.086766084281,23.799715504698725,2.5329565056464722,0.003699645756269564,64826.54274163416,13.780775083210347,2.055270774292021,10.018940421488379,3.19
4.441000000000003,3771.100952602267,6.36049031768457,2756973.017916524,268.32462007721614,3069.7942082435147,23.71480449387085,2.533947664491843,0.0037295673628921127,64845.0668139841,13.708700227389922,2.0550891319923834,10.006104266480929,3.19
4.481000000000003,3765.0114637732718,6.37979692114338,2753084.1209991374,268.2713995802555,3069.501155629296,23.629981288727343,2.53493630289857,0.003759429582403702,64863.19892468264,13.63668770060847,2.05488982916719,9.993293588118876,3.19
4.5210000000000035,3758.913943844565,6.399120575356464,2749185.824466602,268.2179952528391,3069.2076055641764,23.54524618783003,2.5359224219561716,0.003789232550885627,64880.93547555247,13.56473785980571,2.054672671145734,9.980508328024321,3.19
4.5610000000000035,3752.8082466835294,6.418461211947993,2745278.0622408837,268.16440565391247,3068.913554845298,23.460599492020325,2.536906023025658,0.0038189764025203183,64898.27296252366,13.49285106338636,2.0544374600692907,9.967748428633966,3.19
4.6010000000000035,3746.6942279618033,6.437818741394138,2741360.7673812597,268.11062932333886,3068.6190004770224,23.376041504244938,2.5378871077481207,0.003848661269652569,64915.2077827845,13.421027671072103,2.0541839948225498,9.955013833172835,3.19
4.641000000000004,3740.6008332307283,6.457193078736385,2737433.8720739717,268.05666478162107,3068.195749434943,23.29157252966921,2.5388656780496626,0.0038782872827733852,64910.70269631421,13.349268044007982,2.0539120709640164,9.942304485661227,3.19
4.681000000000004,3734.474447187134,6.476648350287438,2733497.307615854,268.00251052953774,3067.730168609047,23.207192875673428,2.5398417361480536,0.003907854570535038,64899.029923802445,13.277572544765192,2.0536214806543227,9.929620330908236,3.19
4.721000000000004,3728.3435886793495,6.496059815467937,2729550.965076972,267.94816450599143,3067.2651979918105,23.122902049846296,2.5408152951585037,0.003937363473760947,64886.80458244663,13.20594082714324,2.0533120094363215,9.916961222703057,3.19
4.761000000000004,3722.20186765435,6.515501590908991,2725594.7819874454,267.89362528067255,3066.799447095575,23.03870053634874,2.541786355587713,0.003966814070866817,64874.21905261491,13.134373408942826,2.0529834425887588,9.904327127405912,3.19
4.801000000000004,3716.0509937946226,6.534956175610981,2721628.684445656,267.8388912580035,3066.3332488388537,22.95458860677831,2.5427549210979277,0.003996206495861455,64861.22974288722,13.062870619250328,2.0526355609720115,9.891717987527983,3.19
4.841000000000004,3709.8901838198226,6.554428524269319,2717652.600505796,267.783960861269,3065.866502215096,22.870566594470688,2.5437209948851525,0.004025540865092567,64847.84344621589,12.991432841313754,2.052268141964802,9.879133753156935,3.19
4.881000000000004,3703.719507676891,6.573916842570535,2713666.456303997,267.7288324790708,3065.3992389968657,22.78663481592072,2.5446845807248195,0.004054817298225864,64834.05335606073,12.920060442963681,2.0518809590697793,9.86657437295704,3.19
4.921000000000004,3697.538726411493,6.593421624083254,2709670.177322369,267.67350448260873,3064.9314454997248,22.702793596823106,2.5456456826359974,0.0040840359113171985,64819.85695646802,12.84875379968194,2.051473781939933,9.854039797141164,3.19
4.961000000000004,3691.347712040072,6.612942536004293,2705663.6879157145,267.6179752189808,3064.4631244483016,22.619043262884205,2.5466043050104132,0.004113196819272086,64805.25017175674,12.777513286468537,2.051046376251112,9.841529976415666,3.19
5.001000000000004,3685.1463896933533,6.632479543837542,2701646.9114604536,267.56224301307515,3063.9935228262225,22.535384143216085,2.5475604525759645,0.004142300134955512,64790.21593983954,12.706339280853815,2.0505985036296237,9.829044862362272,3.19
5.041000000000004,3678.934916073718,6.652032923642616,2697619.770275098,267.5063061662991,3063.518398491692,22.45181656913964,2.5485141304208407,0.004171345969522622,64774.67396023193,12.635232161843417,2.05012992155539,9.816584407296224,3.19
5.081000000000004,3672.7113968054377,6.6716044369315535,2693582.185364834,267.45016295285086,3063.0426647358377,22.368340869551062,2.5494653440626496,0.004200334433656732,64758.702247305046,12.564192305815892,2.049640383239354,9.804148563735172,3.19
5.121000000000004,3666.4775380065503,6.691188389196353,2689534.0753201176,267.3938116041822,3062.5664575739333,22.28495734975838,2.5504140997330267,0.004229265643170167,64742.302919830654,12.493220067761925,2.0491296373834174,9.791737281996452,3.19
5.161000000000004,3660.2323694905413,6.710789480042496,2685475.360045296,267.33725036070416,3062.089675082793,22.201666365466295,2.551360403420382,0.004258139699442364,64725.47855601138,12.422315846877273,2.0485974285462283,9.77935051858902,3.19
5.201000000000004,3653.976029767485,6.73040540591316,2681405.95716047,267.2804774215604,3061.6123594038027,22.118468252067295,2.552304261803454,0.004286956708150965,64708.22155568413,12.35148002388938,2.048043496609451,9.766988228177917,3.19
5.241000000000004,3646.828661094315,6.75003687188678,2677325.783609675,267.2234909668209,3061.099566214807,22.035363356787492,2.553245681841114,0.0043157167707795685,64681.1527850595,12.28071298956008,2.0474675768774606,9.754650367227411,3.19
5.281000000000004,3637.4693500387907,6.769695032242145,2673234.7550050155,267.1662891481477,3060.4981272956725,21.95235202625269,2.5541846709443763,0.004344419987916058,64630.09824131906,12.210015133666673,2.0468693998886756,9.742336892586016,3.19
5.321000000000004,3628.109209654732,6.789383079786924,2669132.7787693045,267.10886999253984,3059.8955428496793,21.869434474616853,2.5551212386966284,0.0043730664939679005,64578.55586846303,12.139386728022957,2.046248690257252,9.730047746593893,3.19
5.361000000000004,3618.7714124648187,6.80905652934703,2665019.753926852,267.0512313986429,3059.293226351588,21.78661078257832,2.556055396866491,0.004401656457268594,64526.673117390084,12.068827925541147,2.045605166351184,9.717782857037177,3.19
5.401000000000004,3609.4418318347402,6.828758893331339,2660895.599983705,266.99337154136833,3058.6900030388542,21.703881453823424,2.5569871522082637,0.004430189933728409,64474.431461304004,11.998339253892661,2.0449385447022026,9.705542199930763,3.19
5.441000000000004,3600.12574907897,6.848470504660979,2656760.2246218203,266.9352884193928,3058.086384309103,21.621246790960576,2.557916514570255,0.004458667031175772,64421.82603526444,11.927921061943552,2.0442485350133417,9.693325729017022,3.19
5.481000000000004,3590.8208547325617,6.868198505724539,2652613.5383250816,266.8769800598778,3057.4821805252454,21.53870717797041,2.558843493244481,0.004487087835040984,64368.854828129886,11.857573770323434,2.0435348423046733,9.681133407646975,3.19
5.521000000000004,3581.5275204100944,6.887940190694576,2648455.4488404267,266.8184444405529,3056.8774572897773,21.456262974313763,2.559768098349449,0.004515452436210851,64315.51345738746,11.787297777482934,2.0427971659078885,9.668965196830829,3.19
5.561000000000004,3572.245215065539,6.907696239024193,2644285.8630757187,266.75967951613427,3056.2721928138176,21.37391455177906,2.5606903403654053,0.004543760921358619,64261.79852492203,11.717093492392674,2.042035199653231,9.656821059386383,3.19
5.601000000000004,3562.9737014014017,6.927466198953227,2640104.686430118,266.7006832086739,3055.6663943440635,21.291662282246875,2.5616102303045922,0.004572013376166526,64207.706199853,11.646961323690304,2.041248631627269,9.64470095855657,3.19
5.6410000000000045,3553.7126468920187,6.947249980380788,2635911.822978256,266.6414534099094,3055.0600597937114,21.209506541733447,2.5625277796715786,0.004600209884275758,64153.232743314715,11.57690168327353,2.040437144072857,9.632604858459917,3.19
5.6810000000000045,3544.4617478011623,6.967047371647608,2631707.175375844,266.5819879796848,3054.453190130365,21.1274477091605,2.563443000491964,0.004628350527619246,64098.37432372371,11.506914985212715,2.03960041323623,9.620532723947786,3.19
5.7210000000000045,3535.2206901426694,6.986858193286655,2627490.6448533977,266.5222847456074,3053.845785440925,21.045486166806,2.5643559053197826,0.004656435386313912,64043.1270780743,11.437001646155405,2.0387381092261614,9.608484520650594,3.19
5.761000000000005,3525.9891617165267,7.006682249627414,2623262.1311812964,266.46234150229276,3053.237846166016,20.963622300228266,2.565266507252038,0.004684464538690681,63987.48709047208,11.36716208526334,2.037849895863672,9.596460214964928,3.19
5.801000000000005,3516.766848352533,7.026519343688104,2619021.5326427664,266.40215601071486,3052.629372719017,20.881856498354633,2.5661748199414993,0.004712438061281357,63931.45039788165,11.297396724295432,2.0369354305290837,9.584459774059201,3.19
5.841000000000005,3507.553434974548,7.046369272498651,2614768.746003427,266.34172599750036,3052.020365603602,20.800189153520893,2.567080857610517,0.004740356028818229,63875.012987035894,11.227705987647107,2.0359943640040474,9.572483165873786,3.19
5.881000000000005,3500.273240464725,7.066231828396618,2610503.666480895,266.281049154216,3051.3172266203883,20.71862066152702,2.56798463506502,0.004768218514229358,63792.54170836893,11.158090302403942,2.035026340309089,9.560530359123078,3.19
5.921000000000005,3492.9752362128124,7.086134777635232,2606226.1877133045,266.2201231366332,3050.609879719842,20.637151421689254,2.5688861677089716,0.004796025588634664,63709.46744454945,11.088550098392124,2.0340309965363,9.54860132329713,3.19
5.961000000000005,3485.668351040124,7.106018890977637,2601936.184688876,266.1589453208532,3049.902974572905,20.555781528228547,2.569785475493714,0.004823777401506007,63626.11304214307,11.019085533954957,2.033007958591505,9.53669599427359,3.19
6.001000000000005,3478.3461759050992,7.125925370814985,2597633.5541130686,266.09751337823604,3049.1952588363133,20.474511505596627,2.570682573551566,0.004851473989515767,63542.43373851716,10.949697149276359,2.0319568504437617,9.524814356320269,3.19
6.041000000000005,3471.0104393337424,7.145840249099844,2593318.18304201,266.0358248284417,3048.4871469828486,20.393341736840387,2.5715774795105557,0.0048791154252418025,63458.43762215882,10.880385358538604,2.030877286740389,9.512956378301784,3.19
6.081000000000005,3463.6603929631756,7.165767472286083,2588989.959297116,265.9738771875726,3047.778516367493,20.312272653603095,2.5724702110876403,0.004906701767788464,63374.11797056732,10.811150618740305,2.0297688750754483,9.501122034862792,3.19
6.121000000000005,3456.295994186563,7.185705596657937,2584648.768234001,265.9116679217334,3047.069404974708,20.231304678328478,2.573360786842629,0.00493423307780769,63289.47195467404,10.741993378344432,2.0286312150274064,9.489311299984047,3.19
6.161000000000005,3448.917005027062,7.2056547011788945,2580294.4936252786,265.8491944593073,3046.3598055237007,20.150438240904613,2.5742492259840986,0.00496170941318802,63204.49569291566,10.67291409207283,2.0274638981857587,9.477524148831781,3.19
6.201000000000005,3441.5232351736886,7.225614445436575,2575927.0173708485,265.78645418646596,3045.6497230558307,20.06967377420086,2.5751355484445098,0.004989130830220915,63119.1854999315,10.603913216943502,2.026266507881836,9.46576055725736,3.19
6.241000000000005,3434.1142600236635,7.245585063630379,2571546.219524951,265.72344444720176,3044.9391416613876,19.990853508116523,2.5760763419709187,0.005016497383287705,63033.53491006571,10.534991213377795,2.0250386189936473,9.455862294738727,3.19
6.281000000000005,3427.0859360399395,7.25618634208423,2567151.9779506805,265.66016253798847,3044.487094417992,19.91334185003548,2.57705246157304,0.0050438140648997095,62942.32832963057,10.466148540499324,2.0237797976397247,9.447193309536157,3.19
6.321000000000005,3420.4313958445236,7.260979008159499,2562744.7254090696,265.5966137451718,3044.1986223367194,19.835934210423517,2.5780265920294676,0.00507108161508507,62849.74405912493,10.397394294166409,2.022489764686242,9.438539916257106,3.19
6.361000000000005,3413.7576670086005,7.266391503667371,2558324.879343944,265.5328031577142,3043.893241101953,19.758640102526066,2.578998634443831,0.005098297614500351,62757.57615505126,10.328737219842635,2.0211682418462913,9.429902882683432,3.19
6.401000000000005,3407.0420077228655,7.271819243505406,2553892.3170425873,265.46872807454037,3043.5864790915402,19.681459850797715,2.5799686189977007,0.005125462087771082,62664.775692854324,10.260177649797528,2.0198147904719397,9.421282201000187,3.19
6.441000000000005,3400.3196109293704,7.277151262619753,2549446.8859962085,265.4043853467891,3043.2821374645728,19.604393317916422,2.58093658313912,0.005152575181549308,62571.73247252481,10.19171549324927,2.018428954124186,9.412677824667153,3.19
6.481000000000005,3393.574583215879,7.282479005122835,2544988.479282906,265.3397724680278,3042.977400659668,19.527441170017063,2.5819025539771263,0.005179636828613012,62478.31900556464,10.123351394999736,2.0170102815245015,9.404089775017326,3.19
6.521000000000005,3386.812079576299,7.287764867725109,2540516.9667218984,265.274886578601,3042.6733926854295,19.45060371960801,2.582866564425441,0.005206647055177428,62384.56765510347,10.05508567587675,2.0155583054238657,9.395518043731263,3.19
6.561000000000005,3380.0302749022617,7.293021041106237,2536032.223473756,265.20972487907807,3042.3697452166225,19.37388140581799,2.583828646533424,0.0052336058533865425,62290.46582826141,9.986918772515908,2.0140725511871667,9.386962633302083,3.19
6.601000000000005,3373.229395532673,7.298243696996169,2531534.1204304034,265.1442844906335,3042.0665652628622,19.297274634726303,2.584788833730908,0.0052605132236944446,62196.01257811289,9.918851091140624,2.0125525335359535,9.37842354358568,3.19
6.641000000000005,3366.409107919021,7.303433633411321,2527022.5270051043,265.07856249509217,3041.7638233588305,19.220783826593916,2.5857471601927124,0.005287369162336653,62101.20406382991,9.850883050817197,2.0109977571931603,9.369900775776719,3.19
6.681000000000005,3359.5692154535814,7.308590409102728,2522497.310311717,265.01255592258104,3041.4615262745024,19.144409403121614,2.586703661038545,0.005314173664711783,62006.037033346016,9.78301507178616,2.0094077163602098,9.361394331335452,3.19
6.721000000000005,3352.709484984622,7.313713887236827,2517958.3353120564,264.9462617532281,3041.1596718068845,19.06815179075241,2.587658372310276,0.005340926724508339,61910.50804853325,9.715247578487565,2.007781894502729,9.352904212264843,3.19
6.7610000000000054,3345.8297120631883,7.318803856278051,2513405.4647190124,264.8796769152969,3040.8531921892836,18.992011419974844,2.588611331005472,0.0053676283338915665,61814.55799810106,9.647580998923585,2.006119764046356,9.344430421051259,3.19
6.8010000000000055,3338.928354581687,7.323863029898607,2508838.5589547465,264.8127982841084,3040.5457196208513,18.91598872555705,2.5895625750986597,0.005394278483443598,61718.21098700219,9.580015764873572,2.00442078608248,9.335972960683476,3.19
6.8410000000000055,3332.006656701159,7.328885698886388,2504257.4742606524,264.74562265382934,3040.2387449738635,18.84008411728955,2.590512143973177,0.00542087716989815,61621.493778347714,9.5125522850915,2.002684409362983,9.327531832198051,3.19
6.881000000000006,3325.064063173771,7.333874848197245,2499662.066582125,264.6781467938796,3039.932174845669,18.76429804336065,2.5914600775662775,0.005447424379381184,61524.401723882715,9.44519100336272,2.000910071442943,9.319107039997931,3.19
6.921000000000006,3318.100388164938,7.33882959455611,2495052.188951293,264.610367410124,3039.6260278005316,18.688630949140375,2.5924064169686583,0.005473920098318465,61426.931226749955,9.377932360749458,1.9990971974173322,9.310698588390917,3.19
6.961000000000006,3311.1153729383796,7.343749844301101,2490427.6919698184,264.5422811514191,3039.320299609475,18.6130832859486,2.5933512043299887,0.005500364311118209,61329.07851298399,9.31077680362352,1.9972451997834513,9.302306482325081,3.19
7.001000000000006,3304.108509493093,7.348635359455781,2485788.42364785,264.47388460670896,3039.0144965940067,18.537655509522246,2.5942944829083907,0.005526757000578168,61230.718564822215,9.243724782262666,1.9953534780529263,9.293930727259578,3.19
7.041000000000006,3297.0718843268223,7.353485845660313,2481134.2293562335,264.40517430376457,3038.693714186944,18.46234808032463,2.595236297095116,0.005553098147805535,61128.195162653145,9.176776751134561,1.993421418395607,9.28557132919007,3.19
7.081000000000006,3290.014186071524,7.35829902215498,2476464.951806575,264.33614670831963,3038.37356653889,18.387161464313614,2.5961766924336707,0.005579387732015952,61025.338237972835,9.109933169601122,1.9914483932846525,9.277228294712494,3.19
7.121000000000006,3282.9337399240203,7.363079438756427,2471780.432289135,264.2667982418263,3038.053875949236,18.312096153141695,2.5971157153693256,0.005605625725210108,60922.12461672208,9.043194520429218,1.9894337616738311,9.268901632712476,3.19
7.161000000000006,3275.830901672192,7.367823031286331,2467080.5071889567,264.1971252293076,3037.7347719319355,18.237152611256604,2.5980534140166123,0.00563181210612765,60818.558219481565,8.976561261319592,1.9873768671518655,9.260591349937012,3.19
7.201000000000006,3268.7051785289627,7.372531126726658,2462365.01090833,264.1271239419362,3037.4162023198155,18.162331322526743,2.598989837543206,0.0056579468479471436,60714.63226238102,8.910033867628822,1.9852770387866927,9.25229745489792,3.19
7.241000000000006,3261.556355588725,7.377202956316604,2457633.774544255,264.0567905768132,3037.098184251189,18.087632770969854,2.5999250364714968,0.005684029923370502,60610.34335568742,8.843612814711562,1.9831335901666685,9.24401995625829,3.19
7.281000000000006,3254.384128548749,7.38183842629672,2452886.626234402,263.98612126142604,3036.780712541815,18.013057447342536,2.600859062621295,0.005710061302886508,60505.68701855941,8.777298583959,1.980945819140951,9.235758863383536,3.19
7.321000000000006,3247.1882113046927,7.386437239169316,2448123.3909526747,263.9151120499255,3036.4637885170027,17.93860584728865,2.601791969171044,0.005736040955259956,60400.658970735654,8.711091661102447,1.9787130073069303,9.227514186186202,3.19
7.361000000000006,3239.9683065352187,7.390999146890868,2443343.8904639333,263.84375892174154,3036.147411745125,17.864278471971286,2.6027238106855024,0.005761968847366016,60295.25478365758,8.644992536792795,1.9764344195530714,9.21928593517849,3.19
7.401000000000006,3232.7241130216335,7.395523882841289,2438547.9432317754,263.7720577794773,3035.831582243529,17.790075828031753,2.6036546431539156,0.0057878449442018715,60189.4699656583,8.579001706563158,1.9741093035654607,9.211074121468595,3.19
7.441000000000006,3225.4553237254518,7.400011178790421,2433735.364334831,263.7000044469038,3035.516299925848,17.715998427723267,2.60458452402686,0.005813669208852207,60083.29993930134,8.51311967095163,1.9717368893223044,9.202878756771637,3.19
7.481000000000006,3218.1616260377023,7.404460760757026,2428905.965377423,263.6275946668451,3035.2015647311405,17.642046789006088,2.605513512254816,0.005839441602464758,59976.74004369548,8.447346935588651,1.9693163885693044,9.194699853417438,3.19
7.521000000000006,3210.8427015474676,7.408872349766734,2424059.554397788,263.55482409899884,3034.887376595387,17.568221435654472,2.606441668327787,0.005865162084222633,59869.785531354326,8.381684011295185,1.9668469942767113,9.186537424359289,3.19
7.561000000000006,3203.4982258989244,7.413245661554602,2419195.9357729475,263.4816883176787,3034.573735456558,17.49452289736457,2.6073690543161683,0.005890830611316281,59762.4315660108,8.316131414181712,1.9643278800769264,9.178391483182859,3.19
7.601000000000006,3196.12787319694,7.417580406464324,2414314.9101203377,263.40818280947826,3034.259810367825,17.420951709865495,2.6082957339128834,0.005916447138914495,59654.66565311135,8.250689665750103,1.961758199681954,9.170262044115391,3.19
7.641000000000006,3188.731092463699,7.421876880920175,2409416.2741959174,263.3343029708515,3033.9398758758553,17.347508415033342,2.6092217724768307,0.005942011620134536,59546.427483974316,8.185359292998156,1.9591370862798116,9.162149122035187,3.19
7.681000000000006,3181.305945356864,7.426138124632828,2404499.820393759,263.2600440996373,3033.6203001754197,17.274193555337273,2.610147237157554,0.005967524007499707,59437.74925945747,8.120140823328235,1.9564636516941596,9.154052732009038,3.19
7.721000000000006,3173.8547862252026,7.430354524320573,2399565.334498677,263.18540136005134,3033.30142933255,17.201007643579995,2.611072197370368,0.005992984260875962,59328.66276313149,8.055034756806458,1.9537369845364494,9.145972886773537,3.19
7.761000000000006,3166.3760297769386,7.434533553096273,2394612.602457935,263.1103698840876,3032.9829999430085,17.12795126179885,2.6119967234531667,0.006018392321511485,59219.14703821479,7.9900416568252,1.9509561532889532,9.137909604973649,3.19
7.801000000000006,3158.8697433099323,7.438671646813739,2389641.4039175403,263.03494467286157,3032.665119050774,17.055024970052457,2.612920888000964,0.00604374813598604,59109.20197279792,7.925162066490097,1.9481202021780053,9.12986290356236,3.19
7.841000000000006,3151.3354227583236,7.442769579646323,2384651.5147984703,262.95912063451584,3032.347750137165,16.982229345226553,2.6138447653719905,0.0060690516460229944,58998.820419417694,7.860396544192719,1.945228151926456,9.121832801033834,3.19
7.8810000000000064,3143.7727276072574,7.446826687424979,2379642.7062469465,262.8828925672343,3032.0309035882688,16.909564967993212,2.6147684319259965,0.0060943027919111974,58887.99718251787,7.795745651655726,1.9422789984916842,9.113819316337487,3.19
7.9210000000000065,3136.1812618326476,7.450842725327142,2374614.744785264,262.8062551604005,3031.714575903177,16.83703242694866,2.6156919660219775,0.006119501511418283,58776.72638279118,7.731209957725818,1.9392717124462269,9.105822469222842,3.19
7.9610000000000065,3128.5606341155567,7.454817324114005,2369567.392096465,262.7292029901581,3031.3987673831098,16.764632317633463,2.616615448090058,0.006144647740046568,58665.002171293076,7.666790037475142,1.9362052381250745,9.097842280158321,3.19
8.001000000000007,3120.910441938213,7.458750138116386,2364500.40490424,262.6517305163733,3031.0834773303905,16.692365242973487,2.61753896068518,0.006169741410916095,58552.81854218269,7.602486472605113,1.9330784927999027,9.089878770368372,3.19
8.041000000000006,3113.2302751673765,7.462640807076483,2359413.5348211583,262.5738320790678,3030.768705272341,16.620231813357165,2.618462588547961,0.006194782454742867,58440.16937342981,7.538299851516804,1.9298903658060709,9.081931961840363,3.19
8.081000000000005,3105.5197149292367,7.466488965108836,2354306.528197675,262.4955018948147,3030.4544506661637,16.548232646807158,2.6193864186662785,0.006219770799792162,58327.048413101445,7.47423076946776,1.926639717640047,9.074001877339398,3.19
8.121000000000004,3097.7783335323547,7.4702942384389965,2349179.1259636623,262.4167340529682,3030.140712963627,16.47636836913596,2.6203105403392746,0.006244706371835844,58213.44927753547,7.4102798287140805,1.9233253790210805,9.066088540421882,3.19
8.161000000000003,3090.005694162236,7.474056245619189,2344031.063463985,262.3375225117487,3029.827491596398,16.404639614110632,2.6212350452434747,0.006269589094107098,58099.365446933385,7.346447638660772,1.9199461499166646,9.05819197544986,3.19
8.201000000000002,3082.201350604033,7.477774597236858,2338862.0702874195,262.25786109416947,3029.5147859771323,16.333047023621646,2.622160027501221,0.006294418887253859,57984.790261209164,7.282734816015827,1.916500798529909,9.05031220760582,3.19
8.241000000000001,3074.3648469488144,7.481448895700144,2333671.8700886946,262.1777434837986,3029.202595497832,16.261591247857005,2.6230855837514855,0.006319195669290657,57869.7169156205,7.219141984949049,1.9129880602471798,9.042449262907956,3.19
8.281,3066.495717287612,7.485078735005908,2328460.180403217,262.097163220347,3028.8909195283954,16.190272945481688,2.6240118132231878,0.00634391935554882,57754.1384562158,7.155669777255702,1.9094066365442057,9.034603168225985,3.19
8.321,3058.5934853934223,7.488663700497215,2323226.7124542077,262.0161136950743,3028.579757415149,16.11909278382265,2.6249388178111057,0.006368589858624991,57638.04777510132,7.092318832525171,1.905755193848729,9.026773951297479,3.19
8.360999999999999,3050.6576643894937,7.4922033686134775,2317971.1709517497,261.9345881460029,3028.2691084792245,16.048051439059627,2.6258667021545152,0.006393207088327866,57521.43760550542,7.0290897983148595,1.90203236235777,9.018961640744768,3.19
8.400999999999998,3042.687756403887,7.495697306629773,2312693.253883404,261.85257965293,3027.958972014887,15.977149596421945,2.626795573718673,0.0064177709516231056,57404.30051663761,6.9659833303295216,1.8982367348073892,9.011166266092424,3.19
8.440999999999997,3034.683296478154,7.499145072386532,2307392.6522958884,261.77008113222706,3027.640912605709,15.906387950391618,2.627725542879281,0.0064422813525763034,57286.556541309954,6.9030000926062645,1.8943668651927787,9.003387857785354,3.19
8.480999999999996,3026.6413429314725,7.502552382569636,2302069.0500674006,261.6870853314158,3027.322914913209,15.835767204912997,2.6286567230100566,0.006466738192293972,57168.23528847774,6.840140757705457,1.8904212674363632,8.99562644720754,3.19
8.520999999999995,3018.564877550804,7.505905127178328,2296722.1192334457,261.60358475416524,3027.005642814117,15.765288017367393,2.6295892314056677,0.006491141383551482,57049.37815120981,6.777405955327553,1.8863984106664196,8.987882062039839,3.19
8.560999999999995,3010.4517978912713,7.5092135934730555,2291351.530686046,261.51957182518584,3026.688734875612,15.694951138495522,2.6305231873168338,0.0065154908142296825,56929.95723130105,6.714796400632115,1.8822967258758756,8.980154737863407,3.19
8.600999999999994,3002.3020944963173,7.512472875363542,2285956.944492463,261.435038737152,3026.3723351109675,15.62475729206456,2.6314587138229,0.006539786378757285,56809.97095863698,6.6523127838831275,1.8781145974888238,8.972444508181432,3.19
8.640999999999993,2994.115022417854,7.5156839915727955,2280538.013569258,261.3499775058375,3026.056392623837,15.554707225336426,2.632395937192126,0.006564027964917524,56689.40869215634,6.589955816730369,1.8738503647300773,8.964751408606057,3.19
8.680999999999992,2985.890046238613,7.518845969194566,2275094.3820358333,261.2643799420552,3025.740920983381,15.484801692054727,2.63333498724278,0.006588215458287203,56568.262285388926,6.52772621660509,1.8695023189661837,8.957075475449637,3.19
8.720999999999991,2977.626551679364,7.521958426654606,2269625.6853434914,261.1782376512629,3025.425914150818,15.415041458049977,2.6342759973733556,0.006612348740766073,56446.52260668895,6.465624711858544,1.865068702331046,8.949416746191433,3.19
8.76099999999999,2969.323927223347,7.5250207981644115,2264131.549841821,261.0915420242421,3025.111371582689,15.345427299956786,2.635219104699695,0.006636427690905118,56324.18051118789,6.403652040583323,1.8605477058587536,8.941775259373463,3.19
8.80099999999999,2960.9815413353,7.528032552210512,2258611.5924883517,261.00428422990717,3024.7972911651495,15.275960005911102,2.636164450167266,0.006660452183717218,56201.2265700649,6.341808951250551,1.8559374676639673,8.934151054660552,3.19
8.840999999999989,2952.598747652804,7.530993132359258,2253065.4204996326,260.9164552070702,3024.4836711005273,15.206640375722566,2.6371121786762677,0.006684422090624441,56077.651129522485,6.280096202865492,1.8512360710094637,8.926544172857074,3.19
8.880999999999988,2944.174882975391,7.53390197192315,2247492.630997181,260.82804565599355,3024.1705094195636,15.137469221195474,2.6380624392097225,0.006708337279366031,55953.444285531164,6.218514565259313,1.8464415423000407,8.918954655936162,3.19
8.920999999999987,2935.709266982078,7.536758489818494,2241892.8106332263,260.7390460294857,3023.857804095245,15.068447366426055,2.6390153849674287,0.006732197613912066,55828.595878480744,6.15706481935897,1.8415518489874827,8.911382547067085,3.19
8.960999999999986,2927.2012015088353,7.539562090967716,2236265.5351986517,260.6494465235696,3023.545553010657,14.999575648119006,2.6399711735054208,0.00675600295437154,55703.095482689816,6.095747757474563,1.8365648973851925,8.903827890644443,3.19
9.000999999999985,2918.649969883289,7.542312165628154,2230610.369211154,260.5592370676839,3023.2337539600126,14.930854915913887,2.640929966881406,0.006779753156897295,55576.93239644439,6.034564183595559,1.831478530387406,8.896290732318327,3.19
