time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3982.4505598372098,6.080613891713992,2848738.476774627,269.5648145215502,3112.2929186308315,24.12339989290008,2.528712035428679,0.003924541333744768,66096.79912609956,14.329736239012338,2.0767545258589193,9.79366365388774,3.19
4.194000000000003,3978.08821354501,6.102600945966787,2844799.929470869,269.51219058820044,3112.256336083284,24.036472354411792,2.529611813784165,0.003957760647704368,66148.77357627035,14.256881748640263,2.076614712738921,9.779590605771531,3.19
4.234000000000003,3971.5153892631884,6.124619736690971,2840852.0769518497,269.4593888024831,3112.214746345677,23.949633740594372,2.5305086081453463,0.003990905664797267,66200.34309893963,14.184084707774296,2.0764577718337547,9.765549032820077,3.19
4.274000000000003,3964.994412387535,6.14667253046299,2836894.8578452487,269.4064078356329,3112.09495576468,23.862884338218386,2.5314024126620107,0.004023976606187066,66247.7084345134,14.11134549687887,2.0762835187791153,9.751538841339514,3.19
4.314000000000003,3958.5886745392663,6.168805287687376,2832928.208682813,269.35324632421697,3111.7777126033748,23.776224408809785,2.532293222022902,0.004056973698879027,66284.85378417144,14.03866447364858,2.0760917662266394,9.737559935161205,3.19
4.354000000000003,3952.1210579509625,6.191029743998936,2828952.0343857803,269.2999024737579,3111.4581539826054,23.689653570373345,2.5331810385745683,0.004089897370184973,66321.20787114823,13.966041437114804,2.0758823221538902,9.723612133258543,3.19
4.394000000000003,3945.6772569632535,6.21314592616179,2824966.2067579636,269.2463740362293,3111.139758286762,23.603170777230623,2.534065872480628,0.00412274825280913,66356.81717246333,13.893475609638257,2.075654989042975,9.709695167592367,3.19
4.434000000000003,3939.2127862919906,6.235374312971973,2820970.7001575893,269.19266013252087,3110.8197852561007,23.516777158020524,2.5349477091156745,0.0041555262930106935,66392.30670996204,13.820968097091065,2.075409571647894,9.695809060929458,3.19
4.474000000000003,3932.7486648610657,6.257596142112099,2816965.428944143,269.138759070796,3110.499646150456,23.43047260457105,2.5358265483500784,0.004188231824017701,66427.29903506723,13.748518932470137,2.0751458682344537,9.681953672100912,3.19
4.514000000000003,3926.2748378678043,6.279868904970119,2812950.33559663,269.0846695299401,3110.178658822213,23.344257616310646,2.5367023833541773,0.004220864986251375,66461.97504673013,13.676128674692041,2.0748636755426513,9.668128941618605,3.19
4.554000000000003,3919.7957279010952,6.302165537897375,2808925.34800574,269.03038998521504,3109.857136672244,23.25813240977144,2.537575210819836,0.004253426006954122,66496.24331711268,13.603797636557996,2.074562786100896,9.654334773213446,3.19
4.594000000000003,3913.3090658926126,6.324498635195923,2804890.3995442637,268.97591897824526,3109.534927981418,23.172097336143413,2.5384450261864493,0.004285915069264335,66530.14078399425,13.531526246842834,2.074242989472189,9.640571089300579,3.19
4.634000000000003,3906.8156554536326,6.346862358623112,2800845.419706578,268.9212549907641,3109.212096534096,23.086152687700363,2.5393118258585883,0.004318332372873535,66563.64449449352,13.459314882417775,2.0739040715264756,9.626837805282587,3.19
4.674000000000003,3900.314894541253,6.369259378910142,2796790.338413463,268.8663965025273,3108.8886068278466,23.000298787020284,2.540175606195416,0.004350678106136322,66596.75914309494,13.38716394565546,2.0735458146868933,9.613134841364824,3.19
4.714000000000003,3893.806818549581,6.391688453995828,2792725.0840102513,268.81134196413836,3108.5644688410034,22.914535946155816,2.541036363981811,0.004382952458851834,66629.47662505796,13.31507382901514,2.0731679976958346,9.599462117140677,3.19
4.754000000000003,3887.2911729608877,6.414150125905665,2788649.5841592625,268.7560898089589,3108.2396718030072,22.828864485292197,2.5418940962234537,0.004415155616462951,66661.79462172269,13.243044931243167,2.07277039561145,9.58581955404903,3.19
4.794000000000003,3880.767832007387,6.436644121420725,2784563.7654100046,268.7006384471394,3107.914214337188,22.743284724336142,2.5427488002491727,0.004447287762700727,66693.70810320225,13.171077650082186,2.0723527796900227,9.572207074253955,3.19
4.834000000000003,3874.2772515151305,6.459170531861584,2780467.5533695607,268.64498626776907,3107.4398991851112,22.657796986759863,2.543600473674778,0.004479349078409481,66700.98128317845,13.099172385617397,2.071914917319846,9.558624601142467,3.19
4.874000000000003,3867.7532456515173,6.481805818188821,2776360.872601109,268.58913163733865,3106.911472812213,22.572401597926664,2.5444491144294368,0.0045113397420893315,66699.2418888099,13.027329538831978,2.071456571927447,9.545072059094684,3.19
4.914000000000003,3861.226061045778,6.504395594396118,2772243.5977805783,268.5330722341793,3106.3837083949434,22.487097910447176,2.545294731649424,0.0045432602314481275,66696.86881763673,12.955548664712987,2.070977497134684,9.53154924573419,3.19
4.954000000000003,3854.6879616531655,6.527036410830718,2768115.6617336366,268.4768065180648,3105.854795618383,22.401886471189428,2.5461373214162775,0.004575110651994966,66694.13442428765,12.883830354826367,2.0704774487530218,9.51805611636306,3.19
4.994000000000003,3848.1412750697928,6.549704158045228,2763976.9823657954,268.4203327368108,3105.3251952071973,22.316767552129633,2.546976883247599,0.0046068911927189425,66690.97459941913,12.812174961211788,2.0699561767885832,9.504592590917843,3.19
5.034000000000003,3841.585223418932,6.5724064506455155,2759827.4806635273,268.36364917110467,3104.7923421033884,22.231741511217926,2.547813416067612,0.004638602014344369,66687.3544048642,12.740582909908715,2.0694134273987315,9.49115860130921,3.19
5.074000000000003,3835.0195073800237,6.595141652341343,2755667.0749950525,268.3067540566556,3104.255260559403,22.1468086791687,2.5486469194793684,0.004670243284366815,66683.24001903116,12.669054602589455,2.068848942115796,9.477754076579247,3.19
5.114000000000003,3828.44343825436,6.617909513010955,2751495.6823971784,268.24964560152426,3103.7173488143167,22.061969385657612,2.5494773934806623,0.004701815168960799,66678.69289817986,12.59759043932792,2.0682624578954685,9.464378946329692,3.19
5.1540000000000035,3821.8577394081576,6.640708123081232,2747313.218725762,268.19232198798204,3103.1786558375775,21.977223962769727,2.550304838434771,0.004733317831933703,66673.71422147042,12.526190821604635,2.0676537070334797,9.451033141165095,3.19
5.1940000000000035,3815.261794459613,6.663539934294573,2743119.599823876,268.13478138835285,3102.6391257236846,21.892572768178177,2.5511292548249775,0.00476475142763064,66668.30311380808,12.454856172479566,2.0670224172392118,9.437716595698609,3.19
5.2340000000000035,3808.655605016142,6.68640361014768,2738914.7396870973,268.07702193968805,3102.098781196186,21.808016149621793,2.5519506436568866,0.004796116111885163,66662.45273626798,12.383586905708968,2.0663683112708133,9.424429243912824,3.19
5.274000000000004,3802.0389107760107,6.7092996511998795,2734698.5513805794,268.0190417561329,3101.557607711474,21.723554463312198,2.552769006265364,0.004827412036378687,66656.15962949845,12.312383441762856,2.065691106958984,9.411171021549343,3.19
5.314000000000004,3795.411554807014,6.732227766765007,2730470.9466069974,267.96083892279006,3101.0156065659266,21.639188065993594,2.5535843444122834,0.0048586393510983315,66649.41873106096,12.24124620092605,2.0649905170305782,9.397941865067544,3.19
5.354000000000004,3787.044997651545,6.755187984283421,2726231.8358521103,267.90241149750597,3100.4043211381313,21.55491731826094,2.5543966602606933,0.004889798203337504,66623.61140753594,12.170175606192975,2.06426624901619,9.384741712067967,3.19
5.394000000000004,3776.709122077175,6.778203151572415,2721981.1282934593,267.8437575093968,3099.713473531685,21.470742583294516,2.555205956399616,0.004920888738102251,66576.1253675498,12.099172082174345,2.06351800511766,9.37157050112017,3.19
5.434000000000004,3766.38660224963,6.801245694136072,2717718.7172909128,267.78487475807043,3099.0216605814426,21.386663951578,2.5560122388424236,0.004951911182072571,66528.15534730935,12.028235815384683,2.062745479436982,9.35842813619332,3.19
5.474000000000004,3756.0903651349568,6.824300399241523,2713444.500570066,267.72576109154755,3098.3294849683475,21.302681628935755,2.5568155128039605,0.004982865724955438,66479.8235633858,11.957367092015907,2.0619483612638563,9.345314536919847,3.19
5.514000000000004,3745.8096624699374,6.847398600209536,2709158.3886765447,267.6664145236004,3097.636085684949,21.220312285478194,2.557660964865998,0.005013752471658512,66431.11325607888,11.886566435546152,2.0611263367262747,9.333745849932042,3.19
5.554000000000004,3736.7679025522816,6.8629631128443505,2704860.2823776803,267.6068329212005,3097.120118093032,21.139920048485827,2.558559813098258,0.005044576605644792,66367.2979945291,11.815834232977274,2.0602790845483714,9.324085815508553,3.19
5.594000000000004,3729.2489431608756,6.869625774051593,2700550.5890921494,267.5470211750083,3096.8157484809376,21.059623481406284,2.5594557444545836,0.005075341572264445,66287.10959606581,11.7451791577468,2.0594063809668137,9.314444323659485,3.19
5.634000000000004,3721.6496552935964,6.8771203517974495,2696229.9202613644,267.48698703305683,3096.492919726435,20.979435712998146,2.5603486157077686,0.005106043409143381,66209.17217933541,11.6746130968373,2.05850805000658,9.304822616160845,3.19
5.674000000000004,3713.9808470204734,6.884714643641998,2691898.2082581804,267.42672882587897,3096.166433424959,20.899357514670342,2.5612384351346487,0.005136682044168427,66130.50289444407,11.60413679905802,2.057583779547371,9.29522071561232,3.19
5.714000000000004,3706.3425880119316,6.892155680440751,2687555.299148948,267.3662436716598,3095.8436138968605,20.819388134706426,2.5621252300304507,0.005167257882596466,66051.47487586529,11.533749639696747,2.0566332333940576,9.285638495009678,3.19
5.754000000000004,3698.6797127064756,6.899629671851422,2683201.1293840697,267.305529934202,3095.519493425621,20.739528474370392,2.5630090081824957,0.005197770809778347,65972.08109976185,11.463452484087352,2.055656088685038,9.27607599028304,3.19
5.794000000000004,3691.015060854932,6.9070523231931436,2678835.5898781605,267.24458533162726,3095.196274338999,20.659778645883087,2.563889787513861,0.0052282209579754884,65892.29619746242,11.39324548590035,2.0546520068492797,9.266533159982739,3.19
5.834000000000004,3683.3396235685022,6.914456737740742,2674458.5879931003,267.1834077993255,3094.873091964333,20.580139083244717,2.564767582638631,0.0052586083577584744,65812.13029927576,11.323129088716506,2.053620646922359,9.257009994528211,3.19
5.874000000000004,3675.6565056533877,6.9218304522373515,2670070.02294448,267.12199514682425,3094.5481441757233,20.50061010385442,2.565642410178266,0.005288933075501849,65731.5401749252,11.25310363073622,2.052561659935568,9.247506473118202,3.19
5.914000000000004,3667.963843030759,6.9291787457559,2665669.794947261,267.0603451851793,3094.2198737495546,20.421192071656712,2.566514286806029,0.005319195162258385,65650.49783754775,11.183169491903524,2.0514746908480648,9.238022579753189,3.19
5.954000000000004,3660.261704660693,6.936499249027026,2661257.8012772785,266.9984556716335,3093.891851857498,20.341885328112827,2.567383230092983,0.0053493946753775225,65569.05607468715,11.113327031652506,2.0503593774631064,9.22855829646032,3.19
5.994000000000004,3652.5507018621965,6.94379075340265,2656833.937968847,266.93632433307647,3093.5641180613075,20.262690222785878,2.5682492581547978,0.005379531668935964,65487.21959708857,11.043576616493484,2.0492153506698965,9.219113606292394,3.19
6.034000000000004,3644.830010984223,6.951055130294228,2652398.1004409203,266.87394887459675,3093.236616635732,20.183607124660348,2.5691123895326817,0.005409606190219063,65404.98505066984,10.973918630229782,2.04804223445576,9.209688494430567,3.19
6.074000000000004,3637.0996825938205,6.958291270041634,2647950.182016572,266.8113269584172,3092.9093718749677,20.10463639689405,2.5699726435118206,0.005439618287616327,65322.34939570065,10.904353451184098,2.046839645364884,9.200282945709954,3.19
6.114000000000004,3629.359387816137,6.965499468950304,2643490.0746332845,266.7484562135737,3092.5823710928,20.0257784098006,2.570830039982394,0.0054695680065734035,65239.30990174865,10.834881463912344,2.045607192509107,9.190896945888257,3.19
6.154000000000004,3621.608940477953,6.972679459440099,2639017.668504105,266.68533423084654,3092.2556162080978,19.947033535601875,2.571684599519097,0.005499455391236506,65155.86357988321,10.765503054471466,2.044344477302533,9.181530481130409,3.19
6.194000000000004,3613.8480992635773,6.979831181140148,2634532.852198491,266.6219585635859,3091.9291036998775,19.868402150469418,2.572536343374068,0.00552928048382208,65072.00749042148,10.696218612263296,2.0430510933015142,9.172183538206122,3.19
6.234000000000004,3606.0766393247936,6.986954496296199,2630035.5125650405,266.55832672630214,3091.602831974843,19.78988463385435,2.5733852935026147,0.0055590433248320454,64987.73861274948,10.627028529431932,2.0417266259965983,9.162856104422415,3.19
6.2740000000000045,3598.294326842839,6.994049291665033,2625525.534709964,266.49443619403286,3091.2767987334423,19.711481368793297,2.5742314725778153,0.00558874395296478,64903.05389362321,10.557933201141761,2.0403706526141803,9.153548167651536,3.19
6.3140000000000045,3590.5009278323464,7.0011154425591355,2621002.8019544603,266.4302844014026,3090.9510018956826,19.633192741871547,2.575074904009688,0.00561838240513279,64817.95022823773,10.48893302554615,2.038982741906388,9.144259716325397,3.19
6.3540000000000045,3582.696205001782,7.008152825345427,2616467.195798088,266.36586874175777,3090.6254392774226,19.555019143307288,2.575915611963449,0.005647958716442625,64732.42446562438,10.420028403865393,2.037562453936664,9.134990739441895,3.19
6.394000000000005,3574.879918746743,7.015161313058434,2611918.5958785857,266.30118656624103,3090.300108701572,19.47696096699544,2.576753621378774,0.0056774729201872895,64646.4734053717,10.351219740428172,2.0361093398580614,9.125741226567266,3.19
6.434000000000005,3567.0518267168723,7.022140776863049,2607356.879931447,266.23623518285217,3089.9750079586966,19.39901861056702,2.5775889579894344,0.005706925047833765,64560.093797352805,10.282507442727002,2.0346229416850306,9.116511167840018,3.19
6.474000000000005,3559.211683870065,7.029091085496907,2602781.9237480303,266.1710118554771,3089.650134819537,19.321192475444803,2.5784216483435403,0.005736315129011606,64473.2823403652,10.213891921470317,2.0331027920580618,9.107300553974486,3.19
6.514000000000005,3551.3592423573077,7.036012105406551,2598193.6011325545,266.1055138028903,3089.325487029635,19.243482966901908,2.5792517198243337,0.0057656431915005584,64386.03568110591,10.14537359063719,2.031548414001094,9.09810937626472,3.19
6.554000000000005,3543.494251462804,7.042903700643769,2593591.7838578485,266.0397381977277,3089.0010623100775,19.165890494121143,2.5800792006715825,0.0057949092612178815,64298.35041298859,10.07695286753268,2.0299593206713613,9.088937626588462,3.19
6.594000000000005,3536.0126802781174,7.0497657328427,2588976.3416197933,265.97368216542924,3088.661713759801,19.088415470255825,2.5809041200035754,0.00582411336220513,64205.90384985581,10.008630172844542,2.0283350151014283,9.079785297411284,3.19
6.634000000000005,3528.873266691098,7.056601672993215,2584347.141990446,265.9073427831508,3088.30626777642,19.011058312491954,2.5817265078397456,0.0058532555166144595,64108.40164182902,9.940405930701075,2.0266749899331176,9.07065238179088,3.19
6.674000000000005,3521.6260350178504,7.063406813060798,2579704.047977865,265.84071704429755,3087.9512082930273,18.933819403506753,2.5825463955740853,0.005882335756615472,64010.51588994026,9.872280533861197,2.0249787262668963,9.061538869645554,3.19
6.714000000000005,3514.2729380506767,7.070179113080136,2575046.921450254,265.77380190708936,3087.5966200001358,18.856699148226177,2.5833638153361886,0.005911354106845672,63912.262687942355,9.804254394972066,2.0232456945936006,9.052444753254113,3.19
6.754000000000005,3506.9263483362543,7.0769228952623155,2570375.6241402663,265.70659430866715,3087.238624769861,18.779697990374153,2.584178799825519,0.005940310579330084,63813.62318158972,9.736327961526142,2.0214753549386977,9.043370028848013,3.19
6.794000000000005,3499.618505966242,7.083642232812932,2565690.01421403,265.63909111536987,3086.8781133592133,18.702816357977092,2.584991382973098,0.005969205190319026,63714.56037953538,9.668501666642562,2.0196671553269567,9.034314691334531,3.19
6.834000000000005,3492.289287514815,7.090326974364416,2560989.943626387,265.5712890839583,3086.5180624793475,18.62605462284929,2.585801600437386,0.00599803797275436,63615.09974880284,9.600775892459328,2.0178205304083403,9.02527873038996,3.19
6.874000000000005,3484.939443194713,7.096979125130875,2556275.2654664963,265.50318496692887,3086.1584363520737,18.549413218806993,2.58660948825769,0.006026808939818715,63515.254858214685,9.533151076924028,2.0159349039680894,9.016262141882965,3.19
6.914000000000005,3477.568011138184,7.103601838467514,2551545.831782289,265.4347754808608,3085.7991262760315,18.472892607179517,2.5874150832857574,0.006055518095609858,63415.01550711713,9.465627682650176,2.0140096878549705,9.007264924529343,3.19
6.954000000000005,3470.1750419931345,7.110192998747953,2546801.4910232755,265.36605726897153,3085.44019034476,18.39649323732869,2.5882184236733115,0.0060841654473093795,63314.38000834493,9.39820616125025,2.012044280653428,8.998287076078439,3.19
6.994000000000005,3462.7601522712066,7.116753265853369,2542042.089489677,265.29702692150886,3085.0816012337764,18.32021557059609,2.589019548624432,0.006112750997811003,63213.3436399514,9.330886974972707,2.0100380679301115,8.989328595623386,3.19
7.034000000000005,3455.3231150623405,7.123282161539334,2537267.4706250234,265.22768096496213,3084.7233661126884,18.244060070242753,2.5898184985432473,0.006141274748822589,63111.90261466115,9.263670587613804,2.007990421608246,8.98038948262895,3.19
7.074000000000005,3447.8636421847136,7.129779623674094,2532477.475193721,265.15801586405837,3084.365479441176,18.168027205335108,2.5906153150209335,0.006169736699674915,63010.05274418437,9.196557468030246,2.0059006996893936,8.971469737304863,3.19
7.114000000000005,3440.3814602303773,7.136245440009818,2527671.941127431,265.08802801894205,3084.007940082057,18.09211744948192,2.5914100408832876,0.006198136847714584,62907.789879083364,9.129548088999238,2.0037682458270205,8.962569360482679,3.19
7.154000000000005,3432.8762845978904,7.142679445162568,2522850.70348512,265.0177137639845,3083.65074536074,18.016331281377944,2.5922027202183933,0.006226475188141276,62805.109762272936,9.062642927711167,2.0015923889354785,8.953688353666779,3.19
7.194000000000005,3425.3478279854985,7.1490814537710055,2518013.5943713062,264.9470693659656,3083.2938930728624,17.940669184736283,2.5929933984123674,0.006254751714032798,62702.008074349316,8.99584246570976,1.999372442768504,8.944826719026523,3.19
7.234000000000005,3417.7957974300543,7.155451282683038,2513160.442865203,264.8760910223934,3082.937380814436,17.865131648427457,2.5937821221837907,0.006282966416306539,62598.480416437385,8.929147189019135,1.9971077054893207,8.935984459408322,3.19
7.274000000000005,3410.21989510499,7.161788743545904,2508291.0749430247,264.80477485970187,3082.581206200784,17.789719166553326,2.594568939619977,0.006311119283700859,62494.52231319949,8.862557588211835,1.9947974592240831,8.927161578341492,3.19
7.314000000000005,3402.619817886231,7.168093645135195,2503405.313399211,264.73311693141085,3082.225366793165,17.714432238545264,2.595353900214115,0.006339210302748935,62390.12920924837,8.796074158498847,1.9924409696006917,8.918358080046417,3.19
7.354000000000005,3394.9952573123433,7.174365792496323,2498502.977764531,264.66111321621634,3081.86986012084,17.6392713692576,2.5961370549036245,0.0063672394577539764,62285.29646759931,8.729697399815246,1.990037485271461,8.909573969442352,3.19
7.3940000000000055,3387.345899410957,7.180604987120753,2493583.8842215654,264.5887596160185,3081.514683672017,17.56423706906576,2.596918456109699,0.0063952067307629,62180.019367374814,8.663427816910113,1.9875862374193478,8.900809252155646,3.19
7.4340000000000055,3379.671424562133,7.186811026782972,2488647.845517264,264.516051953881,3081.1598348948214,17.489329853966225,2.597698157778078,0.006423112101539365,62074.293101655334,8.597265919438023,1.9850864392469338,8.892063934528203,3.19
7.4740000000000055,3371.971507343222,7.1929837054841,2483694.6708725356,264.44298597192096,3080.805311194953,17.414550245679315,2.5984762154211123,0.006450955547535839,61968.1127751848,8.531212222053078,1.9825372854475292,8.883338023626237,3.19
7.514000000000006,3364.245816372854,7.199122813357639,2478724.165888697,264.3695573291247,3080.451109934324,17.339898771754598,2.5992526861611536,0.006478737043864761,61861.473402020325,8.465267244505284,1.9799379516576419,8.874631527249312,3.19
7.554000000000006,3356.4940153493135,7.205228136583918,2473736.1324506444,264.295761599087,3080.0968191815386,17.26537596567909,2.6000276287753286,0.006506456563268749,61754.36363897573,8.399431511739424,1.9772875938900623,8.865944453939669,3.19
7.594000000000006,3348.715746209391,7.211299537310267,2468730.3686266793,264.2215942676713,3079.7359450220215,17.190982366988386,2.600801103741746,0.00653411407608982,61646.68042324104,8.333705553996506,1.974585347946778,8.857276812991879,3.19
7.634000000000006,3340.91004973018,7.217338119829275,2463706.6685085264,264.1470507297514,3079.375308713545,17.11671852057578,2.601573173296443,0.0065617095504828735,61538.51816048722,8.268089906189841,1.9718303287800334,8.84862861438594,3.19
7.674000000000006,3333.0774008226817,7.223340576349802,2458664.8211804656,264.07212627296155,3079.0150110088466,17.042584963669157,2.6023439016337844,0.006589242956384587,61429.88020180216,8.2025850961257,1.9690216293452443,8.839999867543455,3.19
7.714000000000006,3325.2170276980937,7.229309231054074,2453604.6129615684,263.9968161100395,3078.6549696817046,16.96858225969538,2.6031133545693677,0.0066167142551945704,61320.75794962567,8.13719167513391,1.9661583212377163,8.831390584561472,3.19
7.754000000000006,3317.3287233849883,7.2352426729704495,2448525.8252295135,263.92111534554306,3078.2952171854577,16.894710968819307,2.603881599932706,0.006644123408759522,61211.1468780665,8.071910191422372,1.9632394528910355,8.822800777396935,3.19
7.794000000000006,3309.4120509328304,7.2411411214061,2443428.2352613285,263.8450189873236,3077.935736343421,16.820971661802865,2.6046487074635962,0.006671470375152221,61101.040925628324,8.006741202613384,1.9602640494061734,8.814230459189483,3.19
7.834000000000006,3301.4666463048034,7.247004166328757,2438311.61573208,263.76852193801227,3077.576528728132,16.747364914769797,2.6054147489299164,0.006698755110268649,60990.434394223514,7.941685271008826,1.9572311116127428,8.80567964376097,3.19
7.874000000000006,3293.492110031644,7.252831616361394,2433175.7347231065,263.69161899405066,3077.2175891388783,16.673891311279874,2.6061797981632675,0.006725977567198663,60879.32131237711,7.876742965467225,1.9541396153927013,8.79714834581265,3.19
7.914000000000006,3285.488044139336,7.258623198223868,2428020.3555406164,263.6143048418537,3076.858914608742,16.60055144179542,2.606943931126612,0.0067531376963904325,60767.695640282414,7.811914860921753,1.9509885108704792,8.788636580873668,3.19
7.954000000000006,3277.4540394412406,7.264378659557398,2422845.2365931515,263.5365740548076,3076.5005013216532,16.52734590405051,2.6077072259736123,0.006780235445540028,60655.55119830215,7.747201538714859,1.9477767216109279,8.780144365335651,3.19
7.994000000000006,3269.389679424084,7.270097734242149,2417650.1312420783,263.4584210898191,3076.142345641782,16.45427530312211,2.6084697631135554,0.006807270759571536,60542.881685395885,7.682603586663162,1.944503143774024,8.771671716458949,3.19
8.034000000000006,3261.294538644404,7.275780153711501,2412434.7876536953,263.3798402838421,3075.7844437691097,16.381340251605607,2.6092316252773418,0.006834243580585269,60429.68066821841,7.618121599216755,1.9411666452420517,8.76321865238885,3.19
8.074000000000005,3253.16818290784,7.281425643059215,2407198.94864308,263.3008258502303,3075.426791848306,16.30854136976194,2.6099928975861446,0.006861153847814456,60315.94157949566,7.55375617759276,1.9377660647121218,8.754785192169178,3.19
8.114000000000004,3245.0101688551767,7.2870339221250235,2401942.351512559,263.22137187495804,3075.069385928983,16.235879285680042,2.610753667622354,0.0068880014975770945,60201.65771320987,7.489507929922695,1.9343002107545093,8.746371355757347,3.19
8.154000000000003,3236.820043726374,7.292604704950783,2396664.7278834754,263.14147231268555,3074.7122219741714,16.163354635440644,2.6115140255030482,0.006914786463227242,60086.82222059869,7.4253774714009815,1.9307678608346164,8.737977164039663,3.19
8.194000000000003,3228.597345052125,7.298137699759229,2391365.803521225,263.0611209826666,3074.355295852931,16.090968063286137,2.6122740639560744,0.006941508675104253,59971.4281056693,7.361365424438929,1.9271677602972093,8.729602638847208,3.19
8.234000000000002,3220.341600353135,7.303632608756157,2386045.2981531294,262.98031156448843,3073.9986033378914,16.018720221795295,2.6130338783988605,0.006968168060480368,59855.46822063351,7.297472418823019,1.9234986213111813,8.721247802972277,3.19
8.274000000000001,3212.052326820521,7.309089127982221,2380702.925278842,262.899037593637,3073.642140100983,15.9466117720635,2.613793567020052,0.006994764543506432,59738.93526112299,7.2336990918781225,1.9197591217730505,8.712912680185378,3.19
8.314,3203.729030984891,7.314506947141362,2375338.3919728156,262.81729245687666,3073.2859017094906,15.874643383888547,2.614553230864153,0.007021298045155701,59621.82176121452,7.1700460886356945,1.9159479041674325,8.704597295252851,3.19
8.354,3195.3712491870197,7.319885749428288,2369951.3986784853,262.7350693874362,3072.9226041178454,15.802815735962312,2.615312973919251,0.007047768483165661,59504.05208109946,7.1065140620072045,1.9120635743824643,8.696301673955107,3.19
8.393999999999998,3186.9763145750926,7.325230569410138,2364541.6389936805,262.6523614599901,3072.558124559751,15.73112951606851,2.616072903208005,0.007074175771977769,59385.6502546597,7.043103672963004,1.9081047004781913,8.688025843105505,3.19
8.433999999999997,3178.5466253070053,7.330529335443544,2359108.7954374063,262.56916152397145,3072.194014880269,15.659585370155298,2.6168331294858027,0.0071005198381163415,59266.64990523471,6.979815544424573,1.9040698084304772,8.679769825730725,3.19
8.473999999999997,3170.0805267597057,7.335790554584274,2353652.5487478385,262.4854623439291,3071.830003401175,15.588184024947187,2.6175937658977046,0.0071268005831377264,59147.03591623063,6.916650372264975,1.8999573877562261,8.671533652682212,3.19
8.513999999999996,3161.577866666523,7.341010544096687,2348172.5699786544,262.4012564767375,3071.466184442828,15.516926189491553,2.618354929240588,0.007153017913388762,59026.802247114094,6.85360883618144,1.895765884575552,8.663317353310113,3.19
8.553999999999995,3153.0379414001322,7.346190141693614,2342668.52315365,262.3165363101832,3071.1025167673615,15.445812592640717,2.6191167396295802,0.00717917172867971,58905.93956646873,6.790691633627637,1.891493702306916,8.65512095901308,3.19
8.593999999999994,3144.4557113329597,7.351328577065924,2337140.063958226,262.23129404075894,3070.7296827535893,15.37484397001609,2.619879320764581,0.007205261926219713,58782.27956545834,6.7278994680111515,1.8871391993888775,8.646944502004938,3.19
8.633999999999993,3135.8321425782487,7.356424065008952,2331586.8398223957,262.1455216727089,3070.3496867587223,15.3040210688172,2.6206427999901587,0.007231288399162598,58656.28867395335,6.665233053046789,1.8827006879901498,8.63878801577041,3.19
8.673999999999992,3127.169826637477,7.361478601955881,2326008.4906983348,262.05921102778785,3069.9699691660685,15.23334466113758,2.6214073082566363,0.007257251032593093,58529.70015833701,6.602693124814558,1.8781764332529276,8.63065153632302,3.19
8.713999999999992,3118.4678629554805,7.366491595084794,2320404.6467281636,261.9723537068476,3069.590523639185,15.162815519043878,2.6221729805442515,0.007283149711038812,58402.5005564255,6.540280419193003,1.873564650000372,8.622535099850875,3.19
8.75399999999999,3109.7258023294457,7.371461583467178,2314774.928242458,261.8849410872038,3069.2113817259083,15.09243441903559,2.6229399559428574,0.007308984317116546,58274.68281005324,6.477995675894663,1.86886350118536,8.614438743140926,3.19
8.79399999999999,3100.9429080318882,7.376388777800321,2309118.946351361,261.79696432916137,3068.832517291131,15.02220215366394,2.6237083776489722,0.00733475472802705,58146.23614765864,6.415839648986476,1.8640710968006644,8.606362504677463,3.19
8.833999999999989,3092.118543126338,7.381272504949376,2303436.302051421,261.70841435942145,3068.453933303385,14.952119525181185,2.6244783931848517,0.007360460817464261,58017.15099088811,6.353813101137399,1.8591854915186372,8.598306424043786,3.19
8.873999999999988,3083.2520089686623,7.386112444835052,2297726.5860930695,261.6192818661521,3068.0756205192292,14.882187348686518,2.6252501545088998,0.007386102454662967,57887.41696314569,6.2919168064658635,1.8542046828872172,8.590270542220654,3.19
8.913999999999987,3074.3426052104714,7.390908130682519,2291989.378504789,261.529557288588,3067.6975740341873,14.812406451339427,2.626023818179985,0.0074116795046304295,57757.0236171287,6.230151549825724,1.849126609171128,8.582254901513704,3.19
8.953999999999986,3065.3896073396927,7.395659134941826,2286224.2482215995,261.43923080810595,3067.319787122588,14.742777673073522,2.626799545510116,0.007437191827925736,57625.96016202309,6.16851812745094,1.843949147207988,8.574259545622583,3.19
8.993999999999986,3056.392273577275,7.400365002365816,2280430.752648304,261.3482923381275,3066.9422534226005,14.673301866786684,2.6275775027305115,0.0074626392805962555,57494.21554428261,6.107017347125796,1.8386701101330234,8.566284519660888,3.19
9.033999999999985,3047.3498456356533,7.405025272928184,2274608.43721668,261.2567315137631,3066.5642015561225,14.60397989873106,2.6283578611625873,0.007488021714053383,57361.77177647083,6.045650028535974,1.8332872450196798,8.558329870195086,3.19
