time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
6.1280000000000046,4157.0232935246395,6.106538956608183,3016932.835106064,271.7640155541489,3101.551625108229,19.11689198470482,2.5159353258677446,0.0068845946151175645,69302.9208395628,10.291684530905812,1.9379191062070547,8.825207453799012,3.19
6.168000000000005,4146.7256686506635,6.112738327312006,3010697.187136539,271.68410645562346,3101.394405219685,19.02813284412247,2.51671353422712,0.006921517324764106,69219.8709268573,10.214579135026218,1.9357746282521522,8.813553709096253,3.19
6.208000000000005,4136.41489803569,6.118899366731253,3004442.235277025,271.6038280476702,3101.2362492166653,18.93952910767132,2.5174878475266333,0.006958354904421843,69136.01397935711,10.13760227409174,1.93358224532209,8.801926833579577,3.19
6.248000000000005,4126.090503120762,6.125021850459224,2998167.770450468,271.52317607476215,3101.0771491868486,18.851081352543716,2.5182583148681608,0.00699510740206002,69051.34427277214,10.060754540435049,1.9313412082144363,8.790326812108665,3.19
6.288000000000005,4115.751999072338,6.131105554648713,2991873.579691598,271.4421462006107,3100.9170970783794,18.762790162385457,2.5190249870387738,0.007031774862349461,68965.85599508637,9.984036531801177,1.929050750435891,8.77875363058428,3.19
6.328000000000005,4105.398897269771,6.137150248903706,2985559.446042385,271.3607340059895,3100.756084689547,18.674656127385305,2.5197879165614463,0.007068357326643961,68879.54321566873,9.907448851431198,1.926710087700787,8.767207275954107,3.19
6.368000000000005,4096.036305851251,6.143155698991832,2979225.1484464128,271.2789349865155,3100.559786951825,18.586679844402212,2.520547157747091,0.007104854832949577,68790.7091480417,9.830992108179741,1.9243184174131354,8.755687736222471,3.19
6.408000000000005,4087.8199259257713,6.149142709226618,2972870.4616385,271.19674455033817,3100.322060506072,18.498861917081797,2.5213027667484984,0.007141267415897085,68699.01264129805,9.754666916622773,1.9218749181302743,8.744195000459023,3.19
6.448000000000005,4079.6495948789366,6.155088694570783,2966495.1340544797,271.1141577308447,3100.083564791994,18.411202666500987,2.522054804578611,0.007177595197742495,68606.35799320406,9.678473636424329,1.9193787403896754,8.732729030076658,3.19
6.488000000000005,4074.596047731381,6.160976135621034,2960098.9166646954,271.0311695578635,3099.8386028543723,18.323702518098354,2.5228033331884188,0.007213838266486019,68512.69030617048,9.602412720798077,1.9168290169154376,8.721289797300278,3.19
6.528000000000005,4069.4439143601385,6.166836682102741,2953681.5791536514,270.94777526780575,3099.593005373552,18.236362212028688,2.523548413395183,0.007249996609897839,68418.21121493279,9.526484906038766,1.914224868880804,8.70987730598992,3.19
6.568000000000005,4064.187771900533,6.172647928458664,2947242.8703093277,270.86396978907953,3099.3470629749067,18.149182283350143,2.524290110264725,0.007286070279027352,68322.86494936043,9.450690743317043,1.9115653897914122,8.698491540033102,3.19
6.608000000000005,4058.823095685192,6.178422146210226,2940782.5453578415,270.77974809600744,3099.1006204878113,18.06216342201577,2.5250284895005257,0.00732205927503975,68226.6854978442,9.375030922953716,1.9088496558215062,8.687132499062056,3.19
6.648000000000005,4053.344553499228,6.18415386578234,2934300.3497091117,270.6951049965114,3098.8537308819086,17.975306262343835,2.525763619659306,0.007357963615396,68129.64824633546,9.299506084778173,1.9060767186594645,8.67580017756566,3.19
6.688000000000005,4047.747283506954,6.189844807901357,2927796.0255576675,270.6100352168924,3098.6063643505154,17.888611470888673,2.526495571325909,0.007393783306253542,68031.75328946802,9.2241168972882,1.9032456075817734,8.664494573600473,3.19
6.728000000000005,4042.026425319476,6.195493939678317,2921269.309132799,270.5245333648271,3098.358522281499,17.80207971290017,2.5272244175266922,0.00742951835300567,67932.99097366711,9.148864027435943,1.9003553276591445,8.653215685464227,3.19
6.768000000000005,4036.1772837692465,6.201101252023043,2914719.9315259205,270.4385939389666,3098.1101942203277,17.715711665101644,2.5279502336747477,0.007465168756277771,67833.35511326505,9.073748152142109,1.8974048594353794,8.641963512959537,3.19
6.808000000000005,4030.195295492921,6.206666346273774,2908147.618165449,270.3522113208256,3097.8613739235984,17.629508011156382,2.528673097693422,0.007500734513355956,67732.8380290733,8.998769954213408,1.8943931580062077,8.630738056942976,3.19
6.848000000000005,4024.076049676033,6.212188960209822,2901552.088788391,270.26537977312074,3097.612053384134,17.5434694435718,2.5293930900774053,0.0075362156175961615,67631.4323895523,8.923930124060224,1.8913191522877482,8.61953931951158,3.19
6.888000000000005,4017.8152959338113,6.217668772240934,2894933.0572178676,270.17809343551716,3097.3622250442395,17.457596663222866,2.5301102939808,0.007571612058579355,67529.1305209231,8.849229359269009,1.8881817441730837,8.608367303953859,3.19
6.928000000000005,4011.4089533951187,6.223105473991497,2888290.2312037027,270.0903463211496,3097.111880966821,17.371890379764984,2.5308247952992198,0.007606923821987732,67425.92465714252,8.774668364976108,1.8849798076896012,8.597222014788876,3.19
6.968000000000005,4004.8531199398367,6.228498743068648,2881623.3122297646,270.00213231265235,3096.8610131366154,17.28635131172411,2.5315366827583126,0.007642150889581715,67321.80684060737,8.700247853950605,1.8817121881126049,8.586103457773504,3.19
7.008000000000005,3998.144080271129,6.233848252957063,2874931.995323447,269.9134451581601,3096.6096133409987,17.200980186714002,2.5322460480042825,0.00767729323913684,67216.76895234775,8.62596854679165,1.878377701050241,8.575011639922351,3.19
7.048000000000005,3991.2783138946656,6.23915366908384,2868215.9688535775,269.82427846709606,3096.357673206896,17.11577774161392,2.532952985698247,0.007712350844392702,67110.80269381817,8.551831172090058,1.8749751314920597,8.563946569523862,3.19
7.088000000000005,3982.9159860013656,6.244414650025696,2861474.9143212973,269.73462570580523,3096.101850564226,17.030744722769022,2.5336575936139805,0.007747323674994484,67003.83303709504,8.477836466610226,1.871503232822132,8.552908256158796,3.19
7.128000000000005,3972.9030943323,6.249632210070681,2854708.506141656,269.64448019299834,3095.8414903451653,16.945881886190595,2.5343599727393893,0.007782211696434183,66895.83533772781,8.403985175471847,1.8679607257942017,8.541896710718747,3.19
7.1680000000000055,3962.8487540896895,6.254804541381483,2847916.409922078,269.55383507505087,3095.580524325853,16.861189979931687,2.5350602275604484,0.007817014875549257,66786.87347075138,8.330278036261028,1.8643462966725792,8.53091194367066,3.19
7.2080000000000055,3952.7531882722606,6.259930158318638,2841098.284193416,269.46268334721856,3095.318969793242,16.77666976818375,2.5357584659313837,0.007851733173001035,66676.94334516783,8.256715800752938,1.8606585971266916,8.519953967430816,3.19
7.2480000000000055,3942.6154193638035,6.265010510385475,2834253.781275242,269.3710178634487,3095.0567944263503,16.69232204446232,2.5364547990586783,0.007886366539174306,66566.040826871,8.183299246803283,1.8568962437140573,8.509022797659036,3.19
7.288000000000006,3932.43497173013,6.270044352070663,2827382.544602653,269.2788312987573,3094.7939983415736,16.60814760296493,2.5371493419082736,0.007920914923114208,66454.15361674945,8.110029152526957,1.853057815408495,8.498118450437973,3.19
7.328000000000006,3922.211154153802,6.275031641945352,2820484.2096236926,269.1861161592144,3094.5305673576445,16.524147252704815,2.5378422131891023,0.007955378268120329,66341.27319480147,8.036906309041106,1.8491418529865769,8.487240943663709,3.19
7.368000000000006,3911.94333756134,6.27997184821275,2813558.403044251,269.0928647697389,3094.266492571139,16.440321812156228,2.538533535536723,0.007989756513417285,66227.38918581311,7.963931515637724,1.845146857481952,8.476390296518504,3.19
7.408000000000006,3901.6308492199296,6.284864614311774,2806604.742715633,268.99906927041224,3094.001762735062,16.356672111654877,2.5392234356244856,0.008024049593407532,66112.49160896521,7.891105581948271,1.8410712889471346,8.465566529706607,3.19
7.448000000000006,3891.273011778869,6.289709504640252,2799622.837256734,268.9047216091329,3093.7363671424573,16.27319899284779,2.539912044309706,0.008058257437843079,65996.57000446868,7.818429327447722,1.8369135650222448,8.454769665400065,3.19
7.488000000000006,3880.869127889969,6.294506100282712,2792612.285757495,268.809813535262,3093.4702945257536,16.18990330926873,2.540599496774274,0.008092379971646132,65879.61375264486,7.745903581973392,1.832672059502137,8.443999727295338,3.19
7.528000000000006,3870.418485202328,6.299253962510589,2785572.6774310344,268.7143365924706,3093.2035334581797,16.106785926503125,2.5412859326753865,0.008126417114857058,65761.61194205424,7.673529185873407,1.8283451008247635,8.43325674062972,3.19
7.568000000000006,3859.9203536771365,6.303952646127935,2778503.591263347,268.6182821114412,3092.9360721886437,16.023847722520582,2.54197149630093,0.00816036878252963,65642.55340690145,7.601306990306191,1.8239309705068918,8.42254073221439,3.19
7.608000000000006,3849.3739857477344,6.308601693998282,2771404.59564085,268.5216412021505,3092.667898689467,15.941089587958356,2.542656336731991,0.00819423488464099,65522.42670012892,7.529237857495501,1.8194279015133847,8.411851730462855,3.19
7.648000000000006,3838.7786153689053,6.3132006386573645,2764275.2479617754,268.42440474580815,3092.399000623085,15.85851242643791,2.5433406080120275,0.00822801532599073,65401.220090125666,7.45732266101513,1.814834076561458,8.40118976542278,3.19
7.688000000000006,3828.13436929139,6.317749001227528,2757115.094227639,268.32656338639293,3092.1233295316238,15.77611715488431,2.5440244693234018,0.00826171000609847,65278.804030791194,7.385562286075991,1.8101476263553224,8.39055486880832,3.19
7.728000000000006,3817.43806607847,6.322249766018076,2749923.6686146385,268.2281075217758,3091.8445956323476,15.693904703860646,2.5447080851714974,0.008295318819096127,65155.23374187022,7.313957629826515,1.805366627748636,8.379947074034131,3.19
7.768000000000006,3806.6904940957206,6.32669592679519,2742700.489015306,268.129027239369,3091.5650883272106,15.611875974385715,2.545391626020719,0.00832884166711404,65030.53129156675,7.242509562395347,1.8004890991284215,8.369366411990367,3.19
7.808000000000006,3795.890630676836,6.331090453247374,2735445.06508117,268.0293124229551,3091.2847611913066,15.530031931625938,2.546075267547389,0.008362278431202153,64904.70007017426,7.171219011405256,1.7955130040446046,8.358812920220682,3.19
7.848000000000006,3785.037639666106,6.335432292268902,2728156.8925500745,267.9289526716641,3091.0036045404913,15.448373548180236,2.5467591914280865,0.008395628988933123,64777.724361459696,7.100086910813977,1.7904362457708,8.348286637366257,3.19
7.888000000000006,3774.1306206696527,6.339720998254492,2720835.453500802,267.8279372998137,3090.721602337201,15.366901812997167,2.547443585472234,0.008428893211627748,64649.5908634671,7.0291142089556535,1.785256665657915,8.337787604041514,3.19
7.928000000000006,3763.1686599528316,6.343955994386563,2713480.2156610787,267.7262553235938,3090.438739318788,15.285617730257247,2.548128643866902,0.008462070964693908,64520.28542008715,6.958301867530103,1.7799720407883117,8.327315862727144,3.19
7.968000000000006,3752.1508153748127,6.348136718937064,2706090.631858438,267.6238954495162,3090.1549994723005,15.204522320143825,2.548814567413177,0.008495162107378707,64389.793598300996,6.887650862295491,1.774580081652348,8.316871457848334,3.19
8.008000000000006,3741.076119988815,6.3522625864077575,2698666.13939674,267.5208460616317,3089.870366431617,15.123616619173063,2.549501563778485,0.008528166492656383,64258.10053183714,6.817162183362911,1.7690784296970288,8.306454435810151,3.19
8.048000000000005,3729.9435792816794,6.35633299936062,2691206.159411951,267.41709520824014,3089.584823319579,15.042901680682691,2.5501898477594342,0.008561083967065976,64125.190947454656,6.746836835633923,1.7634646547809778,8.296064845048768,3.19
8.088000000000005,3718.7521706506564,6.360347343432563,2683710.096186811,267.312630587797,3089.2983527772903,14.962378575289861,2.5508796415578754,0.008593914370557499,63991.049132800785,6.676675839209834,1.7577362525184776,8.285702736080026,3.19
8.128000000000004,3707.500841950163,6.36430498842062,2676177.3364284043,267.2074395340556,3089.0109369230763,14.882048391387045,2.551571175070253,0.008626657536325147,63855.658923666095,6.606680229834976,1.7518906415123743,8.275368161552068,3.19
8.168000000000003,3696.1885102979377,6.3682052870385615,2668607.2485032636,267.1015090003541,3088.7225573362875,14.801912235651752,2.552264686191387,0.008659313290635025,63719.00368259995,6.5368510593520215,1.745925160469138,8.26506117629973,3.19
8.208000000000002,3684.814060680033,6.3720475745221385,2660999.181628013,266.9948255430008,3088.433195029668,14.721971233580836,2.5529604211334784,0.008691881452643921,63581.06627929975,6.467189396179119,1.7398370651915225,8.254781837401717,3.19
8.248000000000001,3673.3776018783265,6.375831167862846,2653352.4650118034,266.8873753036855,3088.1343841594767,14.642226530047024,2.5536586347614056,0.00872436183420983,63441.66594228304,6.3976963258065975,1.7336235254432488,8.244530204240426,3.19
8.288,3661.874572669346,6.379560049865615,2645666.4069471397,266.7791439908479,3087.833410609243,14.562679289880396,2.5543595909453503,0.008756754239693227,63300.91989116836,6.328372951315745,1.7272816216802318,8.234306338564652,3.19
8.328,3650.306638740024,6.383223516017878,2637940.288108404,266.67011677888405,3087.531403567441,14.483330642207456,2.555063563544748,0.008789058483134004,63158.819127864896,6.25922034313932,1.7208083368488511,8.224110299068135,3.19
8.367999999999999,3638.671474801581,6.386828254557326,2630173.3741929634,266.5602784797785,3087.2282544454056,14.40418181628114,2.5557708353382806,0.00882127434624149,63015.36792601651,6.190239661632187,1.7142005640591418,8.213942154648953,3.19
8.407999999999998,3626.968198876284,6.390370539859868,2622364.903705137,266.44961336417936,3086.923974120708,14.325234031678942,2.556481699626684,0.008853401612322486,62870.536839148896,6.121432057977963,1.707455093800879,8.203801973700978,3.19
8.447999999999997,3615.195306458046,6.393850754138349,2614514.091258306,266.3381052006748,3086.6185251016027,14.246488542950548,2.557196460190762,0.008885440052452395,62724.30899242783,6.052798714471921,1.7005686137759835,8.193689828478627,3.19
8.487999999999996,3603.3514755919578,6.397267629564155,2606620.1245735227,266.22573720562696,3086.31188778691,14.167946623070382,2.557915431939231,0.00891738943056156,62576.66163113239,5.984340829578905,1.693537703386184,8.183605793491477,3.19
8.527999999999995,3591.4352490450515,6.4006205142978,2598682.1638624785,266.11249202625606,3086.004034351376,14.089609570974996,2.5586389413193915,0.008949249501075425,62427.573334517736,5.916059624725901,1.686358830132759,8.173549946249095,3.19
8.567999999999994,3579.4451555508303,6.403908479352044,2590699.340147781,265.9983517081374,3085.694938952104,14.011478709706793,2.5593673268598427,0.008981020009454959,62277.02113539717,5.847956342616334,1.6790283450037535,8.16352236709046,3.19
8.607999999999993,3567.3796587875277,6.407130669032128,2582670.753873501,265.8832976662644,3085.384573642061,13.933555388299919,2.560100939702201,0.00901270069157828,62124.98160053237,5.780032248920769,1.6715424780136452,8.15352313937915,3.19
8.647999999999993,3555.2371737654757,6.410286160979289,2574595.473259271,265.76731065185805,3085.072909911279,13.85584098225269,2.5608401441816318,0.009044291273556007,61971.430350340575,5.712288632691089,1.6638973334179257,8.143552349561602,3.19
8.687999999999992,3543.0160564250473,6.413374019881122,2566472.5326027563,265.6503707177918,3084.759918000325,13.778336894619605,2.561585318435932,0.009075791471352183,61816.34218957833,5.644726807332823,1.6560888847858977,8.133610087286781,3.19
8.72799999999999,3530.71460352445,6.416393274380492,2558300.9304355914,265.53245718122145,3084.4455670900447,13.701044556925204,2.562336855055067,0.009107200990456808,61659.69099266821,5.577348111415686,1.648112969848766,8.123696445509518,3.19
8.76799999999999,3518.332623761917,6.419342924366776,2550079.627555852,265.4135485836897,3084.1190169801125,13.623965430219965,2.563095161770601,0.009138519525510905,61501.336915629094,5.510153909611103,1.639965285147947,8.113811520608863,3.19
8.80799999999999,3505.859643281789,6.42223754995437,2541807.5449114894,265.29362264827336,3083.790544722258,13.547101006156328,2.563860662189873,0.009169746759921393,61341.34275280899,5.443145593646704,1.6316413804653074,8.103955412509626,3.19
8.847999999999988,3493.303927494439,6.425041157329701,2533483.540823518,265.1726559352686,3083.460777665154,13.470452628165056,2.5646337987952537,0.009200882420946903,61179.64952372789,5.376324420869142,1.6231366321784864,8.094128207295913,3.19
8.887999999999987,3480.6589981620846,6.427781397122122,2525106.4594901674,265.0506245322382,3083.1293285029583,13.394021944105202,2.5654150282867105,0.009231926140000608,61016.30661637158,5.309691922802116,1.6144462882751887,8.084330021303085,3.19
8.927999999999987,3467.9246637848887,6.430443743826713,2516675.082852098,264.9275033408976,3082.7963151798745,13.317810503229364,2.56620482737535,0.009262877576942415,60851.24237922985,5.243249541341374,1.605565416762709,8.07456096188799,3.19
8.967999999999986,3455.0980256419653,6.433032654572071,2508188.149236201,264.8032663319967,3082.461631155687,13.24181994701855,2.5670036914164243,0.009293736361126124,60684.441191129066,5.1769988009825685,1.5964889208869075,8.064821146035982,3.19
9.007999999999985,3442.1771599909575,6.43554459333676,2499644.3411527304,264.67788635038096,3082.1252605153477,13.166051930838623,2.5678121364190782,0.00932450211549073,60515.86181319176,5.110941238081533,1.5872115230738102,8.05511069275709,3.19
9.047999999999984,3429.159617995448,6.437979235261131,2491042.2857408123,264.5513351030783,3081.7871477254307,13.090508158097268,2.5686306997317283,0.009355174445937614,60345.47152894657,5.045078431658427,1.5777277619093093,8.045429726438842,3.19
9.087999999999983,3416.0430241475633,6.440334883500999,2482380.549623094,264.423583064229,3081.4472505783206,13.015190368607907,2.569459941386282,0.00938575294482698,60173.232054779015,4.979411992865198,1.5680319833391836,8.035778375742709,3.19
9.127999999999982,3402.8249949415213,6.442610333047893,2473657.6356354505,264.2945994058775,3081.103926962594,12.940100345686439,2.570300445293082,0.009416237188687747,59998.85181148559,4.91394357135952,1.5581183339543,8.02615677432692,3.19
9.167999999999981,3389.504133363496,6.444804860567122,2464871.9783277414,264.16435190896294,3080.7415445895185,12.86523991579202,2.5711528206310343,0.009446626738218418,59819.814092116496,4.848674854945844,1.5479807530975704,8.016565060846178,3.19
9.20799999999998,3376.072814304293,6.446923362131261,2456021.938410809,264.03280685670114,3080.376988053873,12.790610942939146,2.572017703422532,0.009476921139889228,59638.8886212437,4.7836075644931535,1.5376129639443077,8.007003378445994,3.19
9.24799999999998,3362.5348038869984,6.448946870361578,2447105.7890339033,263.89992880377946,3079.9993704230533,12.716215262140146,2.5728957591093056,0.009507119946325193,59455.77398437186,4.718743393810871,1.5270084551242762,7.997471868329275,3.19
9.287999999999979,3348.883379264487,6.450888498379122,2438121.7371895686,263.76568086680714,3079.620282343685,12.642054896858513,2.5737876812405176,0.00953722264911667,59270.73404735192,4.6540842058955025,1.5161605039269095,7.98797069096301,3.19
9.327999999999978,3335.115879297756,6.452740855837532,2429067.8927924004,263.6300242336761,3079.2397820382275,12.568131860352878,2.5746941961335867,0.009567228739931478,59083.7095865118,4.589631853563134,1.5050621391496037,7.978500006789745,3.19
9.367999999999977,3321.228770596608,6.454503986962318,2419942.2722021677,263.492918182365,3078.8577791524567,12.494448238849564,2.5756160637594467,0.009597137684691254,58894.654594038475,4.525388254471391,1.4937061444278399,7.969059984378174,3.19
9.407999999999976,3307.2186081986893,6.4561754795337905,2410742.7879779264,263.3543198914405,3078.4742273508073,12.421006169924675,2.5765540802881937,0.009626948930052576,58703.51613000776,4.461355371547148,1.4820850461161392,7.9596507983775275,3.19
9.447999999999976,3293.081659872761,6.457753712171001,2401467.2421082975,263.2141842990271,3078.0890595614014,12.347807854009112,2.5775090803564633,0.009656661899653729,58510.240047886,4.397535223306911,1.4701911061450295,7.950272630702202,3.19
9.487999999999975,3278.814032748419,6.459236647689,2392113.316938287,263.07246392337254,3077.7022117074957,12.274855554255524,2.578481939728203,0.009686275993930947,58314.76871888465,4.333929883665783,1.4580163131052404,7.940925670589742,3.19
9.527999999999974,3264.411601148302,6.4606222967684275,2382678.5658137477,262.9291086748574,3077.31361299277,12.202151601208037,2.5794735781314304,0.009715790588430664,58117.04158463667,4.270541486074482,1.4455523742186513,7.931610115133555,3.19
9.567999999999973,3249.870011366358,6.461908525340001,2373160.402507055,262.78406564482,3076.9231892977,12.129698395931147,2.5804849623958623,0.0097452050325718,57916.99459411599,4.207372226257604,1.432790707277403,7.922326169673544,3.19
9.607999999999972,3235.184652975622,6.463093124187591,2363556.0896364,262.63727887378747,3076.5308612686076,12.057498414155377,2.5815171098853953,0.009774518648066067,57714.56004549465,4.144424365860662,1.4197224330998457,7.913074048294716,3.19
9.647999999999971,3220.3509470255626,6.464173771799983,2353862.725804302,262.48868909425994,3076.1342405844703,11.98555421045258,2.5825710922788887,0.009803730727297278,57509.62554345833,4.081700236113868,1.4063383684885882,7.903853974338712,3.19
9.68799999999997,3205.36457961076,6.465149372003136,2344077.2313525164,262.3382334456849,3075.722557836146,11.91386842288693,2.583648039735546,0.009832840531518004,57301.92412892802,4.01920224191396,1.392629019954424,7.89466618097297,3.19
9.72799999999997,3190.2161424989554,6.466021826553155,2334196.330453515,262.1858451255331,3075.308372874674,11.842443763798267,2.5847491457572356,0.009861847293284834,57091.584416816244,3.9569328533761383,1.3785845754887636,7.885510910422128,3.19
9.767999999999969,3174.903792883221,6.466773944076431,2324216.526930311,262.0314529343457,3074.89192983916,11.771282981946234,2.5858756731285917,0.009890750227686698,56878.53021477779,3.894894571522194,1.3641948909539021,7.87638841042404,3.19
9.807999999999968,3159.4193766915982,6.4674162273832385,2314134.109506187,261.8749812669483,3074.472834700911,11.700389038371739,2.5870289564343953,0.009919548477554486,56662.685910370434,3.833090086848689,1.3494495227763574,7.8672989515230505,3.19
9.847999999999967,3174.726880722631,6.4128804081919455,2317341.596124586,261.92481294775655,3075.5561054202167,11.629681434105583,2.5867349285490975,0.00994850574060454,56664.55321724597,3.7715221300814936,1.329801289951508,7.858159304024089,3.19
9.887999999999966,3167.324351604066,6.471584795816453,2317341.596124586,261.92481294775655,3074.6101963434644,11.559223120792153,2.5929334564866253,0.009977309197105605,56787.22793022226,3.7101549190147223,1.329801289951508,7.84906820177743,3.19
9.927999999999965,3170.4217964307945,6.453165208672805,2317341.596124586,261.92481294775655,3075.005582148572,11.488604288965679,2.59923440632502,0.010006164119801302,56771.97103905781,3.648573723121658,1.329801289951508,7.84003056584402,3.19
9.967999999999964,3168.96463647706,6.470813441482032,2317341.596124586,261.92481294775655,3074.6665710341645,11.418341685702481,2.6056177992353424,0.010034968632882994,56807.854927771295,3.5870768038537673,1.329801289951508,7.831264881848714,3.19
10.007999999999964,3169.459173633478,6.469761311596338,2317341.596124586,261.92481294775655,3074.6975280458933,11.348033094340753,2.612085660258416,0.010063768635371785,56811.45615795276,3.525532523840221,1.329801289951508,7.822500570500533,3.19
10.047999999999963,3169.1694765006196,6.475705778858229,2317341.596124586,261.92481294775655,3074.588634764139,11.27774385771255,2.618633194609674,0.010092543930700288,56826.357540284,3.4640000797676134,1.329801289951508,7.8137437779449375,3.19
10.087999999999962,3169.2007412981225,6.478854332129005,2317341.596124586,261.92481294775655,3074.5358255064502,11.207448193535477,2.6252644425418223,0.010121302537617866,56836.84825094574,3.4024561295900004,1.329801289951508,7.804992063945476,3.19
10.127999999999961,3169.1004662380074,6.483137307092061,2317341.596124586,261.92481294775655,3074.4602236267897,11.137156569276902,2.631979939345936,0.010150041258474381,56849.10494845242,3.340910167677568,1.329801289951508,7.796246401599334,3.19
10.16799999999996,3169.054603625699,6.486948465118621,2317341.596124586,261.92481294775655,3074.3940917658924,11.066864686422099,2.6387817214468896,0.010178761461260644,56860.61971041669,3.2793583118175444,1.329801289951508,7.787506374604554,3.19
10.20799999999996,3168.9867448225095,6.490947595616626,2317341.596124586,261.92481294775655,3074.324176631514,10.996574305574942,2.645671259263948,0.010207462641544875,56872.42166007411,3.2178021691069736,1.329801289951508,7.778772136467969,3.19
10.247999999999958,3168.9282431687416,6.494863570068785,2317341.596124586,261.92481294775655,3074.255923317831,10.926284698076508,2.652650318127577,0.01023614506342858,56884.0875715037,3.1562410912573315,1.329801289951508,7.7700436068191765,3.19
10.287999999999958,3168.866254504911,6.498807694790311,2317341.596124586,261.92481294775655,3074.1870971424787,10.855996157069896,2.6597206021857023,0.010264808675553095,56895.79146978937,3.0946753557824396,1.329801289951508,7.7613208012874555,3.19
10.327999999999957,3168.8060285100682,6.502734373756519,2317341.596124586,261.92481294775655,3074.11861323767,10.785708556983106,2.6668839043286594,0.010293453555545012,56907.46196275839,3.0331048607333413,1.329801289951508,7.752603696249765,3.19
10.367999999999956,3168.745422048017,6.506662268964089,2317341.596124586,261.92481294775655,3074.0500971933757,10.715421943534523,2.6741420460797953,0.010322079728102432,56919.12834167902,2.971529659344451,1.329801289951508,7.743892284190072,3.19
10.407999999999955,3168.6853064741335,6.510583777211979,2317341.596124586,261.92481294775655,3073.9817015105673,10.645136292541814,2.681496904632463,0.01035068723931208,56930.77866942966,2.909949741458382,1.329801289951508,7.735186551083433,3.19
10.447999999999954,3168.625326467703,6.514502009467941,2317341.596124586,261.92481294775655,3073.913363827087,10.57485160832257,2.6889504039153476,0.010379276126350605,56942.41785759986,2.848365122706188,1.329801289951508,7.726486485616382,3.19
10.487999999999953,3168.5656248614755,6.518415714958624,2317341.596124586,261.92481294775655,3073.8451092206246,10.504567883630234,2.696504520602176,0.01040784642981362,56954.04394598986,2.786775808195216,1.329801289951508,7.717792075435017,3.19
10.527999999999953,3168.5061426129932,6.522325414869797,2317341.596124586,261.92481294775655,3073.7769272589967,10.43428511593278,2.70416128405572,0.010436398188710495,56965.65777114868,2.7251818072646374,1.329801289951508,7.709103308668144,3.19
10.567999999999952,3168.4469023292136,6.526230911934086,2317341.596124586,261.92481294775655,3073.70882190262,10.364003300811845,2.711922778864982,0.010464931442493565,56977.25903351312,2.6635831275020703,1.329801289951508,7.700420173309774,3.19
10.60799999999995,3168.3878936708406,6.5301322995124265,2317341.596124586,261.92481294775655,3073.640791291887,10.293722434633633,2.719791146420487,0.010493446230238556,56988.847893887316,2.601979777165106,1.329801289951508,7.691742657468527,3.19
10.64799999999995,3168.3291195738566,6.5340295535718065,2317341.596124586,261.92481294775655,3073.5728359172363,10.223442513470253,2.7277685869912474,0.010521942590976321,57000.42432671587,2.5403717642035795,1.329801289951508,7.683070749266674,3.19
10.687999999999949,3168.270577645024,6.537922697328043,2317341.596124586,261.92481294775655,3073.5049553235867,10.153163533534283,2.735857361709286,0.010550420563560233,57011.98838152901,2.4787590966537816,1.329801289951508,7.674404436880501,3.19
10.727999999999948,3168.212267634647,6.541811734948408,2317341.596124586,261.92481294775655,3073.4371494369043,10.082885491003886,2.744059794710003,0.010578880186720459,57023.540077471356,2.4171417824801025,1.329801289951508,7.665743708523783,3.19
10.767999999999947,3168.154188441259,6.545696678192601,2317341.596124586,261.92481294775655,3073.369418031324,10.012608382092886,2.752378275332908,0.010607321499043173,57035.07944576311,2.355519829638763,1.329801289951508,7.6570885524541215,3.19
10.807999999999947,3168.0963393096627,6.549577535730074,2317341.596124586,261.92481294775655,3073.301760942748,9.942332203022573,2.760815260427678,0.010635744538979836,57046.60651264245,2.2938932460524715,1.329801289951508,7.648438956970103,3.19
10.847999999999946,3168.038719352685,6.5534543174150315,2317341.596124586,261.92481294775655,3073.2341779834,9.87205695003288,2.7693732767537504,0.010664149344844458,57058.1213062045,2.2322620396207284,1.329801289951508,7.639794910412151,3.19
10.887999999999945,3167.9813277416574,6.557327032579623,2317341.596124586,261.92481294775655,3073.166668975928,9.801782619377786,2.7780549234850347,0.010692535954815643,57069.62385366614,2.170626218215894,1.329801289951508,7.631156401161892,3.19
10.927999999999944,3167.9241636306374,6.561195690714294,2317341.596124586,261.92481294775655,3073.099233739813,9.73150920732705,2.7868628748222624,0.01072090440693672,57081.114182458485,2.1089857896849296,1.329801289951508,7.62252341764212,3.19
10.967999999999943,3167.8672261864394,6.56506030119754,2317341.596124586,261.92481294775655,3073.0318720967675,9.661236710165399,2.7957998827195927,0.010749254739116636,57092.5923197924,2.047340761848878,1.329801289951508,7.613895948316522,3.19
11.007999999999942,3167.810514576703,6.568920873403376,2317341.596124586,261.92481294775655,3072.964583868589,9.590965124192747,2.8048687797308456,0.010777586989130537,57104.05829283185,1.9856911425032435,1.329801289951508,7.605273981689503,3.19
