time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.982000000000003,2918.77111051513,9.283099430497549,2313977.6784051205,261.87254965660316,2922.21985914793,26.536839942069747,2.541290658868673,0.0018289548449639595,54330.6816041365,16.248711997761006,2.130550121332716,10.288127944308739,3.19
4.022000000000003,2915.034564422278,9.294960240753774,2311670.4674950237,261.83667176385103,2921.7001036995953,26.46443299445165,2.5424084244373666,0.00184649851497986,54263.439438963265,16.183430896135228,2.131006763693015,10.281002098316423,3.19
4.062000000000003,2911.2931531577933,9.306810773197038,2309358.936885681,261.8007004877382,2921.1807225490184,26.392080709354282,2.543524454148532,0.0018640246006507172,54196.17014688968,16.1181973146629,2.131455148510033,10.273883394691383,3.19
4.102000000000003,2907.546839356256,9.318650908273629,2307043.0624792743,261.76463526033837,2920.661719189873,26.319783232492824,2.54463874760822,0.0018815331171360694,54128.873346023734,16.05301140521667,2.1318952095130297,10.266771827276155,3.19
4.142000000000003,2903.795585387073,9.330480524650854,2304722.8199516004,261.72847550818216,2920.1430971731716,26.247540710398507,2.5457513044783595,0.0018990240793635297,54061.548652526704,15.98787332039103,2.1323268796007815,10.259667390007477,3.19
4.182000000000003,2900.039353298328,9.34229949964248,2302398.1847492172,261.69222065218435,2919.624860090505,26.175353290427278,2.5468621244778107,0.0019164975020283686,53994.19567932031,15.922783213510813,2.1327500908281007,10.252570076916465,3.19
4.222000000000003,2896.2781238720695,9.354107709078912,2300069.132086477,261.6558701075689,2919.1045133498174,26.103221120767408,2.547971207383484,0.0019339533995932174,53926.77822309554,15.857741238638697,2.1331647743921125,10.245479882128713,3.19
4.262000000000003,2892.51140851678,9.365906343727799,2297735.6369425296,261.619423283793,2918.5830343336556,26.031144350447544,2.5490785530314612,0.0019513917862877157,53859.302618055204,15.792747550583082,2.1335708606182484,10.238396799864462,3.19
4.302000000000003,2888.739536602769,9.377693497140347,2295397.673728416,261.5828795793122,2918.0619654799793,25.959123119718566,2.550184161485764,0.0019688126773339397,53791.79687259955,15.727802295777717,2.1339682790013272,10.231320823940848,3.19
4.342000000000003,2884.9625828439753,9.389469258732536,2293055.216892995,261.5462383910122,2917.541305545701,25.887157577916003,2.551288032728274,0.001986216086671101,53724.26198797854,15.66290562921993,2.1343569580845783,10.224251948696073,3.19
4.382000000000003,2881.180438778386,9.40123387532911,2290708.2407267396,261.50949911112247,2917.021042961641,25.815247877755223,2.5523901667597504,0.0020036020276839417,53656.69614880018,15.598057709061663,2.1347368254812404,10.21719016869356,3.19
4.422000000000003,2877.3930891137493,9.412987039736898,2288356.7192212646,261.4726611249884,2916.5011885091812,25.743394171332895,2.553490563670841,0.002020970513712673,53589.09949766071,15.533258692818086,2.135107807882541,10.210135478514808,3.19
4.462000000000003,2873.6004861400297,9.424728677304294,2286000.6261354773,261.43572381207434,2915.981743758715,25.671596612158673,2.554589223608094,0.002038321557794848,53521.47145196935,15.468508739294421,2.135469831030678,10.203087872864254,3.19
4.502000000000003,2869.8025913131305,9.436458635941236,2283639.9349684776,261.39868654550713,2915.4627133052204,25.59985535447206,2.5556861467872602,0.0020556551727529794,53453.81164678168,15.403808007938373,2.1358228197069513,10.196047346533685,3.19
4.542000000000003,2865.9993631233006,9.448176783847954,2281274.618963247,261.36154869210105,2914.9441009361526,25.528170553456015,2.5567813334910325,0.0020729713711679534,53386.11965182003,15.339156659042988,2.136166697714564,10.189013894413025,3.19
4.582000000000003,2862.190760381901,9.459882981688478,2278904.6511013107,261.32430961224065,2914.4259107180906,25.45654236518959,2.55787478407133,0.0020902701653856756,53318.395049573985,15.274554853701952,2.13650138786252,10.181987511487641,3.19
4.622000000000003,2859.130176826685,9.47157709000757,2276530.0040997276,261.28696865979987,2913.9058687029074,25.384970946671523,2.5589664989503964,0.00210755156751467,53249.73832012815,15.2100027538322,2.136826811948825,10.174968192839325,3.19
4.6620000000000035,2856.3020448947414,9.48323903521396,2274150.650407435,261.24952518204975,2913.3864527251885,25.313456455825552,2.560056478622236,0.0021248155894259928,53180.89338353995,15.145500522179235,2.137142890743434,10.167955933646317,3.19
4.7020000000000035,2853.4711364019954,9.494901184119117,2271766.567232568,261.21197859882864,2912.866998281196,25.241999194348487,2.561144721183625,0.0021420622246049684,53111.989774086454,15.081048457793754,2.1374495433345406,10.160950736554735,3.19
4.7420000000000035,2850.637152806379,9.506549284531156,2269377.7258453798,261.1743282341501,2912.348045454023,25.170599302961065,2.5622312276109698,0.002159291486888013,53043.05761363746,15.016646707016529,2.1377466885244836,10.153952595944535,3.19
4.782000000000004,2847.8001153277,9.518184755537892,2266984.097942771,261.1365734162521,2911.8295403552893,25.099256943461928,2.563315998608228,0.002176503387313296,52974.093808745296,14.952295436129665,2.138034243940782,10.146961507332263,3.19
4.822000000000004,2844.959944997083,9.529807434126917,2264585.65489938,261.0987134657765,2911.311487358967,25.0279722774778,2.5643990349764807,0.0021936979368230645,52905.09765074124,14.887994811204386,2.138312126117314,10.139977466273416,3.19
4.862000000000004,2842.116589782693,9.541417102684983,2262182.367787119,261.0607476960383,2910.793893622539,24.956745467146792,2.5654803376037703,0.002210875146177254,52836.068955147064,14.823744998749238,2.1385802504720486,10.133000468397555,3.19
4.902000000000004,2839.2699894816324,9.553013639919229,2259774.207396473,261.02267541332316,2910.2767624033454,24.885576675839978,2.566559907454348,0.002228035025862368,52767.0071905111,14.759546166394685,2.1388385312847755,10.126030509445295,3.19
4.942000000000004,2836.4200848547384,9.564596882430221,2257361.1442203573,260.98449591659414,2909.760098607747,24.814466067829287,2.5676377455761585,0.002245177586134212,52697.91194567643,14.695398482578332,2.1390868816788595,10.119067585250956,3.19
4.982000000000004,2833.566815321782,9.576166677886967,2254943.1484541604,260.94620849745246,2909.243906689928,24.743413808412654,2.568713853100466,0.0022623028370025323,52628.78276757889,14.631302116663848,2.1393252136006993,10.112111691748808,3.19
5.022000000000004,2830.710119501273,9.587722868400222,2252520.189990395,260.90781244001295,2908.7281913045385,24.672420063890314,2.5697882312440785,0.0022794107882345527,52559.61920952785,14.56725723891869,2.1395534377993624,10.105162824971622,3.19
5.062000000000004,2827.8499350644347,9.59926529519729,2250092.238414816,260.8693070208016,2908.212957123504,24.601485001584315,2.570860881310869,0.0022965014493530156,52490.4208178117,14.503264020532846,2.1397714638056224,10.098220981051467,3.19
5.102000000000004,2824.9861987496442,9.610793797344426,2247659.263002035,260.8306915086445,2907.698208885619,24.530608789846582,2.571931804693525,0.0023135748296356745,52421.187135109256,14.439322633626649,2.1399791999106,10.091286156219933,3.19
5.142000000000004,2822.1188463398903,9.62230821204342,2245221.2327111945,260.7919651645569,2907.1839513847212,24.459791598070066,2.5730010028752863,0.002330630938114382,52351.917699532714,14.375433251261581,2.1401765531439345,10.084358346808484,3.19
5.182000000000004,2819.24781264814,9.633808374527066,2242778.116181514,260.7531272416294,2906.670189473478,24.389033596699306,2.5740684774317315,0.002347669783574244,52282.612044764384,14.311596047450504,2.140363429251505,10.077437549248804,3.19
5.222000000000004,2816.373031500629,9.64529411805312,2240329.8817277527,260.7141769849119,2906.1569280633375,24.31833495724135,2.5751342300325906,0.002364691374552726,52213.26969992459,14.247811197168186,2.1405397326726616,10.070523760073165,3.19
5.262000000000004,2813.494435720331,9.656765273873864,2237876.497335622,260.67511363129626,2905.644172125428,24.24769585227675,2.5761982624436093,0.0023816957193387393,52143.890189503094,14.184078876361948,2.140705366516987,10.063616975914803,3.19
5.302000000000004,2810.61195710995,9.668221671211175,2235417.9306570794,260.63593640939575,2905.1319266912305,24.177116455470717,2.5772605765284355,0.0023986828259716974,52074.47303327192,14.12039926196244,2.14086023254054,10.056717193508279,3.19
5.342000000000004,2807.7255264347373,9.679663137229376,2232954.1490055607,260.5966445394231,2904.620196853337,24.10659694158449,2.578321174250557,0.002415652702240546,52005.01774620238,14.056772531894582,2.1410042311216015,10.049824409689906,3.19
5.382000000000004,2804.835073404941,9.691089497008369,2230485.1193511076,260.55723723306534,2904.1089877661925,24.03613748648676,2.5793800576752743,0.002432605355682764,51935.52383837783,13.993198865088635,2.1411372612358885,10.042938621398124,3.19
5.422000000000004,2801.940526658017,9.702500573515898,2228010.808315418,260.51771369335734,2903.598304646863,23.965738267165364,2.5804372289717135,0.0024495407935833397,51865.99081490625,13.92967844149143,2.1412592204312326,10.036059825673936,3.19
5.462000000000004,2799.0418137404963,9.713896187579435,2225531.1821668004,260.47807311455205,2903.0881527758133,23.895399461739075,2.581492690414881,0.002466459022973713,51796.41817583072,13.866211442077748,2.141370004801704,10.029188019661326,3.19
5.502000000000004,2796.138861089542,9.725276157857708,2223046.206815026,260.4383146819887,2902.5785374976945,23.825121249469575,2.5825464443877655,0.002483360050630695,51726.80541603769,13.802798048861868,2.141469508961173,10.022323200607707,3.19
5.542000000000004,2793.231594014173,9.73664030081142,2220555.8478060877,260.3984375719583,2902.069464222152,23.75490381077362,2.583598493383477,0.002500243883075351,51657.15202516433,13.73943844490925,2.141557626016289,10.01546536586437,3.19
5.582000000000004,2790.319936676245,9.747988430673713,2218060.0703168833,260.35844095156705,2901.560938424646,23.684747327235346,2.584648840007431,0.0025171105265718624,51587.457487504,13.676132814348405,2.1416342475388626,10.008614512886941,3.19
5.622000000000004,2787.403812070998,9.759320359420059,2215558.8391497554,260.318323978596,2901.052965647279,23.614651981618778,2.585697486979587,0.002533959987126348,51517.72128190878,13.61288134238291,2.1416992635376406,10.00177063923587,3.19
5.662000000000004,2783.8670537028634,9.770635896737394,2213052.118726964,260.27808580135945,2900.5447910350244,23.54461795788052,2.5867444371367196,0.0025507922704856626,51447.59064392039,13.549684215303607,2.141752562429451,9.994933742576913,3.19
5.702000000000004,2779.7811604744193,9.781921313314506,2210539.8730850415,260.23772555855925,2900.037102181502,23.474645441182602,2.5877896934347504,0.002567607382136162,51377.18215177881,13.486541620500965,2.1417940310097077,9.988103820681639,3.19
5.742000000000004,2775.6906638352825,9.793190654038401,2208022.069368675,260.1972424354305,2899.530007385005,23.4047347099367,2.5888332573857014,0.0025844053156638546,51306.75835042879,13.423453833781435,2.1418235543883983,9.981280876155266,3.19
5.7820000000000045,2771.5925508504993,9.80444945038805,2205498.6724181143,260.1566355767831,2899.0232330663616,23.334885992644942,2.5898751314985287,0.0026011860708696575,51236.27043571801,13.360421083566289,2.1418410160696193,9.974464909078653,3.19
5.8220000000000045,2767.4883500902156,9.815688287861473,2202969.6442254474,260.1159040780574,2898.515816745538,23.265099454638445,2.5909153195045516,0.002617949655438997,51165.74009657605,13.29744353830829,2.1418462978749315,9.967655916330157,3.19
5.8620000000000045,2763.37685823096,9.826913308300416,2200434.947525011,260.07504704299896,2898.005688653808,23.19537529278603,2.591953824748927,0.0026346960729608706,51095.128886661856,13.234521396334026,2.141839279869505,9.960853896452003,3.19
5.902000000000005,2759.257151686335,9.838124191514545,2197894.5435715537,260.03406354781794,2897.49599161027,23.125713677498087,2.59299065117913,0.002651425330262825,51024.44812978993,13.17165483082709,2.141819840335576,9.954058846670996,3.19
5.942000000000005,2755.1314606526234,9.849312495865277,2195348.3926879107,259.9929526499021,2896.987087057744,23.056114767519418,2.594025803095613,0.0026681374355380398,50953.73869931171,13.108844003860165,2.141787855720802,9.947270763659255,3.19
5.982000000000005,2750.9987374838897,9.86048469811387,2192796.4566506078,259.9517134262872,2896.478714865506,22.986578771879927,2.5950592841040256,0.0026848323905156947,50882.97868377438,13.046089125165512,2.141743200637688,9.940489646714417,3.19
6.022000000000005,2746.8592410278966,9.871638097886281,2190238.6960126874,259.910344930404,2895.970978975303,22.91710588044164,2.5960910982971503,0.0027015101992430707,50812.174714697154,12.983390386249066,2.14168574780927,9.933715494192572,3.19
6.062000000000005,2742.7128243010457,9.882773231389988,2187675.0711352755,259.8688462086656,2895.4638563591875,22.847696290858863,2.5971212498005074,0.0027181708646772046,50741.32414080828,12.920747985966226,2.141615368044112,9.926948304892639,3.19
6.102000000000005,2738.559451179898,9.89388967775847,2185105.541861421,259.82721629513236,2894.957361290085,22.778350200329513,2.598149742915358,0.0027348143897279998,50670.426923843734,12.858162122696834,2.1415319301945854,9.92018807763268,3.19
6.142000000000005,2734.39905644689,9.904987268427867,2182530.0675967103,259.7854542127476,2894.4514982099595,22.709067807870404,2.599176582083321,0.002751440776970909,50599.4823383233,12.795632996503803,2.141435301120812,9.9134348113666,3.19
6.182000000000005,2730.2315810830783,9.916065768364385,2179948.607279826,259.74355897279275,2893.9462741096527,22.639849313758276,2.600201771899096,0.0027680500287178755,50528.489818241695,12.733160808602936,2.141325345651457,9.906688505155342,3.19
6.222000000000005,2726.056963827404,9.927124954862888,2177361.1193806548,259.7015295747865,2893.4416954764233,22.570694919683348,2.601225317111173,0.0027846421469982087,50457.448751902026,12.6707457615087,2.1412019265443223,9.899949158174648,3.19
6.262000000000005,2721.875143083846,9.938164598986173,2174767.561891657,259.6593650062734,2892.937769010641,22.501604828733527,2.6022472226254876,0.0028012171335608477,50386.35852904262,12.60838805901939,2.141064904445806,9.893216769714135,3.19
6.302000000000005,2717.6860564933245,9.949184469674627,2172167.8923205724,259.61706424263264,2892.4345014668975,22.43257924541738,2.603267493508491,0.00281777498987172,50315.218530307015,12.546087906239004,2.140914137849465,9.886491339178377,3.19
6.342000000000005,2713.489641008104,9.960184332817047,2169562.0676826327,259.57462624687736,2891.931899689258,22.363618375679017,2.604286134990425,0.0028343157171121167,50244.02812928529,12.483845509591456,2.140749483053578,9.879772866087562,3.19
6.382000000000005,2709.2858328631723,9.971163951387469,2166950.0444927225,259.5320499694512,2891.4299706055394,22.29472242691491,2.605303152468643,0.0028508393161768035,50172.78669194411,12.421661076836656,2.1405707941176986,9.87306135007825,3.19
6.422000000000005,2705.074567567088,9.982123085367583,2164331.7787573407,259.4893343480201,2890.9287212297863,22.22589160799068,2.6063185515110074,0.0028673457876721366,50101.49357656305,12.359534817086518,2.1403779228181827,9.866356790904161,3.19
6.462000000000005,2700.8557798890647,9.993061491708026,2161707.2259663953,259.44647830726007,2890.4281586632565,22.1571261292582,2.6073323378593547,0.002883835131914124,50030.14813357601,12.297466940821266,2.140170718602632,9.859659188436932,3.19
6.502000000000005,2696.6294038463993,10.003978924282125,2159076.341084828,259.4034807586397,2889.9282900956855,22.08842620257295,2.608344517433047,0.0029003073489264467,49958.74970542423,12.235457659905997,2.1399490285432603,9.852968542666954,3.19
6.542000000000005,2692.395372691581,10.0148751338395,2156439.0785440947,259.36034060019927,2889.429122806542,22.019792041311643,2.6093550963325884,0.002916762438438431,49887.29762640545,12.173507187607486,2.139712697289115,9.846284853704157,3.19
6.582000000000005,2688.153618898992,10.025749867959217,2153795.392233408,259.3170567163237,2888.9306641662924,21.951223860390165,2.610364080843328,0.0029332003998829787,49815.79122251688,12.111615738611274,2.1394615670171495,9.839608121778893,3.19
6.622000000000005,2683.904074151548,10.036602871001152,2151145.235490865,259.2736279775119,2888.432921637722,21.882721876281767,2.6113714774392447,0.0029496212323944495,49744.22981129886,12.04978352903901,2.139195477382103,9.832938347242758,3.19
6.662000000000005,2679.6466693268508,10.047433884057252,2148488.5610943325,259.2300532401405,2887.935902777246,21.81428630703558,2.612377292786807,0.002966024934806494,49672.61270167126,11.988010776466078,2.1389142654651474,9.826275530569502,3.19
6.702000000000005,2675.381334483187,10.058242644901096,2145825.321252177,259.1863313462224,2887.439615236281,21.745917372295416,2.6133815337489272,0.0029824115056498414,49600.93919376945,11.926297699939504,2.1386177657212815,9.81961967235591,3.19
6.742000000000005,2671.10795800006,10.069028887936984,2143155.467593767,259.14246112316044,2886.944002881174,21.677615293318865,2.614384207388996,0.0029987809431500337,49529.09520407634,11.86464451999614,2.1383058099254186,9.812970773322725,3.19
6.782000000000005,2666.827922062779,10.079787046184112,2140478.951159798,259.09844138349536,2886.4491411678623,21.609380292996754,2.6153853209750095,0.0030151332452251125,49456.81837706681,11.803051458681159,2.1379782271171486,9.806328834315593,3.19
6.822000000000005,2662.5445905007527,10.090508202141175,2137795.723809697,259.05427094799035,2885.9556601715244,21.54121262996082,2.616384881411825,0.0030314684051840823,49384.56844656405,11.741518771908574,2.13763484372818,9.799693858052247,3.19
6.862000000000005,2658.2507449654777,10.101221743450514,2135105.739833129,259.00994867220635,2885.4623217335516,21.473112636866496,2.6173828946047872,0.0030477864069023463,49312.21110273753,11.680046785784363,2.1372754837837626,9.793065851082135,3.19
6.9020000000000055,2653.949316249041,10.111905571755832,2132408.946496004,258.9654732906488,2884.9699935461754,21.40508049359633,2.6183793692691495,0.003064087253428906,49239.81213078269,11.618635681429508,2.13689996759682,9.786444812166824,3.19
6.9420000000000055,2649.63928514373,10.122567348250143,2129705.293045863,258.9208435649035,2884.4783747585584,21.33711644454212,2.619374313288473,0.0030803709395726907,49167.34869593994,11.55728570112731,2.136508112850144,9.779830743414808,3.19
6.9820000000000055,2645.3208350716,10.133204430081983,2126994.7272776044,258.8760582269636,2883.9875648644374,21.269220716342314,2.620367735099715,0.0030966374622812534,49094.82630384192,11.495997070276392,2.1360997340857155,9.773223646065922,3.19
7.022000000000006,2640.9938233543926,10.143817153824052,2124277.196557758,258.83111599600954,2883.497548161823,21.20139354270877,2.621359643281913,0.003112886817508705,49022.24257431248,11.434770020945253,2.135674642781328,9.76662352176352,3.19
7.062000000000006,2636.658187489173,10.154405070705605,2121552.64753438,258.7860155735145,2883.008339155694,21.133635157789193,2.622350046672643,0.0031291190010531234,48949.59712176065,11.373604785574866,2.135232647245526,9.760030372214326,3.19
7.102000000000006,2632.3138449786875,10.164967918737876,2118821.026195037,258.74075564409145,2882.5199451394387,21.06594579784349,2.6233389543452184,0.003145334008345126,48876.88907228075,11.312501598569165,2.1347735525604,9.753444199274323,3.19
7.142000000000006,2627.9607165411167,10.175505388170526,2116082.2778387596,258.69533487491714,2882.0323751966976,20.998325700880052,2.6243263756201896,0.0031615318344937796,48804.11764876618,11.251460695949959,2.1342971605099974,9.746865004930092,3.19
7.182000000000006,2623.5987210001554,10.1860171747769,2113336.347067619,258.64975191547705,2881.5456381606286,20.930775106763896,2.6253123200690642,0.0031777124742729777,48731.282040333506,11.190482315459532,2.1338032695099844,9.740292791304366,3.19
7.222000000000006,2619.2277763187917,10.196502968317343,2110583.1777736554,258.6040053972314,2881.059743053682,20.863294257222215,2.6262967975198626,0.0031938759221207414,48658.38142951766,11.12956669656592,2.133291674534782,9.733727560656297,3.19
7.262000000000006,2614.847799377273,10.206962454791404,2107822.7131264703,258.5580939332886,2880.5746990011066,20.795883395871527,2.627279818062445,0.0032100221721357847,48585.414986647906,11.068714080488675,2.1327621670429533,9.727169315382852,3.19
7.302000000000006,2610.45870598913,10.21739531593532,2105054.8955603074,258.51201611806835,2880.090515249246,20.72854276824119,2.6282613920540285,0.0032261512180745224,48512.3818705947,11.007924710221152,2.1322145349006116,9.720618058020037,3.19
7.342000000000006,2606.060712163572,10.227801229224784,2102279.6667609275,258.46577052695693,2879.6040162423587,20.661272621798048,2.62924153012481,0.003242263053347926,48439.22324392004,10.947198830553878,2.1316485623028165,9.71407379124417,3.19
7.382000000000006,2601.653618414544,10.238179873978364,2099496.96765209,258.4193557159545,2879.1163918461234,20.59407320597139,2.6302202431837323,0.0032583576710183194,48365.95957058745,10.886536688098214,2.131064029692905,9.707536517873175,3.19
7.422000000000006,2597.237151098939,10.248530906040926,2096706.7383801534,258.37277022128626,2878.6296501374763,20.5269447721398,2.631197542425018,0.00327443506380097,48292.62636890409,10.825938531273849,2.130460713679301,9.701006240865953,3.19
7.462000000000006,2592.811221808096,10.258853993382669,2093908.9183042655,258.326012559105,2878.1438006159606,20.459887573756703,2.6321734393325373,0.003290495224048174,48219.22274671853,10.765404610427879,2.129838386951437,9.694482963328824,3.19
7.502000000000006,2588.375740397926,10.26914879721903,2091103.4459796571,258.2790812250745,2877.6588529716573,20.392901866322717,2.633147945686874,0.003306538143752645,48145.747793560775,10.704935177808546,2.1291968181919905,9.687966688514173,3.19
7.542000000000006,2583.9306159149437,10.279414971715296,2088290.2591422684,258.231974693972,2877.174817119886,20.325987907399192,2.634121073571861,0.003322563814545695,48072.20059392791,10.644530487578022,2.1285357719871363,9.68145741982117,3.19
7.582000000000006,2579.475756045273,10.289652167454246,2085469.294694013,258.18469141929785,2876.6917030624386,20.259145956643827,2.6350928353809056,0.003338572227692609,47998.580215743816,10.584190795846165,2.1278550087345747,9.674955160797664,3.19
7.622000000000006,2575.011067269978,10.299860029846434,2082640.488687155,258.13722983286647,2876.2095209483987,20.192376275835585,2.6360632438236395,0.0033545633740893624,47924.885714229466,10.523916360694077,2.1271542845489546,9.668459915141506,3.19
7.662000000000006,2570.536454790701,10.310038199517276,2079803.7763085433,258.08958834439136,2875.7282810581764,20.12567912890378,2.6370323119326766,0.003370537244258782,47851.116130401555,10.463707442201672,2.126433351164769,9.661971686702108,3.19
7.702000000000006,2566.051822517574,10.320186312095318,2076959.0918633565,258.0417653410581,2875.247993810599,20.059054781956753,2.6380000530705376,0.003386493828346757,47777.270491094736,10.403564302474761,2.125691955836579,9.655490479481992,3.19
7.742000000000006,2561.5570730410996,10.330303998155848,2074106.3687585061,257.9937591870877,2874.76866976402,19.99250350331124,2.6389664809367357,0.0034024331161183353,47703.34780858853,10.34348720567287,2.1249298412365003,9.649016297638369,3.19
7.782000000000006,2557.0521076068617,10.340390883124865,2071245.5394856115,257.94556822328843,2874.290319618915,19.926025563522266,2.639931609575037,0.003418355096953736,47629.34708031616,10.283476418037518,2.1241467453488765,9.64254914548475,3.19
7.822000000000006,2552.536826088934,10.350446587189124,2068376.535603596,257.8971907665976,2873.812954220223,19.85962123541365,2.640895453380883,0.0034342597598442737,47555.26728854784,10.223532207921025,2.1233424013620095,9.636089027492622,3.19
7.862000000000006,2548.0111269626314,10.360470725202838,2065499.2877207971,257.84862510961045,2873.336584559785,19.793290794108977,2.641858027109,0.003450147093388194,47481.10740006691,10.163654845815861,2.1225165375568946,9.629635948293117,3.19
7.902000000000006,2543.475214167268,10.370462906591614,2062613.725476718,257.7998695200988,2872.861313417521,19.727034517063306,2.6428193458811804,0.0034660170857864123,47406.81462112642,10.103844604384541,2.1216688771928376,9.623189912678765,3.19
7.942000000000006,2538.9311667497996,10.380418758756619,2059719.777523252,257.75092224051616,2872.3876534879882,19.660852684095325,2.64377942519426,0.0034818697248381607,47332.220709312525,10.044101758490081,2.1207991383898603,9.616750925605242,3.19
7.982000000000006,2534.3808790180333,10.390327205573987,2056817.3726237041,257.70178150643346,2871.915662522481,19.594745601514326,2.6447382805263713,0.003497704994898597,47257.623581940854,9.984426608087198,2.119907034353283,9.61031899342713,3.19
8.022000000000006,2529.8176226270775,10.40021822317358,2053906.442095687,257.6524455878759,2871.4440958965374,19.528713654502827,2.645695926471895,0.0035135228702744413,47182.89608974419,9.924819527922358,2.1189922740655636,9.60389412658047,3.19
8.062000000000005,2525.244050345653,10.410069627320564,2050986.9094714087,257.6029126139334,2870.973813690979,19.46275708504139,2.64665238045483,0.003529323343229771,47108.099670022646,9.865280756833974,2.1180545589523665,9.597476328207414,3.19
8.102000000000004,2520.659191057909,10.41988886572954,2048058.699942271,257.5531807324616,2870.5045249040286,19.396876196351997,2.647607659328052,0.003545106398198652,47033.212539687636,9.805810591721498,2.117093585639374,9.5910656046305,3.19
8.142000000000003,2516.063166262197,10.429673202682617,2045121.7367696299,257.503248049068,2870.0363300505696,19.331071276112347,2.648561780663691,0.0035608720214705364,46958.23935630217,9.746409314693702,2.1161090447102286,9.584661961418647,3.19
8.182000000000002,2511.4558040089782,10.43942281361213,2042175.9423327516,257.4531126446773,2869.5692182262687,19.26534261943994,2.6495147623795416,0.0035766201982904543,46883.17748612215,9.687077214874952,2.1151006209057095,9.578265404564988,3.19
8.222000000000001,2506.8370021455357,10.449137114746538,2039221.237822035,257.4027725701119,2869.103207391453,19.199690522849934,2.650466622849898,0.0035923509136208238,46808.0260988186,9.627814582672476,2.1140679928887227,9.571875940177456,3.19
8.262,2502.20664048359,10.458815695770998,2036257.5432857287,257.3522258466688,2868.638308847536,19.134115285774275,2.6514173808904986,0.003608064151949328,46732.783920624155,9.568621711217467,2.113010833119845,9.565493574556807,3.19
8.302,2497.564600573241,10.468458099715923,2033284.7775905246,257.30147046522626,2868.174535593823,19.068617210263113,2.6523670557740457,0.003623759897326101,46657.449750774045,9.509498896081592,2.1119288077002896,9.55911831418152,3.19
8.341999999999999,2492.910761487842,10.478063871348498,2030302.858400863,257.2505043856632,2867.7119004937763,19.003196601095468,2.6533156672391582,0.0036394381333492492,46582.022349832914,9.450446435381796,2.110821576216892,9.552750165713674,3.19
8.381999999999998,2488.2450006028607,10.487632547063681,2027311.702153511,257.1993255361913,2867.250416655051,18.937853765804977,2.6542632355010083,0.0036550988431610686,46506.50046151314,9.391464629804485,2.109688791581104,9.546389136000492,3.19
8.421999999999997,2483.5671934127804,10.497163656643517,2024311.2240322905,257.1479318126832,2866.7900973618202,18.872589014723054,2.6552097812619353,0.0036707420094420286,46430.882808145296,9.332553782646276,2.1085300998634624,9.540035232076779,3.19
8.461999999999996,2478.8772135128343,10.506656722805353,2021301.3379419753,257.0963210779803,2866.330956090109,18.80740266102002,2.6561553257223847,0.0036863676144049946,46355.16809085039,9.27371419985275,2.1073451401230785,9.533688461167273,3.19
8.501999999999995,2474.174932555947,10.516111261107232,2018281.95648153,257.0444911611812,2865.873006509768,18.74229502074748,2.657099890592106,0.003701975639789258,46279.354988977226,9.214946190058415,2.10613354423201,9.527348830689066,3.19
8.541999999999994,2469.46022021055,10.525526779804478,2015252.9909166163,256.99243985691163,2865.4162624881874,18.67726641288153,2.6580434981016454,0.0037175660668544337,46203.4421596022,9.156250064627452,2.1048949366943335,9.52101634825408,3.19
8.581999999999994,2464.7329441175475,10.53490277970406,2012214.3511513534,256.94016492457325,2864.960738094071,18.61231715936691,2.658986171014125,0.0037331388763742123,46127.42823701841,9.0976261376953,2.103628934459744,9.514691021671611,3.19
8.621999999999993,2459.9929698458827,10.544238754016844,2009165.9456993039,256.88766408757215,2864.50644760123,18.547447585162026,2.6599279326373204,0.003748694048629969,46051.31183220474,9.039074726211103,2.1023351467314586,9.508372858950924,3.19
8.661999999999992,2455.2401608469186,10.553534188205116,2006107.6816536768,256.8349350325254,2864.0534054925133,18.48265801828496,2.660868806836053,0.0037642315634042163,45975.09153228261,8.980596149981048,2.1010131747682537,9.502061868303908,3.19
8.701999999999991,2450.4743784076004,10.562788559826446,2003039.4646567067,256.7819754084457,2863.6016264638242,18.417948789860425,2.6618088180449053,0.0037797513999739056,45898.765899956095,8.922190731712616,2.0996626116804107,9.495758058147807,3.19
8.74199999999999,2445.695990772687,10.572001338373278,1999961.1988681597,256.7287828259024,2863.1457308545546,18.35332023416776,2.662747991281252,0.0037952535371035645,45822.26559008681,8.86385879705977,2.0982830422193457,9.48946143710799,3.19
8.78199999999999,2440.903043801372,10.581177304329126,1996872.7869329832,256.6753548561589,2862.690163666089,18.288772688689917,2.663686352158645,0.0038107379530382753,45745.62285186738,8.805600674669098,2.0968740425607084,9.483172014020818,3.19
8.821999999999989,2436.0971207803964,10.590306378717974,1993774.1283802276,256.6216890031169,2862.236053803449,18.22430646333227,2.6646239274180954,0.0038262046293908334,45668.880541140934,8.747416666977509,2.0954351793507455,9.476889796354762,3.19
8.861999999999988,2431.2775348746068,10.599393417752262,1990665.1231661967,256.567782764311,2861.7832098973904,18.159921911210958,2.6655607437556172,0.0038416535421984055,45592.023835042295,8.68930711736797,2.0939660111062643,9.470614793842989,3.19
