time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4320.387941530597,6.84636119451022,3282428.1909773196,275.0592719078881,2955.1531058120718,21.723964780158234,2.4933225877200593,0.004211912093654656,74552.40522297699,12.415655626381904,1.9710071394585196,9.308309153776328,3.19
4.128000000000003,4306.884994844869,6.871222223988132,3275823.5187658654,274.9797150890941,2954.416413074033,21.621170720056504,2.4942219323639043,0.004247897129944303,74479.57644433301,12.327503773145182,1.9696770002697057,9.293666946911324,3.19
4.168000000000003,4293.402809019808,6.896106889870453,3269198.433423066,274.89979385853627,2953.677106139765,21.518526597441785,2.495115663251461,0.00428379138140074,74406.06896160179,12.239464917310217,1.968305491008735,9.279061680131566,3.19
4.208000000000003,4279.941334651081,6.921012597307315,3262552.7334155976,274.8195042727886,2952.937072360416,21.416033046609066,2.4960037989408392,0.004319595062486829,74331.91814498903,12.151539780436334,1.9668919951994384,9.264493266172733,3.19
4.248000000000003,4266.499990914521,6.9459393867534605,3255886.2142711882,274.7388423248976,2952.19630605991,21.31369071822841,2.4968863591397406,0.004355308380592581,74257.11863894065,12.063729097579975,1.9654358826870297,9.249961620648437,3.19
4.288000000000003,4253.078046365052,6.970887135495001,3249198.6679958864,274.65780393665653,2951.454801677873,21.21150027200777,2.4977633648232924,0.004390931538032891,74181.6620620684,11.976033610770438,1.9639365091511416,9.235466661237329,3.19
4.328000000000003,4239.674884526147,6.9958554278229395,3242489.882765959,274.57638495413875,2950.712561502282,21.109462373593445,2.4986348383084236,0.004426464732908146,74105.54025412558,11.888454066260502,1.9623932156527812,9.22100830733294,3.19
4.368000000000003,4226.289847049416,7.0208439584920255,3235759.6429477665,274.4945811471717,2949.9695848738475,21.00757769635102,2.4995008032795116,0.004461908158666582,74028.74494504252,11.800991216129276,1.9608053282382245,9.206586480221745,3.19
4.408000000000003,4212.922282847793,7.045852377044153,3229007.7289682687,274.41238820697873,2949.225872131728,20.90584692099567,2.500361284837697,0.0044972620042377735,73951.26772252137,11.713645817966828,1.9591721574967567,9.192201103028843,3.19
4.448000000000003,4205.980878579976,7.070880329830611,3222233.9172244836,274.32980174426694,2948.370696340948,20.804270735845627,2.5012163095454447,0.004532526454000128,73834.37026703762,11.626418635114428,1.957492998112705,9.1778521007312,3.19
4.488000000000003,4199.215988167318,7.095940452205972,3215437.9799801,274.2468172871309,2947.5115403771274,20.702849836938128,2.5020659054741867,0.004567701687784371,73715.8730190493,11.539310436781914,1.9557671283995912,9.163539400156212,3.19
4.528000000000003,4192.47576092864,7.12100431871327,3208619.6726822834,274.16343012495946,2946.652168473387,20.60158474963667,2.502910104035271,0.0046027879279366985,73596.89094319094,11.452321838804812,1.9539938065333238,9.149262910831862,3.19
4.568000000000003,4185.7591510773755,7.146091470892582,3201778.7642674944,274.07963567785015,2945.7919810329445,20.50047626273161,2.5037489356827813,0.004637785324771231,73477.38223333014,11.36545369113585,1.9521722777963773,9.135022571595762,3.19
4.608000000000003,4179.066463096889,7.171195305399761,3194915.0131348753,273.9954292024048,2944.9311629478566,20.399525086309502,2.504582433404737,0.004672694046981722,73357.34572863113,11.278706772502579,1.9503017680674366,9.120818313806923,3.19
4.648000000000003,4172.397955097511,7.19631682944745,3188028.174604272,273.91080588191613,2944.0696771320627,20.298731959949073,2.5054106316954035,0.004707514253112197,73236.77308412851,11.192081886994844,1.948381485218286,9.106650072954231,3.19
4.688000000000003,4165.753921047811,7.221455370714447,3181117.999031681,273.82576080232724,2943.205757001483,20.19809762781219,2.5062335668623437,0.004742246098158636,73115.63297681624,11.105579841841912,1.9464106181019794,9.092517785970278,3.19
4.728000000000003,4159.134276794432,7.246611542740027,3174184.231990019,273.74028895343065,2942.336050892335,20.097622843131752,2.507051277042126,0.004776889732417078,72993.86693779039,11.019201451431712,1.9443883360601892,9.07842139170004,3.19
4.768000000000003,4152.538142829963,7.271785675931376,3167226.613110337,273.6543852135154,2941.465607147585,19.997308354181047,2.5078638023999,0.004811445305191458,72871.52151346856,10.932947524788865,1.942313788022027,9.064360829392182,3.19
4.808000000000003,4145.9673932445885,7.296972561522539,3160244.8754471703,273.56804434034024,2940.5946020150313,19.89715489792722,2.5086711852535646,0.004845912966466331,72748.61750450489,10.8468188599088,1.9401861017023594,9.05033603801842,3.19
4.848000000000003,4139.422059664969,7.32217569822591,3153238.750313812,273.4812610298157,2939.7229191324186,19.797163268571687,2.5094734694735537,0.00488029284898186,72625.13953015565,10.760816305004518,1.9380043844665342,9.036346963567167,3.19
4.8880000000000035,4132.902371243768,7.347393286673278,3146207.9623867245,273.39402985441944,2938.8506013039746,19.697334252041102,2.510270701193405,0.004914585085445866,72501.08051222174,10.674940700001105,1.9357677212672824,9.022393552039995,3.19
4.9280000000000035,4117.725499519603,7.372625111832882,3139152.231145766,273.30634527979595,2937.8978216793653,19.597668648072823,2.5110629286666315,0.004948789802772866,72351.77605604667,10.589192896277062,1.9334751744335206,9.00847575179576,3.19
4.9680000000000035,4102.2159352043,7.397864846953948,3132071.270350915,273.2182016570451,2936.941105102364,19.49816726534587,2.511850202389204,0.004982907123387667,72200.95919893745,10.503573752325714,1.9311257828462454,8.994593513020158,3.19
5.008000000000004,4086.7579763966983,7.423124269084068,3124964.793508677,273.1295932896656,2935.98360509972,19.400624493128213,2.5126951938823785,0.00501693714561068,72049.66800900635,10.418084201148204,1.9287185631086792,8.982540291980008,3.19
5.048000000000004,4073.480940933444,7.438701147356703,3117832.500336347,273.04051426363037,2935.3176453943584,19.305046491859233,2.513598859955634,0.005050886291728552,71900.91329050514,10.33272508991184,1.926252504341574,8.972321401947394,3.19
5.088000000000004,4062.534816317288,7.4447011426391585,3110674.843287748,272.9509680429645,2934.9444206278145,19.209631968639158,2.5144981397615807,0.005084758314598158,71758.06404077628,10.247506242179009,1.923726838252509,8.962125726460151,3.19
5.128000000000004,4051.577945363352,7.451302842174576,3103492.6190383607,272.8609624252382,2934.555415928625,19.1143958249192,2.5153929545853377,0.00511854943658582,71616.67222157605,10.162441422311245,1.9211409181631025,8.951954402607955,3.19
5.168000000000004,4040.47898049382,7.458110087255767,3096285.702527268,272.77049367365436,2934.158191616634,19.019341031088782,2.5162833576738315,0.005152259078270706,71473.65093155946,10.077533426288959,1.918493765617796,8.941807604799823,3.19
5.208000000000004,4029.4109594825422,7.464730850584976,3089053.6670209924,272.67955422235246,2933.766306222911,18.92446678292555,2.517169445587452,0.005185887669119429,71330.40709119383,9.992781579161724,1.9157842697102374,8.931685203763823,3.19
5.248000000000004,4018.3138059732587,7.471336461842018,3081796.242543251,272.5881384226081,2933.374147511491,18.82977437119365,2.5180512952260576,0.0052194350768401164,71186.55542744444,9.908187131873076,1.91301135096575,8.921587239320573,3.19
5.288000000000004,4007.2006330777876,7.477881485999048,3074513.105623465,272.4962399037606,2932.9793022693652,18.735264498355384,2.518928992725891,0.005252901325334933,71042.11457741859,9.823750794080002,1.91017388449687,8.911513704275382,3.19
5.328000000000004,3996.0668786283886,7.484375991765732,3067203.935397998,272.4038522763111,2932.58241551422,18.6409379952414,2.519802625873362,0.005286286403017636,70897.06110922668,9.739473393125625,1.9072707197407377,8.901464602115777,3.19
5.368000000000004,3984.913317104543,7.49081566419478,3059868.4007043843,272.31096896780997,2932.186451505706,18.54679566095667,2.5206722859134283,0.0053195903056071706,70751.43067152276,9.655355726826288,1.9043006747137925,8.891439934130382,3.19
5.408000000000004,3973.7402283893425,7.497199761180715,3052506.1645950717,272.21758327814985,2931.791437834579,18.452838322421655,2.5215380670170258,0.005352813020230328,70605.22780033224,9.571398618227553,1.9012625368524758,8.881439704194104,3.19
5.448000000000004,3962.5463327090697,7.5035294703414115,3045116.884098529,272.1236883749793,2931.3973201826193,18.359066833935906,2.522400066393045,0.0053859545255571855,70458.43949344518,9.487602915208528,1.8981550620363543,8.871463918727379,3.19
5.488000000000004,3951.331173976941,7.509803763091475,3037700.208047974,272.02927726442846,2931.004118228903,18.265482053368846,2.52325838465054,0.00541901479815972,70311.05863204424,9.403969468586673,1.8949769727474453,8.861512584782172,3.19
5.528000000000004,3940.0940490228163,7.5160223495695,3030255.777590804,271.93434279571517,2930.6118275144977,18.17208485169523,2.524113125811351,0.005451993809973054,70163.07651980093,9.320499140889053,1.891726957271947,8.851585710806177,3.19
5.568000000000004,3928.834291218556,7.522184760189516,3022783.2257492254,271.8388776536457,2930.220448936792,18.07887611094374,2.5249643974498963,0.005484891528847339,70014.48448990221,9.237192804467053,1.8884036684764398,8.841683306476686,3.19
5.608000000000004,3917.5512182112834,7.528290540383679,3015282.177187402,271.7428743536559,2929.82998265702,17.98585672482946,2.5258123108091315,0.005517707918383528,69865.27367854783,9.154051342079443,1.8850057226280683,8.83180538275002,3.19
5.648000000000004,3906.2441362035124,7.5343392246708145,3007752.2479339577,271.6463252362001,2929.4404288567594,17.89302759898723,2.5266569809255044,0.005550442937875222,69715.43501666207,9.071075647108186,1.881531698153205,8.821951951879043,3.19
5.688000000000004,3894.912340501084,7.540330335671007,3000193.045093314,271.54922246090837,2929.0517877750603,17.80038965122589,2.527498526758697,0.005583096542244537,69564.95923597031,8.988266623793427,1.8779801343465994,8.812123027432461,3.19
5.728000000000004,3883.5551144215738,7.546263385455282,2992604.1665456533,271.4515580005056,2928.6640596514517,17.707943811808622,2.528337071326349,0.005615668681970657,69413.8368572895,8.905625187492296,1.8743495300290074,8.802318624316326,3.19
5.768000000000004,3872.1717290119277,7.552137874605363,2984985.2006327608,271.35332363445104,2928.2772447447037,17.615691023735046,2.5291727418442576,0.005648159303017506,69262.05818449368,8.82315226493923,1.8706383421499608,8.792538758795814,3.19
5.808000000000004,3860.761442512371,7.557953292017481,2977335.7258297093,271.2545109422936,2927.8913433271528,17.52363224303477,2.5300056698722297,0.0056805683467579336,69109.61329678188,8.74084879451674,1.86684498433352,8.78278344851803,3.19
5.848000000000004,3849.3234998442285,7.563709114521076,2969655.3104014257,271.1551112967244,2927.5063556842874,17.43176843907068,2.5308359914658904,0.0057128957498949,68956.49204080907,8.658715726534922,1.8629678253642732,8.773052712535756,3.19
5.888000000000004,3837.857223947408,7.569404806507444,2961943.5120431934,271.0551158563079,2927.1185013177696,17.3401005948526,2.531663847334749,0.005745141444379407,68802.64930847459,8.576754023520465,1.8590051876108291,8.763346571332136,3.19
5.928000000000004,3826.3597124227385,7.575042664199143,2954199.877504299,270.95451555787594,2926.727662280742,17.248629707361975,2.5324893830068183,0.00577730535732505,68648.04991354316,8.494964660515578,1.8549553453838412,8.753665046846397,3.19
5.968000000000004,3814.8312926399753,7.580618829546875,2946423.939246849,270.8533010701682,2926.337701232245,17.157356754581983,2.53331274934865,0.005809387419744919,68492.72639261046,8.413348594737986,1.850816521657308,8.744008159843998,3.19
6.0080000000000044,3803.2728908586787,7.586131075945557,2938615.219187862,270.75146283936004,2925.948697700463,17.06628274358076,2.5341341022451584,0.005841387553792936,68336.68896618886,8.33190680982369,1.8465868883987901,8.73437593375707,3.19
6.0480000000000045,3791.682614915495,7.5915817491444715,2930773.2296782257,270.6489910989382,2925.560553080373,16.975408726197088,2.534953602625792,0.005873305668618639,68179.91817420571,8.250640330264972,1.8422645655439709,8.724768395932118,3.19
6.0880000000000045,3780.059937064429,7.596969180414426,2922897.469320004,270.5458758120055,2925.17330139163,16.884735757144874,2.5357714171012558,0.005905141671474161,68022.40423507767,8.16955018285808,1.8378476170946183,8.715185574286796,3.19
6.1280000000000046,3768.403924546872,7.602293007277609,2914987.423883637,270.44210667982827,2924.786934291761,16.79426491016364,2.536587718001588,0.005936895463430389,67864.13477912596,8.088637411564303,1.8333340498429331,8.705627498599338,3.19
6.168000000000005,3756.713701933629,7.607552553569151,2907042.565462923,270.33767312724945,2924.4014527320273,16.703997274563918,2.5374026836284687,0.005968566940289707,67705.09747394935,8.007903074330088,1.8287218110816443,8.696094200233832,3.19
6.208000000000005,3744.9883662475086,7.612747170968735,2899062.3520044736,270.2325642928125,2924.0168563337766,16.613933956287195,2.5382164984699016,0.006000155992301531,67545.27965427437,7.927348244061356,1.8240087864399297,8.686585712225838,3.19
6.248000000000005,3733.226993549668,7.617876193871701,2891046.2267489303,270.12676901754634,2923.6331446937684,16.524076078299988,2.539029353432009,0.006031662504053578,67384.66830384164,7.846974008984863,1.81919279759139,8.677102069315126,3.19
6.288000000000005,3721.4286398290837,7.622938937265217,2882993.617644439,270.02027583318863,2923.2503174582657,16.43442478102301,2.539841446081179,0.0060630863543530795,67223.25006410391,7.766781473041586,1.8142715998634684,8.667643307981425,3.19
6.328000000000005,3709.5923389842114,7.627934699241455,2874903.9367317283,269.9130729498281,2922.868374215159,16.344981222808812,2.5406529808970637,0.006094427416094349,67061.01121169805,7.686771756324532,1.8092428797444489,8.658209466484278,3.19
6.368000000000005,3697.717102203645,7.632862759205482,2866776.57949467,269.80514824287053,2922.4873145271854,16.255746580424784,2.5414641695375186,0.006125685556124097,66897.93764570213,7.606945995521176,1.8041042522806652,8.648800584903606,3.19
6.408000000000005,3685.8019168817195,7.637722377489643,2858610.9241755735,269.6964892393046,2922.107137918857,16.166722049559223,2.5422752311160246,0.0061568606350997255,66734.01487160682,7.527305344376891,1.7988532583596075,8.639416705182333,3.19
6.448000000000005,3673.8197146392654,7.6425127946031495,2850406.3310523387,269.5870831032145,2921.7251019080904,16.077908845347395,2.5430863924923837,0.0061879525073414,66569.21378223701,7.447850974176458,1.7934873618732157,8.630057871170939,3.19
6.488000000000005,3661.801642383376,7.647236230937332,2842162.14167489,269.476916620488,2921.3379496979865,15.989308202919375,2.5438978885775096,0.0062189610206773265,66403.48114216069,7.368584074245361,1.788003946755653,8.620724128674013,3.19
6.528000000000005,3649.988608258891,7.651892051958877,2833877.674773241,269.36597613862887,2920.9481910504246,15.900921344267632,2.5447099630150944,0.006249886025173472,66236.00060506783,7.289505821445058,1.7824003116712688,8.611415522822574,3.19
6.568000000000005,3638.5235840035866,7.656469204625091,2825552.2260175482,269.2542475574565,2920.5519562092613,15.812749486347652,2.5455228684433404,0.0062807273709675525,66065.77648348184,7.210617387621617,1.7766736670177417,8.602132098726035,3.19
6.608000000000005,3626.999463983776,7.660974958277186,2817185.0790439164,269.14171647126483,2920.156728999426,15.724793963311583,2.546336865538193,0.0063114848760115645,65894.69704296331,7.1319200521296775,1.7708211397197529,8.592873911181906,3.19
6.648000000000005,3615.413913984246,7.665409211097082,2808775.493217568,269.028367998857,2919.762459624975,15.637056110485236,2.5471522246315312,0.006342158356690182,65722.72773821055,7.053415095025776,1.7648397622271759,8.583641015459461,3.19
6.688000000000005,3603.7662711878966,7.66976850977612,2800322.7022644985,268.914186758225,2919.369239648244,15.549537262307867,2.5479692261352724,0.0063727476283365085,65549.85931049437,6.9751037951633545,1.7587264684605122,8.574433467144512,3.19
6.728000000000005,3592.0551531050905,7.674052927414263,2791825.916637013,268.7991568913827,2918.9770347514063,15.462238787964257,2.548788160574459,0.0064032524958134275,65376.07124042938,6.896987462989794,1.7524780923453194,8.565251324974462,3.19
6.768000000000005,3580.2793175752136,7.678261257574047,2783284.3209841624,268.683262022917,2918.5858535556076,15.375162078151057,2.5496093291709747,0.006433672756985324,65201.345306042036,6.819067428357752,1.746091362818009,8.556094649793305,3.19
6.808000000000005,3568.437447226821,7.682392572381673,2774697.0733000543,268.5664852406978,2918.1956942962015,15.288308549533316,2.5504330442593672,0.006464008201521354,65025.66212262777,6.741345044621471,1.7395628998771213,8.546963504911844,3.19
6.848000000000005,3556.5281852952735,7.686445861423152,2766063.3035570355,268.4488090691601,2917.8065568636216,15.201679644853654,2.5512596297754544,0.0064942586108435564,64849.00173552016,6.663821688730337,1.7328892101344917,8.537857956123316,3.19
6.888000000000005,3544.5501302603925,7.690420087953907,2757382.112332066,268.3302154419823,2917.41844093168,15.115276833857056,2.552089421763356,0.006524423757857877,64671.343530856204,6.5864987620727105,1.726066682223379,8.528778071784346,3.19
6.928000000000005,3532.5018327430803,7.694314184749689,2748652.56933506,268.210685672886,2917.0313460160323,15.029101614190466,2.5529227689121705,0.006554503406689707,64492.66619033465,6.5093776912959,1.7190915819942323,8.519723922894567,3.19
6.968000000000005,3520.38179745455,7.698127050550753,2739873.7118363674,268.09020042447617,2916.6445215708354,14.943155512328978,2.5537600331238632,0.006584497312410105,64312.93833922639,6.432459929149972,1.7119600474921999,8.510695583179007,3.19
7.008000000000005,3508.188348641499,7.701857871382458,2731044.5429879753,267.9687396749999,2916.249532079626,14.857440084559762,2.55460159011445,0.006614405220744328,64132.02984080408,6.35574695538392,1.704668083709312,8.501693129175841,3.19
7.048000000000005,3495.91803793978,7.705508720638699,2722164.029652182,267.84628267764003,2915.85534738298,14.771956914541288,2.555447830091464,0.006644226868678747,63950.00319816911,6.279240274487594,1.6972115567862245,8.492716640053695,3.19
7.088000000000005,3483.571984268543,7.709070447922489,2713231.096758813,267.72280787097645,2915.4622754355287,14.68670758045485,2.5562991588288053,0.006673961993063059,63766.87642422538,6.2029413854325055,1.6895861850916625,8.483766195022344,3.19
7.128000000000005,3471.147414083253,7.712547791826735,2704244.6355845975,267.59829298105933,2915.0701035558463,14.60169375169168,2.5571559972766114,0.006703610305122384,63582.60760459722,6.126851870686983,1.6817875418904917,8.474841881004696,3.19
7.1680000000000055,3458.6428083349874,7.715937436077139,2695203.492928496,267.472714859059,2914.678897921831,14.51691711001775,2.5580187832483605,0.006733171511168099,63397.17474577502,6.050973323615017,1.6738110419580128,8.465943786402732,3.19
7.2080000000000055,3446.0562545803073,7.719238538797809,2686106.4717252757,267.3460494757338,2914.2886387938465,14.432379378446644,2.558887971912947,0.006762645304948348,63210.549612686315,5.975307375046597,1.665651937557072,8.457072003400047,3.19
7.2480000000000055,3433.3858264688197,7.722449631629712,2676952.3277496095,267.2182718608918,2913.899325490787,14.348082315767627,2.5597640367399643,0.006792031369036127,63022.703867603916,5.899855688223624,1.657305310999102,8.448226627544003,3.19
7.288000000000006,3420.629515549132,7.725569293023689,2667739.7670013364,267.08935605118324,2913.5109539224873,14.264027719187727,2.560647470408852,0.006821329374077037,62833.60794725464,5.824619961215544,1.6487660676567795,8.439407757972184,3.19
7.328000000000006,3407.785231059164,7.728596045161849,2658467.4427289674,266.9592750316898,2913.1235197803544,14.180217425712387,2.561538785796761,0.006850538978364313,62643.23107701493,5.749601928172069,1.640028928548386,8.430615497540318,3.19
7.368000000000006,3394.8507968971016,7.731528353784569,2649133.9522279715,266.82800067308796,2912.7370184687625,14.096653313705081,2.5624385170339576,0.006879659827361499,62451.54122592893,5.674803360739153,1.6310884226207512,8.421849952965928,3.19
7.408000000000006,3381.82394523938,7.734364630277437,2639737.8333853055,266.6955036638674,2912.3514448896467,14.013337304581698,2.5633472206335726,0.006908691553183974,62258.50501177705,5.600226069597271,1.6219388787197895,8.413111234984427,3.19
7.448000000000006,3368.7023110993077,7.737103226455683,2630277.5609372896,266.5617534370072,2911.966793474654,13.930271364584623,2.5642654767034276,0.006937633774053222,62064.087621258914,5.525871906071261,1.6125744172366203,8.404399458513362,3.19
7.488000000000006,3355.4834738740087,7.739742431978666,2620751.5424153823,266.4267180906007,2911.5736413903305,13.8474575066741,2.565193890247366,0.006966486093713393,61868.142851403565,5.4517427638460605,1.6029889414286642,8.39571474282804,3.19
7.528000000000006,3342.1627332415605,7.742284782065838,2611158.1137465322,266.29036430179076,2911.17898906203,13.764897792537344,2.5661330925648067,0.0069952481008093296,61670.685053340865,5.377840580788589,1.5931761284131338,8.387057211748756,3.19
7.568000000000006,3328.739872632283,7.744720131123832,2601495.5290112537,266.1526571553891,2910.785284199133,13.68259429017739,2.567083743358973,0.007023919379931873,61471.7376971854,5.304167299861316,1.5831294141875876,8.378426990316074,3.19
7.608000000000006,3315.211607841544,7.747051289247319,2591761.9670791263,266.0135602105983,2910.392358889516,13.600549174105126,2.5680465310686142,0.007052499485161786,61271.25159489396,5.230724961350848,1.5728419959549844,8.369824212754278,3.19
7.648000000000006,3301.5750315398664,7.749275454437365,2581955.518357366,265.87303528279415,2910.0002276518367,13.518764664503223,2.5690221754520137,0.007080987955950674,61069.184049465905,5.157515646812118,1.5623068145942918,8.361249017691105,3.19
7.688000000000006,3287.8270491191283,7.751390609861606,2572074.1799239074,265.73104234160326,2909.6088761416363,13.437243040794051,2.570011429344268,0.007109384313419743,60865.48945846489,5.084541491522203,1.5515165457285953,8.352701549271847,3.19
7.728000000000006,3273.964399631384,7.753394610393757,2562115.848647622,265.5875393774034,2909.218289891837,13.355986643491425,2.5710150807314864,0.0071376880597280624,60660.119773128354,5.011804686141906,1.5404635890675642,8.34418195734952,3.19
7.768000000000006,3259.983663830111,7.755285183430289,2552078.3137449804,265.4424822564979,2908.82845446656,13.274997876922715,2.5720339549938056,0.007165898677198028,60453.02461661748,4.939307479174631,1.5291400575777918,8.335690397748085,3.19
7.808000000000006,3245.8812413353203,7.757059974998728,2541959.2486722725,265.2958245631575,2908.439353485307,13.194279212589453,2.5730689173395547,0.007194015627257567,60244.15093831217,4.867052180008592,1.5175377664981917,8.327227032580861,3.19
7.848000000000006,3231.6533400580656,7.758716520507643,2531756.202187989,265.14751742572656,2908.050969264417,13.11383319254363,2.5741208754618214,0.0072220383493611226,60033.442861587435,4.795041161968313,1.505648222162884,8.318792030575317,3.19
7.888000000000006,3217.2959601754915,7.760252244611583,2521466.588526389,264.9975093254585,2907.66328242929,13.033662433095323,2.5751907824385727,0.007249966259804393,59820.84144623987,4.723276865665485,1.4934626107351687,8.310385567429837,3.19
7.928000000000006,3202.8049269094063,7.761664452124358,2511087.6765619386,264.8457458857925,2907.268354176819,12.95376962878978,2.576279639906227,0.007277798750446832,59606.213232468865,4.6517618025915315,1.4809717869208934,8.302007826198249,3.19
7.968000000000006,3188.173243619214,7.762955874219617,2500616.5778427958,264.6921696396795,2906.86797176115,12.874157556703596,2.577388501539061,0.007305535187326261,59389.47264576115,4.580498558996743,1.4681662627655416,8.293658997706853,3.19
8.008000000000006,3173.3979203496738,7.7641155884021575,2490050.225652274,264.53671965873747,2906.4681393255464,12.794829025916645,2.5785184777818286,0.007333174923666625,59170.629148665386,4.50948974927765,1.4550361871779383,8.285339276638995,3.19
8.048000000000005,3158.4751408679494,7.765140676978157,2479385.3731484055,264.3793314555629,2906.06884766796,12.715786976801592,2.5796707385703974,0.007360717273442769,58949.62649469086,4.438738107309363,1.4415713505900312,8.27704886949223,3.19
8.088000000000005,3143.3989376395048,7.76603126098458,2468618.5755990897,264.219936646211,2905.669940873428,12.63703447389269,2.5808465181268514,0.007388161512913454,58726.37611727891,4.368246479775823,1.4277611735137707,8.268787994116868,3.19
8.128000000000004,3128.1638504134185,7.766782393869899,2457746.166595536,264.0584625142529,2905.2714312072244,12.558574671218725,2.5820471207599507,0.007415506889360428,58500.7977365897,4.29801779413325,1.413594690338344,8.260556877085476,3.19
8.168000000000003,3112.7637839533368,7.767390929886377,2446764.240451562,263.89483165596334,2904.8732595784854,12.480410837492318,2.5832739262437316,0.007442752614029871,58272.80138117295,4.228055081674788,1.3990605443821589,8.25235575581753,3.19
8.208000000000002,3097.1923016524756,7.767852945349921,2435668.6287848246,263.728961528288,2904.475382082031,12.402546357314735,2.584528396234826,0.00746989786133772,58042.292133601295,4.158361478496111,1.3841469801102837,8.244184878818624,3.19
8.248000000000001,3081.442507456131,7.768164444256762,2424454.8754351777,263.5607639592565,2904.0777453613878,12.324984740326649,2.5858120812810816,0.007496941765926442,57809.16827230097,4.088940233760252,1.3688418385239234,8.236044506566396,3.19
8.288,3065.507016435718,7.7683211768761185,2413118.2080557467,263.3901445942574,2903.6802914291984,12.247729629345365,2.5871266286742904,0.007523883419924174,57573.32086272654,4.019794717009813,1.353132554634083,8.227934912335552,3.19
8.328,3160.9138153855697,7.601841710177651,2454768.5692316643,264.01414909342475,2911.0430738384516,12.170541812791996,2.5882787669027962,0.007551529152809993,58987.64811612157,3.950928426519286,1.3364423961974992,8.219613386272709,3.19
8.367999999999999,3116.47800595661,7.867935119701602,2454768.5692316643,264.01414909342475,2901.8753840071167,12.093261117454606,2.595029589263799,0.007578599366576677,58312.29033700853,3.8817960226493957,1.3364423961974992,8.21146509480521,3.19
8.407999999999998,3129.926679771869,7.770766176603377,2454768.5692316643,264.01414909342475,2905.192411103709,12.014998159280502,2.601959611965092,0.007605908353774837,58526.26993030003,3.81175322813158,1.3364423961974992,8.203244931148923,3.19
8.447999999999997,3126.1408966388885,7.809932794695961,2454768.5692316643,264.01414909342475,2903.895325458205,11.937039375577456,2.608952718232469,0.007633118137370542,58464.19944188511,3.74198474722467,1.3364423961974992,8.195054628352786,3.19
8.487999999999996,3126.3408670529016,7.8113799484521005,2454768.5692316643,264.01414909342475,2903.8557654025662,11.859003029339952,2.616046088494314,0.007660328922222393,58466.934977322584,3.6721390051672183,1.3364423961974992,8.186864024172735,3.19
8.527999999999995,3125.84292525619,7.821065619324129,2454768.5692316643,264.01414909342475,2903.5458228444827,11.780977429756554,2.6232333044927074,0.007687517588239256,58458.07200366426,3.6022973518661536,1.3364423961974992,8.1786800778904,3.19
8.567999999999994,3125.406429893064,7.829446110408226,2454768.5692316643,264.01414909342475,2903.2775144131747,11.70294710850289,2.630517738619486,0.007714688231972955,58450.320053092364,3.5324455520829856,1.3364423961974992,8.170501556419904,3.19
8.607999999999993,3124.9868406866653,7.837888915942934,2454768.5692316643,264.01414909342475,2903.0077130074123,11.624913411706432,2.637901221640612,0.007741840542716356,58442.80895035389,3.462584858420534,1.3364423961974992,8.162328553285898,3.19
8.647999999999993,3124.556759622137,7.8463826495906694,2454768.5692316643,264.01414909342475,2902.7360951561354,11.546876701445765,2.6453857296523875,0.007768974467674388,58435.13507606559,3.3927156170657584,1.3364423961974992,8.154161084380005,3.19
8.687999999999992,3124.1309741252976,7.854847600247115,2454768.5692316643,264.01414909342475,2902.465474168328,11.468836732426052,2.652973353757431,0.007796090112702098,58427.52952078557,3.322837614586809,1.3364423961974992,8.145999117839242,3.19
8.72799999999999,3123.7046945383117,7.863319500509965,2454768.5692316643,264.01414909342475,2902.194634128294,11.39079358697761,2.660666209303939,0.007823187497856826,58419.91590536941,3.252950939351381,1.3364423961974992,8.137842647626229,3.19
8.76799999999999,3123.2790980869822,7.871787638699108,2454768.5692316643,264.01414909342475,2901.923933152294,11.312747241418668,2.668466481090745,0.007850266670730724,58412.31329894879,3.1830555820032083,1.3364423961974992,8.12969165941546,3.19
8.80799999999999,3122.853964262745,7.880254501604946,2454768.5692316643,264.01414909342475,2901.6532893836984,11.234697698175935,2.6763764121071576,0.007877327671941258,58404.718054871875,3.1131515571951,1.3364423961974992,8.121546140980834,3.19
8.847999999999988,3122.429313251595,7.8887196815056475,2454768.5692316643,264.01414909342475,2901.3827158354725,11.156644954845463,2.6843983088173675,0.007904370543208732,58397.130534028605,3.0432388750811588,1.3364423961974992,8.113406079764305,3.19
8.887999999999987,3122.005146980408,7.89718321601587,2454768.5692316643,264.01414909342475,2901.1122113855595,11.078589009517849,2.6925345428386116,0.007931395325967688,58389.55075847782,2.973317546224022,1.3364423961974992,8.105271463293827,3.19
8.927999999999987,3121.581460399849,7.905645128218223,2454768.5692316643,264.01414909342475,2900.8417751874936,11.000529860374618,2.7007875533025705,0.007958402061473085,58381.9786493223,2.903387581223195,1.3364423961974992,8.097142279151424,3.19
8.967999999999986,3121.1582526443144,7.914105419789415,2454768.5692316643,264.01414909342475,2900.571407155355,10.92246750553341,2.709159849292138,0.007985390790841426,58374.41419286093,2.8334489905726232,1.3364423961974992,8.089018514960786,3.19
