time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3139.750225316749,5.879592258170003,2289395.6080057863,261.4889393410776,3148.3431124624763,15.709757418316315,2.6052931611116614,0.008467524323831674,53724.96657739737,7.50259042962718,1.9656758567690051,8.207166988689135,3.19
9.047999999999984,3132.7537966859877,5.884638275893194,2284966.1704463516,261.419497505547,3148.175166281548,15.643028258586575,2.6059058375420094,0.008496573845191568,53658.44647379532,7.444892072519269,1.9627153866027849,8.198136186067305,3.19
9.087999999999983,3125.731080961604,5.889658676212866,2280520.3837259784,261.3497005287577,3148.006329176197,15.576412581774886,2.6065176872639113,0.008525559895415627,53591.34078147132,7.387287466668677,1.9597025087553501,8.18912511510621,3.19
9.127999999999982,3118.6819892647727,5.894651617916703,2276058.056351766,261.2795439704742,3147.836592767465,15.509910859833091,2.607128771671,0.008554482437246517,53523.638883154534,7.329777072444831,1.9566363240254934,8.180133787388261,3.19
9.167999999999981,3111.606046406535,5.899617803097563,2271578.993571792,261.2090233085382,3147.6659472420642,15.443523577609374,2.607739153847194,0.008583341428280546,53455.33846035989,7.272361361513621,1.9535159119749699,8.171162216095754,3.19
9.20799999999998,3104.502972271413,5.904556573438376,2267082.996498703,261.13813392420985,3147.4943832703257,15.377251221771967,2.6083488987346395,0.008612136824938454,53386.432622751556,7.215040806995526,1.9503403297586743,8.162210414776442,3.19
9.24799999999998,3097.372372870191,5.909467990323046,2262569.8624138357,261.06687110602655,3147.3218909817942,15.311094286865542,2.60895807312309,0.008640868580298706,53316.91675430458,7.157815888848431,1.9471086117352383,8.153278398017111,3.19
9.287999999999979,3090.213904119887,5.914351725904174,2258039.3844342665,260.9952300436016,3147.148460500507,15.245053272264197,2.609566745736921,0.008669536645190162,53246.78486400405,7.100687091160303,1.9438197686178627,8.144366181103894,3.19
9.327999999999978,3083.0271845314646,5.91920765427575,2253491.3515142025,260.923205826656,3146.97408165272,15.179128683970383,2.6101749872729,0.008698140967550345,53176.03152480959,7.043654903748616,1.940472786836076,8.135473780221767,3.19
9.367999999999977,3075.811841293282,5.92403553600208,2248925.548260876,260.850793441085,3146.7987441134514,15.113321033841043,2.610782870467022,0.008726681492703888,53104.65083598695,6.986719821473037,1.9370666277431783,8.126601212368007,3.19
9.407999999999976,3068.567485444099,5.928835186307214,2244341.7548427638,260.7779877664448,3146.622437319742,15.047630840188038,2.6113904701488266,0.008755158163149462,53032.63697122165,6.929882344769647,1.9336002268658095,8.117748495418391,3.19
9.447999999999976,3061.2937247352456,5.933606385149445,2239739.7468410986,260.70478357250073,3146.4451505074826,14.982058627652464,2.611997863305462,0.008783570918606064,52959.98388134855,6.873142979539607,1.9300724930872848,8.108915648112857,3.19
9.487999999999975,3053.9901564336246,5.938348925087973,2235119.2951241545,260.6311755160929,3146.2668726822203,14.916604927471251,2.612605129143767,0.00881191969591901,52886.685447629156,6.816502237386572,1.9264823078217281,8.100102690084679,3.19
9.527999999999974,3046.65637078396,5.943062585554151,2230480.1657012776,260.5571581376368,3146.0875926246927,14.851270277540653,2.6132123491567634,0.008840204429038292,52812.73539451421,6.759960635673424,1.9228285241460872,8.091309641867229,3.19
9.567999999999973,3039.2919487828794,5.947747146437584,2225822.1195794432,260.4827258576158,3145.9072988774988,14.786055222594065,2.613819607191278,0.008868425048955965,52738.12733052901,6.703518697680634,1.9191099659059112,8.082536524913431,3.19
9.607999999999972,3031.8972791370384,5.952402380653239,2221144.9126095986,260.4078729728634,3145.7179132825813,14.720960314325193,2.6144269895186105,0.008896581483662852,52662.704429243466,6.647176952715971,1.915325426784188,8.073783361609223,3.19
9.647999999999971,3024.4706685959236,5.9570292855889635,2216448.2953292592,260.3325936527337,3145.5270597244794,14.655986111546934,2.6150345849073715,0.008924673658092316,52586.602992021435,6.590935936255913,1.9114736693368186,8.06505017529102,3.19
9.68799999999997,3017.0123117856524,5.961624859665265,2211732.011817094,260.25688191934586,3145.335120128024,14.59113316733001,2.615642484839398,0.008952701498695606,52509.81830832988,6.534796178506629,1.9075534231765012,8.056336988823382,3.19
9.72799999999997,3009.521394159962,5.966191303304329,2206995.8019134537,260.1807316817867,3145.1420795386566,14.526402061103994,2.6162507832446362,0.008980664922015862,52432.35110064518,6.478758232952943,1.9035633858908265,8.04764382815105,3.19
9.767999999999969,3001.997642816802,5.970727012523695,2202239.398824365,260.104136696214,3144.94792563386,14.461793369183082,2.6168595769009446,0.009008563845180395,52354.18987594872,6.422822650145918,1.8995022201498286,8.038970719037165,3.19
9.807999999999968,2994.4404789952937,5.975232470856093,2197462.530177118,260.0270905812788,3144.7526443931265,14.397307681433542,2.617468965340511,0.009036398179969124,52275.32971468006,6.366989992526297,1.8953685536120133,8.030317688907246,3.19
9.847999999999967,2986.8494712632732,5.979707028996722,2192664.9171533477,259.94958680259026,3144.556222226648,14.332945592558154,2.6180790510332312,0.009064167835913947,52195.761903151746,6.31126082667249,1.8911609771946598,8.021684765885663,3.19
9.887999999999966,2979.2240927590296,5.984150637811191,2187846.274649462,259.87161867364705,3144.358644839382,14.26870770703549,2.61868993942577,0.009091872718541552,52115.479508196404,6.255635727693578,1.8868780441715438,8.013071979341913,3.19
9.927999999999965,2971.563850405579,5.988562917647253,2183006.310870201,259.79317934755966,3144.159897821353,14.204594636755056,2.619301739063329,0.009119512730212593,52034.47437909332,6.200115277125317,1.8825182687465978,8.00447935962974,3.19
9.967999999999964,2963.8682152352667,5.992943657765679,2178144.7272136468,259.7142618134033,3143.959966315666,14.14060700257194,2.619914561672444,0.009147087769567774,51952.73874648426,6.144700064312616,1.8780801248383272,7.995906938259325,3.19
10.007999999999964,2956.1366590661505,5.997292547858729,2173261.2179843998,259.6348588897138,3143.758835179291,14.07674543377187,2.6205285222704577,0.009174597731715896,51870.264355941785,6.089390685933026,1.873562044670421,7.987354747838845,3.19
10.047999999999963,2948.3686342408414,6.001609322068349,2168355.47018386,259.5549632191494,3143.5564888791887,14.01301056866576,2.621143739266616,0.009202042508020543,51787.04292360244,6.034187746525001,1.8689624173859687,7.978822822140759,3.19
10.087999999999962,2940.563583820997,6.005893681294736,2163427.163242478,259.47456726212414,3143.352911529471,13.949403054589125,2.6217603345739824,0.009229421986097693,51703.06588186656,5.979091858486542,1.8642795875628493,7.970311196102583,3.19
10.127999999999961,2932.7209354373203,6.010145334717776,2158475.9687659526,259.3936632905769,3143.148086852087,13.885923548231487,2.6223784337221256,0.009256736049695895,51618.32450586381,5.924103642367375,1.8595118536933264,7.961819905864112,3.19
10.16799999999996,2924.8401038680786,6.014363977166287,2153501.55025549,259.3122433812214,3142.9419981776573,13.822572715799993,2.622998165976331,0.009283984578634899,51532.809834893545,5.8692237270134715,1.8546574665893396,7.953348988786521,3.19
10.20799999999996,2916.9204889030134,6.018549301012684,2148503.562822606,259.230299408606,3142.7346284238,13.759351233283855,2.6236196644606053,0.009311167448708153,51446.512703587156,5.814452749801193,1.8497146277303302,7.944898483482662,3.19
10.247999999999958,2908.9614757015684,6.022700989457984,2143481.65288626,259.14782303777827,3142.5259600845525,13.696259786676977,2.624243066286309,0.00933828453159972,51359.42371353945,5.759791356834084,1.844681487539914,7.936468429842893,3.19
10.287999999999958,2900.9624337740865,6.0268187198355925,2138435.4578576786,259.0648057166349,3142.315975212766,13.63329907223601,2.6248685126858398,0.009365335694788228,51271.53323643166,5.705240203171065,1.8395561435942434,7.928058869064945,3.19
10.327999999999957,2892.9227166627384,6.030902161498512,2133364.6058086366,258.9812386678821,3142.1046554051554,13.570469796732898,2.6254961491521023,0.009392320801452305,51182.831399615156,5.650799953049579,1.834336638755615,7.919669843683318,3.19
10.367999999999956,2884.8419923934325,6.034950976616596,2128268.7151240683,258.89711288061284,3141.8888819474864,13.507772677724585,2.626126125583848,0.009419239710369474,51093.26016671839,5.596471280123879,1.8290209592297584,7.911301397600707,3.19
10.407999999999955,2876.7192441804773,6.038966855946284,2123147.394136971,258.81241910146025,3141.6647563707465,13.445208443828394,2.6267585964373117,0.009446092275812525,51002.74932571335,5.542254867708173,1.8236070325422706,7.902953576120221,3.19
10.447999999999954,2868.5525454311887,6.0429490365051635,2118000.2389916135,258.7271477962356,3141.4391536255325,13.382777814513908,2.627393721124601,0.00947287835467982,50911.38631081975,5.4881513907851645,1.8180927235568223,7.894626423728743,3.19
10.487999999999953,2860.3431534710767,6.046890723466213,2112826.8338989485,258.64128915084564,3141.2120906849505,13.32048150878817,2.628031664087853,0.009499597803406512,50819.15542670353,5.434161523731009,1.8124758328672839,7.88631998505716,3.19
10.527999999999953,2852.089196175052,6.050799362984766,2107626.756485584,258.5548331569263,3140.9835360166776,13.258320312465674,2.6286725941823503,0.009526250454204748,50726.06836883704,5.380286000198972,1.8067541007633083,7.878034312266703,3.19
10.567999999999952,2843.7905369073446,6.05466989896635,2102399.569703764,258.4677694743118,3140.7534713318655,13.19629498911053,2.629316685903945,0.009552836146517274,50632.09912075403,5.326525533839735,1.800925196682578,7.869769455270795,3.19
10.60799999999995,2835.446062007163,6.058504524780251,2097144.8259821716,258.3800874963924,3140.5218714492958,13.134406334064984,2.629964118945442,0.009579354707925905,50537.24387189843,5.272880866394854,1.794986721716723,7.86152546767013,3.19
10.64799999999995,2827.0551535845157,6.062301436055372,2091862.0641654606,258.2917762954667,3140.2887138190335,13.072655145204422,2.6306150787450058,0.009605805964466942,50441.48605437454,5.219352741658551,1.788936203213937,7.853302403545871,3.19
10.687999999999949,2818.6168908937475,6.066060989981805,2086550.810395776,258.2028246335092,3140.053973454528,13.011042239375914,2.631269756501181,0.00963218973481792,50344.815522944176,5.1659419201090735,1.7827710936350527,7.845100319266841,3.19
10.727999999999948,2810.1304811951804,6.069782352791199,2081210.5767941724,258.1132209360392,3139.817625627013,12.949568444056336,2.6319283494945447,0.00965850583322909,50247.21810585717,5.112649171478136,1.7764887668757219,7.836919272578201,3.19
10.767999999999947,2801.595024832095,6.073465322928393,2075840.861297384,258.0229532850669,3139.579644358335,12.88823460247274,2.6325910612578234,0.00968475406770435,50148.681257300406,5.059475279305783,1.7700865158075736,7.828759323166958,3.19
10.807999999999947,2793.009640987208,6.077109338084917,2070441.1468126264,257.93200940038537,3139.340003193133,12.827041571443008,2.6332581018458368,0.009710934240748776,50049.19096260802,5.006421039013442,1.7635615489513836,7.820620532429566,3.19
10.847999999999946,2784.3733977316806,6.0807140156169535,2065010.9006917472,257.84037662596444,3139.0986747284246,12.765990223195988,2.6339296880688967,0.009737046148711978,49948.733396407166,4.953487259519915,1.7569109874302955,7.8125029636760726,3.19
10.887999999999945,2775.685348214889,6.0842788572378135,2059549.5739725586,257.7480419121607,3138.8556308169573,12.705081445056297,2.6346060437655434,0.009763089581883004,49847.29399378387,4.900674762955695,1.7501318615571648,7.804406682100602,3.19
10.927999999999944,2766.9445090723366,6.087803409593759,2054056.6006856565,257.6549917987412,3138.6108424000918,12.644316140320228,2.6352874000743034,0.009789064324164338,49744.85792851442,4.847984385437514,1.7432211074053412,7.796331754882713,3.19
10.967999999999943,2758.149870145976,6.091287175868126,2048531.3970583796,257.5612123958631,3138.3642795394912,12.583695228514038,2.635973995728007,0.009814970152962168,49641.40982275996,4.795416977292528,1.736175563158981,7.788278251221509,3.19
11.007999999999942,2749.300387031577,6.094729663448282,2042973.3607032215,257.4666893644607,3138.1159113365416,12.523219646021849,2.636666077359277,0.009840806838945101,49536.933874266346,4.742973403611205,1.7289919653463302,7.7802462424106436,3.19
11.047999999999941,2740.3949828512323,6.098130357108219,2037381.86973708,257.3714078951084,3137.8657059092484,12.462890346546779,2.6373638998251097,0.009866574145860103,49431.413753639994,4.690654544651229,1.721666944887964,7.772235801895548,3.19
11.08799999999994,2731.4330807755905,6.101488732957554,2031756.2818547252,257.27535268572865,3137.6087350005314,12.402708301700237,2.638067726548013,0.009892271830301698,49324.76691361689,4.638461296355069,1.7141970229872472,7.764247005345167,3.19
11.12799999999994,2722.412571448349,6.104807819513538,2026095.9333368305,257.1785079177824,3137.342573934511,12.342674501560566,2.6387778298770956,0.00991789964149024,49216.94335533062,4.586394570839655,1.7065786068368538,7.756279930720911,3.19
11.167999999999939,2713.3316080907425,6.1080836160517435,2020400.1346242134,257.0808571731024,3137.074361201148,12.282789921196933,2.6394944919369907,0.009943457333007444,49108.00651050973,4.534455266568595,1.698807980563317,7.748334654628337,3.19
11.207999999999938,2704.190694155282,6.111310961954011,2014668.1730280179,256.98238347226913,3136.8040993604336,12.223055561260715,2.64021800450437,0.009968944648487734,48997.94005224383,4.482644304495332,1.6908813055310157,7.740411256765383,3.19
11.247999999999937,2694.9875373168497,6.114496677180475,2008899.3158221971,256.8830693198913,3136.5317380332826,12.1634724910953,2.6409486688370687,0.009994361306449205,48886.745526144514,4.430962666457247,1.6827946215039484,7.732509824638053,3.19
11.287999999999936,2685.72135745854,6.117635662591577,2003092.8010323464,256.7828965378137,3136.2572408627816,12.104261283572736,2.641696741045379,0.010019707028181588,48774.389394985876,4.379411324405022,1.674543830802912,7.724849959167715,3.19
11.327999999999935,2676.435973130838,6.118463681232863,1997247.8409446059,256.6818463161759,3135.975952061013,12.045265335659819,2.6424554806526683,0.010044982193167431,48650.972419624486,4.327991284731309,1.6661246997209733,7.71727405092851,3.19
11.367999999999935,2667.0854597171665,6.118896797062378,1991363.9070160124,256.5799041456043,3135.6916152533477,11.986425671024723,2.64322234327415,0.010070185706656763,48524.81680187879,4.276706051713481,1.6575332693731395,7.709719619311241,3.19
11.407999999999934,2657.669080509682,6.119309265177975,1985440.1860662443,256.4770504088839,3135.405205138339,11.927743676950236,2.6439976701415597,0.010095317162475024,48397.653772030026,4.225556890888686,1.6487650797905993,7.70218678606155,3.19
11.447999999999933,2648.182281258594,6.119686832275991,1979475.807807351,256.3732642864109,3135.116546411314,11.869220516689854,2.6447818185939207,0.010120376232273864,48269.356097564356,4.1745448670921865,1.639815481483849,7.694675649597668,3.19
11.487999999999932,2638.6254476191484,6.120016487889584,1973469.8608859447,256.2685240200136,3134.8256186559843,11.810857308602296,2.6455751601779305,0.010145362602268547,48139.870721056075,4.123671004629736,1.630679653838077,7.6871863039725605,3.19
11.527999999999931,2628.9958361563026,6.120306590434981,1967421.404579608,256.162807103914,3134.532361736234,11.752655256635244,2.646378079346001,0.010170275927197481,48009.20010698094,4.072936403961252,1.6213526189157896,7.67971885267399,3.19
11.56799999999993,2619.2923711445846,6.120551289614397,1961329.456603659,256.0560900590102,3134.236729590147,11.694615555964699,2.6471909756015894,0.010195115863516227,47877.304384851814,4.022342157289681,1.611829219788447,7.672273398675019,3.19
11.60799999999993,2609.512940338043,6.120752867734779,1955192.9967711493,255.94834848245333,3133.9386655851617,11.63673944947869,2.6480142633922603,0.010219882049430197,47744.16677859457,3.971889399059732,1.6021041226044466,7.664850050418957,3.19
11.647999999999929,2599.65589716435,6.120909002221785,1949010.9611854865,255.83955693076985,3133.638115549157,11.579028197757694,2.648848373396219,0.010244574115401127,47609.7559315204,3.9215792790875086,1.5921718043232749,7.657448918670186,3.19
11.687999999999928,2589.7192155776315,6.121019918909114,1942782.2414887934,255.72968889028482,3133.3350203055375,11.521483097660026,2.6496937531067912,0.010269191677524209,47474.046952515724,3.871412979160754,1.5820265482785778,7.650070118499272,3.19
11.727999999999927,2579.7012306952897,6.1210843766066025,1936505.6809167163,255.61871669020485,3133.0267560392895,11.464105473834707,2.650550867914592,0.010293734340435139,47336.971585315965,3.8213917054230837,1.5716624348612762,7.642713768411624,3.19
11.767999999999926,2569.6003673567866,6.121103434511988,1930180.0717873136,255.50661143948474,3132.7036244679466,11.40689668551149,2.6514202020160647,0.01031820169482928,47198.3583995802,3.771516694420409,1.561073334609615,7.6353799910910825,3.19
11.807999999999925,2559.4116492242983,6.121079614183536,1923804.1501642633,255.39334291205955,3132.3775827126215,11.349858111114683,2.652302259781381,0.010342593322779056,47058.34878212547,3.721789199308578,1.5502528968373366,7.628068911806105,3.19
11.847999999999924,2549.1359549870012,6.120998107533286,1917376.5889177518,255.27887940132345,3132.0486253564995,11.29299112306192,2.653197567416531,0.010366908806489753,46916.89062302721,3.6722104672765896,1.5391945355466012,7.620780655785332,3.19
11.887999999999924,2538.7690182281667,6.120873017484553,1910896.0095194324,255.1631879067434,3131.716652651892,11.23629722458819,2.654106671847089,0.010391147680028204,46773.99059956228,3.622781861901909,1.5278914476957492,7.6135153626862815,3.19
11.927999999999923,2528.3093971706685,6.120694293834097,1904360.9597186353,255.04623371127138,3131.381596866535,11.179777897617043,2.655030144775102,0.010415309482749758,46629.586356144435,3.573504727035733,1.516336574263919,7.606273170581311,3.19
11.967999999999922,2517.7538507627664,6.120466361357294,1897769.919895307,254.927980466892,3131.043367625713,11.123434699632242,2.655968582484491,0.010439393725059826,46483.65539902991,3.524380473412086,1.5045226103994345,7.599054226220156,3.19
12.007999999999921,2507.099956447356,6.120185268027301,1891121.2912551786,254.8083899536802,3130.7018808404555,11.067269210906314,2.6569226084525193,0.01046339990683634,46336.14937787298,3.4754105313982926,1.4924419851400985,7.591858679508021,3.19
12.04799999999992,2496.3446062869066,6.1198518033552185,1884413.3937703064,254.6874220102949,3130.3570418650706,11.011283067828305,2.6578928745496846,0.010487327505532542,46187.03161878474,3.4265963807566733,1.4800868588882337,7.584686687071632,3.19
12.08799999999992,2485.48484654804,6.119463989103523,1877644.457606048,254.56503434453603,3130.008754591483,10.955477947368145,2.6588800633130982,0.01051117598146061,46036.255465894494,3.377939536692619,1.4674491104485403,7.577538410675526,3.19
12.127999999999918,2474.517379676325,6.11902138021018,1870812.6173100465,254.44118239002455,3129.656915632919,10.899855579692048,2.659884889880057,0.010534944773149256,45883.77639810693,3.329441561078485,1.4545203302357292,7.570414018613564,3.19
12.167999999999918,2463.438828518036,6.118522592444098,1863915.9032743732,254.31581910981217,3129.301417015677,10.84441774496657,2.6609081044394545,0.01055863329824443,45729.54480872003,3.2811040595276335,1.441291810062005,7.563313685438936,3.19
12.207999999999917,2452.2455617751457,6.117966723429337,1856952.233506648,254.18889480117238,3128.9421438967347,10.789166279546109,2.6619504947407795,0.010582240951084182,45573.509835029996,3.2329286868550193,1.4277545353108256,7.5562375926910885,3.19
12.247999999999916,2440.9337688139112,6.117352530228642,1849919.403779095,254.06035686606884,3128.5789750753634,10.734103077121315,2.6630128889763545,0.010605767102019775,45415.61680755017,3.184917148022117,1.4138991762925135,7.549185929099197,3.19
12.287999999999915,2429.499388097901,6.116678902861227,1842815.0770877753,253.93014956353792,3128.2117817953563,10.679230093161891,2.6640961589049468,0.010629211095547082,45255.80833435829,3.1370712020196336,1.3997160809368931,7.542158891142258,3.19
12.327999999999914,2417.9396348632913,6.115944587375174,1835636.7716543693,253.79821372925898,3127.825690251731,10.62454934789185,2.6652012233561098,0.010652572248919731,45093.829401631265,3.0893926644270615,1.385195267869801,7.535156683464789,3.19
12.367999999999913,2406.2455992495625,6.11515919894354,1828381.8476616603,253.66448646490946,3127.4312209758964,10.57006293059875,2.6663290521045457,0.01067584985025342,44929.758933190016,3.041883411153725,1.370326420833518,7.5281795194450245,3.19
12.407999999999912,2394.4163258716653,6.114297289156136,1821047.4790204554,253.52890054269247,3127.0320840193403,10.515772909782672,2.667480672432012,0.01069904318970545,44763.53383416183,2.994545297933411,1.355098857088825,7.521227611849261,3.19
12.447999999999912,2544.2526180556993,5.70793539180504,1875933.5631341306,254.53404906683517,3128.7526951416507,10.461230049197473,2.6692937527521905,0.010723657852054046,44978.55092339428,2.94738036834872,1.341840902853858,7.513849680848753,3.19
12.48799999999991,2453.1992888645404,6.425718112355415,1875933.5631341306,254.53404906683517,3126.351735348893,10.407570882366254,2.674907927858942,0.01074676428537837,46709.81478994295,2.900647060110252,1.341840902853858,7.5069238222560015,3.19
12.52799999999991,2505.2406313725883,5.954746602963101,1875933.5631341306,254.53404906683517,3130.252490631129,10.350944576774191,2.6809089454076056,0.010770900341682179,45581.254504376135,2.8512552294629177,1.341840902853858,7.499689347311274,3.19
12.567999999999909,2476.0849181005606,6.226793515476222,1875933.5631341306,254.53404906683517,3128.9494755891606,10.296083499437485,2.686779380158708,0.010794404167713514,46312.9005249938,2.803439124112878,1.341840902853858,7.492644375324606,3.19
12.607999999999908,2492.267787739574,6.077886874891922,1875933.5631341306,254.53404906683517,3130.1289612268824,10.240243526933945,2.692823983069105,0.01081823814755124,45947.06938871918,2.7547430829873054,1.341840902853858,7.48550044394664,3.19
12.647999999999907,2483.0966790239913,6.165948639215712,1875933.5631341306,254.53404906683517,3129.7423668699703,10.184957595569104,2.69887232816648,0.010841864708405329,46188.254121278136,2.7065389118063785,1.341840902853858,7.478418683762725,3.19
12.687999999999906,2488.0993888749226,6.121782954825275,1875933.5631341306,254.53404906683517,3130.097762774702,10.129365579538097,2.705022745852917,0.010865585254080982,46082.29471950241,2.6580568267104723,1.341840902853858,7.471308752827626,3.19
12.727999999999906,2485.225614427535,6.151526566005199,1875933.5631341306,254.53404906683517,3129.945119346026,10.07394645040204,2.711221599849548,0.010889232047130113,46164.905216522435,2.609725522100666,1.341840902853858,7.4642209283013745,3.19
12.767999999999905,2486.7152010949494,6.140064708877901,1875933.5631341306,254.53404906683517,3130.095782441198,10.0184324688645,2.7175009531027547,0.010912898825008746,46143.24628230994,2.56130535528705,1.341840902853858,7.45712711357745,3.19
12.807999999999904,2485.8469796293007,6.1515024510365235,1875933.5631341306,254.53404906683517,3129.965244508489,9.962972448530543,2.72384458120911,0.010936533550328037,46173.373673514885,2.5129295423312863,1.341840902853858,7.450042906199258,3.19
12.847999999999903,2486.2597905367306,6.1503246080065415,1875933.5631341306,254.53404906683517,3129.989452424607,9.907483879258779,2.7302634083850164,0.010960165094489549,46174.751086080716,2.4645242269262564,1.341840902853858,7.442959652332522,3.19
12.887999999999902,2485.9794020072636,6.156011392547894,1875933.5631341306,254.53404906683517,3129.9274234848476,9.85201173088932,2.73675327617808,0.01098377776646852,46191.68272944708,2.416129675727591,1.341840902853858,7.435882055161729,3.19
12.927999999999901,2486.0740252514984,6.157971592531235,1875933.5631341306,254.53404906683517,3129.91216753545,9.79653159589314,2.7433183671220527,0.011007380113409551,46200.15260230439,2.3677240431038094,1.341840902853858,7.42880755278933,3.19
12.9679999999999,2485.966345948766,6.161943701331191,1875933.5631341306,254.53404906683517,3129.871661056412,9.74105667616866,2.7499583350046612,0.011030967550370887,46213.18841263579,2.319319156675539,1.341840902853858,7.42173751949312,3.19
13.0079999999999,2485.9679908966004,6.164824698941481,1875933.5631341306,254.53404906683517,3129.84483437716,9.685579836300132,2.756675354325111,0.011054542589473124,46223.74095972867,2.2709086340031313,1.341840902853858,7.414671202297001,3.19
13.047999999999899,2485.9109517131374,6.1682901891721995,1875933.5631341306,254.53404906683517,3129.8106729882343,9.630104922727133,2.763470268727685,0.011078103912598287,46235.61898404968,2.222495926437117,1.341840902853858,7.407608996290016,3.19
13.087999999999898,2485.885700733788,6.171436460894033,1875933.5631341306,254.53404906683517,3129.7805068330536,9.574629859295388,2.770344694648756,0.011101652266029842,46246.76719294849,2.1740791815121643,1.341840902853858,7.400550677783224,3.19
13.127999999999897,2485.8435752798005,6.174750349338379,1875933.5631341306,254.53404906683517,3129.7482345091016,9.519155760209124,2.7772998757641116,0.01112518728453262,46258.293402450116,2.125659403957921,1.341840902853858,7.393496356251203,3.19
13.167999999999896,2485.8107180381585,6.177969913007426,1875933.5631341306,254.53404906683517,3129.71713775717,9.463682023152176,2.784337308263533,0.011148709200463701,46269.60123983687,2.0772360611042937,1.341840902853858,7.3864459620478815,3.19
13.207999999999895,2485.773100102087,6.181235935875519,1875933.5631341306,254.53404906683517,3129.685453378232,9.40820896828943,2.791458402167026,0.011172217925103423,46281.01141769834,2.0288094465235806,1.341840902853858,7.379399521765848,3.19
13.247999999999895,2485.7382399221374,6.184472852939461,1875933.5631341306,254.53404906683517,3129.654127445456,9.352736420632791,2.7986646668725434,0.011195713541873365,46292.351711868476,1.9803794102322436,1.341840902853858,7.372357010400548,3.19
13.287999999999894,2485.702111914229,6.187721187841745,1875933.5631341306,254.53404906683517,3129.6226527880244,9.297264470678524,2.805957612007631,0.011219196041847729,46303.71454177901,1.9319460400511481,1.341840902853858,7.365318430627377,3.19
13.327999999999893,2485.666867949683,6.190959246589849,1875933.5631341306,254.53404906683517,3129.591300833158,9.241793066763819,2.8133388028059576,0.011242665465419676,46315.050414354926,1.8835092964248197,1.341840902853858,7.358283770338999,3.19
13.367999999999892,2485.631358113629,6.194198641396991,1875933.5631341306,254.53404906683517,3129.559926353594,9.18632223327529,2.82080983179405,0.011266121826511436,46326.38584595303,1.835069207912885,1.341840902853858,7.351253025362404,3.19
13.407999999999891,2485.596195184311,6.197433176045739,1875933.5631341306,254.53404906683517,3129.5286068258793,9.13085195398105,2.828372335846346,0.01128956515307401,46337.706689540806,1.7866257666614154,1.341840902853858,7.344226187319635,3.19
13.44799999999989,2485.5610520228006,6.2006661650082355,1875933.5631341306,254.53404906683517,3129.497300831113,9.075382234335109,2.836027988769868,0.011312995465471582,46349.02052632985,1.7381789842283195,1.341840902853858,7.337203250106789,3.19
13.48799999999989,2485.5261020922985,6.203895849478231,1875933.5631341306,254.53404906683517,3129.4660303509486,9.01991306824399,2.8437785071733965,0.011336412788005314,46360.323340748575,1.6897288618040898,1.341840902853858,7.330184206439902,3.19
13.527999999999889,2485.4912525534714,6.2071231736505,1875933.5631341306,254.53404906683517,3129.4347835993,8.96444445577254,2.85162564923776,0.011359817142777645,46371.61729921594,1.641275406078492,1.341840902853858,7.323169049694048,3.19
13.567999999999888,2485.4565520669653,6.210347643248533,1875933.5631341306,254.53404906683517,3129.403566754285,8.908976393721842,2.8595712173843277,0.011383208552955972,46382.901276437915,1.5928186207967439,1.341840902853858,7.316157772925099,3.19
13.607999999999887,2485.421974200448,6.2135695285730685,1875933.5631341306,254.53404906683517,3129.3723764489305,8.853508880637145,2.8676170589199796,0.011406587041039353,46394.17589765487,1.5443585112478997,1.341840902853858,7.309150369389245,3.19
13.647999999999886,2485.3875323297048,6.216788693980892,1875933.5631341306,254.53404906683517,3129.3412143823793,8.798041914149183,2.875765067848773,0.01142995262977861,46405.440858150585,1.4958950818819585,1.341840902853858,7.302146832267224,3.19
13.687999999999885,2485.3532187565993,6.220005219068721,1875933.5631341306,254.53404906683517,3129.310079568522,8.7425754923839,2.884017186138786,0.011453305341689127,46416.696346531855,1.447428337573571,1.341840902853858,7.295147154810328,3.19
13.727999999999884,2485.3190369300287,6.2232190694078575,1875933.5631341306,254.53404906683517,3129.278972443288,8.68710961321579,2.8923754053668453,0.011476645199309169,46427.9422898954,1.3989582829527811,1.341840902853858,7.288151330263009,3.19
13.767999999999883,2485.284984413664,6.226430270868108,1875933.5631341306,254.53404906683517,3129.247892690854,8.631644274662822,2.9008417682500527,0.011499972225063725,46439.178753677654,1.350484922759166,1.341840902853858,7.281159351903655,3.19
13.807999999999883,2485.251061878628,6.229638817434642,1875933.5631341306,254.53404906683517,3129.2168403927603,8.576179474677728,2.9094183703312537,0.011523286441336827,46450.405730098486,1.3020082616547852,1.341840902853858,7.274171213022942,3.19
13.847999999999882,2485.2172683611666,6.232844719897025,1875933.5631341306,254.53404906683517,3129.1858154211845,8.520715211258107,2.9181073616797217,0.01154658787043382,46461.62324996085,1.2535283043229812,1.341840902853858,7.267186906935127,3.19
13.88799999999988,2485.183603760547,6.236047980163503,1875933.5631341306,254.53404906683517,3129.1548177589025,8.465251482388345,2.926910948685673,0.011569876534601651,46472.831323639555,1.2050450554163743,1.341840902853858,7.26020642697197,3.19
