time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3087.5699404939005,7.503234913523172,2279792.80893873,261.33826846078506,3057.697898171087,15.465008142676599,2.6463996754153913,0.006285373831428487,58145.88284197011,6.313816210125889,1.858509952415134,9.15119193255071,3.19
9.080999999999984,3078.9083079300954,7.500333134123063,2274066.10508677,261.24819418121064,3057.557366033362,15.394934232763712,2.6473032095304263,0.00630885578869922,58016.24342048934,6.251255464271454,1.8535034441701965,9.143678768492258,3.19
9.120999999999983,3070.202631031024,7.497353643785439,2268312.05976076,261.15752301718953,3057.4179588060006,15.325015986342589,2.648208884187336,0.006332298511083713,57885.931216265184,6.188837828520078,1.8483979510943283,9.136178157822512,3.19
9.160999999999982,3061.4521831198267,7.4942954125845604,2262530.2402617335,261.0662450094133,3057.2796862162854,15.255254258978443,2.649116858802553,0.006355701869403706,57754.93540916431,6.126564117105774,1.843191301740597,9.128690141872669,3.19
9.200999999999981,3052.656217813955,7.4911573852488536,2256720.2022798625,260.9743499257665,3057.1425581778085,15.185649919400959,2.650027297385755,0.006379065731439188,57623.24488652466,6.064435156453809,1.8378812591134035,9.121214762947151,3.19
9.24099999999998,3043.813968521491,7.487938478657352,2250881.4894418777,260.8818272506638,3057.0065848499703,15.116203849847702,2.650940368696631,0.0064023899618482856,57490.84823519413,6.002451785498469,1.8324655182251024,9.113752064349233,3.19
9.28099999999998,3034.924662928468,7.48463758152937,2245013.632835424,260.7886661738434,3056.8688058471726,15.046916946427348,2.6518562464085,0.006425674422082731,57357.708391113745,5.940614856019255,1.8269417035468354,9.106302090408095,3.19
9.320999999999978,3025.9866723009936,7.481255945908561,2239116.1505079535,260.6948555785677,3056.7253708304256,14.977790119493994,2.652775109279369,0.0064489189703004,57223.7693764293,5.878925232987191,1.8213073663477852,9.098864886506803,3.19
9.360999999999978,3016.9985552730614,7.477792851206276,2233188.5450224094,260.6003839986244,3056.582944059065,14.90882427316226,2.6536971416711093,0.006472123464997207,57089.06734155468,5.817383775242002,1.8155599800638134,9.091440497920258,3.19
9.400999999999977,3007.961715426121,7.47423978729598,2227230.3034398453,260.505239613552,3056.4418153568945,14.840020312336648,2.6546225336381175,0.006495287763737943,56953.620840868345,5.755991342115359,1.809696937789724,9.084028970221288,3.19
9.440999999999976,2998.8739985174366,7.470602438579486,2221240.903276142,260.40941033941147,3056.3017538834692,14.771379213905583,2.655551479963543,0.006518411710423333,56817.39997643354,5.694748860550988,1.8037155556662596,9.076630353354595,3.19
9.480999999999975,2989.7351193937293,7.466875894313802,2215219.8037705766,260.3128836848553,3056.1628957788575,14.702901938707992,2.656484181805466,0.006541495150976116,56680.39934542339,5.633657242090054,1.7976130618919879,9.069244696617938,3.19
9.520999999999974,2980.5438482570357,7.463060610048934,2209166.449621269,260.21564680586636,3056.025191293,14.634589479581846,2.6574208461334443,0.0065645379247345256,56542.601179741316,5.5727174281660385,1.7913865977078434,9.061872051415808,3.19
9.560999999999973,2971.2993633465658,7.459154402786604,2203080.268145451,260.1176864551285,3055.888680400962,14.566442838751989,2.65836168633459,0.006587539868465463,56403.992971517306,5.511930368776572,1.7850332118189347,9.054512469975416,3.19
9.600999999999972,2962.000606665907,7.455156290332726,2196960.6695751105,260.0189889813149,3055.753360755794,14.498463039317311,2.6593069222688723,0.006610500814281481,56264.5590832754,5.451297033304162,1.7785498578229832,9.04716600601315,3.19
9.640999999999972,2952.6465878959684,7.451064659608368,2190807.045786515,259.9195403029352,3055.619250573148,14.43065112054843,2.660256780605592,0.0066334205904519244,56124.284701799545,5.39081840607338,1.771933389938643,9.039832714475049,3.19
9.68099999999997,2943.236237789385,7.446878137602043,2184618.769712422,259.81932589282553,3055.4863586739016,14.363008140914626,2.661211495044034,0.006656299020829007,55983.153926784544,5.330495489194189,1.7651805593118026,9.032512651720438,3.19
9.72099999999997,2933.768475977109,7.442595172348668,2178395.19435351,259.71833075582606,3055.3546988136827,14.295535177463128,2.662171306609703,0.006679135924925545,55841.150651126816,5.270329301966077,1.758288009779477,9.02520587549705,3.19
9.760999999999969,2924.242176233094,7.438214231091146,2172135.6519041676,259.616539407925,3055.2242828288654,14.228233326978607,2.663136463935682,0.00670193111767176,55698.25810559859,5.210320881959762,1.7512522736257043,9.017912445018846,3.19
9.800999999999968,2914.6561807256303,7.433733702004679,2165839.452738131,259.5139358527277,3055.095123947405,14.161103706328774,2.6641072235741956,0.006724684409316134,55554.459041454174,5.1504712853310535,1.7440697670550538,9.010632420997721,3.19
9.840999999999967,2905.0092905675865,7.429151938502047,2159505.8843702455,259.4105035571027,3054.967235207441,14.094147453243307,2.665083850318315,0.006747395605246397,55409.73560403152,5.090781587542505,1.7367367855053093,9.003365865700802,3.19
9.880999999999966,2895.30026762715,7.424467234464576,2153134.210330473,259.3062254249349,3054.8406302390044,14.02736572692832,2.6660666175453813,0.0067700645058378405,55264.069352890314,5.031252883929354,1.729249498725705,8.996112842998967,3.19
9.920999999999966,2885.527830708634,7.419677832750171,2146723.6689730645,259.2010837693206,3054.715322901509,13.960759708807938,2.667055807578536,0.006792690906276389,55117.441208332464,4.971886290384492,1.7216039456429133,8.988873418423447,3.19
9.960999999999965,2875.690698212737,7.414781917298614,2140273.472200702,259.0950602828356,3054.582300943176,13.894330603254812,2.668051712070349,0.006815274596381129,54969.75649366154,4.912682944032176,1.7137960289891843,8.981647659222634,3.19
10.000999999999964,2865.785031865027,7.409784987739317,2133782.804103486,258.9881360058311,3054.447634506053,13.82807963838002,2.669054632409058,0.006837815360413394,54821.0132156503,4.85364400395688,1.7058215096904557,8.97443563442314,3.19
10.040999999999963,2855.812568022353,7.404671783886166,2127250.812915176,258.8802911836592,3054.314423949578,13.762008004661368,2.6700648813043224,0.006860312988114921,54671.2549702514,4.794770593363275,1.697675992820466,8.967237411298093,3.19
10.080999999999962,2845.770766986397,7.399448386581811,2120676.6244921363,258.7715054783102,3054.1824122460575,13.69611699937478,2.6710827806109845,0.006882767248567352,54520.446316616835,4.7360639356438545,1.6893549398154417,8.960053063730927,3.19
10.120999999999961,2835.658575887785,7.3941096289329895,2114059.329294205,258.66175774273324,3054.051718722886,13.630407918668046,2.6721086638042606,0.006905177909626485,54368.57063736444,4.677525252670762,1.6808536483343608,8.952882665997285,3.19
10.16099999999996,2825.4741762933136,7.388654808704246,2107397.9847815586,258.5510260483946,3053.9223081448336,13.564882098267415,2.6731428757641114,0.006927544730501643,54215.601258102644,4.6191558031281295,1.6721672507427843,8.945726295139286,3.19
10.20099999999996,2815.2160345350535,7.3830809922148815,2100691.6115384307,258.43928760831534,3053.7942194838856,13.499540896228616,2.6741857736699837,0.0069498674648121005,54061.515109894885,4.560956866240996,1.6632907046898957,8.93858402998762,3.19
10.240999999999959,2804.8823801631424,7.37738623159715,2093939.1921576008,258.3265187449188,3053.667455535266,13.434385702944198,2.675237727423263,0.006972145858705375,53906.28591161915,4.502929751180599,1.654218787044849,8.9314559517636,3.19
10.280999999999958,2794.47146025633,7.371567960121835,2087139.6685176003,258.21269483018443,3053.542037781157,13.369417937816632,2.676299120364374,0.006994379651386829,53749.88748742392,4.445075793906928,1.6449460856692586,8.924342143909705,3.19
10.320999999999957,2783.9814059860446,7.365623790249387,2080291.9396114983,258.09779023388984,3053.4179788993174,13.304639052680947,2.6773703499067816,0.007016568574420216,53592.29201439243,4.387396360367554,1.6354669918126503,8.917242692313394,3.19
10.360999999999956,2773.410293247734,7.359551104044922,2073394.8588114718,257.98177826125135,3053.295296629845,13.240050531941598,2.6784518282849814,0.007038712351619198,53433.470807666505,4.329892846599793,1.6257756916899533,8.910157685341805,3.19
10.400999999999955,2762.7561050016484,7.353347252526937,2066447.2311067746,257.8646310888223,3053.1740067792216,13.175653894475378,2.6795439833232484,0.007060810698612044,53273.39381909334,4.272566680494352,1.615866157972459,8.903087213981026,3.19
10.440999999999955,2752.0146804792107,7.347009445896548,2059447.8100088136,257.74631969339526,3053.0494377802356,13.111450694760148,2.680647259280487,0.00708286332254066,53111.06017005588,4.2154193228277546,1.60573214080517,8.896031371932393,3.19
10.480999999999954,2741.179278557333,7.340533742035513,2052395.2942437269,257.6268137757835,3052.9104666487356,13.047442524525714,2.6817621177515467,0.007104869921657499,52944.148049141106,4.158452268784236,1.5953671585457292,8.888990255741477,3.19
10.520999999999953,2730.2550236707043,7.333915764040691,2045288.3251704096,257.5060816952955,3052.772622772798,12.983631022973714,2.6828890384597686,0.007126830183348253,52775.83981483845,4.101667057543,1.5847644896639086,8.881963965430714,3.19
10.560999999999952,2719.2381046400283,7.3271580471376,2038125.483729766,257.3840903946746,3052.623179961083,12.920017885307132,2.6840285201527605,0.0071487437824477845,52605.98095529918,4.0450652802688944,1.5739171642127143,8.874952605038237,3.19
10.600999999999951,2708.123581278383,7.320262617853382,2030905.2796202868,257.26080519038464,3052.472683992977,12.85660481028968,2.685181082908833,0.007170610390709885,52434.58918441284,3.988648530701699,1.5628179437615857,8.86795627958798,3.19
10.64099999999995,2696.9131568398047,7.313208160680297,2023626.1434080675,257.1361896092667,3052.3234147253515,12.79339347850939,2.6863472699612463,0.007192429680685479,52261.68674044916,3.9324183846605494,1.5514593052851253,8.860975093848841,3.19
10.68099999999995,2685.601944337785,7.306005113009976,2016286.443168663,257.0102056435006,3052.1749450755615,12.730385731897123,2.687527645155538,0.007214201292660922,52087.21305946449,3.8763765689842136,1.5398334635582358,8.85400916291291,3.19
10.720999999999949,2674.188138286095,7.2986426674780835,2008884.457915865,256.88281326412624,3052.027501484464,12.667583404270744,2.688722798159745,0.007235924865564322,51911.13439627097,3.8205248019638853,1.5279323281171262,8.84705860230686,3.19
10.760999999999948,2662.6681150732265,7.291120615748448,2001418.382027455,256.7539704614989,3051.8809756599408,12.604988409659809,2.689933344170758,0.007257600020581335,51733.39960898753,3.7648648764256674,1.5157475081630891,8.840123533234141,3.19
10.800999999999947,2651.0389624455206,7.283432932834236,1993886.312862958,256.62363299416234,3051.735433998564,12.54260270026859,2.691159926672246,0.007279226368691945,51553.963083711795,3.7093986201050275,1.503270292167812,8.833204080163563,3.19
10.840999999999946,2639.297134622203,7.27557636268037,1986286.2462084542,256.4917542684911,3051.590850528459,12.480428292596306,2.692403218829962,0.007300803505661023,51372.77240123157,3.6541279201642287,1.490491640768753,8.826300372432078,3.19
10.880999999999945,2627.4391398060675,7.267545865376333,1978616.0663967645,256.35828512231626,3051.4472476945534,12.41846725807627,2.6936639258951365,0.007322331013540072,51189.774529667775,3.5990547143119684,1.4774021723641166,8.819412543764301,3.19
10.920999999999944,2615.4611531528367,7.259337007825104,1970873.537957354,256.22317363025985,3051.304621637387,12.356721732788682,2.694942787385256,0.0073438084586331664,51004.912194884026,3.5441809998653735,1.4639921526799098,8.812540732923308,3.19
10.960999999999943,2603.3591965426995,7.2509446645849875,1963056.2949540233,256.0863648636816,3051.1629818382503,12.295193917445026,2.696240579744083,0.007365235391234001,50818.1254238483,3.4895088336502544,1.4502514823665857,8.805685083794772,3.19
11.000999999999943,2591.1290138219238,7.242363684154133,1955161.8298763891,255.94780063689882,3051.022329777518,12.233886082976364,2.6975581191496896,0.007386611344301153,50629.35028811984,3.435040337165544,1.4361696860944373,8.79884574581082,3.19
11.040999999999942,2578.7661054665414,7.233588499419812,1947187.480845684,255.8074192172901,3050.8826702182464,12.172800573597119,2.698896264704946,0.007407935832570289,50438.51909590231,3.3807776993630307,1.4217359015289142,8.792022874234089,3.19
11.080999999999941,2566.265722483177,7.224613302830833,1939130.4175387102,255.66515500537668,3050.73239061776,12.111939811749934,2.7002559219464963,0.007429208351284164,50245.46239140278,3.3267231811858737,1.4069388694281104,8.785216630564062,3.19
11.12099999999994,2553.619931615568,7.215441487440633,1930987.625297039,255.52093817445356,3050.5764847297132,12.051306302622397,2.701638046781347,0.0074504283749636975,50050.113248250695,3.2728791196921243,1.3917669246096163,8.778427182930272,3.19
11.16099999999994,2540.826351752695,7.206051086871144,1922755.8761914945,255.3746940686845,3050.4215209167623,11.99090256386825,2.7030436519727754,0.007471595370082724,49852.47308083423,3.2192478618312936,1.3762079676182555,8.771654702036956,3.19
11.200999999999938,2527.878769525439,7.196441847839666,1914431.7320743029,255.22634315768155,3050.2673015353353,11.930731291395174,2.7044738077617354,0.007492708763706781,49652.45410058033,3.165831920197947,1.360249501380093,8.764899371197227,3.19
11.240999999999937,2511.7836809133196,7.1920979201249615,1904916.041099907,255.0561790692451,3049.875438811837,11.870799890166133,2.7043687213553405,0.007513753521446418,49410.23552047779,3.112633889430543,1.337924897697836,8.758166000735589,3.19
11.280999999999937,2523.808252028874,7.127170430864125,1904916.041099907,255.0561790692451,3051.9616784148875,11.811061755357432,2.71022045017929,0.007534870787583661,49534.40138126692,3.0596523244906066,1.337924897697836,8.751409430866826,3.19
11.320999999999936,2516.4992492972096,7.178280786638293,1904916.041099907,255.0561790692451,3050.387157046652,11.75165508415489,2.7160963692018814,0.0075559172821960206,49468.66624192561,3.006979579470406,1.337924897697836,8.744675504684485,3.19
11.360999999999935,2520.3310486268847,7.156772280661327,1904916.041099907,255.0561790692451,3051.0734822988757,11.692050860902448,2.72205393945019,0.007576992277073161,49507.55992077863,2.954118401195744,1.337924897697836,8.737932459706704,3.19
11.400999999999934,2517.9083232781113,7.176607430264892,1904916.041099907,255.0561790692451,3050.4754982197665,11.63255430088838,2.7280611603814866,0.00759803852850502,49488.15701866791,2.901355689557256,1.337924897697836,8.731198611331124,3.19
11.440999999999933,2518.9745013688166,7.173304748078059,1904916.041099907,255.0561790692451,3050.5959134543064,11.572994059609842,2.73413765602867,0.007619088172335297,49501.210738856156,2.848530382068328,1.337924897697836,8.724463677541515,3.19
11.480999999999932,2518.0975835596078,7.18290843644296,1904916.041099907,255.0561790692451,3050.3157129506035,11.513465717083516,2.7402738818274828,0.007640123308026343,49496.19722382051,2.795732331383371,1.337924897697836,8.717733385700145,3.19
11.520999999999932,2518.301410137868,7.185325639872895,1904916.041099907,255.0561790692451,3050.258542673132,11.453916041336207,2.7464767474896465,0.007661153919146665,49501.22674642951,2.7429114998194795,1.337924897697836,8.711004541516727,3.19
11.56099999999993,2517.9051128288866,7.1917386890858905,1904916.041099907,255.0561790692451,3050.077392763973,11.394374632851036,2.75274394484074,0.007682174475536416,49500.68119359374,2.690095718458794,1.337924897697836,8.704278914392242,3.19
11.60099999999993,2517.8419606241932,7.1959316732237895,1904916.041099907,255.0561790692451,3049.9651170138463,11.334825050053388,2.7590783738878284,0.007703188066466486,49503.228572813416,2.637269534153638,1.337924897697836,8.697555515899749,3.19
11.640999999999929,2517.5944265634917,7.201355460854199,1904916.041099907,255.0561790692451,3049.814670253009,11.275276413541473,2.765480047924994,0.007724192997897774,49504.064334894574,2.5844415254863375,1.337924897697836,8.690834888055136,3.19
11.680999999999928,2517.449152083989,7.2060965402298605,1904916.041099907,255.0561790692451,3049.6853975572067,11.215723669715926,2.7719506319992813,0.007745190226906635,49505.84842283148,2.53160694507867,1.337924897697836,8.684116724637256,3.19
11.720999999999927,2517.247570346529,7.21121465817293,1904916.041099907,255.0561790692451,3049.544438674773,11.156169615117351,2.7784909028146347,0.007766179242904695,49507.110033652716,2.478768426106054,1.337924897697836,8.677401189011297,3.19
11.760999999999926,2517.077291455004,7.216123621450912,1904916.041099907,255.0561790692451,3049.409966525439,11.096612703954184,2.785102170217573,0.007787160346737721,49508.66145184818,2.4259245190339622,1.337924897697836,8.670688184920222,3.19
11.800999999999926,2516.8899681208686,7.2211472902328255,1904916.041099907,255.0561790692451,3049.2719428905443,11.03705378949185,2.7917854841649645,0.00780813339110147,49510.0546204218,2.3730760299971267,1.337924897697836,8.663977759494724,3.19
11.840999999999925,2516.7122470991576,7.226106963974076,1904916.041099907,255.0561790692451,3049.1359056090396,10.97749240118193,2.798542078211879,0.007829098475825573,49511.53638084704,2.3202225203880955,1.337924897697836,8.657269880793836,3.19
11.880999999999924,2516.529459001144,7.231101133388461,1904916.041099907,255.0561790692451,3048.9988030998898,10.917928798070367,2.805373123418166,0.007850055564549553,49512.970905621354,2.2673642376190997,1.337924897697836,8.650564560451267,3.19
11.920999999999923,2516.3496686882118,7.2360755893245425,1904916.041099907,255.0561790692451,3048.8623146227287,10.858362837591638,2.812279866425587,0.007871004695799124,49514.432838241446,2.214501051451105,1.337924897697836,8.643861786140533,3.19
11.960999999999922,2516.168446808331,7.241060139309619,1904916.041099907,255.0561790692451,3048.725516998119,10.798794597977775,2.819263553815729,0.007891945866900119,49515.881203462195,2.1616330392605283,1.337924897697836,8.637161558717246,3.19
12.000999999999921,2515.988222114063,7.246038420908153,1904916.041099907,255.0561790692451,3048.5889168951694,10.739224036217756,2.826325475281817,0.007912879097744652,49517.33846125771,2.1087601644009277,1.337924897697836,8.630463871816827,3.19
12.04099999999992,2515.8076635548045,7.251019412449047,1904916.041099907,255.0561790692451,3048.452236351558,10.679651175792934,2.8334669408847337,0.007933804395807546,49518.79231014278,2.05588245274526,1.337924897697836,8.623768723047673,3.19
12.08099999999992,2515.6274987761003,7.255998200854469,1904916.041099907,255.0561790692451,3048.3156274438934,10.620076003761485,2.840689294897405,0.007954721775315811,49520.249473907425,2.0029998959037023,1.337924897697836,8.617076107857782,3.19
12.120999999999919,2515.4473295668963,7.260977478706735,1904916.041099907,255.0561790692451,3048.1790068446953,10.560498527106775,2.8479939094281574,0.007975631246757783,49521.70627648706,1.9501125042154108,1.337924897697836,8.610386022891364,3.19
12.160999999999918,2515.2673726668313,7.265955779540089,1904916.041099907,255.0561790692451,3048.0424199289064,10.500918741923467,2.8553821892734774,0.007996532822617636,49523.16471973215,1.8972202777694203,1.337924897697836,8.603698464154046,3.19
12.200999999999917,2515.087509342886,7.270933908382422,1904916.041099907,255.0561790692451,3047.905841793399,10.441336650247207,2.8628555706118295,0.008017426514244903,49524.62370942567,1.8443232222327162,1.337924897697836,8.59701342801449,3.19
12.240999999999916,2514.907803648548,7.2759114311843325,1904916.041099907,255.0561790692451,3047.769285863616,10.381752250874076,2.8704155231437696,0.00803831233356156,49526.0838375149,1.7914213402158679,1.337924897697836,8.590330910658208,3.19
12.280999999999915,2514.7282201700446,7.280888588947738,1904916.041099907,255.0561790692451,3047.632744687606,10.322165544362363,2.8780635503816074,0.008059190292132536,49527.54477879625,1.7385146359774224,1.337924897697836,8.583650908384941,3.19
12.320999999999914,2514.5487775568313,7.285865255343761,1904916.041099907,255.0561790692451,3047.496222171722,10.262576530310856,2.8858011910091097,0.008080060401671441,49529.00670633236,1.6856031128639926,1.337924897697836,8.576973417446863,3.19
12.360999999999914,2514.3694651129435,7.290841503662647,1904916.041099907,255.0561790692451,3047.3597160510712,10.202985208838033,2.893630019706044,0.008100922673765994,49530.469522847234,1.632686774701599,1.337924897697836,8.570298434136435,3.19
12.400999999999913,2514.1902880542534,7.295817298833024,1904916.041099907,255.0561790692451,3047.2232274101452,10.143391579779141,2.9015516483221484,0.008121777120027164,49531.93327757841,1.57976562504048,1.337924897697836,8.563625954738662,3.19
12.440999999999912,2514.011242982528,7.300792664516792,1904916.041099907,255.0561790692451,3047.0867555184027,10.0837956431215,2.909567726917136,0.008142623752008506,49533.397940478535,1.526839667564565,1.337924897697836,8.556955975556935,3.19
12.480999999999911,2513.832331160045,7.305767592564565,1904916.041099907,255.0561790692451,3046.9503006281966,10.024197398768804,2.9176799449342266,0.00816346258124998,49534.8635243723,1.473908905869811,1.337924897697836,8.550288492898993,3.19
12.52099999999991,2513.65355133367,7.310742092018523,1904916.041099907,255.0561790692451,3046.8138624608237,9.964596846668565,2.9258900323632173,0.008184293619254431,49536.3300189519,1.4209733435841287,1.337924897697836,8.543623503084437,3.19
12.56099999999991,2513.4749036091407,7.315716162625122,1904916.041099907,255.0561790692451,3046.677441024697,9.904993986743307,2.9341997609744994,0.008205116877500437,49537.79742639634,1.3680329843026608,1.337924897697836,8.536961002440647,3.19
12.600999999999908,2513.296387361918,7.320689809134322,1904916.041099907,255.0561790692451,3046.5410361737377,9.845388818927672,2.942610945582308,0.008225932367435544,49539.26574217342,1.315087831622748,1.337924897697836,8.530300987304924,3.19
12.640999999999908,2513.1180023623224,7.325663033589853,1904916.041099907,255.0561790692451,3046.4046478454306,9.785781343148425,2.9511254453628735,0.008246740100480064,49540.73496537399,1.2621378891251411,1.337924897697836,8.523643454023285,3.19
12.680999999999907,2512.9397481703145,7.3306358394809585,1904916.041099907,255.0561790692451,3046.268275932654,9.72617155933523,2.959745165216516,0.008267540088025193,49542.20509315589,1.2091831603841636,1.337924897697836,8.516988398951066,3.19
12.720999999999906,2512.7616244606284,7.335608229509479,1904916.041099907,255.0561790692451,3046.131920352602,9.666559467414839,2.9684720571828516,0.008288332341434172,49543.67612372729,1.1562236489623006,1.337924897697836,8.510335818452537,3.19
12.760999999999905,2512.583630848315,7.3405802067893635,1904916.041099907,255.0561790692451,3045.9955810097654,9.606945067314228,2.9773081219074666,0.00830911687204182,49545.14805474663,1.1032593584131538,1.337924897697836,8.503685708901076,3.19
12.800999999999904,2512.40576698222,7.34555177420317,1904916.041099907,255.0561790692451,3045.8592578157863,9.54732835895892,2.9862554101644623,0.008329893691154944,49546.62088417962,1.0502902922799089,1.337924897697836,8.49703806667901,3.19
12.840999999999903,2512.225436948765,7.350522934746927,1904916.041099907,255.0561790692451,3045.716599527624,9.48770934227387,2.9953160244361814,0.008350662810052263,49546.88128653092,0.9973164540962063,1.337924897697836,8.490392888177665,3.19
12.880999999999903,2512.041990935259,7.355491961885227,1904916.041099907,255.0561790692451,3045.564884822962,9.428088017183004,3.004492120553272,0.008371424239984611,49545.40388034132,0.9443378473857255,1.337924897697836,8.483750169797279,3.19
12.920999999999902,2511.8590688979293,7.360460058998766,1904916.041099907,255.0561790692451,3045.41321564374,9.368464396847822,3.0137859071836663,0.00839217798973511,49543.93382311491,0.8913544881201717,1.337924897697836,8.47710990872765,3.19
12.9609999999999,2511.676000370297,7.365429426279535,1904916.041099907,255.0561790692451,3045.261506352821,9.308838491840664,3.0231996501425296,0.0084129240685401,49542.46169213296,0.8383663898270926,1.337924897697836,8.470472102013572,3.19
13.0009999999999,2511.493213821227,7.370397364572576,1904916.041099907,255.0561790692451,3045.109849657324,9.24921029462852,3.032735676911647,0.008433662488945398,49540.99318381388,0.7853735489875768,1.337924897697836,8.463836745640943,3.19
13.0409999999999,2511.3104731862873,7.375365471840429,1904916.041099907,255.0561790692451,3044.958191221822,9.189579809290583,3.042396373580763,0.008454393261329424,49539.525187881176,0.7323759730014382,1.337924897697836,8.457203836289144,3.19
13.080999999999898,2511.1279042946157,7.380332885568408,1904916.041099907,255.0561790692451,3044.8065603206583,9.129947033520185,3.0521841898703506,0.008475116397219179,49538.059359957784,0.6793736632501295,1.337924897697836,8.450573370270057,3.19
13.120999999999897,2510.945439629805,7.385300070843332,1904916.041099907,255.0561790692451,3044.654941176147,9.07031196842809,3.0621016395181773,0.00849583190748498,49536.59481258584,0.6263666243224196,1.337924897697836,8.44394534410567,3.19
13.160999999999897,2510.7631145037344,7.390266784717668,1904916.041099907,255.0561790692451,3044.5033420281047,9.010674613305014,3.0721513033299273,0.008516539803304671,49535.13201038808,0.5733548590854398,1.337924897697836,8.437319754219574,3.19
13.200999999999896,2510.580909645826,7.395233160628136,1904916.041099907,255.0561790692451,3044.351758351725,8.951034968406928,3.0823358309212563,0.008537240095651226,49533.67070038509,0.5203383713060054,1.337924897697836,8.430696597100923,3.19
13.240999999999895,2510.398834721439,7.400199132238314,1904916.041099907,255.0561790692451,3044.2001923960206,8.89139303347662,3.0926579433004124,0.008557932795564754,49532.21100998054,0.4673171642592436,1.337924897697836,8.424075869217376,3.19
13.280999999999894,2510.216884078337,7.405164739089522,1904916.041099907,255.0561790692451,3044.0486428206236,8.831748808527362,3.1031204351418475,0.008578617914008525,49530.7528652364,0.4142912414661795,1.337924897697836,8.417457567061183,3.19
13.320999999999893,2510.0350601652826,7.410129964665015,1904916.041099907,255.0561790692451,3043.897110185282,8.77210229342806,3.11372617737504,0.008599295461945303,49529.29629868637,0.36126060630330403,1.337924897697836,8.410841687124757,3.19
13.360999999999892,2509.853361154709,7.415094822076061,1904916.041099907,255.0561790692451,3043.745594045692,8.712453488122588,3.1244781197608478,0.008619965450297147,49527.841286664785,0.308225262209056,1.337924897697836,8.404228225913531,3.19
13.400999999999891,2509.6717874762276,7.420059308779521,1904916.041099907,255.0561790692451,3043.594094487984,8.652802392513964,3.1353792936385063,0.00864062788996677,49526.38783516546,0.25518521257483284,1.337924897697836,8.39761717993913,3.19
13.44099999999989,2509.490338372158,7.425023430478144,1904916.041099907,255.0561790692451,3043.4426113189575,8.593149006525447,3.146432814753249,0.008661282791826427,49524.93593458174,0.20214046080251874,1.337924897697836,8.39100854572293,3.19
13.48099999999989,2509.309013711172,7.429987188521785,1904916.041099907,255.0561790692451,3043.2911444928645,8.533493330068351,3.157641886221083,0.008681930166723901,49523.48558353486,0.14909101027422897,1.337924897697836,8.384402319794122,3.19
13.520999999999889,2509.1278130345177,7.4349505865404115,1904916.041099907,255.0561790692451,3043.1396938867565,8.473835363058974,3.1690098016094286,0.008702570025479502,49522.03677634452,0.09603686436827322,1.337924897697836,8.377798498690701,3.19
13.560999999999888,2508.9467360569647,7.439913626956451,1904916.041099907,255.0561790692451,3042.988259418586,8.414175105409715,3.18053994815434,0.00872320237888778,49520.58950960855,0.042978026450814485,1.337924897697836,8.3711970789589,3.19
13.600999999999887,2508.7657824040216,7.444876312816313,1904916.041099907,255.0561790692451,3042.8368409851964,8.354512557033729,3.1922358101132122,0.008743827237716766,49519.143778752,-0.010085500119707984,1.337924897697836,8.364598057153437,3.19
