time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,2947.622628862753,7.871657199198289,2277571.4392225705,261.30334856103076,3022.7266703255978,13.527500178397098,2.6176436130040144,0.007142466509247558,56438.53490441976,5.211240529139602,1.7042594965822377,8.316259649257496,3.19
9.047999999999984,2937.3736334335267,7.871949541170345,2270593.9100886346,261.1935000415762,3022.4409091220136,13.457927133763363,2.618559692638547,0.007167384925405148,56284.97372161463,5.149165793469869,1.6964761310426864,8.308761340293493,3.19
9.087999999999983,2927.0574024441917,7.872151981417829,2263572.878862381,261.08271778848206,3022.156208627554,13.388540284739634,2.6194829568122366,0.00719224114406257,56130.41920206626,5.087258537289902,1.6885252155242227,8.301281747449732,3.19
9.127999999999982,2916.672458835914,7.872263027741079,2256507.429440519,260.97098130679126,3021.8725738092508,13.31934096036385,2.6204137637593155,0.007217034896277628,55974.84932141747,5.025520008709073,1.680402331764109,8.293820951654777,3.19
9.167999999999981,2906.2172685269256,7.87228115901224,2249396.611745875,260.8582693378706,3021.5900089185034,13.250330517059783,2.6213524846354197,0.007241765904956075,55818.2412011361,4.963951480769517,1.6721029062279482,8.286379036290267,3.19
9.20799999999998,2895.690240132374,7.8722047967870825,2242239.439845393,260.74455981759195,3021.3085183841185,13.181510339580946,2.6222995041260564,0.00726643388456385,55660.57110828728,4.902554252303452,1.6636222036438084,8.278956087277495,3.19
9.24799999999998,2885.0897209423306,7.872032309968663,2235034.8899350003,260.6298298315524,3021.028106549598,13.112881842073836,2.623255221093801,0.00729103854080594,55501.814394368186,4.841329648899783,1.6549553202603908,8.271552193174053,3.19
9.287999999999979,2874.4139936077895,7.871762010091915,2227781.8981694607,260.5140555669099,3020.748777728287,13.044446469181366,2.6242200492689927,0.00731557957029114,55341.94544611075,4.780279023906656,1.646097176809734,8.26416744527471,3.19
9.327999999999978,2863.6612722964037,7.871392148929846,2220479.358324894,260.39721226055457,3020.4705361697975,12.976205697213501,2.62519441798743,0.007340056660175652,55180.93762798465,4.719403759494851,1.637042511167984,8.25680193771865,3.19
9.367999999999977,2852.8297374244257,7.870920915220354,2213126.119277118,260.27927414325285,3020.185204012292,12.90816103538375,2.626178772979476,0.007364469487785459,55018.697621558385,4.658705267780633,1.6277858707048638,8.249455767603118,3.19
9.407999999999976,2841.91523513299,7.8703527802230395,2205720.9822776774,260.1602143793723,3019.8961731993672,12.840314027118351,2.6271735772153053,0.007388817720215321,54855.1919528071,4.598184992014277,1.6183216043142779,8.242129035104075,3.19
9.447999999999976,2830.917837825763,7.869675490890339,2198262.6919027697,260.04000490323546,3019.6082681765006,12.772666198837836,2.6281793127251363,0.007413101026962535,54690.45919678371,4.537844359163305,1.6086438462409922,8.234821839674531,3.19
9.487999999999975,2819.8357050756017,7.868890309915595,2190749.9446470686,259.9186165380696,3019.321393045124,12.705219164667941,2.629196479818824,0.007437319053843113,54524.471427060584,4.477684876774416,1.5987465222984065,8.227534287893524,3.19
9.527999999999974,2808.666371024933,7.867996433595664,2183181.3805119265,259.79601884047815,3019.035499960401,12.637974583720432,2.6302255988670344,0.007461471433501718,54357.19163629141,4.4177080934168815,1.588623334874074,8.22026649030355,3.19
9.567999999999973,2797.4076601529455,7.866990806716505,2175555.577746147,259.6721799933334,3018.750620654326,12.570934148936438,2.6312672116555396,0.007485557788080668,54188.58748265494,4.357915588329033,1.5782677516883705,8.213018560607404,3.19
9.607999999999972,2786.057127161384,7.865871524868574,2167871.0498433826,259.5470667332724,3018.466742512122,12.50409959822058,2.632321882441482,0.007509577726342446,54018.622409939046,4.298308981686511,1.5676729975880412,8.205790616534069,3.19
9.647999999999971,2774.6122733496795,7.86463609602793,2160126.240610957,259.42064424495084,3018.183869898043,12.437472712362634,2.6333901993431637,0.007533530844066189,53847.25913714619,4.238889932643224,1.5568320439766226,8.198582779719409,3.19
9.68799999999997,2763.070459638153,7.8632821049960775,2152319.519465502,259.29287605670106,3017.902000586531,12.371055318480794,2.6344727757442032,0.007557416723061366,53674.45826028099,4.179660142477848,1.5457375987712931,8.191395176002946,3.19
9.72799999999997,2751.428924124108,7.861806974486898,2144449.1760441707,259.1637239225699,3017.6211338311637,12.304849291693387,2.6355702518543094,0.007581234930610623,53500.17854869005,4.12062135609784,1.5343820957563716,8.184227935595546,3.19
9.767999999999969,2739.684764146315,7.860208035403021,2136513.4143827455,259.0331476945328,3017.3412676150606,12.238856557576966,2.6366832963943594,0.007604985018704419,53324.37666579669,4.061775364267258,1.5227576837665853,8.177081193309709,3.19
9.807999999999968,2727.8349284991705,7.858482495094831,2128510.34649897,258.9011051819284,3017.0623994242173,12.173079094585752,2.637812608436725,0.007628666523271308,53147.00705624994,4.003124005794565,1.5108562155949135,8.169955088791186,3.19
9.847999999999967,2715.8762051060785,7.856627437467121,2120437.985345347,258.76755199716445,3016.784525881113,12.107518936717238,2.638958919413443,0.007652278963331389,52968.021760502,3.9446691699435017,1.4986692367141083,8.162849766773736,3.19
9.887999999999966,2703.805224749988,7.854639812152999,2112294.237042629,258.6324413858258,3016.5040639569906,12.04217817635689,2.640122995314041,0.007675821840087801,52787.342897557995,3.886412799004398,1.4861879738544315,8.155765377352491,3.19
9.927999999999965,2691.617526587519,7.852519271448853,2104076.8923077853,258.4957240392979,3016.212568121415,11.977058967348562,2.641305639095439,0.007699294635942599,52604.83932366832,3.8283568910684656,1.4734033235152633,8.148702076280097,3.19
9.967999999999964,2679.3076307118445,7.8502656986203,2095783.6139126916,258.3573478365279,3015.921628572915,11.912163505640137,2.6425076938162397,0.007722696819087457,52420.51920419351,3.770503482054827,1.4603058357111696,8.141660023585311,3.19
10.007999999999964,2666.875509697124,7.847859889800021,2087411.9235343307,258.21725756961206,3015.6318454650327,11.847494015040752,2.6437300459909974,0.007746027846804285,52234.384486778006,3.7128546324609544,1.4468856981000302,8.134639382579797,3.19
10.047999999999963,2654.3149471280244,7.845312509699527,2078959.208870909,258.07539500348736,3015.342691523071,11.78305288936814,2.6449736258217644,0.0077692871296782305,52046.34021772356,3.655412558741204,1.433132754554459,8.127640330626935,3.19
10.087999999999962,2641.6222344916937,7.842613118043868,2070422.6909231085,257.93169826327676,3015.054380492988,11.718842549960701,2.646239413888876,0.007792474066858168,51856.33191027467,3.598179501429248,1.419036463861944,8.120663048531453,3.19
10.127999999999961,2628.792303860761,7.839760184334451,2061799.4187902696,257.7861016737593,3014.7668039727514,11.654865518620632,2.647528443627733,0.007815588027477175,51664.28346672041,3.5411577924903703,1.4045859044735594,8.113707726130261,3.19
10.16799999999996,2615.8201658679914,7.836748490718591,2053086.2498091003,257.6385353448641,3014.479971981388,11.591124395973974,2.648841806313502,0.007838628355666363,51470.12044802711,3.484349835190258,1.3897697597496654,8.106774560783716,3.19
10.20799999999996,2602.7003537141204,7.833573833290737,2044279.8327443781,257.48892479868533,3014.1938479787036,11.52762187655321,2.6501806557491405,0.007861594366343256,51273.76110008686,3.4277581179102405,1.3745763125297141,8.09986375864297,3.19
10.247999999999958,2589.427073925378,7.830231313578378,2035376.58691684,257.33719051701627,3013.908407234256,11.464360751328975,2.6515462138264723,0.007884485344087968,51075.118842511736,3.371385216340853,1.3589934384560778,8.092975534988122,3.19
10.287999999999958,2575.9941045802684,7.826715910614007,2026372.6794138805,257.1832474438588,3013.6236157224635,11.401343915394653,2.6529397766445855,0.007907300540670983,50874.10066402678,3.315233800422472,1.3430086025988752,8.08611011497218,3.19
10.327999999999957,2798.488105879565,7.3859595918843794,2117467.4077079208,258.71831191607527,3033.4504881579865,11.33810535985273,2.6563539469294657,0.007931597805119761,54159.165154533526,3.259306640382768,1.3336127857326383,8.078798719469962,3.19
10.367999999999956,2675.0851664966494,8.21399183087663,2117467.4077079208,258.71831191607527,3003.854642867373,11.27500836231372,2.662619500107698,0.007954541808774545,52233.18215454359,3.203113822755788,1.3336127857326383,8.071894539557933,3.19
10.407999999999955,2726.183199961677,7.804532945156718,2117467.4077079208,258.71831191607527,3018.725385695074,11.208884376887408,2.6692793063111786,0.007978225843874042,53129.70044804778,3.1441167033215667,1.3336127857326383,8.064767673565841,3.19
10.447999999999954,2708.077237746559,7.969622615107606,2117467.4077079208,258.71831191607527,3012.9579842995513,11.144003619279504,2.6758844825373242,0.008001588950651475,52830.677054551736,3.086266239768802,1.3336127857326383,8.057737379510701,3.19
10.487999999999953,2713.736392571076,7.921759210602247,2117467.4077079208,258.71831191607527,3014.6613339626315,11.0786851997214,2.6826154996878326,0.008025047468240244,52926.99170989674,3.0280068247479703,1.3336127857326383,8.05067837497343,3.19
10.527999999999953,2711.572792480541,7.946679548774123,2117467.4077079208,258.71831191607527,3013.811316080654,11.013508753827368,2.689411326612663,0.008048457754457616,52891.14428819934,2.969874869879512,1.3336127857326383,8.043633883947857,3.19
10.567999999999952,2711.8683144089287,7.948047395635605,2117467.4077079208,258.71831191607527,3013.7762854779685,10.94828378116912,2.696294158948836,0.008071866998905539,52895.38445794793,2.9116940747634574,1.3336127857326383,8.036589706405662,3.19
10.60799999999995,2711.4089868543874,7.95677300503651,2117467.4077079208,258.71831191607527,3013.479915264764,10.883070264710106,2.7032588649508966,0.008095260379511224,52886.073950338076,2.853519962188888,1.3336127857326383,8.029550302521217,3.19
10.64799999999995,2711.175019246293,7.963256275034289,2117467.4077079208,258.71831191607527,3013.2571341261782,10.817849863900374,2.710309001787252,0.008118642455470417,52879.80224529882,2.7953355635332673,1.3336127857326383,8.022514300367106,3.19
10.687999999999949,2710.8752428308785,7.970406299552762,2117467.4077079208,258.71831191607527,3013.010275620459,10.752628107851848,2.7174454957812366,0.008142011882983744,52872.260644618276,2.737146003540005,1.3336127857326383,8.015482104311843,3.19
10.727999999999948,2710.594913438117,7.9773618471782415,2117467.4077079208,258.71831191607527,3012.7704527681794,10.68740339689278,2.724670117035601,0.008165369080124643,52865.09396212116,2.6789498083416494,1.3336127857326383,8.00845358855113,3.19
10.767999999999947,2710.3092530780677,7.984372693080635,2117467.4077079208,258.71831191607527,3012.52864095578,10.622176194614514,2.731984438786706,0.008188713955243905,52857.824423325714,2.620747413950984,1.3336127857326383,8.001428780663531,3.19
10.807999999999947,2710.025466893499,7.991366185903139,2117467.4077079208,258.71831191607527,3012.287464997396,10.556946365039355,2.739390144012921,0.008212046564634532,52850.590955685606,2.562538701329677,1.3336127857326383,7.994407663709677,3.19
10.847999999999946,2709.7414621364205,7.998363465224197,2117467.4077079208,258.71831191607527,3012.046161263282,10.491713946546756,2.7468889368723834,0.008235366921500734,52843.35319323008,2.5043237128305362,1.3336127857326383,7.987390233716221,3.19
10.887999999999945,2709.4578429085295,8.005358404297633,2117467.4077079208,258.71831191607527,3011.8049509870716,10.426478926908185,2.754482570430879,0.008258675051454684,52836.122796529286,2.44610244393208,1.3336127857326383,7.980376482976105,3.19
10.927999999999944,2709.174434337758,8.012352780390533,2117467.4077079208,258.71831191607527,3011.5637699956965,10.361241308529905,2.7621728402619006,0.008281970976431558,52828.8963876266,2.387874903641192,1.3336127857326383,7.973366404888712,3.19
10.967999999999943,2708.8912852987883,8.019346090041141,2117467.4077079208,258.71831191607527,3011.3226364397747,10.296001089610325,2.7699615881203576,0.008305254719332694,52821.67491224559,2.3296410970476193,1.3336127857326383,7.9663599925627055,3.19
11.007999999999942,2708.6083808423305,8.026338483941435,2117467.4077079208,258.71831191607527,3011.0815448686235,10.23075826955132,2.7778507027444963,0.008328526302693314,52814.45808135339,2.2714010303344105,1.3336127857326383,7.959357239216909,3.19
11.047999999999941,2708.325724087916,8.033329926469285,2117467.4077079208,258.71831191607527,3010.8404965503905,10.165512847414764,2.7858421215634355,0.00835178574906271,52807.245955938786,2.2131547093488413,1.3336127857326383,7.952358138065922,3.19
11.08799999999994,2708.0433130903316,8.040320434611264,2117467.4077079208,258.71831191607527,3010.5994908572047,10.100264822359296,2.7939378322189516,0.0083750330808971,52800.03849872798,2.1549021400069535,1.3336127857326383,7.945362682352342,3.19
11.12799999999994,2707.7611473158886,8.047310010607442,2117467.4077079208,258.71831191607527,3010.3585276924614,10.035014193517807,2.802139874218928,0.008398268320590064,52792.83569987276,2.096643328180183,1.3336127857326383,7.938370865337623,3.19
11.167999999999939,2707.4792258472608,8.054298660764628,2117467.4077079208,258.71831191607527,3010.1176068132545,9.969760960031447,2.8104503406355006,0.008421491490464467,52785.6375420524,2.038378279726958,1.3336127857326383,7.93138268030449,3.19
11.207999999999938,2707.197547875674,8.061286390254967,2117467.4077079208,258.71831191607527,3009.8767280175844,9.904505121040291,2.818871379876278,0.008444702612775076,52778.44401005951,1.9801070004841212,1.3336127857326383,7.9243981205561695,3.19
11.247999999999937,2706.916112567535,8.068273204538134,2117467.4077079208,258.71831191607527,3009.6358910932054,9.83924667568584,2.827405197524672,0.008467901709708216,52771.255088197286,1.9218294962693638,1.3336127857326383,7.917417179416477,3.19
11.287999999999936,2706.6349191000554,8.075259108977333,2117467.4077079208,258.71831191607527,3009.3950958314276,9.773985623110352,2.836054058254612,0.008491088803382245,52764.070760976545,1.8635457728806755,1.3336127857326383,7.910439850229676,3.19
11.327999999999935,2706.3539675037955,8.082244108941717,2117467.4077079208,258.71831191607527,3009.154158121371,9.70872196245701,2.8448202878226065,0.008514263915847805,52756.88955171438,1.805255836096592,1.3336127857326383,7.903466126360418,3.19
11.367999999999935,2706.0732092057783,8.089228358639389,2117467.4077079208,258.71831191607527,3008.9130933478427,9.643455692869868,2.8537062751409716,0.008537427069088119,52749.71083576846,1.746959691676233,1.3336127857326383,7.896496001193635,3.19
11.407999999999934,2705.7926723969886,8.096211672036818,2117467.4077079208,258.71831191607527,3008.6720709964916,9.57818681233583,2.862714474604442,0.008560578285302175,52742.536413676666,1.6886573442864998,1.3336127857326383,7.8895294680493295,3.19
11.447999999999933,2705.51238644316,8.103194021527521,2117467.4077079208,258.71831191607527,3008.4310928365444,9.512915319564039,2.8718474080719583,0.008583717586445366,52735.36673600773,1.6303487992432262,1.3336127857326383,7.882566520320812,3.19
11.487999999999932,2705.232333362586,8.110175528717782,2117467.4077079208,258.71831191607527,3008.190154282282,9.447641213999056,2.881107667198723,0.008606844994227059,52728.20148089029,1.572034062523635,1.3336127857326383,7.87560715147542,3.19
11.527999999999931,2704.9525190073755,8.117156142590847,2117467.4077079208,258.71831191607527,3007.9492571982373,9.382364494670302,2.8904979160418818,0.008629960530391978,52721.04075680315,1.5137131397004464,1.3336127857326383,7.868651354969856,3.19
11.56799999999993,2704.672940356448,8.124135889110802,2117467.4077079208,258.71831191607527,3007.7084006237546,9.31708516076903,2.900020893517809,0.00865306421657957,52713.88450661079,1.4553860364765296,1.3336127857326383,7.8616991242925005,3.19
11.60799999999993,2704.393597289587,8.131114766830642,2117467.4077079208,258.71831191607527,3007.467584596647,9.251803211433675,2.909679416083398,0.008676156074376686,52706.732728278694,1.3970527584861185,1.3336127857326383,7.854750452947556,3.19
11.647999999999929,2704.114488817199,8.138092783004074,2117467.4077079208,258.71831191607527,3007.2268088393494,9.186518645819877,2.919476380488424,0.00869923612530078,52699.5854030588,1.3387133113597591,1.3336127857326383,7.847805334460118,3.19
11.687999999999928,2703.835614200412,8.145069942292237,2117467.4077079208,258.71831191607527,3006.986073168074,9.121231463079386,2.929414766660579,0.008722304390805324,52692.44251706405,1.2803677007048617,1.3336127857326383,7.840863762374524,3.19
11.727999999999927,2703.5569726367535,8.15204625006238,2117467.4077079208,258.71831191607527,3006.7453773736725,9.055941662366036,2.9394976407114175,0.00874536089227864,52685.30405515911,1.2220159321113147,1.3336127857326383,7.833925730254721,3.19
11.767999999999926,2703.2785633440626,8.159021711475246,2117467.4077079208,258.71831191607527,3006.50472125451,8.990649242834134,2.9497281580748433,0.008768405651044562,52678.17000260505,1.1636580111500672,1.3336127857326383,7.826991231684067,3.19
11.807999999999925,2703.0003855391215,8.165996331725717,2117467.4077079208,258.71831191607527,3006.264104607817,8.925354203638852,2.9601095667834287,0.008791438688362612,52671.0403446367,1.1052939433735893,1.3336127857326383,7.820060260265263,3.19
11.847999999999924,2702.7224384427714,8.172970115982471,2117467.4077079208,258.71831191607527,3006.023527231851,8.860056543936125,2.970645210890089,0.008814460025428305,52663.91506656542,1.046923734315853,1.3336127857326383,7.813132809620271,3.19
11.887999999999924,2702.444721278775,8.179943069402416,2117467.4077079208,258.71831191607527,3005.7829889253817,8.794756262882675,2.9813385340426,0.008837469683373407,52656.79415375512,0.988547389492429,1.3336127857326383,7.806208873390246,3.19
11.927999999999923,2702.167233273979,8.186915197127568,2117467.4077079208,258.71831191607527,3005.5424894878,8.729453359635988,2.9921930832189827,0.008860467683266215,52649.677591627005,0.9301649144005562,1.3336127857326383,7.799288445235431,3.19
11.967999999999922,2701.8899736583135,8.193886504285745,2117467.4077079208,258.71831191607527,3005.3020287190952,8.66414783335431,3.003212512632295,0.008883454046111823,52642.56536565832,0.871776314519217,1.3336127857326383,7.792371518835093,3.19
12.007999999999921,2701.61294166475,8.200856995990561,2117467.4077079208,258.71831191607527,3005.0616064198516,8.598839683196642,3.014400587813834,0.008906428792852394,52635.45746138213,0.8133815953092112,1.3336127857326383,7.785458087887432,3.19
12.04799999999992,2701.3361365292785,8.207826677341455,2117467.4077079208,258.71831191607527,3004.8212223912487,8.533528908322744,3.0257611898843457,0.008929391944367421,52628.35386438712,0.7549807622132283,1.3336127857326383,7.778548146109515,3.19
12.08799999999992,2701.0595574909144,8.214795553423789,2117467.4077079208,258.71831191607527,3004.5808764350577,8.468215507893095,3.0372983200234183,0.008952343521474001,52621.254560317255,0.6965738206559215,1.3336127857326383,7.771641687237174,3.19
12.127999999999918,2700.7832037916746,8.221763629308912,2117467.4077079208,258.71831191607527,3004.3405683536375,8.402899481068927,3.0490161041478645,0.008975283544927088,52614.159534871455,0.6381607760439796,1.3336127857326383,7.764738705024946,3.19
12.167999999999918,2700.5070746765437,8.228730910054214,2117467.4077079208,258.71831191607527,3004.100297949934,8.337580827012184,3.0609187978105976,0.008998212035419768,52607.06877380337,0.5797416337661989,1.3336127857326383,7.757839193245985,3.19
12.207999999999917,2700.2311693934817,8.23569740070319,2117467.4077079208,258.71831191607527,3003.8600650274743,8.272259544885545,3.0730107913321993,0.009021129013583509,52599.98226292103,0.5213163991935557,1.3336127857326383,7.750943145691989,3.19
12.247999999999916,2699.955487193395,8.24266310628551,2117467.4077079208,258.71831191607527,3003.619869390367,8.206935633852385,3.085296615178203,0.009044034499988429,52592.89998808665,0.4628850776792766,1.3336127857326383,7.744050556173108,3.19
12.287999999999915,2699.6800273301365,8.249628031817084,2117467.4077079208,258.71831191607527,3003.3797108432977,8.1416090930768,3.0977809455959044,0.00906692851514355,52585.82193521623,0.40444767455891056,1.3336127857326383,7.737161418517889,3.19
12.327999999999914,2699.4036152960025,8.25659218230011,2117467.4077079208,258.71831191607527,3003.1370565879542,8.076279921723577,3.1104686105254524,0.009089811079497054,52578.29212526604,0.3460041951503986,1.3336127857326383,7.730275726573179,3.19
12.367999999999913,2699.12591587447,8.263551405891478,2117467.4077079208,258.71831191607527,3002.8885370331077,8.010948118958197,3.123364595800902,0.009112682213436547,52569.69362442812,0.28755464475414433,1.3336127857326383,7.7233934742040535,3.19
12.407999999999912,2698.850938849947,8.270504671802733,2117467.4077079208,258.71831191607527,3002.6403070664765,7.945613715649483,3.1364740450014406,0.009135541929653851,52561.140451648425,0.2290990580581208,1.3336127857326383,7.716514657591362,3.19
12.447999999999912,2698.574863813915,8.277466612267025,2117467.4077079208,258.71831191607527,3002.3917505347786,7.880276771536284,3.1498022663427965,0.009158390233848332,52552.56615724929,0.17063749651619903,1.3336127857326383,7.709639275020085,3.19
12.48799999999991,2698.2994957206556,8.284423488604126,2117467.4077079208,258.71831191607527,3002.1433943831817,7.814937254034696,3.1633547656077634,0.009181227153902434,52544.00649348448,0.1121699359347057,1.3336127857326383,7.7027673180999905,3.19
12.52799999999991,2698.0241958320753,8.291381101481026,2117467.4077079208,258.71831191607527,3001.895019692315,7.7495951739664175,3.177137225365253,0.009204052707185719,52535.44820798752,0.05369639236208241,1.3336127857326383,7.695898781604335,3.19
12.567999999999909,2697.749159014706,8.298337504314533,2117467.4077079208,258.71831191607527,3001.6466993522167,7.684250526851418,3.1911555252831003,0.009226866914691788,52526.895454930636,-0.004783132364418144,1.3336127857326383,7.689033659215836,3.19
