time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3160.1261213897264,7.652568142683445,2516392.487970939,264.9233714685459,2905.4591214611587,11.682670150152799,2.6540177915046144,0.008018383595989005,59071.15348963714,3.36697918372436,1.3302607481298199,8.315690966428438,3.19
9.047999999999984,3159.6912766920354,7.660691511563416,2516392.487970939,264.9233714685459,2905.19875166682,11.604236710411268,2.6616604966774204,0.008044613409451042,59063.43657399819,3.2966861638538503,1.3302607481298199,8.307550546557417,3.19
9.087999999999983,3159.2595016991645,7.668809565523276,2516392.487970939,264.9233714685459,2904.938627657316,11.525800278764756,2.669408444810143,0.008070825696465495,59055.76632538897,3.2263847127471807,1.3302607481298199,8.299415566017574,3.19
9.127999999999982,3158.8269624408185,7.676932885230783,2516392.487970939,264.9233714685459,2904.678329433945,11.44736090773622,2.677263797878059,0.008097020482207519,59048.08423524913,3.156074890740415,1.3302607481298199,8.291286016995805,3.19
9.167999999999981,3158.395350712825,7.685051716017,2516392.487970939,264.9233714685459,2904.41819856719,11.368918568853742,2.6852287861325417,0.008123197812813551,59040.41691382876,3.0857566836800743,1.3302607481298199,8.283161885173667,3.19
9.20799999999998,3157.9641146786616,7.693169962331244,2516392.487970939,264.9233714685459,2904.158101425971,11.290473269434237,2.6933056982198673,0.008149357724954362,59032.755567894754,3.015430110263841,1.3302607481298199,8.275043159170396,3.19
9.24799999999998,3157.5334023515425,7.701286427407949,2516392.487970939,264.9233714685459,2903.898078428848,11.212025005185078,2.701496888263517,0.008175500258179112,59025.10257842761,2.9450951784731685,1.3302607481298199,8.266929826711909,3.19
9.287999999999979,3157.1031764897934,7.709401436587133,2516392.487970939,264.9233714685459,2903.638118646054,11.133573774984479,2.7098047765876707,0.008201625451069412,59017.45734180026,2.8747518991600667,1.3302607481298199,8.258821875824411,3.19
9.327999999999978,3156.673442138523,7.717514926323309,2516392.487970939,264.9233714685459,2903.3782241418407,11.055119576969703,2.718231852498866,0.008227733342257477,59009.819942111804,2.804400282451306,1.3302607481298199,8.250719294518397,3.19
9.367999999999977,3156.2441963382435,7.725626918367092,2516392.487970939,264.9233714685459,2903.1183941619993,10.976662409429474,2.726780676659473,0.008253823970194907,59002.1903314652,2.734040338569061,1.3302607481298199,8.242622070860413,3.19
9.407999999999976,3155.8154372034005,7.733737419223733,2516392.487970939,264.9233714685459,2902.8586284473363,10.898202270634828,2.7354538836821023,0.008279897373197363,58994.56848026914,2.6636720776756246,1.3302607481298199,8.234530192959204,3.19
9.447999999999976,3155.3871628677643,7.741846437069082,2516392.487970939,264.9233714685459,2902.598926687882,10.819739158861525,2.7442541848156257,0.008305953589439462,58986.95435896178,2.593295509894251,1.3302607481298199,8.226443648967274,3.19
9.487999999999975,3154.9593714031944,7.749953980218984,2516392.487970939,264.9233714685459,2902.3392885679104,10.741273072390255,2.753184370751763,0.008331992656955455,58979.34793704538,2.5229106453095493,1.3302607481298199,8.218362427080706,3.19
9.527999999999974,3154.532060923161,7.758060056776373,2516392.487970939,264.9233714685459,2902.079713779339,10.662804009505082,2.762247314556135,0.008358014613640346,58971.749184675704,2.452517493966297,1.3302607481298199,8.210286515538785,3.19
9.567999999999973,3154.1052295400177,7.766164674890482,2516392.487970939,264.9233714685459,2901.8202020127083,10.584331968494112,2.771445974729778,0.008384019497250424,58964.15807198839,2.3821160658702643,1.3302607481298199,8.202215902623848,3.19
9.607999999999972,3153.678875378084,7.774267842659741,2516392.487970939,264.9233714685459,2901.560752960488,10.505856947649253,2.7807833984083428,0.008410007345404046,58956.57456930795,2.3117063709882055,1.3302607481298199,8.194150576661048,3.19
9.647999999999971,3153.252996570222,7.782369568160423,2516392.487970939,264.9233714685459,2901.3013663161128,10.427378945266227,2.7902627247060927,0.008435978195582325,58948.9986470925,2.241288419248108,1.3302607481298199,8.186090526018118,3.19
9.68799999999997,3152.8275912584963,7.7904698594398045,2516392.487970939,264.9233714685459,2901.042041774205,10.348897959644551,2.799887188212473,0.008461932085129836,58941.43027594457,2.1708622205393735,1.3302607481298199,8.178035739105178,3.19
9.72799999999997,3152.402657593985,7.798568724517749,2516392.487970939,264.9233714685459,2900.7827790305246,10.270413989087512,2.8096601226493916,0.00848786905125532,58933.8694266083,2.10042778471301,1.3302607481298199,8.169986204374501,3.19
9.767999999999969,3151.9781937367557,7.8066661713866194,2516392.487970939,264.9233714685459,2900.5235777819707,10.191927031902114,2.8195849646979267,0.00851378913103238,58926.316069968634,2.0299851215818228,1.3302607481298199,8.161941910320293,3.19
9.807999999999968,3151.5541978557935,7.814762208011468,2516392.487970939,264.9233714685459,2900.264437726571,10.113437086399099,2.8296652580036747,0.008539692361400168,58918.77017705036,1.9595342409206038,1.3302607481298199,8.153902845478495,3.19
9.847999999999967,3151.1306681289366,7.822856842330158,2516392.487970939,264.9233714685459,2900.005358563476,10.034944150892878,2.839904657370548,0.008565578779164074,58911.23171901741,1.8890751524663183,1.3302607481298199,8.14586899842656,3.19
9.887999999999966,3150.7076027428348,7.830950082253525,2516392.487970939,264.9233714685459,2899.7463399929566,9.956448223701525,2.850306933153445,0.00859144842099641,58903.70066717181,1.818607865918292,1.3302607481298199,8.137840357783233,3.19
9.927999999999965,3150.2849998928805,7.839041935665538,2516392.487970939,264.9233714685459,2899.4873817163925,9.877949303146762,2.860875975860888,0.008617301323437082,58896.17699295279,1.7481323909383968,1.3302607481298199,8.129816912208366,3.19
9.967999999999964,3149.862857783153,7.847132410423399,2516392.487970939,264.9233714685459,2899.228483436269,9.799447387553913,2.871615800979428,0.008643137522894266,58888.660667936034,1.6776487371512334,1.3302607481298199,8.12179865040268,3.19
10.007999999999964,3149.441174626385,7.85522151435773,2516392.487970939,264.9233714685459,2898.9696448561717,9.72094247525189,2.882530554032387,0.008668957055645082,58881.15166383269,1.6071569141443158,1.3302607481298199,8.113785561107575,3.19
10.047999999999963,3149.019948643872,7.863309255272711,2516392.487970939,264.9233714685459,2898.710865680776,9.642434564573175,2.8936245158863163,0.008694759957836246,58873.64995248853,1.5366569314682523,1.3302607481298199,8.105777633104923,3.19
10.087999999999962,3148.5991780654385,7.871395640946189,2516392.487970939,264.9233714685459,2898.452145615846,9.563923653853784,2.904902108319456,0.00872054626548474,58866.15550588312,1.466148798636926,1.3302607481298199,8.097774855216858,3.19
10.127999999999961,3148.1788611293778,7.879480679129843,2516392.487970939,264.9233714685459,2898.1934843682257,9.48540974143325,2.916367899867397,0.008746316014478464,58858.66829612905,1.395632525127674,1.3302607481298199,8.089777216305576,3.19
10.16799999999996,3147.7589960824084,7.887564377549348,2516392.487970939,264.9233714685459,2897.9348816458323,9.40689282565459,2.9280266119621867,0.008772069240576889,58851.188295470834,1.3251081203814663,1.3302607481298199,8.081784705273122,3.19
10.20799999999996,3147.339581179614,7.895646743904445,2516392.487970939,264.9233714685459,2897.6763371576535,9.328372904864292,2.93988312538221,0.008797805979411702,58843.71547628442,1.2545755938030823,1.3302607481298199,8.07379731106121,3.19
10.247999999999958,3146.9206146843667,7.90372778586916,2516392.487970939,264.9233714685459,2897.417850613736,9.249849977412294,2.95194248703135,0.00882352626648745,58836.24981107606,1.1840349547612863,1.3302607481298199,8.065815022651009,3.19
10.287999999999958,3146.502094868315,7.911807511091879,2516392.487970939,264.9233714685459,2897.1594217251863,9.171324041651946,2.9642099170672154,0.008849230137182178,58828.79127248165,1.1134862125890033,1.3302607481298199,8.057837829062942,3.19
10.327999999999957,3146.084020011311,7.919885927195516,2516392.487970939,264.9233714685459,2896.90105020416,9.092795095939993,2.976690816399585,0.008874917626748068,58821.339833265876,1.0429293765834922,1.3302607481298199,8.0498657193565,3.19
10.367999999999956,3145.6663884013583,7.927963041777636,2516392.487970939,264.9233714685459,2896.642735763858,9.014263138636565,2.9893907745816883,0.00890058877031206,58813.89546632141,0.9723644560065178,1.3302607481298199,8.041898682630046,3.19
10.407999999999955,3145.249198334553,7.936038862410583,2516392.487970939,264.9233714685459,2896.384478118519,8.935728168105124,3.00231557811856,0.008926243602876489,58806.458144668104,0.9017914600845232,1.3302607481298199,8.033936708020601,3.19
10.447999999999954,3144.832448115048,7.944113396641665,2516392.487970939,264.9233714685459,2896.126276983415,8.857190182712477,3.015471219218396,0.0089518821593197,58799.02784145208,0.8312103980087996,1.3302607481298199,8.025979784703678,3.19
10.487999999999953,3144.4161360549974,7.952186651993175,2516392.487970939,264.9233714685459,2895.8681320748487,8.77864918082873,3.028863905014735,0.00897750447439667,58791.60452994523,0.7606212789356556,1.3302607481298199,8.018027901893074,3.19
10.527999999999953,3143.9938630014913,7.960258635962655,2516392.487970939,264.9233714685459,2895.5970455684437,8.700105160827265,3.0425000672892675,0.009003110582739626,58781.51407219193,0.6900241119865853,1.3302607481298199,8.01008104884068,3.19
10.567999999999952,3143.5768690785617,7.9683181830587255,2516392.487970939,264.9233714685459,2895.325935547556,8.621558121084734,3.0563863727272795,0.009028700518858644,58771.39598749028,0.6194189062484359,1.3302607481298199,8.002139214836298,3.19
10.60799999999995,3143.158253129867,7.976389433492919,2516392.487970939,264.9233714685459,2895.054413903224,8.543008167450767,3.0705297136889707,0.009054274289889537,58761.24917766971,0.5488057697854382,1.3302607481298199,7.994202397665329,3.19
10.64799999999995,3142.740666007646,7.984454732298491,2516392.487970939,264.9233714685459,2894.7831170044838,8.464455255240642,3.084937266810952,0.009079831941069077,58751.1215431327,0.47818467195209646,1.3302607481298199,7.986270583288545,3.19
10.687999999999949,3142.32338020646,7.992520048402909,2516392.487970939,264.9233714685459,2894.511833820688,8.385899395207511,3.099616467769732,0.009105373503445719,58740.99938736851,0.4075556331374508,1.3302607481298199,7.97834376207006,3.19
10.727999999999948,3141.9065490723565,8.000583853712666,2516392.487970939,264.9233714685459,2894.2406175554124,8.307340582962796,3.11457503698622,0.00913089901178917,58730.885726831395,0.33691865974369184,1.3302607481298199,7.970421923219104,3.19
10.767999999999947,3141.490148002533,8.00864646112774,2516392.487970939,264.9233714685459,2893.9694574658993,8.228778817349546,3.1298209896902236,0.009156408499931464,58720.78004234538,0.2662737611136439,1.3302607481298199,7.962505056235902,3.19
10.807999999999947,3141.07417576065,8.016707839381716,2516392.487970939,264.9233714685459,2893.698354521735,8.15021409673741,3.1453626508869204,0.009181902001706658,58710.682329041665,0.19562094611734354,1.3302607481298199,7.954593150620065,3.19
10.847999999999946,3140.6586319889084,8.024767993600538,2516392.487970939,264.9233714685459,2893.427308535932,8.07164641950682,3.1612086703665914,0.009207379550828718,58700.592577281095,0.12496022359835873,1.3302607481298199,7.946686195908462,3.19
10.887999999999945,3140.2435144838328,8.032826934460797,2516392.487970939,264.9233714685459,2893.1563190968373,7.993075784068031,3.177368038694738,0.009232841180887304,58690.510747393986,0.05429160239148442,1.3302607481298199,7.938784181676547,3.19
10.927999999999944,3139.828821810753,8.040884667863658,2516392.487970939,264.9233714685459,2892.885385966214,7.914502188822233,3.1938501041688645,0.009258286925358163,58680.43681343728,-0.016384908712890126,1.3302607481298199,7.930887097535123,3.19
