time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2937.434314900488,5.825115746803877,2207535.8046958386,260.1894200302629,2990.0879203996587,14.114327954381654,2.641172388738684,0.00839991969883678,50661.72963263328,5.470861202021874,1.7740743148630285,8.64346675235978,3.19
9.080999999999984,2927.9619276413423,5.828976453018922,2201381.8374036667,260.0903140730342,2989.913501304027,14.044962394655203,2.6420284401068357,0.00842761200654177,50556.15534692369,5.410533503754753,1.7675450892783342,8.63442889090045,3.19
9.120999999999983,2918.4324078211257,5.8327943802778695,2195192.5770496964,259.990435675755,2989.7365938311023,13.975767332465862,2.642889492017165,0.008455226889766238,50449.510108552495,5.3503510342123395,1.7608808420565694,8.625416298253523,3.19
9.160999999999982,2908.8446381554786,5.8365690310603,2188967.3647818435,259.8897696659079,2989.55716092373,13.906743857402581,2.6437557964018374,0.008482764122446343,50341.77736670285,5.290314809203751,1.7540782265330133,8.61642904819883,3.19
9.200999999999981,2899.2068194233448,5.8402998760856795,2182705.520494224,259.78830037455344,2989.3448539168276,13.837893079248044,2.6446276135125437,0.00851022347090262,50232.78424200973,5.23042586224635,1.7471337838738474,8.607467217001693,3.19
9.24099999999998,2889.50673614201,5.844011121618451,2176406.3418286834,259.6860116130159,2989.101798811227,13.769216128714614,2.6455052122594767,0.008537604693576372,50122.50598156295,5.170685245215671,1.7400439385099074,8.598530883498944,3.19
9.28099999999998,2879.7429252000798,5.847662772668258,2170069.0759419287,259.58288620548416,2988.8462818498438,13.70071387555634,2.646388874660119,0.008564907633476363,50010.80304245408,5.111093776628961,1.732804962431512,8.58962009892738,3.19
9.320999999999978,2869.915030438495,5.851266725012345,2163692.9664568454,259.4789067428372,2988.5878690568657,13.632387437561682,2.6472788889869854,0.008592132051051105,49897.899571302645,5.051652496092926,1.7254130234422134,8.580734941468757,3.19
9.360999999999978,2860.0231557782827,5.8548215559832535,2157277.2347804746,259.3740552722249,2988.327465623339,13.564237993318574,2.6481755527956343,0.008619277685692452,49783.807059041916,4.992362497141548,1.7178641611689218,8.571875496177025,3.19
9.400999999999977,2850.065191965408,5.858331460660537,2150821.079131525,259.2683132728543,2988.065027026458,13.496266784725165,2.649079173298876,0.008646344254906693,49668.51914478499,4.933224929476292,1.7101542822521454,8.563041855248873,3.19
9.440999999999976,2840.0401983754236,5.861792949260038,2144323.6671184707,259.1616615253093,2987.8005187944595,13.428475055509548,2.6499900687258977,0.0086733314744511,49552.00725889477,4.874240944057735,1.7022791476522845,8.554234111451812,3.19
9.480999999999975,2829.9464207007427,5.865207187516946,2137784.137873645,259.0540801363256,2987.5338974574584,13.360864089095417,2.6509085682539153,0.00870023904588025,49434.25486183187,4.815411726906772,1.6942343708827485,8.545452362188644,3.19
9.520999999999974,2819.7825324060377,5.8685723785522415,2131201.5981779,258.9455484644919,2987.2651229172075,13.293435186351203,2.651835012860107,0.008727066663802852,49315.236661810246,4.75673847922213,1.6860154090124384,8.536696707129073,3.19
9.560999999999973,2809.5468475466764,5.871888570500198,2124575.122210004,258.8360451046892,2986.99415046613,13.226189681139317,2.6527697556407794,0.008753814010743531,49194.93161156284,4.698222431252663,1.6776175578504116,8.527967249886654,3.19
9.600999999999972,2799.2378128223195,5.875154607736109,2117903.7487884047,258.7255478304916,2986.720935704227,13.159128932083435,2.6537131625255532,0.008780480759795468,49073.31461968576,4.639864834930373,1.6690359439400744,8.519264097153062,3.19
9.640999999999972,2788.8536912146183,5.878370065345657,2111186.479997345,258.61403355851843,2986.4454312784014,13.092254329463664,2.654665612798926,0.008807066572312608,48950.3617286862,4.581666970012401,1.6602655181144534,8.510587359451263,3.19
9.68099999999997,2778.392756549808,5.8815340176525055,2104422.278690741,258.50147829330876,2986.167588794256,13.025567292622776,2.6556274998104348,0.008833571098706099,48826.04674943313,4.5236301417471765,1.6513010475127214,8.5019371508756,3.19
9.72099999999997,2767.8531640270185,5.884645820787646,2097610.0664547784,258.38785707877236,2985.8873574327567,12.959069273489952,2.656599231634951,0.008859993977232848,48700.34331376872,4.465755684002793,1.6421371080516285,8.49331358948716,3.19
9.760999999999969,2757.233025768927,5.887704612103045,2090748.720991007,258.2731439389151,2985.6046846480785,12.89276175632645,2.65758123184269,0.008886334834016166,48573.223475894716,4.40804495901941,1.632768076037044,8.48471679730704,3.19
9.800999999999968,2746.530355632282,5.890709628102081,2083837.0735578951,258.15731181833064,2985.319515526115,12.826646259989396,2.6585739402835737,0.008912593282236776,48444.65850358295,4.3504993594090235,1.6231881197544764,8.476146900580371,3.19
9.840999999999967,2735.743105535051,5.893659999344813,2076873.9060291818,258.04033251498714,2985.0316983083344,12.760724338716388,2.6595778139554627,0.008938768921801994,48314.61729247059,4.293120308832101,1.613391190475397,8.467604029884287,3.19
9.880999999999966,2724.870385090329,5.8965549435163345,2069857.947817834,257.9221766093305,2984.7275539525876,12.694997583988146,2.660593327920475,0.008964861338655698,48182.927868226885,4.235909263635008,1.6033710132333274,8.459088320353137,3.19
9.920999999999966,2713.905170587279,5.899402638037974,2062787.8723879377,257.80281338490033,2984.4205453624627,12.629467625159315,2.6616209763147185,0.008990870104483807,48049.69260259622,4.178867713384721,1.5931210770150084,8.450599911774594,3.19
9.960999999999965,2702.8509629925175,5.9021790069954925,2055662.2824619466,257.6822105556647,2984.1107121293503,12.564136033397036,2.662661275157559,0.00901679480800168,47914.846620031196,4.12199709501855,1.5826346084509444,8.442138938378486,3.19
10.000999999999964,2691.7014486428993,5.9049068594397465,2048479.7363910591,257.56033468798586,2983.79793426631,12.499004593167339,2.6637147587773815,0.009042634966120136,47778.41441055812,4.065299035338057,1.571904605251092,8.433705557829281,3.19
10.040999999999963,2680.456547056112,5.907569110899156,2041238.7111060547,257.4371505481806,2983.482167384173,12.434075013694796,2.6647819861558126,0.009068390118148063,47640.3166131864,4.0087750932133375,1.5609237782537606,8.425299920481459,3.19
10.080999999999962,2669.1119648031713,5.910175206332107,2033937.6197123379,257.31262137253293,2983.163314564639,12.369349127754818,2.665863538790495,0.009094059760695642,47500.541723663504,3.952426937129865,1.5496845729438804,8.416922190624954,3.19
10.120999999999961,2657.665909918549,5.9127173030409015,2026574.791599947,257.1867084989022,2982.8413065571635,12.304828766255179,2.666960024473569,0.00911964338852009,47359.03116184381,3.896256233100729,1.538179136145473,8.40857253315445,3.19
10.16099999999996,2646.1147505705117,5.915198703440307,2019148.4762928127,257.0593713992557,2982.516049703656,12.240515842914713,2.6680720773902187,0.009145140466707596,47215.753601726494,3.840264720266435,1.526399318554958,8.400251122648278,3.19
10.20099999999996,2634.4557991949805,5.917615412279099,2011656.8308933803,256.93056742938,2982.1874591336946,12.176412303514498,2.669200360863994,0.009170550447084988,47070.65664401122,3.784454165502307,1.5143366529714921,8.39195813801219,3.19
10.240999999999959,2622.6854942862237,5.91996811183623,2004097.9172573613,256.8002517414859,2981.8554367092925,12.112520163011496,2.670345568622278,0.009195872755913624,46923.69786473457,3.728826396515817,1.5019823481880805,8.383693766495679,3.19
10.280999999999958,2610.800556937071,5.922254367476446,1996469.6916616098,256.6683770642903,2981.5198847559873,12.048841486062074,2.67150842732753,0.009221106800047322,46774.82438554822,3.673383284379867,1.4893272720670439,8.375458201682207,3.19
10.320999999999957,2598.7972177987403,5.924473704803613,1988769.998130781,256.53489354169415,2981.180696473135,11.985378404616949,2.6726896986002764,0.009246251960962527,46623.98584087388,3.61812675917936,1.476361941534514,8.36725164543759,3.19
10.360999999999956,2586.6716940681904,5.92662429070354,1980996.5579187707,256.399748500387,2980.8377614596425,11.92213311180667,2.6738901817470118,0.009271307596506254,46471.12558790518,3.563058804467159,1.4630765078005366,8.35907430733951,3.19
10.400999999999955,2574.4209115947656,5.92870510125398,1973146.9598991023,256.262886227776,2980.479886236497,11.859107871697578,2.6751107164371057,0.009296273037435139,46316.01000240497,3.508181465890513,1.449460744798309,8.350926405807066,3.19
10.440999999999955,2562.0375008938977,5.930721788577844,1965218.6485076086,256.1242477014359,2980.111863710744,11.796305019168697,2.6763521858850607,0.009321147587148762,46158.65383847081,3.4534968509809016,1.4355040357114857,8.342808168187796,3.19
10.480999999999954,2549.519228567904,5.932658434788178,1957208.9011618034,255.98377012698114,2979.7395272926947,11.733726891799146,2.6776155219109676,0.009345930543565308,45999.059934601224,3.3990070681809503,1.421195343553287,8.334719823618196,3.19
10.520999999999953,2536.860627801891,5.9345226352657106,1949114.8353929701,255.84138698886738,2979.362733473859,11.671375998126925,2.678901705192645,0.00937062114382997,45837.19186470739,3.3447143770578642,1.4065232368973177,8.32666162106906,3.19
10.560999999999952,2524.056833571721,5.936309962410829,1940933.3781480351,255.69702743108365,2978.9813289403887,11.609254910821125,2.680211771931713,0.00939521859875973,45672.967439701315,3.2906210927172648,1.3914758541240928,8.31863381810386,3.19
10.600999999999951,2511.1020601784685,5.938020375795081,1932661.2521528606,255.55061592605728,2978.5951429590186,11.547366305679304,2.6815468178672854,0.009419722079635403,45506.311837448,3.236729620489934,1.3760409018390567,8.31063668518937,3.19
10.64099999999995,2497.9905087013994,5.939651122004874,1924294.9529848,255.40207176888418,2978.203998382448,11.485712948969649,2.6829080040385804,0.009444130721791798,45337.13816521661,3.183042444445683,1.3602056425618207,8.302670504523967,3.19
10.68099999999995,2484.715708686886,5.9412011159943,1915830.727711759,255.2513085861736,2977.807701822661,11.424297716045261,2.6842965625013453,0.009468443617933458,45165.35806152152,3.1295621438261176,1.343956892209547,8.294735572219144,3.19
10.720999999999949,2714.7047114090055,5.436461421488932,2000316.4843222753,256.73492522371055,2974.6812762265095,11.362442967600463,2.6873815804903165,0.009494745269262068,45829.655988105216,3.07629139218621,1.3335526099217543,8.286151575414253,3.19
10.760999999999948,2555.8656114835926,6.407463154393151,2000316.4843222753,256.73492522371055,2978.045124904477,11.301827879387394,2.6933455338048016,0.00951893950278337,48008.139190384696,3.023572508688533,1.3335526099217543,8.278255370698862,3.19
10.800999999999947,2660.4382171325688,5.702059322748722,2000316.4843222753,256.73492522371055,2980.2488358067044,11.236272108370251,2.69988862389567,0.009544723883763406,46396.3268891506,2.9664319143910345,1.3335526099217543,8.269840193979217,3.19
10.840999999999946,2593.196368566682,6.163787196881415,2000316.4843222753,256.73492522371055,2981.333630610687,11.174035144188966,2.7061599449423386,0.009569416158762804,47614.371245439805,2.912253699337403,1.3335526099217543,8.261781444851565,3.19
10.880999999999945,2636.468324098097,5.872167272588579,2000316.4843222753,256.73492522371055,2982.132251895615,11.10968871280169,2.7127268990484867,0.009594776753596537,46888.65598844052,2.8561841347636583,1.3335526099217543,8.253504578038031,3.19
10.920999999999944,2608.762971683125,6.068217044170722,2000316.4843222753,256.73492522371055,2981.8162495702923,11.046713800688973,2.71922356561039,0.009619676856796674,47411.52586894758,2.801335800090544,1.3335526099217543,8.245378000598429,3.19
10.960999999999943,2626.2859535384146,5.952273712079628,2000316.4843222753,256.73492522371055,2982.0384172215045,10.982864563114937,2.7258908282010297,0.009644844055093726,47119.90352082337,2.74570031104016,1.3335526099217543,8.237164252074777,3.19
11.000999999999943,2614.949442792507,6.035866036576126,2000316.4843222753,256.73492522371055,2981.9164749573906,10.91957140373078,2.732575695916283,0.00966981518010226,47348.45507864321,2.690556908285714,1.3335526099217543,8.229014495445066,3.19
11.040999999999942,2621.959031833333,5.992417548558881,2000316.4843222753,256.73492522371055,2982.0125104080685,10.855921793741276,2.7393791318364324,0.009694885517384788,47245.166127296536,2.6350894345598994,1.3335526099217543,8.220832359181376,3.19
11.080999999999941,2617.3052035701016,6.029911322161666,2000316.4843222753,256.73492522371055,2981.9699720261096,10.792496069887024,2.7462384749326207,0.009719867431484862,47353.271546450545,2.5798169885411646,1.3335526099217543,8.21267908134586,3.19
11.12099999999994,2620.0494908370933,6.015973678865347,2000316.4843222753,256.73492522371055,2982.015123537972,10.728925253734541,2.753196373829208,0.009744880184617076,47326.88866959857,2.5244095150733608,1.3335526099217543,8.204515738661181,3.19
11.16099999999994,2618.1059494524375,6.034695487519444,2000316.4843222753,256.73492522371055,2982.0047555841716,10.665443436730346,2.76022785351732,0.009769848210542473,47385.93392385468,2.469076443259736,1.3335526099217543,8.19636699347061,3.19
11.200999999999938,2619.128499319991,6.032717066276366,2000316.4843222753,256.73492522371055,2982.029448391044,10.601902244570649,2.7673513863344223,0.009794819422721009,47390.78117023226,2.4136850361791824,1.3335526099217543,8.188217208391466,3.19
11.240999999999937,2618.27764033086,6.043842552922438,2000316.4843222753,256.73492522371055,2982.0320201163527,10.53839555705895,2.7745576596646613,0.009819763574852586,47429.953318822176,2.3583193022343494,1.3335526099217543,8.1800762548246,3.19
11.280999999999937,2618.609245930398,6.046684466613935,2000316.4843222753,256.73492522371055,2982.0485279842806,10.474864046179643,2.781855202367672,0.009844699818381692,47447.40735265101,2.3029261638133165,1.3335526099217543,8.171937882366327,3.19
11.320999999999936,2618.1965865707534,6.054753931208433,2000316.4843222753,256.73492522371055,2982.056272670579,10.41134514453879,2.789241203552294,0.00986961612744567,47478.57278601837,2.247539128674781,1.3335526099217543,8.16380601586401,3.19
11.360999999999935,2618.2527656715474,6.059527375279783,2000316.4843222753,256.73492522371055,2982.0695253897657,10.347815264504199,2.796720154138076,0.0098945201244781,47501.0838407941,2.192137096899011,1.3335526099217543,8.155678167605188,3.19
11.400999999999934,2618.015105524656,6.066374056299686,2000316.4843222753,256.73492522371055,2982.079327411436,10.284289245566475,2.804291957878241,0.009919407066519979,47529.03924917238,2.136733360030267,1.3335526099217543,8.147555885536208,3.19
11.440999999999933,2617.9624159453406,6.071916519374242,2000316.4843222753,256.73492522371055,2982.091294695018,10.220757763171452,2.811959506850708,0.009944279981046827,47553.56440892823,2.0813195815831524,1.3335526099217543,8.1394381815883,3.19
11.480999999999932,2617.7945325789683,6.0782762316881085,2000316.4843222753,256.73492522371055,2982.10191195352,10.157226666120835,2.819723864536043,0.009969137019280526,47580.2375418036,2.0259010069787955,1.3335526099217543,8.131325659142039,3.19
11.520999999999932,2617.6993544380175,6.084122564947001,2000316.4843222753,256.73492522371055,2982.1133763984535,10.09369228917724,2.827587328116741,0.009993979387798717,47605.557494783665,1.9704743647672056,1.3335526099217543,8.123217924410033,3.19
11.56099999999993,2617.559425387265,6.090288924418807,2000316.4843222753,256.73492522371055,2982.1243166388576,10.030376844720395,2.835559259492092,0.010018806381243162,47631.71863005517,1.9150417164615818,1.3335526099217543,8.115335128258813,3.19
11.60099999999993,2617.4988867470756,6.094097336984557,2000316.4843222753,256.73492522371055,2982.13181900783,9.967129011586303,2.843636179112197,0.010043619119163337,47648.22602808313,1.8596017889788905,1.3335526099217543,8.107527222607413,3.19
11.640999999999929,2617.418770990712,6.09763487514036,2000316.4843222753,256.73492522371055,2982.1380936269134,9.903882094890303,2.8518170182085143,0.010068416618121903,47663.23142520033,1.8041579826402405,1.3335526099217543,8.099724112250062,3.19
11.680999999999928,2617.35417449234,6.101097571459816,2000316.4843222753,256.73492522371055,2982.144633432818,9.84063575743659,2.8601038223868294,0.010093199014982408,47678.10609654715,1.7487100033171332,1.3335526099217543,8.091925754119456,3.19
11.720999999999927,2617.279968442583,6.104623653096409,2000316.4843222753,256.73492522371055,2982.1510463850095,9.777390453869808,2.8684985821703233,0.01011796619220021,47693.13602775451,1.6932582686660456,1.3335526099217543,8.084132185203762,3.19
11.760999999999926,2617.2120678922265,6.108103132667136,2000316.4843222753,256.73492522371055,2982.1575264059843,9.714145873843307,2.8770034450706143,0.010142718277785581,47708.03809423009,1.6378025086217534,1.3335526099217543,8.076343365221554,3.19
11.800999999999926,2617.140566389845,6.1116065853965065,2000316.4843222753,256.73492522371055,2982.163957840583,9.650902207486046,2.885620545170437,0.010167455239040956,47722.99807397166,1.5823429030241576,1.3335526099217543,8.068559304461889,3.19
11.840999999999925,2617.071607510927,6.115090005463455,2000316.4843222753,256.73492522371055,2982.170411906577,9.587659331978347,2.8943521169539044,0.01019217714354992,47737.89973354614,1.5268793503203302,1.3335526099217543,8.060779981658017,3.19
11.880999999999924,2617.0013847069645,6.1185807131299415,2000316.4843222753,256.73492522371055,2982.176844587465,9.524417318784087,2.9032004264513183,0.010216883996530163,47752.815318419205,1.471411923616012,1.3335526099217543,8.053005395168075,3.19
11.920999999999923,2616.932252349025,6.122061791168452,2000316.4843222753,256.73492522371055,2982.1832830958815,9.461176119013365,2.9121678176582435,0.010241575841662897,47767.70008595173,1.4159405877666191,1.3335526099217543,8.045235531246746,3.19
11.960999999999922,2616.862754011764,6.125543720929364,2000316.4843222753,256.73492522371055,2982.1897106373,9.397935758275574,2.9212566866897762,0.010266252698688565,47782.581787435716,1.3604653745933302,1.3335526099217543,8.037470383682244,3.19
12.000999999999921,2616.7937880745685,6.129020032154789,2000316.4843222753,256.73492522371055,2982.196137580991,9.334696216138752,2.9304695013894873,0.01029091460198872,47797.44330059322,1.3049862744831378,1.3335526099217543,8.029709941655614,3.19
12.04099999999992,2616.724799262046,6.132494732079337,2000316.4843222753,256.73492522371055,2982.202557545585,9.271457500623853,2.9398087925973853,0.010315561576757544,47812.29525162092,1.2495033033849352,1.3335526099217543,8.021954197238918,3.19
12.08099999999992,2616.6561287799523,6.135965358346541,2000316.4843222753,256.73492522371055,2982.2089744687937,9.208219602212717,2.949277163304636,0.010340193653705029,47827.13112468595,1.194016461444177,1.3335526099217543,8.01420314076854,3.19
12.120999999999919,2616.587565521528,6.139433439398718,2000316.4843222753,256.73492522371055,2982.2153859376504,9.144982522214868,2.9588772867741193,0.010364810859994564,47841.95498297015,1.13852575851798,1.3335526099217543,8.006456763696887,3.19
12.160999999999918,2616.5352396002677,6.142898044316062,2000316.4843222753,256.73492522371055,2982.194365004241,9.081746255288733,2.9686119117157896,0.010389413224824182,47855.185106415396,1.0830311984526089,1.3335526099217543,7.998715056836125,3.19
12.200999999999917,2616.4825585463145,6.146379220868406,2000316.4843222753,256.73492522371055,2982.16233156989,9.01851080020076,2.9784838632254806,0.010414000775993727,47867.77170086626,1.0275327887623813,1.3335526099217543,7.990978011438379,3.19
12.240999999999916,2616.431647300958,6.149835544162443,2000316.4843222753,256.73492522371055,2982.1305655818514,8.955275957875902,2.9884960785839763,0.010438573604192177,47880.28550079415,0.9720303589096461,1.3335526099217543,7.983245598966255,3.19
12.280999999999915,2616.3800317623286,6.153296687790475,2000316.4843222753,256.73492522371055,2982.098735204958,8.892041787050852,2.998651536584166,0.01046313171785648,47892.806018833646,0.9165239702859812,1.3335526099217543,7.97551781676487,3.19
12.320999999999914,2616.3291077527524,6.156750602848478,2000316.4843222753,256.73492522371055,2982.0669865526215,8.828808254775748,3.008953316497906,0.01048767515453401,47905.30635907955,0.861013601756682,1.3335526099217543,7.967794653019066,3.19
12.360999999999914,2616.278057578892,6.160203826337021,2000316.4843222753,256.73492522371055,2982.0352386017535,8.76557537573102,3.0194045783962475,0.010512203936529282,47917.80028774441,0.805499275020812,1.3335526099217543,7.960076100710208,3.19
12.400999999999913,2616.2273616217703,6.16365257325955,2000316.4843222753,256.73492522371055,2982.0035384769635,8.702343137205482,3.030008578820825,0.01053671809477263,47930.27994392124,0.7499809871001293,1.3335526099217543,7.952362150105352,3.19
12.440999999999912,2616.176736135655,6.167099078760207,2000316.4843222753,256.73492522371055,2981.971858353952,8.639111542578398,3.0407686668220357,0.010561217654995238,47942.74997693211,0.6944587494708216,1.3335526099217543,7.944652793107576,3.19
12.480999999999911,2616.1263471139378,6.170542036790118,2000316.4843222753,256.73492522371055,2981.9402145052077,8.57588058577439,3.0516882918317467,0.010585702645846823,47955.20768472391,0.6389325650728102,1.3335526099217543,7.936948020701581,3.19
12.52099999999991,2616.076096097059,6.17398222571481,2000316.4843222753,256.73492522371055,2981.9085972534235,8.512650266295296,3.0627710047238095,0.010610173094122299,47967.654693803444,0.5834024418395716,1.3335526099217543,7.929247824455725,3.19
12.56099999999991,2616.0260399709964,6.177419197844499,2000316.4843222753,256.73492522371055,2981.8770121798343,8.449420580379755,3.0740204631981105,0.010634629027567942,47980.09008308151,0.5278683847407584,1.3335526099217543,7.921552195638997,3.19
12.600999999999908,2615.9761444728615,6.180853225870491,2000316.4843222753,256.73492522371055,2981.845455903494,8.386191526197111,3.0854404348570688,0.010659070473234297,47992.514429230236,0.4723304004578017,1.3335526099217543,7.9138611257393086,3.19
12.640999999999908,2615.9264287700303,6.184284159618342,2000316.4843222753,256.73492522371055,2981.813930302385,8.32296310079904,3.0970348019427973,0.01068349745844289,48004.92742912595,0.4167884946397312,1.3335526099217543,7.906174606159309,3.19
12.680999999999907,2615.8768807500546,6.187712096818621,2000316.4843222753,256.73492522371055,2981.7824341725095,8.259735301906655,3.108807565386282,0.010707910010220418,48017.32929570911,0.36124267351223477,1.3335526099217543,7.89849262839442,3.19
12.720999999999906,2615.8275065993184,6.191136989974189,2000316.4843222753,256.73492522371055,2981.750968114685,8.196508126863826,3.120762849582523,0.010732308155630517,48029.719939361574,0.30569294293539195,1.3335526099217543,7.890815183928434,3.19
12.760999999999905,2615.778301817228,6.19455887652301,2000316.4843222753,256.73492522371055,2981.719531674544,8.133281573249443,3.1329049070681476,0.010756691921580387,48042.09944748191,0.25013930895506137,1.3335526099217543,7.883142264294381,3.19
12.800999999999904,2615.7292681442195,6.1979777442333335,2000316.4843222753,256.73492522371055,2981.68812501454,8.070055638519543,3.1452381236088702,0.010781061334934327,48054.46780383947,0.19458177748076377,1.3335526099217543,7.8754738610387784,3.19
12.840999999999903,2615.6804036862763,6.201393609838996,2000316.4843222753,256.73492522371055,2981.656747937517,8.006830320216153,3.157767023415109,0.010805416422448089,48066.82505263065,0.13902035447384628,1.3335526099217543,7.867809965742307,3.19
12.880999999999903,2615.6317086698327,6.204806473151044,2000316.4843222753,256.73492522371055,2981.6254004563143,7.943605615845453,3.170496274673363,0.010829757210807723,48079.17120268154,0.08345504583787325,1.3335526099217543,7.86015057000758,3.19
12.920999999999902,2615.5831820917306,6.208216343807583,2000316.4843222753,256.73492522371055,2981.5940824618415,7.88038152294867,3.183430695304168,0.010854083726607545,48091.50628332706,0.027885857482593132,1.3335526099217543,7.852495665466077,3.19
12.9609999999999,2615.534823667177,6.211623225697525,2000316.4843222753,256.73492522371055,2981.5627939162873,7.81715803906076,3.196575259022714,0.010878395996363538,48103.83031185243,-0.02768720471316584,1.3335526099217543,7.844845243773926,3.19
