time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3842.978555777107,6.650769049919452,2834739.8386315666,269.3775327595112,3073.085118715724,24.847728960424845,2.5373483560981596,0.0028192624922688137,66927.67196566693,14.495324669262796,2.071231602377526,10.35240429116205,3.19
4.128000000000003,3837.147784020454,6.667218413664146,2830870.624011789,269.3256488724063,3072.6759460742724,24.76414635492261,2.5383957992072954,0.002844315700199195,66908.75158505571,14.422445004549429,2.071159069157634,10.341701350373178,3.19
4.168000000000003,3831.308106793042,6.683670556304084,2826992.7927070493,269.2735973609207,3072.2665077982115,24.680648159160334,2.539440506166855,0.0028693228382041342,66889.46064624288,14.34963006811705,2.0710701113771517,10.331018091043285,3.19
4.208000000000003,3825.459413149194,6.700125111984548,2823106.286576671,269.22137697320704,3071.85680761404,24.597234647415654,2.540482478477262,0.002894283993471414,66869.79569008552,14.276880171490639,2.0709645600020075,10.320354475925017,3.19
4.248000000000003,3819.601577486689,6.716581998450888,2819211.0467964574,269.1689864421831,3071.4468441358126,24.51390609630565,2.541521717854109,0.0029191992518680446,66849.7541481615,14.204195627970382,2.0708422433499365,10.309710468335268,3.19
4.288000000000003,3813.734474432624,6.733041092184036,2815307.01382067,269.1164244849146,3071.0366166801964,24.43066278425505,2.5425582262405872,0.002944068698069092,66829.33329116604,14.13157675215491,2.070702987036166,10.299086032100137,3.19
4.328000000000003,3807.0408714539003,6.749502271367555,2811394.1273735696,269.0636898023921,3070.5941875085305,24.347504991583932,2.5435920058114143,0.002968892415545707,66799.7389787298,14.059023860023883,2.070546613918358,10.288481131560047,3.19
4.368000000000003,3798.501212960471,6.765975382251615,2807472.3264375087,269.01078107925946,3070.079179951923,24.264433000530076,2.5446230589777956,0.002993670486567912,66749.94053216018,13.986537268961522,2.0703729440401335,10.277895731568556,3.19
4.408000000000003,3789.9599815687657,6.782460737653964,2803541.5434209453,268.9576969049005,3069.563519566533,24.18144697716518,2.5456513900191955,0.0030184030188634037,66699.72617574356,13.914117191061692,2.0701817942808343,10.267329786103486,3.19
4.448000000000003,3781.435956056083,6.798925779088978,2799601.7054262017,268.90443579006603,3069.0482711527025,24.098546999274866,2.546677004693816,0.0030430901392222,66649.2240704444,13.84176375827579,2.0699729782390452,10.256783240999074,3.19
4.488000000000003,3772.9179881899026,6.815402762036988,2795652.754366715,268.8509964388129,3068.532554001096,24.015733463713996,2.54769990464109,0.003067731901629847,66598.41677512926,13.769477390521748,2.0697463072581312,10.246256073192248,3.19
4.528000000000003,3764.4101334001293,6.831877454908675,2791694.6239513676,268.7973774375263,3068.0167415282867,23.933006619017853,2.548720093828263,0.003092328392813459,66547.30182853453,13.697258373385404,2.0695015892470168,10.23574824563245,3.19
4.568000000000003,3755.910686972146,6.848354822819456,2787727.2498470545,268.7435773921595,3067.500700599951,23.85036677168554,2.5497375757167737,0.003116879685697555,66495.87762174835,13.625107044519822,2.0692386291434346,10.225259727165717,3.19
4.608000000000003,3747.419906493361,6.864833019457605,2783750.565961546,268.6895948778172,3066.9844761037425,23.767814211362655,2.5507523542969035,0.0031413858562827517,66444.1412071612,13.553023726038711,2.0689572286417777,10.214790485323945,3.19
4.648000000000003,3738.93741465113,6.8813124512721116,2779764.505672776,268.6354284552737,3066.4680543097475,23.6853492359082,2.5517644337498995,0.003165846978004821,66392.09022031345,13.48100874717344,2.0686571862004905,10.20434048873476,3.19
4.688000000000003,3730.4630326552415,6.897792802703053,2775769.001415151,268.58107666523244,3065.9514401672286,23.60297214339805,2.5527738185640048,0.003190263123542266,66339.72204223365,13.40906243704876,2.0683382969474784,10.19390970634929,3.19
4.728000000000003,3721.9965202705926,6.914273979429588,2771763.9847902544,268.5265380296935,3065.434632872726,23.520683234656452,2.5537805135063745,0.0032146343642539205,66287.03410621894,13.33718512697401,2.0680003526180695,10.183498107682444,3.19
4.768000000000003,3713.537655262473,6.930755815924837,2767749.3865136993,268.47181105109354,3064.9176334252356,23.43848281251819,2.554784523639886,0.003238960770351837,66234.0237927385,13.265377149779143,2.067643141479776,10.173105662739045,3.19
4.808000000000003,3705.086209441384,6.947238164534648,2763725.136411726,268.41689421211873,3064.4004423288284,23.356371182088616,2.555785854326487,0.0032632424108498237,66180.68846318629,13.193638840052802,2.0672664482589016,10.162732342035813,3.19
4.848000000000003,3696.6419557389863,6.963720868654391,2759691.1634023422,268.36178597530363,3063.8830602821536,23.27434865070437,2.5567845112347927,0.0032874793535791484,66127.02544851329,13.121970534109705,2.066870054064062,10.152378116594662,3.19
4.8880000000000035,3688.2046660917695,6.9802037706353675,2755647.395480634,268.3064847826841,3063.3654879746155,23.192415527983503,2.557780500346643,0.0033116716651840896,66073.03205214955,13.050372570038908,2.0664537363080995,10.142042957944595,3.19
4.9280000000000035,3679.774112013868,6.996686709411975,2751593.75970235,268.2509890554227,3062.84772614645,23.110572125850076,2.558773827964188,0.003335819411123161,66018.70554846554,12.978845287728891,2.066017268627864,10.131726838121187,3.19
4.9680000000000035,3671.3501066982026,7.013169521133604,2747530.1821675287,268.1952971934315,3062.326996678175,23.02881875856678,2.5597645007170464,0.0033599226556684583,65963.99700828316,12.90738902889992,2.0655604208019334,10.121429729666858,3.19
5.008000000000004,3662.9318130618426,7.029652923765942,2743456.588003634,268.13940757498403,3061.8033547927344,22.947155742765908,2.5607525255696846,0.0033839814619053095,65908.9007114638,12.836004137134882,2.0650829586661716,10.111151605631028,3.19
5.048000000000004,3654.5193807423693,7.0461355223997435,2739372.9008316686,268.0833185492189,3061.279523753137,22.86558338756063,2.5617379099625444,0.0034079958939426122,65853.45984757965,12.764690948934797,2.0645846439632476,10.100892438625833,3.19
5.088000000000004,3649.6232949928626,7.062616897063795,2735279.0435996656,268.02702844740406,3060.6816399032264,22.784102011040627,2.5627206615975178,0.003431966013236871,65775.83334880504,12.693449808644084,2.064065234350432,10.090652202396543,3.19
5.128000000000004,3644.5889426918916,7.07911330063287,2731174.938621422,267.9705355833281,3060.0815120032266,22.70271194127281,2.5637007884335015,0.0034558918783817623,65697.40780210198,12.622281069361364,2.0635244833238446,10.080430871911446,3.19
5.168000000000004,3639.346797397146,7.095590160835701,2727060.4978570915,267.91383811915074,3059.481848112198,22.621413331933756,2.564678301168115,0.0034797735861180085,65618.75832933115,12.551184926091661,2.062962138794022,10.070228405842094,3.19
5.208000000000004,3633.8910563437717,7.112073579963311,2722935.645435207,267.8569343753883,3058.881829773891,22.5402065921662,2.565653207473973,0.0035036111756698066,65539.84236653543,12.480161804734621,2.062377945985115,10.060044787431577,3.19
5.248000000000004,3628.219222879287,7.128553069408349,2718800.2988040783,267.79982257128705,3058.281773847495,22.459092026987797,2.566625516839657,0.0035274047088161772,65460.669033048616,12.409212036700417,2.0617716448741747,10.049879990287382,3.19
5.288000000000004,3622.3284893196023,7.145031802898256,2714654.3762009246,267.7425009275379,3057.6815806116015,22.378069979958855,2.5675952386639427,0.0035511542381491757,65381.23264516435,12.338335988017112,2.061142971097168,10.039733991941743,3.19
5.328000000000004,3616.2168170946074,7.161508595432994,2710497.7941697603,267.6849676318589,3057.0812819444764,22.29714078648474,2.5685623828913773,0.003574859817464694,65301.531449844806,12.26753401707214,2.0604916555026107,10.0296067694126,3.19
5.368000000000004,3609.882638009864,7.177983523436413,2706330.468270308,267.6272208485889,3056.480871829664,22.216304787658558,2.569526959836675,0.0035985214986921357,65221.562664102916,12.196806487143284,2.0598174241491836,10.019498300515275,3.19
5.408000000000004,3603.3249512855787,7.194456316846044,2702152.3128555147,267.56925871541523,3055.880354544842,22.13556232650609,2.5704889802449293,0.0036221393327342173,65141.3237144543,12.126153763002389,2.059119998165818,10.009408563503703,3.19
5.448000000000004,3596.5433064560943,7.210926789712315,2697963.241101908,267.5110793435918,3055.279731823789,22.054913749004342,2.57144845528826,0.0036457133692467474,65060.81194430524,12.05557621183984,2.0583990936465684,9.999337537164504,3.19
5.488000000000004,3589.5378136378786,7.227394731374917,2693763.1649744166,267.45268081724487,3054.679006083166,21.974359403881305,2.572405396578994,0.003669243656688794,64980.024677466354,11.985074203085746,2.0576544215323596,9.989285200795559,3.19
5.528000000000004,3582.309143593702,7.243859932283689,2689551.995206392,267.39406119288424,3054.0781796597403,21.893899642710213,2.5733598161791966,0.0036927302423074835,64898.959204733306,11.914648108497717,2.0568856874920076,9.979251534212496,3.19
5.568000000000004,3574.858526930061,7.260322178188503,2685329.6412754627,267.3352184988511,3053.477254979636,21.813534819938255,2.574311726611342,0.003716173172137277,64817.61278545356,11.844298302189245,2.0560925917993176,9.96923651774901,3.19
5.608000000000004,3567.187750261456,7.276781251246391,2681096.011379549,267.2761507347626,3052.876234525108,21.73326529292977,2.5752611408690855,0.00373957249099597,64735.98264662197,11.77402516067121,2.0552748292068785,9.959240132258559,3.19
5.648000000000004,3559.2991497977864,7.293236929752866,2676851.0124121658,267.2168558709408,3052.2751208411714,21.653091422007705,2.5762080724283405,0.0037629282424810322,64654.06598221537,11.703829062891764,2.0544320888162666,9.94926235911594,3.19
5.688000000000004,3551.195602317414,7.309688988105141,2672594.5499370606,267.157331847826,3051.6739165356,21.573013570496204,2.5771525352586626,0.0037862404689656304,64571.859952538834,11.633710390277225,2.0535640539446143,9.93930318021898,3.19
5.728000000000004,3542.880513588806,7.326137196736412,2668326.5281622685,267.09757657537654,3051.0726242796836,21.493032104763998,2.5780945438349034,0.003809509211594425,64489.36168352869,11.563669526773664,2.0526704019873447,9.929362577990336,3.19
5.768000000000004,3534.357804319876,7.342581322047749,2664046.8499134616,267.03758793245163,3050.471246809049,21.413147394268584,2.5790341131492016,0.003832734510279135,64406.56826604888,11.493706858889201,2.0517508042770345,9.919440535379383,3.19
5.808000000000004,3525.4976546326616,7.359021126340475,2659755.4166066106,266.9773637661787,3049.8346873242317,21.33335981160127,2.5799712587232744,0.003855916403693853,64314.32053388675,11.423822775737044,2.050804925938203,9.909537035864227,3.19
5.848000000000004,3516.880710619774,7.375446230396566,2655452.1282199756,266.9169018913044,3049.178210824062,21.253669732533083,2.5809059966210355,0.003879054929270123,64216.761824929614,11.354017669079289,2.0498324257379217,9.899652063453797,3.19
5.888000000000004,3509.8436281943204,7.39187325506864,2651136.8892304976,266.8562001734887,3048.5161271449447,21.174077641818403,2.581838342074515,0.003902150099969262,64118.912904554294,11.284292029207496,2.048832957321505,9.889785612610908,3.19
5.928000000000004,3502.7909040673208,7.408299163655377,2646809.5970984753,266.7952563672641,3047.853871972819,21.09458392830163,2.582768312189542,0.003925201949331971,64020.80409638532,11.21464625929494,2.0478061664829292,9.879937669006694,3.19
5.968000000000004,3495.7248739597057,7.4247155105929314,2642470.145316409,266.7340681583158,3047.191755142491,21.015188941082293,2.583695925217884,0.00394821051908832,63922.466703554936,11.145080726268576,2.046751691599438,9.870108214813717,3.19
6.0080000000000044,3488.644320934316,7.441127969068866,2638118.4288426684,266.67263323974777,3046.5295777553506,20.93589308615059,2.584621199305619,0.0039711758379511256,63823.884778049774,11.075595848384967,2.045669164760309,9.860297237765622,3.19
6.0480000000000045,3481.549400378305,7.457534004445109,2633754.339783303,266.6109492509782,3045.867419923559,20.85669675059215,2.585544153501722,0.003994097938262504,63725.05960688979,11.006192026546568,2.044558210584596,9.850504724045582,3.19
6.0880000000000045,3474.439842428147,7.47393404391095,2629377.7690286105,266.54901380050916,3045.2052627845587,20.77760033208992,2.586464807387118,0.004016976849524251,63625.98728798479,10.936869671039736,2.043418446443897,9.840730661050186,3.19
6.1280000000000046,3467.315487395045,7.490327629422556,2624988.605703071,266.48682445785886,3044.543116647687,20.698604229898358,2.587383181208661,0.004039812600382285,63526.66522040419,10.867629193356704,2.042249482153187,9.830975036541655,3.19
6.168000000000005,3460.1761468189125,7.506714526034561,2620586.7372689685,266.42437875471074,3043.880984450818,20.61970884731676,2.5882992958630897,0.004062605218089172,63427.09045968269,10.79847100843929,2.0410509198170512,9.821237838877467,3.19
6.208000000000005,3453.02163506793,7.523094442127565,2616172.0494583608,266.3616741836287,3043.218870899534,20.540914591176563,2.5892131729204646,0.004085354728621074,63327.26008191789,10.72939553421618,2.0398223536274704,9.811519056960382,3.19
6.248000000000005,3445.8517631307973,7.539467091125849,2611744.4262431865,266.2987081973024,3042.5567804697253,20.462221872011803,2.5901248346391212,0.004108061156645015,63227.17111467584,10.66040319175936,2.038563369665732,9.801818680252444,3.19
6.288000000000005,3438.666339457898,7.555832179961392,2607303.7497967286,266.2354782076612,3041.894717773178,20.38363110409786,2.5910343039828194,0.0041307245255149064,63126.820545201044,10.591494405321196,2.0372735456962956,9.792136698776664,3.19
6.328000000000005,3431.4651698624384,7.572189410467658,2602849.9004551778,266.1719815849788,3041.2326875134495,20.305142705510985,2.591941604638099,0.004153344857262985,63026.20531946907,10.522669602390296,2.0359524509546705,9.782473103120688,3.19
6.368000000000005,3424.248057419332,7.58853847930588,2598382.7566780215,266.1082156569524,3040.5706944856283,20.226757098188163,2.59284676103212,0.004175922172591122,62925.322340666935,10.453929213747662,2.034599645928771,9.7728278844405,3.19
6.408000000000005,3417.0148024205637,7.604879077765266,2593902.1950073205,266.0441777077541,3039.9087435812207,20.14847470798743,2.593749798351016,0.004198456490861979,62824.16846846478,10.385273673523217,2.033214682133518,9.763201034464212,3.19
6.448000000000005,3409.765202301902,7.621210891709543,2589408.090025796,265.9798649770561,3039.2468397879666,20.07029596474989,2.594650742558747,0.004220947830089733,62722.740517915176,10.316703419253876,2.0317971018784804,9.753592545496014,3.19
6.488000000000005,3402.499051576563,7.637533601459494,2584900.314313783,265.9152746590274,3038.584988191742,19.99222130236292,2.5955496204164805,0.004243396206930499,62621.03525843411,10.248218891942646,2.030346438028261,9.744002410420274,3.19
6.528000000000005,3395.212120292761,7.653846881692411,2580378.7384048724,265.8504039013011,3037.915071910241,19.914251158824758,2.5964464595025185,0.004265801636672382,62517.238192868455,10.179820536118974,2.0288622137553998,9.734430622705784,3.19
6.568000000000005,3387.8942616921886,7.670146919616132,2575843.2307403157,265.7852498039115,3037.213890290384,19.83638597631051,2.5973412882327755,0.004288164133225182,62406.18125454,10.111508799900346,2.0273439422854986,9.724877176410162,3.19
6.608000000000005,3380.5647875273753,7.686427352877483,2571293.659700447,265.7198094481142,3036.513278650228,19.758626235375697,2.598234135441125,0.004310483701696764,62294.96658922402,10.043284166024414,2.025791127345829,9.715342069351284,3.19
6.648000000000005,3373.215471806218,7.702711711229676,2566729.8966196314,265.65407993960076,3035.8122815190454,19.680972504345956,2.5991250297659168,0.004332760327701334,62183.468533149324,9.975147196671072,2.0242032640316245,9.705825307674884,3.19
6.688000000000005,3365.84952521127,7.718979165868823,2562151.800128525,265.5880581825911,3035.1116483675655,19.603425183437793,2.600014002975643,0.0043549940329233,62071.73810642149,9.907098301320591,2.0225798331483964,9.6963268821172,3.19
6.728000000000005,3358.4656738792,7.735237283951865,2557559.231073476,265.5217410939753,3034.4068850023805,19.525984751257603,2.6009010868094995,0.0043771848215641345,61959.70767957006,9.839137960374273,2.0209203059997973,9.686846790883328,3.19
6.768000000000005,3351.0630700529136,7.751485337902336,2552952.046550488,265.45512551695043,3033.6996878262353,19.44865166783751,2.601786314253526,0.00439933270140563,61847.38381331215,9.771266637188692,2.0192241420576544,9.677385030648818,3.19
6.808000000000005,3343.6421756081404,7.767720382968809,2548330.100435085,265.3882082280821,3032.9926821685226,19.371426384611095,2.602669719436631,0.004421437681637636,61734.802211858696,9.7034847871234,2.017490788826276,9.667941597487694,3.19
6.848000000000005,3336.2030007304807,7.783942647362747,2543693.2450876613,265.3209859614689,3032.28586148853,19.29430937294385,2.603551337288941,0.004443499766678042,61621.96301714677,9.635792883431261,2.0157196821703462,9.658516489512591,3.19
6.888000000000005,3328.745150447034,7.80015250631959,2539041.330691584,265.2534553987072,3031.5792045054213,19.217301114254447,2.6044312036959996,0.004465518958323421,61508.860347248796,9.568191408298445,2.013910245783149,9.649109705956002,3.19
6.928000000000005,3321.26843830393,7.816349186164344,2534374.204652727,265.1856131596641,3030.8727321328447,19.140402091407203,2.605309355637044,0.0044874952576168525,61395.49159736396,9.500680845034886,2.012061890644443,9.639721246372318,3.19
6.968000000000005,3313.772602562882,7.832532419349196,2529691.7118248884,265.1174558052002,3030.166447113309,19.063612793390504,2.606185831152984,0.004509428663838138,61281.85296485978,9.4332616823213,2.010174014778748,9.630351111069205,3.19
7.008000000000005,3306.2573965155325,7.848701769331209,2524993.69434982,265.04897983428776,3029.460358008947,18.986933713855024,2.6070606693942744,0.004531319174823564,61167.94089749838,9.365934412883997,2.008246002856457,9.620999300971025,3.19
7.048000000000005,3298.7225652154166,7.864856833453836,2520279.99161795,264.980181682862,3028.7544720891156,18.910365351612526,2.6079339106443893,0.004553166786861214,61053.75171564656,9.298699533948989,2.006277225830047,9.611665817663539,3.19
7.088000000000005,3291.167850161504,7.88099719320134,2515550.440195513,264.9110577221657,3028.0487970486774,18.83390821063461,2.608805596350615,0.004574971494694423,60939.28168975861,9.231557547242176,2.0042670405453853,9.602350663392437,3.19
7.128000000000005,3283.592988487587,7.89712242366959,2510804.8737560045,264.8416042571373,3027.3433406828667,18.7575628001574,2.6096757691544017,0.004596733291502242,60824.52702682557,9.16450895908571,2.0022147893425895,9.59305384107169,3.19
7.1680000000000055,3275.997712861898,7.913232092200731,2506043.1230085185,264.7718175247331,3026.6381109287363,18.68132963477321,2.6105444729228067,0.004618452168882654,60709.48386910974,9.097554280482504,2.0001197996428797,9.583775354290706,3.19
7.2080000000000055,3268.381751409563,7.9293257581479795,2501265.015623717,264.7016936921938,3025.9331158707614,18.60520923452477,2.6114117527808953,0.004640128116835177,60594.14829303184,9.030694027202996,1.9979813835213653,9.574515207321776,3.19
7.2480000000000055,3260.744827573589,7.945402972815886,2496470.376157454,264.6312288552558,3025.228363739281,18.52920212500258,2.612277655145104,0.0046617611237427135,60478.51630712038,8.96392871987476,1.9957988372651438,9.56527340512782,3.19
7.288000000000006,3253.079048730373,7.961463279240405,2491659.0259718657,264.56041903630125,3024.5080597019573,18.453308837444254,2.6131422277576264,0.004683351176352896,60359.37923878547,8.897258884073892,1.9935714409161396,9.556049953370364,3.19
7.328000000000006,3245.391573519418,7.977492361430943,2486830.78315382,264.48926018244737,3023.7760908078535,18.3775299088365,2.6140055197218475,0.004704898259758806,60237.50734726428,8.830685050418731,1.991298457798068,9.546844858417767,3.19
7.368000000000006,3237.684269624275,7.993509105731591,2481985.4709040425,264.4177482887182,3023.0443137905336,18.301866009110228,2.614867579903372,0.004726402330056571,60115.38919183242,8.764207870084094,1.9889791380880635,9.537658139026131,3.19
7.408000000000006,3229.9535903545975,8.009514020588611,2477122.903420105,264.34587918938695,3022.3126252609018,18.22631772864943,2.6157284597013057,0.0047478633600838505,59992.972167141575,8.697827921849992,1.9866127118115422,9.528489806799438,3.19
7.448000000000006,3222.2009660085173,8.02549678684223,2472242.8866277738,264.2736485674503,3021.5814106281005,18.150885592711866,2.616588212904238,0.004769281336273295,59870.28274258535,8.631545725178091,1.9841983885078844,9.519339867533775,3.19
7.488000000000006,3214.425514083871,8.041461310474624,2467345.225342826,264.20105205955525,3020.8505166257673,18.07557017050143,2.6174468943282734,0.004790656235197328,59747.30600928653,8.565361839263836,1.9817353601494438,9.510208331237594,3.19
7.528000000000006,3206.627079379541,8.057405715502771,2462429.719816056,264.1280852041144,3020.118550351287,18.00037202497407,2.6183045605057518,0.004811988034363077,59624.02643128459,8.499276817454026,1.9792227989627786,9.501095207520045,3.19
7.568000000000006,3198.804955913848,8.073330754642502,2457496.1666913894,264.0547434546121,3019.3807838975613,17.925291728738312,2.6191612695246613,0.00483327670879683,59500.385859462134,8.433291221688213,1.9766598573617518,9.492000507050099,3.19
7.608000000000006,3190.957776420476,8.089237635761577,2452544.358060676,263.9810221646597,3018.6432680690414,17.850329851853623,2.620017081231556,0.004854522233663722,59376.42289448162,8.367405611416194,1.974045666908098,9.48292424043743,3.19
7.648000000000006,3183.087345602174,8.105118783146366,2447574.080440297,263.90691657174165,3017.9063057460844,17.77548694894488,2.6208720574455078,0.00487572458702567,59252.16809535833,8.301620531890716,1.971379337167419,9.473866417054163,3.19
7.688000000000006,3175.1924256447965,8.120979684028045,2442585.1194160106,263.8324218655051,3017.169680551417,17.70076362832235,2.621726261113949,0.004896883735026048,59127.60053629972,8.235936576958213,1.9686599575879662,9.464827051364136,3.19
7.728000000000006,3167.272940279879,8.13681750431651,2437577.254955932,263.75753311699475,3016.433487129756,17.62616048546522,2.622579757221171,0.0049179996461585695,59002.72059734118,8.170354328638123,1.965886594432634,9.4558061568271,3.19
7.768000000000006,3159.328477790586,8.152632305243777,2432550.263053774,263.68224530211836,3015.6977136782807,17.551678128751863,2.623432612507704,0.004939072285751485,58877.522265100815,8.104874380496751,1.9630582910153467,9.446803748255112,3.19
7.808000000000006,3151.358691490512,8.168423367822479,2427503.9151077964,263.60655329132305,3014.9623764302687,17.47731717239874,2.6242848956148794,0.004960101617482682,58752.000873268604,8.03949733123345,1.9601740667113965,9.437819841165291,3.19
7.848000000000006,3143.3632167645183,8.184190118282086,2422437.977902214,263.53045184822196,3014.2274862552217,17.40307823817617,2.625136677117714,0.0049810876030133835,58626.151419037,7.974223786239891,1.9572329162670852,9.42885445193628,3.19
7.888000000000006,3135.3416522818175,8.199932026211982,2417352.213458044,263.45393562622905,3013.493051631909,17.329187667342822,2.625995375817929,0.005002030202008793,58499.968336330036,7.90905435751835,1.9542338090129134,9.420133309824472,3.19
7.928000000000006,3127.3377301875666,8.214360538844131,2412246.378848677,263.3769991646169,3012.803684559348,17.25751803467595,2.6269222110540253,0.005022929837570626,58374.72407261433,7.843989663227526,1.951175688028345,9.413528371448423,3.19
7.968000000000006,3119.7405007155107,8.216786500250267,2407120.294873658,263.29963792451684,3012.5299911099582,17.185966920075977,2.6278489493599593,0.005043790571544144,58261.34282328014,7.779031192885224,1.9480575111690206,9.406935727190753,3.19
8.008000000000006,3112.3103328066495,8.219459343129207,2401974.3910307116,263.22185653959264,3012.2522232840797,17.114544133456157,2.6287755418447327,0.00506461031542076,58150.315290254686,7.714188096370682,1.9448785902184198,9.400356037085476,3.19
8.048000000000005,3104.7331566107628,8.222758240934276,2396808.7365809423,263.1436542077541,3011.9496660721225,17.04325454449746,2.629702011165021,0.005085388063259662,58036.82098014745,7.6494649254561145,1.9416380116070482,9.393789619041346,3.19
8.088000000000005,3097.1656115291617,8.225692866734777,2391622.8899072716,263.0650223625817,3011.6596942525453,16.972096221207064,2.6306284786717242,0.005106124297348068,57923.65226650397,7.584859900566543,1.9383345232682074,9.38723632064052,3.19
8.128000000000004,3089.5573934667314,8.228684560692628,2386416.6570582837,262.9859561405838,3011.3668205564036,16.901070636343956,2.6315550197246944,0.005126818754554691,57809.862655320634,7.52037441130324,1.9349670000527222,9.380696225040717,3.19
8.168000000000003,3081.920118770546,8.231608536300387,2381189.7578570116,262.9064493273739,3011.075547009013,16.830178192087455,2.63248172728949,0.005147471405702296,57695.68372049081,7.4560088506246025,1.931534235936878,9.374169341462853,3.19
8.208000000000002,3074.2512403769756,8.234492405691977,2375941.9259798233,262.8264958724724,3010.7848772428847,16.75941955865651,2.6334086929741125,0.005168082162649684,57581.06445649244,7.39176386089421,1.9280350058937905,9.367655697762302,3.19
8.248000000000001,3066.550464442673,8.237331401813307,2370672.8857799713,262.74608953627336,3010.494963780675,16.688795368761426,2.634336011448773,0.005188650945142154,57466.002696935495,7.3276400494593625,1.9244680502687337,9.361155319302062,3.19
8.288,3058.817409406806,8.240125185253198,2365382.355785751,262.66522394162246,3010.2058076019034,16.618306266544472,2.635263779820156,0.005209177670100414,57350.49285148644,7.263638034206688,1.9208320760643829,9.354668232337783,3.19
8.328,3051.0515810552824,8.242873571606518,2360070.0483910125,262.5838925675342,3009.915244734576,16.547952906144523,2.636192097726029,0.005229662251931418,57234.50804849598,7.199758442224974,1.9171257557568497,9.348194463919548,3.19
8.367999999999999,3043.251922035127,8.24557763228969,2354735.669460817,262.5020887415245,3009.619371611391,16.477735949343575,2.637121067446105,0.005250104603039135,57117.997205194726,7.136001907613139,1.9133477260062546,9.341734041730438,3.19
8.407999999999998,3035.417089485916,8.248237924027473,2349378.9171477505,262.41980561971053,3009.324096560035,16.407656053433456,2.6380507941583513,0.005270504636471193,57000.99410316225,7.0723690601833304,1.9094965857479218,9.335286993250126,3.19
8.447999999999997,3027.5487207313463,8.250846736709903,2343999.4812683747,262.3370361753128,3009.02972118888,16.337713866701804,2.6389813860904163,0.0052908622668977326,56883.52644427236,7.008860521256292,1.9055708945870427,9.328853345445513,3.19
8.487999999999996,3019.645387557199,8.253410163825095,2338597.048218261,262.2537732724489,3008.736001921004,16.267910093412894,2.6399129536598442,0.005311177396408615,56765.570125156984,6.945476964153628,1.9015691752203223,9.322433129259267,3.19
8.527999999999995,3011.706000688545,8.255925205297466,2333171.295460585,262.1700095795483,3008.44128588788,16.19824542707876,2.640845610531132,0.005331449929093753,56646.785037123715,6.882219052076791,1.8974899083181545,9.31602637500197,3.19
8.567999999999994,3003.7311030717096,8.25838951080619,2327721.8933521328,262.0857375954272,3008.146037319381,16.128720576846717,2.6417794733244158,0.005351679765270628,56527.25213620491,6.819087462670298,1.8933315326066,9.30963311417642,3.19
8.607999999999993,2995.7202113017906,8.260806010387645,2322248.506006941,262.0009496606799,3007.851559873129,16.05933628125149,2.6427146615066714,0.005371866798476945,56407.230374390696,6.756082900823463,1.8890924442931756,9.303253380428028,3.19
8.647999999999993,2987.6722163635263,8.263174434735584,2316750.788326772,261.9156379096283,3007.5578327486564,15.990093274923076,2.6436512979792695,0.005392010922738705,56286.703355627185,6.693206067675182,1.8847709935099828,9.296887207247895,3.19
8.687999999999992,2979.586845253048,8.265492360693928,2311228.385830634,261.82979426528857,3007.264932118157,15.92099229058584,2.644589509154982,0.005412112032124817,56165.668529210176,6.630457662472286,1.8803654827485352,9.290534628113555,3.19
8.72799999999999,2971.463411553401,8.267760102690444,2305680.935889707,261.7434104561553,3006.9728278376447,15.852034078050073,2.6455294247850243,0.005432170016591853,56044.11531734379,6.567838400247901,1.8758741663805933,9.284195677802172,3.19
8.76799999999999,2963.301342237175,8.269976833451361,2300108.066704158,261.65647799787115,3006.6815325034677,15.783219395700925,2.6464711781963643,0.005452184763836765,55922.03560875454,6.505349003895902,1.8712952483754404,9.277870391805024,3.19
8.80799999999999,2955.100016758721,8.272142051675933,2294509.3972126613,261.5689881892551,3006.391046075521,15.714549013564167,2.6474149063622177,0.005472156158620129,55799.42035749509,6.4429902070227945,1.866626880682442,9.271558806541373,3.19
8.847999999999988,2946.858805559556,8.274255160990467,2288884.5366975735,261.48093210348077,3006.1013715579134,15.646023712867848,2.6483607500292,0.005492084082854486,55676.2604446704,6.380762753537305,1.8618671613099724,9.265260959330543,3.19
8.887999999999987,2938.577062107178,8.276315566268583,2283233.084444583,261.39230057997554,3005.8125114333966,15.577644286468164,2.649308853836544,0.005511968415503501,55552.54649370558,6.318667398044358,1.8570141323811522,9.258976888423806,3.19
8.927999999999987,2930.2541231174246,8.278322656429886,2277554.6293717506,261.30308421570777,3005.524468267105,15.509411539124176,2.6502593664427683,0.005531809032513704,55428.26888533071,6.25670490609824,1.8520657780954823,9.252706633025936,3.19
8.967999999999986,2921.889308038871,8.280275805233822,2271848.7496418366,261.21327335607094,3005.2372446640957,15.441326287801026,2.6512124406573743,0.005551605806739545,55303.41774917397,6.194876054482125,1.84702002260432,9.246450233318901,3.19
